strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Pseudomonas,since,Negative,Anaerobic,4.76
STR_944,Lactobacillus,late,Negative,Aerobic,9.32
STR_886,Streptococcus,century,Positive,Aerobic,6.44
STR_538,Clostridium,affect,Positive,Anaerobic,5.7
STR_670,Clostridium,key,Negative,Aerobic,1.89
STR_985,Streptococcus,protect,Positive,Anaerobic,4.25
STR_496,Staphylococcus,nothing,Positive,Anaerobic,0.75
STR_932,Streptococcus,best,Positive,Facultative Anaerobe,1.1
STR_647,Staphylococcus,alone,Negative,Aerobic,3.66
STR_572,Staphylococcus,poor,Positive,Anaerobic,2.17
STR_570,Lactobacillus,course,Positive,Facultative Anaerobe,9.65
STR_850,Lactobacillus,grow,Positive,Microaerophilic,4.38
STR_997,Bacillus,sound,Positive,Facultative Anaerobe,0.65
STR_163,Pseudomonas,according,Positive,Microaerophilic,1.57
STR_846,Staphylococcus,statement,Negative,Facultative Anaerobe,8.45
STR_380,Bacillus,low,Negative,Facultative Anaerobe,9.47
STR_767,Pseudomonas,social,Negative,Anaerobic,9.8
STR_860,Pseudomonas,main,Positive,Microaerophilic,0.79
STR_600,Staphylococcus,majority,Positive,Aerobic,3.4
STR_545,Clostridium,subject,Negative,Anaerobic,4.32
STR_237,Lactobacillus,across,Positive,Anaerobic,0.54
STR_815,Pseudomonas,music,Negative,Facultative Anaerobe,8.21
STR_983,Pseudomonas,today,Negative,Anaerobic,3.94
STR_783,Pseudomonas,money,Positive,Aerobic,6.23
STR_680,Clostridium,difficult,Positive,Anaerobic,6.75
STR_287,Pseudomonas,grow,Negative,Facultative Anaerobe,7.89
STR_536,Streptococcus,along,Positive,Anaerobic,9.96
STR_240,Streptococcus,media,Positive,Aerobic,1.29
STR_502,Streptococcus,go,Negative,Anaerobic,6.63
STR_678,Pseudomonas,safe,Negative,Aerobic,3.62
STR_333,Pseudomonas,cause,Positive,Aerobic,1.5
STR_664,Pseudomonas,common,Positive,Aerobic,6.56
STR_980,Pseudomonas,beyond,Positive,Aerobic,1.9
STR_775,Staphylococcus,make,Positive,Facultative Anaerobe,2.28
STR_181,Lactobacillus,level,Negative,Anaerobic,5.49
STR_126,Staphylococcus,under,Positive,Facultative Anaerobe,9.37
STR_363,Streptococcus,shake,Positive,Microaerophilic,7.86
STR_898,Staphylococcus,floor,Negative,Anaerobic,1.24
STR_972,Clostridium,building,Negative,Facultative Anaerobe,3.99
STR_411,Clostridium,group,Positive,Aerobic,1.19
STR_590,Pseudomonas,start,Negative,Facultative Anaerobe,8.68
STR_815,Lactobacillus,section,Positive,Anaerobic,6.85
STR_669,Lactobacillus,at,Positive,Aerobic,8.26
STR_478,Pseudomonas,ok,Negative,Facultative Anaerobe,6.15
STR_607,Pseudomonas,and,Positive,Microaerophilic,3.39
STR_100,Staphylococcus,candidate,Positive,Anaerobic,5.61
STR_444,Bacillus,sit,Negative,Aerobic,4.84
STR_715,Streptococcus,lead,Negative,Anaerobic,6.63
STR_830,Streptococcus,let,Negative,Facultative Anaerobe,9.31
STR_703,Bacillus,author,Positive,Anaerobic,1.47
STR_173,Bacillus,cover,Negative,Facultative Anaerobe,1.33
STR_649,Streptococcus,cost,Negative,Aerobic,4.89
STR_258,Streptococcus,simple,Negative,Microaerophilic,6.44
STR_679,Clostridium,care,Positive,Aerobic,2.79
STR_120,Clostridium,sense,Negative,Aerobic,9.4
STR_803,Staphylococcus,my,Negative,Aerobic,4.98
STR_814,Streptococcus,option,Negative,Facultative Anaerobe,8.4
STR_945,Staphylococcus,well,Positive,Microaerophilic,1.33
STR_397,Clostridium,possible,Positive,Facultative Anaerobe,9.5
STR_466,Clostridium,common,Positive,Aerobic,7.83
STR_291,Staphylococcus,everyone,Negative,Anaerobic,6.52
STR_423,Bacillus,maybe,Positive,Facultative Anaerobe,6.86
STR_437,Bacillus,threat,Negative,Microaerophilic,8.27
STR_106,Pseudomonas,character,Positive,Facultative Anaerobe,3.05
STR_698,Bacillus,traditional,Negative,Aerobic,5.24
STR_732,Bacillus,represent,Positive,Facultative Anaerobe,4.33
STR_807,Lactobacillus,people,Positive,Aerobic,0.96
STR_861,Staphylococcus,nearly,Negative,Anaerobic,7.65
STR_315,Bacillus,as,Positive,Anaerobic,7.55
STR_630,Staphylococcus,gun,Positive,Microaerophilic,7.02
STR_637,Bacillus,use,Negative,Anaerobic,5.04
STR_285,Lactobacillus,bank,Negative,Anaerobic,1.65
STR_350,Bacillus,common,Positive,Aerobic,6.69
STR_459,Staphylococcus,body,Positive,Aerobic,8.5
STR_883,Staphylococcus,work,Negative,Facultative Anaerobe,8.88
STR_686,Pseudomonas,thing,Negative,Aerobic,2.1
STR_814,Pseudomonas,way,Positive,Facultative Anaerobe,6.06
STR_802,Clostridium,shoulder,Positive,Facultative Anaerobe,0.56
STR_390,Staphylococcus,impact,Positive,Aerobic,0.81
STR_167,Clostridium,national,Negative,Facultative Anaerobe,7.56
STR_549,Staphylococcus,recognize,Negative,Microaerophilic,2.73
STR_988,Streptococcus,improve,Positive,Anaerobic,1.61
STR_967,Streptococcus,magazine,Negative,Aerobic,6.93
STR_899,Pseudomonas,send,Positive,Aerobic,1.56
STR_111,Bacillus,early,Negative,Microaerophilic,2.58
STR_216,Lactobacillus,mouth,Negative,Microaerophilic,1.09
STR_678,Streptococcus,responsibility,Negative,Anaerobic,9.27
STR_919,Lactobacillus,on,Negative,Aerobic,9.42
STR_469,Staphylococcus,deep,Negative,Aerobic,4.8
STR_394,Bacillus,drive,Negative,Microaerophilic,5.21
STR_730,Bacillus,reduce,Positive,Facultative Anaerobe,1.68
STR_600,Clostridium,half,Negative,Aerobic,3.72
STR_129,Pseudomonas,about,Positive,Facultative Anaerobe,6.16
STR_166,Streptococcus,buy,Negative,Anaerobic,9.92
STR_738,Staphylococcus,close,Negative,Anaerobic,7.26
STR_930,Bacillus,performance,Negative,Aerobic,7.63
STR_564,Streptococcus,gas,Positive,Anaerobic,4.6
STR_696,Clostridium,process,Negative,Aerobic,4.64
STR_512,Lactobacillus,international,Negative,Microaerophilic,4.41
STR_795,Bacillus,skill,Negative,Facultative Anaerobe,4.74
STR_508,Pseudomonas,time,Positive,Microaerophilic,2.89
STR_131,Clostridium,police,Positive,Anaerobic,5.34
STR_587,Bacillus,their,Positive,Microaerophilic,6.19
STR_690,Staphylococcus,management,Positive,Microaerophilic,8.02
STR_277,Lactobacillus,tonight,Negative,Anaerobic,0.57
STR_155,Staphylococcus,return,Negative,Aerobic,3.64
STR_145,Bacillus,still,Negative,Microaerophilic,3.02
STR_945,Staphylococcus,evening,Negative,Facultative Anaerobe,9.83
STR_926,Streptococcus,true,Negative,Anaerobic,2.63
STR_972,Bacillus,defense,Positive,Aerobic,7.28
STR_108,Lactobacillus,team,Positive,Facultative Anaerobe,3.21
STR_984,Lactobacillus,conference,Positive,Anaerobic,6.33
STR_804,Pseudomonas,second,Negative,Microaerophilic,4.54
STR_310,Staphylococcus,man,Negative,Aerobic,5.27
STR_474,Staphylococcus,brother,Negative,Facultative Anaerobe,1.42
STR_408,Pseudomonas,down,Positive,Anaerobic,7.08
STR_563,Staphylococcus,sister,Negative,Microaerophilic,1.33
STR_801,Clostridium,voice,Negative,Anaerobic,8.05
STR_220,Streptococcus,point,Positive,Aerobic,3.53
STR_935,Staphylococcus,movement,Positive,Facultative Anaerobe,3.55
STR_996,Bacillus,arm,Positive,Anaerobic,7.82
STR_347,Staphylococcus,anyone,Positive,Microaerophilic,4.25
STR_307,Bacillus,together,Negative,Anaerobic,7.74
STR_902,Clostridium,mean,Negative,Anaerobic,6.58
STR_693,Clostridium,exist,Negative,Facultative Anaerobe,8.75
STR_618,Pseudomonas,interview,Negative,Aerobic,0.92
STR_247,Clostridium,cultural,Positive,Facultative Anaerobe,0.95
STR_904,Bacillus,act,Positive,Anaerobic,7.36
STR_913,Staphylococcus,return,Negative,Facultative Anaerobe,4.12
STR_634,Bacillus,source,Negative,Aerobic,5.48
STR_843,Bacillus,cultural,Negative,Aerobic,3.24
STR_376,Streptococcus,sure,Negative,Aerobic,1.01
STR_425,Staphylococcus,commercial,Positive,Facultative Anaerobe,2.43
STR_367,Pseudomonas,person,Negative,Microaerophilic,4.25
STR_300,Streptococcus,some,Negative,Microaerophilic,8.21
STR_267,Clostridium,agree,Negative,Aerobic,4.49
STR_172,Streptococcus,ask,Negative,Anaerobic,4.49
STR_139,Streptococcus,above,Negative,Aerobic,3.16
STR_833,Bacillus,analysis,Positive,Facultative Anaerobe,7.74
STR_591,Clostridium,in,Positive,Anaerobic,4.03
STR_152,Streptococcus,off,Negative,Anaerobic,4.75
STR_479,Clostridium,gun,Negative,Anaerobic,4.04
STR_929,Pseudomonas,process,Positive,Anaerobic,3.24
STR_148,Streptococcus,suffer,Positive,Aerobic,9.94
STR_125,Staphylococcus,hundred,Negative,Anaerobic,8.86
STR_389,Lactobacillus,central,Negative,Facultative Anaerobe,1.69
STR_206,Lactobacillus,weight,Positive,Facultative Anaerobe,2.69
STR_926,Lactobacillus,community,Positive,Anaerobic,5.01
STR_242,Pseudomonas,marriage,Negative,Microaerophilic,6.19
STR_386,Streptococcus,story,Negative,Facultative Anaerobe,6.13
STR_122,Bacillus,professional,Negative,Facultative Anaerobe,9.55
STR_248,Streptococcus,key,Positive,Microaerophilic,3.17
STR_190,Lactobacillus,this,Negative,Aerobic,0.54
STR_832,Staphylococcus,expect,Negative,Aerobic,2.63
STR_541,Streptococcus,yeah,Negative,Facultative Anaerobe,6.46
STR_300,Lactobacillus,line,Negative,Microaerophilic,5.61
STR_994,Streptococcus,where,Positive,Microaerophilic,1.57
STR_355,Clostridium,later,Negative,Facultative Anaerobe,4.0
STR_332,Pseudomonas,military,Negative,Facultative Anaerobe,2.33
STR_917,Lactobacillus,reason,Negative,Aerobic,3.84
STR_524,Lactobacillus,race,Positive,Facultative Anaerobe,0.55
STR_323,Streptococcus,it,Negative,Microaerophilic,3.78
STR_918,Streptococcus,do,Positive,Facultative Anaerobe,5.87
STR_536,Bacillus,heart,Negative,Anaerobic,6.69
STR_810,Pseudomonas,audience,Negative,Aerobic,1.32
STR_455,Bacillus,citizen,Negative,Anaerobic,6.76
STR_736,Streptococcus,whose,Positive,Aerobic,2.22
STR_405,Clostridium,always,Negative,Facultative Anaerobe,2.73
STR_687,Pseudomonas,once,Positive,Facultative Anaerobe,4.85
STR_807,Pseudomonas,activity,Negative,Aerobic,1.91
STR_752,Bacillus,apply,Positive,Anaerobic,2.94
STR_710,Lactobacillus,region,Positive,Aerobic,8.9
STR_483,Pseudomonas,play,Positive,Anaerobic,7.2
STR_714,Streptococcus,body,Negative,Microaerophilic,9.79
STR_879,Lactobacillus,appear,Positive,Aerobic,0.63
STR_624,Staphylococcus,wind,Positive,Facultative Anaerobe,2.97
STR_624,Clostridium,movement,Negative,Microaerophilic,7.57
STR_293,Streptococcus,kind,Positive,Anaerobic,6.2
STR_186,Bacillus,alone,Positive,Facultative Anaerobe,6.12
STR_105,Bacillus,American,Positive,Microaerophilic,9.77
STR_745,Clostridium,character,Positive,Microaerophilic,2.54
STR_485,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.15
STR_192,Staphylococcus,third,Positive,Facultative Anaerobe,9.94
STR_282,Staphylococcus,lay,Negative,Aerobic,6.94
STR_387,Streptococcus,hear,Negative,Facultative Anaerobe,2.82
STR_628,Lactobacillus,affect,Negative,Facultative Anaerobe,5.93
STR_456,Bacillus,him,Positive,Facultative Anaerobe,1.72
STR_540,Pseudomonas,somebody,Negative,Aerobic,4.26
STR_412,Bacillus,close,Negative,Microaerophilic,8.66
STR_101,Clostridium,light,Negative,Microaerophilic,1.56
STR_602,Clostridium,newspaper,Positive,Aerobic,2.01
STR_245,Clostridium,miss,Positive,Facultative Anaerobe,5.65
STR_729,Pseudomonas,manager,Positive,Aerobic,2.26
STR_349,Clostridium,consumer,Negative,Facultative Anaerobe,5.17
STR_398,Staphylococcus,build,Negative,Aerobic,2.89
STR_567,Bacillus,back,Negative,Microaerophilic,1.97
STR_197,Pseudomonas,between,Negative,Aerobic,7.65
STR_638,Lactobacillus,world,Negative,Aerobic,7.93
STR_951,Staphylococcus,actually,Negative,Microaerophilic,3.73
STR_806,Streptococcus,beyond,Positive,Microaerophilic,8.18
STR_821,Pseudomonas,born,Positive,Anaerobic,2.6
STR_526,Clostridium,into,Positive,Aerobic,2.81
STR_652,Pseudomonas,worker,Positive,Aerobic,3.67
STR_210,Streptococcus,coach,Negative,Aerobic,5.85
STR_273,Staphylococcus,air,Negative,Anaerobic,4.19
STR_681,Staphylococcus,actually,Negative,Microaerophilic,9.01
STR_435,Lactobacillus,eat,Negative,Microaerophilic,1.98
STR_758,Lactobacillus,box,Positive,Microaerophilic,7.99
STR_823,Staphylococcus,man,Positive,Microaerophilic,5.21
STR_913,Staphylococcus,fact,Negative,Microaerophilic,7.1
STR_191,Staphylococcus,provide,Positive,Anaerobic,9.38
STR_497,Streptococcus,fire,Positive,Anaerobic,2.28
STR_594,Staphylococcus,three,Positive,Facultative Anaerobe,5.3
STR_658,Staphylococcus,Mrs,Positive,Facultative Anaerobe,6.7
STR_261,Pseudomonas,prevent,Negative,Microaerophilic,6.9
STR_646,Staphylococcus,drop,Negative,Facultative Anaerobe,6.24
STR_911,Bacillus,already,Positive,Aerobic,4.82
STR_337,Streptococcus,scientist,Negative,Microaerophilic,9.7
STR_776,Clostridium,sport,Negative,Aerobic,8.43
STR_910,Streptococcus,discussion,Positive,Anaerobic,7.8
STR_148,Bacillus,arm,Negative,Aerobic,4.13
STR_206,Streptococcus,hair,Positive,Facultative Anaerobe,4.67
STR_441,Bacillus,together,Positive,Anaerobic,4.84
STR_828,Pseudomonas,gas,Negative,Anaerobic,5.7
STR_106,Lactobacillus,realize,Positive,Microaerophilic,7.36
STR_177,Clostridium,else,Negative,Anaerobic,1.4
STR_616,Staphylococcus,total,Positive,Facultative Anaerobe,3.48
STR_349,Bacillus,tree,Negative,Facultative Anaerobe,6.06
STR_982,Clostridium,bring,Negative,Aerobic,1.1
STR_893,Lactobacillus,research,Positive,Aerobic,3.45
STR_884,Streptococcus,face,Negative,Facultative Anaerobe,7.3
STR_196,Bacillus,join,Positive,Aerobic,1.54
STR_446,Bacillus,character,Positive,Microaerophilic,1.89
STR_496,Bacillus,major,Positive,Aerobic,9.09
STR_510,Lactobacillus,shake,Positive,Anaerobic,5.36
STR_651,Staphylococcus,ability,Positive,Microaerophilic,7.37
STR_354,Staphylococcus,run,Positive,Aerobic,6.39
STR_331,Clostridium,information,Negative,Anaerobic,9.98
STR_352,Staphylococcus,answer,Negative,Anaerobic,9.06
STR_425,Lactobacillus,since,Positive,Anaerobic,6.47
STR_463,Streptococcus,for,Positive,Anaerobic,3.37
STR_446,Clostridium,production,Positive,Facultative Anaerobe,0.53
STR_421,Lactobacillus,man,Positive,Aerobic,7.93
STR_183,Clostridium,evening,Negative,Anaerobic,2.72
STR_184,Clostridium,player,Positive,Aerobic,5.27
STR_602,Staphylococcus,scene,Negative,Aerobic,1.5
STR_893,Staphylococcus,day,Positive,Anaerobic,6.92
STR_886,Lactobacillus,thousand,Positive,Anaerobic,6.69
STR_836,Staphylococcus,develop,Positive,Aerobic,7.09
STR_145,Clostridium,mention,Negative,Anaerobic,5.34
STR_198,Bacillus,ability,Negative,Anaerobic,5.1
STR_136,Clostridium,itself,Negative,Aerobic,9.85
STR_892,Bacillus,president,Negative,Anaerobic,6.25
STR_394,Clostridium,loss,Negative,Facultative Anaerobe,3.05
STR_431,Streptococcus,pattern,Negative,Aerobic,7.07
STR_654,Bacillus,sound,Positive,Anaerobic,9.35
STR_457,Bacillus,offer,Negative,Microaerophilic,0.87
STR_837,Clostridium,film,Negative,Facultative Anaerobe,3.27
STR_991,Streptococcus,situation,Positive,Facultative Anaerobe,4.44
STR_465,Lactobacillus,I,Positive,Facultative Anaerobe,2.43
STR_564,Staphylococcus,stock,Negative,Microaerophilic,9.13
STR_431,Staphylococcus,while,Positive,Microaerophilic,1.22
STR_813,Staphylococcus,baby,Positive,Facultative Anaerobe,4.72
STR_330,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.88
STR_519,Staphylococcus,top,Negative,Microaerophilic,3.94
STR_445,Staphylococcus,full,Negative,Anaerobic,6.31
STR_868,Lactobacillus,job,Positive,Aerobic,3.35
STR_341,Staphylococcus,financial,Negative,Facultative Anaerobe,1.29
STR_144,Staphylococcus,peace,Negative,Microaerophilic,4.56
STR_577,Staphylococcus,when,Negative,Microaerophilic,1.12
STR_724,Bacillus,general,Negative,Microaerophilic,5.85
STR_170,Bacillus,value,Positive,Facultative Anaerobe,2.52
STR_940,Pseudomonas,mouth,Negative,Microaerophilic,9.1
STR_333,Lactobacillus,yet,Negative,Aerobic,9.72
STR_992,Pseudomonas,rather,Positive,Microaerophilic,6.64
STR_440,Bacillus,then,Negative,Anaerobic,8.26
STR_749,Lactobacillus,help,Negative,Facultative Anaerobe,8.86
STR_347,Bacillus,little,Positive,Aerobic,1.76
STR_983,Bacillus,building,Negative,Facultative Anaerobe,1.72
STR_152,Bacillus,professor,Negative,Aerobic,2.65
STR_485,Staphylococcus,form,Positive,Anaerobic,9.02
STR_634,Streptococcus,reflect,Negative,Aerobic,2.54
STR_868,Pseudomonas,key,Negative,Facultative Anaerobe,9.15
STR_991,Staphylococcus,old,Positive,Microaerophilic,0.92
STR_208,Streptococcus,conference,Negative,Aerobic,8.7
STR_454,Staphylococcus,somebody,Positive,Aerobic,5.24
STR_217,Clostridium,staff,Negative,Aerobic,1.28
STR_610,Pseudomonas,often,Positive,Aerobic,8.54
STR_866,Lactobacillus,line,Positive,Anaerobic,3.02
STR_675,Streptococcus,century,Negative,Anaerobic,5.81
STR_740,Staphylococcus,environmental,Positive,Microaerophilic,3.12
STR_940,Pseudomonas,plant,Negative,Aerobic,2.02
STR_776,Pseudomonas,year,Negative,Facultative Anaerobe,8.3
STR_684,Pseudomonas,nice,Negative,Aerobic,9.31
STR_105,Clostridium,never,Negative,Microaerophilic,3.88
STR_128,Pseudomonas,not,Negative,Microaerophilic,1.06
STR_450,Streptococcus,something,Negative,Anaerobic,5.9
STR_690,Bacillus,fact,Positive,Facultative Anaerobe,9.34
STR_639,Lactobacillus,attention,Negative,Aerobic,5.97
STR_286,Lactobacillus,party,Positive,Anaerobic,9.5
STR_317,Clostridium,when,Negative,Microaerophilic,4.2
STR_798,Clostridium,off,Negative,Microaerophilic,2.37
STR_666,Bacillus,third,Positive,Anaerobic,2.6
STR_186,Pseudomonas,red,Positive,Aerobic,5.78
STR_375,Lactobacillus,shoulder,Negative,Microaerophilic,4.39
STR_933,Pseudomonas,reality,Negative,Microaerophilic,1.31
STR_676,Clostridium,approach,Negative,Microaerophilic,3.55
STR_505,Staphylococcus,fine,Negative,Anaerobic,9.92
STR_871,Staphylococcus,himself,Positive,Anaerobic,1.66
STR_786,Clostridium,agency,Negative,Facultative Anaerobe,9.11
STR_449,Streptococcus,country,Negative,Facultative Anaerobe,3.31
STR_632,Lactobacillus,low,Positive,Aerobic,7.84
STR_717,Lactobacillus,at,Negative,Microaerophilic,1.65
STR_432,Staphylococcus,person,Negative,Aerobic,2.7
STR_787,Pseudomonas,assume,Positive,Anaerobic,8.37
STR_541,Clostridium,try,Negative,Anaerobic,2.08
STR_529,Streptococcus,either,Negative,Anaerobic,8.24
STR_231,Lactobacillus,care,Positive,Facultative Anaerobe,1.87
STR_461,Lactobacillus,expect,Negative,Microaerophilic,2.71
STR_530,Staphylococcus,sort,Positive,Microaerophilic,4.65
STR_889,Clostridium,professional,Negative,Aerobic,1.05
STR_709,Clostridium,policy,Positive,Aerobic,1.52
STR_184,Pseudomonas,seek,Positive,Facultative Anaerobe,9.9
STR_691,Bacillus,employee,Negative,Facultative Anaerobe,1.34
STR_357,Bacillus,citizen,Negative,Microaerophilic,1.26
STR_752,Pseudomonas,level,Positive,Facultative Anaerobe,2.85
STR_833,Clostridium,know,Negative,Microaerophilic,7.48
STR_566,Bacillus,check,Positive,Anaerobic,4.13
STR_703,Clostridium,strong,Positive,Anaerobic,8.37
STR_418,Staphylococcus,by,Negative,Microaerophilic,7.67
STR_238,Clostridium,beat,Negative,Microaerophilic,4.77
STR_513,Bacillus,message,Positive,Microaerophilic,8.67
STR_819,Clostridium,court,Negative,Aerobic,9.19
STR_996,Lactobacillus,above,Positive,Microaerophilic,7.02
STR_746,Pseudomonas,western,Positive,Microaerophilic,8.58
STR_696,Lactobacillus,race,Negative,Aerobic,4.38
STR_946,Lactobacillus,behind,Negative,Anaerobic,9.37
STR_562,Streptococcus,least,Positive,Aerobic,8.52
STR_913,Clostridium,difficult,Positive,Aerobic,3.82
STR_354,Streptococcus,feeling,Positive,Facultative Anaerobe,9.88
STR_864,Streptococcus,determine,Positive,Anaerobic,2.88
STR_775,Pseudomonas,catch,Positive,Facultative Anaerobe,4.89
STR_204,Staphylococcus,claim,Negative,Aerobic,3.36
STR_707,Bacillus,fire,Negative,Microaerophilic,0.71
STR_750,Pseudomonas,fill,Positive,Microaerophilic,5.31
STR_305,Clostridium,new,Positive,Aerobic,3.44
STR_336,Bacillus,third,Positive,Facultative Anaerobe,4.08
STR_337,Staphylococcus,away,Negative,Facultative Anaerobe,8.13
STR_298,Pseudomonas,myself,Positive,Microaerophilic,4.31
STR_659,Clostridium,win,Positive,Aerobic,5.03
STR_321,Bacillus,risk,Negative,Microaerophilic,0.99
STR_943,Pseudomonas,well,Positive,Facultative Anaerobe,5.8
STR_161,Pseudomonas,collection,Positive,Aerobic,3.54
STR_727,Bacillus,difference,Negative,Facultative Anaerobe,3.88
STR_959,Lactobacillus,rule,Positive,Aerobic,5.32
STR_493,Staphylococcus,police,Negative,Facultative Anaerobe,2.05
STR_961,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.14
STR_472,Clostridium,town,Negative,Microaerophilic,6.12
STR_416,Bacillus,yes,Negative,Anaerobic,8.68
STR_894,Clostridium,within,Positive,Facultative Anaerobe,8.7
STR_840,Lactobacillus,class,Negative,Facultative Anaerobe,5.48
STR_972,Streptococcus,final,Negative,Aerobic,4.34
STR_394,Clostridium,economy,Negative,Microaerophilic,8.6
STR_792,Bacillus,nature,Positive,Facultative Anaerobe,9.05
STR_974,Staphylococcus,raise,Negative,Microaerophilic,5.14
STR_856,Lactobacillus,city,Negative,Anaerobic,9.65
STR_269,Streptococcus,lose,Negative,Anaerobic,4.36
STR_183,Streptococcus,whose,Positive,Microaerophilic,7.28
STR_933,Staphylococcus,pressure,Negative,Aerobic,4.29
STR_420,Pseudomonas,the,Negative,Aerobic,2.92
STR_595,Streptococcus,wear,Positive,Aerobic,5.75
STR_683,Streptococcus,agree,Negative,Aerobic,8.65
STR_933,Clostridium,with,Negative,Facultative Anaerobe,8.86
STR_914,Clostridium,expert,Negative,Aerobic,5.51
STR_772,Bacillus,main,Negative,Anaerobic,1.18
STR_450,Streptococcus,fear,Positive,Facultative Anaerobe,7.32
STR_902,Clostridium,land,Positive,Aerobic,8.25
STR_670,Streptococcus,everybody,Positive,Aerobic,9.65
STR_753,Staphylococcus,challenge,Positive,Anaerobic,1.02
STR_184,Lactobacillus,light,Negative,Aerobic,6.85
STR_656,Bacillus,attack,Negative,Anaerobic,2.06
STR_715,Bacillus,court,Negative,Microaerophilic,8.44
STR_323,Staphylococcus,help,Positive,Anaerobic,9.01
STR_519,Staphylococcus,young,Negative,Anaerobic,4.52
STR_971,Staphylococcus,each,Positive,Anaerobic,9.6
STR_346,Streptococcus,act,Positive,Anaerobic,2.81
STR_315,Streptococcus,product,Negative,Microaerophilic,9.59
STR_159,Lactobacillus,task,Positive,Microaerophilic,8.44
STR_280,Streptococcus,special,Positive,Microaerophilic,7.01
STR_209,Streptococcus,test,Negative,Facultative Anaerobe,8.17
STR_657,Clostridium,send,Negative,Facultative Anaerobe,5.2
STR_820,Lactobacillus,lose,Negative,Anaerobic,0.86
STR_824,Clostridium,anyone,Positive,Anaerobic,4.72
STR_320,Staphylococcus,itself,Positive,Aerobic,1.11
STR_510,Pseudomonas,foot,Positive,Facultative Anaerobe,9.48
STR_374,Pseudomonas,whom,Positive,Anaerobic,1.39
STR_373,Lactobacillus,care,Negative,Anaerobic,7.77
STR_783,Pseudomonas,debate,Positive,Microaerophilic,5.56
STR_697,Bacillus,quality,Positive,Aerobic,1.3
STR_163,Bacillus,international,Positive,Facultative Anaerobe,9.02
STR_477,Pseudomonas,knowledge,Positive,Anaerobic,1.8
STR_161,Streptococcus,never,Negative,Aerobic,4.43
STR_429,Staphylococcus,challenge,Negative,Microaerophilic,9.41
STR_824,Pseudomonas,forget,Positive,Facultative Anaerobe,5.1
STR_136,Streptococcus,size,Negative,Aerobic,5.1
STR_302,Clostridium,so,Positive,Anaerobic,8.96
STR_700,Streptococcus,by,Positive,Aerobic,7.2
STR_325,Streptococcus,case,Negative,Microaerophilic,5.93
STR_102,Pseudomonas,site,Negative,Aerobic,1.33
STR_373,Lactobacillus,include,Negative,Facultative Anaerobe,7.87
STR_139,Clostridium,indicate,Positive,Aerobic,5.02
STR_802,Lactobacillus,yard,Positive,Anaerobic,7.96
STR_487,Clostridium,computer,Positive,Facultative Anaerobe,3.34
STR_258,Staphylococcus,rate,Negative,Microaerophilic,8.75
STR_531,Streptococcus,medical,Positive,Anaerobic,9.0
STR_946,Pseudomonas,contain,Positive,Microaerophilic,4.75
STR_459,Pseudomonas,force,Negative,Facultative Anaerobe,7.95
STR_170,Lactobacillus,place,Negative,Facultative Anaerobe,8.7
STR_532,Lactobacillus,miss,Positive,Microaerophilic,5.86
STR_160,Lactobacillus,north,Negative,Anaerobic,4.52
STR_877,Pseudomonas,school,Positive,Aerobic,7.35
STR_288,Clostridium,grow,Positive,Microaerophilic,2.79
STR_485,Staphylococcus,skill,Negative,Microaerophilic,1.44
STR_940,Bacillus,state,Negative,Microaerophilic,9.36
STR_373,Bacillus,he,Negative,Facultative Anaerobe,1.28
STR_646,Clostridium,itself,Negative,Aerobic,9.8
STR_303,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.76
STR_573,Bacillus,most,Negative,Anaerobic,3.21
STR_359,Staphylococcus,blood,Negative,Aerobic,3.64
STR_911,Staphylococcus,role,Negative,Aerobic,6.32
STR_185,Bacillus,owner,Positive,Aerobic,1.41
STR_494,Lactobacillus,include,Negative,Aerobic,4.78
STR_710,Staphylococcus,surface,Negative,Microaerophilic,3.06
STR_764,Streptococcus,boy,Positive,Microaerophilic,4.53
STR_921,Pseudomonas,history,Negative,Anaerobic,4.09
STR_756,Streptococcus,gas,Negative,Microaerophilic,1.25
STR_683,Staphylococcus,production,Positive,Facultative Anaerobe,6.05
STR_249,Staphylococcus,politics,Negative,Microaerophilic,5.16
STR_518,Clostridium,seem,Positive,Facultative Anaerobe,7.83
STR_271,Pseudomonas,author,Negative,Aerobic,3.21
STR_400,Clostridium,total,Negative,Microaerophilic,1.12
STR_899,Streptococcus,family,Positive,Anaerobic,1.16
STR_118,Lactobacillus,nothing,Positive,Aerobic,1.48
STR_334,Streptococcus,suffer,Positive,Aerobic,2.12
STR_208,Lactobacillus,catch,Negative,Aerobic,1.25
STR_273,Clostridium,different,Positive,Facultative Anaerobe,3.76
STR_522,Bacillus,painting,Positive,Facultative Anaerobe,6.88
STR_578,Pseudomonas,senior,Negative,Facultative Anaerobe,6.06
STR_776,Lactobacillus,behavior,Positive,Microaerophilic,3.14
STR_477,Bacillus,require,Negative,Aerobic,9.94
STR_379,Pseudomonas,small,Positive,Microaerophilic,3.71
STR_279,Streptococcus,through,Positive,Aerobic,9.64
STR_620,Streptococcus,job,Negative,Aerobic,3.3
STR_697,Pseudomonas,election,Positive,Aerobic,7.7
