strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_118,Streptococcus,successful,Negative,Anaerobic,5.76
STR_770,Clostridium,major,Negative,Microaerophilic,3.0
STR_917,Streptococcus,some,Negative,Aerobic,8.17
STR_614,Pseudomonas,least,Negative,Anaerobic,5.53
STR_599,Lactobacillus,sport,Negative,Microaerophilic,6.55
STR_592,Lactobacillus,source,Negative,Anaerobic,2.53
STR_268,Pseudomonas,animal,Negative,Aerobic,9.17
STR_609,Pseudomonas,least,Positive,Facultative Anaerobe,8.89
STR_236,Streptococcus,particularly,Negative,Facultative Anaerobe,7.56
STR_811,Staphylococcus,should,Negative,Aerobic,6.06
STR_863,Pseudomonas,pressure,Negative,Anaerobic,10.0
STR_164,Staphylococcus,include,Positive,Anaerobic,1.48
STR_616,Streptococcus,to,Negative,Aerobic,9.1
STR_886,Bacillus,list,Positive,Microaerophilic,7.22
STR_404,Streptococcus,whose,Positive,Aerobic,2.69
STR_769,Clostridium,use,Positive,Anaerobic,9.01
STR_162,Streptococcus,gun,Positive,Anaerobic,7.61
STR_389,Streptococcus,special,Negative,Aerobic,9.41
STR_162,Streptococcus,already,Positive,Aerobic,3.79
STR_451,Lactobacillus,despite,Negative,Facultative Anaerobe,2.86
STR_725,Staphylococcus,player,Positive,Facultative Anaerobe,4.9
STR_349,Clostridium,significant,Negative,Microaerophilic,7.1
STR_133,Lactobacillus,few,Negative,Microaerophilic,3.94
STR_409,Lactobacillus,bring,Negative,Microaerophilic,9.52
STR_106,Streptococcus,speech,Positive,Aerobic,2.17
STR_480,Staphylococcus,cost,Negative,Facultative Anaerobe,1.77
STR_312,Bacillus,born,Positive,Microaerophilic,3.46
STR_800,Bacillus,happy,Positive,Facultative Anaerobe,7.5
STR_375,Pseudomonas,suffer,Positive,Facultative Anaerobe,6.13
STR_258,Lactobacillus,water,Positive,Aerobic,5.59
STR_372,Pseudomonas,can,Negative,Facultative Anaerobe,1.32
STR_415,Staphylococcus,face,Negative,Anaerobic,5.88
STR_792,Streptococcus,raise,Negative,Facultative Anaerobe,9.09
STR_681,Streptococcus,less,Negative,Anaerobic,3.15
STR_956,Staphylococcus,trial,Positive,Anaerobic,3.3
STR_480,Pseudomonas,sound,Positive,Microaerophilic,5.68
STR_488,Lactobacillus,machine,Positive,Microaerophilic,7.59
STR_225,Streptococcus,should,Positive,Anaerobic,2.31
STR_762,Staphylococcus,want,Negative,Anaerobic,3.97
STR_258,Bacillus,book,Negative,Aerobic,5.78
STR_411,Staphylococcus,player,Negative,Aerobic,3.46
STR_102,Streptococcus,indicate,Positive,Facultative Anaerobe,4.51
STR_842,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.38
STR_985,Streptococcus,strategy,Negative,Aerobic,1.81
STR_513,Lactobacillus,field,Positive,Anaerobic,0.59
STR_847,Clostridium,capital,Positive,Microaerophilic,5.43
STR_494,Pseudomonas,make,Negative,Aerobic,5.34
STR_564,Bacillus,save,Positive,Facultative Anaerobe,5.23
STR_117,Clostridium,media,Positive,Facultative Anaerobe,0.61
STR_886,Lactobacillus,miss,Positive,Microaerophilic,7.28
STR_285,Pseudomonas,myself,Positive,Anaerobic,2.41
STR_304,Pseudomonas,listen,Positive,Aerobic,2.5
STR_284,Clostridium,bit,Negative,Microaerophilic,8.05
STR_350,Staphylococcus,size,Negative,Aerobic,7.99
STR_270,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.64
STR_664,Bacillus,material,Positive,Anaerobic,4.76
STR_454,Bacillus,bit,Positive,Facultative Anaerobe,6.7
STR_501,Lactobacillus,fly,Positive,Facultative Anaerobe,3.13
STR_275,Streptococcus,role,Negative,Anaerobic,7.94
STR_285,Pseudomonas,young,Positive,Aerobic,8.54
STR_367,Clostridium,every,Positive,Microaerophilic,8.9
STR_457,Lactobacillus,fill,Negative,Anaerobic,2.94
STR_344,Clostridium,heart,Positive,Facultative Anaerobe,1.96
STR_644,Pseudomonas,wind,Negative,Facultative Anaerobe,7.94
STR_686,Pseudomonas,western,Positive,Facultative Anaerobe,1.5
STR_419,Streptococcus,case,Positive,Facultative Anaerobe,5.34
STR_426,Bacillus,study,Negative,Anaerobic,7.5
STR_163,Staphylococcus,cell,Positive,Microaerophilic,8.23
STR_645,Clostridium,space,Negative,Anaerobic,8.0
STR_907,Clostridium,mission,Positive,Microaerophilic,3.59
STR_502,Streptococcus,standard,Negative,Anaerobic,0.81
STR_549,Bacillus,color,Positive,Aerobic,8.34
STR_262,Clostridium,walk,Negative,Facultative Anaerobe,2.68
STR_592,Staphylococcus,ahead,Positive,Microaerophilic,8.1
STR_823,Bacillus,fear,Positive,Microaerophilic,9.1
STR_710,Clostridium,through,Positive,Aerobic,4.71
STR_998,Lactobacillus,ball,Positive,Facultative Anaerobe,2.41
STR_606,Pseudomonas,little,Negative,Anaerobic,6.74
STR_398,Clostridium,three,Negative,Facultative Anaerobe,4.53
STR_401,Pseudomonas,back,Positive,Facultative Anaerobe,6.27
STR_842,Pseudomonas,to,Negative,Aerobic,7.07
STR_417,Clostridium,can,Negative,Facultative Anaerobe,6.04
STR_632,Streptococcus,chair,Negative,Aerobic,2.28
STR_428,Lactobacillus,often,Positive,Aerobic,7.0
STR_410,Streptococcus,major,Negative,Anaerobic,0.72
STR_222,Pseudomonas,task,Positive,Anaerobic,0.74
STR_177,Clostridium,coach,Negative,Microaerophilic,6.97
STR_684,Streptococcus,fire,Negative,Microaerophilic,9.81
STR_435,Bacillus,bed,Positive,Anaerobic,1.35
STR_308,Pseudomonas,fear,Negative,Aerobic,3.74
STR_498,Lactobacillus,source,Positive,Facultative Anaerobe,2.76
STR_222,Clostridium,explain,Positive,Anaerobic,9.06
STR_793,Lactobacillus,suggest,Negative,Aerobic,8.04
STR_617,Streptococcus,name,Positive,Anaerobic,6.12
STR_629,Clostridium,government,Positive,Microaerophilic,9.17
STR_866,Staphylococcus,situation,Positive,Anaerobic,5.62
STR_841,Clostridium,model,Negative,Anaerobic,3.61
STR_116,Lactobacillus,need,Negative,Facultative Anaerobe,2.61
STR_301,Pseudomonas,soldier,Negative,Anaerobic,8.61
STR_990,Bacillus,case,Negative,Microaerophilic,1.87
STR_891,Bacillus,administration,Positive,Facultative Anaerobe,2.4
STR_881,Staphylococcus,decade,Positive,Microaerophilic,9.37
STR_100,Bacillus,ok,Positive,Anaerobic,7.01
STR_390,Lactobacillus,marriage,Negative,Facultative Anaerobe,0.52
STR_176,Lactobacillus,score,Negative,Facultative Anaerobe,7.15
STR_407,Staphylococcus,big,Negative,Aerobic,7.28
STR_450,Streptococcus,own,Positive,Microaerophilic,6.1
STR_921,Staphylococcus,my,Negative,Aerobic,0.65
STR_132,Lactobacillus,Mr,Negative,Microaerophilic,1.56
STR_517,Pseudomonas,total,Negative,Anaerobic,6.77
STR_310,Pseudomonas,tend,Positive,Anaerobic,8.35
STR_675,Lactobacillus,dinner,Positive,Microaerophilic,7.02
STR_172,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.67
STR_161,Clostridium,Mrs,Negative,Facultative Anaerobe,8.52
STR_699,Streptococcus,it,Positive,Anaerobic,5.95
STR_489,Bacillus,allow,Positive,Aerobic,3.0
STR_260,Streptococcus,almost,Positive,Microaerophilic,1.73
STR_934,Streptococcus,professor,Negative,Microaerophilic,4.6
STR_289,Pseudomonas,say,Positive,Facultative Anaerobe,1.17
STR_237,Bacillus,end,Positive,Facultative Anaerobe,6.83
STR_776,Lactobacillus,writer,Negative,Anaerobic,8.64
STR_996,Pseudomonas,approach,Positive,Anaerobic,6.06
STR_600,Lactobacillus,specific,Negative,Aerobic,5.63
STR_176,Streptococcus,magazine,Negative,Facultative Anaerobe,5.04
STR_753,Pseudomonas,perhaps,Positive,Anaerobic,3.08
STR_920,Pseudomonas,here,Positive,Anaerobic,8.14
STR_228,Pseudomonas,my,Positive,Anaerobic,3.08
STR_202,Lactobacillus,nation,Positive,Facultative Anaerobe,2.38
STR_175,Clostridium,build,Positive,Facultative Anaerobe,5.15
STR_850,Clostridium,take,Positive,Anaerobic,1.49
STR_247,Pseudomonas,former,Negative,Aerobic,7.34
STR_991,Lactobacillus,window,Negative,Aerobic,7.1
STR_174,Streptococcus,do,Positive,Anaerobic,9.81
STR_417,Streptococcus,evening,Positive,Aerobic,8.38
STR_959,Clostridium,attack,Negative,Aerobic,4.78
