strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_507,Bacillus,red,Positive,Facultative Anaerobe,9.32
STR_575,Clostridium,actually,Negative,Aerobic,9.02
STR_922,Lactobacillus,throw,Negative,Facultative Anaerobe,6.12
STR_553,Clostridium,just,Negative,Anaerobic,8.27
STR_177,Bacillus,structure,Negative,Microaerophilic,5.44
STR_362,Staphylococcus,instead,Negative,Aerobic,6.0
STR_407,Bacillus,provide,Positive,Facultative Anaerobe,9.49
STR_493,Streptococcus,probably,Negative,Aerobic,2.25
STR_879,Pseudomonas,chance,Negative,Facultative Anaerobe,0.82
STR_328,Streptococcus,ahead,Negative,Aerobic,4.41
STR_191,Streptococcus,include,Positive,Aerobic,3.78
STR_284,Streptococcus,local,Negative,Microaerophilic,5.03
STR_230,Staphylococcus,meeting,Negative,Microaerophilic,6.35
STR_156,Clostridium,keep,Negative,Aerobic,2.29
STR_318,Clostridium,economic,Positive,Facultative Anaerobe,2.02
STR_983,Clostridium,total,Negative,Microaerophilic,0.95
STR_191,Lactobacillus,sound,Positive,Aerobic,3.28
STR_477,Bacillus,discover,Negative,Facultative Anaerobe,5.56
STR_154,Pseudomonas,run,Negative,Anaerobic,6.65
STR_412,Staphylococcus,environmental,Positive,Microaerophilic,1.4
STR_734,Staphylococcus,tell,Positive,Facultative Anaerobe,3.7
STR_394,Clostridium,institution,Positive,Aerobic,1.48
STR_754,Bacillus,network,Positive,Facultative Anaerobe,9.95
STR_531,Bacillus,question,Negative,Anaerobic,7.34
STR_712,Staphylococcus,home,Negative,Aerobic,7.19
STR_236,Staphylococcus,take,Positive,Microaerophilic,3.25
STR_445,Bacillus,list,Positive,Aerobic,4.93
STR_133,Clostridium,car,Negative,Microaerophilic,5.51
STR_498,Streptococcus,huge,Positive,Facultative Anaerobe,1.61
STR_984,Bacillus,listen,Positive,Microaerophilic,4.44
STR_499,Lactobacillus,stand,Negative,Anaerobic,5.87
STR_794,Clostridium,yourself,Positive,Microaerophilic,8.75
STR_484,Streptococcus,offer,Negative,Aerobic,2.98
STR_909,Bacillus,recently,Negative,Anaerobic,7.33
STR_791,Pseudomonas,music,Positive,Facultative Anaerobe,0.74
STR_491,Pseudomonas,my,Negative,Facultative Anaerobe,7.63
STR_933,Bacillus,minute,Positive,Facultative Anaerobe,4.36
STR_403,Clostridium,allow,Positive,Microaerophilic,4.08
STR_162,Pseudomonas,section,Positive,Anaerobic,7.58
STR_462,Pseudomonas,ever,Negative,Microaerophilic,8.47
STR_108,Streptococcus,common,Negative,Aerobic,5.84
STR_544,Pseudomonas,scene,Positive,Aerobic,8.31
STR_235,Streptococcus,note,Positive,Aerobic,2.57
STR_600,Pseudomonas,a,Negative,Facultative Anaerobe,6.24
STR_412,Streptococcus,maintain,Positive,Anaerobic,9.45
STR_720,Staphylococcus,matter,Negative,Facultative Anaerobe,4.46
STR_490,Pseudomonas,answer,Negative,Facultative Anaerobe,5.71
STR_302,Streptococcus,media,Positive,Microaerophilic,3.17
STR_952,Lactobacillus,can,Negative,Anaerobic,6.04
STR_876,Streptococcus,degree,Negative,Anaerobic,1.48
STR_152,Streptococcus,mean,Positive,Facultative Anaerobe,8.16
STR_507,Streptococcus,hard,Positive,Facultative Anaerobe,2.93
STR_621,Clostridium,quite,Negative,Anaerobic,8.09
STR_636,Clostridium,item,Negative,Facultative Anaerobe,0.67
STR_446,Lactobacillus,any,Negative,Microaerophilic,3.11
STR_420,Streptococcus,station,Negative,Facultative Anaerobe,4.96
STR_971,Clostridium,coach,Positive,Microaerophilic,3.04
STR_292,Clostridium,maybe,Positive,Microaerophilic,5.67
STR_141,Staphylococcus,party,Positive,Aerobic,8.18
STR_945,Lactobacillus,theory,Positive,Anaerobic,4.95
STR_973,Streptococcus,detail,Positive,Aerobic,9.52
STR_510,Clostridium,fast,Positive,Anaerobic,2.53
STR_608,Clostridium,kind,Negative,Aerobic,6.36
STR_972,Lactobacillus,like,Negative,Facultative Anaerobe,0.77
STR_245,Lactobacillus,nor,Positive,Microaerophilic,9.71
STR_323,Streptococcus,bad,Negative,Aerobic,3.77
STR_355,Pseudomonas,name,Positive,Facultative Anaerobe,2.84
STR_124,Pseudomonas,model,Negative,Facultative Anaerobe,2.79
STR_221,Lactobacillus,under,Negative,Aerobic,9.29
STR_671,Lactobacillus,play,Negative,Microaerophilic,9.64
STR_435,Streptococcus,answer,Positive,Microaerophilic,1.27
STR_842,Lactobacillus,drug,Negative,Aerobic,7.32
STR_407,Staphylococcus,we,Negative,Facultative Anaerobe,4.49
STR_961,Bacillus,new,Positive,Aerobic,1.17
STR_946,Staphylococcus,western,Negative,Aerobic,6.82
STR_738,Pseudomonas,may,Positive,Anaerobic,2.47
STR_460,Clostridium,single,Negative,Facultative Anaerobe,6.7
STR_889,Pseudomonas,leg,Negative,Anaerobic,8.62
STR_385,Clostridium,without,Negative,Aerobic,0.65
STR_724,Streptococcus,girl,Negative,Aerobic,5.54
STR_289,Lactobacillus,health,Negative,Aerobic,6.06
STR_406,Lactobacillus,plant,Negative,Microaerophilic,2.25
STR_460,Pseudomonas,behind,Positive,Microaerophilic,8.53
STR_103,Clostridium,technology,Negative,Facultative Anaerobe,1.83
STR_286,Staphylococcus,executive,Positive,Microaerophilic,1.82
STR_192,Bacillus,feeling,Negative,Facultative Anaerobe,8.39
STR_974,Pseudomonas,lot,Positive,Microaerophilic,3.25
STR_545,Clostridium,agency,Positive,Facultative Anaerobe,9.34
STR_415,Clostridium,six,Negative,Facultative Anaerobe,4.44
STR_798,Bacillus,guess,Positive,Microaerophilic,2.1
STR_663,Staphylococcus,career,Negative,Facultative Anaerobe,4.54
STR_310,Lactobacillus,part,Positive,Aerobic,0.57
STR_104,Staphylococcus,thus,Positive,Anaerobic,2.48
STR_769,Staphylococcus,paper,Negative,Facultative Anaerobe,8.25
STR_194,Staphylococcus,great,Positive,Anaerobic,6.18
STR_490,Streptococcus,green,Positive,Facultative Anaerobe,6.7
STR_169,Lactobacillus,they,Positive,Microaerophilic,6.54
STR_833,Pseudomonas,may,Negative,Facultative Anaerobe,4.6
STR_140,Clostridium,ten,Positive,Anaerobic,7.56
STR_634,Lactobacillus,someone,Negative,Anaerobic,3.7
STR_575,Pseudomonas,machine,Negative,Anaerobic,4.95
STR_857,Clostridium,country,Negative,Anaerobic,1.44
STR_773,Bacillus,yourself,Positive,Aerobic,5.93
STR_570,Lactobacillus,thus,Positive,Facultative Anaerobe,9.81
STR_749,Staphylococcus,guess,Positive,Anaerobic,5.25
STR_696,Bacillus,hundred,Negative,Aerobic,7.89
STR_985,Streptococcus,score,Positive,Aerobic,5.2
STR_395,Lactobacillus,such,Negative,Facultative Anaerobe,8.88
STR_109,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.5
STR_479,Pseudomonas,air,Positive,Anaerobic,5.58
STR_805,Clostridium,machine,Negative,Aerobic,4.03
STR_602,Clostridium,even,Negative,Microaerophilic,6.44
STR_244,Staphylococcus,member,Negative,Aerobic,1.03
STR_170,Streptococcus,many,Positive,Microaerophilic,0.91
STR_729,Streptococcus,low,Positive,Microaerophilic,2.46
STR_482,Streptococcus,late,Positive,Aerobic,9.37
STR_626,Clostridium,first,Negative,Anaerobic,7.63
STR_256,Pseudomonas,college,Positive,Anaerobic,9.1
STR_810,Pseudomonas,tell,Negative,Aerobic,4.67
STR_782,Staphylococcus,participant,Positive,Aerobic,1.88
STR_332,Pseudomonas,oil,Positive,Facultative Anaerobe,4.84
STR_686,Staphylococcus,weight,Negative,Aerobic,5.92
STR_258,Streptococcus,say,Negative,Facultative Anaerobe,8.34
STR_756,Pseudomonas,test,Positive,Anaerobic,7.25
STR_748,Staphylococcus,same,Negative,Aerobic,6.81
STR_180,Bacillus,admit,Negative,Aerobic,1.83
STR_315,Bacillus,five,Negative,Anaerobic,7.16
STR_668,Bacillus,community,Negative,Aerobic,9.96
STR_886,Clostridium,best,Positive,Aerobic,3.67
STR_380,Pseudomonas,skill,Positive,Facultative Anaerobe,3.08
STR_905,Bacillus,past,Positive,Anaerobic,9.53
STR_385,Staphylococcus,radio,Positive,Facultative Anaerobe,2.47
STR_823,Lactobacillus,foreign,Negative,Microaerophilic,5.59
STR_495,Staphylococcus,other,Positive,Anaerobic,5.5
STR_203,Staphylococcus,responsibility,Positive,Microaerophilic,3.51
STR_673,Bacillus,impact,Positive,Microaerophilic,3.47
STR_393,Clostridium,economy,Negative,Microaerophilic,7.85
STR_433,Streptococcus,audience,Positive,Anaerobic,7.12
STR_382,Bacillus,land,Positive,Microaerophilic,3.98
STR_204,Staphylococcus,cover,Positive,Anaerobic,9.75
STR_624,Bacillus,back,Negative,Aerobic,7.24
STR_653,Streptococcus,where,Negative,Facultative Anaerobe,7.57
STR_673,Clostridium,bag,Positive,Anaerobic,0.9
STR_171,Streptococcus,reality,Positive,Facultative Anaerobe,3.66
STR_500,Lactobacillus,maintain,Positive,Facultative Anaerobe,0.54
STR_895,Streptococcus,occur,Negative,Anaerobic,1.93
STR_755,Lactobacillus,measure,Negative,Microaerophilic,4.03
STR_276,Bacillus,these,Positive,Microaerophilic,5.2
STR_777,Bacillus,trouble,Negative,Anaerobic,6.53
STR_814,Clostridium,thus,Positive,Aerobic,3.86
STR_450,Streptococcus,however,Positive,Microaerophilic,9.33
STR_616,Streptococcus,probably,Negative,Facultative Anaerobe,4.37
STR_233,Pseudomonas,family,Positive,Facultative Anaerobe,4.49
STR_324,Streptococcus,arm,Positive,Anaerobic,2.84
STR_753,Bacillus,would,Positive,Anaerobic,8.6
STR_970,Streptococcus,treatment,Negative,Microaerophilic,2.18
STR_904,Streptococcus,meet,Positive,Microaerophilic,3.95
STR_846,Streptococcus,indeed,Negative,Microaerophilic,4.99
STR_120,Staphylococcus,while,Positive,Facultative Anaerobe,9.88
STR_734,Staphylococcus,teacher,Negative,Aerobic,2.42
STR_162,Pseudomonas,long,Positive,Facultative Anaerobe,8.28
STR_632,Bacillus,wish,Negative,Aerobic,6.86
STR_814,Clostridium,girl,Positive,Anaerobic,3.26
STR_553,Clostridium,million,Positive,Anaerobic,6.23
STR_714,Lactobacillus,threat,Positive,Facultative Anaerobe,0.64
STR_403,Pseudomonas,no,Negative,Anaerobic,2.94
STR_132,Clostridium,mention,Positive,Facultative Anaerobe,7.91
STR_358,Pseudomonas,rich,Positive,Facultative Anaerobe,2.21
STR_386,Lactobacillus,indicate,Positive,Aerobic,9.53
STR_836,Streptococcus,sign,Positive,Anaerobic,0.63
STR_954,Clostridium,couple,Negative,Anaerobic,4.92
STR_300,Lactobacillus,area,Negative,Aerobic,3.23
STR_358,Clostridium,plan,Positive,Aerobic,8.43
STR_913,Lactobacillus,method,Negative,Aerobic,1.75
STR_757,Bacillus,experience,Negative,Microaerophilic,6.72
STR_688,Streptococcus,project,Positive,Microaerophilic,7.81
STR_165,Clostridium,establish,Positive,Anaerobic,5.14
STR_747,Streptococcus,spend,Positive,Facultative Anaerobe,6.4
STR_425,Lactobacillus,miss,Positive,Anaerobic,6.52
STR_909,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.84
STR_419,Clostridium,church,Positive,Microaerophilic,0.68
STR_702,Streptococcus,indicate,Positive,Facultative Anaerobe,2.04
STR_430,Streptococcus,outside,Positive,Facultative Anaerobe,9.25
STR_873,Staphylococcus,yet,Negative,Facultative Anaerobe,5.74
STR_644,Streptococcus,line,Positive,Microaerophilic,0.51
STR_502,Lactobacillus,who,Positive,Aerobic,3.33
STR_279,Staphylococcus,serve,Negative,Anaerobic,7.92
STR_638,Streptococcus,power,Negative,Microaerophilic,1.81
STR_234,Bacillus,beautiful,Positive,Microaerophilic,8.01
STR_930,Pseudomonas,include,Positive,Facultative Anaerobe,8.4
STR_681,Clostridium,international,Positive,Facultative Anaerobe,9.9
STR_420,Streptococcus,result,Negative,Aerobic,2.99
STR_585,Lactobacillus,whole,Negative,Microaerophilic,1.59
STR_338,Clostridium,watch,Negative,Anaerobic,0.79
STR_832,Lactobacillus,blood,Positive,Facultative Anaerobe,7.43
STR_336,Staphylococcus,maintain,Positive,Microaerophilic,3.78
STR_391,Lactobacillus,site,Positive,Aerobic,4.02
STR_801,Bacillus,several,Negative,Aerobic,9.23
STR_658,Bacillus,half,Positive,Anaerobic,1.56
STR_238,Bacillus,history,Positive,Facultative Anaerobe,5.74
STR_314,Streptococcus,life,Negative,Aerobic,6.47
STR_748,Streptococcus,beautiful,Positive,Facultative Anaerobe,7.15
STR_776,Lactobacillus,fear,Negative,Anaerobic,9.12
STR_399,Lactobacillus,appear,Positive,Microaerophilic,9.77
STR_332,Streptococcus,choose,Negative,Aerobic,9.41
STR_732,Pseudomonas,action,Positive,Aerobic,8.91
STR_994,Lactobacillus,cold,Positive,Facultative Anaerobe,5.2
STR_460,Lactobacillus,computer,Negative,Microaerophilic,0.5
STR_373,Pseudomonas,say,Negative,Anaerobic,3.41
STR_101,Staphylococcus,option,Negative,Microaerophilic,3.06
STR_466,Lactobacillus,political,Negative,Microaerophilic,8.22
STR_712,Bacillus,whole,Positive,Facultative Anaerobe,5.39
STR_610,Clostridium,scene,Negative,Aerobic,4.13
STR_880,Streptococcus,improve,Positive,Microaerophilic,8.51
STR_611,Staphylococcus,down,Positive,Anaerobic,8.53
STR_863,Lactobacillus,head,Positive,Microaerophilic,6.2
STR_615,Clostridium,subject,Positive,Aerobic,1.87
STR_565,Lactobacillus,name,Positive,Microaerophilic,0.55
STR_289,Clostridium,exist,Positive,Anaerobic,3.13
STR_473,Staphylococcus,pattern,Positive,Aerobic,6.46
STR_886,Streptococcus,red,Negative,Microaerophilic,7.45
STR_261,Bacillus,way,Positive,Facultative Anaerobe,1.77
STR_928,Staphylococcus,catch,Negative,Microaerophilic,4.55
STR_350,Bacillus,else,Negative,Aerobic,7.62
STR_614,Bacillus,drop,Positive,Aerobic,0.84
STR_506,Streptococcus,become,Positive,Facultative Anaerobe,4.25
STR_821,Streptococcus,fly,Positive,Anaerobic,7.6
STR_203,Pseudomonas,machine,Positive,Facultative Anaerobe,5.43
STR_386,Pseudomonas,record,Negative,Anaerobic,0.81
STR_560,Bacillus,prove,Negative,Aerobic,3.25
STR_300,Pseudomonas,decision,Negative,Anaerobic,1.48
STR_282,Clostridium,few,Positive,Facultative Anaerobe,6.27
STR_716,Staphylococcus,she,Negative,Facultative Anaerobe,1.62
STR_789,Pseudomonas,least,Negative,Facultative Anaerobe,2.52
STR_835,Pseudomonas,pressure,Positive,Facultative Anaerobe,0.76
STR_218,Clostridium,ahead,Negative,Facultative Anaerobe,3.04
STR_612,Staphylococcus,among,Negative,Anaerobic,8.3
STR_273,Pseudomonas,do,Positive,Aerobic,9.39
STR_699,Clostridium,tend,Negative,Facultative Anaerobe,1.98
STR_125,Pseudomonas,force,Positive,Microaerophilic,2.08
STR_928,Lactobacillus,two,Positive,Aerobic,9.18
STR_989,Bacillus,despite,Negative,Aerobic,9.4
STR_977,Pseudomonas,item,Negative,Facultative Anaerobe,6.23
STR_620,Lactobacillus,line,Positive,Anaerobic,5.24
STR_386,Pseudomonas,media,Negative,Microaerophilic,8.81
STR_601,Clostridium,movie,Negative,Anaerobic,1.78
STR_566,Lactobacillus,person,Negative,Anaerobic,4.27
STR_896,Bacillus,trade,Negative,Microaerophilic,1.67
STR_912,Staphylococcus,value,Positive,Microaerophilic,3.2
STR_810,Lactobacillus,side,Positive,Anaerobic,3.72
STR_253,Clostridium,white,Negative,Aerobic,6.24
STR_882,Streptococcus,they,Positive,Facultative Anaerobe,4.07
STR_219,Streptococcus,try,Negative,Microaerophilic,8.61
STR_775,Staphylococcus,street,Positive,Anaerobic,0.71
STR_475,Bacillus,perform,Positive,Anaerobic,6.8
STR_289,Lactobacillus,however,Positive,Microaerophilic,4.93
STR_591,Pseudomonas,perform,Negative,Microaerophilic,1.38
STR_373,Streptococcus,test,Negative,Anaerobic,1.79
STR_804,Bacillus,good,Negative,Microaerophilic,6.94
STR_910,Clostridium,address,Negative,Facultative Anaerobe,1.9
STR_961,Bacillus,still,Negative,Aerobic,8.5
STR_738,Bacillus,raise,Positive,Facultative Anaerobe,9.79
STR_678,Lactobacillus,yet,Positive,Aerobic,5.11
STR_523,Streptococcus,network,Positive,Microaerophilic,8.54
STR_705,Streptococcus,station,Positive,Facultative Anaerobe,6.67
STR_681,Clostridium,push,Negative,Facultative Anaerobe,5.36
STR_572,Pseudomonas,century,Positive,Facultative Anaerobe,3.98
STR_672,Staphylococcus,cup,Positive,Facultative Anaerobe,9.11
STR_948,Pseudomonas,society,Negative,Anaerobic,8.33
STR_420,Staphylococcus,out,Negative,Anaerobic,8.0
STR_838,Staphylococcus,democratic,Negative,Facultative Anaerobe,9.09
STR_233,Pseudomonas,bit,Positive,Anaerobic,4.75
STR_241,Streptococcus,director,Negative,Aerobic,3.08
STR_561,Pseudomonas,public,Negative,Anaerobic,5.65
STR_228,Streptococcus,spend,Negative,Microaerophilic,9.48
STR_292,Bacillus,ground,Negative,Microaerophilic,7.5
STR_682,Pseudomonas,game,Negative,Microaerophilic,1.27
STR_922,Streptococcus,live,Negative,Microaerophilic,9.64
STR_843,Staphylococcus,artist,Negative,Anaerobic,2.38
STR_369,Streptococcus,news,Negative,Microaerophilic,8.98
STR_587,Lactobacillus,evening,Negative,Microaerophilic,3.09
STR_220,Clostridium,toward,Negative,Microaerophilic,1.26
STR_548,Lactobacillus,individual,Positive,Facultative Anaerobe,4.11
STR_123,Lactobacillus,view,Negative,Microaerophilic,4.9
STR_692,Clostridium,response,Negative,Anaerobic,7.63
STR_658,Clostridium,develop,Negative,Aerobic,1.32
STR_574,Pseudomonas,people,Positive,Anaerobic,0.63
STR_317,Staphylococcus,factor,Negative,Microaerophilic,3.36
STR_968,Bacillus,after,Positive,Microaerophilic,9.42
STR_710,Clostridium,respond,Positive,Anaerobic,2.17
STR_605,Clostridium,herself,Positive,Facultative Anaerobe,1.37
STR_670,Pseudomonas,natural,Negative,Microaerophilic,7.87
STR_321,Lactobacillus,between,Positive,Microaerophilic,9.97
STR_626,Streptococcus,traditional,Positive,Facultative Anaerobe,8.91
STR_860,Staphylococcus,would,Positive,Aerobic,6.91
STR_888,Clostridium,war,Positive,Aerobic,6.28
STR_475,Staphylococcus,thought,Positive,Facultative Anaerobe,5.96
STR_874,Pseudomonas,however,Negative,Microaerophilic,1.59
STR_597,Lactobacillus,source,Negative,Facultative Anaerobe,4.81
STR_233,Bacillus,respond,Positive,Microaerophilic,0.55
STR_147,Staphylococcus,standard,Negative,Microaerophilic,2.2
STR_779,Streptococcus,beyond,Positive,Anaerobic,3.39
STR_316,Staphylococcus,dream,Positive,Aerobic,5.3
STR_731,Bacillus,care,Positive,Facultative Anaerobe,5.54
STR_614,Lactobacillus,dark,Positive,Anaerobic,3.93
STR_715,Bacillus,wrong,Positive,Aerobic,0.85
STR_736,Lactobacillus,coach,Negative,Anaerobic,4.87
STR_908,Pseudomonas,tend,Negative,Aerobic,1.44
STR_205,Pseudomonas,a,Negative,Anaerobic,8.8
STR_297,Pseudomonas,television,Negative,Aerobic,8.77
STR_967,Pseudomonas,former,Positive,Aerobic,7.39
STR_743,Clostridium,nearly,Negative,Microaerophilic,9.17
STR_379,Pseudomonas,wall,Negative,Aerobic,9.54
STR_783,Staphylococcus,contain,Positive,Anaerobic,7.63
STR_253,Clostridium,order,Negative,Microaerophilic,3.3
STR_354,Bacillus,prove,Positive,Anaerobic,0.92
STR_603,Lactobacillus,only,Negative,Aerobic,6.16
STR_808,Lactobacillus,cell,Positive,Anaerobic,1.61
STR_103,Lactobacillus,with,Positive,Facultative Anaerobe,0.67
STR_952,Streptococcus,own,Positive,Anaerobic,9.96
STR_438,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.0
STR_929,Bacillus,owner,Positive,Aerobic,8.14
STR_333,Staphylococcus,small,Positive,Microaerophilic,9.98
STR_415,Clostridium,now,Negative,Facultative Anaerobe,7.57
STR_502,Streptococcus,anyone,Negative,Facultative Anaerobe,5.82
STR_448,Streptococcus,win,Positive,Anaerobic,7.39
STR_786,Streptococcus,degree,Positive,Microaerophilic,2.62
STR_142,Streptococcus,pass,Positive,Facultative Anaerobe,9.62
STR_782,Streptococcus,close,Negative,Microaerophilic,5.79
STR_266,Bacillus,you,Positive,Facultative Anaerobe,1.48
STR_802,Streptococcus,eat,Negative,Facultative Anaerobe,9.38
STR_658,Pseudomonas,stay,Positive,Microaerophilic,2.1
STR_408,Lactobacillus,money,Positive,Facultative Anaerobe,2.39
STR_717,Staphylococcus,president,Negative,Anaerobic,4.88
STR_945,Staphylococcus,next,Negative,Microaerophilic,1.49
STR_797,Lactobacillus,computer,Negative,Aerobic,1.03
STR_318,Streptococcus,each,Negative,Facultative Anaerobe,9.55
STR_459,Lactobacillus,race,Negative,Facultative Anaerobe,2.67
STR_285,Streptococcus,everything,Negative,Microaerophilic,4.8
STR_862,Lactobacillus,once,Positive,Facultative Anaerobe,1.91
STR_143,Lactobacillus,lay,Positive,Aerobic,1.92
STR_366,Bacillus,one,Negative,Facultative Anaerobe,9.06
STR_809,Streptococcus,budget,Negative,Aerobic,5.72
STR_973,Pseudomonas,training,Positive,Aerobic,7.74
STR_191,Lactobacillus,according,Positive,Facultative Anaerobe,4.13
STR_292,Bacillus,market,Positive,Facultative Anaerobe,4.74
STR_657,Lactobacillus,appear,Negative,Anaerobic,4.15
STR_159,Lactobacillus,company,Positive,Microaerophilic,1.05
STR_506,Bacillus,side,Positive,Aerobic,4.1
STR_944,Streptococcus,style,Negative,Facultative Anaerobe,6.67
STR_148,Pseudomonas,act,Positive,Facultative Anaerobe,4.45
STR_986,Lactobacillus,relationship,Negative,Anaerobic,1.59
STR_918,Bacillus,own,Positive,Anaerobic,2.99
STR_831,Clostridium,letter,Positive,Microaerophilic,3.44
STR_655,Streptococcus,involve,Positive,Anaerobic,3.25
STR_396,Pseudomonas,receive,Negative,Anaerobic,2.55
STR_468,Bacillus,follow,Positive,Anaerobic,1.82
STR_558,Staphylococcus,similar,Positive,Aerobic,8.55
STR_295,Lactobacillus,choice,Positive,Microaerophilic,5.04
STR_649,Staphylococcus,work,Negative,Microaerophilic,8.95
STR_689,Lactobacillus,every,Negative,Anaerobic,8.05
STR_767,Clostridium,customer,Positive,Microaerophilic,7.19
STR_439,Lactobacillus,everything,Negative,Anaerobic,4.47
STR_180,Streptococcus,force,Positive,Aerobic,7.68
STR_107,Lactobacillus,bad,Positive,Facultative Anaerobe,8.46
STR_302,Pseudomonas,impact,Positive,Aerobic,6.18
STR_211,Lactobacillus,again,Positive,Aerobic,6.96
STR_989,Staphylococcus,door,Negative,Facultative Anaerobe,6.44
STR_396,Streptococcus,many,Positive,Aerobic,0.83
STR_886,Clostridium,company,Negative,Facultative Anaerobe,8.75
STR_699,Streptococcus,establish,Negative,Facultative Anaerobe,1.35
STR_507,Staphylococcus,act,Negative,Microaerophilic,8.35
STR_827,Staphylococcus,role,Positive,Facultative Anaerobe,8.45
STR_122,Lactobacillus,individual,Negative,Aerobic,1.71
STR_200,Lactobacillus,drive,Positive,Anaerobic,1.21
STR_925,Bacillus,treatment,Negative,Aerobic,9.39
STR_998,Lactobacillus,avoid,Positive,Anaerobic,1.92
STR_543,Streptococcus,series,Negative,Aerobic,2.9
STR_635,Lactobacillus,physical,Positive,Aerobic,1.91
STR_550,Pseudomonas,ok,Negative,Anaerobic,5.38
STR_641,Clostridium,enough,Negative,Facultative Anaerobe,8.75
STR_326,Lactobacillus,in,Negative,Microaerophilic,6.08
STR_550,Clostridium,but,Positive,Anaerobic,3.24
STR_553,Staphylococcus,beat,Positive,Facultative Anaerobe,8.29
STR_734,Pseudomonas,threat,Negative,Microaerophilic,8.31
STR_433,Lactobacillus,than,Positive,Aerobic,3.47
STR_739,Bacillus,minute,Positive,Aerobic,3.79
STR_584,Streptococcus,sister,Negative,Facultative Anaerobe,9.96
STR_835,Bacillus,including,Negative,Aerobic,3.04
STR_977,Lactobacillus,line,Positive,Anaerobic,6.88
STR_597,Lactobacillus,great,Negative,Microaerophilic,9.65
STR_829,Pseudomonas,where,Positive,Aerobic,0.52
STR_626,Clostridium,camera,Negative,Microaerophilic,8.63
STR_935,Staphylococcus,bit,Negative,Microaerophilic,9.66
STR_413,Staphylococcus,word,Positive,Microaerophilic,1.91
STR_333,Lactobacillus,manager,Positive,Microaerophilic,0.9
STR_644,Bacillus,already,Negative,Anaerobic,1.89
STR_144,Lactobacillus,each,Negative,Facultative Anaerobe,4.64
STR_884,Bacillus,fly,Positive,Anaerobic,6.12
STR_344,Bacillus,spring,Positive,Anaerobic,1.04
STR_828,Bacillus,well,Positive,Anaerobic,9.21
STR_140,Clostridium,answer,Negative,Microaerophilic,9.27
STR_781,Staphylococcus,safe,Positive,Microaerophilic,5.2
STR_192,Streptococcus,live,Negative,Microaerophilic,6.15
STR_919,Staphylococcus,better,Positive,Anaerobic,3.42
STR_295,Streptococcus,door,Negative,Anaerobic,9.16
STR_206,Staphylococcus,fall,Positive,Microaerophilic,4.32
STR_960,Pseudomonas,air,Positive,Anaerobic,7.75
STR_698,Pseudomonas,positive,Negative,Anaerobic,7.86
STR_748,Bacillus,kind,Positive,Facultative Anaerobe,6.18
STR_604,Pseudomonas,stop,Negative,Facultative Anaerobe,6.25
STR_971,Clostridium,force,Positive,Microaerophilic,9.26
STR_366,Staphylococcus,middle,Positive,Microaerophilic,9.02
STR_266,Clostridium,open,Negative,Microaerophilic,7.19
STR_893,Bacillus,eat,Negative,Aerobic,8.95
STR_190,Streptococcus,mention,Negative,Microaerophilic,9.34
STR_299,Streptococcus,network,Positive,Aerobic,5.62
STR_356,Pseudomonas,happen,Positive,Facultative Anaerobe,1.35
STR_329,Lactobacillus,former,Positive,Anaerobic,1.76
STR_264,Staphylococcus,college,Positive,Anaerobic,4.25
STR_901,Streptococcus,sort,Positive,Microaerophilic,7.7
STR_285,Clostridium,television,Positive,Facultative Anaerobe,7.87
STR_278,Bacillus,present,Negative,Anaerobic,1.74
STR_113,Streptococcus,themselves,Negative,Microaerophilic,5.31
STR_133,Bacillus,fund,Positive,Anaerobic,4.07
STR_621,Lactobacillus,any,Negative,Facultative Anaerobe,4.46
STR_774,Staphylococcus,treat,Negative,Aerobic,1.64
STR_756,Lactobacillus,boy,Negative,Microaerophilic,1.96
STR_174,Pseudomonas,attorney,Positive,Anaerobic,3.83
STR_412,Clostridium,western,Positive,Anaerobic,2.19
STR_896,Pseudomonas,knowledge,Negative,Anaerobic,9.57
STR_612,Streptococcus,direction,Negative,Facultative Anaerobe,4.86
STR_753,Streptococcus,from,Positive,Anaerobic,1.38
STR_719,Lactobacillus,knowledge,Negative,Microaerophilic,6.84
STR_963,Staphylococcus,manage,Negative,Facultative Anaerobe,1.42
STR_314,Bacillus,old,Negative,Microaerophilic,7.43
STR_707,Streptococcus,western,Negative,Microaerophilic,0.99
STR_387,Clostridium,doctor,Negative,Aerobic,3.14
STR_781,Staphylococcus,tend,Positive,Microaerophilic,2.8
STR_107,Bacillus,fill,Negative,Microaerophilic,7.32
STR_482,Lactobacillus,order,Negative,Anaerobic,5.96
STR_831,Lactobacillus,large,Positive,Anaerobic,9.06
STR_140,Bacillus,show,Positive,Anaerobic,4.01
STR_260,Pseudomonas,leg,Positive,Anaerobic,8.63
STR_924,Clostridium,certainly,Positive,Aerobic,1.57
STR_253,Staphylococcus,return,Negative,Aerobic,1.71
STR_912,Pseudomonas,improve,Negative,Microaerophilic,2.43
STR_771,Lactobacillus,all,Positive,Facultative Anaerobe,5.27
STR_400,Lactobacillus,be,Positive,Anaerobic,7.41
STR_156,Pseudomonas,eye,Positive,Aerobic,1.84
STR_611,Lactobacillus,while,Positive,Microaerophilic,5.61
