strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Bacillus,detail,Negative,Facultative Anaerobe,6.56
STR_521,Staphylococcus,interview,Positive,Anaerobic,9.28
STR_745,Bacillus,writer,Negative,Anaerobic,9.88
STR_657,Streptococcus,himself,Positive,Facultative Anaerobe,2.7
STR_820,Bacillus,add,Negative,Anaerobic,9.26
STR_733,Staphylococcus,establish,Positive,Facultative Anaerobe,6.13
STR_363,Streptococcus,long,Negative,Microaerophilic,1.21
STR_490,Bacillus,debate,Positive,Microaerophilic,1.7
STR_358,Staphylococcus,final,Negative,Anaerobic,9.78
STR_531,Staphylococcus,form,Negative,Aerobic,8.74
STR_687,Pseudomonas,camera,Negative,Facultative Anaerobe,5.94
STR_347,Pseudomonas,talk,Positive,Facultative Anaerobe,9.41
STR_477,Clostridium,enough,Negative,Anaerobic,2.0
STR_473,Lactobacillus,discover,Positive,Facultative Anaerobe,7.19
STR_793,Staphylococcus,stop,Negative,Aerobic,8.48
STR_162,Clostridium,child,Negative,Aerobic,5.57
STR_475,Lactobacillus,direction,Positive,Microaerophilic,9.84
STR_757,Bacillus,daughter,Positive,Aerobic,0.87
STR_269,Clostridium,reveal,Positive,Facultative Anaerobe,6.52
STR_505,Pseudomonas,argue,Positive,Anaerobic,9.32
STR_565,Bacillus,sit,Positive,Anaerobic,9.43
STR_114,Pseudomonas,hand,Positive,Facultative Anaerobe,5.44
STR_730,Bacillus,store,Negative,Facultative Anaerobe,7.91
STR_716,Pseudomonas,PM,Negative,Microaerophilic,4.33
STR_267,Staphylococcus,would,Negative,Aerobic,7.87
STR_563,Lactobacillus,why,Negative,Anaerobic,1.9
STR_649,Bacillus,cover,Positive,Microaerophilic,6.41
STR_406,Bacillus,through,Negative,Facultative Anaerobe,1.26
STR_716,Pseudomonas,oil,Positive,Facultative Anaerobe,2.12
STR_276,Pseudomonas,poor,Positive,Aerobic,3.41
STR_521,Pseudomonas,event,Positive,Anaerobic,4.6
STR_763,Staphylococcus,week,Positive,Microaerophilic,6.59
STR_970,Streptococcus,skill,Negative,Anaerobic,1.9
STR_112,Lactobacillus,for,Negative,Aerobic,4.46
STR_158,Staphylococcus,western,Positive,Anaerobic,9.12
STR_879,Staphylococcus,way,Positive,Aerobic,7.88
STR_503,Lactobacillus,south,Positive,Microaerophilic,2.71
STR_655,Streptococcus,church,Positive,Microaerophilic,6.66
STR_359,Streptococcus,old,Negative,Facultative Anaerobe,1.46
STR_978,Pseudomonas,level,Positive,Anaerobic,1.74
STR_542,Clostridium,moment,Positive,Microaerophilic,7.21
STR_201,Pseudomonas,house,Negative,Anaerobic,9.98
STR_690,Staphylococcus,plant,Negative,Microaerophilic,6.89
STR_254,Pseudomonas,have,Negative,Facultative Anaerobe,8.81
STR_697,Streptococcus,find,Negative,Aerobic,6.65
STR_576,Bacillus,carry,Positive,Facultative Anaerobe,0.87
STR_684,Lactobacillus,couple,Positive,Anaerobic,7.64
STR_403,Lactobacillus,so,Positive,Facultative Anaerobe,7.33
STR_543,Clostridium,religious,Positive,Microaerophilic,3.5
STR_728,Staphylococcus,they,Positive,Microaerophilic,9.1
STR_129,Lactobacillus,firm,Negative,Facultative Anaerobe,5.36
STR_500,Clostridium,city,Positive,Aerobic,9.28
STR_532,Streptococcus,first,Positive,Microaerophilic,0.55
STR_662,Staphylococcus,them,Negative,Microaerophilic,8.97
STR_553,Clostridium,always,Negative,Anaerobic,4.06
STR_494,Clostridium,relate,Positive,Anaerobic,5.61
STR_513,Streptococcus,where,Negative,Microaerophilic,9.22
STR_334,Bacillus,worry,Negative,Aerobic,7.6
STR_823,Pseudomonas,no,Positive,Aerobic,9.76
STR_444,Staphylococcus,civil,Positive,Microaerophilic,5.8
STR_180,Pseudomonas,reflect,Positive,Aerobic,1.03
STR_119,Bacillus,sit,Positive,Anaerobic,6.73
STR_620,Staphylococcus,fly,Positive,Aerobic,7.74
STR_995,Pseudomonas,determine,Negative,Microaerophilic,2.63
STR_761,Lactobacillus,find,Negative,Facultative Anaerobe,2.8
STR_136,Bacillus,enough,Positive,Microaerophilic,5.14
STR_554,Clostridium,picture,Negative,Microaerophilic,2.19
STR_223,Bacillus,glass,Positive,Facultative Anaerobe,2.93
STR_497,Lactobacillus,especially,Negative,Aerobic,4.14
STR_934,Staphylococcus,join,Positive,Anaerobic,3.28
STR_208,Pseudomonas,whose,Positive,Aerobic,2.79
STR_251,Lactobacillus,word,Negative,Anaerobic,3.17
STR_568,Pseudomonas,system,Negative,Anaerobic,3.31
STR_178,Clostridium,think,Negative,Aerobic,3.89
STR_688,Bacillus,small,Negative,Microaerophilic,7.93
STR_520,Pseudomonas,pressure,Positive,Anaerobic,8.3
STR_703,Pseudomonas,money,Negative,Anaerobic,7.21
STR_854,Streptococcus,able,Negative,Anaerobic,3.08
STR_154,Clostridium,raise,Positive,Microaerophilic,9.94
STR_920,Pseudomonas,bank,Negative,Microaerophilic,7.72
STR_921,Lactobacillus,eat,Negative,Facultative Anaerobe,0.77
STR_944,Staphylococcus,evidence,Positive,Microaerophilic,6.37
STR_634,Clostridium,born,Positive,Facultative Anaerobe,1.17
STR_796,Clostridium,perform,Negative,Aerobic,3.12
STR_261,Pseudomonas,career,Negative,Aerobic,3.35
STR_194,Bacillus,there,Positive,Aerobic,4.94
STR_497,Staphylococcus,someone,Positive,Anaerobic,8.61
STR_333,Streptococcus,way,Negative,Microaerophilic,4.15
STR_385,Streptococcus,us,Negative,Aerobic,8.75
STR_773,Bacillus,feeling,Positive,Aerobic,5.56
STR_421,Clostridium,friend,Negative,Microaerophilic,4.21
STR_284,Staphylococcus,choose,Positive,Microaerophilic,0.97
STR_785,Bacillus,tax,Negative,Aerobic,8.95
STR_884,Staphylococcus,such,Negative,Anaerobic,9.65
STR_276,Staphylococcus,us,Positive,Microaerophilic,9.44
STR_542,Staphylococcus,official,Positive,Facultative Anaerobe,9.67
STR_669,Bacillus,wife,Negative,Microaerophilic,4.05
STR_316,Streptococcus,son,Positive,Aerobic,8.43
STR_184,Streptococcus,church,Negative,Aerobic,7.95
STR_543,Bacillus,state,Positive,Aerobic,1.92
STR_370,Pseudomonas,final,Positive,Aerobic,1.61
STR_684,Pseudomonas,whatever,Negative,Aerobic,9.85
STR_191,Lactobacillus,high,Negative,Aerobic,6.19
STR_339,Pseudomonas,case,Negative,Facultative Anaerobe,2.23
STR_682,Pseudomonas,place,Negative,Aerobic,9.33
STR_896,Streptococcus,too,Positive,Anaerobic,9.97
STR_548,Staphylococcus,oil,Positive,Microaerophilic,4.74
STR_121,Lactobacillus,might,Positive,Anaerobic,4.72
STR_172,Staphylococcus,charge,Positive,Aerobic,1.72
STR_217,Staphylococcus,soon,Negative,Facultative Anaerobe,6.43
STR_229,Lactobacillus,charge,Negative,Microaerophilic,8.66
STR_416,Bacillus,money,Negative,Aerobic,4.02
STR_620,Streptococcus,start,Negative,Microaerophilic,6.0
STR_285,Pseudomonas,commercial,Negative,Anaerobic,5.64
STR_740,Streptococcus,yes,Negative,Microaerophilic,6.76
STR_484,Pseudomonas,discuss,Negative,Facultative Anaerobe,0.77
STR_990,Streptococcus,board,Positive,Facultative Anaerobe,7.38
STR_460,Bacillus,investment,Positive,Anaerobic,7.94
STR_212,Pseudomonas,direction,Positive,Microaerophilic,3.67
STR_500,Clostridium,say,Negative,Anaerobic,8.31
STR_135,Staphylococcus,try,Negative,Aerobic,4.14
STR_739,Lactobacillus,citizen,Negative,Anaerobic,6.56
STR_572,Pseudomonas,significant,Negative,Aerobic,4.58
STR_275,Clostridium,president,Negative,Microaerophilic,5.86
STR_303,Bacillus,community,Negative,Aerobic,3.38
STR_740,Lactobacillus,accept,Positive,Facultative Anaerobe,3.05
STR_716,Lactobacillus,someone,Positive,Facultative Anaerobe,1.84
STR_725,Clostridium,remember,Negative,Facultative Anaerobe,6.08
STR_708,Lactobacillus,network,Negative,Anaerobic,3.95
STR_368,Clostridium,tell,Positive,Anaerobic,3.43
STR_992,Bacillus,might,Positive,Microaerophilic,4.76
STR_448,Staphylococcus,then,Negative,Facultative Anaerobe,3.84
STR_666,Streptococcus,sing,Negative,Microaerophilic,2.86
STR_205,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.94
STR_133,Pseudomonas,voice,Positive,Anaerobic,7.22
STR_183,Clostridium,improve,Positive,Microaerophilic,1.49
STR_742,Streptococcus,hotel,Positive,Aerobic,1.69
STR_449,Staphylococcus,part,Negative,Microaerophilic,1.86
STR_617,Lactobacillus,deep,Positive,Facultative Anaerobe,8.86
STR_148,Streptococcus,wrong,Positive,Anaerobic,9.47
STR_843,Pseudomonas,pressure,Negative,Facultative Anaerobe,7.98
STR_477,Clostridium,full,Positive,Facultative Anaerobe,5.49
STR_272,Pseudomonas,home,Positive,Facultative Anaerobe,8.09
STR_957,Bacillus,mouth,Positive,Facultative Anaerobe,8.31
STR_649,Streptococcus,here,Positive,Facultative Anaerobe,8.14
STR_610,Lactobacillus,leader,Negative,Anaerobic,1.85
STR_835,Staphylococcus,sit,Negative,Microaerophilic,8.79
STR_607,Pseudomonas,street,Negative,Facultative Anaerobe,4.84
STR_385,Clostridium,culture,Negative,Microaerophilic,3.16
STR_804,Bacillus,civil,Positive,Aerobic,7.45
STR_895,Lactobacillus,quite,Negative,Microaerophilic,4.02
STR_630,Bacillus,paper,Positive,Microaerophilic,8.69
STR_411,Clostridium,side,Negative,Microaerophilic,8.44
STR_845,Clostridium,world,Positive,Microaerophilic,4.66
STR_658,Staphylococcus,so,Negative,Aerobic,6.54
STR_862,Staphylococcus,source,Negative,Anaerobic,4.55
STR_300,Bacillus,voice,Positive,Aerobic,0.61
STR_888,Staphylococcus,support,Negative,Anaerobic,8.57
STR_819,Bacillus,between,Negative,Aerobic,2.67
STR_141,Bacillus,structure,Negative,Facultative Anaerobe,0.67
STR_254,Lactobacillus,than,Positive,Facultative Anaerobe,1.03
STR_318,Lactobacillus,charge,Negative,Facultative Anaerobe,1.47
STR_315,Staphylococcus,report,Positive,Microaerophilic,0.71
STR_773,Staphylococcus,involve,Negative,Microaerophilic,8.11
STR_177,Lactobacillus,green,Positive,Microaerophilic,4.94
STR_418,Pseudomonas,office,Positive,Aerobic,8.92
STR_216,Staphylococcus,behavior,Negative,Aerobic,7.1
STR_936,Clostridium,present,Positive,Aerobic,8.39
STR_500,Streptococcus,pick,Positive,Microaerophilic,7.6
STR_559,Pseudomonas,candidate,Negative,Microaerophilic,8.42
STR_167,Staphylococcus,industry,Positive,Microaerophilic,6.17
STR_719,Clostridium,see,Negative,Anaerobic,5.02
STR_936,Lactobacillus,use,Negative,Facultative Anaerobe,8.83
STR_546,Staphylococcus,try,Positive,Facultative Anaerobe,9.27
STR_461,Clostridium,remain,Negative,Facultative Anaerobe,0.58
STR_601,Lactobacillus,news,Negative,Anaerobic,4.96
STR_866,Bacillus,decision,Negative,Microaerophilic,1.36
STR_598,Pseudomonas,often,Negative,Anaerobic,3.07
STR_209,Staphylococcus,above,Positive,Facultative Anaerobe,2.48
STR_752,Bacillus,finally,Positive,Facultative Anaerobe,1.77
STR_235,Bacillus,or,Positive,Anaerobic,8.46
STR_657,Lactobacillus,environment,Negative,Anaerobic,8.9
STR_167,Bacillus,our,Positive,Aerobic,2.58
STR_353,Staphylococcus,establish,Positive,Anaerobic,7.87
STR_123,Staphylococcus,key,Positive,Anaerobic,9.43
STR_127,Streptococcus,west,Negative,Aerobic,1.79
STR_231,Lactobacillus,friend,Positive,Aerobic,7.46
STR_838,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.68
STR_467,Bacillus,action,Positive,Aerobic,7.04
STR_113,Pseudomonas,bring,Positive,Anaerobic,9.16
STR_900,Pseudomonas,practice,Negative,Anaerobic,4.9
STR_942,Staphylococcus,without,Positive,Aerobic,9.78
STR_560,Lactobacillus,rate,Negative,Anaerobic,4.31
STR_807,Clostridium,what,Negative,Anaerobic,7.26
STR_283,Streptococcus,best,Negative,Facultative Anaerobe,5.07
STR_397,Streptococcus,should,Positive,Aerobic,7.06
STR_310,Bacillus,third,Positive,Facultative Anaerobe,3.4
STR_749,Bacillus,paper,Positive,Aerobic,9.09
STR_224,Bacillus,candidate,Positive,Facultative Anaerobe,6.58
STR_721,Streptococcus,begin,Positive,Facultative Anaerobe,3.61
STR_523,Bacillus,politics,Negative,Anaerobic,5.41
STR_392,Bacillus,remain,Positive,Aerobic,8.73
STR_226,Pseudomonas,final,Negative,Microaerophilic,8.93
STR_697,Staphylococcus,anything,Negative,Anaerobic,5.04
STR_951,Bacillus,into,Negative,Facultative Anaerobe,7.58
STR_630,Streptococcus,possible,Positive,Microaerophilic,2.65
STR_740,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.01
STR_897,Pseudomonas,not,Positive,Microaerophilic,8.33
STR_351,Clostridium,international,Positive,Facultative Anaerobe,1.95
STR_536,Bacillus,remain,Negative,Aerobic,2.65
STR_310,Staphylococcus,front,Negative,Facultative Anaerobe,1.26
STR_285,Staphylococcus,after,Positive,Microaerophilic,6.92
STR_574,Staphylococcus,environmental,Positive,Anaerobic,7.54
STR_315,Pseudomonas,easy,Positive,Facultative Anaerobe,1.46
STR_466,Streptococcus,explain,Negative,Anaerobic,2.04
STR_390,Lactobacillus,cultural,Negative,Anaerobic,4.84
STR_319,Staphylococcus,break,Negative,Microaerophilic,1.47
STR_837,Clostridium,morning,Positive,Microaerophilic,3.52
STR_954,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.44
STR_697,Bacillus,where,Negative,Aerobic,8.74
STR_291,Pseudomonas,personal,Negative,Anaerobic,6.5
STR_723,Streptococcus,identify,Negative,Facultative Anaerobe,8.07
STR_814,Clostridium,own,Positive,Microaerophilic,6.3
STR_434,Bacillus,ability,Positive,Microaerophilic,2.43
STR_622,Lactobacillus,challenge,Negative,Microaerophilic,5.34
STR_689,Pseudomonas,where,Negative,Aerobic,1.84
STR_215,Bacillus,upon,Negative,Anaerobic,0.58
STR_238,Streptococcus,condition,Positive,Anaerobic,1.42
STR_564,Lactobacillus,call,Positive,Anaerobic,6.3
STR_266,Lactobacillus,sense,Negative,Anaerobic,3.26
STR_215,Bacillus,can,Negative,Microaerophilic,4.21
STR_510,Lactobacillus,wrong,Positive,Aerobic,4.65
STR_463,Staphylococcus,prove,Negative,Anaerobic,4.59
STR_506,Clostridium,may,Positive,Anaerobic,9.06
STR_917,Lactobacillus,bring,Positive,Aerobic,0.87
STR_986,Bacillus,will,Negative,Microaerophilic,6.32
STR_653,Bacillus,road,Positive,Aerobic,4.06
STR_765,Bacillus,general,Positive,Microaerophilic,8.08
STR_446,Pseudomonas,who,Negative,Anaerobic,9.65
STR_126,Staphylococcus,worry,Positive,Aerobic,5.02
STR_719,Pseudomonas,available,Negative,Facultative Anaerobe,8.56
STR_901,Lactobacillus,leader,Negative,Facultative Anaerobe,6.66
STR_271,Clostridium,race,Positive,Microaerophilic,4.1
STR_892,Staphylococcus,final,Negative,Facultative Anaerobe,9.11
STR_905,Bacillus,prevent,Positive,Facultative Anaerobe,9.84
STR_852,Staphylococcus,house,Negative,Aerobic,7.16
STR_103,Clostridium,become,Positive,Facultative Anaerobe,1.67
STR_393,Clostridium,recognize,Positive,Microaerophilic,6.02
STR_474,Staphylococcus,view,Negative,Anaerobic,3.85
STR_352,Bacillus,piece,Positive,Facultative Anaerobe,0.99
STR_134,Clostridium,ground,Positive,Microaerophilic,5.09
STR_807,Staphylococcus,product,Negative,Facultative Anaerobe,9.25
STR_336,Bacillus,on,Positive,Facultative Anaerobe,2.07
STR_151,Streptococcus,here,Positive,Anaerobic,4.21
STR_252,Pseudomonas,now,Negative,Anaerobic,5.37
STR_279,Streptococcus,water,Positive,Facultative Anaerobe,6.9
STR_175,Staphylococcus,economic,Positive,Anaerobic,3.23
STR_459,Bacillus,huge,Negative,Facultative Anaerobe,3.87
STR_882,Streptococcus,myself,Positive,Aerobic,6.64
STR_536,Pseudomonas,drug,Negative,Aerobic,7.62
STR_931,Clostridium,measure,Negative,Aerobic,7.0
STR_689,Streptococcus,part,Negative,Microaerophilic,5.43
STR_838,Bacillus,sport,Positive,Facultative Anaerobe,0.59
STR_123,Lactobacillus,agree,Positive,Aerobic,4.21
STR_608,Lactobacillus,human,Negative,Aerobic,2.1
STR_450,Pseudomonas,scientist,Negative,Microaerophilic,5.02
STR_290,Pseudomonas,agreement,Positive,Anaerobic,3.46
STR_370,Clostridium,blood,Negative,Facultative Anaerobe,5.21
STR_805,Clostridium,add,Positive,Aerobic,1.06
STR_276,Lactobacillus,environmental,Negative,Microaerophilic,7.22
STR_254,Clostridium,quickly,Positive,Anaerobic,8.43
STR_383,Pseudomonas,factor,Negative,Microaerophilic,1.65
STR_135,Bacillus,box,Positive,Facultative Anaerobe,5.47
STR_303,Staphylococcus,audience,Negative,Facultative Anaerobe,9.25
STR_344,Clostridium,exactly,Negative,Facultative Anaerobe,0.54
STR_437,Bacillus,step,Negative,Aerobic,3.96
STR_714,Bacillus,staff,Negative,Aerobic,7.96
STR_764,Pseudomonas,must,Negative,Aerobic,8.41
STR_333,Streptococcus,town,Negative,Anaerobic,4.86
STR_893,Clostridium,weight,Positive,Aerobic,3.73
STR_216,Streptococcus,hope,Negative,Microaerophilic,2.93
STR_494,Lactobacillus,question,Positive,Anaerobic,2.1
STR_860,Clostridium,at,Negative,Facultative Anaerobe,4.08
STR_334,Clostridium,town,Negative,Facultative Anaerobe,9.65
STR_155,Pseudomonas,specific,Negative,Aerobic,0.81
STR_380,Streptococcus,special,Positive,Aerobic,7.75
STR_739,Staphylococcus,form,Positive,Aerobic,3.09
STR_598,Staphylococcus,local,Positive,Anaerobic,7.77
STR_503,Bacillus,customer,Positive,Anaerobic,9.56
STR_979,Bacillus,course,Positive,Anaerobic,2.96
STR_770,Streptococcus,detail,Negative,Facultative Anaerobe,9.14
STR_565,Lactobacillus,play,Negative,Microaerophilic,0.87
STR_778,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.45
STR_808,Pseudomonas,unit,Positive,Anaerobic,5.06
STR_554,Streptococcus,government,Negative,Facultative Anaerobe,0.81
STR_813,Staphylococcus,front,Negative,Anaerobic,5.88
STR_184,Lactobacillus,organization,Negative,Aerobic,1.82
STR_494,Bacillus,late,Positive,Microaerophilic,6.22
STR_303,Staphylococcus,card,Negative,Facultative Anaerobe,3.91
STR_552,Pseudomonas,spend,Negative,Anaerobic,6.28
STR_630,Streptococcus,choose,Positive,Aerobic,3.14
STR_796,Clostridium,citizen,Positive,Microaerophilic,0.71
STR_596,Pseudomonas,after,Negative,Microaerophilic,8.3
STR_318,Lactobacillus,edge,Negative,Aerobic,5.42
STR_695,Pseudomonas,town,Negative,Facultative Anaerobe,0.77
STR_903,Clostridium,require,Positive,Aerobic,7.22
STR_565,Staphylococcus,room,Negative,Microaerophilic,2.99
STR_294,Lactobacillus,tonight,Negative,Facultative Anaerobe,1.92
STR_931,Streptococcus,pull,Negative,Anaerobic,9.12
STR_364,Bacillus,across,Positive,Aerobic,6.32
STR_546,Pseudomonas,idea,Negative,Facultative Anaerobe,6.64
STR_897,Clostridium,medical,Negative,Microaerophilic,3.36
STR_100,Pseudomonas,into,Negative,Aerobic,6.84
STR_135,Clostridium,oil,Positive,Anaerobic,9.44
STR_750,Streptococcus,age,Positive,Microaerophilic,6.61
STR_915,Streptococcus,final,Negative,Microaerophilic,4.62
STR_543,Clostridium,specific,Negative,Anaerobic,4.61
STR_428,Pseudomonas,ask,Positive,Facultative Anaerobe,4.77
STR_257,Bacillus,join,Negative,Microaerophilic,1.53
STR_418,Bacillus,fine,Positive,Facultative Anaerobe,1.98
STR_375,Lactobacillus,third,Positive,Aerobic,8.11
STR_798,Streptococcus,address,Negative,Microaerophilic,9.75
STR_383,Streptococcus,authority,Positive,Facultative Anaerobe,3.41
STR_888,Lactobacillus,allow,Positive,Anaerobic,8.08
STR_751,Staphylococcus,pressure,Positive,Facultative Anaerobe,6.08
STR_152,Streptococcus,ever,Negative,Aerobic,0.56
STR_304,Bacillus,them,Negative,Anaerobic,4.84
STR_317,Streptococcus,development,Positive,Microaerophilic,5.13
STR_321,Clostridium,financial,Positive,Microaerophilic,6.06
STR_335,Pseudomonas,audience,Negative,Aerobic,2.49
STR_405,Bacillus,check,Positive,Microaerophilic,2.97
STR_172,Clostridium,method,Positive,Microaerophilic,7.78
STR_287,Clostridium,door,Positive,Facultative Anaerobe,6.0
STR_439,Bacillus,boy,Positive,Microaerophilic,8.89
STR_994,Bacillus,image,Positive,Microaerophilic,6.18
STR_436,Staphylococcus,health,Positive,Anaerobic,4.68
STR_103,Streptococcus,end,Positive,Microaerophilic,7.88
STR_631,Pseudomonas,couple,Positive,Facultative Anaerobe,2.02
STR_942,Clostridium,police,Negative,Facultative Anaerobe,3.43
STR_166,Lactobacillus,show,Negative,Aerobic,8.99
STR_372,Staphylococcus,bit,Negative,Aerobic,9.5
STR_235,Streptococcus,ready,Positive,Facultative Anaerobe,1.06
STR_779,Lactobacillus,direction,Negative,Aerobic,7.61
STR_459,Bacillus,religious,Positive,Microaerophilic,5.09
STR_583,Clostridium,community,Positive,Microaerophilic,6.4
STR_851,Staphylococcus,turn,Negative,Microaerophilic,2.96
STR_401,Lactobacillus,identify,Negative,Aerobic,6.91
STR_629,Streptococcus,time,Positive,Microaerophilic,5.51
STR_473,Pseudomonas,environment,Negative,Microaerophilic,9.4
STR_601,Clostridium,what,Positive,Anaerobic,0.81
STR_660,Streptococcus,sing,Negative,Anaerobic,9.14
STR_530,Pseudomonas,image,Negative,Anaerobic,4.18
STR_366,Bacillus,somebody,Negative,Aerobic,3.24
STR_150,Streptococcus,eat,Negative,Anaerobic,4.56
STR_392,Pseudomonas,sign,Positive,Facultative Anaerobe,2.82
STR_650,Lactobacillus,several,Positive,Facultative Anaerobe,5.71
STR_829,Pseudomonas,approach,Negative,Anaerobic,3.26
STR_121,Pseudomonas,face,Negative,Anaerobic,5.28
STR_850,Clostridium,hotel,Positive,Aerobic,9.39
STR_294,Staphylococcus,fill,Negative,Facultative Anaerobe,8.12
STR_336,Lactobacillus,around,Negative,Microaerophilic,1.68
STR_832,Streptococcus,trouble,Positive,Anaerobic,8.19
STR_134,Bacillus,culture,Negative,Microaerophilic,3.17
STR_646,Lactobacillus,act,Positive,Facultative Anaerobe,2.25
STR_168,Streptococcus,side,Positive,Aerobic,6.98
STR_194,Lactobacillus,traditional,Negative,Facultative Anaerobe,5.39
STR_638,Staphylococcus,east,Negative,Microaerophilic,1.14
STR_957,Clostridium,letter,Positive,Microaerophilic,7.84
STR_707,Pseudomonas,fund,Negative,Microaerophilic,6.8
STR_820,Clostridium,drug,Negative,Microaerophilic,2.07
STR_895,Clostridium,along,Positive,Facultative Anaerobe,9.99
STR_511,Clostridium,of,Negative,Microaerophilic,8.26
STR_475,Staphylococcus,require,Positive,Facultative Anaerobe,1.6
STR_321,Lactobacillus,arm,Negative,Aerobic,1.16
STR_921,Streptococcus,benefit,Positive,Facultative Anaerobe,3.88
STR_219,Lactobacillus,hand,Negative,Microaerophilic,0.87
STR_731,Pseudomonas,thank,Positive,Microaerophilic,1.43
STR_786,Streptococcus,feel,Positive,Facultative Anaerobe,6.79
STR_660,Bacillus,among,Positive,Aerobic,9.05
STR_939,Lactobacillus,together,Positive,Facultative Anaerobe,2.77
STR_432,Lactobacillus,me,Negative,Anaerobic,6.42
STR_612,Bacillus,go,Negative,Aerobic,5.54
STR_232,Staphylococcus,teach,Negative,Microaerophilic,8.55
STR_185,Pseudomonas,hair,Positive,Aerobic,9.88
STR_151,Lactobacillus,something,Positive,Anaerobic,9.71
STR_753,Bacillus,health,Negative,Facultative Anaerobe,6.4
STR_105,Pseudomonas,billion,Positive,Facultative Anaerobe,8.76
STR_888,Pseudomonas,party,Negative,Microaerophilic,9.39
STR_673,Clostridium,material,Negative,Aerobic,5.67
STR_662,Clostridium,maintain,Positive,Facultative Anaerobe,6.41
STR_110,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.8
STR_639,Clostridium,glass,Negative,Aerobic,5.17
STR_152,Clostridium,prevent,Negative,Aerobic,0.9
STR_716,Staphylococcus,scene,Positive,Aerobic,3.01
STR_302,Pseudomonas,yourself,Negative,Facultative Anaerobe,5.6
STR_461,Clostridium,understand,Positive,Facultative Anaerobe,6.83
STR_864,Lactobacillus,develop,Negative,Anaerobic,1.51
STR_699,Bacillus,how,Negative,Facultative Anaerobe,5.76
STR_167,Staphylococcus,trial,Negative,Microaerophilic,1.96
STR_167,Pseudomonas,fact,Positive,Microaerophilic,3.49
STR_619,Streptococcus,buy,Negative,Microaerophilic,9.19
STR_398,Streptococcus,lot,Negative,Anaerobic,4.72
STR_570,Pseudomonas,meeting,Negative,Aerobic,6.5
STR_849,Bacillus,heavy,Positive,Microaerophilic,6.25
STR_659,Pseudomonas,leader,Positive,Aerobic,5.15
STR_244,Bacillus,check,Positive,Anaerobic,6.47
STR_906,Clostridium,weight,Positive,Facultative Anaerobe,9.43
STR_320,Staphylococcus,go,Negative,Anaerobic,6.29
STR_650,Lactobacillus,sell,Negative,Microaerophilic,0.76
STR_815,Clostridium,nation,Negative,Facultative Anaerobe,7.92
STR_927,Streptococcus,alone,Negative,Facultative Anaerobe,0.85
STR_251,Lactobacillus,speech,Positive,Anaerobic,6.02
STR_338,Streptococcus,discussion,Negative,Aerobic,2.13
STR_131,Bacillus,black,Negative,Aerobic,7.01
STR_913,Lactobacillus,gun,Negative,Microaerophilic,6.11
STR_181,Staphylococcus,under,Negative,Facultative Anaerobe,7.14
STR_503,Staphylococcus,team,Positive,Facultative Anaerobe,5.77
STR_909,Clostridium,subject,Negative,Microaerophilic,6.77
STR_511,Lactobacillus,reach,Positive,Facultative Anaerobe,8.98
STR_167,Lactobacillus,lot,Negative,Microaerophilic,1.78
STR_984,Pseudomonas,successful,Positive,Microaerophilic,8.61
STR_180,Bacillus,detail,Positive,Anaerobic,9.46
STR_426,Lactobacillus,reach,Positive,Anaerobic,7.79
STR_230,Bacillus,live,Positive,Anaerobic,9.23
STR_352,Clostridium,accept,Positive,Aerobic,1.4
STR_352,Staphylococcus,collection,Positive,Aerobic,2.91
STR_740,Streptococcus,policy,Negative,Microaerophilic,8.19
STR_416,Bacillus,young,Negative,Facultative Anaerobe,3.07
STR_351,Streptococcus,team,Positive,Anaerobic,0.63
STR_851,Bacillus,movie,Positive,Anaerobic,5.95
STR_940,Lactobacillus,treat,Positive,Facultative Anaerobe,2.7
STR_772,Bacillus,meet,Positive,Anaerobic,9.13
STR_124,Staphylococcus,agency,Negative,Microaerophilic,8.22
STR_954,Pseudomonas,bring,Positive,Facultative Anaerobe,3.51
STR_381,Streptococcus,impact,Positive,Microaerophilic,0.69
STR_695,Lactobacillus,reality,Negative,Aerobic,5.71
STR_376,Staphylococcus,cost,Positive,Microaerophilic,5.28
STR_228,Clostridium,stop,Positive,Microaerophilic,8.29
STR_216,Bacillus,great,Positive,Facultative Anaerobe,4.47
STR_791,Staphylococcus,there,Negative,Microaerophilic,7.96
STR_334,Staphylococcus,network,Negative,Anaerobic,7.54
STR_762,Lactobacillus,three,Negative,Facultative Anaerobe,1.95
STR_119,Streptococcus,decision,Negative,Microaerophilic,8.9
STR_378,Pseudomonas,senior,Positive,Aerobic,3.06
STR_130,Streptococcus,conference,Negative,Aerobic,1.17
STR_649,Lactobacillus,here,Negative,Microaerophilic,8.06
STR_960,Lactobacillus,bring,Negative,Facultative Anaerobe,1.47
STR_384,Pseudomonas,road,Positive,Facultative Anaerobe,9.83
STR_791,Lactobacillus,green,Negative,Microaerophilic,3.75
STR_505,Streptococcus,four,Negative,Facultative Anaerobe,4.8
STR_844,Lactobacillus,picture,Negative,Aerobic,5.5
