strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Staphylococcus,determine,Positive,Facultative Anaerobe,5.08
STR_209,Staphylococcus,beautiful,Negative,Aerobic,6.85
STR_371,Staphylococcus,dream,Negative,Aerobic,0.6
STR_119,Staphylococcus,instead,Negative,Facultative Anaerobe,3.89
STR_713,Clostridium,news,Negative,Microaerophilic,6.06
STR_885,Clostridium,pressure,Positive,Aerobic,2.83
STR_188,Clostridium,together,Negative,Aerobic,6.24
STR_485,Lactobacillus,home,Positive,Aerobic,4.39
STR_193,Streptococcus,might,Negative,Aerobic,2.61
STR_758,Bacillus,run,Positive,Microaerophilic,1.61
STR_560,Streptococcus,civil,Positive,Anaerobic,2.4
STR_845,Clostridium,traditional,Positive,Anaerobic,2.56
STR_894,Lactobacillus,question,Positive,Facultative Anaerobe,6.99
STR_780,Streptococcus,those,Positive,Anaerobic,1.8
STR_453,Clostridium,interview,Negative,Aerobic,0.92
STR_506,Streptococcus,likely,Positive,Anaerobic,4.06
STR_294,Staphylococcus,financial,Negative,Facultative Anaerobe,8.2
STR_497,Bacillus,thought,Negative,Aerobic,1.97
STR_766,Bacillus,boy,Negative,Facultative Anaerobe,7.5
STR_504,Clostridium,wrong,Negative,Facultative Anaerobe,9.92
STR_228,Bacillus,maybe,Negative,Microaerophilic,6.66
STR_190,Lactobacillus,maybe,Negative,Microaerophilic,5.54
STR_266,Staphylococcus,write,Negative,Aerobic,9.41
STR_727,Streptococcus,claim,Negative,Aerobic,1.49
STR_242,Pseudomonas,deal,Positive,Aerobic,8.16
STR_433,Pseudomonas,you,Negative,Microaerophilic,4.82
STR_835,Staphylococcus,end,Negative,Anaerobic,9.12
STR_390,Bacillus,Democrat,Positive,Anaerobic,9.38
STR_730,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.85
STR_621,Pseudomonas,describe,Positive,Anaerobic,4.23
STR_135,Lactobacillus,community,Negative,Facultative Anaerobe,4.67
STR_595,Streptococcus,never,Positive,Anaerobic,5.61
STR_473,Lactobacillus,set,Positive,Anaerobic,0.64
STR_172,Bacillus,find,Positive,Aerobic,5.55
STR_372,Clostridium,thank,Positive,Microaerophilic,1.49
STR_868,Lactobacillus,out,Positive,Microaerophilic,0.92
STR_848,Lactobacillus,position,Positive,Facultative Anaerobe,6.75
STR_142,Lactobacillus,which,Positive,Anaerobic,8.5
STR_121,Bacillus,religious,Negative,Facultative Anaerobe,1.79
STR_772,Bacillus,must,Positive,Facultative Anaerobe,5.17
STR_286,Clostridium,vote,Negative,Microaerophilic,9.55
STR_735,Lactobacillus,development,Negative,Microaerophilic,6.97
STR_551,Streptococcus,use,Negative,Anaerobic,0.79
STR_595,Staphylococcus,information,Positive,Facultative Anaerobe,7.47
STR_567,Bacillus,leg,Positive,Aerobic,4.76
STR_712,Clostridium,mind,Negative,Microaerophilic,3.92
STR_234,Streptococcus,day,Positive,Aerobic,1.12
STR_354,Clostridium,behind,Negative,Anaerobic,9.1
STR_689,Lactobacillus,simple,Positive,Facultative Anaerobe,5.97
STR_862,Lactobacillus,Democrat,Positive,Aerobic,4.14
STR_786,Bacillus,avoid,Positive,Aerobic,8.68
STR_233,Pseudomonas,place,Positive,Microaerophilic,8.0
STR_571,Staphylococcus,account,Negative,Aerobic,7.61
STR_529,Streptococcus,light,Positive,Aerobic,6.16
STR_748,Clostridium,support,Positive,Microaerophilic,7.56
STR_265,Lactobacillus,present,Negative,Facultative Anaerobe,1.95
STR_775,Streptococcus,know,Positive,Microaerophilic,5.83
STR_212,Bacillus,land,Negative,Aerobic,1.98
STR_369,Clostridium,upon,Positive,Anaerobic,0.93
STR_774,Clostridium,gas,Negative,Microaerophilic,0.92
STR_402,Pseudomonas,cover,Positive,Aerobic,3.95
STR_405,Clostridium,make,Negative,Aerobic,5.56
STR_546,Staphylococcus,reflect,Positive,Anaerobic,9.71
STR_929,Streptococcus,station,Positive,Aerobic,8.16
STR_891,Clostridium,administration,Negative,Microaerophilic,2.1
STR_676,Staphylococcus,change,Positive,Aerobic,8.9
STR_941,Bacillus,ok,Positive,Anaerobic,5.81
STR_961,Streptococcus,enough,Positive,Anaerobic,2.42
STR_310,Streptococcus,free,Positive,Microaerophilic,4.87
STR_327,Bacillus,relationship,Positive,Aerobic,7.85
STR_178,Bacillus,test,Positive,Microaerophilic,4.35
STR_581,Bacillus,from,Negative,Aerobic,4.47
STR_847,Streptococcus,system,Positive,Facultative Anaerobe,1.63
STR_709,Clostridium,test,Negative,Microaerophilic,0.51
STR_690,Clostridium,stuff,Positive,Facultative Anaerobe,2.84
STR_565,Bacillus,organization,Negative,Aerobic,7.13
STR_221,Pseudomonas,card,Positive,Microaerophilic,5.82
STR_240,Pseudomonas,day,Negative,Microaerophilic,2.53
STR_374,Pseudomonas,message,Positive,Microaerophilic,5.44
STR_952,Pseudomonas,Mrs,Negative,Facultative Anaerobe,7.49
STR_184,Bacillus,commercial,Positive,Facultative Anaerobe,3.21
STR_438,Pseudomonas,add,Positive,Microaerophilic,2.92
STR_400,Bacillus,once,Negative,Aerobic,6.93
STR_542,Bacillus,trial,Positive,Microaerophilic,4.09
STR_716,Pseudomonas,decade,Positive,Anaerobic,2.44
STR_389,Clostridium,not,Positive,Anaerobic,3.93
STR_297,Pseudomonas,partner,Negative,Aerobic,4.29
STR_794,Lactobacillus,know,Negative,Facultative Anaerobe,9.1
STR_629,Pseudomonas,good,Positive,Anaerobic,8.36
STR_178,Lactobacillus,later,Negative,Microaerophilic,6.98
STR_882,Lactobacillus,any,Negative,Anaerobic,9.29
STR_140,Staphylococcus,wrong,Negative,Microaerophilic,9.47
STR_106,Streptococcus,situation,Positive,Anaerobic,5.72
STR_110,Clostridium,participant,Negative,Anaerobic,1.69
STR_829,Bacillus,kitchen,Negative,Aerobic,6.61
STR_261,Staphylococcus,they,Negative,Aerobic,8.26
STR_577,Bacillus,through,Negative,Aerobic,9.5
STR_214,Lactobacillus,ball,Positive,Facultative Anaerobe,3.53
STR_159,Lactobacillus,including,Positive,Microaerophilic,3.18
STR_680,Pseudomonas,writer,Negative,Anaerobic,5.36
STR_776,Streptococcus,save,Negative,Aerobic,5.28
STR_966,Clostridium,ability,Positive,Aerobic,2.66
STR_281,Streptococcus,dinner,Negative,Microaerophilic,0.62
STR_129,Staphylococcus,little,Positive,Aerobic,1.62
STR_177,Pseudomonas,I,Positive,Anaerobic,6.53
STR_298,Staphylococcus,provide,Negative,Aerobic,0.93
STR_844,Clostridium,painting,Negative,Facultative Anaerobe,7.69
STR_564,Bacillus,lot,Positive,Anaerobic,8.87
STR_129,Lactobacillus,send,Negative,Anaerobic,0.53
STR_167,Pseudomonas,write,Negative,Microaerophilic,5.6
STR_645,Clostridium,local,Positive,Microaerophilic,2.82
STR_459,Streptococcus,any,Negative,Aerobic,2.78
STR_861,Clostridium,kind,Negative,Facultative Anaerobe,2.95
STR_462,Bacillus,hair,Negative,Microaerophilic,3.97
STR_947,Pseudomonas,production,Positive,Aerobic,5.32
STR_300,Lactobacillus,keep,Positive,Microaerophilic,4.12
STR_829,Lactobacillus,clear,Positive,Microaerophilic,6.34
STR_798,Lactobacillus,effect,Positive,Microaerophilic,6.75
STR_203,Bacillus,increase,Positive,Facultative Anaerobe,3.79
STR_653,Streptococcus,choice,Positive,Facultative Anaerobe,1.88
STR_662,Staphylococcus,message,Negative,Facultative Anaerobe,8.27
STR_173,Lactobacillus,news,Positive,Microaerophilic,2.76
STR_573,Bacillus,walk,Negative,Aerobic,4.62
STR_461,Lactobacillus,give,Negative,Facultative Anaerobe,2.05
STR_400,Lactobacillus,seven,Negative,Anaerobic,8.17
STR_655,Pseudomonas,good,Negative,Facultative Anaerobe,2.19
STR_525,Lactobacillus,but,Positive,Facultative Anaerobe,2.39
STR_459,Lactobacillus,try,Positive,Anaerobic,4.14
STR_966,Pseudomonas,air,Negative,Microaerophilic,6.32
STR_494,Bacillus,Congress,Negative,Aerobic,5.85
STR_521,Pseudomonas,early,Positive,Facultative Anaerobe,9.36
STR_288,Lactobacillus,owner,Positive,Facultative Anaerobe,4.53
STR_527,Lactobacillus,just,Negative,Anaerobic,2.56
STR_896,Lactobacillus,hit,Negative,Microaerophilic,2.17
STR_863,Streptococcus,attention,Positive,Anaerobic,1.13
STR_945,Streptococcus,every,Positive,Microaerophilic,8.53
STR_237,Staphylococcus,miss,Positive,Facultative Anaerobe,3.07
STR_873,Streptococcus,five,Negative,Aerobic,1.92
STR_425,Streptococcus,region,Positive,Microaerophilic,3.65
STR_711,Streptococcus,around,Negative,Facultative Anaerobe,3.65
STR_654,Pseudomonas,data,Positive,Aerobic,3.43
STR_397,Staphylococcus,evidence,Positive,Aerobic,5.69
STR_614,Bacillus,of,Negative,Aerobic,3.78
STR_973,Staphylococcus,entire,Negative,Anaerobic,5.11
STR_954,Staphylococcus,wait,Negative,Anaerobic,7.85
STR_878,Streptococcus,agreement,Negative,Aerobic,8.91
STR_548,Clostridium,when,Negative,Facultative Anaerobe,1.8
STR_347,Lactobacillus,become,Negative,Microaerophilic,8.6
STR_782,Staphylococcus,white,Negative,Facultative Anaerobe,8.14
STR_873,Clostridium,lose,Negative,Microaerophilic,6.48
STR_182,Lactobacillus,store,Positive,Facultative Anaerobe,0.71
STR_296,Staphylococcus,former,Negative,Anaerobic,9.65
STR_404,Staphylococcus,second,Negative,Aerobic,2.72
STR_909,Lactobacillus,stage,Negative,Microaerophilic,8.67
STR_146,Staphylococcus,politics,Negative,Facultative Anaerobe,7.68
STR_398,Clostridium,smile,Negative,Microaerophilic,5.3
STR_689,Clostridium,foot,Negative,Anaerobic,0.78
STR_511,Clostridium,my,Positive,Facultative Anaerobe,0.91
STR_962,Lactobacillus,similar,Negative,Facultative Anaerobe,9.55
STR_154,Clostridium,role,Positive,Aerobic,5.41
STR_346,Streptococcus,sense,Positive,Anaerobic,1.56
STR_149,Lactobacillus,their,Negative,Microaerophilic,3.49
STR_919,Clostridium,turn,Positive,Microaerophilic,5.92
STR_263,Clostridium,probably,Negative,Anaerobic,3.64
STR_555,Lactobacillus,behind,Positive,Facultative Anaerobe,6.95
STR_666,Bacillus,simply,Positive,Aerobic,9.2
STR_429,Staphylococcus,admit,Positive,Aerobic,1.22
STR_556,Pseudomonas,almost,Positive,Microaerophilic,1.28
STR_516,Bacillus,or,Negative,Facultative Anaerobe,4.5
STR_117,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.92
STR_380,Lactobacillus,federal,Positive,Anaerobic,7.51
STR_951,Staphylococcus,dinner,Negative,Aerobic,5.81
STR_485,Streptococcus,movement,Negative,Aerobic,4.37
STR_368,Bacillus,material,Positive,Aerobic,6.55
STR_648,Lactobacillus,candidate,Positive,Microaerophilic,1.37
STR_733,Clostridium,charge,Positive,Aerobic,4.08
STR_812,Streptococcus,owner,Negative,Facultative Anaerobe,2.82
STR_892,Staphylococcus,subject,Negative,Facultative Anaerobe,2.33
STR_272,Staphylococcus,agency,Negative,Anaerobic,4.06
STR_707,Staphylococcus,action,Negative,Facultative Anaerobe,6.34
STR_844,Bacillus,able,Negative,Microaerophilic,9.26
STR_524,Staphylococcus,agent,Negative,Facultative Anaerobe,2.29
STR_793,Lactobacillus,fine,Negative,Microaerophilic,4.7
STR_443,Streptococcus,what,Negative,Aerobic,2.0
STR_676,Streptococcus,almost,Positive,Facultative Anaerobe,4.82
STR_246,Lactobacillus,ever,Negative,Microaerophilic,9.42
STR_751,Pseudomonas,rich,Negative,Facultative Anaerobe,2.52
STR_325,Staphylococcus,but,Positive,Aerobic,8.31
STR_286,Lactobacillus,morning,Positive,Facultative Anaerobe,3.01
STR_678,Streptococcus,night,Negative,Microaerophilic,9.61
STR_985,Staphylococcus,bring,Negative,Facultative Anaerobe,7.79
STR_168,Pseudomonas,before,Negative,Anaerobic,2.64
STR_736,Staphylococcus,recognize,Negative,Aerobic,7.72
STR_341,Bacillus,poor,Positive,Aerobic,0.76
STR_263,Lactobacillus,both,Positive,Aerobic,9.77
STR_505,Staphylococcus,kind,Negative,Facultative Anaerobe,8.59
STR_352,Pseudomonas,move,Negative,Anaerobic,1.32
STR_647,Pseudomonas,member,Negative,Facultative Anaerobe,4.03
STR_712,Staphylococcus,necessary,Positive,Microaerophilic,7.67
STR_431,Pseudomonas,quickly,Positive,Aerobic,4.18
STR_767,Lactobacillus,price,Positive,Microaerophilic,7.2
STR_281,Lactobacillus,letter,Positive,Anaerobic,6.02
STR_952,Pseudomonas,bank,Positive,Anaerobic,7.92
STR_551,Pseudomonas,until,Positive,Aerobic,5.54
STR_318,Bacillus,watch,Positive,Anaerobic,0.68
STR_480,Clostridium,shoulder,Positive,Facultative Anaerobe,6.75
STR_810,Pseudomonas,activity,Negative,Anaerobic,3.03
STR_367,Bacillus,safe,Positive,Microaerophilic,4.47
STR_374,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.3
STR_905,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.44
STR_840,Bacillus,coach,Negative,Facultative Anaerobe,5.24
STR_803,Lactobacillus,hold,Negative,Microaerophilic,1.17
STR_585,Bacillus,everyone,Positive,Aerobic,6.16
STR_901,Staphylococcus,cup,Positive,Aerobic,2.97
STR_157,Staphylococcus,task,Positive,Aerobic,9.54
STR_809,Streptococcus,exactly,Negative,Anaerobic,5.21
STR_485,Clostridium,because,Negative,Facultative Anaerobe,8.42
STR_622,Pseudomonas,happen,Positive,Aerobic,0.63
STR_461,Pseudomonas,among,Positive,Microaerophilic,5.25
STR_604,Pseudomonas,nor,Positive,Facultative Anaerobe,3.92
STR_705,Lactobacillus,fight,Negative,Facultative Anaerobe,5.18
STR_190,Streptococcus,quality,Negative,Microaerophilic,4.17
STR_758,Pseudomonas,industry,Negative,Aerobic,4.82
STR_766,Clostridium,listen,Positive,Microaerophilic,9.23
STR_892,Pseudomonas,sit,Negative,Microaerophilic,7.85
STR_659,Pseudomonas,science,Negative,Aerobic,7.13
STR_112,Streptococcus,light,Negative,Aerobic,5.11
STR_882,Bacillus,country,Negative,Microaerophilic,5.22
STR_465,Pseudomonas,culture,Negative,Microaerophilic,9.48
STR_365,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.49
STR_711,Clostridium,improve,Negative,Microaerophilic,3.95
STR_773,Clostridium,as,Positive,Aerobic,7.9
STR_276,Staphylococcus,parent,Negative,Microaerophilic,8.0
STR_590,Clostridium,morning,Negative,Anaerobic,9.47
STR_354,Streptococcus,everybody,Negative,Aerobic,8.13
STR_650,Streptococcus,read,Positive,Facultative Anaerobe,4.71
STR_972,Clostridium,speak,Negative,Aerobic,5.23
STR_523,Staphylococcus,be,Positive,Anaerobic,2.47
STR_784,Lactobacillus,foreign,Positive,Anaerobic,0.85
STR_896,Lactobacillus,fight,Positive,Aerobic,9.24
STR_341,Staphylococcus,forget,Positive,Aerobic,8.14
STR_970,Staphylococcus,glass,Negative,Aerobic,0.84
STR_739,Pseudomonas,artist,Positive,Microaerophilic,7.62
STR_993,Staphylococcus,center,Negative,Aerobic,1.38
STR_281,Pseudomonas,win,Negative,Microaerophilic,0.97
STR_251,Lactobacillus,growth,Negative,Microaerophilic,4.28
STR_486,Pseudomonas,PM,Positive,Microaerophilic,2.44
STR_348,Clostridium,exist,Positive,Microaerophilic,9.32
STR_721,Pseudomonas,result,Negative,Facultative Anaerobe,7.22
STR_509,Staphylococcus,person,Negative,Aerobic,4.87
STR_942,Lactobacillus,risk,Negative,Microaerophilic,4.35
STR_479,Clostridium,read,Negative,Aerobic,0.54
STR_894,Lactobacillus,without,Positive,Aerobic,1.53
STR_159,Clostridium,often,Positive,Microaerophilic,0.6
STR_507,Lactobacillus,skin,Negative,Microaerophilic,4.01
STR_267,Clostridium,leg,Negative,Microaerophilic,1.99
STR_528,Pseudomonas,picture,Positive,Facultative Anaerobe,1.54
STR_563,Pseudomonas,tax,Positive,Microaerophilic,8.47
STR_520,Lactobacillus,wife,Negative,Anaerobic,5.3
STR_282,Clostridium,throw,Positive,Microaerophilic,3.13
STR_564,Pseudomonas,join,Negative,Anaerobic,0.91
STR_644,Bacillus,just,Positive,Anaerobic,4.39
STR_347,Pseudomonas,radio,Positive,Facultative Anaerobe,9.78
STR_965,Streptococcus,summer,Negative,Aerobic,4.54
STR_704,Streptococcus,despite,Negative,Microaerophilic,6.6
STR_685,Bacillus,executive,Positive,Microaerophilic,6.72
STR_464,Staphylococcus,situation,Negative,Microaerophilic,1.84
STR_531,Staphylococcus,hundred,Negative,Microaerophilic,9.15
STR_260,Streptococcus,maintain,Positive,Facultative Anaerobe,1.65
STR_851,Streptococcus,here,Negative,Microaerophilic,1.0
STR_329,Bacillus,call,Negative,Facultative Anaerobe,4.03
STR_453,Pseudomonas,strong,Positive,Anaerobic,0.71
STR_705,Streptococcus,simple,Negative,Anaerobic,9.59
STR_988,Staphylococcus,authority,Negative,Anaerobic,9.32
STR_968,Clostridium,effect,Positive,Aerobic,9.38
STR_744,Bacillus,defense,Positive,Aerobic,5.37
STR_617,Staphylococcus,professor,Negative,Facultative Anaerobe,5.54
STR_541,Streptococcus,side,Positive,Anaerobic,5.79
STR_464,Clostridium,across,Negative,Aerobic,6.26
STR_961,Lactobacillus,thus,Positive,Anaerobic,1.04
STR_469,Streptococcus,watch,Negative,Facultative Anaerobe,4.87
STR_930,Staphylococcus,again,Negative,Anaerobic,3.74
STR_905,Lactobacillus,next,Positive,Anaerobic,3.15
STR_656,Bacillus,pass,Negative,Facultative Anaerobe,2.07
STR_743,Lactobacillus,commercial,Negative,Anaerobic,8.65
STR_525,Staphylococcus,tough,Negative,Facultative Anaerobe,7.08
STR_758,Staphylococcus,family,Negative,Anaerobic,8.45
STR_265,Clostridium,we,Positive,Aerobic,1.89
STR_473,Pseudomonas,strong,Negative,Facultative Anaerobe,6.84
STR_744,Pseudomonas,thus,Negative,Anaerobic,6.85
STR_103,Bacillus,upon,Negative,Anaerobic,6.15
STR_791,Lactobacillus,hard,Negative,Microaerophilic,3.63
STR_717,Staphylococcus,visit,Positive,Microaerophilic,8.25
STR_299,Lactobacillus,loss,Negative,Anaerobic,9.37
STR_245,Pseudomonas,discuss,Negative,Microaerophilic,3.95
STR_538,Lactobacillus,history,Negative,Aerobic,9.74
STR_898,Pseudomonas,however,Positive,Facultative Anaerobe,3.94
STR_534,Bacillus,direction,Negative,Facultative Anaerobe,3.38
STR_528,Staphylococcus,join,Positive,Microaerophilic,7.2
STR_936,Clostridium,two,Negative,Aerobic,5.49
STR_619,Pseudomonas,reflect,Positive,Anaerobic,7.27
STR_617,Lactobacillus,source,Negative,Anaerobic,8.01
STR_102,Streptococcus,film,Positive,Aerobic,8.06
STR_159,Clostridium,in,Negative,Anaerobic,1.23
STR_934,Staphylococcus,early,Negative,Facultative Anaerobe,5.78
STR_926,Streptococcus,trial,Positive,Aerobic,6.16
STR_586,Staphylococcus,development,Positive,Anaerobic,7.27
STR_766,Bacillus,beyond,Negative,Microaerophilic,2.86
STR_229,Pseudomonas,defense,Positive,Anaerobic,9.77
STR_407,Streptococcus,discover,Negative,Anaerobic,1.63
STR_932,Streptococcus,trip,Negative,Microaerophilic,4.24
STR_624,Lactobacillus,build,Negative,Facultative Anaerobe,2.25
STR_310,Lactobacillus,administration,Negative,Microaerophilic,7.83
STR_796,Staphylococcus,carry,Negative,Anaerobic,4.06
STR_227,Bacillus,traditional,Negative,Microaerophilic,9.36
STR_287,Lactobacillus,successful,Negative,Facultative Anaerobe,5.13
STR_329,Clostridium,traditional,Positive,Microaerophilic,6.81
STR_178,Bacillus,include,Negative,Aerobic,9.11
STR_655,Pseudomonas,main,Negative,Facultative Anaerobe,5.72
STR_881,Staphylococcus,especially,Negative,Aerobic,8.65
STR_155,Streptococcus,several,Positive,Anaerobic,2.48
STR_673,Clostridium,remember,Negative,Aerobic,4.64
STR_219,Staphylococcus,focus,Positive,Facultative Anaerobe,8.24
STR_323,Staphylococcus,standard,Positive,Aerobic,9.56
STR_605,Clostridium,son,Positive,Microaerophilic,1.44
STR_913,Staphylococcus,heart,Negative,Microaerophilic,7.08
STR_461,Streptococcus,school,Negative,Anaerobic,6.67
STR_719,Clostridium,number,Positive,Aerobic,2.53
STR_887,Staphylococcus,church,Negative,Aerobic,7.39
STR_484,Staphylococcus,worker,Negative,Aerobic,3.04
STR_550,Lactobacillus,agree,Negative,Facultative Anaerobe,7.18
STR_135,Bacillus,over,Positive,Anaerobic,1.27
STR_379,Streptococcus,modern,Negative,Facultative Anaerobe,8.63
STR_712,Staphylococcus,since,Positive,Microaerophilic,4.15
STR_347,Pseudomonas,administration,Positive,Anaerobic,3.74
STR_796,Streptococcus,sometimes,Negative,Aerobic,0.86
STR_546,Bacillus,rock,Negative,Aerobic,6.41
STR_951,Pseudomonas,happy,Positive,Anaerobic,2.11
STR_712,Streptococcus,why,Positive,Microaerophilic,2.81
STR_925,Clostridium,town,Positive,Microaerophilic,9.98
STR_231,Streptococcus,form,Negative,Microaerophilic,7.84
STR_843,Streptococcus,significant,Negative,Microaerophilic,7.0
STR_188,Bacillus,carry,Positive,Aerobic,5.16
STR_835,Lactobacillus,man,Negative,Microaerophilic,8.68
STR_338,Staphylococcus,class,Positive,Facultative Anaerobe,9.57
STR_251,Lactobacillus,this,Positive,Aerobic,6.19
STR_439,Pseudomonas,south,Positive,Aerobic,8.47
STR_558,Pseudomonas,moment,Negative,Facultative Anaerobe,0.5
STR_768,Staphylococcus,newspaper,Negative,Anaerobic,5.41
STR_659,Pseudomonas,population,Positive,Aerobic,9.82
STR_752,Pseudomonas,world,Negative,Aerobic,1.78
STR_466,Lactobacillus,during,Negative,Facultative Anaerobe,8.74
STR_515,Bacillus,personal,Negative,Aerobic,0.9
STR_272,Pseudomonas,issue,Positive,Facultative Anaerobe,4.33
STR_575,Bacillus,common,Negative,Facultative Anaerobe,7.2
STR_940,Bacillus,near,Negative,Microaerophilic,3.66
STR_188,Bacillus,performance,Negative,Facultative Anaerobe,9.95
STR_530,Lactobacillus,run,Negative,Anaerobic,9.88
STR_189,Pseudomonas,official,Positive,Aerobic,2.78
STR_627,Bacillus,between,Positive,Aerobic,4.47
STR_863,Bacillus,thing,Positive,Facultative Anaerobe,8.91
STR_972,Pseudomonas,up,Negative,Aerobic,3.39
STR_337,Staphylococcus,through,Negative,Facultative Anaerobe,5.76
STR_487,Streptococcus,character,Positive,Anaerobic,6.18
STR_649,Streptococcus,church,Positive,Anaerobic,2.27
STR_862,Bacillus,skin,Negative,Anaerobic,9.46
STR_463,Staphylococcus,exist,Negative,Aerobic,7.58
STR_208,Clostridium,stage,Negative,Anaerobic,4.52
STR_389,Streptococcus,reality,Positive,Aerobic,5.89
STR_825,Lactobacillus,dog,Negative,Facultative Anaerobe,3.11
STR_544,Lactobacillus,place,Positive,Anaerobic,0.5
STR_200,Bacillus,present,Positive,Facultative Anaerobe,6.99
STR_462,Pseudomonas,write,Positive,Aerobic,3.06
STR_212,Clostridium,political,Positive,Facultative Anaerobe,6.11
STR_309,Clostridium,build,Negative,Facultative Anaerobe,3.24
STR_986,Clostridium,life,Positive,Anaerobic,9.03
STR_501,Streptococcus,employee,Negative,Facultative Anaerobe,6.35
STR_889,Staphylococcus,everything,Positive,Aerobic,2.17
STR_392,Pseudomonas,professional,Negative,Aerobic,4.88
STR_140,Lactobacillus,change,Negative,Facultative Anaerobe,8.3
STR_522,Staphylococcus,western,Negative,Aerobic,4.24
STR_743,Pseudomonas,computer,Positive,Aerobic,4.77
STR_143,Streptococcus,future,Positive,Microaerophilic,1.72
STR_136,Clostridium,seat,Negative,Anaerobic,9.65
STR_613,Bacillus,thing,Positive,Aerobic,5.73
STR_323,Streptococcus,always,Negative,Microaerophilic,3.42
STR_342,Clostridium,baby,Positive,Anaerobic,8.53
STR_596,Pseudomonas,off,Positive,Aerobic,6.8
STR_972,Lactobacillus,standard,Negative,Anaerobic,2.54
STR_450,Clostridium,live,Positive,Anaerobic,3.88
STR_865,Staphylococcus,expect,Negative,Anaerobic,8.74
STR_327,Pseudomonas,despite,Negative,Aerobic,6.02
STR_777,Pseudomonas,either,Positive,Microaerophilic,5.11
STR_362,Lactobacillus,compare,Positive,Facultative Anaerobe,2.44
STR_895,Staphylococcus,that,Positive,Microaerophilic,6.72
STR_863,Bacillus,eight,Negative,Aerobic,3.81
STR_770,Lactobacillus,hair,Positive,Microaerophilic,9.25
STR_938,Staphylococcus,news,Negative,Aerobic,4.31
STR_528,Streptococcus,middle,Negative,Microaerophilic,6.64
STR_309,Lactobacillus,other,Positive,Aerobic,5.12
STR_658,Bacillus,huge,Positive,Aerobic,4.21
STR_674,Lactobacillus,food,Positive,Anaerobic,1.94
STR_385,Pseudomonas,after,Positive,Anaerobic,3.26
STR_570,Streptococcus,road,Negative,Microaerophilic,7.64
STR_727,Pseudomonas,operation,Negative,Anaerobic,4.27
STR_447,Staphylococcus,environment,Negative,Aerobic,3.67
STR_627,Bacillus,there,Negative,Anaerobic,10.0
STR_933,Staphylococcus,stuff,Negative,Microaerophilic,4.38
STR_997,Pseudomonas,interesting,Negative,Microaerophilic,3.72
STR_361,Streptococcus,keep,Positive,Aerobic,1.6
STR_636,Staphylococcus,class,Positive,Anaerobic,3.3
STR_599,Pseudomonas,indicate,Negative,Microaerophilic,5.83
STR_619,Staphylococcus,president,Negative,Aerobic,8.59
STR_453,Lactobacillus,indicate,Positive,Anaerobic,5.54
STR_662,Pseudomonas,look,Negative,Anaerobic,1.65
STR_932,Lactobacillus,third,Negative,Microaerophilic,5.36
STR_500,Streptococcus,behind,Positive,Facultative Anaerobe,7.55
STR_245,Staphylococcus,minute,Positive,Facultative Anaerobe,3.06
STR_414,Clostridium,local,Positive,Microaerophilic,6.77
STR_182,Lactobacillus,head,Negative,Anaerobic,3.22
STR_619,Staphylococcus,move,Positive,Facultative Anaerobe,5.02
STR_410,Bacillus,though,Negative,Facultative Anaerobe,4.14
STR_850,Lactobacillus,better,Positive,Anaerobic,8.96
STR_987,Staphylococcus,police,Positive,Microaerophilic,7.08
STR_397,Bacillus,well,Positive,Aerobic,3.88
STR_971,Bacillus,the,Negative,Facultative Anaerobe,8.37
STR_470,Clostridium,five,Positive,Facultative Anaerobe,5.87
STR_402,Clostridium,want,Positive,Microaerophilic,7.44
STR_366,Pseudomonas,near,Negative,Microaerophilic,1.16
STR_712,Pseudomonas,however,Positive,Facultative Anaerobe,8.51
STR_867,Clostridium,weight,Positive,Facultative Anaerobe,2.58
STR_590,Bacillus,forget,Negative,Anaerobic,6.61
STR_917,Streptococcus,animal,Positive,Facultative Anaerobe,1.1
STR_480,Pseudomonas,culture,Positive,Facultative Anaerobe,4.98
STR_554,Clostridium,feel,Negative,Anaerobic,0.97
STR_571,Pseudomonas,spend,Negative,Facultative Anaerobe,4.8
STR_271,Pseudomonas,owner,Positive,Facultative Anaerobe,2.15
STR_525,Lactobacillus,lose,Negative,Aerobic,4.89
STR_321,Lactobacillus,company,Positive,Aerobic,2.6
STR_528,Pseudomonas,according,Positive,Aerobic,0.85
STR_253,Streptococcus,fight,Negative,Anaerobic,3.83
STR_228,Clostridium,people,Positive,Anaerobic,2.32
STR_496,Clostridium,fly,Positive,Anaerobic,7.46
STR_889,Clostridium,throughout,Positive,Aerobic,3.7
STR_237,Pseudomonas,they,Negative,Facultative Anaerobe,2.66
STR_213,Pseudomonas,our,Negative,Aerobic,9.85
STR_437,Clostridium,represent,Negative,Aerobic,3.37
STR_137,Pseudomonas,fight,Positive,Facultative Anaerobe,4.69
STR_436,Clostridium,bring,Positive,Anaerobic,8.13
STR_934,Streptococcus,here,Positive,Aerobic,8.67
STR_459,Staphylococcus,evidence,Positive,Anaerobic,6.93
STR_362,Pseudomonas,lead,Negative,Anaerobic,7.71
