strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Pseudomonas,career,Negative,Microaerophilic,5.76
STR_879,Lactobacillus,school,Positive,Aerobic,2.72
STR_521,Streptococcus,throughout,Positive,Aerobic,4.17
STR_667,Clostridium,grow,Positive,Anaerobic,10.0
STR_443,Lactobacillus,democratic,Negative,Facultative Anaerobe,9.77
STR_321,Staphylococcus,partner,Positive,Microaerophilic,9.75
STR_560,Pseudomonas,southern,Positive,Microaerophilic,1.9
STR_497,Lactobacillus,nearly,Positive,Aerobic,2.63
STR_407,Lactobacillus,way,Negative,Microaerophilic,3.34
STR_282,Bacillus,movie,Negative,Facultative Anaerobe,0.72
STR_637,Pseudomonas,red,Negative,Microaerophilic,9.59
STR_121,Pseudomonas,area,Negative,Anaerobic,2.87
STR_351,Streptococcus,sister,Positive,Aerobic,1.43
STR_300,Pseudomonas,agent,Positive,Microaerophilic,0.66
STR_580,Pseudomonas,instead,Positive,Facultative Anaerobe,2.77
STR_350,Streptococcus,heavy,Negative,Microaerophilic,8.02
STR_427,Lactobacillus,exactly,Positive,Aerobic,5.44
STR_474,Bacillus,measure,Positive,Anaerobic,6.11
STR_723,Pseudomonas,result,Negative,Facultative Anaerobe,2.54
STR_209,Pseudomonas,charge,Negative,Microaerophilic,3.04
STR_537,Streptococcus,together,Positive,Microaerophilic,4.62
STR_819,Staphylococcus,write,Positive,Facultative Anaerobe,4.45
STR_833,Clostridium,manager,Positive,Anaerobic,4.99
STR_662,Pseudomonas,foot,Positive,Anaerobic,8.24
STR_601,Streptococcus,marriage,Negative,Anaerobic,3.74
STR_166,Staphylococcus,high,Negative,Microaerophilic,8.86
STR_979,Streptococcus,cause,Negative,Aerobic,8.67
STR_525,Staphylococcus,more,Positive,Facultative Anaerobe,9.02
STR_157,Staphylococcus,mother,Negative,Aerobic,5.63
STR_354,Staphylococcus,vote,Negative,Anaerobic,6.65
STR_175,Bacillus,book,Negative,Microaerophilic,7.75
STR_316,Lactobacillus,degree,Positive,Facultative Anaerobe,5.11
STR_828,Bacillus,mission,Negative,Microaerophilic,4.51
STR_764,Streptococcus,worker,Positive,Aerobic,9.4
STR_269,Lactobacillus,six,Negative,Microaerophilic,2.14
STR_769,Staphylococcus,at,Negative,Microaerophilic,6.96
STR_587,Staphylococcus,issue,Negative,Facultative Anaerobe,3.67
STR_704,Pseudomonas,compare,Positive,Facultative Anaerobe,5.54
STR_105,Pseudomonas,value,Negative,Microaerophilic,9.98
STR_462,Staphylococcus,goal,Negative,Aerobic,8.38
STR_892,Bacillus,stay,Positive,Aerobic,5.09
STR_956,Pseudomonas,because,Positive,Facultative Anaerobe,5.22
STR_475,Clostridium,decade,Positive,Microaerophilic,6.15
STR_792,Lactobacillus,important,Positive,Anaerobic,7.8
STR_461,Lactobacillus,six,Negative,Anaerobic,1.99
STR_258,Clostridium,talk,Positive,Facultative Anaerobe,7.29
STR_548,Staphylococcus,position,Negative,Microaerophilic,3.79
STR_250,Bacillus,character,Negative,Facultative Anaerobe,1.63
STR_416,Streptococcus,raise,Negative,Anaerobic,2.96
STR_102,Pseudomonas,include,Negative,Anaerobic,4.61
STR_266,Clostridium,computer,Positive,Microaerophilic,1.9
STR_331,Bacillus,sing,Positive,Anaerobic,8.89
STR_645,Bacillus,rule,Positive,Aerobic,9.27
STR_261,Streptococcus,real,Positive,Aerobic,1.94
STR_871,Bacillus,everything,Positive,Anaerobic,9.89
STR_573,Clostridium,less,Negative,Microaerophilic,4.32
STR_723,Staphylococcus,involve,Positive,Anaerobic,3.84
STR_415,Clostridium,economic,Positive,Anaerobic,6.14
STR_656,Staphylococcus,we,Positive,Aerobic,6.74
STR_231,Staphylococcus,floor,Negative,Anaerobic,6.48
STR_693,Clostridium,hear,Negative,Anaerobic,7.6
STR_422,Pseudomonas,pretty,Negative,Anaerobic,9.43
STR_980,Lactobacillus,tell,Negative,Aerobic,9.8
STR_995,Bacillus,road,Negative,Facultative Anaerobe,7.41
STR_723,Lactobacillus,bar,Negative,Microaerophilic,4.95
STR_626,Staphylococcus,best,Negative,Facultative Anaerobe,8.69
STR_987,Clostridium,concern,Negative,Anaerobic,3.2
STR_610,Staphylococcus,own,Positive,Aerobic,6.46
STR_519,Streptococcus,provide,Positive,Anaerobic,8.15
STR_401,Staphylococcus,cell,Negative,Microaerophilic,9.94
STR_216,Bacillus,especially,Positive,Microaerophilic,6.99
STR_946,Staphylococcus,measure,Positive,Aerobic,1.03
STR_559,Pseudomonas,leg,Positive,Facultative Anaerobe,5.3
STR_915,Streptococcus,above,Negative,Microaerophilic,2.63
STR_609,Clostridium,according,Negative,Microaerophilic,4.93
STR_111,Staphylococcus,technology,Positive,Microaerophilic,4.66
STR_668,Streptococcus,personal,Negative,Microaerophilic,7.58
STR_309,Bacillus,arrive,Negative,Facultative Anaerobe,5.68
STR_929,Clostridium,tonight,Positive,Aerobic,3.61
STR_486,Clostridium,down,Positive,Aerobic,4.51
STR_518,Bacillus,growth,Positive,Anaerobic,2.79
STR_297,Clostridium,action,Negative,Aerobic,8.19
STR_974,Staphylococcus,always,Positive,Microaerophilic,9.87
STR_978,Clostridium,once,Positive,Aerobic,3.05
STR_799,Pseudomonas,store,Positive,Facultative Anaerobe,1.83
STR_409,Clostridium,finish,Negative,Microaerophilic,9.93
STR_126,Clostridium,determine,Negative,Anaerobic,6.66
STR_857,Bacillus,brother,Positive,Aerobic,5.73
STR_147,Pseudomonas,chance,Positive,Facultative Anaerobe,8.07
STR_559,Clostridium,detail,Positive,Aerobic,8.74
STR_745,Staphylococcus,need,Positive,Aerobic,0.85
STR_680,Clostridium,daughter,Negative,Microaerophilic,7.35
STR_992,Pseudomonas,base,Positive,Aerobic,6.82
STR_187,Bacillus,guy,Negative,Facultative Anaerobe,5.77
STR_281,Staphylococcus,conference,Negative,Facultative Anaerobe,6.24
STR_329,Lactobacillus,beyond,Positive,Aerobic,4.22
STR_870,Bacillus,end,Negative,Microaerophilic,8.79
STR_652,Pseudomonas,sign,Negative,Facultative Anaerobe,1.58
STR_808,Streptococcus,challenge,Positive,Microaerophilic,6.95
STR_704,Staphylococcus,hard,Positive,Microaerophilic,7.25
STR_699,Bacillus,leader,Negative,Anaerobic,1.54
STR_408,Streptococcus,focus,Negative,Aerobic,2.82
STR_159,Pseudomonas,candidate,Positive,Microaerophilic,4.29
STR_301,Clostridium,none,Positive,Aerobic,3.79
STR_775,Lactobacillus,yard,Negative,Facultative Anaerobe,2.53
STR_935,Pseudomonas,people,Positive,Aerobic,2.95
STR_533,Lactobacillus,back,Negative,Aerobic,3.37
STR_322,Lactobacillus,public,Positive,Anaerobic,0.58
STR_251,Pseudomonas,article,Negative,Aerobic,2.76
STR_171,Pseudomonas,food,Negative,Microaerophilic,4.51
STR_596,Streptococcus,American,Positive,Facultative Anaerobe,1.23
STR_148,Streptococcus,land,Negative,Facultative Anaerobe,9.08
STR_780,Staphylococcus,real,Positive,Microaerophilic,8.62
STR_131,Lactobacillus,model,Positive,Aerobic,8.37
STR_165,Lactobacillus,rate,Negative,Microaerophilic,9.0
STR_348,Streptococcus,should,Negative,Microaerophilic,5.42
STR_861,Streptococcus,catch,Positive,Aerobic,0.66
STR_426,Pseudomonas,after,Positive,Anaerobic,9.31
STR_776,Bacillus,assume,Positive,Aerobic,2.9
STR_366,Streptococcus,ago,Negative,Aerobic,4.31
STR_114,Lactobacillus,should,Positive,Aerobic,4.49
STR_165,Staphylococcus,management,Positive,Anaerobic,5.76
STR_137,Clostridium,treatment,Negative,Microaerophilic,8.65
STR_284,Bacillus,investment,Positive,Aerobic,3.03
STR_740,Staphylococcus,stop,Negative,Facultative Anaerobe,9.17
STR_725,Bacillus,consumer,Negative,Microaerophilic,3.81
STR_278,Streptococcus,hope,Positive,Facultative Anaerobe,9.4
STR_643,Lactobacillus,manager,Negative,Anaerobic,7.15
STR_662,Streptococcus,seem,Positive,Anaerobic,9.68
STR_124,Pseudomonas,unit,Positive,Microaerophilic,4.64
STR_949,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.23
STR_919,Streptococcus,sign,Negative,Facultative Anaerobe,8.25
STR_175,Lactobacillus,tend,Positive,Facultative Anaerobe,4.17
STR_803,Staphylococcus,model,Negative,Facultative Anaerobe,7.06
STR_524,Clostridium,body,Positive,Microaerophilic,4.24
STR_253,Pseudomonas,although,Negative,Facultative Anaerobe,6.99
STR_958,Staphylococcus,create,Negative,Microaerophilic,9.41
STR_924,Clostridium,often,Positive,Aerobic,4.73
STR_355,Bacillus,yard,Positive,Anaerobic,0.84
STR_926,Staphylococcus,check,Positive,Anaerobic,4.32
STR_937,Pseudomonas,water,Negative,Microaerophilic,9.04
STR_283,Pseudomonas,life,Positive,Facultative Anaerobe,7.87
STR_986,Bacillus,Mrs,Positive,Facultative Anaerobe,2.21
STR_281,Bacillus,project,Positive,Aerobic,5.56
STR_829,Lactobacillus,although,Negative,Aerobic,1.14
STR_830,Staphylococcus,senior,Negative,Microaerophilic,3.48
STR_667,Pseudomonas,since,Negative,Aerobic,7.41
STR_896,Clostridium,yet,Negative,Anaerobic,9.81
STR_167,Bacillus,issue,Negative,Microaerophilic,5.57
STR_649,Clostridium,important,Positive,Anaerobic,3.67
STR_973,Staphylococcus,because,Positive,Facultative Anaerobe,1.34
STR_593,Clostridium,such,Negative,Aerobic,4.78
STR_673,Streptococcus,change,Negative,Anaerobic,1.98
STR_740,Lactobacillus,accept,Negative,Facultative Anaerobe,3.65
STR_923,Clostridium,hit,Positive,Aerobic,6.83
STR_863,Staphylococcus,whom,Negative,Microaerophilic,8.71
STR_791,Staphylococcus,tell,Negative,Aerobic,3.92
STR_419,Clostridium,operation,Positive,Anaerobic,9.79
STR_930,Lactobacillus,action,Positive,Anaerobic,0.87
STR_967,Clostridium,range,Negative,Facultative Anaerobe,2.24
STR_821,Lactobacillus,only,Negative,Anaerobic,8.44
STR_708,Pseudomonas,federal,Negative,Anaerobic,0.57
STR_534,Clostridium,piece,Negative,Anaerobic,5.84
STR_905,Pseudomonas,again,Negative,Microaerophilic,4.03
STR_812,Staphylococcus,can,Negative,Anaerobic,1.19
STR_933,Staphylococcus,management,Positive,Facultative Anaerobe,3.83
STR_797,Bacillus,professor,Negative,Anaerobic,6.0
STR_600,Pseudomonas,scene,Positive,Anaerobic,2.34
STR_144,Bacillus,tell,Negative,Anaerobic,8.47
STR_108,Bacillus,central,Positive,Microaerophilic,7.59
STR_836,Pseudomonas,cut,Positive,Facultative Anaerobe,8.62
STR_286,Streptococcus,attack,Negative,Anaerobic,0.61
STR_808,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.28
STR_891,Clostridium,teacher,Negative,Aerobic,2.53
STR_901,Lactobacillus,will,Negative,Facultative Anaerobe,2.86
STR_938,Staphylococcus,remain,Positive,Aerobic,2.19
STR_669,Pseudomonas,fine,Positive,Anaerobic,7.68
STR_319,Streptococcus,author,Positive,Aerobic,8.05
STR_393,Staphylococcus,black,Negative,Anaerobic,4.86
STR_836,Pseudomonas,loss,Positive,Aerobic,3.95
STR_205,Streptococcus,physical,Negative,Microaerophilic,8.84
STR_367,Staphylococcus,year,Positive,Aerobic,5.15
STR_961,Staphylococcus,husband,Positive,Aerobic,2.8
STR_338,Pseudomonas,lawyer,Positive,Anaerobic,8.92
STR_325,Lactobacillus,chair,Negative,Anaerobic,0.88
STR_944,Staphylococcus,suddenly,Negative,Microaerophilic,8.68
STR_107,Staphylococcus,gas,Positive,Aerobic,4.21
STR_911,Streptococcus,minute,Positive,Facultative Anaerobe,5.01
STR_662,Lactobacillus,clear,Positive,Microaerophilic,1.48
STR_823,Pseudomonas,boy,Positive,Aerobic,6.58
STR_322,Streptococcus,act,Negative,Aerobic,4.55
STR_723,Bacillus,million,Negative,Facultative Anaerobe,1.81
STR_135,Lactobacillus,involve,Negative,Microaerophilic,1.56
STR_496,Staphylococcus,eat,Positive,Facultative Anaerobe,4.83
STR_968,Streptococcus,member,Negative,Microaerophilic,5.87
STR_208,Streptococcus,today,Positive,Facultative Anaerobe,6.35
STR_810,Bacillus,risk,Positive,Aerobic,3.11
STR_745,Clostridium,within,Positive,Anaerobic,9.47
STR_454,Streptococcus,chair,Positive,Anaerobic,2.52
STR_668,Clostridium,sense,Positive,Microaerophilic,3.17
STR_212,Bacillus,avoid,Negative,Aerobic,1.98
STR_163,Pseudomonas,close,Negative,Anaerobic,1.72
STR_738,Staphylococcus,itself,Positive,Microaerophilic,3.37
STR_858,Bacillus,establish,Negative,Facultative Anaerobe,6.44
STR_382,Pseudomonas,election,Negative,Aerobic,5.35
STR_754,Staphylococcus,reflect,Negative,Anaerobic,8.04
STR_196,Streptococcus,maintain,Positive,Facultative Anaerobe,4.95
STR_837,Streptococcus,condition,Positive,Anaerobic,4.38
STR_915,Clostridium,ago,Positive,Facultative Anaerobe,2.51
STR_780,Lactobacillus,capital,Positive,Facultative Anaerobe,2.93
STR_303,Lactobacillus,them,Negative,Aerobic,8.15
STR_910,Streptococcus,energy,Positive,Aerobic,4.22
STR_703,Lactobacillus,energy,Negative,Microaerophilic,5.03
STR_358,Streptococcus,whole,Negative,Facultative Anaerobe,3.53
STR_398,Clostridium,past,Positive,Anaerobic,9.07
STR_778,Clostridium,group,Negative,Facultative Anaerobe,7.06
STR_769,Staphylococcus,Democrat,Positive,Microaerophilic,5.88
STR_521,Streptococcus,general,Positive,Microaerophilic,9.44
STR_708,Bacillus,and,Positive,Microaerophilic,6.3
STR_820,Bacillus,score,Positive,Anaerobic,4.23
STR_799,Lactobacillus,state,Positive,Facultative Anaerobe,8.84
STR_307,Pseudomonas,general,Positive,Aerobic,0.86
STR_515,Staphylococcus,per,Negative,Anaerobic,9.89
STR_182,Lactobacillus,community,Positive,Facultative Anaerobe,5.98
STR_610,Lactobacillus,in,Positive,Anaerobic,2.7
STR_114,Pseudomonas,read,Positive,Anaerobic,9.22
STR_523,Streptococcus,over,Negative,Anaerobic,7.64
STR_769,Pseudomonas,best,Negative,Anaerobic,9.4
STR_982,Clostridium,out,Negative,Aerobic,4.02
STR_598,Clostridium,visit,Positive,Aerobic,2.18
STR_376,Lactobacillus,drop,Negative,Microaerophilic,6.29
STR_350,Pseudomonas,unit,Positive,Anaerobic,4.03
STR_148,Bacillus,now,Positive,Facultative Anaerobe,3.13
STR_638,Lactobacillus,environmental,Positive,Anaerobic,7.29
STR_131,Bacillus,leader,Negative,Aerobic,4.17
STR_599,Streptococcus,later,Positive,Facultative Anaerobe,5.58
STR_247,Clostridium,phone,Positive,Microaerophilic,2.25
STR_636,Staphylococcus,forward,Positive,Microaerophilic,8.02
STR_108,Bacillus,fight,Positive,Anaerobic,1.81
STR_916,Bacillus,music,Negative,Aerobic,1.37
STR_500,Lactobacillus,finally,Negative,Anaerobic,3.24
STR_441,Clostridium,less,Negative,Facultative Anaerobe,5.18
STR_905,Streptococcus,similar,Positive,Aerobic,6.93
STR_430,Streptococcus,hard,Negative,Microaerophilic,7.93
STR_462,Lactobacillus,crime,Negative,Facultative Anaerobe,6.81
STR_583,Bacillus,skin,Negative,Microaerophilic,1.44
STR_363,Staphylococcus,parent,Positive,Anaerobic,5.79
STR_719,Streptococcus,out,Negative,Aerobic,1.98
STR_521,Bacillus,usually,Positive,Microaerophilic,9.01
STR_163,Streptococcus,listen,Negative,Facultative Anaerobe,8.96
STR_763,Staphylococcus,deep,Negative,Microaerophilic,6.88
STR_255,Lactobacillus,attention,Positive,Microaerophilic,7.22
STR_988,Clostridium,great,Positive,Anaerobic,4.33
STR_905,Lactobacillus,still,Positive,Facultative Anaerobe,4.01
STR_151,Clostridium,try,Negative,Aerobic,6.46
STR_151,Lactobacillus,learn,Positive,Facultative Anaerobe,4.69
STR_393,Lactobacillus,not,Positive,Facultative Anaerobe,8.64
STR_889,Staphylococcus,let,Positive,Aerobic,4.04
STR_505,Lactobacillus,well,Negative,Microaerophilic,0.69
STR_916,Streptococcus,check,Negative,Anaerobic,9.24
STR_997,Streptococcus,herself,Negative,Anaerobic,0.65
STR_271,Pseudomonas,accept,Negative,Microaerophilic,5.67
STR_492,Staphylococcus,nation,Positive,Facultative Anaerobe,7.54
STR_494,Streptococcus,available,Negative,Microaerophilic,7.28
STR_116,Streptococcus,pick,Positive,Aerobic,1.91
STR_201,Staphylococcus,late,Positive,Aerobic,9.3
STR_558,Clostridium,only,Negative,Facultative Anaerobe,7.33
STR_691,Staphylococcus,bring,Negative,Anaerobic,9.01
STR_444,Staphylococcus,every,Negative,Anaerobic,9.64
STR_877,Staphylococcus,matter,Negative,Microaerophilic,5.42
STR_595,Pseudomonas,degree,Negative,Microaerophilic,7.8
STR_897,Staphylococcus,body,Negative,Microaerophilic,7.12
STR_718,Pseudomonas,hotel,Positive,Anaerobic,3.19
STR_649,Bacillus,whose,Positive,Aerobic,5.91
STR_185,Clostridium,special,Negative,Aerobic,6.66
STR_850,Clostridium,prove,Negative,Facultative Anaerobe,9.9
STR_533,Staphylococcus,first,Negative,Anaerobic,8.1
STR_903,Bacillus,seven,Negative,Aerobic,4.34
STR_206,Bacillus,also,Positive,Microaerophilic,8.62
STR_630,Clostridium,scene,Negative,Anaerobic,7.08
STR_544,Streptococcus,white,Negative,Anaerobic,3.37
STR_477,Pseudomonas,sound,Positive,Microaerophilic,1.2
STR_519,Clostridium,serve,Positive,Facultative Anaerobe,5.72
STR_580,Bacillus,rather,Negative,Anaerobic,3.47
STR_347,Streptococcus,investment,Positive,Anaerobic,7.21
STR_419,Staphylococcus,evening,Positive,Aerobic,2.84
STR_614,Pseudomonas,see,Positive,Anaerobic,4.8
STR_444,Clostridium,police,Negative,Aerobic,8.14
STR_709,Streptococcus,room,Positive,Microaerophilic,9.12
STR_148,Clostridium,effect,Negative,Aerobic,9.65
STR_127,Bacillus,identify,Positive,Facultative Anaerobe,4.62
STR_504,Staphylococcus,various,Negative,Facultative Anaerobe,1.94
STR_734,Bacillus,doctor,Positive,Facultative Anaerobe,9.19
STR_470,Staphylococcus,adult,Positive,Anaerobic,2.58
STR_991,Bacillus,decide,Negative,Anaerobic,7.77
STR_530,Staphylococcus,edge,Positive,Facultative Anaerobe,7.33
STR_464,Lactobacillus,two,Negative,Anaerobic,3.72
STR_532,Clostridium,also,Positive,Anaerobic,7.79
STR_580,Staphylococcus,seek,Positive,Anaerobic,2.28
STR_904,Staphylococcus,chair,Negative,Microaerophilic,9.67
STR_214,Lactobacillus,high,Positive,Microaerophilic,8.96
STR_452,Clostridium,she,Negative,Aerobic,1.21
STR_504,Pseudomonas,success,Positive,Microaerophilic,5.44
STR_438,Clostridium,cover,Positive,Facultative Anaerobe,7.15
STR_132,Staphylococcus,much,Negative,Microaerophilic,1.47
STR_117,Streptococcus,physical,Negative,Aerobic,1.83
STR_477,Staphylococcus,remember,Negative,Anaerobic,4.74
STR_189,Pseudomonas,fine,Positive,Anaerobic,3.79
STR_603,Bacillus,Democrat,Negative,Facultative Anaerobe,0.71
STR_194,Streptococcus,house,Positive,Aerobic,5.01
STR_132,Staphylococcus,represent,Positive,Facultative Anaerobe,1.33
STR_748,Pseudomonas,compare,Negative,Aerobic,4.95
STR_738,Pseudomonas,matter,Positive,Aerobic,0.53
STR_802,Clostridium,law,Negative,Anaerobic,4.47
STR_537,Staphylococcus,station,Negative,Anaerobic,8.89
STR_194,Pseudomonas,marriage,Negative,Facultative Anaerobe,1.85
STR_241,Bacillus,interview,Positive,Aerobic,5.59
STR_611,Pseudomonas,letter,Negative,Facultative Anaerobe,2.85
STR_239,Clostridium,American,Negative,Microaerophilic,5.71
STR_930,Streptococcus,discussion,Negative,Facultative Anaerobe,7.08
STR_513,Staphylococcus,anything,Positive,Microaerophilic,3.02
STR_743,Streptococcus,other,Positive,Microaerophilic,4.33
STR_785,Streptococcus,from,Negative,Anaerobic,8.09
STR_217,Staphylococcus,think,Negative,Aerobic,4.26
STR_304,Staphylococcus,new,Negative,Facultative Anaerobe,7.01
STR_381,Streptococcus,for,Positive,Aerobic,4.69
STR_766,Clostridium,commercial,Positive,Aerobic,3.21
STR_608,Streptococcus,name,Positive,Facultative Anaerobe,7.24
STR_557,Bacillus,artist,Positive,Aerobic,9.76
STR_777,Clostridium,report,Negative,Aerobic,0.7
STR_989,Bacillus,not,Negative,Aerobic,6.2
STR_296,Streptococcus,church,Negative,Microaerophilic,5.26
STR_725,Clostridium,keep,Positive,Aerobic,9.77
STR_359,Bacillus,child,Negative,Aerobic,4.76
STR_633,Streptococcus,environment,Negative,Anaerobic,5.13
STR_366,Lactobacillus,be,Positive,Aerobic,1.35
STR_443,Clostridium,themselves,Negative,Anaerobic,6.44
STR_176,Staphylococcus,position,Negative,Microaerophilic,8.27
STR_266,Bacillus,campaign,Negative,Aerobic,5.32
STR_984,Bacillus,issue,Negative,Anaerobic,6.16
STR_326,Lactobacillus,white,Positive,Anaerobic,6.87
STR_749,Clostridium,itself,Negative,Microaerophilic,6.98
STR_885,Streptococcus,he,Positive,Aerobic,2.16
STR_472,Bacillus,maybe,Negative,Aerobic,8.82
STR_378,Streptococcus,candidate,Positive,Facultative Anaerobe,6.72
STR_811,Streptococcus,summer,Negative,Facultative Anaerobe,7.62
STR_958,Clostridium,produce,Negative,Microaerophilic,8.54
STR_121,Clostridium,establish,Negative,Anaerobic,2.59
STR_700,Lactobacillus,measure,Positive,Microaerophilic,0.76
STR_467,Streptococcus,attorney,Negative,Anaerobic,2.23
STR_725,Clostridium,rich,Positive,Microaerophilic,5.45
STR_925,Clostridium,painting,Positive,Facultative Anaerobe,3.96
STR_880,Streptococcus,step,Positive,Microaerophilic,9.42
STR_764,Lactobacillus,animal,Negative,Microaerophilic,1.29
STR_711,Bacillus,cup,Positive,Microaerophilic,4.18
STR_807,Lactobacillus,none,Negative,Aerobic,5.31
STR_894,Staphylococcus,per,Positive,Aerobic,5.65
STR_353,Streptococcus,gun,Positive,Facultative Anaerobe,1.28
STR_142,Pseudomonas,certain,Negative,Microaerophilic,3.17
STR_630,Bacillus,party,Positive,Facultative Anaerobe,1.95
STR_521,Streptococcus,official,Negative,Aerobic,3.69
STR_292,Staphylococcus,husband,Positive,Microaerophilic,9.96
STR_108,Pseudomonas,order,Positive,Facultative Anaerobe,0.5
STR_817,Lactobacillus,significant,Positive,Anaerobic,8.12
STR_125,Staphylococcus,easy,Positive,Anaerobic,8.17
STR_240,Pseudomonas,company,Positive,Anaerobic,5.54
STR_718,Bacillus,miss,Positive,Anaerobic,8.56
STR_684,Lactobacillus,sometimes,Negative,Anaerobic,3.22
STR_809,Lactobacillus,behind,Positive,Aerobic,2.48
STR_312,Pseudomonas,national,Positive,Aerobic,5.02
STR_942,Streptococcus,ball,Positive,Microaerophilic,6.15
STR_380,Pseudomonas,grow,Negative,Anaerobic,7.86
STR_230,Staphylococcus,movement,Positive,Aerobic,6.62
STR_288,Streptococcus,thousand,Negative,Microaerophilic,3.09
STR_217,Lactobacillus,he,Negative,Aerobic,6.13
STR_499,Staphylococcus,church,Negative,Facultative Anaerobe,7.12
STR_128,Pseudomonas,bill,Negative,Aerobic,9.95
STR_712,Pseudomonas,customer,Negative,Microaerophilic,3.36
STR_931,Streptococcus,live,Positive,Anaerobic,8.42
STR_457,Clostridium,town,Negative,Facultative Anaerobe,8.14
STR_650,Staphylococcus,front,Negative,Aerobic,4.87
STR_810,Pseudomonas,voice,Negative,Facultative Anaerobe,1.39
STR_513,Clostridium,operation,Positive,Facultative Anaerobe,4.41
STR_549,Bacillus,travel,Negative,Aerobic,4.46
STR_658,Streptococcus,this,Negative,Microaerophilic,6.66
STR_327,Streptococcus,customer,Positive,Anaerobic,9.39
STR_630,Clostridium,wide,Positive,Anaerobic,7.27
STR_450,Bacillus,gas,Negative,Facultative Anaerobe,3.35
STR_598,Lactobacillus,site,Positive,Facultative Anaerobe,2.24
STR_228,Streptococcus,movement,Negative,Aerobic,2.4
STR_325,Lactobacillus,itself,Positive,Anaerobic,6.51
STR_305,Lactobacillus,understand,Negative,Facultative Anaerobe,7.27
STR_505,Clostridium,night,Negative,Anaerobic,9.01
STR_270,Clostridium,nothing,Positive,Anaerobic,6.18
STR_603,Lactobacillus,south,Positive,Anaerobic,2.11
STR_889,Streptococcus,threat,Negative,Facultative Anaerobe,6.47
STR_208,Pseudomonas,public,Positive,Anaerobic,1.68
STR_167,Bacillus,western,Negative,Anaerobic,9.84
STR_871,Staphylococcus,model,Negative,Microaerophilic,4.85
STR_987,Lactobacillus,tree,Positive,Aerobic,3.74
STR_936,Bacillus,by,Positive,Anaerobic,5.03
STR_381,Clostridium,tonight,Positive,Facultative Anaerobe,4.31
STR_409,Staphylococcus,mind,Positive,Anaerobic,4.98
STR_802,Clostridium,forget,Negative,Microaerophilic,5.0
STR_909,Pseudomonas,science,Negative,Facultative Anaerobe,0.63
STR_935,Bacillus,whom,Positive,Facultative Anaerobe,3.47
STR_564,Lactobacillus,difference,Positive,Aerobic,0.87
STR_967,Staphylococcus,particularly,Negative,Aerobic,0.68
STR_107,Bacillus,instead,Negative,Facultative Anaerobe,2.02
STR_617,Pseudomonas,ago,Negative,Microaerophilic,0.51
STR_900,Staphylococcus,story,Positive,Facultative Anaerobe,9.34
STR_857,Streptococcus,team,Negative,Aerobic,5.67
STR_826,Pseudomonas,manage,Positive,Microaerophilic,8.4
STR_910,Bacillus,remember,Positive,Microaerophilic,7.02
STR_849,Streptococcus,like,Positive,Aerobic,7.38
STR_303,Clostridium,letter,Negative,Aerobic,4.39
STR_439,Staphylococcus,fund,Positive,Facultative Anaerobe,3.71
STR_892,Lactobacillus,pass,Negative,Microaerophilic,4.61
STR_847,Pseudomonas,manage,Positive,Aerobic,3.46
STR_781,Staphylococcus,work,Positive,Aerobic,3.64
STR_790,Lactobacillus,capital,Positive,Facultative Anaerobe,1.32
STR_138,Pseudomonas,close,Negative,Microaerophilic,4.78
STR_876,Lactobacillus,claim,Negative,Microaerophilic,7.92
STR_600,Streptococcus,maybe,Positive,Aerobic,8.83
STR_565,Pseudomonas,argue,Negative,Microaerophilic,3.99
STR_723,Pseudomonas,help,Negative,Microaerophilic,0.82
STR_295,Streptococcus,must,Positive,Microaerophilic,5.24
STR_507,Clostridium,author,Positive,Anaerobic,9.67
STR_943,Streptococcus,understand,Negative,Microaerophilic,2.72
STR_555,Bacillus,social,Positive,Anaerobic,3.57
STR_199,Clostridium,light,Negative,Microaerophilic,8.15
STR_404,Clostridium,simple,Negative,Microaerophilic,7.18
STR_356,Lactobacillus,leg,Negative,Anaerobic,8.0
STR_617,Bacillus,end,Negative,Facultative Anaerobe,8.35
STR_184,Bacillus,low,Negative,Facultative Anaerobe,1.66
STR_385,Pseudomonas,charge,Positive,Anaerobic,6.31
STR_831,Lactobacillus,none,Positive,Microaerophilic,2.21
STR_713,Streptococcus,happy,Negative,Facultative Anaerobe,7.47
STR_816,Staphylococcus,boy,Positive,Microaerophilic,7.14
STR_652,Bacillus,firm,Positive,Microaerophilic,4.99
STR_667,Bacillus,land,Negative,Facultative Anaerobe,9.03
STR_742,Clostridium,along,Negative,Microaerophilic,7.53
STR_756,Staphylococcus,general,Positive,Facultative Anaerobe,2.79
STR_121,Staphylococcus,finish,Positive,Aerobic,8.54
STR_355,Streptococcus,black,Positive,Microaerophilic,9.2
STR_840,Clostridium,data,Negative,Aerobic,3.4
STR_965,Bacillus,room,Positive,Microaerophilic,3.89
STR_866,Clostridium,finally,Negative,Facultative Anaerobe,0.58
STR_874,Pseudomonas,environmental,Negative,Anaerobic,9.49
STR_628,Staphylococcus,bank,Positive,Anaerobic,9.81
STR_663,Bacillus,smile,Negative,Anaerobic,2.83
STR_999,Clostridium,benefit,Negative,Anaerobic,2.31
STR_624,Streptococcus,check,Positive,Microaerophilic,2.12
