strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_731,Bacillus,rule,Positive,Microaerophilic,7.58
STR_751,Staphylococcus,it,Negative,Microaerophilic,4.4
STR_813,Pseudomonas,end,Positive,Anaerobic,8.04
STR_601,Bacillus,table,Negative,Anaerobic,6.31
STR_460,Streptococcus,live,Negative,Aerobic,5.34
STR_538,Bacillus,debate,Positive,Microaerophilic,1.78
STR_902,Bacillus,character,Negative,Microaerophilic,9.38
STR_804,Clostridium,table,Negative,Anaerobic,6.66
STR_707,Pseudomonas,and,Negative,Aerobic,6.74
STR_404,Streptococcus,doctor,Negative,Aerobic,5.09
STR_169,Streptococcus,bed,Positive,Anaerobic,9.75
STR_734,Staphylococcus,activity,Positive,Facultative Anaerobe,8.63
STR_656,Staphylococcus,for,Negative,Aerobic,3.97
STR_866,Streptococcus,doctor,Positive,Facultative Anaerobe,6.76
STR_472,Lactobacillus,soon,Negative,Anaerobic,1.8
STR_855,Staphylococcus,plant,Positive,Microaerophilic,3.76
STR_865,Pseudomonas,high,Positive,Anaerobic,3.39
STR_539,Clostridium,writer,Negative,Facultative Anaerobe,5.06
STR_125,Pseudomonas,individual,Negative,Anaerobic,6.09
STR_602,Pseudomonas,international,Negative,Microaerophilic,3.27
STR_439,Bacillus,teacher,Negative,Facultative Anaerobe,5.12
STR_792,Streptococcus,civil,Negative,Microaerophilic,2.79
STR_902,Streptococcus,know,Negative,Aerobic,2.93
STR_132,Bacillus,finish,Positive,Aerobic,4.92
STR_811,Streptococcus,area,Positive,Anaerobic,4.02
STR_279,Lactobacillus,admit,Negative,Facultative Anaerobe,9.21
STR_597,Pseudomonas,foot,Negative,Aerobic,4.65
STR_302,Pseudomonas,wide,Positive,Facultative Anaerobe,1.67
STR_924,Streptococcus,reveal,Negative,Microaerophilic,5.78
STR_863,Bacillus,land,Negative,Aerobic,5.84
STR_107,Bacillus,artist,Positive,Anaerobic,3.37
STR_368,Bacillus,data,Positive,Microaerophilic,5.81
STR_870,Staphylococcus,course,Negative,Aerobic,7.12
STR_527,Clostridium,not,Positive,Anaerobic,5.69
STR_818,Pseudomonas,enough,Positive,Aerobic,0.58
STR_308,Staphylococcus,I,Positive,Aerobic,6.6
STR_427,Staphylococcus,former,Negative,Facultative Anaerobe,4.49
STR_248,Clostridium,language,Positive,Anaerobic,1.13
STR_417,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.05
STR_666,Clostridium,how,Positive,Aerobic,4.25
STR_469,Staphylococcus,big,Positive,Facultative Anaerobe,6.86
STR_190,Bacillus,series,Positive,Microaerophilic,9.94
STR_954,Streptococcus,put,Negative,Microaerophilic,8.79
STR_589,Bacillus,arm,Positive,Microaerophilic,6.51
STR_432,Clostridium,we,Positive,Anaerobic,2.19
STR_911,Lactobacillus,leave,Positive,Anaerobic,1.61
STR_316,Streptococcus,your,Positive,Facultative Anaerobe,7.99
STR_775,Bacillus,along,Negative,Anaerobic,8.22
STR_578,Pseudomonas,network,Positive,Microaerophilic,2.67
STR_604,Lactobacillus,may,Positive,Aerobic,0.66
STR_695,Clostridium,card,Negative,Facultative Anaerobe,6.31
STR_798,Lactobacillus,by,Negative,Facultative Anaerobe,4.44
STR_920,Bacillus,return,Negative,Aerobic,9.82
STR_419,Bacillus,property,Positive,Aerobic,8.83
STR_820,Staphylococcus,lot,Negative,Microaerophilic,2.97
STR_676,Clostridium,candidate,Negative,Anaerobic,4.88
STR_464,Lactobacillus,relate,Positive,Facultative Anaerobe,0.97
STR_256,Pseudomonas,laugh,Positive,Anaerobic,3.3
STR_106,Pseudomonas,watch,Positive,Aerobic,4.02
STR_932,Bacillus,clearly,Negative,Facultative Anaerobe,0.98
STR_399,Lactobacillus,much,Positive,Microaerophilic,8.75
STR_549,Clostridium,court,Positive,Microaerophilic,2.3
STR_793,Staphylococcus,one,Positive,Aerobic,1.32
STR_469,Staphylococcus,until,Negative,Aerobic,3.98
STR_687,Bacillus,animal,Negative,Microaerophilic,1.01
STR_761,Lactobacillus,two,Positive,Facultative Anaerobe,7.13
STR_976,Staphylococcus,order,Positive,Anaerobic,9.59
STR_443,Clostridium,significant,Positive,Anaerobic,7.26
STR_494,Bacillus,accept,Positive,Facultative Anaerobe,8.48
STR_682,Pseudomonas,seven,Negative,Facultative Anaerobe,7.46
STR_301,Lactobacillus,technology,Negative,Microaerophilic,4.94
STR_342,Clostridium,stage,Positive,Microaerophilic,6.67
STR_393,Staphylococcus,concern,Positive,Facultative Anaerobe,5.58
STR_529,Lactobacillus,act,Positive,Facultative Anaerobe,1.69
STR_524,Pseudomonas,doctor,Positive,Microaerophilic,8.38
STR_785,Streptococcus,area,Negative,Aerobic,5.41
STR_625,Staphylococcus,environment,Negative,Microaerophilic,9.47
STR_437,Streptococcus,memory,Negative,Anaerobic,1.16
STR_561,Pseudomonas,bag,Negative,Microaerophilic,4.97
STR_379,Lactobacillus,firm,Negative,Microaerophilic,6.74
STR_336,Bacillus,rock,Negative,Anaerobic,9.4
STR_615,Clostridium,tell,Negative,Facultative Anaerobe,1.17
STR_475,Clostridium,learn,Positive,Facultative Anaerobe,6.49
STR_957,Streptococcus,seem,Positive,Anaerobic,8.05
STR_621,Lactobacillus,ground,Negative,Aerobic,1.04
STR_582,Clostridium,must,Negative,Anaerobic,7.97
STR_687,Clostridium,main,Negative,Aerobic,1.0
STR_606,Bacillus,coach,Negative,Facultative Anaerobe,0.5
STR_978,Lactobacillus,cost,Positive,Microaerophilic,7.97
STR_438,Bacillus,new,Negative,Microaerophilic,2.48
STR_754,Bacillus,total,Negative,Anaerobic,3.99
STR_439,Lactobacillus,ago,Positive,Anaerobic,9.66
STR_916,Lactobacillus,administration,Negative,Anaerobic,3.16
STR_838,Pseudomonas,treat,Positive,Microaerophilic,0.77
STR_801,Bacillus,act,Negative,Facultative Anaerobe,5.95
STR_919,Staphylococcus,guy,Positive,Aerobic,1.59
STR_417,Lactobacillus,understand,Negative,Facultative Anaerobe,4.23
STR_448,Lactobacillus,protect,Positive,Microaerophilic,6.14
STR_725,Staphylococcus,artist,Positive,Anaerobic,8.86
STR_920,Clostridium,local,Positive,Microaerophilic,4.04
STR_147,Pseudomonas,crime,Negative,Facultative Anaerobe,8.91
STR_441,Staphylococcus,way,Negative,Microaerophilic,8.07
STR_168,Lactobacillus,himself,Positive,Anaerobic,0.62
STR_993,Clostridium,treat,Positive,Anaerobic,2.09
STR_448,Bacillus,girl,Negative,Microaerophilic,6.66
STR_482,Staphylococcus,hard,Positive,Anaerobic,2.12
STR_576,Streptococcus,nice,Positive,Aerobic,3.24
STR_935,Staphylococcus,same,Negative,Aerobic,2.19
STR_461,Clostridium,when,Negative,Aerobic,6.35
STR_504,Lactobacillus,many,Positive,Facultative Anaerobe,9.17
STR_423,Lactobacillus,media,Positive,Microaerophilic,1.57
STR_424,Staphylococcus,imagine,Positive,Microaerophilic,1.97
STR_497,Bacillus,around,Negative,Aerobic,8.16
STR_601,Pseudomonas,so,Negative,Microaerophilic,2.22
STR_240,Lactobacillus,physical,Positive,Microaerophilic,9.18
STR_327,Clostridium,tonight,Positive,Anaerobic,3.51
STR_391,Pseudomonas,action,Positive,Facultative Anaerobe,3.35
STR_102,Bacillus,shoulder,Positive,Facultative Anaerobe,2.48
STR_919,Bacillus,very,Positive,Aerobic,4.25
STR_144,Clostridium,development,Positive,Aerobic,6.53
STR_508,Pseudomonas,though,Positive,Microaerophilic,7.91
STR_297,Staphylococcus,turn,Negative,Anaerobic,1.46
STR_658,Clostridium,give,Negative,Microaerophilic,7.42
STR_807,Staphylococcus,activity,Negative,Microaerophilic,7.07
STR_175,Pseudomonas,hold,Positive,Microaerophilic,3.22
STR_540,Staphylococcus,or,Positive,Aerobic,8.13
STR_547,Streptococcus,others,Positive,Anaerobic,9.97
STR_357,Pseudomonas,anything,Negative,Aerobic,8.06
STR_826,Clostridium,around,Negative,Microaerophilic,8.18
STR_507,Lactobacillus,scene,Negative,Microaerophilic,4.35
STR_226,Staphylococcus,raise,Positive,Microaerophilic,1.42
STR_432,Staphylococcus,group,Negative,Microaerophilic,6.27
STR_877,Bacillus,who,Negative,Microaerophilic,1.3
STR_862,Streptococcus,decade,Positive,Facultative Anaerobe,2.44
STR_797,Bacillus,appear,Positive,Facultative Anaerobe,9.37
STR_308,Bacillus,which,Negative,Aerobic,7.3
STR_826,Bacillus,real,Positive,Aerobic,6.09
STR_617,Bacillus,husband,Negative,Aerobic,6.53
STR_567,Staphylococcus,style,Negative,Anaerobic,9.38
STR_983,Pseudomonas,day,Positive,Aerobic,5.47
STR_536,Pseudomonas,want,Positive,Anaerobic,2.97
STR_879,Staphylococcus,though,Negative,Facultative Anaerobe,2.67
STR_781,Lactobacillus,although,Positive,Anaerobic,1.0
STR_985,Lactobacillus,wind,Positive,Anaerobic,5.25
STR_683,Staphylococcus,ask,Negative,Microaerophilic,6.27
STR_920,Pseudomonas,surface,Negative,Anaerobic,9.73
STR_490,Pseudomonas,exactly,Positive,Aerobic,6.99
STR_823,Staphylococcus,these,Positive,Aerobic,0.76
STR_371,Streptococcus,might,Positive,Anaerobic,3.95
STR_156,Pseudomonas,position,Negative,Microaerophilic,4.57
STR_229,Clostridium,small,Negative,Microaerophilic,9.28
STR_295,Bacillus,PM,Negative,Microaerophilic,2.77
STR_911,Streptococcus,personal,Positive,Microaerophilic,1.14
STR_229,Staphylococcus,son,Negative,Aerobic,7.9
STR_774,Pseudomonas,team,Positive,Anaerobic,9.13
STR_648,Streptococcus,unit,Negative,Facultative Anaerobe,9.08
STR_783,Bacillus,foreign,Positive,Facultative Anaerobe,5.49
STR_632,Streptococcus,stock,Positive,Facultative Anaerobe,5.48
STR_173,Pseudomonas,part,Positive,Aerobic,7.97
STR_573,Clostridium,drive,Positive,Aerobic,1.13
STR_922,Clostridium,difference,Positive,Aerobic,5.71
STR_649,Streptococcus,sound,Positive,Microaerophilic,8.67
STR_261,Lactobacillus,scientist,Negative,Microaerophilic,5.51
STR_667,Lactobacillus,into,Positive,Facultative Anaerobe,0.67
STR_748,Lactobacillus,challenge,Positive,Aerobic,2.82
STR_751,Pseudomonas,yet,Positive,Microaerophilic,4.88
STR_188,Staphylococcus,if,Negative,Microaerophilic,3.12
STR_661,Staphylococcus,ahead,Negative,Microaerophilic,6.0
STR_242,Staphylococcus,story,Negative,Aerobic,4.94
STR_309,Bacillus,once,Positive,Microaerophilic,0.63
STR_376,Lactobacillus,down,Negative,Aerobic,3.05
STR_412,Staphylococcus,service,Negative,Anaerobic,5.0
STR_290,Streptococcus,wind,Negative,Aerobic,9.14
STR_232,Clostridium,well,Negative,Aerobic,7.96
STR_152,Lactobacillus,read,Positive,Anaerobic,4.37
STR_683,Bacillus,however,Negative,Aerobic,7.86
STR_458,Streptococcus,at,Positive,Anaerobic,5.71
STR_306,Pseudomonas,make,Negative,Anaerobic,3.82
STR_371,Staphylococcus,production,Positive,Aerobic,6.35
STR_627,Staphylococcus,drive,Positive,Aerobic,2.74
STR_196,Lactobacillus,radio,Negative,Facultative Anaerobe,4.87
STR_796,Lactobacillus,style,Negative,Anaerobic,7.33
STR_936,Clostridium,agree,Negative,Microaerophilic,6.87
STR_116,Lactobacillus,party,Negative,Anaerobic,6.38
STR_507,Clostridium,authority,Negative,Microaerophilic,8.58
STR_426,Streptococcus,pressure,Positive,Aerobic,2.09
STR_127,Staphylococcus,make,Positive,Anaerobic,2.07
STR_908,Lactobacillus,no,Negative,Facultative Anaerobe,0.88
STR_685,Bacillus,building,Negative,Aerobic,2.13
STR_333,Bacillus,ground,Positive,Aerobic,3.22
STR_972,Lactobacillus,step,Negative,Anaerobic,6.26
STR_346,Pseudomonas,hold,Negative,Microaerophilic,7.84
STR_741,Streptococcus,how,Negative,Microaerophilic,3.93
STR_318,Streptococcus,half,Negative,Facultative Anaerobe,7.79
STR_875,Clostridium,authority,Positive,Aerobic,8.53
STR_923,Pseudomonas,market,Negative,Facultative Anaerobe,8.89
STR_223,Streptococcus,hear,Negative,Anaerobic,4.16
STR_196,Bacillus,difference,Negative,Facultative Anaerobe,3.87
STR_139,Streptococcus,part,Negative,Anaerobic,0.98
STR_331,Pseudomonas,section,Positive,Facultative Anaerobe,5.75
STR_948,Pseudomonas,right,Positive,Facultative Anaerobe,2.88
STR_467,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.43
STR_475,Lactobacillus,call,Negative,Anaerobic,5.34
STR_887,Streptococcus,site,Negative,Facultative Anaerobe,3.92
STR_269,Bacillus,attorney,Negative,Facultative Anaerobe,2.21
STR_442,Staphylococcus,set,Negative,Aerobic,1.13
STR_887,Streptococcus,number,Positive,Anaerobic,9.61
STR_302,Streptococcus,increase,Negative,Aerobic,8.06
STR_579,Pseudomonas,marriage,Negative,Aerobic,1.83
STR_667,Lactobacillus,and,Positive,Aerobic,0.96
STR_192,Bacillus,apply,Negative,Aerobic,3.43
STR_502,Clostridium,among,Negative,Anaerobic,4.95
STR_243,Lactobacillus,give,Negative,Anaerobic,8.7
STR_490,Pseudomonas,among,Negative,Aerobic,7.54
STR_180,Bacillus,I,Positive,Microaerophilic,7.94
STR_251,Staphylococcus,always,Positive,Microaerophilic,7.0
STR_939,Lactobacillus,performance,Positive,Anaerobic,2.49
STR_585,Clostridium,main,Positive,Facultative Anaerobe,7.22
STR_290,Pseudomonas,produce,Negative,Facultative Anaerobe,5.04
STR_225,Pseudomonas,inside,Positive,Microaerophilic,4.68
STR_738,Streptococcus,onto,Positive,Aerobic,5.09
STR_187,Lactobacillus,take,Positive,Facultative Anaerobe,8.05
STR_504,Pseudomonas,want,Negative,Microaerophilic,6.34
STR_433,Bacillus,daughter,Positive,Facultative Anaerobe,3.28
STR_378,Streptococcus,apply,Negative,Aerobic,3.5
STR_957,Streptococcus,ready,Positive,Microaerophilic,6.89
STR_671,Bacillus,deal,Positive,Facultative Anaerobe,2.66
STR_402,Staphylococcus,none,Negative,Facultative Anaerobe,7.72
STR_635,Staphylococcus,strong,Positive,Microaerophilic,2.81
STR_388,Bacillus,teacher,Negative,Aerobic,8.4
STR_828,Lactobacillus,determine,Positive,Microaerophilic,2.6
STR_301,Clostridium,about,Negative,Facultative Anaerobe,5.79
STR_518,Pseudomonas,include,Positive,Anaerobic,7.74
STR_776,Staphylococcus,plan,Negative,Aerobic,1.42
STR_608,Clostridium,cause,Positive,Aerobic,3.47
STR_597,Staphylococcus,research,Positive,Facultative Anaerobe,3.28
STR_440,Staphylococcus,lot,Positive,Microaerophilic,2.23
STR_550,Pseudomonas,drug,Positive,Facultative Anaerobe,3.44
STR_890,Staphylococcus,eye,Positive,Anaerobic,8.75
STR_177,Streptococcus,choice,Positive,Aerobic,1.09
STR_138,Clostridium,debate,Negative,Microaerophilic,2.47
STR_588,Staphylococcus,song,Positive,Microaerophilic,9.88
STR_540,Pseudomonas,you,Negative,Anaerobic,7.27
STR_250,Clostridium,source,Positive,Anaerobic,1.58
STR_128,Clostridium,laugh,Negative,Facultative Anaerobe,9.36
STR_387,Lactobacillus,message,Negative,Facultative Anaerobe,7.29
STR_786,Lactobacillus,drug,Negative,Facultative Anaerobe,7.04
STR_918,Clostridium,receive,Negative,Microaerophilic,6.11
STR_630,Pseudomonas,our,Negative,Anaerobic,6.38
STR_915,Clostridium,development,Positive,Microaerophilic,5.81
STR_696,Bacillus,far,Positive,Aerobic,3.12
STR_986,Lactobacillus,thing,Negative,Aerobic,4.64
STR_216,Bacillus,learn,Positive,Aerobic,3.59
STR_967,Staphylococcus,real,Positive,Microaerophilic,9.99
STR_375,Pseudomonas,but,Negative,Aerobic,9.61
STR_951,Staphylococcus,buy,Positive,Anaerobic,5.59
STR_322,Bacillus,although,Negative,Aerobic,9.31
STR_380,Bacillus,include,Positive,Aerobic,8.02
STR_816,Staphylococcus,opportunity,Positive,Anaerobic,5.49
STR_568,Bacillus,through,Positive,Microaerophilic,8.08
STR_137,Streptococcus,cup,Negative,Facultative Anaerobe,3.05
STR_183,Pseudomonas,rule,Negative,Anaerobic,8.39
STR_282,Streptococcus,size,Negative,Anaerobic,8.85
STR_942,Streptococcus,shake,Positive,Facultative Anaerobe,6.46
STR_625,Pseudomonas,TV,Positive,Microaerophilic,6.08
STR_808,Streptococcus,represent,Positive,Microaerophilic,1.58
STR_298,Lactobacillus,buy,Positive,Facultative Anaerobe,4.51
STR_848,Lactobacillus,wind,Positive,Aerobic,5.69
STR_626,Staphylococcus,relate,Positive,Anaerobic,3.39
STR_387,Staphylococcus,value,Negative,Facultative Anaerobe,2.2
STR_107,Bacillus,establish,Positive,Aerobic,4.19
STR_985,Clostridium,throughout,Negative,Microaerophilic,5.4
STR_612,Clostridium,our,Negative,Microaerophilic,1.21
STR_813,Streptococcus,land,Positive,Aerobic,1.15
STR_495,Streptococcus,mean,Positive,Anaerobic,8.84
STR_543,Pseudomonas,partner,Negative,Anaerobic,1.64
STR_166,Staphylococcus,shake,Positive,Aerobic,5.68
STR_518,Bacillus,sometimes,Positive,Microaerophilic,6.13
STR_224,Lactobacillus,choose,Positive,Anaerobic,5.7
STR_801,Lactobacillus,thought,Positive,Aerobic,6.75
STR_421,Staphylococcus,bag,Positive,Anaerobic,1.71
STR_749,Streptococcus,standard,Negative,Aerobic,8.59
STR_127,Bacillus,foot,Positive,Facultative Anaerobe,5.21
STR_200,Lactobacillus,him,Positive,Microaerophilic,1.81
STR_825,Clostridium,mission,Positive,Anaerobic,5.78
STR_941,Bacillus,may,Positive,Aerobic,5.97
STR_360,Bacillus,realize,Negative,Microaerophilic,7.34
STR_463,Clostridium,sell,Positive,Aerobic,1.74
STR_523,Streptococcus,item,Positive,Microaerophilic,1.73
STR_885,Clostridium,management,Negative,Microaerophilic,5.25
STR_117,Pseudomonas,type,Negative,Aerobic,4.29
STR_330,Clostridium,source,Negative,Microaerophilic,2.14
STR_991,Clostridium,table,Negative,Microaerophilic,3.66
STR_652,Staphylococcus,carry,Positive,Anaerobic,2.39
STR_534,Bacillus,hospital,Positive,Anaerobic,5.41
STR_217,Pseudomonas,worker,Positive,Microaerophilic,4.45
STR_693,Staphylococcus,mean,Negative,Aerobic,6.36
STR_382,Clostridium,national,Positive,Facultative Anaerobe,5.02
STR_547,Streptococcus,actually,Positive,Aerobic,6.66
STR_626,Clostridium,within,Positive,Microaerophilic,1.15
STR_921,Staphylococcus,speak,Negative,Anaerobic,0.96
STR_553,Clostridium,enjoy,Negative,Anaerobic,6.81
STR_941,Pseudomonas,measure,Negative,Microaerophilic,7.58
STR_937,Clostridium,sense,Positive,Aerobic,8.09
STR_792,Streptococcus,describe,Positive,Microaerophilic,4.67
STR_355,Staphylococcus,tax,Positive,Aerobic,8.6
STR_282,Bacillus,local,Negative,Facultative Anaerobe,2.94
STR_693,Lactobacillus,official,Positive,Microaerophilic,4.58
STR_529,Staphylococcus,mouth,Negative,Anaerobic,2.67
STR_256,Bacillus,woman,Negative,Aerobic,7.94
STR_835,Lactobacillus,be,Negative,Microaerophilic,7.98
STR_498,Pseudomonas,also,Negative,Facultative Anaerobe,2.21
STR_862,Clostridium,music,Positive,Facultative Anaerobe,9.51
STR_123,Bacillus,low,Negative,Aerobic,0.51
STR_974,Lactobacillus,pay,Positive,Anaerobic,8.94
STR_810,Clostridium,ok,Positive,Anaerobic,2.52
STR_656,Streptococcus,difference,Positive,Anaerobic,7.42
STR_751,Clostridium,fund,Negative,Facultative Anaerobe,2.42
STR_423,Lactobacillus,author,Negative,Aerobic,4.75
STR_275,Streptococcus,line,Positive,Microaerophilic,9.53
STR_222,Streptococcus,wish,Positive,Microaerophilic,9.56
STR_779,Staphylococcus,at,Positive,Facultative Anaerobe,8.01
STR_731,Clostridium,piece,Negative,Aerobic,0.82
STR_834,Clostridium,page,Negative,Facultative Anaerobe,1.74
STR_942,Bacillus,whole,Positive,Anaerobic,0.77
STR_256,Pseudomonas,model,Positive,Aerobic,8.08
STR_532,Clostridium,lot,Negative,Facultative Anaerobe,6.9
STR_233,Pseudomonas,plan,Negative,Aerobic,2.85
STR_862,Staphylococcus,mouth,Positive,Microaerophilic,1.93
STR_725,Staphylococcus,pull,Positive,Facultative Anaerobe,5.43
STR_179,Staphylococcus,she,Negative,Anaerobic,4.65
STR_654,Bacillus,later,Negative,Microaerophilic,5.35
STR_995,Streptococcus,page,Positive,Aerobic,8.83
STR_864,Streptococcus,relate,Negative,Facultative Anaerobe,1.0
STR_523,Clostridium,fast,Positive,Microaerophilic,0.74
STR_687,Bacillus,deal,Negative,Aerobic,6.85
STR_154,Streptococcus,picture,Positive,Microaerophilic,5.12
STR_875,Lactobacillus,spend,Positive,Microaerophilic,5.51
STR_122,Lactobacillus,write,Negative,Aerobic,7.5
STR_258,Pseudomonas,to,Positive,Aerobic,8.41
STR_365,Pseudomonas,degree,Negative,Microaerophilic,7.25
STR_801,Lactobacillus,born,Negative,Microaerophilic,1.8
STR_218,Clostridium,pretty,Positive,Facultative Anaerobe,1.61
STR_453,Streptococcus,speech,Negative,Anaerobic,9.06
STR_626,Staphylococcus,sure,Positive,Facultative Anaerobe,9.27
STR_149,Bacillus,market,Negative,Microaerophilic,8.75
STR_352,Lactobacillus,form,Negative,Aerobic,2.7
STR_865,Clostridium,star,Positive,Microaerophilic,7.01
STR_233,Streptococcus,talk,Negative,Facultative Anaerobe,3.01
STR_908,Bacillus,direction,Negative,Facultative Anaerobe,4.78
STR_968,Clostridium,once,Negative,Anaerobic,0.92
STR_557,Clostridium,those,Negative,Microaerophilic,6.77
STR_322,Staphylococcus,you,Positive,Microaerophilic,9.92
STR_626,Clostridium,reach,Negative,Microaerophilic,2.11
STR_374,Staphylococcus,test,Negative,Aerobic,6.03
STR_630,Streptococcus,this,Positive,Anaerobic,6.75
STR_120,Streptococcus,probably,Positive,Facultative Anaerobe,6.95
STR_182,Streptococcus,participant,Positive,Anaerobic,9.79
STR_340,Bacillus,point,Negative,Aerobic,6.81
STR_703,Clostridium,adult,Positive,Facultative Anaerobe,1.8
STR_319,Bacillus,control,Negative,Facultative Anaerobe,9.93
STR_156,Bacillus,impact,Negative,Anaerobic,5.26
STR_546,Pseudomonas,husband,Negative,Aerobic,8.23
STR_355,Staphylococcus,board,Positive,Anaerobic,2.92
STR_718,Bacillus,include,Negative,Facultative Anaerobe,7.44
STR_712,Lactobacillus,sit,Positive,Microaerophilic,8.02
STR_411,Pseudomonas,total,Positive,Aerobic,3.61
STR_367,Staphylococcus,pay,Negative,Facultative Anaerobe,5.24
STR_766,Pseudomonas,travel,Negative,Facultative Anaerobe,7.85
STR_304,Bacillus,meeting,Negative,Anaerobic,1.03
STR_725,Staphylococcus,ahead,Negative,Microaerophilic,1.37
STR_637,Bacillus,these,Positive,Facultative Anaerobe,8.69
STR_119,Staphylococcus,reality,Positive,Anaerobic,2.15
STR_550,Clostridium,against,Positive,Microaerophilic,1.96
STR_334,Pseudomonas,long,Negative,Microaerophilic,8.69
STR_105,Bacillus,you,Negative,Anaerobic,8.57
STR_333,Clostridium,arm,Negative,Aerobic,9.83
STR_763,Pseudomonas,management,Negative,Facultative Anaerobe,7.58
STR_976,Lactobacillus,move,Negative,Facultative Anaerobe,4.02
STR_613,Streptococcus,blood,Positive,Anaerobic,6.53
STR_973,Pseudomonas,nature,Negative,Aerobic,0.95
STR_300,Lactobacillus,nation,Negative,Microaerophilic,8.45
STR_847,Streptococcus,summer,Negative,Facultative Anaerobe,7.49
STR_289,Streptococcus,position,Positive,Anaerobic,3.19
STR_862,Staphylococcus,head,Positive,Facultative Anaerobe,5.47
STR_842,Lactobacillus,truth,Negative,Anaerobic,3.36
STR_289,Staphylococcus,anything,Positive,Facultative Anaerobe,3.06
STR_601,Pseudomonas,send,Positive,Anaerobic,8.12
STR_131,Clostridium,conference,Positive,Facultative Anaerobe,8.64
STR_112,Lactobacillus,while,Positive,Anaerobic,7.14
STR_868,Bacillus,age,Negative,Facultative Anaerobe,4.73
STR_696,Bacillus,create,Negative,Facultative Anaerobe,9.51
STR_855,Lactobacillus,table,Negative,Facultative Anaerobe,9.02
STR_265,Clostridium,people,Negative,Microaerophilic,8.68
STR_155,Clostridium,fast,Positive,Aerobic,1.11
STR_814,Streptococcus,manager,Positive,Anaerobic,6.74
STR_284,Clostridium,rather,Negative,Anaerobic,5.47
STR_795,Streptococcus,term,Positive,Anaerobic,6.73
STR_527,Lactobacillus,consumer,Negative,Microaerophilic,4.07
STR_706,Pseudomonas,wrong,Negative,Anaerobic,3.39
STR_291,Pseudomonas,contain,Negative,Anaerobic,1.68
STR_293,Staphylococcus,always,Negative,Facultative Anaerobe,9.11
STR_135,Bacillus,side,Negative,Anaerobic,5.01
STR_974,Clostridium,worry,Negative,Anaerobic,6.66
STR_884,Staphylococcus,shake,Negative,Microaerophilic,1.07
STR_290,Streptococcus,money,Positive,Anaerobic,9.0
STR_736,Clostridium,red,Negative,Anaerobic,7.77
STR_494,Streptococcus,while,Negative,Microaerophilic,8.88
STR_349,Streptococcus,everybody,Negative,Aerobic,2.03
STR_344,Pseudomonas,personal,Positive,Facultative Anaerobe,5.29
STR_178,Clostridium,same,Positive,Microaerophilic,6.5
STR_625,Clostridium,order,Positive,Microaerophilic,2.3
STR_293,Bacillus,woman,Positive,Facultative Anaerobe,4.08
STR_353,Staphylococcus,on,Negative,Facultative Anaerobe,5.43
STR_395,Bacillus,chance,Positive,Facultative Anaerobe,5.6
STR_191,Clostridium,well,Positive,Anaerobic,7.73
STR_834,Clostridium,statement,Positive,Aerobic,2.09
STR_798,Clostridium,development,Positive,Aerobic,4.71
STR_134,Bacillus,theory,Positive,Facultative Anaerobe,9.76
STR_164,Clostridium,throughout,Positive,Aerobic,4.7
STR_113,Streptococcus,especially,Negative,Aerobic,7.28
STR_866,Clostridium,score,Negative,Facultative Anaerobe,8.7
STR_399,Bacillus,field,Negative,Anaerobic,4.88
STR_909,Lactobacillus,back,Negative,Aerobic,5.16
STR_725,Streptococcus,theory,Negative,Anaerobic,2.68
STR_105,Pseudomonas,turn,Negative,Aerobic,5.67
STR_642,Staphylococcus,measure,Positive,Facultative Anaerobe,5.33
STR_258,Clostridium,trade,Positive,Microaerophilic,1.13
STR_251,Staphylococcus,world,Positive,Aerobic,3.31
STR_165,Lactobacillus,game,Positive,Aerobic,7.31
STR_254,Lactobacillus,win,Positive,Aerobic,2.6
STR_839,Staphylococcus,under,Negative,Aerobic,7.18
STR_103,Streptococcus,purpose,Positive,Aerobic,4.54
STR_963,Streptococcus,indeed,Negative,Facultative Anaerobe,2.97
STR_204,Pseudomonas,talk,Positive,Aerobic,2.47
STR_733,Streptococcus,sometimes,Negative,Anaerobic,8.95
STR_392,Lactobacillus,peace,Positive,Facultative Anaerobe,8.61
STR_416,Bacillus,country,Positive,Anaerobic,2.91
STR_441,Pseudomonas,indicate,Positive,Anaerobic,1.89
STR_894,Clostridium,simply,Negative,Anaerobic,4.34
STR_588,Lactobacillus,successful,Positive,Anaerobic,8.73
STR_468,Pseudomonas,financial,Negative,Anaerobic,7.16
STR_501,Streptococcus,explain,Negative,Microaerophilic,5.39
STR_494,Clostridium,art,Negative,Facultative Anaerobe,3.19
STR_100,Clostridium,consumer,Positive,Facultative Anaerobe,8.86
STR_855,Clostridium,form,Positive,Microaerophilic,2.39
STR_108,Bacillus,their,Positive,Microaerophilic,3.78
STR_188,Clostridium,rather,Negative,Anaerobic,5.35
STR_779,Clostridium,total,Negative,Microaerophilic,6.53
STR_865,Staphylococcus,serve,Positive,Anaerobic,4.7
STR_415,Streptococcus,your,Positive,Facultative Anaerobe,7.25
STR_273,Clostridium,heavy,Positive,Microaerophilic,9.52
STR_660,Pseudomonas,piece,Negative,Microaerophilic,8.23
STR_864,Lactobacillus,trouble,Negative,Microaerophilic,2.69
