strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Staphylococcus,him,Negative,Aerobic,4.6
STR_659,Bacillus,between,Positive,Aerobic,1.17
STR_396,Lactobacillus,evening,Positive,Aerobic,1.0
STR_136,Staphylococcus,recognize,Positive,Facultative Anaerobe,4.0
STR_978,Clostridium,defense,Negative,Anaerobic,4.73
STR_939,Pseudomonas,book,Positive,Aerobic,2.4
STR_159,Streptococcus,difference,Negative,Facultative Anaerobe,9.22
STR_585,Lactobacillus,spring,Positive,Facultative Anaerobe,7.97
STR_562,Bacillus,still,Negative,Aerobic,5.05
STR_790,Staphylococcus,sure,Positive,Facultative Anaerobe,3.86
STR_746,Lactobacillus,career,Negative,Anaerobic,7.06
STR_266,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.52
STR_896,Staphylococcus,mean,Positive,Anaerobic,8.87
STR_554,Staphylococcus,describe,Positive,Facultative Anaerobe,9.89
STR_243,Pseudomonas,TV,Negative,Facultative Anaerobe,3.85
STR_716,Clostridium,rest,Positive,Aerobic,7.89
STR_141,Bacillus,identify,Negative,Facultative Anaerobe,4.33
STR_428,Lactobacillus,alone,Negative,Facultative Anaerobe,9.44
STR_411,Streptococcus,measure,Negative,Microaerophilic,2.96
STR_538,Clostridium,matter,Negative,Anaerobic,2.44
STR_959,Streptococcus,party,Positive,Anaerobic,5.19
STR_403,Pseudomonas,although,Positive,Anaerobic,8.69
STR_494,Clostridium,total,Negative,Facultative Anaerobe,8.49
STR_367,Pseudomonas,face,Positive,Microaerophilic,7.99
STR_447,Bacillus,commercial,Negative,Anaerobic,7.48
STR_335,Clostridium,road,Negative,Microaerophilic,4.49
STR_451,Pseudomonas,week,Negative,Anaerobic,6.8
STR_507,Bacillus,fire,Positive,Facultative Anaerobe,1.7
STR_261,Staphylococcus,improve,Negative,Microaerophilic,7.63
STR_612,Staphylococcus,general,Positive,Anaerobic,1.91
STR_938,Clostridium,agency,Negative,Anaerobic,3.92
STR_392,Staphylococcus,sell,Positive,Facultative Anaerobe,5.34
STR_409,Pseudomonas,six,Negative,Facultative Anaerobe,5.23
STR_450,Pseudomonas,oil,Negative,Microaerophilic,4.15
STR_718,Clostridium,could,Positive,Aerobic,3.21
STR_254,Bacillus,perform,Positive,Anaerobic,8.97
STR_491,Bacillus,Mr,Negative,Aerobic,3.01
STR_396,Clostridium,too,Negative,Anaerobic,9.56
STR_234,Streptococcus,debate,Negative,Aerobic,4.96
STR_222,Lactobacillus,third,Negative,Facultative Anaerobe,6.89
STR_438,Staphylococcus,could,Negative,Facultative Anaerobe,4.0
STR_835,Lactobacillus,reach,Negative,Aerobic,9.46
STR_773,Clostridium,coach,Positive,Microaerophilic,4.35
STR_754,Staphylococcus,field,Positive,Aerobic,0.64
STR_748,Staphylococcus,threat,Negative,Facultative Anaerobe,0.71
STR_949,Streptococcus,able,Negative,Microaerophilic,1.25
STR_214,Bacillus,drive,Positive,Aerobic,5.0
STR_669,Pseudomonas,reason,Positive,Facultative Anaerobe,8.21
STR_950,Bacillus,miss,Positive,Aerobic,3.21
STR_561,Streptococcus,increase,Positive,Facultative Anaerobe,1.28
STR_775,Clostridium,possible,Positive,Anaerobic,8.17
STR_485,Pseudomonas,my,Positive,Microaerophilic,5.91
STR_844,Bacillus,also,Negative,Anaerobic,3.06
STR_703,Streptococcus,will,Positive,Anaerobic,8.72
STR_782,Pseudomonas,wide,Positive,Facultative Anaerobe,2.26
STR_921,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.74
STR_953,Staphylococcus,fast,Negative,Facultative Anaerobe,2.69
STR_384,Streptococcus,have,Negative,Aerobic,9.82
STR_193,Clostridium,design,Negative,Microaerophilic,8.17
STR_379,Bacillus,claim,Negative,Microaerophilic,7.06
STR_703,Pseudomonas,audience,Negative,Facultative Anaerobe,4.25
STR_840,Clostridium,seem,Negative,Microaerophilic,1.61
STR_619,Streptococcus,since,Negative,Aerobic,5.27
STR_239,Streptococcus,someone,Negative,Microaerophilic,9.45
STR_121,Clostridium,but,Negative,Microaerophilic,5.75
STR_828,Clostridium,social,Negative,Microaerophilic,8.19
STR_235,Lactobacillus,control,Positive,Anaerobic,6.37
STR_219,Bacillus,head,Negative,Microaerophilic,1.51
STR_418,Streptococcus,generation,Negative,Microaerophilic,2.05
STR_417,Pseudomonas,woman,Positive,Facultative Anaerobe,4.66
STR_444,Streptococcus,party,Positive,Anaerobic,6.73
STR_302,Pseudomonas,indeed,Positive,Facultative Anaerobe,2.51
STR_268,Pseudomonas,such,Negative,Aerobic,1.48
STR_870,Pseudomonas,artist,Negative,Aerobic,2.3
STR_485,Bacillus,upon,Negative,Facultative Anaerobe,1.47
STR_705,Clostridium,blood,Negative,Aerobic,5.43
STR_646,Lactobacillus,card,Negative,Microaerophilic,2.56
STR_218,Streptococcus,view,Positive,Aerobic,3.69
STR_302,Staphylococcus,experience,Positive,Aerobic,6.53
STR_744,Clostridium,threat,Negative,Facultative Anaerobe,7.14
STR_709,Staphylococcus,very,Positive,Microaerophilic,2.93
STR_819,Staphylococcus,system,Negative,Anaerobic,5.39
STR_795,Staphylococcus,recently,Positive,Aerobic,9.09
STR_305,Bacillus,issue,Positive,Anaerobic,1.36
STR_694,Clostridium,night,Negative,Microaerophilic,6.3
STR_743,Pseudomonas,member,Negative,Aerobic,0.89
STR_486,Streptococcus,training,Negative,Aerobic,7.25
STR_295,Staphylococcus,agree,Positive,Aerobic,8.57
STR_646,Lactobacillus,from,Positive,Anaerobic,8.47
STR_685,Bacillus,participant,Negative,Facultative Anaerobe,5.78
STR_779,Clostridium,floor,Negative,Facultative Anaerobe,6.81
STR_348,Clostridium,every,Negative,Anaerobic,4.73
STR_968,Streptococcus,late,Positive,Aerobic,5.54
STR_170,Streptococcus,big,Positive,Aerobic,2.83
STR_748,Clostridium,newspaper,Positive,Facultative Anaerobe,3.0
STR_592,Pseudomonas,world,Positive,Anaerobic,3.63
STR_384,Clostridium,modern,Negative,Microaerophilic,3.23
STR_107,Staphylococcus,factor,Negative,Microaerophilic,4.23
STR_162,Lactobacillus,build,Negative,Anaerobic,2.16
STR_852,Lactobacillus,another,Positive,Facultative Anaerobe,0.53
STR_771,Lactobacillus,leader,Positive,Aerobic,5.02
STR_949,Clostridium,contain,Negative,Anaerobic,5.58
STR_837,Lactobacillus,simple,Negative,Aerobic,1.89
STR_761,Staphylococcus,identify,Positive,Aerobic,7.32
STR_473,Pseudomonas,character,Positive,Aerobic,6.81
STR_797,Bacillus,question,Positive,Aerobic,2.44
STR_499,Staphylococcus,daughter,Positive,Aerobic,4.73
STR_293,Streptococcus,wife,Negative,Microaerophilic,1.8
STR_460,Bacillus,treatment,Positive,Facultative Anaerobe,1.22
STR_352,Bacillus,thing,Negative,Aerobic,7.52
STR_563,Clostridium,hair,Negative,Aerobic,6.32
STR_727,Pseudomonas,case,Negative,Anaerobic,2.27
STR_696,Clostridium,do,Positive,Aerobic,8.34
STR_240,Clostridium,close,Negative,Anaerobic,4.65
STR_833,Clostridium,form,Positive,Anaerobic,4.46
STR_955,Bacillus,step,Negative,Facultative Anaerobe,6.36
STR_836,Staphylococcus,help,Negative,Facultative Anaerobe,3.5
STR_140,Streptococcus,newspaper,Negative,Aerobic,4.21
STR_333,Clostridium,like,Negative,Facultative Anaerobe,9.99
STR_412,Staphylococcus,enjoy,Negative,Anaerobic,7.4
STR_219,Bacillus,will,Negative,Microaerophilic,1.9
STR_346,Lactobacillus,participant,Positive,Anaerobic,2.36
STR_906,Streptococcus,carry,Positive,Aerobic,7.53
STR_324,Clostridium,resource,Negative,Microaerophilic,2.44
STR_246,Streptococcus,long,Negative,Microaerophilic,9.78
STR_942,Staphylococcus,experience,Negative,Anaerobic,2.64
STR_872,Bacillus,production,Positive,Facultative Anaerobe,5.95
STR_846,Streptococcus,trip,Negative,Anaerobic,3.95
STR_809,Lactobacillus,already,Positive,Facultative Anaerobe,4.87
STR_446,Lactobacillus,education,Negative,Aerobic,2.29
STR_374,Staphylococcus,require,Negative,Microaerophilic,8.91
STR_132,Streptococcus,usually,Negative,Anaerobic,1.27
STR_453,Lactobacillus,process,Negative,Aerobic,8.61
STR_606,Bacillus,grow,Negative,Aerobic,0.53
STR_741,Clostridium,billion,Negative,Anaerobic,8.17
STR_270,Staphylococcus,simply,Positive,Aerobic,2.78
STR_771,Staphylococcus,stand,Positive,Facultative Anaerobe,7.36
STR_458,Pseudomonas,range,Positive,Facultative Anaerobe,7.01
STR_498,Staphylococcus,everyone,Negative,Anaerobic,3.91
STR_681,Streptococcus,time,Positive,Anaerobic,7.13
STR_203,Clostridium,alone,Positive,Facultative Anaerobe,6.35
STR_995,Pseudomonas,ground,Positive,Aerobic,0.52
STR_109,Lactobacillus,performance,Negative,Facultative Anaerobe,2.87
STR_127,Streptococcus,again,Positive,Microaerophilic,3.54
STR_583,Streptococcus,offer,Positive,Anaerobic,8.77
STR_982,Pseudomonas,manager,Positive,Microaerophilic,6.36
STR_821,Staphylococcus,today,Negative,Microaerophilic,0.51
STR_114,Pseudomonas,compare,Negative,Anaerobic,4.65
STR_321,Staphylococcus,probably,Positive,Facultative Anaerobe,9.95
STR_791,Staphylococcus,hospital,Negative,Anaerobic,4.96
STR_434,Clostridium,development,Positive,Microaerophilic,1.16
STR_972,Clostridium,evidence,Positive,Facultative Anaerobe,8.25
STR_736,Pseudomonas,magazine,Positive,Aerobic,2.17
STR_689,Streptococcus,life,Negative,Aerobic,9.44
STR_106,Clostridium,now,Positive,Anaerobic,7.79
STR_868,Staphylococcus,market,Positive,Anaerobic,4.99
STR_972,Streptococcus,wall,Positive,Microaerophilic,6.27
STR_480,Staphylococcus,power,Positive,Facultative Anaerobe,8.9
STR_910,Streptococcus,attorney,Positive,Facultative Anaerobe,9.77
STR_222,Pseudomonas,product,Positive,Facultative Anaerobe,5.36
STR_804,Pseudomonas,water,Positive,Facultative Anaerobe,9.37
STR_130,Staphylococcus,discover,Negative,Microaerophilic,8.2
STR_548,Bacillus,or,Positive,Microaerophilic,6.69
STR_740,Streptococcus,state,Positive,Facultative Anaerobe,3.23
STR_283,Clostridium,art,Negative,Microaerophilic,0.89
STR_195,Bacillus,building,Negative,Facultative Anaerobe,4.27
STR_130,Clostridium,about,Positive,Aerobic,3.94
STR_832,Staphylococcus,door,Negative,Aerobic,7.75
STR_353,Streptococcus,near,Positive,Microaerophilic,3.88
STR_560,Lactobacillus,site,Negative,Anaerobic,9.01
STR_866,Streptococcus,particular,Negative,Facultative Anaerobe,3.81
STR_438,Lactobacillus,no,Negative,Anaerobic,1.66
STR_913,Lactobacillus,morning,Positive,Facultative Anaerobe,2.91
STR_121,Clostridium,approach,Negative,Microaerophilic,8.26
STR_790,Clostridium,seem,Negative,Anaerobic,9.87
STR_275,Bacillus,from,Negative,Microaerophilic,2.95
STR_750,Lactobacillus,area,Negative,Anaerobic,3.45
STR_731,Bacillus,face,Negative,Anaerobic,5.96
STR_169,Pseudomonas,off,Positive,Facultative Anaerobe,4.33
STR_149,Staphylococcus,collection,Positive,Microaerophilic,0.91
STR_810,Streptococcus,new,Positive,Aerobic,5.59
STR_337,Lactobacillus,drive,Negative,Facultative Anaerobe,1.12
STR_216,Staphylococcus,impact,Positive,Anaerobic,9.85
STR_673,Bacillus,forget,Positive,Aerobic,1.76
STR_716,Staphylococcus,while,Positive,Facultative Anaerobe,6.82
STR_287,Lactobacillus,reveal,Positive,Microaerophilic,0.66
STR_822,Streptococcus,prepare,Negative,Facultative Anaerobe,7.52
STR_954,Clostridium,up,Positive,Anaerobic,5.13
STR_574,Clostridium,work,Negative,Anaerobic,4.95
STR_614,Staphylococcus,explain,Negative,Aerobic,8.14
STR_682,Lactobacillus,together,Positive,Anaerobic,1.07
STR_303,Lactobacillus,kind,Positive,Aerobic,1.21
STR_563,Pseudomonas,include,Negative,Facultative Anaerobe,2.77
STR_788,Clostridium,environmental,Positive,Microaerophilic,2.53
STR_952,Lactobacillus,window,Positive,Facultative Anaerobe,9.78
STR_386,Streptococcus,piece,Negative,Aerobic,9.26
STR_508,Pseudomonas,rock,Positive,Microaerophilic,1.69
STR_324,Clostridium,provide,Positive,Anaerobic,3.48
STR_132,Bacillus,magazine,Positive,Anaerobic,0.97
STR_210,Bacillus,media,Negative,Facultative Anaerobe,3.9
STR_343,Clostridium,anything,Negative,Microaerophilic,4.89
STR_858,Pseudomonas,hour,Positive,Anaerobic,9.68
STR_471,Clostridium,president,Positive,Facultative Anaerobe,2.86
STR_357,Streptococcus,several,Positive,Microaerophilic,9.21
STR_134,Pseudomonas,act,Positive,Facultative Anaerobe,5.46
STR_632,Clostridium,available,Negative,Microaerophilic,2.96
STR_284,Clostridium,personal,Negative,Aerobic,2.39
STR_886,Streptococcus,doctor,Positive,Facultative Anaerobe,5.16
STR_971,Bacillus,enough,Negative,Facultative Anaerobe,2.25
STR_128,Pseudomonas,wife,Positive,Microaerophilic,3.62
STR_904,Staphylococcus,budget,Negative,Aerobic,2.81
STR_256,Pseudomonas,argue,Negative,Anaerobic,3.59
STR_326,Clostridium,hand,Negative,Aerobic,3.25
STR_611,Streptococcus,new,Negative,Anaerobic,6.42
STR_320,Clostridium,event,Negative,Facultative Anaerobe,8.3
STR_493,Streptococcus,build,Positive,Aerobic,5.45
STR_618,Streptococcus,safe,Negative,Microaerophilic,2.72
STR_162,Staphylococcus,cell,Positive,Microaerophilic,3.38
STR_701,Clostridium,break,Positive,Aerobic,8.33
STR_852,Lactobacillus,figure,Positive,Microaerophilic,6.32
STR_581,Lactobacillus,whole,Negative,Microaerophilic,5.35
STR_923,Staphylococcus,theory,Negative,Microaerophilic,4.86
STR_367,Streptococcus,cover,Positive,Microaerophilic,6.04
STR_451,Bacillus,others,Positive,Anaerobic,8.01
STR_742,Streptococcus,statement,Negative,Microaerophilic,8.61
STR_762,Clostridium,nor,Positive,Aerobic,2.17
STR_505,Streptococcus,push,Positive,Microaerophilic,0.64
STR_324,Streptococcus,prove,Positive,Anaerobic,4.64
STR_438,Lactobacillus,success,Negative,Facultative Anaerobe,2.42
STR_986,Lactobacillus,form,Negative,Aerobic,9.27
STR_402,Streptococcus,big,Positive,Facultative Anaerobe,4.94
STR_976,Staphylococcus,young,Positive,Microaerophilic,7.08
STR_330,Staphylococcus,school,Positive,Microaerophilic,8.02
STR_636,Staphylococcus,ago,Positive,Microaerophilic,3.62
STR_575,Staphylococcus,figure,Negative,Microaerophilic,4.32
STR_938,Pseudomonas,help,Negative,Aerobic,4.57
STR_467,Lactobacillus,second,Positive,Anaerobic,5.64
STR_822,Streptococcus,section,Negative,Microaerophilic,6.66
STR_988,Pseudomonas,know,Positive,Facultative Anaerobe,0.91
STR_623,Streptococcus,rest,Positive,Facultative Anaerobe,8.47
STR_957,Streptococcus,go,Positive,Anaerobic,4.16
STR_659,Bacillus,against,Negative,Facultative Anaerobe,5.01
STR_465,Bacillus,fall,Positive,Facultative Anaerobe,7.72
STR_194,Bacillus,task,Positive,Microaerophilic,6.37
STR_649,Streptococcus,task,Positive,Microaerophilic,2.99
STR_107,Staphylococcus,lawyer,Negative,Facultative Anaerobe,6.59
STR_997,Pseudomonas,rather,Positive,Anaerobic,1.76
STR_104,Staphylococcus,especially,Negative,Aerobic,1.34
STR_380,Clostridium,individual,Negative,Anaerobic,7.75
STR_746,Streptococcus,scientist,Positive,Anaerobic,6.44
STR_878,Staphylococcus,pick,Positive,Microaerophilic,7.14
STR_748,Lactobacillus,office,Negative,Facultative Anaerobe,8.72
STR_152,Pseudomonas,fear,Positive,Aerobic,6.23
STR_723,Lactobacillus,hope,Positive,Aerobic,4.34
STR_412,Pseudomonas,anything,Positive,Aerobic,0.85
STR_371,Bacillus,admit,Positive,Aerobic,7.18
STR_391,Staphylococcus,market,Positive,Aerobic,6.81
STR_533,Lactobacillus,throw,Positive,Anaerobic,3.78
STR_606,Pseudomonas,total,Positive,Anaerobic,0.71
STR_383,Lactobacillus,state,Negative,Anaerobic,6.65
STR_745,Staphylococcus,find,Negative,Aerobic,6.32
STR_395,Pseudomonas,later,Positive,Microaerophilic,6.19
STR_854,Streptococcus,good,Positive,Facultative Anaerobe,0.93
STR_820,Pseudomonas,drive,Positive,Facultative Anaerobe,3.05
STR_942,Bacillus,five,Positive,Facultative Anaerobe,3.81
STR_394,Pseudomonas,soldier,Negative,Anaerobic,4.02
STR_424,Lactobacillus,account,Positive,Microaerophilic,4.67
STR_303,Pseudomonas,population,Positive,Microaerophilic,9.92
STR_552,Bacillus,woman,Positive,Anaerobic,7.65
STR_911,Streptococcus,artist,Positive,Anaerobic,5.12
STR_537,Staphylococcus,federal,Negative,Anaerobic,6.99
STR_610,Bacillus,return,Positive,Facultative Anaerobe,9.01
STR_930,Streptococcus,leader,Negative,Facultative Anaerobe,5.38
STR_932,Clostridium,finish,Negative,Anaerobic,4.96
STR_289,Pseudomonas,call,Negative,Facultative Anaerobe,0.65
STR_718,Staphylococcus,treatment,Negative,Aerobic,3.13
STR_686,Pseudomonas,officer,Positive,Facultative Anaerobe,7.09
STR_663,Streptococcus,accept,Negative,Aerobic,3.01
STR_735,Pseudomonas,day,Positive,Aerobic,2.54
STR_176,Clostridium,training,Positive,Microaerophilic,8.36
STR_154,Streptococcus,success,Negative,Anaerobic,2.4
STR_849,Streptococcus,go,Negative,Anaerobic,7.35
STR_220,Pseudomonas,price,Positive,Facultative Anaerobe,9.27
STR_606,Streptococcus,ability,Positive,Facultative Anaerobe,2.72
STR_644,Lactobacillus,serve,Negative,Microaerophilic,1.17
STR_367,Bacillus,off,Positive,Anaerobic,5.88
STR_897,Lactobacillus,listen,Positive,Facultative Anaerobe,9.39
STR_422,Staphylococcus,yeah,Positive,Anaerobic,4.66
STR_446,Staphylococcus,nature,Negative,Facultative Anaerobe,1.38
STR_941,Staphylococcus,city,Negative,Facultative Anaerobe,5.91
STR_614,Clostridium,drive,Positive,Facultative Anaerobe,1.34
STR_968,Clostridium,imagine,Negative,Facultative Anaerobe,6.3
STR_822,Streptococcus,parent,Negative,Facultative Anaerobe,3.84
STR_172,Staphylococcus,investment,Negative,Microaerophilic,10.0
STR_477,Clostridium,miss,Negative,Aerobic,6.08
STR_617,Clostridium,son,Positive,Facultative Anaerobe,4.58
STR_374,Lactobacillus,big,Positive,Aerobic,5.47
STR_457,Staphylococcus,financial,Positive,Facultative Anaerobe,9.59
STR_567,Pseudomonas,sense,Positive,Microaerophilic,5.43
STR_160,Streptococcus,she,Positive,Aerobic,3.09
STR_309,Staphylococcus,painting,Negative,Facultative Anaerobe,3.87
STR_795,Staphylococcus,fill,Positive,Aerobic,4.76
STR_848,Clostridium,PM,Negative,Anaerobic,1.74
STR_734,Bacillus,suffer,Positive,Facultative Anaerobe,8.24
STR_328,Clostridium,protect,Positive,Anaerobic,8.83
STR_474,Streptococcus,sound,Positive,Anaerobic,6.6
STR_621,Pseudomonas,exactly,Positive,Facultative Anaerobe,5.76
STR_423,Bacillus,quite,Positive,Facultative Anaerobe,7.71
STR_884,Bacillus,mean,Positive,Aerobic,4.33
STR_478,Streptococcus,job,Negative,Anaerobic,4.57
STR_185,Clostridium,light,Negative,Facultative Anaerobe,3.43
STR_879,Bacillus,rest,Positive,Facultative Anaerobe,4.52
STR_322,Streptococcus,no,Positive,Aerobic,1.26
STR_570,Clostridium,administration,Positive,Aerobic,5.27
STR_256,Bacillus,central,Negative,Anaerobic,0.58
STR_207,Bacillus,wife,Positive,Anaerobic,1.49
STR_522,Lactobacillus,Republican,Positive,Microaerophilic,7.99
STR_539,Staphylococcus,laugh,Negative,Microaerophilic,9.02
STR_684,Pseudomonas,rather,Negative,Microaerophilic,6.51
STR_827,Lactobacillus,yeah,Positive,Microaerophilic,4.99
STR_392,Pseudomonas,institution,Positive,Facultative Anaerobe,8.92
STR_401,Lactobacillus,close,Positive,Microaerophilic,1.2
STR_494,Staphylococcus,road,Negative,Aerobic,8.22
STR_333,Staphylococcus,particular,Positive,Aerobic,6.71
STR_464,Streptococcus,debate,Positive,Microaerophilic,9.68
STR_915,Clostridium,two,Negative,Microaerophilic,6.65
STR_313,Staphylococcus,find,Positive,Aerobic,5.9
STR_290,Lactobacillus,ever,Positive,Anaerobic,7.19
STR_121,Pseudomonas,page,Negative,Anaerobic,5.61
STR_455,Clostridium,risk,Positive,Facultative Anaerobe,2.38
STR_472,Bacillus,every,Positive,Aerobic,9.16
STR_731,Lactobacillus,hit,Positive,Facultative Anaerobe,9.01
STR_921,Pseudomonas,suffer,Negative,Aerobic,7.34
STR_155,Streptococcus,down,Negative,Microaerophilic,8.29
STR_837,Staphylococcus,music,Positive,Facultative Anaerobe,1.3
STR_182,Clostridium,college,Positive,Anaerobic,7.59
STR_277,Clostridium,senior,Positive,Aerobic,5.09
STR_194,Clostridium,politics,Negative,Anaerobic,2.74
STR_518,Lactobacillus,I,Negative,Microaerophilic,1.55
STR_275,Clostridium,level,Negative,Facultative Anaerobe,6.07
STR_227,Streptococcus,carry,Positive,Facultative Anaerobe,7.17
STR_568,Lactobacillus,bit,Negative,Microaerophilic,8.35
STR_100,Streptococcus,company,Positive,Anaerobic,1.84
STR_645,Bacillus,position,Positive,Microaerophilic,3.55
STR_400,Bacillus,because,Negative,Microaerophilic,0.74
STR_432,Bacillus,yourself,Negative,Facultative Anaerobe,6.13
STR_501,Lactobacillus,thought,Negative,Facultative Anaerobe,9.57
STR_686,Pseudomonas,finish,Positive,Facultative Anaerobe,2.48
STR_428,Streptococcus,tonight,Negative,Aerobic,7.82
STR_502,Bacillus,develop,Negative,Microaerophilic,8.99
STR_806,Clostridium,ahead,Positive,Facultative Anaerobe,8.75
STR_926,Streptococcus,focus,Positive,Anaerobic,6.16
STR_863,Streptococcus,head,Positive,Microaerophilic,6.45
STR_537,Lactobacillus,woman,Positive,Aerobic,4.98
STR_438,Staphylococcus,off,Negative,Anaerobic,4.32
STR_121,Staphylococcus,economic,Negative,Facultative Anaerobe,0.97
STR_711,Staphylococcus,this,Negative,Anaerobic,9.92
STR_228,Clostridium,issue,Positive,Anaerobic,7.96
STR_855,Bacillus,bar,Negative,Anaerobic,4.34
STR_404,Streptococcus,issue,Negative,Facultative Anaerobe,6.43
STR_434,Streptococcus,major,Positive,Aerobic,5.53
STR_495,Staphylococcus,east,Positive,Aerobic,7.24
STR_185,Streptococcus,people,Positive,Anaerobic,3.59
STR_761,Streptococcus,society,Positive,Aerobic,1.72
STR_713,Staphylococcus,listen,Negative,Microaerophilic,9.24
STR_651,Bacillus,cut,Negative,Anaerobic,7.44
STR_162,Lactobacillus,media,Positive,Aerobic,7.3
STR_697,Pseudomonas,message,Positive,Facultative Anaerobe,3.68
STR_379,Staphylococcus,mother,Positive,Anaerobic,6.95
STR_513,Staphylococcus,improve,Negative,Aerobic,2.06
STR_695,Streptococcus,stuff,Negative,Anaerobic,9.9
STR_497,Staphylococcus,city,Negative,Aerobic,9.98
STR_823,Bacillus,still,Positive,Anaerobic,8.35
STR_710,Pseudomonas,among,Positive,Aerobic,9.33
STR_185,Bacillus,form,Negative,Anaerobic,9.28
STR_772,Staphylococcus,develop,Negative,Anaerobic,0.91
STR_132,Bacillus,support,Negative,Anaerobic,3.92
STR_994,Streptococcus,position,Positive,Facultative Anaerobe,4.17
STR_426,Lactobacillus,worker,Positive,Anaerobic,9.03
STR_221,Clostridium,relationship,Negative,Facultative Anaerobe,8.45
STR_543,Clostridium,travel,Negative,Facultative Anaerobe,8.69
STR_950,Clostridium,send,Positive,Microaerophilic,4.16
STR_140,Bacillus,ask,Negative,Aerobic,5.94
STR_442,Staphylococcus,forget,Negative,Microaerophilic,8.84
STR_283,Lactobacillus,with,Positive,Microaerophilic,7.22
STR_897,Clostridium,focus,Negative,Microaerophilic,2.1
STR_774,Bacillus,may,Positive,Aerobic,7.29
STR_354,Bacillus,down,Negative,Microaerophilic,8.62
STR_780,Clostridium,where,Positive,Anaerobic,0.57
STR_598,Bacillus,present,Positive,Microaerophilic,2.82
STR_758,Bacillus,change,Negative,Aerobic,3.56
STR_924,Staphylococcus,child,Negative,Anaerobic,7.88
STR_807,Staphylococcus,series,Positive,Facultative Anaerobe,9.61
STR_484,Lactobacillus,participant,Positive,Aerobic,8.32
STR_543,Lactobacillus,sit,Positive,Aerobic,1.24
STR_123,Pseudomonas,job,Positive,Facultative Anaerobe,2.15
STR_531,Pseudomonas,job,Positive,Facultative Anaerobe,2.53
STR_673,Staphylococcus,take,Negative,Anaerobic,8.06
STR_318,Streptococcus,compare,Negative,Aerobic,1.04
STR_183,Staphylococcus,job,Positive,Anaerobic,1.47
STR_108,Staphylococcus,appear,Positive,Facultative Anaerobe,5.04
STR_798,Streptococcus,also,Positive,Facultative Anaerobe,5.24
STR_220,Pseudomonas,idea,Negative,Microaerophilic,4.01
STR_240,Lactobacillus,interesting,Negative,Microaerophilic,2.36
STR_480,Streptococcus,summer,Negative,Anaerobic,2.36
STR_625,Bacillus,parent,Positive,Facultative Anaerobe,6.83
STR_206,Pseudomonas,local,Negative,Facultative Anaerobe,4.17
STR_607,Streptococcus,quality,Negative,Anaerobic,2.53
STR_597,Lactobacillus,model,Negative,Anaerobic,9.89
STR_360,Clostridium,feel,Negative,Facultative Anaerobe,2.58
STR_676,Bacillus,indicate,Positive,Microaerophilic,6.19
STR_563,Bacillus,become,Positive,Aerobic,5.47
STR_229,Pseudomonas,traditional,Positive,Microaerophilic,9.93
STR_853,Bacillus,always,Positive,Aerobic,7.8
STR_383,Pseudomonas,image,Positive,Anaerobic,1.1
STR_169,Lactobacillus,story,Negative,Microaerophilic,7.42
STR_919,Bacillus,cost,Positive,Facultative Anaerobe,3.24
STR_669,Pseudomonas,lose,Positive,Aerobic,3.82
STR_618,Clostridium,south,Negative,Facultative Anaerobe,8.63
STR_514,Lactobacillus,whole,Positive,Microaerophilic,5.45
STR_493,Bacillus,ready,Negative,Facultative Anaerobe,3.04
STR_397,Pseudomonas,every,Negative,Aerobic,5.65
STR_290,Clostridium,act,Negative,Facultative Anaerobe,8.09
STR_862,Pseudomonas,body,Negative,Aerobic,8.04
STR_421,Clostridium,either,Negative,Microaerophilic,7.25
STR_670,Pseudomonas,friend,Negative,Microaerophilic,7.55
STR_116,Staphylococcus,top,Negative,Facultative Anaerobe,0.7
STR_437,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.8
STR_757,Staphylococcus,market,Positive,Facultative Anaerobe,9.26
STR_206,Pseudomonas,impact,Positive,Facultative Anaerobe,0.94
STR_518,Streptococcus,word,Positive,Facultative Anaerobe,6.24
STR_203,Streptococcus,risk,Positive,Microaerophilic,2.89
STR_766,Clostridium,practice,Positive,Aerobic,4.38
STR_727,Streptococcus,Democrat,Positive,Anaerobic,0.62
STR_500,Clostridium,change,Negative,Aerobic,0.65
STR_302,Bacillus,song,Positive,Aerobic,8.24
STR_385,Clostridium,check,Negative,Anaerobic,5.14
STR_279,Streptococcus,west,Negative,Microaerophilic,9.85
STR_456,Bacillus,practice,Negative,Aerobic,3.81
STR_326,Clostridium,method,Negative,Anaerobic,3.98
STR_187,Staphylococcus,meet,Positive,Microaerophilic,2.39
STR_217,Staphylococcus,cut,Positive,Anaerobic,3.86
STR_217,Clostridium,animal,Positive,Aerobic,7.17
STR_638,Pseudomonas,boy,Negative,Aerobic,1.46
STR_937,Streptococcus,back,Positive,Microaerophilic,1.65
STR_678,Staphylococcus,although,Positive,Facultative Anaerobe,8.03
STR_739,Streptococcus,media,Positive,Microaerophilic,7.6
STR_348,Streptococcus,nearly,Negative,Microaerophilic,2.29
STR_719,Streptococcus,loss,Positive,Anaerobic,9.66
STR_570,Clostridium,treat,Positive,Microaerophilic,4.44
STR_648,Clostridium,large,Negative,Anaerobic,1.92
