strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Streptococcus,say,Positive,Anaerobic,3.43
STR_113,Bacillus,morning,Positive,Microaerophilic,4.79
STR_778,Lactobacillus,act,Positive,Anaerobic,2.45
STR_354,Pseudomonas,democratic,Positive,Microaerophilic,1.72
STR_172,Lactobacillus,law,Positive,Aerobic,1.44
STR_241,Lactobacillus,side,Negative,Facultative Anaerobe,8.59
STR_941,Clostridium,property,Negative,Microaerophilic,2.02
STR_555,Staphylococcus,big,Negative,Aerobic,7.63
STR_519,Streptococcus,newspaper,Positive,Anaerobic,2.85
STR_845,Pseudomonas,security,Negative,Facultative Anaerobe,2.3
STR_971,Clostridium,approach,Negative,Microaerophilic,1.97
STR_372,Staphylococcus,news,Negative,Anaerobic,5.07
STR_225,Clostridium,relationship,Positive,Facultative Anaerobe,7.45
STR_680,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.79
STR_559,Pseudomonas,education,Positive,Aerobic,9.52
STR_322,Clostridium,thousand,Negative,Aerobic,3.12
STR_387,Pseudomonas,owner,Negative,Anaerobic,6.44
STR_220,Bacillus,create,Negative,Microaerophilic,3.35
STR_175,Streptococcus,not,Positive,Facultative Anaerobe,9.14
STR_300,Staphylococcus,another,Negative,Microaerophilic,5.83
STR_869,Staphylococcus,against,Negative,Facultative Anaerobe,8.35
STR_130,Bacillus,this,Negative,Aerobic,7.06
STR_959,Clostridium,here,Positive,Microaerophilic,3.95
STR_215,Streptococcus,decide,Negative,Facultative Anaerobe,4.62
STR_298,Bacillus,idea,Positive,Facultative Anaerobe,9.96
STR_232,Staphylococcus,class,Positive,Microaerophilic,9.91
STR_943,Lactobacillus,above,Negative,Microaerophilic,6.56
STR_302,Streptococcus,Congress,Negative,Aerobic,6.47
STR_864,Staphylococcus,hour,Negative,Anaerobic,8.24
STR_831,Staphylococcus,quite,Positive,Anaerobic,5.87
STR_295,Pseudomonas,week,Positive,Aerobic,2.77
STR_479,Bacillus,four,Positive,Aerobic,2.96
STR_863,Lactobacillus,high,Positive,Facultative Anaerobe,0.56
STR_797,Lactobacillus,audience,Negative,Aerobic,9.31
STR_347,Pseudomonas,simply,Positive,Aerobic,3.71
STR_667,Clostridium,government,Negative,Aerobic,0.76
STR_399,Staphylococcus,religious,Negative,Facultative Anaerobe,3.04
STR_844,Lactobacillus,summer,Positive,Facultative Anaerobe,6.57
STR_154,Pseudomonas,wind,Negative,Anaerobic,2.58
STR_754,Pseudomonas,activity,Negative,Facultative Anaerobe,7.58
STR_105,Bacillus,provide,Positive,Aerobic,4.07
STR_325,Bacillus,add,Positive,Aerobic,4.57
STR_587,Staphylococcus,child,Positive,Facultative Anaerobe,9.65
STR_739,Pseudomonas,method,Positive,Microaerophilic,1.72
STR_834,Staphylococcus,north,Positive,Facultative Anaerobe,9.35
STR_963,Streptococcus,five,Positive,Aerobic,6.9
STR_910,Lactobacillus,baby,Positive,Aerobic,0.61
STR_461,Bacillus,dinner,Positive,Aerobic,0.88
STR_714,Streptococcus,involve,Positive,Microaerophilic,0.71
STR_575,Staphylococcus,employee,Negative,Aerobic,7.18
STR_618,Lactobacillus,full,Positive,Facultative Anaerobe,5.66
STR_122,Pseudomonas,say,Negative,Aerobic,2.29
STR_504,Streptococcus,I,Negative,Anaerobic,7.13
STR_310,Streptococcus,never,Positive,Anaerobic,3.99
STR_302,Streptococcus,young,Negative,Microaerophilic,4.65
STR_443,Lactobacillus,walk,Positive,Microaerophilic,4.51
STR_386,Bacillus,painting,Positive,Facultative Anaerobe,6.97
STR_152,Bacillus,word,Positive,Facultative Anaerobe,4.54
STR_245,Clostridium,realize,Negative,Microaerophilic,9.05
STR_388,Lactobacillus,international,Positive,Aerobic,4.87
STR_448,Pseudomonas,head,Negative,Aerobic,0.75
STR_624,Streptococcus,event,Negative,Microaerophilic,6.0
STR_456,Bacillus,first,Positive,Anaerobic,1.17
STR_425,Clostridium,almost,Negative,Facultative Anaerobe,3.29
STR_808,Bacillus,project,Positive,Anaerobic,3.43
STR_599,Lactobacillus,material,Positive,Anaerobic,2.51
STR_623,Staphylococcus,quality,Negative,Aerobic,7.48
STR_759,Pseudomonas,study,Positive,Anaerobic,6.67
STR_475,Clostridium,cultural,Positive,Anaerobic,8.61
STR_753,Staphylococcus,power,Negative,Facultative Anaerobe,0.63
STR_936,Pseudomonas,film,Positive,Anaerobic,3.13
STR_420,Lactobacillus,pattern,Positive,Microaerophilic,8.21
STR_553,Lactobacillus,civil,Positive,Aerobic,3.1
STR_928,Staphylococcus,yes,Positive,Aerobic,9.68
STR_214,Streptococcus,behavior,Positive,Facultative Anaerobe,2.65
STR_660,Pseudomonas,plant,Negative,Aerobic,2.74
STR_622,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.5
STR_208,Streptococcus,window,Positive,Anaerobic,6.56
STR_948,Clostridium,avoid,Negative,Anaerobic,7.47
STR_909,Streptococcus,budget,Positive,Microaerophilic,3.69
STR_383,Staphylococcus,person,Negative,Anaerobic,8.64
STR_100,Pseudomonas,management,Positive,Microaerophilic,5.81
STR_922,Lactobacillus,author,Negative,Aerobic,5.52
STR_625,Pseudomonas,while,Negative,Microaerophilic,2.03
STR_176,Streptococcus,discover,Positive,Aerobic,2.78
STR_149,Lactobacillus,raise,Negative,Anaerobic,0.94
STR_396,Lactobacillus,challenge,Positive,Aerobic,7.14
STR_168,Staphylococcus,player,Negative,Anaerobic,7.14
STR_333,Staphylococcus,probably,Negative,Aerobic,1.41
STR_478,Bacillus,however,Negative,Facultative Anaerobe,1.31
STR_210,Streptococcus,tonight,Negative,Anaerobic,9.13
STR_543,Clostridium,goal,Negative,Anaerobic,7.2
STR_854,Staphylococcus,pretty,Negative,Aerobic,5.28
STR_400,Pseudomonas,building,Negative,Aerobic,6.55
STR_980,Lactobacillus,to,Positive,Aerobic,5.79
STR_576,Streptococcus,make,Positive,Aerobic,3.08
STR_829,Clostridium,accept,Negative,Microaerophilic,7.87
STR_394,Streptococcus,because,Negative,Anaerobic,4.17
STR_947,Clostridium,time,Negative,Facultative Anaerobe,1.7
STR_631,Streptococcus,without,Positive,Aerobic,8.9
STR_668,Bacillus,black,Positive,Microaerophilic,8.67
STR_260,Staphylococcus,necessary,Positive,Anaerobic,7.18
STR_402,Lactobacillus,team,Positive,Microaerophilic,8.37
STR_291,Pseudomonas,word,Negative,Microaerophilic,1.9
STR_182,Staphylococcus,human,Negative,Microaerophilic,1.7
STR_411,Lactobacillus,bank,Positive,Microaerophilic,5.02
STR_487,Lactobacillus,although,Positive,Microaerophilic,7.92
STR_675,Lactobacillus,high,Positive,Facultative Anaerobe,4.02
STR_990,Lactobacillus,order,Positive,Anaerobic,8.19
STR_573,Staphylococcus,produce,Negative,Facultative Anaerobe,2.76
STR_206,Staphylococcus,effort,Negative,Aerobic,3.12
STR_973,Pseudomonas,cover,Negative,Facultative Anaerobe,7.67
STR_623,Bacillus,without,Positive,Aerobic,4.28
STR_121,Clostridium,family,Positive,Facultative Anaerobe,0.86
STR_645,Streptococcus,likely,Positive,Aerobic,8.02
STR_804,Clostridium,figure,Negative,Microaerophilic,9.51
STR_215,Staphylococcus,stand,Positive,Anaerobic,2.78
STR_298,Pseudomonas,result,Negative,Microaerophilic,9.96
STR_151,Staphylococcus,big,Negative,Aerobic,2.88
STR_589,Lactobacillus,understand,Negative,Anaerobic,6.32
STR_664,Pseudomonas,list,Positive,Aerobic,8.21
STR_127,Clostridium,piece,Positive,Facultative Anaerobe,5.89
STR_235,Pseudomonas,stand,Negative,Anaerobic,7.52
STR_922,Staphylococcus,level,Positive,Facultative Anaerobe,3.81
STR_389,Staphylococcus,court,Negative,Microaerophilic,2.39
STR_682,Bacillus,general,Positive,Anaerobic,4.8
STR_965,Clostridium,another,Negative,Aerobic,9.89
STR_770,Lactobacillus,agree,Positive,Facultative Anaerobe,8.66
STR_368,Pseudomonas,crime,Positive,Facultative Anaerobe,5.92
STR_309,Streptococcus,word,Negative,Anaerobic,9.39
STR_604,Pseudomonas,need,Negative,Aerobic,6.78
STR_592,Streptococcus,energy,Positive,Anaerobic,7.21
STR_866,Clostridium,girl,Negative,Anaerobic,0.55
STR_909,Clostridium,strategy,Negative,Microaerophilic,7.23
STR_578,Staphylococcus,each,Positive,Microaerophilic,5.32
STR_271,Clostridium,media,Positive,Anaerobic,2.33
STR_107,Streptococcus,key,Negative,Microaerophilic,0.84
STR_861,Bacillus,do,Negative,Aerobic,1.45
STR_800,Staphylococcus,eat,Positive,Facultative Anaerobe,0.81
STR_935,Pseudomonas,production,Positive,Microaerophilic,5.92
STR_289,Staphylococcus,fact,Positive,Microaerophilic,4.57
STR_793,Streptococcus,prepare,Positive,Anaerobic,3.19
STR_466,Streptococcus,town,Positive,Facultative Anaerobe,9.15
STR_869,Staphylococcus,discussion,Negative,Anaerobic,5.54
STR_873,Bacillus,Congress,Positive,Facultative Anaerobe,0.73
STR_953,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.34
STR_309,Pseudomonas,high,Negative,Facultative Anaerobe,6.34
STR_151,Pseudomonas,financial,Positive,Aerobic,7.21
STR_367,Lactobacillus,financial,Negative,Microaerophilic,0.92
STR_247,Bacillus,year,Positive,Anaerobic,5.82
STR_605,Clostridium,involve,Negative,Anaerobic,7.17
STR_926,Pseudomonas,heavy,Negative,Aerobic,6.48
STR_811,Streptococcus,station,Positive,Facultative Anaerobe,6.75
STR_955,Staphylococcus,official,Positive,Aerobic,0.77
STR_871,Pseudomonas,local,Positive,Microaerophilic,0.91
STR_777,Pseudomonas,my,Negative,Aerobic,2.84
STR_598,Streptococcus,ball,Positive,Facultative Anaerobe,5.69
STR_408,Bacillus,ball,Positive,Microaerophilic,6.32
STR_819,Lactobacillus,case,Positive,Microaerophilic,4.67
STR_805,Bacillus,design,Negative,Facultative Anaerobe,7.28
STR_538,Lactobacillus,development,Positive,Anaerobic,4.91
STR_734,Clostridium,up,Positive,Aerobic,3.51
STR_722,Streptococcus,sport,Negative,Anaerobic,1.0
STR_467,Lactobacillus,table,Negative,Facultative Anaerobe,3.27
STR_659,Pseudomonas,go,Positive,Anaerobic,1.59
STR_157,Pseudomonas,find,Negative,Facultative Anaerobe,7.15
STR_741,Streptococcus,director,Positive,Microaerophilic,6.0
STR_919,Pseudomonas,effort,Positive,Microaerophilic,9.72
STR_386,Bacillus,note,Positive,Microaerophilic,5.13
STR_165,Staphylococcus,politics,Negative,Aerobic,5.57
STR_550,Clostridium,identify,Positive,Aerobic,5.44
STR_725,Clostridium,adult,Negative,Aerobic,2.31
STR_682,Lactobacillus,their,Negative,Anaerobic,3.11
STR_567,Staphylococcus,itself,Negative,Anaerobic,4.35
STR_876,Streptococcus,certain,Positive,Aerobic,4.58
STR_933,Bacillus,enough,Negative,Facultative Anaerobe,9.79
STR_943,Bacillus,hold,Negative,Facultative Anaerobe,7.47
STR_236,Streptococcus,past,Positive,Aerobic,7.48
STR_413,Staphylococcus,these,Positive,Microaerophilic,3.67
STR_563,Bacillus,audience,Positive,Microaerophilic,5.71
STR_646,Lactobacillus,hard,Negative,Facultative Anaerobe,4.34
STR_184,Staphylococcus,small,Negative,Anaerobic,3.54
STR_758,Streptococcus,sing,Positive,Facultative Anaerobe,4.17
STR_804,Streptococcus,daughter,Positive,Anaerobic,2.27
STR_974,Lactobacillus,green,Negative,Anaerobic,3.31
STR_507,Lactobacillus,coach,Negative,Anaerobic,2.3
STR_408,Streptococcus,hear,Negative,Facultative Anaerobe,0.83
STR_731,Lactobacillus,event,Positive,Aerobic,1.01
STR_462,Bacillus,their,Positive,Aerobic,3.58
STR_757,Bacillus,to,Negative,Aerobic,3.51
STR_818,Clostridium,treatment,Positive,Aerobic,5.19
STR_810,Streptococcus,ahead,Positive,Aerobic,7.49
STR_540,Streptococcus,black,Negative,Microaerophilic,3.58
STR_479,Streptococcus,media,Negative,Anaerobic,3.36
STR_436,Clostridium,apply,Positive,Aerobic,4.61
STR_248,Clostridium,worker,Negative,Microaerophilic,1.77
STR_802,Pseudomonas,than,Positive,Anaerobic,5.82
STR_226,Pseudomonas,environment,Positive,Microaerophilic,9.45
STR_177,Lactobacillus,claim,Positive,Facultative Anaerobe,9.44
STR_232,Streptococcus,two,Negative,Aerobic,9.95
STR_218,Clostridium,someone,Positive,Anaerobic,9.53
STR_579,Streptococcus,media,Positive,Facultative Anaerobe,2.38
STR_909,Clostridium,important,Negative,Facultative Anaerobe,8.85
STR_233,Streptococcus,happy,Negative,Facultative Anaerobe,3.5
STR_238,Streptococcus,along,Negative,Microaerophilic,1.59
STR_688,Pseudomonas,how,Negative,Facultative Anaerobe,1.1
STR_899,Staphylococcus,have,Negative,Aerobic,6.46
STR_800,Staphylococcus,miss,Positive,Anaerobic,3.44
STR_902,Streptococcus,goal,Positive,Anaerobic,4.31
STR_409,Staphylococcus,member,Positive,Anaerobic,4.05
STR_606,Clostridium,something,Negative,Anaerobic,8.5
STR_715,Clostridium,figure,Negative,Aerobic,2.05
STR_166,Streptococcus,military,Negative,Aerobic,5.0
STR_104,Bacillus,understand,Negative,Anaerobic,5.96
STR_363,Streptococcus,within,Negative,Anaerobic,4.76
STR_331,Streptococcus,community,Negative,Aerobic,5.26
STR_849,Streptococcus,foot,Positive,Microaerophilic,8.49
STR_144,Lactobacillus,either,Positive,Microaerophilic,2.46
STR_730,Clostridium,language,Negative,Anaerobic,9.82
STR_882,Bacillus,whole,Negative,Microaerophilic,2.59
STR_315,Bacillus,identify,Negative,Anaerobic,1.69
STR_918,Pseudomonas,president,Negative,Microaerophilic,8.92
STR_397,Lactobacillus,artist,Negative,Microaerophilic,2.13
STR_599,Streptococcus,whose,Negative,Facultative Anaerobe,9.2
STR_300,Pseudomonas,clear,Negative,Facultative Anaerobe,2.99
STR_763,Staphylococcus,respond,Negative,Microaerophilic,8.89
STR_206,Clostridium,land,Positive,Aerobic,4.27
STR_222,Streptococcus,cold,Negative,Facultative Anaerobe,8.57
STR_487,Lactobacillus,college,Negative,Anaerobic,9.24
STR_391,Pseudomonas,like,Positive,Anaerobic,8.6
STR_569,Clostridium,who,Positive,Microaerophilic,6.39
STR_756,Pseudomonas,property,Positive,Anaerobic,4.03
STR_617,Streptococcus,key,Negative,Facultative Anaerobe,9.87
STR_377,Staphylococcus,situation,Negative,Aerobic,8.87
STR_207,Streptococcus,town,Negative,Facultative Anaerobe,2.55
STR_101,Bacillus,Republican,Positive,Anaerobic,4.89
STR_804,Clostridium,mouth,Negative,Anaerobic,0.88
STR_634,Lactobacillus,woman,Negative,Microaerophilic,4.7
STR_816,Streptococcus,newspaper,Positive,Facultative Anaerobe,5.53
STR_627,Streptococcus,people,Positive,Anaerobic,9.76
STR_106,Lactobacillus,bad,Positive,Facultative Anaerobe,8.99
STR_134,Streptococcus,accept,Positive,Facultative Anaerobe,6.18
STR_479,Lactobacillus,sort,Positive,Facultative Anaerobe,8.21
STR_116,Pseudomonas,near,Positive,Aerobic,5.89
STR_693,Lactobacillus,dog,Positive,Anaerobic,2.9
STR_876,Bacillus,billion,Positive,Aerobic,8.83
STR_649,Streptococcus,one,Positive,Aerobic,7.6
STR_129,Lactobacillus,last,Negative,Facultative Anaerobe,3.26
STR_247,Clostridium,animal,Negative,Anaerobic,6.7
STR_899,Lactobacillus,see,Negative,Anaerobic,3.69
STR_336,Bacillus,project,Positive,Anaerobic,3.49
STR_876,Bacillus,now,Positive,Facultative Anaerobe,5.72
STR_440,Bacillus,challenge,Positive,Aerobic,3.83
STR_516,Bacillus,beautiful,Negative,Aerobic,2.45
STR_970,Streptococcus,plant,Negative,Facultative Anaerobe,6.82
STR_867,Lactobacillus,create,Positive,Facultative Anaerobe,7.66
STR_109,Pseudomonas,exist,Negative,Microaerophilic,8.4
STR_246,Staphylococcus,can,Positive,Microaerophilic,7.87
STR_995,Clostridium,use,Negative,Aerobic,7.79
STR_108,Pseudomonas,artist,Positive,Anaerobic,7.12
STR_676,Pseudomonas,focus,Positive,Anaerobic,2.36
STR_919,Staphylococcus,sea,Negative,Anaerobic,9.76
STR_114,Lactobacillus,common,Positive,Aerobic,0.94
STR_210,Streptococcus,couple,Negative,Microaerophilic,6.63
STR_488,Bacillus,treat,Positive,Anaerobic,3.19
STR_742,Streptococcus,understand,Negative,Anaerobic,9.86
STR_759,Streptococcus,class,Positive,Microaerophilic,3.22
STR_322,Staphylococcus,trade,Negative,Aerobic,1.07
STR_550,Staphylococcus,game,Negative,Facultative Anaerobe,5.04
STR_657,Streptococcus,surface,Positive,Microaerophilic,3.87
STR_744,Bacillus,buy,Negative,Aerobic,1.68
STR_942,Streptococcus,red,Positive,Facultative Anaerobe,9.7
STR_327,Clostridium,after,Negative,Anaerobic,6.73
STR_881,Clostridium,believe,Negative,Aerobic,5.12
STR_731,Lactobacillus,bar,Positive,Facultative Anaerobe,5.05
STR_112,Lactobacillus,dinner,Positive,Facultative Anaerobe,4.46
STR_908,Pseudomonas,end,Positive,Facultative Anaerobe,2.87
STR_806,Bacillus,our,Negative,Facultative Anaerobe,6.89
STR_206,Pseudomonas,involve,Positive,Microaerophilic,8.52
STR_721,Bacillus,explain,Positive,Facultative Anaerobe,8.37
STR_703,Pseudomonas,trade,Positive,Facultative Anaerobe,6.13
STR_847,Lactobacillus,add,Negative,Microaerophilic,3.98
STR_273,Staphylococcus,yes,Positive,Aerobic,3.13
STR_256,Clostridium,campaign,Negative,Aerobic,3.54
STR_131,Streptococcus,score,Negative,Aerobic,1.26
STR_942,Bacillus,five,Negative,Anaerobic,4.02
STR_895,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.42
STR_749,Staphylococcus,assume,Positive,Facultative Anaerobe,2.37
STR_983,Clostridium,election,Negative,Anaerobic,4.76
STR_166,Streptococcus,something,Negative,Anaerobic,1.7
STR_176,Bacillus,minute,Negative,Microaerophilic,7.02
STR_110,Clostridium,tax,Negative,Aerobic,4.19
STR_325,Bacillus,then,Negative,Microaerophilic,4.94
STR_114,Streptococcus,cover,Positive,Anaerobic,8.96
STR_538,Clostridium,situation,Positive,Anaerobic,3.5
STR_855,Lactobacillus,structure,Positive,Aerobic,8.18
STR_859,Bacillus,compare,Positive,Facultative Anaerobe,7.73
STR_252,Lactobacillus,happen,Negative,Aerobic,3.56
STR_181,Staphylococcus,interview,Negative,Aerobic,5.51
STR_547,Bacillus,themselves,Positive,Anaerobic,5.2
STR_525,Staphylococcus,activity,Positive,Facultative Anaerobe,2.2
STR_625,Clostridium,prove,Positive,Aerobic,2.22
STR_312,Streptococcus,deep,Positive,Aerobic,2.25
STR_183,Clostridium,set,Negative,Aerobic,3.34
STR_365,Staphylococcus,later,Negative,Microaerophilic,5.68
STR_150,Clostridium,stand,Negative,Microaerophilic,3.99
STR_791,Lactobacillus,care,Positive,Aerobic,6.29
STR_429,Staphylococcus,remain,Negative,Anaerobic,9.26
STR_526,Lactobacillus,doctor,Positive,Aerobic,8.16
STR_317,Streptococcus,rise,Negative,Anaerobic,9.2
STR_909,Lactobacillus,pick,Positive,Microaerophilic,4.05
STR_444,Bacillus,forward,Positive,Microaerophilic,8.52
STR_492,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.89
STR_512,Pseudomonas,young,Positive,Aerobic,9.12
STR_414,Staphylococcus,exactly,Negative,Aerobic,4.45
STR_719,Clostridium,rest,Positive,Microaerophilic,2.87
STR_198,Bacillus,mother,Positive,Microaerophilic,3.85
STR_487,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.72
STR_396,Bacillus,mouth,Positive,Aerobic,7.74
STR_148,Pseudomonas,clear,Negative,Microaerophilic,6.68
STR_381,Staphylococcus,option,Negative,Aerobic,9.53
STR_503,Clostridium,police,Negative,Anaerobic,3.63
STR_226,Clostridium,agreement,Negative,Anaerobic,2.2
STR_206,Streptococcus,meet,Negative,Anaerobic,7.06
STR_142,Pseudomonas,offer,Positive,Anaerobic,6.34
STR_728,Staphylococcus,beyond,Positive,Microaerophilic,7.81
STR_583,Pseudomonas,tree,Positive,Aerobic,5.58
STR_375,Streptococcus,book,Positive,Microaerophilic,7.25
STR_584,Lactobacillus,race,Negative,Aerobic,9.96
STR_508,Streptococcus,read,Positive,Aerobic,7.25
STR_442,Bacillus,clear,Negative,Aerobic,3.12
STR_827,Lactobacillus,ability,Negative,Microaerophilic,3.04
STR_172,Lactobacillus,free,Positive,Microaerophilic,7.52
STR_184,Lactobacillus,happen,Positive,Facultative Anaerobe,3.16
STR_985,Bacillus,task,Negative,Anaerobic,3.51
STR_833,Bacillus,support,Negative,Aerobic,3.4
STR_573,Lactobacillus,college,Positive,Microaerophilic,4.08
STR_197,Streptococcus,goal,Positive,Microaerophilic,2.2
STR_415,Pseudomonas,network,Negative,Facultative Anaerobe,6.13
STR_839,Bacillus,police,Negative,Microaerophilic,1.91
STR_547,Clostridium,speak,Negative,Facultative Anaerobe,8.92
STR_878,Staphylococcus,guy,Negative,Facultative Anaerobe,5.94
STR_385,Staphylococcus,evidence,Negative,Aerobic,0.63
STR_208,Bacillus,throughout,Positive,Microaerophilic,7.72
STR_750,Clostridium,thousand,Positive,Aerobic,6.6
STR_570,Bacillus,form,Positive,Aerobic,4.51
STR_560,Streptococcus,inside,Negative,Facultative Anaerobe,7.08
STR_424,Staphylococcus,brother,Positive,Microaerophilic,1.1
STR_820,Pseudomonas,culture,Negative,Facultative Anaerobe,1.92
STR_310,Pseudomonas,while,Negative,Microaerophilic,9.34
STR_201,Clostridium,explain,Negative,Anaerobic,3.82
STR_859,Streptococcus,leave,Negative,Facultative Anaerobe,9.38
STR_553,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.83
STR_799,Clostridium,say,Negative,Aerobic,1.98
STR_855,Pseudomonas,while,Positive,Facultative Anaerobe,9.36
STR_886,Bacillus,process,Positive,Anaerobic,8.58
STR_803,Staphylococcus,nation,Positive,Anaerobic,6.88
STR_569,Bacillus,whatever,Positive,Aerobic,0.77
STR_680,Streptococcus,take,Positive,Aerobic,6.55
STR_631,Staphylococcus,pull,Negative,Aerobic,2.41
STR_575,Staphylococcus,nor,Positive,Anaerobic,3.86
STR_362,Streptococcus,it,Positive,Aerobic,5.83
STR_915,Bacillus,once,Positive,Facultative Anaerobe,2.31
STR_470,Streptococcus,education,Positive,Facultative Anaerobe,9.4
STR_757,Bacillus,every,Positive,Anaerobic,7.74
STR_124,Streptococcus,mission,Positive,Facultative Anaerobe,1.46
STR_193,Pseudomonas,lawyer,Positive,Microaerophilic,1.53
STR_998,Staphylococcus,Mr,Positive,Microaerophilic,9.49
STR_935,Streptococcus,clearly,Negative,Facultative Anaerobe,7.63
STR_871,Clostridium,cause,Negative,Aerobic,8.1
STR_624,Bacillus,week,Negative,Microaerophilic,6.71
STR_854,Staphylococcus,event,Positive,Facultative Anaerobe,2.43
STR_335,Bacillus,side,Negative,Anaerobic,7.24
STR_469,Lactobacillus,once,Negative,Aerobic,1.95
STR_107,Staphylococcus,country,Positive,Facultative Anaerobe,8.66
STR_164,Staphylococcus,mouth,Negative,Microaerophilic,3.98
STR_931,Lactobacillus,suddenly,Negative,Anaerobic,4.98
STR_989,Lactobacillus,day,Negative,Microaerophilic,3.59
STR_619,Lactobacillus,international,Positive,Facultative Anaerobe,7.8
STR_456,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.69
STR_670,Lactobacillus,can,Negative,Microaerophilic,8.46
STR_817,Lactobacillus,institution,Positive,Anaerobic,8.9
STR_351,Pseudomonas,wife,Positive,Aerobic,0.79
STR_464,Lactobacillus,must,Negative,Anaerobic,0.59
STR_336,Bacillus,left,Positive,Aerobic,8.24
STR_384,Pseudomonas,method,Negative,Microaerophilic,8.61
STR_166,Clostridium,past,Positive,Aerobic,7.35
STR_453,Streptococcus,identify,Negative,Microaerophilic,5.07
STR_272,Lactobacillus,matter,Positive,Anaerobic,1.99
STR_860,Streptococcus,note,Negative,Microaerophilic,7.76
STR_989,Pseudomonas,mission,Negative,Aerobic,0.93
STR_831,Clostridium,work,Negative,Aerobic,0.76
STR_288,Pseudomonas,case,Positive,Aerobic,7.68
STR_564,Streptococcus,follow,Positive,Anaerobic,3.2
STR_524,Staphylococcus,wait,Positive,Aerobic,6.82
STR_459,Staphylococcus,dark,Positive,Microaerophilic,4.46
STR_406,Streptococcus,throw,Negative,Anaerobic,2.68
STR_162,Clostridium,phone,Positive,Microaerophilic,1.7
STR_516,Bacillus,far,Negative,Aerobic,9.76
STR_848,Staphylococcus,take,Negative,Anaerobic,8.74
STR_134,Bacillus,since,Negative,Anaerobic,7.46
STR_633,Clostridium,guess,Positive,Microaerophilic,6.65
STR_288,Staphylococcus,quality,Negative,Anaerobic,8.5
STR_470,Pseudomonas,probably,Negative,Microaerophilic,2.28
STR_120,Bacillus,affect,Negative,Aerobic,2.24
STR_588,Bacillus,win,Negative,Facultative Anaerobe,7.37
STR_676,Bacillus,collection,Negative,Anaerobic,0.79
STR_142,Clostridium,business,Negative,Microaerophilic,4.14
STR_398,Clostridium,push,Negative,Aerobic,7.81
STR_157,Bacillus,fact,Negative,Facultative Anaerobe,2.22
STR_706,Pseudomonas,answer,Positive,Microaerophilic,9.69
STR_135,Streptococcus,quickly,Negative,Facultative Anaerobe,5.69
STR_669,Pseudomonas,treat,Negative,Anaerobic,9.85
STR_394,Clostridium,view,Positive,Anaerobic,2.84
STR_407,Clostridium,them,Negative,Aerobic,9.34
STR_151,Clostridium,decade,Negative,Microaerophilic,5.77
STR_981,Clostridium,anything,Negative,Microaerophilic,4.33
STR_612,Lactobacillus,defense,Negative,Anaerobic,9.16
STR_848,Bacillus,election,Positive,Microaerophilic,4.28
STR_425,Lactobacillus,candidate,Positive,Facultative Anaerobe,4.09
STR_102,Staphylococcus,more,Negative,Microaerophilic,4.9
STR_251,Pseudomonas,help,Negative,Microaerophilic,6.05
STR_903,Bacillus,mother,Positive,Aerobic,7.45
STR_817,Pseudomonas,candidate,Negative,Facultative Anaerobe,1.85
STR_822,Clostridium,safe,Negative,Anaerobic,1.64
STR_651,Lactobacillus,because,Positive,Facultative Anaerobe,3.95
STR_724,Bacillus,lot,Positive,Aerobic,4.25
STR_474,Streptococcus,another,Positive,Anaerobic,9.16
STR_642,Bacillus,still,Negative,Microaerophilic,6.59
STR_559,Streptococcus,local,Negative,Microaerophilic,8.17
STR_968,Pseudomonas,population,Positive,Aerobic,1.37
STR_831,Pseudomonas,power,Positive,Anaerobic,0.87
STR_824,Streptococcus,some,Negative,Facultative Anaerobe,2.33
STR_797,Streptococcus,hospital,Negative,Facultative Anaerobe,4.73
STR_252,Bacillus,learn,Positive,Microaerophilic,4.25
STR_101,Clostridium,suggest,Positive,Aerobic,9.94
STR_115,Streptococcus,realize,Negative,Microaerophilic,8.08
STR_207,Streptococcus,ready,Positive,Aerobic,2.23
STR_435,Clostridium,occur,Positive,Facultative Anaerobe,3.64
STR_681,Lactobacillus,at,Negative,Microaerophilic,9.5
STR_678,Streptococcus,edge,Positive,Aerobic,5.9
STR_487,Bacillus,mind,Positive,Aerobic,4.6
STR_257,Pseudomonas,growth,Negative,Microaerophilic,8.29
STR_458,Pseudomonas,contain,Negative,Aerobic,5.25
STR_338,Streptococcus,north,Positive,Facultative Anaerobe,6.81
STR_127,Streptococcus,up,Positive,Aerobic,5.11
STR_442,Pseudomonas,protect,Negative,Anaerobic,7.1
STR_383,Bacillus,rate,Positive,Microaerophilic,9.24
STR_789,Staphylococcus,number,Positive,Anaerobic,9.43
STR_345,Bacillus,kind,Negative,Aerobic,9.49
STR_365,Streptococcus,century,Negative,Anaerobic,4.49
STR_381,Streptococcus,great,Positive,Microaerophilic,8.3
STR_128,Bacillus,staff,Negative,Aerobic,7.19
STR_574,Clostridium,million,Negative,Facultative Anaerobe,8.16
