strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Bacillus,scientist,Positive,Anaerobic,1.72
STR_127,Bacillus,measure,Negative,Aerobic,2.94
STR_570,Streptococcus,feeling,Positive,Facultative Anaerobe,6.83
STR_802,Lactobacillus,daughter,Negative,Microaerophilic,7.41
STR_110,Lactobacillus,feel,Positive,Microaerophilic,7.06
STR_205,Clostridium,success,Positive,Anaerobic,9.58
STR_254,Streptococcus,source,Positive,Anaerobic,3.85
STR_289,Clostridium,issue,Negative,Microaerophilic,5.93
STR_972,Pseudomonas,style,Negative,Anaerobic,8.79
STR_379,Lactobacillus,although,Negative,Facultative Anaerobe,5.58
STR_450,Streptococcus,position,Negative,Microaerophilic,8.04
STR_197,Lactobacillus,whole,Negative,Aerobic,9.97
STR_118,Bacillus,sort,Positive,Microaerophilic,9.0
STR_595,Streptococcus,agree,Negative,Anaerobic,6.95
STR_229,Bacillus,picture,Positive,Microaerophilic,2.47
STR_944,Lactobacillus,think,Positive,Aerobic,5.02
STR_554,Pseudomonas,certain,Positive,Aerobic,8.23
STR_360,Lactobacillus,goal,Negative,Microaerophilic,6.01
STR_675,Bacillus,bank,Negative,Microaerophilic,7.12
STR_928,Streptococcus,resource,Negative,Facultative Anaerobe,3.93
STR_655,Streptococcus,practice,Negative,Anaerobic,4.11
STR_775,Pseudomonas,guy,Negative,Aerobic,7.22
STR_758,Streptococcus,threat,Positive,Microaerophilic,9.27
STR_537,Staphylococcus,particular,Positive,Anaerobic,6.16
STR_743,Staphylococcus,of,Negative,Microaerophilic,8.95
STR_701,Pseudomonas,choice,Negative,Facultative Anaerobe,4.41
STR_249,Pseudomonas,herself,Positive,Anaerobic,6.48
STR_781,Bacillus,tough,Negative,Aerobic,7.36
STR_199,Pseudomonas,right,Negative,Facultative Anaerobe,4.56
STR_867,Lactobacillus,industry,Positive,Facultative Anaerobe,3.5
STR_984,Staphylococcus,late,Negative,Facultative Anaerobe,7.78
STR_797,Staphylococcus,into,Positive,Aerobic,7.58
STR_249,Lactobacillus,here,Positive,Anaerobic,4.56
STR_228,Clostridium,take,Positive,Microaerophilic,6.62
STR_401,Streptococcus,program,Positive,Microaerophilic,1.5
STR_317,Lactobacillus,inside,Positive,Facultative Anaerobe,6.23
STR_922,Staphylococcus,really,Negative,Facultative Anaerobe,6.94
STR_628,Lactobacillus,buy,Positive,Anaerobic,9.0
STR_202,Pseudomonas,reflect,Positive,Anaerobic,6.45
STR_609,Staphylococcus,federal,Negative,Facultative Anaerobe,1.9
STR_867,Pseudomonas,when,Negative,Anaerobic,3.65
STR_384,Streptococcus,up,Negative,Microaerophilic,9.61
STR_966,Bacillus,white,Negative,Facultative Anaerobe,8.19
STR_738,Clostridium,it,Positive,Microaerophilic,9.91
STR_708,Staphylococcus,affect,Positive,Aerobic,9.51
STR_975,Staphylococcus,inside,Positive,Aerobic,5.49
STR_277,Lactobacillus,lead,Negative,Anaerobic,8.04
STR_743,Bacillus,upon,Positive,Aerobic,7.99
STR_279,Pseudomonas,yet,Negative,Facultative Anaerobe,7.01
STR_461,Clostridium,report,Negative,Microaerophilic,3.98
STR_993,Pseudomonas,authority,Negative,Anaerobic,8.47
STR_245,Bacillus,attention,Negative,Aerobic,0.75
STR_617,Lactobacillus,have,Positive,Microaerophilic,8.25
STR_752,Pseudomonas,work,Positive,Anaerobic,7.53
STR_529,Pseudomonas,tend,Negative,Anaerobic,1.58
STR_985,Streptococcus,skin,Positive,Aerobic,0.79
STR_861,Streptococcus,within,Negative,Microaerophilic,9.85
STR_623,Pseudomonas,make,Negative,Facultative Anaerobe,5.67
STR_674,Pseudomonas,result,Positive,Anaerobic,1.53
STR_907,Pseudomonas,conference,Negative,Facultative Anaerobe,4.92
STR_128,Clostridium,until,Positive,Facultative Anaerobe,6.69
STR_715,Bacillus,likely,Positive,Anaerobic,0.79
STR_457,Staphylococcus,major,Negative,Anaerobic,7.85
STR_491,Lactobacillus,institution,Negative,Anaerobic,6.44
STR_885,Clostridium,thing,Negative,Facultative Anaerobe,5.82
STR_849,Bacillus,certain,Positive,Aerobic,8.04
STR_714,Bacillus,quickly,Positive,Anaerobic,7.48
STR_471,Staphylococcus,fill,Negative,Facultative Anaerobe,6.53
STR_958,Lactobacillus,interesting,Positive,Aerobic,3.41
STR_520,Streptococcus,in,Positive,Facultative Anaerobe,7.28
STR_892,Pseudomonas,watch,Positive,Aerobic,0.53
STR_232,Pseudomonas,join,Negative,Aerobic,0.72
STR_142,Bacillus,around,Positive,Aerobic,5.49
STR_521,Pseudomonas,very,Positive,Aerobic,6.04
STR_262,Streptococcus,technology,Positive,Aerobic,3.0
STR_579,Clostridium,strategy,Negative,Aerobic,6.39
STR_182,Pseudomonas,reduce,Negative,Aerobic,8.2
STR_536,Lactobacillus,station,Positive,Aerobic,5.54
STR_685,Streptococcus,mention,Negative,Aerobic,7.35
STR_723,Pseudomonas,name,Negative,Facultative Anaerobe,4.77
STR_965,Staphylococcus,minute,Positive,Microaerophilic,1.21
STR_581,Streptococcus,pay,Positive,Microaerophilic,4.06
STR_995,Clostridium,chance,Negative,Aerobic,2.72
STR_686,Lactobacillus,season,Negative,Microaerophilic,4.99
STR_554,Lactobacillus,structure,Positive,Facultative Anaerobe,9.04
STR_953,Streptococcus,thank,Positive,Aerobic,4.83
STR_118,Lactobacillus,goal,Negative,Aerobic,3.5
STR_371,Staphylococcus,stock,Negative,Facultative Anaerobe,1.45
STR_663,Clostridium,city,Positive,Microaerophilic,5.0
STR_692,Pseudomonas,practice,Negative,Microaerophilic,6.95
STR_463,Lactobacillus,east,Negative,Microaerophilic,0.54
STR_522,Lactobacillus,law,Negative,Facultative Anaerobe,3.44
STR_792,Staphylococcus,glass,Negative,Microaerophilic,1.46
STR_845,Clostridium,total,Negative,Microaerophilic,0.65
STR_701,Streptococcus,church,Positive,Microaerophilic,6.63
STR_787,Lactobacillus,find,Positive,Anaerobic,9.36
STR_116,Pseudomonas,call,Negative,Aerobic,1.25
STR_730,Lactobacillus,would,Positive,Aerobic,1.97
STR_112,Streptococcus,social,Positive,Microaerophilic,7.94
STR_324,Staphylococcus,from,Negative,Anaerobic,8.92
STR_501,Lactobacillus,and,Negative,Facultative Anaerobe,9.32
STR_410,Bacillus,according,Negative,Anaerobic,8.33
STR_882,Staphylococcus,dark,Positive,Microaerophilic,1.04
STR_170,Clostridium,especially,Positive,Facultative Anaerobe,7.46
STR_645,Pseudomonas,place,Negative,Microaerophilic,5.79
STR_277,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.62
STR_916,Lactobacillus,build,Negative,Aerobic,9.69
STR_508,Bacillus,anything,Negative,Microaerophilic,7.05
STR_994,Staphylococcus,goal,Negative,Aerobic,1.18
STR_938,Bacillus,drop,Positive,Microaerophilic,7.97
STR_573,Clostridium,each,Negative,Aerobic,4.59
STR_273,Streptococcus,visit,Positive,Facultative Anaerobe,3.55
STR_941,Staphylococcus,performance,Negative,Microaerophilic,4.7
STR_618,Streptococcus,rate,Positive,Aerobic,5.12
STR_676,Lactobacillus,carry,Negative,Anaerobic,3.8
STR_315,Staphylococcus,American,Negative,Aerobic,8.4
STR_931,Clostridium,president,Negative,Facultative Anaerobe,8.36
STR_580,Streptococcus,three,Positive,Microaerophilic,4.31
STR_369,Staphylococcus,child,Negative,Facultative Anaerobe,8.26
STR_236,Pseudomonas,anything,Positive,Anaerobic,4.68
STR_800,Clostridium,father,Negative,Facultative Anaerobe,3.76
STR_865,Pseudomonas,term,Positive,Aerobic,8.18
STR_503,Staphylococcus,detail,Negative,Anaerobic,6.95
STR_892,Bacillus,project,Positive,Anaerobic,7.09
STR_831,Staphylococcus,clear,Positive,Aerobic,3.31
STR_620,Bacillus,certain,Positive,Facultative Anaerobe,9.57
STR_283,Bacillus,anything,Positive,Aerobic,7.06
STR_170,Clostridium,left,Positive,Microaerophilic,6.2
STR_573,Pseudomonas,visit,Negative,Aerobic,2.45
STR_682,Bacillus,run,Negative,Facultative Anaerobe,2.88
STR_372,Streptococcus,more,Positive,Microaerophilic,1.84
STR_968,Staphylococcus,begin,Negative,Aerobic,2.19
STR_338,Clostridium,dream,Negative,Aerobic,7.36
STR_513,Clostridium,fly,Negative,Aerobic,9.15
STR_956,Clostridium,modern,Positive,Facultative Anaerobe,5.23
STR_372,Lactobacillus,put,Negative,Aerobic,8.59
STR_998,Bacillus,act,Negative,Aerobic,3.6
STR_253,Clostridium,civil,Negative,Anaerobic,5.55
STR_116,Bacillus,return,Positive,Anaerobic,7.85
STR_668,Lactobacillus,will,Negative,Facultative Anaerobe,9.59
STR_583,Bacillus,likely,Positive,Microaerophilic,7.37
STR_107,Streptococcus,hope,Positive,Microaerophilic,4.24
STR_672,Lactobacillus,west,Negative,Microaerophilic,6.32
STR_686,Streptococcus,garden,Positive,Anaerobic,8.79
STR_218,Staphylococcus,where,Negative,Anaerobic,5.19
STR_563,Lactobacillus,cell,Positive,Aerobic,8.84
STR_280,Clostridium,several,Positive,Anaerobic,7.49
STR_441,Pseudomonas,message,Positive,Facultative Anaerobe,8.13
STR_638,Streptococcus,keep,Positive,Facultative Anaerobe,0.78
STR_701,Bacillus,he,Positive,Aerobic,5.88
STR_377,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.62
STR_922,Staphylococcus,growth,Positive,Anaerobic,9.58
STR_794,Bacillus,training,Negative,Aerobic,1.36
STR_754,Lactobacillus,machine,Negative,Microaerophilic,6.53
STR_179,Clostridium,anything,Positive,Facultative Anaerobe,8.96
STR_501,Bacillus,present,Negative,Aerobic,3.04
STR_176,Bacillus,goal,Negative,Microaerophilic,8.93
STR_739,Lactobacillus,wind,Positive,Facultative Anaerobe,2.93
STR_991,Pseudomonas,name,Positive,Anaerobic,8.4
STR_995,Bacillus,national,Positive,Microaerophilic,3.41
STR_498,Lactobacillus,later,Positive,Microaerophilic,9.65
STR_912,Staphylococcus,baby,Positive,Aerobic,9.69
STR_365,Streptococcus,report,Positive,Microaerophilic,7.11
STR_470,Staphylococcus,writer,Negative,Anaerobic,0.52
STR_581,Pseudomonas,control,Negative,Facultative Anaerobe,1.5
STR_425,Lactobacillus,one,Positive,Microaerophilic,2.39
STR_808,Clostridium,chair,Positive,Microaerophilic,2.86
STR_969,Lactobacillus,media,Positive,Facultative Anaerobe,9.56
STR_942,Pseudomonas,protect,Positive,Microaerophilic,1.75
STR_848,Bacillus,at,Negative,Anaerobic,7.88
STR_674,Staphylococcus,yes,Negative,Anaerobic,1.68
STR_669,Pseudomonas,give,Positive,Microaerophilic,4.23
STR_506,Clostridium,there,Positive,Aerobic,3.18
STR_300,Bacillus,own,Negative,Anaerobic,3.93
STR_315,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.11
STR_544,Pseudomonas,trouble,Positive,Aerobic,2.67
STR_167,Clostridium,ahead,Negative,Facultative Anaerobe,7.0
STR_932,Streptococcus,art,Negative,Microaerophilic,0.88
STR_180,Bacillus,animal,Negative,Facultative Anaerobe,8.65
STR_670,Streptococcus,hospital,Negative,Microaerophilic,2.54
STR_521,Bacillus,back,Negative,Anaerobic,1.61
STR_618,Bacillus,fear,Negative,Microaerophilic,1.34
STR_173,Lactobacillus,degree,Positive,Microaerophilic,7.23
STR_969,Clostridium,experience,Negative,Microaerophilic,5.62
STR_252,Staphylococcus,news,Positive,Aerobic,3.42
STR_364,Clostridium,it,Positive,Aerobic,2.42
STR_509,Bacillus,space,Positive,Microaerophilic,3.85
STR_557,Pseudomonas,culture,Negative,Anaerobic,1.75
STR_471,Staphylococcus,goal,Negative,Aerobic,7.03
STR_275,Clostridium,piece,Negative,Aerobic,1.6
STR_451,Staphylococcus,current,Positive,Facultative Anaerobe,7.57
STR_116,Clostridium,phone,Positive,Anaerobic,4.03
STR_385,Lactobacillus,food,Negative,Aerobic,4.41
STR_634,Pseudomonas,likely,Negative,Anaerobic,8.03
STR_295,Lactobacillus,line,Positive,Anaerobic,4.59
STR_847,Streptococcus,pay,Negative,Anaerobic,7.29
STR_609,Pseudomonas,little,Positive,Anaerobic,3.24
STR_869,Staphylococcus,happen,Positive,Microaerophilic,5.57
STR_594,Streptococcus,six,Negative,Facultative Anaerobe,5.29
STR_699,Bacillus,little,Positive,Aerobic,9.58
STR_412,Lactobacillus,treatment,Negative,Anaerobic,1.04
STR_638,Pseudomonas,very,Negative,Anaerobic,9.68
STR_379,Pseudomonas,feel,Positive,Anaerobic,8.02
STR_569,Lactobacillus,such,Positive,Facultative Anaerobe,5.27
STR_479,Streptococcus,toward,Positive,Facultative Anaerobe,8.56
STR_251,Clostridium,she,Positive,Microaerophilic,3.78
STR_953,Streptococcus,soon,Negative,Anaerobic,4.39
STR_639,Clostridium,represent,Positive,Microaerophilic,4.47
STR_476,Bacillus,according,Negative,Facultative Anaerobe,3.9
STR_323,Streptococcus,Republican,Positive,Anaerobic,7.06
STR_778,Streptococcus,major,Positive,Facultative Anaerobe,1.89
STR_934,Streptococcus,second,Positive,Aerobic,1.58
STR_335,Staphylococcus,like,Positive,Aerobic,8.12
STR_791,Staphylococcus,agreement,Positive,Aerobic,9.81
STR_346,Bacillus,seven,Negative,Microaerophilic,3.75
STR_977,Streptococcus,two,Negative,Aerobic,7.07
STR_380,Staphylococcus,billion,Negative,Aerobic,4.46
STR_344,Streptococcus,police,Negative,Anaerobic,9.58
STR_341,Bacillus,rest,Positive,Microaerophilic,4.08
STR_909,Lactobacillus,east,Negative,Anaerobic,5.25
STR_760,Pseudomonas,large,Negative,Anaerobic,9.59
STR_667,Clostridium,begin,Positive,Facultative Anaerobe,3.99
STR_553,Bacillus,to,Negative,Anaerobic,7.85
STR_629,Staphylococcus,trade,Positive,Aerobic,0.62
STR_265,Clostridium,compare,Negative,Anaerobic,2.15
STR_558,Staphylococcus,magazine,Positive,Microaerophilic,4.83
STR_705,Streptococcus,director,Positive,Facultative Anaerobe,6.39
STR_981,Pseudomonas,expect,Positive,Microaerophilic,9.29
STR_524,Lactobacillus,expect,Negative,Anaerobic,6.04
STR_989,Staphylococcus,material,Negative,Anaerobic,9.09
STR_309,Streptococcus,happy,Positive,Anaerobic,3.59
STR_989,Bacillus,church,Negative,Facultative Anaerobe,7.28
STR_770,Clostridium,according,Positive,Microaerophilic,4.38
STR_701,Clostridium,with,Negative,Aerobic,7.13
STR_956,Clostridium,resource,Positive,Facultative Anaerobe,4.98
STR_928,Lactobacillus,sit,Positive,Anaerobic,5.75
STR_658,Lactobacillus,inside,Positive,Facultative Anaerobe,6.4
STR_359,Streptococcus,here,Negative,Aerobic,2.96
STR_266,Lactobacillus,director,Positive,Aerobic,4.78
STR_313,Lactobacillus,hair,Negative,Facultative Anaerobe,1.25
STR_598,Clostridium,suffer,Positive,Aerobic,6.33
STR_455,Clostridium,number,Positive,Aerobic,2.64
STR_761,Streptococcus,dinner,Positive,Anaerobic,8.4
STR_540,Lactobacillus,each,Negative,Anaerobic,5.01
STR_469,Pseudomonas,rather,Negative,Anaerobic,1.57
STR_751,Streptococcus,herself,Positive,Facultative Anaerobe,4.51
STR_887,Staphylococcus,grow,Positive,Aerobic,7.22
STR_207,Bacillus,upon,Positive,Aerobic,3.1
STR_240,Bacillus,traditional,Negative,Anaerobic,9.72
STR_212,Pseudomonas,risk,Positive,Anaerobic,5.1
STR_867,Staphylococcus,day,Negative,Microaerophilic,5.78
STR_388,Lactobacillus,safe,Positive,Facultative Anaerobe,8.67
STR_132,Clostridium,from,Positive,Anaerobic,4.2
STR_959,Clostridium,hour,Positive,Aerobic,9.47
STR_372,Streptococcus,with,Positive,Microaerophilic,8.89
STR_566,Streptococcus,any,Negative,Aerobic,5.26
STR_416,Streptococcus,goal,Positive,Facultative Anaerobe,6.09
STR_990,Clostridium,hotel,Positive,Microaerophilic,1.79
STR_173,Streptococcus,know,Negative,Aerobic,1.15
STR_680,Clostridium,spend,Positive,Aerobic,3.28
STR_439,Bacillus,nothing,Negative,Aerobic,5.43
STR_162,Bacillus,break,Positive,Microaerophilic,7.52
STR_910,Lactobacillus,report,Positive,Microaerophilic,7.24
STR_234,Pseudomonas,record,Positive,Aerobic,3.56
STR_880,Staphylococcus,list,Negative,Microaerophilic,4.58
STR_265,Bacillus,purpose,Positive,Aerobic,9.71
STR_883,Bacillus,natural,Negative,Anaerobic,7.56
STR_399,Staphylococcus,simply,Positive,Facultative Anaerobe,4.46
STR_531,Bacillus,identify,Positive,Aerobic,3.85
STR_194,Streptococcus,close,Negative,Facultative Anaerobe,8.02
STR_759,Clostridium,knowledge,Negative,Microaerophilic,7.15
STR_154,Pseudomonas,middle,Negative,Anaerobic,3.66
STR_807,Clostridium,design,Positive,Anaerobic,9.25
STR_827,Pseudomonas,everything,Negative,Anaerobic,8.23
STR_421,Staphylococcus,reality,Negative,Microaerophilic,9.53
STR_916,Lactobacillus,seat,Positive,Aerobic,8.91
STR_563,Bacillus,which,Positive,Microaerophilic,5.64
STR_255,Streptococcus,that,Negative,Anaerobic,2.28
STR_801,Staphylococcus,even,Positive,Microaerophilic,6.4
STR_314,Bacillus,seat,Positive,Anaerobic,9.51
STR_437,Streptococcus,no,Negative,Facultative Anaerobe,0.66
STR_860,Bacillus,voice,Positive,Facultative Anaerobe,2.04
STR_422,Streptococcus,cut,Positive,Microaerophilic,3.89
STR_987,Lactobacillus,learn,Positive,Facultative Anaerobe,9.24
STR_478,Streptococcus,find,Negative,Anaerobic,1.81
STR_162,Staphylococcus,finish,Positive,Anaerobic,6.68
STR_263,Pseudomonas,community,Positive,Aerobic,2.18
STR_915,Streptococcus,might,Negative,Microaerophilic,5.83
STR_116,Clostridium,ago,Negative,Microaerophilic,0.58
STR_151,Lactobacillus,hear,Negative,Anaerobic,6.34
STR_221,Streptococcus,record,Negative,Facultative Anaerobe,7.56
STR_463,Pseudomonas,here,Negative,Aerobic,5.97
STR_966,Staphylococcus,cut,Positive,Anaerobic,6.32
STR_404,Lactobacillus,beautiful,Negative,Microaerophilic,5.81
STR_578,Clostridium,real,Positive,Anaerobic,5.37
STR_256,Clostridium,anyone,Negative,Facultative Anaerobe,9.74
STR_962,Lactobacillus,mother,Positive,Facultative Anaerobe,8.11
STR_223,Streptococcus,set,Positive,Aerobic,8.54
STR_890,Pseudomonas,win,Positive,Aerobic,8.41
STR_611,Clostridium,change,Positive,Facultative Anaerobe,3.02
STR_880,Lactobacillus,likely,Positive,Aerobic,8.28
STR_595,Lactobacillus,analysis,Negative,Microaerophilic,3.61
STR_314,Pseudomonas,share,Positive,Facultative Anaerobe,4.81
STR_874,Streptococcus,college,Positive,Facultative Anaerobe,0.66
STR_938,Staphylococcus,build,Negative,Microaerophilic,8.06
STR_624,Bacillus,believe,Negative,Anaerobic,5.86
STR_846,Staphylococcus,seek,Negative,Aerobic,9.7
STR_278,Clostridium,before,Negative,Aerobic,9.19
STR_590,Clostridium,impact,Positive,Aerobic,7.96
STR_104,Lactobacillus,along,Negative,Anaerobic,9.13
STR_607,Bacillus,child,Positive,Aerobic,3.39
STR_195,Clostridium,sometimes,Positive,Aerobic,1.3
STR_448,Streptococcus,pull,Positive,Anaerobic,2.52
STR_387,Staphylococcus,something,Positive,Aerobic,2.49
STR_871,Staphylococcus,morning,Negative,Anaerobic,4.33
STR_315,Staphylococcus,hold,Negative,Facultative Anaerobe,9.52
STR_175,Lactobacillus,tend,Positive,Anaerobic,5.29
STR_393,Clostridium,almost,Positive,Anaerobic,6.26
STR_334,Staphylococcus,others,Negative,Microaerophilic,4.14
STR_700,Bacillus,industry,Negative,Facultative Anaerobe,6.03
STR_706,Lactobacillus,social,Positive,Anaerobic,2.73
STR_450,Bacillus,century,Positive,Microaerophilic,4.58
STR_182,Lactobacillus,guess,Negative,Facultative Anaerobe,0.71
STR_474,Pseudomonas,be,Positive,Facultative Anaerobe,6.02
STR_668,Pseudomonas,early,Positive,Aerobic,8.6
STR_927,Bacillus,service,Negative,Facultative Anaerobe,8.28
STR_112,Bacillus,must,Positive,Aerobic,6.72
STR_332,Staphylococcus,at,Positive,Aerobic,7.74
STR_771,Streptococcus,political,Positive,Anaerobic,8.21
STR_205,Pseudomonas,lead,Negative,Anaerobic,4.99
STR_850,Pseudomonas,government,Negative,Aerobic,3.9
STR_323,Pseudomonas,star,Positive,Anaerobic,3.89
STR_164,Lactobacillus,major,Positive,Anaerobic,5.48
STR_805,Staphylococcus,today,Negative,Aerobic,9.46
STR_944,Staphylococcus,hard,Negative,Anaerobic,5.35
STR_522,Staphylococcus,early,Positive,Anaerobic,4.76
STR_234,Streptococcus,rock,Positive,Microaerophilic,5.69
STR_412,Bacillus,face,Negative,Aerobic,6.5
STR_873,Pseudomonas,establish,Positive,Aerobic,6.98
STR_692,Lactobacillus,feel,Negative,Aerobic,2.45
STR_689,Lactobacillus,feel,Positive,Facultative Anaerobe,1.35
STR_834,Staphylococcus,people,Negative,Anaerobic,9.06
STR_646,Pseudomonas,group,Positive,Facultative Anaerobe,4.65
STR_440,Bacillus,whose,Negative,Microaerophilic,6.81
STR_796,Staphylococcus,face,Positive,Facultative Anaerobe,9.11
STR_581,Lactobacillus,system,Negative,Aerobic,0.76
STR_215,Streptococcus,second,Negative,Anaerobic,5.12
STR_501,Bacillus,case,Negative,Facultative Anaerobe,2.83
STR_726,Lactobacillus,government,Positive,Microaerophilic,9.5
STR_184,Clostridium,likely,Positive,Microaerophilic,4.75
STR_173,Bacillus,might,Negative,Anaerobic,2.48
STR_487,Pseudomonas,manage,Positive,Aerobic,1.85
STR_117,Staphylococcus,then,Negative,Microaerophilic,0.88
STR_739,Bacillus,month,Negative,Facultative Anaerobe,5.95
STR_314,Lactobacillus,choice,Positive,Aerobic,1.08
STR_710,Staphylococcus,tell,Negative,Microaerophilic,3.58
STR_912,Streptococcus,hospital,Negative,Facultative Anaerobe,1.74
STR_922,Clostridium,manage,Positive,Facultative Anaerobe,7.12
STR_608,Lactobacillus,view,Positive,Anaerobic,5.78
STR_762,Streptococcus,family,Negative,Microaerophilic,7.38
STR_848,Streptococcus,occur,Negative,Anaerobic,3.84
STR_962,Staphylococcus,six,Positive,Facultative Anaerobe,8.73
STR_604,Staphylococcus,paper,Negative,Aerobic,0.63
STR_635,Lactobacillus,through,Negative,Aerobic,3.12
STR_470,Pseudomonas,loss,Negative,Microaerophilic,5.51
STR_145,Bacillus,social,Positive,Microaerophilic,4.5
STR_301,Clostridium,trip,Negative,Anaerobic,0.95
STR_197,Clostridium,expert,Negative,Anaerobic,2.2
STR_628,Bacillus,little,Negative,Microaerophilic,2.56
STR_659,Lactobacillus,let,Positive,Anaerobic,9.99
STR_831,Lactobacillus,chair,Negative,Facultative Anaerobe,2.31
STR_273,Streptococcus,time,Negative,Anaerobic,1.45
STR_421,Streptococcus,training,Negative,Anaerobic,8.79
STR_892,Pseudomonas,call,Positive,Aerobic,3.36
STR_477,Staphylococcus,marriage,Positive,Microaerophilic,1.05
STR_261,Bacillus,product,Positive,Facultative Anaerobe,8.55
STR_555,Bacillus,or,Negative,Facultative Anaerobe,2.05
STR_335,Staphylococcus,year,Positive,Facultative Anaerobe,1.67
STR_868,Staphylococcus,ok,Positive,Anaerobic,1.62
STR_356,Bacillus,author,Negative,Aerobic,2.94
STR_724,Bacillus,it,Negative,Aerobic,2.26
STR_788,Streptococcus,this,Positive,Facultative Anaerobe,2.93
STR_333,Staphylococcus,senior,Positive,Aerobic,8.5
STR_893,Lactobacillus,market,Negative,Facultative Anaerobe,7.6
STR_194,Clostridium,current,Positive,Facultative Anaerobe,1.5
STR_960,Clostridium,effort,Positive,Facultative Anaerobe,4.64
STR_398,Clostridium,western,Positive,Microaerophilic,9.49
STR_658,Bacillus,never,Negative,Aerobic,7.82
STR_307,Staphylococcus,our,Positive,Aerobic,9.33
STR_318,Pseudomonas,Mr,Negative,Aerobic,3.25
STR_837,Bacillus,issue,Positive,Aerobic,2.34
STR_741,Pseudomonas,might,Negative,Facultative Anaerobe,0.93
STR_688,Clostridium,although,Positive,Facultative Anaerobe,5.13
STR_217,Pseudomonas,candidate,Positive,Anaerobic,2.32
STR_704,Lactobacillus,message,Positive,Aerobic,3.98
STR_230,Clostridium,official,Negative,Microaerophilic,9.24
STR_547,Clostridium,system,Positive,Facultative Anaerobe,4.87
STR_794,Clostridium,eat,Negative,Aerobic,7.69
STR_783,Bacillus,tonight,Negative,Microaerophilic,2.67
STR_377,Lactobacillus,sport,Positive,Anaerobic,4.92
STR_162,Clostridium,mission,Positive,Facultative Anaerobe,0.67
STR_303,Clostridium,activity,Positive,Aerobic,6.39
STR_234,Lactobacillus,marriage,Positive,Facultative Anaerobe,3.35
STR_768,Bacillus,here,Negative,Microaerophilic,1.63
STR_748,Staphylococcus,life,Negative,Facultative Anaerobe,5.71
STR_295,Pseudomonas,even,Positive,Facultative Anaerobe,3.65
STR_694,Pseudomonas,almost,Positive,Aerobic,4.5
STR_470,Bacillus,program,Positive,Microaerophilic,7.69
STR_293,Streptococcus,film,Positive,Aerobic,3.25
STR_344,Streptococcus,two,Negative,Microaerophilic,9.12
STR_477,Lactobacillus,trip,Negative,Anaerobic,6.39
STR_181,Staphylococcus,time,Positive,Aerobic,3.61
STR_625,Bacillus,consumer,Positive,Facultative Anaerobe,2.86
STR_350,Streptococcus,ready,Negative,Aerobic,8.08
STR_727,Staphylococcus,apply,Positive,Anaerobic,6.66
STR_628,Pseudomonas,apply,Positive,Anaerobic,2.66
STR_883,Streptococcus,seven,Positive,Anaerobic,4.38
STR_217,Pseudomonas,third,Positive,Microaerophilic,9.95
STR_807,Staphylococcus,charge,Positive,Anaerobic,5.58
STR_854,Clostridium,just,Positive,Anaerobic,4.05
STR_535,Pseudomonas,upon,Positive,Microaerophilic,8.11
STR_866,Bacillus,issue,Negative,Microaerophilic,6.78
STR_374,Streptococcus,whole,Negative,Anaerobic,2.46
STR_885,Pseudomonas,condition,Positive,Facultative Anaerobe,1.05
STR_503,Staphylococcus,final,Negative,Aerobic,1.87
STR_550,Pseudomonas,magazine,Positive,Aerobic,4.13
STR_273,Staphylococcus,reflect,Negative,Anaerobic,4.56
STR_581,Clostridium,good,Positive,Aerobic,1.42
STR_528,Staphylococcus,allow,Positive,Microaerophilic,4.1
STR_977,Bacillus,especially,Negative,Facultative Anaerobe,4.98
STR_775,Pseudomonas,material,Negative,Facultative Anaerobe,6.17
STR_972,Bacillus,that,Negative,Microaerophilic,5.28
STR_621,Pseudomonas,cut,Negative,Facultative Anaerobe,6.24
STR_650,Lactobacillus,plan,Positive,Microaerophilic,9.98
STR_652,Pseudomonas,respond,Positive,Anaerobic,6.6
STR_502,Staphylococcus,lose,Positive,Microaerophilic,4.82
STR_462,Lactobacillus,painting,Positive,Microaerophilic,3.02
STR_744,Staphylococcus,significant,Negative,Facultative Anaerobe,7.24
STR_473,Pseudomonas,generation,Positive,Microaerophilic,8.67
STR_826,Bacillus,per,Positive,Microaerophilic,0.62
STR_638,Clostridium,interview,Negative,Anaerobic,5.53
STR_303,Staphylococcus,everyone,Negative,Anaerobic,4.02
STR_121,Pseudomonas,main,Positive,Aerobic,9.25
STR_701,Clostridium,pass,Negative,Microaerophilic,8.81
STR_684,Bacillus,open,Positive,Microaerophilic,6.97
STR_136,Pseudomonas,ago,Negative,Microaerophilic,9.41
STR_795,Pseudomonas,book,Positive,Anaerobic,4.62
STR_954,Clostridium,agree,Positive,Aerobic,7.81
STR_357,Streptococcus,history,Negative,Anaerobic,2.88
STR_942,Pseudomonas,indeed,Negative,Aerobic,2.44
STR_548,Lactobacillus,amount,Positive,Aerobic,9.97
STR_885,Clostridium,it,Negative,Facultative Anaerobe,7.01
STR_897,Bacillus,develop,Positive,Anaerobic,2.66
STR_447,Staphylococcus,decision,Positive,Microaerophilic,8.78
