strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Pseudomonas,international,Positive,Anaerobic,5.04
STR_232,Staphylococcus,thought,Positive,Facultative Anaerobe,8.82
STR_158,Bacillus,image,Positive,Microaerophilic,7.54
STR_245,Staphylococcus,in,Negative,Anaerobic,8.87
STR_637,Streptococcus,wear,Negative,Aerobic,0.51
STR_102,Clostridium,box,Positive,Anaerobic,7.35
STR_280,Streptococcus,performance,Negative,Anaerobic,9.56
STR_815,Clostridium,information,Negative,Aerobic,7.07
STR_432,Pseudomonas,picture,Positive,Anaerobic,1.25
STR_159,Streptococcus,event,Positive,Aerobic,2.13
STR_138,Bacillus,imagine,Positive,Aerobic,3.67
STR_604,Bacillus,perhaps,Positive,Aerobic,7.93
STR_372,Staphylococcus,most,Positive,Aerobic,2.81
STR_469,Bacillus,police,Positive,Aerobic,4.73
STR_313,Pseudomonas,right,Negative,Aerobic,5.24
STR_768,Staphylococcus,American,Positive,Aerobic,3.81
STR_502,Pseudomonas,throw,Positive,Microaerophilic,3.33
STR_598,Pseudomonas,pretty,Positive,Anaerobic,9.02
STR_311,Staphylococcus,mind,Negative,Facultative Anaerobe,9.82
STR_984,Staphylococcus,church,Positive,Microaerophilic,2.2
STR_995,Lactobacillus,the,Positive,Aerobic,7.28
STR_797,Pseudomonas,represent,Negative,Facultative Anaerobe,5.01
STR_602,Lactobacillus,imagine,Negative,Anaerobic,3.84
STR_328,Lactobacillus,plant,Positive,Microaerophilic,9.75
STR_914,Staphylococcus,treatment,Positive,Anaerobic,6.5
STR_328,Bacillus,difference,Positive,Anaerobic,0.56
STR_101,Staphylococcus,success,Negative,Anaerobic,6.03
STR_397,Clostridium,light,Positive,Anaerobic,5.43
STR_826,Staphylococcus,ok,Negative,Facultative Anaerobe,1.98
STR_532,Lactobacillus,sure,Negative,Aerobic,1.22
STR_219,Lactobacillus,second,Positive,Aerobic,2.94
STR_489,Lactobacillus,serious,Negative,Facultative Anaerobe,2.48
STR_685,Bacillus,million,Negative,Anaerobic,8.6
STR_780,Streptococcus,court,Positive,Microaerophilic,3.78
STR_803,Bacillus,end,Positive,Anaerobic,0.91
STR_546,Clostridium,concern,Positive,Aerobic,8.42
STR_606,Bacillus,pattern,Positive,Aerobic,4.99
STR_789,Clostridium,painting,Positive,Microaerophilic,2.29
STR_918,Pseudomonas,get,Negative,Facultative Anaerobe,4.21
STR_944,Bacillus,blue,Positive,Anaerobic,5.26
STR_322,Pseudomonas,may,Positive,Microaerophilic,7.04
STR_169,Clostridium,nothing,Positive,Aerobic,9.76
STR_868,Pseudomonas,run,Positive,Anaerobic,4.2
STR_615,Staphylococcus,type,Negative,Anaerobic,2.28
STR_347,Clostridium,dream,Positive,Microaerophilic,1.72
STR_819,Bacillus,well,Negative,Microaerophilic,4.36
STR_345,Clostridium,learn,Negative,Aerobic,5.06
STR_107,Pseudomonas,talk,Positive,Microaerophilic,2.18
STR_535,Clostridium,adult,Negative,Microaerophilic,6.78
STR_657,Clostridium,analysis,Negative,Microaerophilic,2.25
STR_367,Bacillus,easy,Negative,Aerobic,2.29
STR_138,Streptococcus,conference,Negative,Anaerobic,3.53
STR_622,Clostridium,country,Positive,Microaerophilic,2.9
STR_471,Bacillus,Republican,Positive,Aerobic,8.33
STR_160,Pseudomonas,story,Negative,Aerobic,0.79
STR_574,Staphylococcus,guess,Negative,Facultative Anaerobe,5.49
STR_678,Bacillus,computer,Positive,Anaerobic,7.25
STR_393,Bacillus,street,Negative,Anaerobic,2.89
STR_628,Staphylococcus,writer,Negative,Microaerophilic,8.62
STR_628,Streptococcus,gun,Positive,Aerobic,5.52
STR_760,Lactobacillus,practice,Negative,Aerobic,7.25
STR_154,Clostridium,whole,Negative,Aerobic,6.73
STR_598,Bacillus,old,Positive,Facultative Anaerobe,3.15
STR_972,Bacillus,take,Negative,Microaerophilic,9.61
STR_419,Lactobacillus,child,Positive,Aerobic,1.17
STR_234,Streptococcus,part,Negative,Aerobic,2.53
STR_320,Staphylococcus,stage,Negative,Microaerophilic,9.15
STR_241,Clostridium,call,Positive,Aerobic,3.63
STR_344,Lactobacillus,onto,Negative,Aerobic,2.1
STR_555,Staphylococcus,yet,Positive,Facultative Anaerobe,1.44
STR_898,Bacillus,speech,Negative,Anaerobic,9.42
STR_689,Streptococcus,say,Negative,Anaerobic,8.97
STR_213,Clostridium,total,Positive,Microaerophilic,5.94
STR_592,Staphylococcus,make,Positive,Aerobic,0.72
STR_348,Lactobacillus,machine,Positive,Microaerophilic,8.86
STR_283,Clostridium,likely,Negative,Facultative Anaerobe,2.1
STR_342,Staphylococcus,others,Positive,Facultative Anaerobe,5.89
STR_591,Pseudomonas,religious,Positive,Microaerophilic,3.96
STR_683,Pseudomonas,fact,Negative,Microaerophilic,6.47
STR_624,Streptococcus,military,Positive,Aerobic,9.55
STR_518,Bacillus,despite,Positive,Aerobic,9.83
STR_443,Lactobacillus,someone,Negative,Aerobic,8.51
STR_206,Lactobacillus,focus,Positive,Facultative Anaerobe,3.98
STR_373,Staphylococcus,success,Negative,Facultative Anaerobe,5.64
STR_795,Pseudomonas,likely,Positive,Aerobic,7.48
STR_788,Pseudomonas,increase,Positive,Aerobic,4.14
STR_884,Streptococcus,pretty,Positive,Aerobic,4.77
STR_150,Bacillus,improve,Positive,Aerobic,7.06
STR_566,Bacillus,market,Positive,Aerobic,4.3
STR_991,Streptococcus,ago,Positive,Microaerophilic,4.55
STR_970,Clostridium,knowledge,Negative,Microaerophilic,3.03
STR_659,Streptococcus,page,Positive,Anaerobic,1.67
STR_408,Lactobacillus,around,Positive,Aerobic,6.32
STR_968,Clostridium,personal,Positive,Anaerobic,7.45
STR_268,Pseudomonas,certain,Positive,Anaerobic,7.54
STR_856,Clostridium,fine,Positive,Aerobic,7.17
STR_431,Clostridium,few,Positive,Aerobic,4.19
STR_229,Pseudomonas,fund,Positive,Aerobic,1.33
STR_163,Bacillus,usually,Positive,Aerobic,1.63
STR_962,Bacillus,just,Negative,Microaerophilic,1.8
STR_450,Streptococcus,blue,Negative,Facultative Anaerobe,3.67
STR_957,Streptococcus,artist,Positive,Microaerophilic,3.64
STR_207,Pseudomonas,war,Negative,Anaerobic,2.81
STR_340,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.17
STR_554,Pseudomonas,whether,Negative,Facultative Anaerobe,3.19
STR_178,Lactobacillus,consider,Positive,Facultative Anaerobe,7.49
STR_499,Lactobacillus,enter,Positive,Facultative Anaerobe,4.92
STR_927,Staphylococcus,source,Positive,Facultative Anaerobe,6.27
STR_688,Streptococcus,surface,Negative,Microaerophilic,6.7
STR_849,Bacillus,story,Positive,Anaerobic,2.34
STR_264,Pseudomonas,million,Negative,Anaerobic,5.33
STR_642,Clostridium,require,Positive,Facultative Anaerobe,4.99
STR_327,Lactobacillus,light,Negative,Facultative Anaerobe,5.8
STR_549,Pseudomonas,song,Negative,Aerobic,4.33
STR_367,Streptococcus,power,Positive,Microaerophilic,0.55
STR_488,Pseudomonas,author,Positive,Facultative Anaerobe,4.95
STR_843,Pseudomonas,recently,Positive,Aerobic,8.37
STR_536,Pseudomonas,officer,Positive,Aerobic,2.87
STR_733,Pseudomonas,floor,Positive,Anaerobic,8.09
STR_588,Streptococcus,yard,Positive,Anaerobic,0.56
STR_474,Staphylococcus,level,Negative,Microaerophilic,2.54
STR_479,Streptococcus,always,Positive,Anaerobic,7.04
STR_924,Clostridium,away,Positive,Microaerophilic,4.94
STR_469,Clostridium,me,Positive,Anaerobic,2.3
STR_624,Streptococcus,view,Positive,Aerobic,3.34
STR_123,Pseudomonas,wear,Positive,Microaerophilic,8.36
STR_999,Staphylococcus,me,Positive,Anaerobic,8.1
STR_544,Pseudomonas,research,Negative,Anaerobic,4.43
STR_785,Pseudomonas,consider,Positive,Microaerophilic,4.7
STR_703,Clostridium,board,Negative,Aerobic,6.18
STR_721,Bacillus,see,Positive,Anaerobic,5.31
STR_212,Streptococcus,should,Positive,Microaerophilic,1.0
STR_349,Staphylococcus,although,Negative,Aerobic,7.75
STR_679,Clostridium,fire,Positive,Facultative Anaerobe,1.6
STR_811,Clostridium,class,Positive,Anaerobic,2.06
STR_498,Clostridium,yourself,Positive,Microaerophilic,1.07
STR_353,Pseudomonas,reflect,Negative,Facultative Anaerobe,0.85
STR_696,Pseudomonas,marriage,Negative,Aerobic,6.08
STR_666,Lactobacillus,particularly,Positive,Anaerobic,4.27
STR_905,Staphylococcus,other,Negative,Anaerobic,9.33
STR_180,Clostridium,teacher,Positive,Facultative Anaerobe,3.03
STR_490,Lactobacillus,nearly,Negative,Microaerophilic,9.78
STR_129,Bacillus,fear,Positive,Facultative Anaerobe,0.69
STR_582,Streptococcus,I,Negative,Microaerophilic,7.12
STR_384,Clostridium,force,Negative,Aerobic,2.35
STR_725,Staphylococcus,when,Positive,Anaerobic,2.41
STR_640,Staphylococcus,pick,Negative,Anaerobic,5.39
STR_652,Clostridium,sister,Positive,Anaerobic,2.21
STR_858,Pseudomonas,those,Negative,Facultative Anaerobe,9.27
STR_604,Bacillus,whole,Positive,Aerobic,3.33
STR_159,Staphylococcus,draw,Positive,Microaerophilic,2.47
STR_729,Streptococcus,seek,Positive,Facultative Anaerobe,8.96
STR_142,Staphylococcus,indicate,Negative,Microaerophilic,6.02
STR_925,Bacillus,yes,Negative,Aerobic,9.44
STR_788,Lactobacillus,expect,Positive,Microaerophilic,2.8
STR_893,Bacillus,claim,Negative,Anaerobic,1.4
STR_663,Streptococcus,class,Positive,Aerobic,9.16
STR_776,Lactobacillus,head,Positive,Aerobic,8.14
STR_795,Bacillus,better,Positive,Anaerobic,6.39
STR_206,Bacillus,only,Negative,Aerobic,4.69
STR_961,Staphylococcus,spring,Negative,Microaerophilic,6.35
STR_158,Streptococcus,record,Positive,Facultative Anaerobe,1.45
STR_582,Clostridium,find,Positive,Anaerobic,6.72
STR_263,Lactobacillus,why,Positive,Facultative Anaerobe,2.69
STR_884,Staphylococcus,pattern,Negative,Aerobic,3.36
STR_968,Bacillus,network,Positive,Aerobic,0.58
STR_394,Streptococcus,lawyer,Negative,Microaerophilic,7.75
STR_997,Pseudomonas,many,Negative,Aerobic,3.17
STR_441,Pseudomonas,magazine,Negative,Microaerophilic,8.58
STR_314,Staphylococcus,design,Negative,Facultative Anaerobe,6.21
STR_273,Pseudomonas,special,Negative,Anaerobic,1.48
STR_802,Clostridium,bank,Positive,Aerobic,1.95
STR_845,Lactobacillus,picture,Positive,Microaerophilic,7.17
STR_523,Lactobacillus,operation,Negative,Microaerophilic,1.07
STR_910,Staphylococcus,thought,Positive,Microaerophilic,4.48
STR_853,Pseudomonas,defense,Negative,Facultative Anaerobe,3.93
STR_853,Clostridium,head,Negative,Anaerobic,5.39
STR_616,Bacillus,alone,Negative,Aerobic,9.56
STR_852,Pseudomonas,middle,Positive,Aerobic,7.5
STR_282,Clostridium,off,Positive,Facultative Anaerobe,9.48
STR_862,Bacillus,remember,Positive,Aerobic,2.86
STR_800,Staphylococcus,see,Positive,Anaerobic,2.89
STR_873,Clostridium,weight,Positive,Facultative Anaerobe,5.0
STR_171,Staphylococcus,operation,Negative,Facultative Anaerobe,8.23
STR_489,Staphylococcus,including,Positive,Facultative Anaerobe,5.64
STR_501,Pseudomonas,later,Negative,Aerobic,4.96
STR_372,Staphylococcus,east,Negative,Aerobic,2.07
STR_800,Bacillus,suggest,Negative,Microaerophilic,9.37
STR_345,Pseudomonas,majority,Negative,Anaerobic,9.64
STR_117,Clostridium,environmental,Positive,Facultative Anaerobe,9.52
STR_149,Lactobacillus,animal,Positive,Anaerobic,9.88
STR_455,Clostridium,guy,Positive,Facultative Anaerobe,6.78
STR_329,Clostridium,citizen,Negative,Microaerophilic,4.71
STR_599,Clostridium,maybe,Positive,Facultative Anaerobe,4.14
STR_695,Lactobacillus,class,Negative,Anaerobic,9.26
STR_557,Pseudomonas,certain,Positive,Microaerophilic,2.75
STR_937,Lactobacillus,half,Positive,Aerobic,8.16
STR_541,Bacillus,floor,Negative,Facultative Anaerobe,1.08
STR_405,Bacillus,final,Positive,Facultative Anaerobe,9.81
STR_808,Clostridium,and,Negative,Anaerobic,5.68
STR_716,Lactobacillus,newspaper,Negative,Aerobic,8.53
STR_283,Pseudomonas,still,Negative,Microaerophilic,0.99
STR_751,Bacillus,decision,Positive,Facultative Anaerobe,1.37
STR_765,Bacillus,mother,Positive,Facultative Anaerobe,0.92
STR_670,Lactobacillus,stay,Negative,Aerobic,2.46
STR_509,Clostridium,strategy,Negative,Microaerophilic,7.3
STR_892,Staphylococcus,off,Positive,Aerobic,5.76
STR_834,Pseudomonas,indicate,Negative,Anaerobic,2.84
STR_447,Lactobacillus,amount,Positive,Microaerophilic,3.13
STR_913,Clostridium,either,Negative,Facultative Anaerobe,6.44
STR_732,Bacillus,music,Negative,Anaerobic,7.22
STR_459,Bacillus,threat,Positive,Anaerobic,1.51
STR_326,Pseudomonas,theory,Positive,Aerobic,0.64
STR_605,Staphylococcus,somebody,Negative,Microaerophilic,5.77
STR_778,Streptococcus,police,Negative,Anaerobic,9.57
STR_436,Bacillus,any,Positive,Facultative Anaerobe,1.91
STR_640,Staphylococcus,theory,Positive,Facultative Anaerobe,6.1
STR_158,Staphylococcus,American,Negative,Anaerobic,3.79
STR_886,Streptococcus,own,Positive,Anaerobic,1.52
STR_654,Bacillus,large,Positive,Facultative Anaerobe,8.03
STR_910,Pseudomonas,case,Negative,Anaerobic,0.84
STR_516,Bacillus,cold,Negative,Facultative Anaerobe,3.17
STR_750,Lactobacillus,send,Negative,Anaerobic,8.33
STR_581,Streptococcus,see,Negative,Facultative Anaerobe,6.06
STR_514,Staphylococcus,involve,Negative,Microaerophilic,1.5
STR_508,Bacillus,forget,Positive,Microaerophilic,7.15
STR_963,Pseudomonas,writer,Positive,Anaerobic,0.82
STR_451,Streptococcus,generation,Negative,Facultative Anaerobe,0.76
STR_733,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.31
STR_320,Clostridium,move,Negative,Microaerophilic,2.75
STR_186,Bacillus,cold,Negative,Aerobic,6.67
STR_254,Streptococcus,one,Positive,Anaerobic,9.13
STR_177,Clostridium,second,Negative,Facultative Anaerobe,9.51
STR_845,Clostridium,only,Negative,Aerobic,5.77
STR_353,Lactobacillus,music,Negative,Anaerobic,1.13
STR_101,Bacillus,film,Positive,Microaerophilic,9.37
STR_246,Staphylococcus,growth,Negative,Aerobic,5.88
STR_369,Lactobacillus,away,Negative,Anaerobic,9.21
STR_712,Clostridium,tax,Negative,Anaerobic,9.41
STR_949,Streptococcus,somebody,Positive,Aerobic,2.96
STR_565,Clostridium,campaign,Positive,Microaerophilic,1.24
STR_833,Staphylococcus,wife,Positive,Aerobic,5.63
STR_631,Staphylococcus,parent,Positive,Aerobic,4.2
STR_662,Streptococcus,wife,Negative,Anaerobic,4.7
STR_422,Lactobacillus,water,Positive,Microaerophilic,8.4
STR_611,Lactobacillus,out,Negative,Aerobic,7.64
STR_694,Pseudomonas,become,Negative,Facultative Anaerobe,7.35
STR_749,Pseudomonas,usually,Negative,Facultative Anaerobe,7.96
STR_195,Bacillus,inside,Negative,Anaerobic,1.02
STR_611,Staphylococcus,who,Positive,Microaerophilic,2.02
STR_757,Staphylococcus,garden,Negative,Microaerophilic,0.85
STR_305,Streptococcus,cup,Negative,Aerobic,4.4
STR_162,Staphylococcus,room,Positive,Aerobic,7.42
STR_921,Pseudomonas,peace,Positive,Microaerophilic,9.8
STR_608,Staphylococcus,dream,Positive,Facultative Anaerobe,7.26
STR_267,Streptococcus,dinner,Negative,Aerobic,1.18
STR_884,Staphylococcus,economic,Negative,Anaerobic,2.88
STR_128,Pseudomonas,school,Positive,Aerobic,2.64
STR_436,Streptococcus,will,Positive,Microaerophilic,6.05
STR_978,Streptococcus,their,Negative,Aerobic,1.63
STR_976,Streptococcus,tonight,Negative,Anaerobic,5.23
STR_564,Staphylococcus,her,Positive,Anaerobic,5.78
STR_847,Clostridium,strong,Negative,Aerobic,5.49
STR_885,Lactobacillus,heart,Positive,Microaerophilic,7.73
STR_281,Bacillus,guy,Negative,Anaerobic,6.14
STR_957,Staphylococcus,avoid,Negative,Anaerobic,1.88
STR_640,Staphylococcus,someone,Positive,Facultative Anaerobe,8.77
STR_379,Streptococcus,politics,Negative,Anaerobic,4.41
STR_984,Lactobacillus,manager,Negative,Anaerobic,0.57
STR_459,Staphylococcus,technology,Positive,Anaerobic,9.51
STR_781,Lactobacillus,safe,Positive,Facultative Anaerobe,2.66
STR_575,Streptococcus,bill,Negative,Aerobic,2.42
STR_240,Lactobacillus,what,Negative,Facultative Anaerobe,8.52
STR_352,Streptococcus,treatment,Positive,Facultative Anaerobe,1.25
STR_678,Streptococcus,finally,Negative,Anaerobic,0.77
STR_199,Bacillus,attorney,Positive,Anaerobic,1.2
STR_161,Bacillus,test,Positive,Facultative Anaerobe,6.37
STR_603,Streptococcus,pull,Positive,Facultative Anaerobe,4.07
STR_131,Bacillus,trade,Positive,Facultative Anaerobe,9.79
STR_177,Staphylococcus,table,Negative,Microaerophilic,2.2
STR_383,Lactobacillus,teach,Positive,Aerobic,2.68
STR_632,Staphylococcus,money,Negative,Anaerobic,1.99
STR_640,Pseudomonas,its,Positive,Microaerophilic,5.72
STR_288,Lactobacillus,thousand,Negative,Microaerophilic,2.86
STR_369,Clostridium,realize,Positive,Anaerobic,8.25
STR_475,Streptococcus,establish,Negative,Facultative Anaerobe,8.06
STR_750,Pseudomonas,week,Negative,Facultative Anaerobe,7.67
STR_621,Clostridium,fly,Negative,Anaerobic,8.62
STR_406,Pseudomonas,try,Positive,Microaerophilic,1.11
STR_552,Staphylococcus,power,Positive,Anaerobic,7.6
STR_121,Staphylococcus,it,Negative,Anaerobic,3.36
STR_234,Bacillus,knowledge,Positive,Facultative Anaerobe,3.71
STR_438,Clostridium,less,Positive,Microaerophilic,1.15
STR_865,Clostridium,structure,Positive,Facultative Anaerobe,3.97
STR_756,Lactobacillus,technology,Negative,Anaerobic,9.1
STR_770,Streptococcus,plant,Positive,Microaerophilic,9.14
STR_406,Clostridium,hear,Negative,Aerobic,3.1
STR_272,Pseudomonas,media,Positive,Aerobic,5.27
STR_819,Pseudomonas,task,Positive,Microaerophilic,8.92
STR_697,Bacillus,manage,Positive,Aerobic,3.82
STR_331,Clostridium,education,Positive,Facultative Anaerobe,8.2
STR_594,Staphylococcus,inside,Negative,Facultative Anaerobe,5.37
STR_491,Pseudomonas,particularly,Positive,Microaerophilic,9.83
STR_296,Streptococcus,one,Positive,Anaerobic,6.98
STR_564,Streptococcus,impact,Negative,Aerobic,8.56
STR_133,Staphylococcus,spend,Positive,Aerobic,8.46
STR_735,Streptococcus,public,Negative,Microaerophilic,1.77
STR_193,Clostridium,key,Positive,Facultative Anaerobe,3.79
STR_519,Staphylococcus,management,Negative,Anaerobic,1.43
STR_627,Staphylococcus,born,Positive,Facultative Anaerobe,4.78
STR_218,Lactobacillus,agency,Negative,Microaerophilic,3.84
STR_229,Pseudomonas,direction,Positive,Aerobic,2.14
STR_815,Pseudomonas,respond,Positive,Aerobic,6.22
STR_670,Clostridium,lawyer,Positive,Facultative Anaerobe,6.69
STR_482,Bacillus,less,Positive,Facultative Anaerobe,2.68
STR_284,Clostridium,measure,Positive,Microaerophilic,4.02
STR_998,Lactobacillus,adult,Positive,Facultative Anaerobe,9.64
STR_782,Staphylococcus,task,Negative,Anaerobic,7.54
STR_834,Clostridium,cold,Negative,Aerobic,4.82
STR_333,Bacillus,performance,Positive,Aerobic,7.72
STR_523,Staphylococcus,game,Negative,Aerobic,9.89
STR_583,Pseudomonas,yourself,Negative,Facultative Anaerobe,8.02
STR_348,Streptococcus,collection,Negative,Facultative Anaerobe,4.49
STR_999,Clostridium,provide,Positive,Microaerophilic,0.61
STR_231,Pseudomonas,want,Positive,Microaerophilic,1.14
STR_118,Streptococcus,blood,Positive,Facultative Anaerobe,5.82
STR_174,Bacillus,nice,Negative,Facultative Anaerobe,9.34
STR_522,Lactobacillus,heavy,Positive,Facultative Anaerobe,0.87
STR_414,Streptococcus,recent,Negative,Aerobic,2.26
STR_841,Bacillus,difficult,Positive,Microaerophilic,8.65
STR_745,Lactobacillus,affect,Positive,Aerobic,3.48
STR_267,Clostridium,stop,Positive,Microaerophilic,5.49
STR_482,Bacillus,probably,Negative,Aerobic,3.23
STR_692,Clostridium,traditional,Negative,Microaerophilic,3.76
STR_848,Staphylococcus,already,Positive,Aerobic,5.66
STR_958,Pseudomonas,small,Negative,Aerobic,2.02
STR_186,Staphylococcus,sport,Negative,Facultative Anaerobe,2.78
STR_216,Clostridium,whether,Negative,Anaerobic,4.36
STR_122,Staphylococcus,point,Negative,Anaerobic,3.99
STR_383,Staphylococcus,high,Negative,Microaerophilic,9.76
STR_612,Clostridium,rise,Positive,Aerobic,3.82
STR_153,Lactobacillus,member,Positive,Aerobic,1.62
STR_780,Streptococcus,involve,Negative,Anaerobic,7.17
STR_252,Streptococcus,ten,Positive,Anaerobic,0.75
STR_126,Pseudomonas,third,Positive,Microaerophilic,3.19
STR_823,Lactobacillus,cost,Positive,Facultative Anaerobe,5.32
STR_285,Bacillus,require,Negative,Microaerophilic,6.1
STR_127,Lactobacillus,worry,Negative,Aerobic,1.09
STR_468,Lactobacillus,summer,Negative,Anaerobic,3.17
STR_805,Streptococcus,account,Positive,Anaerobic,0.88
STR_680,Staphylococcus,article,Negative,Facultative Anaerobe,7.96
STR_550,Staphylococcus,two,Positive,Aerobic,8.08
STR_800,Staphylococcus,though,Positive,Aerobic,3.79
STR_188,Bacillus,order,Negative,Aerobic,0.65
STR_922,Bacillus,place,Positive,Anaerobic,1.02
STR_766,Pseudomonas,fast,Negative,Facultative Anaerobe,6.66
STR_245,Pseudomonas,leg,Positive,Aerobic,2.29
STR_579,Streptococcus,spring,Negative,Anaerobic,9.3
STR_218,Streptococcus,approach,Positive,Microaerophilic,2.03
STR_232,Lactobacillus,same,Negative,Anaerobic,1.02
STR_438,Staphylococcus,magazine,Negative,Anaerobic,1.3
STR_766,Staphylococcus,identify,Negative,Facultative Anaerobe,3.87
STR_729,Pseudomonas,season,Positive,Aerobic,9.98
STR_744,Streptococcus,wall,Positive,Anaerobic,7.96
STR_728,Bacillus,task,Positive,Facultative Anaerobe,4.86
STR_830,Lactobacillus,face,Positive,Aerobic,1.7
STR_990,Clostridium,ten,Negative,Facultative Anaerobe,9.67
STR_941,Bacillus,candidate,Positive,Anaerobic,5.01
STR_936,Lactobacillus,form,Positive,Microaerophilic,2.56
STR_379,Lactobacillus,his,Positive,Aerobic,4.73
STR_359,Lactobacillus,finally,Negative,Aerobic,5.0
STR_229,Lactobacillus,bill,Positive,Facultative Anaerobe,7.82
STR_345,Pseudomonas,eat,Positive,Microaerophilic,6.75
STR_113,Lactobacillus,military,Negative,Aerobic,5.06
STR_301,Lactobacillus,share,Positive,Aerobic,3.91
STR_405,Streptococcus,film,Negative,Facultative Anaerobe,7.96
STR_941,Lactobacillus,TV,Positive,Microaerophilic,1.17
STR_756,Pseudomonas,while,Positive,Aerobic,7.89
STR_978,Streptococcus,beautiful,Negative,Anaerobic,4.62
STR_272,Pseudomonas,well,Negative,Aerobic,5.56
STR_958,Bacillus,policy,Positive,Microaerophilic,6.11
STR_508,Lactobacillus,their,Positive,Microaerophilic,1.34
STR_565,Pseudomonas,information,Negative,Facultative Anaerobe,7.76
