strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Pseudomonas,four,Positive,Anaerobic,8.89
STR_559,Streptococcus,notice,Negative,Anaerobic,9.74
STR_145,Bacillus,picture,Positive,Microaerophilic,8.09
STR_272,Staphylococcus,whose,Negative,Aerobic,5.66
STR_913,Bacillus,sister,Positive,Facultative Anaerobe,6.9
STR_601,Lactobacillus,would,Negative,Anaerobic,8.71
STR_656,Streptococcus,build,Negative,Anaerobic,6.91
STR_728,Lactobacillus,thought,Positive,Anaerobic,8.95
STR_939,Pseudomonas,subject,Negative,Anaerobic,7.19
STR_774,Lactobacillus,activity,Negative,Aerobic,4.44
STR_617,Bacillus,each,Positive,Facultative Anaerobe,1.2
STR_811,Pseudomonas,unit,Negative,Aerobic,6.33
STR_741,Staphylococcus,drug,Negative,Anaerobic,4.48
STR_181,Staphylococcus,tax,Negative,Facultative Anaerobe,5.58
STR_306,Pseudomonas,sea,Positive,Microaerophilic,1.19
STR_867,Staphylococcus,thank,Negative,Aerobic,4.1
STR_124,Clostridium,office,Negative,Facultative Anaerobe,4.32
STR_732,Staphylococcus,one,Positive,Microaerophilic,7.21
STR_357,Staphylococcus,throughout,Positive,Anaerobic,3.27
STR_318,Lactobacillus,together,Negative,Anaerobic,3.47
STR_818,Staphylococcus,wear,Negative,Microaerophilic,5.22
STR_293,Lactobacillus,camera,Negative,Aerobic,8.87
STR_688,Staphylococcus,next,Negative,Facultative Anaerobe,4.89
STR_765,Clostridium,with,Negative,Facultative Anaerobe,7.74
STR_473,Clostridium,nature,Positive,Aerobic,6.52
STR_316,Bacillus,stuff,Positive,Facultative Anaerobe,5.74
STR_627,Staphylococcus,young,Positive,Microaerophilic,4.94
STR_976,Pseudomonas,represent,Positive,Anaerobic,5.32
STR_383,Bacillus,environment,Positive,Facultative Anaerobe,3.67
STR_862,Streptococcus,feel,Positive,Aerobic,3.82
STR_755,Bacillus,operation,Negative,Aerobic,5.52
STR_466,Staphylococcus,bank,Positive,Aerobic,7.25
STR_310,Pseudomonas,understand,Negative,Anaerobic,1.03
STR_596,Streptococcus,beat,Negative,Microaerophilic,8.77
STR_736,Clostridium,consumer,Negative,Aerobic,4.84
STR_627,Clostridium,reason,Positive,Microaerophilic,5.13
STR_165,Staphylococcus,movie,Positive,Anaerobic,6.04
STR_609,Clostridium,environment,Positive,Facultative Anaerobe,2.72
STR_787,Staphylococcus,hope,Negative,Anaerobic,2.66
STR_871,Pseudomonas,option,Positive,Anaerobic,1.06
STR_143,Staphylococcus,energy,Negative,Microaerophilic,7.32
STR_943,Staphylococcus,assume,Positive,Anaerobic,8.15
STR_860,Clostridium,such,Positive,Facultative Anaerobe,8.73
STR_138,Clostridium,notice,Positive,Facultative Anaerobe,2.87
STR_964,Clostridium,treatment,Negative,Aerobic,8.22
STR_482,Lactobacillus,couple,Negative,Facultative Anaerobe,6.63
STR_869,Lactobacillus,feeling,Negative,Microaerophilic,8.89
STR_922,Staphylococcus,reveal,Positive,Microaerophilic,2.89
STR_119,Lactobacillus,else,Negative,Microaerophilic,8.66
STR_372,Pseudomonas,three,Positive,Facultative Anaerobe,1.31
STR_287,Bacillus,example,Negative,Microaerophilic,8.13
STR_340,Pseudomonas,check,Negative,Facultative Anaerobe,2.91
STR_154,Staphylococcus,value,Negative,Aerobic,9.58
STR_344,Lactobacillus,trouble,Negative,Aerobic,9.65
STR_299,Bacillus,Congress,Positive,Microaerophilic,9.17
STR_791,Pseudomonas,author,Negative,Aerobic,7.42
STR_945,Staphylococcus,yes,Negative,Anaerobic,3.84
STR_581,Staphylococcus,home,Negative,Anaerobic,2.02
STR_912,Streptococcus,door,Positive,Anaerobic,3.47
STR_459,Staphylococcus,product,Negative,Microaerophilic,4.55
STR_608,Pseudomonas,great,Positive,Aerobic,2.93
STR_630,Bacillus,lay,Positive,Aerobic,5.75
STR_826,Bacillus,Mrs,Positive,Microaerophilic,3.88
STR_702,Lactobacillus,other,Positive,Microaerophilic,7.33
STR_446,Bacillus,marriage,Negative,Facultative Anaerobe,7.75
STR_164,Clostridium,write,Positive,Aerobic,2.73
STR_468,Bacillus,brother,Negative,Anaerobic,5.49
STR_177,Lactobacillus,bit,Positive,Facultative Anaerobe,4.43
STR_551,Lactobacillus,believe,Positive,Microaerophilic,5.18
STR_673,Pseudomonas,cause,Positive,Aerobic,3.27
STR_948,Staphylococcus,institution,Negative,Microaerophilic,6.11
STR_613,Pseudomonas,personal,Negative,Microaerophilic,5.24
STR_691,Pseudomonas,glass,Positive,Facultative Anaerobe,6.37
STR_126,Bacillus,whom,Negative,Facultative Anaerobe,8.19
STR_257,Streptococcus,approach,Positive,Anaerobic,2.67
STR_120,Pseudomonas,others,Negative,Aerobic,3.95
STR_743,Pseudomonas,Republican,Negative,Microaerophilic,5.89
STR_144,Bacillus,thank,Positive,Aerobic,5.03
STR_729,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.42
STR_924,Lactobacillus,two,Positive,Microaerophilic,1.18
STR_844,Lactobacillus,image,Negative,Facultative Anaerobe,8.95
STR_768,Pseudomonas,say,Positive,Facultative Anaerobe,4.91
STR_419,Pseudomonas,plant,Negative,Anaerobic,4.35
STR_211,Lactobacillus,grow,Negative,Anaerobic,2.49
STR_803,Clostridium,baby,Positive,Anaerobic,2.72
STR_445,Pseudomonas,specific,Positive,Aerobic,7.68
STR_836,Pseudomonas,social,Positive,Facultative Anaerobe,8.85
STR_589,Lactobacillus,program,Positive,Anaerobic,7.94
STR_909,Streptococcus,method,Negative,Facultative Anaerobe,2.79
STR_667,Clostridium,phone,Negative,Microaerophilic,7.48
STR_704,Pseudomonas,discuss,Positive,Aerobic,6.34
STR_183,Lactobacillus,wear,Positive,Aerobic,7.22
STR_894,Streptococcus,artist,Positive,Anaerobic,0.61
STR_608,Pseudomonas,successful,Negative,Anaerobic,2.07
STR_353,Streptococcus,affect,Negative,Facultative Anaerobe,3.54
STR_365,Bacillus,peace,Negative,Facultative Anaerobe,7.19
STR_325,Bacillus,help,Positive,Facultative Anaerobe,8.76
STR_205,Lactobacillus,politics,Positive,Aerobic,7.16
STR_775,Pseudomonas,him,Positive,Aerobic,3.68
STR_590,Bacillus,walk,Positive,Facultative Anaerobe,7.17
STR_729,Pseudomonas,I,Negative,Facultative Anaerobe,1.38
STR_319,Staphylococcus,avoid,Negative,Anaerobic,1.46
STR_640,Pseudomonas,quite,Positive,Facultative Anaerobe,5.93
STR_696,Bacillus,impact,Negative,Anaerobic,5.19
STR_138,Staphylococcus,his,Negative,Anaerobic,6.9
STR_617,Pseudomonas,attorney,Positive,Facultative Anaerobe,0.75
STR_627,Staphylococcus,behavior,Positive,Anaerobic,7.55
STR_248,Streptococcus,what,Negative,Microaerophilic,2.85
STR_237,Pseudomonas,fine,Negative,Facultative Anaerobe,1.55
STR_514,Clostridium,movement,Negative,Microaerophilic,4.19
STR_515,Clostridium,week,Positive,Facultative Anaerobe,8.77
STR_572,Clostridium,suddenly,Negative,Facultative Anaerobe,6.08
STR_216,Bacillus,song,Positive,Aerobic,1.09
STR_233,Streptococcus,light,Negative,Aerobic,8.61
STR_236,Lactobacillus,green,Positive,Anaerobic,1.1
STR_169,Staphylococcus,where,Positive,Facultative Anaerobe,3.01
STR_497,Lactobacillus,doctor,Negative,Aerobic,3.32
STR_790,Staphylococcus,return,Negative,Anaerobic,5.11
STR_452,Bacillus,coach,Negative,Microaerophilic,7.62
STR_101,Clostridium,kitchen,Positive,Anaerobic,9.01
STR_819,Bacillus,provide,Positive,Microaerophilic,3.04
STR_232,Bacillus,newspaper,Positive,Anaerobic,0.6
STR_915,Clostridium,trial,Positive,Microaerophilic,1.36
STR_328,Streptococcus,training,Negative,Facultative Anaerobe,2.44
STR_576,Pseudomonas,per,Negative,Aerobic,9.14
STR_864,Lactobacillus,occur,Negative,Aerobic,9.37
STR_358,Bacillus,clearly,Positive,Anaerobic,4.44
STR_665,Pseudomonas,small,Negative,Anaerobic,5.8
STR_919,Staphylococcus,baby,Negative,Microaerophilic,4.65
STR_403,Streptococcus,area,Positive,Anaerobic,7.6
STR_229,Streptococcus,the,Negative,Aerobic,9.36
STR_314,Pseudomonas,help,Negative,Microaerophilic,2.77
STR_123,Bacillus,government,Negative,Aerobic,1.67
STR_687,Lactobacillus,bed,Positive,Microaerophilic,3.75
STR_207,Staphylococcus,wind,Negative,Microaerophilic,3.93
STR_103,Pseudomonas,while,Positive,Microaerophilic,1.37
STR_465,Pseudomonas,find,Negative,Microaerophilic,5.92
STR_141,Pseudomonas,mother,Positive,Facultative Anaerobe,8.62
STR_468,Bacillus,spend,Positive,Facultative Anaerobe,0.52
STR_777,Clostridium,live,Positive,Microaerophilic,6.07
STR_622,Streptococcus,old,Positive,Aerobic,7.93
STR_342,Pseudomonas,author,Positive,Anaerobic,5.42
STR_843,Clostridium,other,Positive,Facultative Anaerobe,5.2
STR_287,Bacillus,treat,Positive,Facultative Anaerobe,5.76
STR_578,Streptococcus,true,Negative,Anaerobic,4.12
STR_777,Bacillus,the,Positive,Anaerobic,7.23
STR_683,Lactobacillus,unit,Positive,Aerobic,2.49
STR_212,Staphylococcus,require,Positive,Anaerobic,7.24
STR_446,Staphylococcus,four,Negative,Facultative Anaerobe,4.07
STR_402,Streptococcus,fire,Positive,Facultative Anaerobe,3.6
STR_645,Pseudomonas,technology,Positive,Facultative Anaerobe,8.6
STR_770,Lactobacillus,send,Negative,Microaerophilic,8.53
STR_287,Bacillus,improve,Negative,Facultative Anaerobe,3.75
STR_706,Bacillus,cover,Positive,Aerobic,5.76
STR_805,Clostridium,improve,Negative,Microaerophilic,4.09
STR_615,Pseudomonas,huge,Positive,Facultative Anaerobe,2.34
STR_979,Streptococcus,wait,Negative,Microaerophilic,4.46
STR_119,Staphylococcus,raise,Positive,Anaerobic,3.13
STR_549,Streptococcus,get,Negative,Anaerobic,8.85
STR_149,Clostridium,light,Positive,Microaerophilic,9.7
STR_865,Clostridium,near,Negative,Aerobic,2.1
STR_589,Staphylococcus,maybe,Negative,Microaerophilic,5.63
STR_100,Pseudomonas,if,Negative,Facultative Anaerobe,0.65
STR_320,Staphylococcus,work,Positive,Microaerophilic,2.05
STR_474,Pseudomonas,cut,Positive,Facultative Anaerobe,3.52
STR_492,Bacillus,free,Negative,Microaerophilic,4.7
STR_359,Bacillus,hard,Negative,Anaerobic,4.32
STR_401,Pseudomonas,past,Negative,Microaerophilic,9.45
STR_337,Lactobacillus,level,Negative,Facultative Anaerobe,9.48
STR_202,Lactobacillus,determine,Positive,Microaerophilic,9.82
STR_486,Clostridium,certain,Negative,Facultative Anaerobe,5.46
STR_305,Staphylococcus,all,Negative,Microaerophilic,6.65
STR_898,Clostridium,lead,Negative,Facultative Anaerobe,3.06
STR_433,Streptococcus,might,Positive,Microaerophilic,5.88
STR_257,Staphylococcus,game,Negative,Microaerophilic,6.42
STR_865,Clostridium,nor,Negative,Aerobic,7.03
STR_212,Lactobacillus,on,Positive,Microaerophilic,8.8
STR_441,Clostridium,another,Negative,Microaerophilic,4.45
STR_680,Staphylococcus,rather,Negative,Facultative Anaerobe,8.01
STR_875,Staphylococcus,really,Positive,Aerobic,0.73
STR_121,Clostridium,seven,Negative,Facultative Anaerobe,6.42
STR_305,Streptococcus,record,Positive,Aerobic,7.52
STR_900,Streptococcus,everybody,Negative,Microaerophilic,3.96
STR_811,Streptococcus,several,Negative,Anaerobic,2.25
STR_233,Pseudomonas,difference,Positive,Microaerophilic,6.51
STR_307,Streptococcus,relate,Positive,Anaerobic,3.81
STR_240,Bacillus,board,Positive,Aerobic,2.94
STR_804,Streptococcus,hundred,Positive,Aerobic,5.17
STR_593,Pseudomonas,wish,Negative,Aerobic,4.64
STR_528,Lactobacillus,current,Positive,Microaerophilic,1.7
STR_469,Clostridium,everybody,Positive,Anaerobic,1.35
STR_540,Staphylococcus,bed,Positive,Aerobic,2.47
STR_603,Clostridium,herself,Negative,Facultative Anaerobe,5.92
STR_980,Lactobacillus,focus,Negative,Facultative Anaerobe,0.99
STR_515,Lactobacillus,respond,Positive,Aerobic,9.18
STR_690,Bacillus,now,Negative,Anaerobic,1.99
STR_171,Lactobacillus,must,Positive,Anaerobic,4.72
STR_665,Pseudomonas,relationship,Negative,Microaerophilic,4.74
STR_344,Clostridium,close,Negative,Anaerobic,7.43
STR_895,Clostridium,member,Positive,Anaerobic,7.24
STR_540,Pseudomonas,activity,Positive,Facultative Anaerobe,9.28
STR_932,Staphylococcus,participant,Positive,Microaerophilic,1.51
STR_122,Bacillus,learn,Positive,Microaerophilic,4.81
STR_182,Clostridium,population,Positive,Microaerophilic,5.95
STR_505,Bacillus,hair,Negative,Facultative Anaerobe,2.44
STR_772,Lactobacillus,teacher,Positive,Anaerobic,1.04
STR_984,Staphylococcus,top,Negative,Anaerobic,8.16
STR_876,Bacillus,bar,Positive,Microaerophilic,7.85
STR_351,Lactobacillus,want,Positive,Facultative Anaerobe,8.16
STR_626,Lactobacillus,forward,Positive,Anaerobic,8.01
STR_239,Clostridium,almost,Negative,Anaerobic,3.24
STR_283,Clostridium,consumer,Negative,Anaerobic,8.66
STR_206,Lactobacillus,try,Positive,Microaerophilic,2.42
STR_638,Clostridium,economy,Negative,Aerobic,8.43
STR_847,Streptococcus,for,Negative,Anaerobic,2.63
STR_797,Bacillus,discussion,Negative,Anaerobic,5.97
STR_897,Pseudomonas,line,Negative,Aerobic,9.78
STR_425,Staphylococcus,amount,Negative,Microaerophilic,6.66
STR_408,Bacillus,Democrat,Negative,Microaerophilic,4.01
STR_474,Streptococcus,doctor,Positive,Anaerobic,1.9
STR_456,Clostridium,life,Negative,Anaerobic,7.71
STR_840,Lactobacillus,standard,Positive,Facultative Anaerobe,4.96
STR_860,Streptococcus,within,Negative,Microaerophilic,7.44
STR_207,Pseudomonas,player,Negative,Facultative Anaerobe,5.41
STR_452,Lactobacillus,could,Negative,Microaerophilic,4.55
STR_935,Clostridium,treatment,Positive,Anaerobic,5.41
STR_794,Clostridium,form,Negative,Aerobic,9.25
STR_361,Staphylococcus,draw,Negative,Microaerophilic,2.36
STR_254,Bacillus,positive,Positive,Aerobic,7.0
STR_503,Staphylococcus,so,Negative,Aerobic,5.49
STR_270,Streptococcus,nature,Positive,Facultative Anaerobe,4.77
STR_329,Pseudomonas,perhaps,Positive,Aerobic,6.73
STR_919,Pseudomonas,speak,Negative,Aerobic,3.75
STR_240,Lactobacillus,ask,Positive,Microaerophilic,8.66
STR_899,Bacillus,type,Positive,Microaerophilic,2.91
STR_263,Staphylococcus,less,Negative,Microaerophilic,0.79
STR_157,Bacillus,realize,Negative,Aerobic,7.62
STR_463,Bacillus,successful,Negative,Aerobic,7.64
STR_213,Lactobacillus,wife,Positive,Aerobic,8.14
STR_417,Streptococcus,thought,Negative,Anaerobic,1.39
STR_350,Staphylococcus,interest,Positive,Anaerobic,0.53
STR_751,Staphylococcus,view,Positive,Anaerobic,9.72
STR_837,Clostridium,professor,Positive,Anaerobic,7.3
STR_426,Clostridium,thousand,Positive,Facultative Anaerobe,9.06
STR_307,Bacillus,argue,Negative,Facultative Anaerobe,5.88
STR_117,Lactobacillus,including,Positive,Aerobic,4.04
STR_205,Bacillus,often,Positive,Facultative Anaerobe,0.74
STR_963,Lactobacillus,tonight,Negative,Microaerophilic,9.76
STR_542,Bacillus,sister,Positive,Anaerobic,5.57
STR_998,Streptococcus,should,Positive,Microaerophilic,3.11
STR_717,Pseudomonas,add,Negative,Anaerobic,2.56
STR_561,Streptococcus,region,Positive,Anaerobic,3.9
STR_148,Clostridium,again,Negative,Microaerophilic,5.86
STR_663,Clostridium,building,Negative,Aerobic,0.75
STR_250,Bacillus,whatever,Negative,Facultative Anaerobe,2.93
STR_287,Bacillus,and,Positive,Microaerophilic,1.2
STR_260,Bacillus,still,Positive,Anaerobic,6.75
STR_365,Streptococcus,dog,Positive,Anaerobic,5.8
STR_625,Pseudomonas,south,Positive,Anaerobic,5.35
STR_833,Streptococcus,artist,Positive,Microaerophilic,0.86
STR_226,Pseudomonas,range,Negative,Anaerobic,5.79
STR_730,Pseudomonas,knowledge,Negative,Anaerobic,1.0
STR_160,Pseudomonas,miss,Positive,Aerobic,1.09
STR_788,Staphylococcus,receive,Negative,Aerobic,8.89
STR_547,Streptococcus,outside,Positive,Aerobic,1.59
STR_431,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.94
STR_314,Clostridium,party,Negative,Aerobic,5.24
STR_997,Streptococcus,pull,Negative,Anaerobic,1.02
STR_469,Lactobacillus,serve,Negative,Microaerophilic,4.62
STR_611,Streptococcus,war,Negative,Microaerophilic,7.95
STR_254,Streptococcus,consumer,Positive,Aerobic,2.81
STR_281,Clostridium,something,Positive,Aerobic,9.19
STR_830,Bacillus,together,Positive,Microaerophilic,3.02
STR_205,Staphylococcus,low,Positive,Facultative Anaerobe,6.71
STR_662,Pseudomonas,green,Negative,Facultative Anaerobe,6.99
STR_183,Bacillus,similar,Negative,Anaerobic,7.23
STR_902,Staphylococcus,responsibility,Positive,Anaerobic,2.05
STR_318,Bacillus,another,Negative,Facultative Anaerobe,5.09
STR_592,Clostridium,former,Positive,Aerobic,5.84
STR_720,Bacillus,subject,Positive,Anaerobic,7.15
STR_494,Clostridium,place,Positive,Aerobic,9.0
STR_584,Clostridium,report,Positive,Facultative Anaerobe,8.42
STR_449,Staphylococcus,education,Positive,Anaerobic,4.58
STR_219,Staphylococcus,act,Negative,Facultative Anaerobe,6.63
STR_417,Clostridium,dark,Positive,Facultative Anaerobe,4.88
STR_996,Clostridium,enter,Positive,Microaerophilic,9.27
STR_586,Streptococcus,ten,Negative,Aerobic,5.1
STR_845,Streptococcus,away,Negative,Facultative Anaerobe,8.68
STR_515,Clostridium,ten,Negative,Aerobic,8.09
STR_785,Lactobacillus,service,Negative,Microaerophilic,2.28
STR_441,Pseudomonas,maybe,Positive,Anaerobic,1.14
STR_790,Bacillus,pretty,Negative,Anaerobic,3.37
STR_988,Bacillus,company,Positive,Anaerobic,6.5
STR_241,Lactobacillus,service,Positive,Aerobic,7.9
STR_836,Lactobacillus,under,Positive,Facultative Anaerobe,6.43
STR_968,Lactobacillus,wait,Negative,Anaerobic,7.24
STR_298,Bacillus,major,Negative,Microaerophilic,8.3
STR_344,Staphylococcus,structure,Positive,Facultative Anaerobe,7.99
STR_424,Streptococcus,trip,Negative,Anaerobic,6.38
STR_895,Lactobacillus,skill,Positive,Aerobic,8.42
STR_635,Streptococcus,plan,Positive,Anaerobic,7.69
STR_398,Bacillus,respond,Negative,Facultative Anaerobe,6.86
STR_623,Bacillus,need,Positive,Aerobic,8.27
STR_230,Bacillus,it,Negative,Aerobic,0.61
STR_369,Staphylococcus,occur,Negative,Anaerobic,4.91
STR_618,Lactobacillus,support,Negative,Microaerophilic,6.68
STR_774,Bacillus,perhaps,Negative,Anaerobic,7.6
STR_582,Staphylococcus,sort,Negative,Microaerophilic,5.88
STR_485,Lactobacillus,report,Negative,Microaerophilic,4.54
STR_973,Bacillus,style,Negative,Aerobic,1.64
STR_621,Streptococcus,data,Negative,Microaerophilic,4.28
STR_680,Staphylococcus,happy,Negative,Aerobic,9.05
STR_920,Lactobacillus,join,Positive,Microaerophilic,9.98
STR_354,Clostridium,serve,Negative,Microaerophilic,4.55
STR_154,Pseudomonas,herself,Negative,Facultative Anaerobe,1.09
STR_778,Bacillus,loss,Positive,Microaerophilic,7.06
STR_612,Clostridium,live,Negative,Microaerophilic,3.66
STR_864,Bacillus,do,Negative,Aerobic,6.81
STR_336,Staphylococcus,level,Negative,Facultative Anaerobe,1.96
STR_839,Pseudomonas,investment,Negative,Facultative Anaerobe,6.17
STR_915,Streptococcus,these,Positive,Facultative Anaerobe,6.92
STR_212,Lactobacillus,air,Negative,Aerobic,8.16
STR_786,Pseudomonas,blood,Negative,Facultative Anaerobe,4.49
STR_309,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.8
STR_307,Lactobacillus,difference,Negative,Anaerobic,8.63
STR_751,Lactobacillus,guy,Positive,Aerobic,6.96
STR_531,Pseudomonas,fight,Negative,Aerobic,8.05
STR_793,Bacillus,shake,Positive,Facultative Anaerobe,6.47
STR_847,Clostridium,per,Positive,Anaerobic,4.46
STR_755,Lactobacillus,record,Positive,Aerobic,9.47
STR_895,Bacillus,three,Negative,Microaerophilic,1.52
STR_902,Bacillus,thousand,Positive,Facultative Anaerobe,5.68
STR_937,Pseudomonas,find,Negative,Facultative Anaerobe,7.15
STR_945,Pseudomonas,about,Positive,Facultative Anaerobe,1.92
STR_419,Streptococcus,board,Positive,Microaerophilic,2.86
STR_603,Staphylococcus,hundred,Positive,Aerobic,6.43
STR_258,Lactobacillus,and,Negative,Aerobic,8.78
STR_833,Clostridium,card,Negative,Anaerobic,6.96
STR_992,Streptococcus,full,Negative,Aerobic,2.27
STR_599,Bacillus,national,Positive,Anaerobic,2.15
STR_681,Streptococcus,hard,Positive,Anaerobic,6.75
STR_969,Pseudomonas,which,Negative,Aerobic,3.8
STR_743,Lactobacillus,husband,Positive,Aerobic,3.79
STR_457,Pseudomonas,street,Negative,Aerobic,4.89
STR_667,Staphylococcus,consider,Positive,Anaerobic,3.87
STR_312,Bacillus,sound,Negative,Anaerobic,5.56
STR_974,Bacillus,that,Negative,Aerobic,8.62
STR_677,Pseudomonas,town,Positive,Microaerophilic,5.73
STR_777,Pseudomonas,law,Positive,Microaerophilic,4.79
STR_880,Bacillus,need,Negative,Facultative Anaerobe,7.44
STR_935,Lactobacillus,sport,Negative,Aerobic,8.1
STR_541,Pseudomonas,contain,Negative,Facultative Anaerobe,7.25
STR_942,Lactobacillus,some,Negative,Microaerophilic,8.52
STR_895,Staphylococcus,subject,Negative,Facultative Anaerobe,4.87
STR_352,Pseudomonas,government,Positive,Anaerobic,3.17
STR_999,Lactobacillus,concern,Negative,Microaerophilic,3.51
STR_332,Clostridium,as,Positive,Microaerophilic,4.4
STR_437,Lactobacillus,material,Positive,Facultative Anaerobe,6.88
STR_442,Clostridium,our,Positive,Facultative Anaerobe,3.78
STR_507,Streptococcus,trouble,Negative,Facultative Anaerobe,1.02
STR_534,Lactobacillus,window,Positive,Microaerophilic,0.9
STR_398,Bacillus,still,Positive,Aerobic,6.85
STR_533,Staphylococcus,way,Positive,Facultative Anaerobe,9.51
STR_750,Streptococcus,focus,Negative,Aerobic,7.78
STR_669,Clostridium,environment,Negative,Anaerobic,1.81
STR_802,Bacillus,cup,Positive,Aerobic,9.16
STR_488,Bacillus,agreement,Positive,Aerobic,7.53
STR_708,Lactobacillus,all,Negative,Microaerophilic,8.22
STR_996,Streptococcus,not,Positive,Facultative Anaerobe,7.77
STR_182,Bacillus,particularly,Negative,Anaerobic,4.96
STR_173,Lactobacillus,girl,Positive,Aerobic,0.55
STR_468,Staphylococcus,make,Positive,Facultative Anaerobe,5.81
STR_670,Pseudomonas,they,Positive,Aerobic,5.72
STR_751,Streptococcus,through,Negative,Anaerobic,1.78
STR_605,Pseudomonas,something,Negative,Aerobic,2.6
STR_583,Streptococcus,man,Positive,Microaerophilic,2.68
STR_467,Staphylococcus,seek,Negative,Microaerophilic,4.18
STR_316,Staphylococcus,especially,Positive,Anaerobic,5.36
STR_935,Clostridium,similar,Negative,Anaerobic,1.11
STR_225,Streptococcus,within,Positive,Facultative Anaerobe,2.06
STR_982,Lactobacillus,treat,Positive,Facultative Anaerobe,6.42
STR_386,Pseudomonas,per,Positive,Facultative Anaerobe,4.35
STR_228,Bacillus,teach,Negative,Anaerobic,7.0
STR_670,Lactobacillus,bill,Positive,Facultative Anaerobe,2.42
STR_248,Staphylococcus,important,Negative,Aerobic,7.38
STR_611,Pseudomonas,land,Positive,Microaerophilic,0.68
STR_981,Clostridium,none,Negative,Aerobic,2.58
STR_590,Clostridium,job,Positive,Facultative Anaerobe,2.42
STR_661,Streptococcus,reflect,Negative,Microaerophilic,5.99
STR_830,Bacillus,make,Positive,Microaerophilic,7.41
STR_956,Lactobacillus,accept,Negative,Anaerobic,4.55
STR_332,Staphylococcus,allow,Positive,Anaerobic,5.16
STR_930,Pseudomonas,center,Positive,Facultative Anaerobe,2.94
STR_595,Staphylococcus,save,Negative,Aerobic,5.68
STR_681,Pseudomonas,respond,Positive,Facultative Anaerobe,7.42
STR_859,Clostridium,itself,Negative,Facultative Anaerobe,2.06
STR_540,Lactobacillus,seek,Negative,Microaerophilic,5.34
STR_149,Clostridium,several,Negative,Aerobic,1.96
STR_131,Streptococcus,response,Negative,Facultative Anaerobe,1.87
STR_365,Staphylococcus,should,Positive,Microaerophilic,9.88
STR_658,Streptococcus,foot,Positive,Anaerobic,6.2
STR_731,Clostridium,value,Negative,Microaerophilic,1.95
STR_444,Clostridium,accept,Negative,Microaerophilic,2.06
STR_567,Streptococcus,pretty,Negative,Facultative Anaerobe,7.93
STR_427,Staphylococcus,power,Positive,Facultative Anaerobe,1.78
STR_986,Lactobacillus,you,Positive,Facultative Anaerobe,8.68
STR_662,Pseudomonas,read,Negative,Aerobic,5.09
STR_610,Streptococcus,seek,Negative,Facultative Anaerobe,8.09
STR_293,Bacillus,hard,Positive,Anaerobic,2.13
STR_493,Lactobacillus,successful,Positive,Aerobic,1.31
STR_116,Streptococcus,or,Negative,Facultative Anaerobe,5.71
STR_655,Bacillus,upon,Negative,Microaerophilic,1.84
STR_813,Clostridium,through,Negative,Facultative Anaerobe,5.44
STR_940,Staphylococcus,rule,Positive,Aerobic,2.53
STR_993,Bacillus,enjoy,Positive,Microaerophilic,5.57
STR_202,Streptococcus,agreement,Negative,Facultative Anaerobe,0.97
STR_361,Clostridium,little,Positive,Microaerophilic,7.42
STR_167,Bacillus,standard,Negative,Microaerophilic,8.86
STR_584,Staphylococcus,stay,Positive,Aerobic,6.74
STR_293,Staphylococcus,life,Positive,Facultative Anaerobe,6.04
STR_544,Streptococcus,only,Positive,Microaerophilic,6.31
STR_565,Staphylococcus,edge,Negative,Facultative Anaerobe,2.23
STR_395,Streptococcus,hold,Negative,Aerobic,2.02
STR_497,Clostridium,fund,Positive,Anaerobic,1.0
STR_485,Clostridium,during,Negative,Anaerobic,1.58
STR_775,Staphylococcus,its,Positive,Facultative Anaerobe,5.98
STR_147,Pseudomonas,want,Positive,Aerobic,8.99
STR_486,Streptococcus,message,Positive,Microaerophilic,6.97
STR_130,Streptococcus,everybody,Negative,Facultative Anaerobe,9.29
STR_696,Streptococcus,might,Negative,Aerobic,8.12
STR_900,Pseudomonas,culture,Positive,Facultative Anaerobe,3.62
STR_297,Pseudomonas,pay,Positive,Anaerobic,9.02
STR_814,Streptococcus,ability,Positive,Anaerobic,3.01
STR_179,Streptococcus,spend,Positive,Microaerophilic,1.03
STR_842,Streptococcus,road,Negative,Microaerophilic,0.72
STR_497,Lactobacillus,beautiful,Negative,Aerobic,5.2
STR_913,Lactobacillus,wife,Positive,Facultative Anaerobe,9.22
STR_943,Streptococcus,produce,Negative,Anaerobic,4.21
STR_861,Bacillus,reflect,Positive,Microaerophilic,3.3
STR_536,Pseudomonas,society,Positive,Microaerophilic,6.5
STR_415,Bacillus,themselves,Positive,Microaerophilic,5.84
STR_854,Staphylococcus,record,Negative,Microaerophilic,8.02
STR_100,Pseudomonas,fund,Negative,Facultative Anaerobe,7.56
STR_900,Staphylococcus,point,Positive,Anaerobic,3.5
STR_273,Bacillus,tell,Negative,Anaerobic,5.41
STR_706,Pseudomonas,clearly,Negative,Anaerobic,4.57
STR_179,Streptococcus,animal,Negative,Anaerobic,3.1
STR_752,Staphylococcus,successful,Positive,Anaerobic,2.44
STR_372,Bacillus,inside,Negative,Anaerobic,8.73
STR_625,Lactobacillus,toward,Negative,Aerobic,5.43
STR_314,Clostridium,fact,Negative,Aerobic,3.53
