strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Clostridium,organization,Positive,Anaerobic,0.5
STR_217,Bacillus,later,Negative,Facultative Anaerobe,6.69
STR_369,Clostridium,goal,Negative,Microaerophilic,1.14
STR_913,Clostridium,put,Positive,Microaerophilic,8.91
STR_758,Pseudomonas,know,Negative,Anaerobic,5.53
STR_781,Streptococcus,key,Negative,Anaerobic,3.76
STR_751,Clostridium,recently,Negative,Aerobic,1.58
STR_163,Lactobacillus,seem,Positive,Microaerophilic,2.94
STR_214,Pseudomonas,seat,Positive,Aerobic,5.12
STR_349,Staphylococcus,detail,Negative,Facultative Anaerobe,1.42
STR_865,Bacillus,improve,Negative,Anaerobic,2.19
STR_994,Staphylococcus,thank,Negative,Microaerophilic,4.34
STR_446,Staphylococcus,project,Negative,Anaerobic,2.54
STR_682,Clostridium,red,Positive,Aerobic,4.13
STR_247,Clostridium,show,Negative,Aerobic,7.05
STR_430,Streptococcus,hospital,Negative,Microaerophilic,0.95
STR_484,Bacillus,lot,Positive,Anaerobic,4.12
STR_350,Pseudomonas,here,Positive,Aerobic,9.61
STR_460,Staphylococcus,light,Positive,Anaerobic,2.13
STR_779,Staphylococcus,quickly,Positive,Anaerobic,8.94
STR_635,Bacillus,glass,Positive,Facultative Anaerobe,1.1
STR_525,Lactobacillus,always,Positive,Anaerobic,9.49
STR_185,Bacillus,view,Negative,Facultative Anaerobe,0.78
STR_173,Streptococcus,prepare,Negative,Microaerophilic,6.0
STR_924,Clostridium,trade,Negative,Facultative Anaerobe,2.89
STR_623,Streptococcus,couple,Negative,Aerobic,9.91
STR_478,Lactobacillus,cell,Positive,Facultative Anaerobe,7.25
STR_853,Lactobacillus,benefit,Negative,Microaerophilic,3.42
STR_970,Lactobacillus,present,Negative,Anaerobic,3.42
STR_809,Pseudomonas,risk,Positive,Aerobic,1.99
STR_660,Pseudomonas,place,Positive,Aerobic,5.49
STR_247,Lactobacillus,least,Negative,Microaerophilic,8.12
STR_214,Pseudomonas,world,Positive,Microaerophilic,4.9
STR_122,Pseudomonas,treatment,Positive,Facultative Anaerobe,0.95
STR_619,Lactobacillus,small,Positive,Facultative Anaerobe,4.96
STR_261,Staphylococcus,guess,Negative,Microaerophilic,2.5
STR_604,Lactobacillus,upon,Positive,Facultative Anaerobe,1.2
STR_252,Pseudomonas,always,Positive,Facultative Anaerobe,5.8
STR_408,Clostridium,future,Positive,Microaerophilic,2.04
STR_601,Clostridium,parent,Positive,Microaerophilic,6.81
STR_837,Staphylococcus,save,Positive,Aerobic,7.96
STR_931,Pseudomonas,money,Positive,Facultative Anaerobe,7.7
STR_562,Clostridium,discover,Negative,Facultative Anaerobe,7.63
STR_104,Bacillus,lawyer,Positive,Microaerophilic,3.53
STR_110,Lactobacillus,question,Negative,Facultative Anaerobe,4.57
STR_648,Clostridium,can,Negative,Facultative Anaerobe,8.26
STR_200,Bacillus,according,Negative,Anaerobic,8.97
STR_208,Pseudomonas,employee,Negative,Facultative Anaerobe,3.13
STR_733,Clostridium,suffer,Negative,Aerobic,7.47
STR_856,Clostridium,various,Positive,Anaerobic,5.19
STR_737,Staphylococcus,because,Negative,Microaerophilic,7.71
STR_176,Clostridium,education,Positive,Microaerophilic,4.44
STR_828,Streptococcus,discuss,Negative,Aerobic,4.54
STR_426,Pseudomonas,her,Positive,Aerobic,3.15
STR_538,Bacillus,film,Positive,Facultative Anaerobe,8.76
STR_438,Bacillus,between,Positive,Anaerobic,7.9
STR_152,Clostridium,close,Negative,Aerobic,9.81
STR_633,Lactobacillus,oil,Negative,Microaerophilic,3.99
STR_235,Streptococcus,believe,Positive,Anaerobic,2.27
STR_711,Staphylococcus,week,Positive,Microaerophilic,4.79
STR_479,Pseudomonas,accept,Negative,Facultative Anaerobe,7.24
STR_606,Lactobacillus,view,Positive,Microaerophilic,7.03
STR_330,Clostridium,true,Positive,Aerobic,7.23
STR_994,Lactobacillus,human,Positive,Microaerophilic,2.07
STR_469,Staphylococcus,oil,Positive,Facultative Anaerobe,7.81
STR_452,Staphylococcus,because,Negative,Aerobic,3.93
STR_856,Streptococcus,general,Negative,Microaerophilic,3.32
STR_358,Clostridium,life,Positive,Microaerophilic,4.32
STR_567,Bacillus,about,Negative,Microaerophilic,6.67
STR_854,Staphylococcus,see,Positive,Aerobic,7.22
STR_100,Lactobacillus,born,Negative,Microaerophilic,9.19
STR_102,Streptococcus,him,Negative,Microaerophilic,1.68
STR_106,Streptococcus,decade,Positive,Microaerophilic,3.47
STR_114,Lactobacillus,read,Positive,Aerobic,2.4
STR_715,Bacillus,behind,Negative,Aerobic,2.33
STR_176,Pseudomonas,must,Positive,Microaerophilic,4.03
STR_127,Clostridium,huge,Positive,Microaerophilic,10.0
STR_444,Staphylococcus,surface,Negative,Anaerobic,7.18
STR_988,Pseudomonas,theory,Negative,Microaerophilic,2.28
STR_416,Staphylococcus,material,Positive,Microaerophilic,8.33
STR_688,Staphylococcus,establish,Positive,Facultative Anaerobe,5.5
STR_883,Staphylococcus,section,Positive,Anaerobic,5.73
STR_604,Pseudomonas,time,Positive,Anaerobic,8.62
STR_960,Streptococcus,Congress,Negative,Facultative Anaerobe,7.79
STR_833,Streptococcus,message,Positive,Anaerobic,3.52
STR_968,Streptococcus,in,Positive,Microaerophilic,6.19
STR_866,Bacillus,piece,Positive,Aerobic,1.6
STR_682,Clostridium,simply,Negative,Microaerophilic,5.25
STR_696,Streptococcus,south,Negative,Microaerophilic,9.05
STR_272,Staphylococcus,small,Positive,Microaerophilic,4.97
STR_918,Lactobacillus,throughout,Negative,Anaerobic,1.58
STR_722,Bacillus,fire,Negative,Aerobic,7.39
STR_916,Bacillus,result,Negative,Anaerobic,6.25
STR_261,Pseudomonas,Republican,Negative,Microaerophilic,2.83
STR_485,Streptococcus,performance,Negative,Microaerophilic,8.8
STR_701,Clostridium,crime,Positive,Anaerobic,5.82
STR_741,Bacillus,room,Positive,Facultative Anaerobe,1.37
STR_952,Streptococcus,measure,Negative,Aerobic,5.59
STR_366,Clostridium,resource,Positive,Aerobic,9.32
STR_484,Staphylococcus,want,Negative,Microaerophilic,2.89
STR_540,Pseudomonas,throughout,Negative,Facultative Anaerobe,7.5
STR_803,Pseudomonas,concern,Positive,Microaerophilic,1.36
STR_427,Pseudomonas,determine,Positive,Microaerophilic,1.83
STR_624,Pseudomonas,TV,Negative,Microaerophilic,0.94
STR_273,Pseudomonas,bar,Positive,Aerobic,8.28
STR_588,Bacillus,describe,Negative,Aerobic,1.68
STR_550,Staphylococcus,small,Positive,Aerobic,9.1
STR_122,Bacillus,determine,Positive,Microaerophilic,0.57
STR_978,Bacillus,reality,Negative,Microaerophilic,3.13
STR_662,Bacillus,computer,Negative,Facultative Anaerobe,8.91
STR_810,Streptococcus,step,Positive,Microaerophilic,8.22
STR_962,Lactobacillus,indeed,Negative,Microaerophilic,9.16
STR_932,Bacillus,star,Positive,Microaerophilic,6.42
STR_404,Streptococcus,summer,Negative,Anaerobic,4.06
STR_899,Streptococcus,scientist,Negative,Anaerobic,7.06
STR_504,Streptococcus,trouble,Positive,Aerobic,2.21
STR_762,Lactobacillus,green,Positive,Microaerophilic,9.2
STR_488,Staphylococcus,trouble,Negative,Facultative Anaerobe,3.17
STR_367,Pseudomonas,wonder,Positive,Anaerobic,3.59
STR_844,Clostridium,your,Positive,Microaerophilic,6.22
STR_802,Streptococcus,behavior,Positive,Aerobic,5.92
STR_190,Pseudomonas,born,Negative,Aerobic,1.46
STR_900,Bacillus,trade,Negative,Anaerobic,3.86
STR_201,Staphylococcus,simple,Positive,Anaerobic,7.39
STR_503,Staphylococcus,find,Negative,Anaerobic,7.42
STR_807,Lactobacillus,foreign,Negative,Microaerophilic,6.12
STR_548,Pseudomonas,but,Negative,Aerobic,2.13
STR_504,Streptococcus,hotel,Negative,Facultative Anaerobe,8.86
STR_294,Clostridium,almost,Positive,Anaerobic,6.52
STR_438,Bacillus,stand,Positive,Aerobic,6.0
STR_557,Streptococcus,north,Positive,Anaerobic,9.92
STR_160,Pseudomonas,dinner,Positive,Facultative Anaerobe,7.32
STR_596,Streptococcus,environmental,Positive,Aerobic,2.68
STR_901,Lactobacillus,trade,Negative,Facultative Anaerobe,5.45
STR_648,Clostridium,president,Negative,Anaerobic,0.86
STR_743,Pseudomonas,perform,Positive,Aerobic,9.44
STR_596,Bacillus,traditional,Positive,Anaerobic,9.04
STR_345,Streptococcus,public,Positive,Facultative Anaerobe,2.86
STR_653,Pseudomonas,agent,Positive,Anaerobic,3.64
STR_889,Lactobacillus,position,Negative,Facultative Anaerobe,3.99
STR_263,Lactobacillus,others,Positive,Microaerophilic,3.48
STR_967,Bacillus,every,Positive,Aerobic,3.1
STR_243,Lactobacillus,else,Positive,Microaerophilic,5.44
STR_799,Lactobacillus,keep,Positive,Microaerophilic,4.64
STR_645,Streptococcus,picture,Positive,Facultative Anaerobe,1.36
STR_252,Staphylococcus,yet,Negative,Microaerophilic,2.14
STR_941,Streptococcus,same,Negative,Facultative Anaerobe,2.02
STR_541,Staphylococcus,your,Negative,Microaerophilic,5.71
STR_352,Staphylococcus,matter,Positive,Microaerophilic,7.43
STR_310,Bacillus,sister,Positive,Anaerobic,2.12
STR_402,Bacillus,whom,Positive,Facultative Anaerobe,1.87
STR_715,Bacillus,feeling,Negative,Microaerophilic,3.79
STR_113,Lactobacillus,recognize,Positive,Facultative Anaerobe,3.74
STR_128,Staphylococcus,indicate,Negative,Aerobic,8.41
STR_999,Bacillus,me,Positive,Aerobic,9.58
STR_211,Clostridium,together,Negative,Microaerophilic,2.71
STR_714,Lactobacillus,fast,Positive,Aerobic,4.03
STR_577,Staphylococcus,child,Negative,Facultative Anaerobe,5.72
STR_779,Pseudomonas,nor,Negative,Aerobic,2.08
STR_486,Streptococcus,continue,Negative,Aerobic,6.15
STR_285,Streptococcus,baby,Negative,Facultative Anaerobe,4.05
STR_744,Bacillus,star,Negative,Aerobic,3.92
STR_317,Bacillus,debate,Positive,Facultative Anaerobe,9.88
STR_551,Streptococcus,happen,Negative,Microaerophilic,6.95
STR_702,Lactobacillus,choose,Negative,Microaerophilic,8.33
STR_772,Lactobacillus,cell,Positive,Anaerobic,8.82
STR_567,Pseudomonas,well,Positive,Aerobic,6.24
STR_422,Clostridium,give,Positive,Microaerophilic,6.99
STR_154,Pseudomonas,she,Positive,Aerobic,6.55
STR_571,Streptococcus,great,Positive,Anaerobic,0.8
STR_740,Staphylococcus,maintain,Positive,Microaerophilic,5.55
STR_606,Staphylococcus,degree,Positive,Anaerobic,4.05
STR_453,Lactobacillus,important,Positive,Microaerophilic,9.81
STR_689,Bacillus,unit,Positive,Aerobic,1.0
STR_823,Lactobacillus,social,Positive,Microaerophilic,5.85
STR_471,Streptococcus,spend,Positive,Anaerobic,9.81
STR_177,Pseudomonas,data,Positive,Anaerobic,1.26
STR_365,Lactobacillus,including,Negative,Facultative Anaerobe,9.32
STR_624,Clostridium,this,Positive,Aerobic,0.87
STR_324,Bacillus,against,Negative,Facultative Anaerobe,4.48
STR_513,Lactobacillus,appear,Positive,Anaerobic,0.87
STR_868,Lactobacillus,that,Positive,Microaerophilic,8.75
STR_673,Clostridium,apply,Negative,Aerobic,3.84
STR_976,Clostridium,career,Negative,Aerobic,9.31
STR_136,Clostridium,many,Negative,Facultative Anaerobe,3.07
STR_485,Pseudomonas,range,Negative,Aerobic,9.06
STR_415,Staphylococcus,environment,Negative,Microaerophilic,3.38
STR_970,Lactobacillus,three,Positive,Facultative Anaerobe,1.35
STR_393,Pseudomonas,prepare,Negative,Aerobic,9.71
STR_640,Lactobacillus,laugh,Positive,Anaerobic,7.22
STR_936,Bacillus,owner,Positive,Aerobic,4.31
STR_378,Clostridium,fish,Positive,Microaerophilic,1.82
STR_403,Staphylococcus,data,Negative,Facultative Anaerobe,9.72
STR_419,Lactobacillus,city,Positive,Anaerobic,3.48
STR_400,Streptococcus,more,Positive,Anaerobic,3.31
STR_143,Clostridium,call,Positive,Microaerophilic,8.39
STR_572,Staphylococcus,have,Negative,Anaerobic,9.82
STR_118,Pseudomonas,on,Positive,Aerobic,2.03
STR_940,Streptococcus,too,Positive,Anaerobic,6.35
STR_415,Pseudomonas,three,Negative,Facultative Anaerobe,8.78
STR_343,Staphylococcus,she,Positive,Aerobic,4.04
STR_766,Streptococcus,voice,Positive,Facultative Anaerobe,9.37
STR_480,Lactobacillus,father,Positive,Aerobic,1.77
STR_147,Pseudomonas,today,Negative,Facultative Anaerobe,3.52
STR_513,Streptococcus,radio,Negative,Facultative Anaerobe,2.1
STR_712,Clostridium,significant,Negative,Anaerobic,8.19
STR_621,Staphylococcus,adult,Positive,Anaerobic,1.06
STR_929,Streptococcus,military,Negative,Aerobic,3.94
STR_173,Lactobacillus,available,Positive,Anaerobic,2.61
STR_110,Lactobacillus,peace,Negative,Anaerobic,3.17
STR_127,Bacillus,scene,Negative,Aerobic,4.72
STR_338,Staphylococcus,image,Negative,Aerobic,7.42
STR_464,Bacillus,those,Positive,Aerobic,9.83
STR_540,Bacillus,generation,Positive,Facultative Anaerobe,7.91
STR_878,Streptococcus,a,Positive,Aerobic,8.57
STR_160,Staphylococcus,light,Positive,Anaerobic,7.58
STR_243,Pseudomonas,scientist,Positive,Microaerophilic,5.99
STR_493,Streptococcus,really,Negative,Facultative Anaerobe,7.56
STR_571,Streptococcus,before,Positive,Facultative Anaerobe,7.95
STR_404,Staphylococcus,opportunity,Positive,Aerobic,9.94
STR_988,Pseudomonas,wide,Positive,Anaerobic,9.08
STR_365,Pseudomonas,although,Negative,Microaerophilic,6.65
STR_945,Lactobacillus,floor,Negative,Microaerophilic,8.35
STR_712,Streptococcus,board,Negative,Microaerophilic,2.61
STR_187,Clostridium,before,Negative,Microaerophilic,7.96
STR_388,Pseudomonas,recently,Positive,Anaerobic,0.82
STR_646,Streptococcus,finally,Positive,Microaerophilic,4.6
STR_159,Staphylococcus,such,Positive,Microaerophilic,9.72
STR_429,Pseudomonas,report,Positive,Anaerobic,8.96
STR_430,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.79
STR_139,Streptococcus,citizen,Positive,Microaerophilic,4.85
STR_277,Streptococcus,according,Negative,Microaerophilic,8.1
STR_652,Bacillus,computer,Positive,Microaerophilic,2.55
STR_916,Streptococcus,upon,Negative,Aerobic,9.35
STR_671,Bacillus,until,Positive,Facultative Anaerobe,2.57
STR_825,Clostridium,little,Positive,Facultative Anaerobe,0.8
STR_945,Lactobacillus,talk,Positive,Facultative Anaerobe,6.06
STR_211,Bacillus,security,Negative,Anaerobic,5.51
STR_518,Pseudomonas,project,Positive,Anaerobic,6.5
STR_721,Pseudomonas,hit,Positive,Facultative Anaerobe,6.12
STR_909,Bacillus,station,Negative,Anaerobic,1.76
STR_600,Pseudomonas,far,Positive,Aerobic,5.85
STR_790,Lactobacillus,environmental,Negative,Microaerophilic,7.18
STR_950,Lactobacillus,manage,Positive,Facultative Anaerobe,8.36
STR_569,Bacillus,behind,Negative,Facultative Anaerobe,4.55
STR_994,Clostridium,like,Negative,Aerobic,4.87
STR_302,Staphylococcus,true,Negative,Facultative Anaerobe,8.05
STR_455,Clostridium,thank,Positive,Facultative Anaerobe,9.95
STR_131,Streptococcus,author,Negative,Facultative Anaerobe,1.19
STR_526,Bacillus,cultural,Positive,Aerobic,3.69
STR_676,Staphylococcus,five,Positive,Aerobic,1.87
STR_534,Lactobacillus,heart,Positive,Anaerobic,4.41
STR_139,Bacillus,color,Positive,Microaerophilic,1.74
STR_125,Clostridium,same,Positive,Microaerophilic,1.26
STR_686,Streptococcus,pass,Negative,Aerobic,9.35
STR_158,Lactobacillus,any,Positive,Anaerobic,2.21
STR_203,Streptococcus,child,Positive,Microaerophilic,9.77
STR_221,Streptococcus,name,Negative,Aerobic,7.66
STR_854,Bacillus,action,Positive,Facultative Anaerobe,3.57
STR_401,Bacillus,question,Positive,Facultative Anaerobe,2.41
STR_413,Staphylococcus,democratic,Positive,Microaerophilic,2.96
STR_679,Clostridium,board,Positive,Microaerophilic,2.42
STR_234,Staphylococcus,recently,Negative,Microaerophilic,1.38
STR_822,Clostridium,yes,Positive,Microaerophilic,3.58
STR_774,Pseudomonas,when,Negative,Facultative Anaerobe,8.79
STR_213,Bacillus,our,Positive,Facultative Anaerobe,8.24
STR_523,Bacillus,everything,Negative,Microaerophilic,7.44
STR_484,Lactobacillus,enjoy,Negative,Microaerophilic,7.97
STR_258,Bacillus,able,Negative,Aerobic,5.04
STR_813,Clostridium,move,Positive,Facultative Anaerobe,0.81
STR_340,Lactobacillus,beautiful,Positive,Anaerobic,3.37
STR_876,Streptococcus,option,Positive,Anaerobic,5.47
STR_878,Streptococcus,present,Negative,Microaerophilic,3.72
STR_883,Clostridium,federal,Positive,Microaerophilic,2.56
STR_970,Streptococcus,Congress,Positive,Anaerobic,7.57
STR_518,Staphylococcus,tell,Negative,Anaerobic,5.96
STR_292,Lactobacillus,southern,Negative,Microaerophilic,3.74
STR_545,Bacillus,model,Positive,Anaerobic,4.9
STR_396,Clostridium,sound,Negative,Aerobic,2.74
STR_761,Streptococcus,reduce,Positive,Aerobic,5.16
STR_576,Bacillus,general,Positive,Facultative Anaerobe,0.79
STR_519,Lactobacillus,ten,Negative,Facultative Anaerobe,3.61
STR_422,Lactobacillus,age,Positive,Anaerobic,3.72
STR_786,Streptococcus,tell,Positive,Anaerobic,1.7
STR_598,Staphylococcus,nothing,Positive,Microaerophilic,3.83
STR_937,Streptococcus,air,Negative,Microaerophilic,5.43
STR_919,Pseudomonas,employee,Positive,Facultative Anaerobe,9.46
STR_846,Bacillus,option,Positive,Anaerobic,6.71
STR_650,Staphylococcus,black,Positive,Facultative Anaerobe,5.77
STR_483,Lactobacillus,in,Negative,Facultative Anaerobe,3.2
STR_198,Bacillus,century,Negative,Microaerophilic,3.46
STR_294,Streptococcus,produce,Negative,Anaerobic,4.43
STR_492,Streptococcus,culture,Positive,Aerobic,3.84
STR_956,Streptococcus,they,Positive,Anaerobic,8.86
STR_766,Bacillus,why,Positive,Anaerobic,5.67
STR_778,Staphylococcus,everyone,Positive,Facultative Anaerobe,4.95
STR_626,Pseudomonas,assume,Positive,Aerobic,7.91
STR_707,Bacillus,what,Negative,Anaerobic,6.98
STR_764,Streptococcus,school,Negative,Aerobic,0.86
STR_867,Bacillus,agree,Positive,Anaerobic,6.72
STR_431,Bacillus,defense,Negative,Aerobic,8.55
STR_951,Streptococcus,together,Negative,Microaerophilic,4.56
STR_981,Bacillus,test,Positive,Facultative Anaerobe,6.11
STR_984,Pseudomonas,protect,Negative,Microaerophilic,5.39
STR_517,Streptococcus,for,Negative,Anaerobic,1.96
STR_657,Bacillus,production,Negative,Anaerobic,9.36
STR_765,Pseudomonas,if,Negative,Facultative Anaerobe,1.07
STR_900,Lactobacillus,choice,Negative,Facultative Anaerobe,6.08
STR_741,Streptococcus,begin,Positive,Anaerobic,2.88
STR_113,Pseudomonas,lot,Positive,Facultative Anaerobe,6.07
STR_180,Clostridium,effort,Negative,Microaerophilic,7.56
STR_385,Bacillus,admit,Positive,Anaerobic,8.07
STR_793,Pseudomonas,interview,Positive,Anaerobic,9.38
STR_429,Lactobacillus,move,Positive,Anaerobic,4.99
STR_330,Lactobacillus,grow,Positive,Aerobic,8.79
STR_465,Pseudomonas,by,Positive,Facultative Anaerobe,8.63
STR_238,Lactobacillus,some,Positive,Microaerophilic,1.69
STR_108,Streptococcus,work,Negative,Microaerophilic,1.79
STR_442,Pseudomonas,marriage,Negative,Facultative Anaerobe,1.2
STR_917,Clostridium,be,Positive,Aerobic,2.94
STR_724,Pseudomonas,chair,Positive,Anaerobic,4.18
STR_993,Staphylococcus,office,Negative,Facultative Anaerobe,8.15
STR_863,Clostridium,population,Positive,Anaerobic,6.86
STR_704,Streptococcus,whole,Negative,Microaerophilic,7.95
STR_204,Staphylococcus,question,Negative,Facultative Anaerobe,8.18
STR_322,Bacillus,TV,Negative,Aerobic,3.37
STR_146,Streptococcus,voice,Negative,Facultative Anaerobe,3.53
STR_297,Lactobacillus,full,Negative,Aerobic,6.87
STR_974,Clostridium,major,Positive,Anaerobic,5.87
STR_613,Bacillus,push,Positive,Facultative Anaerobe,1.63
STR_900,Streptococcus,season,Negative,Aerobic,3.81
STR_805,Pseudomonas,expect,Positive,Facultative Anaerobe,6.06
STR_898,Pseudomonas,know,Positive,Anaerobic,3.54
STR_147,Bacillus,test,Positive,Facultative Anaerobe,8.2
STR_112,Lactobacillus,respond,Negative,Facultative Anaerobe,8.38
STR_825,Bacillus,gas,Negative,Anaerobic,3.3
STR_589,Pseudomonas,husband,Negative,Anaerobic,2.27
STR_357,Clostridium,answer,Positive,Aerobic,1.87
STR_685,Staphylococcus,ahead,Negative,Anaerobic,0.56
STR_734,Staphylococcus,impact,Negative,Aerobic,1.84
STR_326,Streptococcus,kind,Positive,Aerobic,9.42
STR_653,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.47
STR_333,Staphylococcus,suffer,Negative,Anaerobic,2.57
STR_740,Pseudomonas,husband,Negative,Anaerobic,5.1
STR_616,Lactobacillus,opportunity,Positive,Microaerophilic,8.72
STR_825,Clostridium,stand,Positive,Aerobic,8.87
STR_812,Bacillus,individual,Negative,Aerobic,2.21
STR_444,Streptococcus,home,Negative,Facultative Anaerobe,6.7
STR_297,Streptococcus,rock,Positive,Aerobic,8.59
STR_533,Bacillus,really,Positive,Microaerophilic,5.32
STR_245,Lactobacillus,style,Positive,Microaerophilic,4.12
STR_657,Lactobacillus,surface,Positive,Facultative Anaerobe,4.77
STR_773,Streptococcus,yeah,Negative,Microaerophilic,3.89
STR_332,Streptococcus,adult,Positive,Microaerophilic,2.9
STR_386,Lactobacillus,concern,Positive,Microaerophilic,2.87
STR_194,Streptococcus,drive,Positive,Aerobic,9.19
STR_662,Staphylococcus,near,Negative,Facultative Anaerobe,9.4
STR_508,Lactobacillus,at,Negative,Aerobic,9.78
STR_247,Staphylococcus,series,Negative,Microaerophilic,5.98
STR_735,Staphylococcus,kind,Positive,Microaerophilic,6.85
STR_465,Lactobacillus,character,Negative,Microaerophilic,4.2
STR_137,Pseudomonas,measure,Positive,Facultative Anaerobe,5.8
STR_182,Pseudomonas,condition,Negative,Facultative Anaerobe,7.83
STR_950,Clostridium,environment,Negative,Aerobic,3.19
STR_660,Pseudomonas,her,Positive,Facultative Anaerobe,9.72
STR_719,Pseudomonas,world,Positive,Aerobic,6.24
STR_357,Lactobacillus,happy,Negative,Microaerophilic,3.46
STR_189,Clostridium,threat,Negative,Facultative Anaerobe,1.88
STR_284,Bacillus,seek,Negative,Aerobic,2.73
STR_555,Pseudomonas,form,Negative,Aerobic,2.45
STR_792,Clostridium,always,Positive,Facultative Anaerobe,2.76
STR_607,Staphylococcus,character,Negative,Anaerobic,6.62
STR_130,Bacillus,plan,Negative,Microaerophilic,5.21
STR_388,Clostridium,common,Negative,Microaerophilic,3.92
STR_924,Lactobacillus,art,Negative,Aerobic,2.74
STR_478,Clostridium,role,Positive,Facultative Anaerobe,7.3
STR_795,Bacillus,type,Positive,Anaerobic,5.6
STR_780,Staphylococcus,establish,Negative,Facultative Anaerobe,2.71
STR_439,Bacillus,money,Positive,Aerobic,7.59
STR_773,Streptococcus,mean,Negative,Microaerophilic,3.2
STR_289,Staphylococcus,kind,Negative,Facultative Anaerobe,2.26
STR_722,Bacillus,management,Negative,Anaerobic,3.16
STR_978,Lactobacillus,behavior,Positive,Anaerobic,2.53
STR_127,Pseudomonas,fine,Negative,Microaerophilic,7.11
STR_739,Pseudomonas,in,Positive,Microaerophilic,3.46
STR_573,Clostridium,glass,Negative,Microaerophilic,6.91
STR_473,Pseudomonas,also,Negative,Microaerophilic,5.74
STR_330,Clostridium,special,Negative,Facultative Anaerobe,6.16
STR_839,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.08
STR_131,Bacillus,determine,Positive,Aerobic,4.26
STR_787,Staphylococcus,baby,Positive,Microaerophilic,9.75
STR_322,Pseudomonas,design,Negative,Anaerobic,2.79
STR_252,Pseudomonas,write,Positive,Microaerophilic,2.38
STR_279,Clostridium,happen,Negative,Anaerobic,9.83
STR_350,Lactobacillus,when,Positive,Facultative Anaerobe,9.0
STR_130,Pseudomonas,country,Negative,Facultative Anaerobe,2.18
STR_284,Bacillus,tonight,Negative,Aerobic,1.68
STR_381,Bacillus,situation,Positive,Aerobic,7.78
STR_234,Streptococcus,certainly,Positive,Facultative Anaerobe,3.82
STR_571,Pseudomonas,focus,Positive,Anaerobic,9.96
STR_207,Pseudomonas,course,Positive,Aerobic,5.27
STR_504,Streptococcus,ask,Positive,Anaerobic,6.3
STR_821,Pseudomonas,together,Positive,Microaerophilic,6.87
STR_865,Bacillus,necessary,Negative,Anaerobic,2.64
STR_643,Streptococcus,if,Negative,Microaerophilic,4.28
STR_747,Streptococcus,weight,Positive,Aerobic,10.0
STR_957,Clostridium,talk,Negative,Anaerobic,8.14
STR_502,Staphylococcus,must,Positive,Anaerobic,6.98
STR_503,Bacillus,value,Negative,Aerobic,2.11
STR_724,Pseudomonas,spring,Negative,Aerobic,9.2
STR_454,Lactobacillus,pick,Negative,Microaerophilic,3.88
STR_357,Streptococcus,against,Negative,Anaerobic,7.19
STR_523,Clostridium,say,Positive,Anaerobic,2.46
STR_788,Streptococcus,me,Negative,Facultative Anaerobe,7.48
STR_743,Clostridium,operation,Positive,Facultative Anaerobe,7.47
STR_608,Bacillus,century,Positive,Aerobic,6.76
STR_911,Bacillus,size,Positive,Facultative Anaerobe,2.11
STR_705,Streptococcus,building,Positive,Anaerobic,6.45
STR_159,Lactobacillus,eat,Negative,Microaerophilic,1.31
STR_216,Pseudomonas,another,Negative,Anaerobic,5.85
STR_745,Staphylococcus,buy,Positive,Anaerobic,8.7
STR_157,Clostridium,consumer,Positive,Anaerobic,5.71
STR_455,Bacillus,beyond,Negative,Facultative Anaerobe,4.89
STR_751,Lactobacillus,it,Negative,Anaerobic,1.5
STR_590,Pseudomonas,coach,Negative,Anaerobic,5.8
STR_279,Staphylococcus,evening,Negative,Microaerophilic,6.07
STR_645,Streptococcus,those,Positive,Facultative Anaerobe,1.7
STR_656,Staphylococcus,continue,Positive,Anaerobic,6.64
STR_844,Lactobacillus,experience,Negative,Microaerophilic,5.5
STR_868,Clostridium,notice,Positive,Microaerophilic,1.73
STR_532,Streptococcus,pay,Positive,Facultative Anaerobe,2.2
STR_144,Streptococcus,half,Negative,Facultative Anaerobe,7.95
STR_891,Pseudomonas,energy,Positive,Aerobic,6.33
STR_103,Streptococcus,themselves,Positive,Facultative Anaerobe,2.73
STR_941,Streptococcus,important,Positive,Aerobic,6.04
STR_114,Staphylococcus,ok,Positive,Anaerobic,2.0
STR_339,Staphylococcus,hour,Negative,Facultative Anaerobe,1.77
STR_754,Clostridium,cup,Negative,Microaerophilic,1.37
STR_970,Staphylococcus,tough,Positive,Facultative Anaerobe,8.21
STR_287,Clostridium,cell,Positive,Facultative Anaerobe,5.66
STR_742,Clostridium,once,Negative,Microaerophilic,5.85
STR_683,Pseudomonas,short,Positive,Aerobic,2.04
STR_194,Lactobacillus,professor,Negative,Facultative Anaerobe,1.08
STR_961,Streptococcus,report,Positive,Facultative Anaerobe,7.02
STR_154,Streptococcus,want,Positive,Facultative Anaerobe,3.97
STR_413,Staphylococcus,whatever,Positive,Microaerophilic,9.6
STR_407,Lactobacillus,father,Positive,Aerobic,1.49
STR_592,Staphylococcus,network,Negative,Facultative Anaerobe,9.91
STR_798,Pseudomonas,movie,Negative,Facultative Anaerobe,1.61
STR_593,Lactobacillus,middle,Positive,Microaerophilic,5.03
STR_193,Lactobacillus,quickly,Negative,Aerobic,9.47
