strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Clostridium,likely,Positive,Anaerobic,5.86
STR_611,Lactobacillus,the,Positive,Anaerobic,6.18
STR_436,Pseudomonas,camera,Negative,Microaerophilic,0.5
STR_984,Streptococcus,network,Negative,Microaerophilic,8.34
STR_605,Pseudomonas,way,Positive,Facultative Anaerobe,7.34
STR_100,Lactobacillus,soldier,Positive,Anaerobic,8.79
STR_299,Clostridium,audience,Negative,Facultative Anaerobe,3.73
STR_509,Staphylococcus,heart,Negative,Microaerophilic,4.86
STR_196,Staphylococcus,hot,Positive,Aerobic,2.11
STR_151,Clostridium,fill,Negative,Anaerobic,5.08
STR_498,Staphylococcus,maybe,Negative,Aerobic,1.52
STR_777,Lactobacillus,lawyer,Negative,Microaerophilic,5.56
STR_227,Staphylococcus,information,Positive,Anaerobic,2.99
STR_150,Pseudomonas,she,Negative,Microaerophilic,9.28
STR_891,Pseudomonas,change,Positive,Facultative Anaerobe,7.0
STR_650,Staphylococcus,arm,Negative,Aerobic,3.32
STR_136,Clostridium,song,Positive,Microaerophilic,3.65
STR_485,Staphylococcus,most,Positive,Aerobic,7.26
STR_615,Lactobacillus,thus,Positive,Aerobic,9.26
STR_418,Pseudomonas,will,Negative,Anaerobic,5.94
STR_150,Pseudomonas,language,Negative,Facultative Anaerobe,2.61
STR_244,Bacillus,brother,Positive,Microaerophilic,1.38
STR_191,Lactobacillus,process,Positive,Anaerobic,9.8
STR_289,Streptococcus,difference,Positive,Facultative Anaerobe,3.91
STR_723,Streptococcus,mean,Negative,Facultative Anaerobe,9.9
STR_842,Staphylococcus,response,Positive,Aerobic,2.67
STR_832,Lactobacillus,smile,Negative,Facultative Anaerobe,6.07
STR_262,Pseudomonas,participant,Positive,Facultative Anaerobe,4.06
STR_779,Pseudomonas,nice,Positive,Microaerophilic,8.9
STR_231,Bacillus,least,Negative,Anaerobic,1.24
STR_704,Streptococcus,laugh,Positive,Aerobic,8.53
STR_913,Pseudomonas,three,Positive,Aerobic,3.82
STR_457,Bacillus,student,Negative,Aerobic,5.89
STR_817,Staphylococcus,machine,Positive,Facultative Anaerobe,5.14
STR_594,Bacillus,writer,Negative,Anaerobic,6.51
STR_662,Bacillus,size,Negative,Aerobic,1.81
STR_842,Staphylococcus,instead,Positive,Anaerobic,8.29
STR_562,Pseudomonas,why,Negative,Microaerophilic,4.09
STR_924,Clostridium,crime,Negative,Anaerobic,9.5
STR_604,Staphylococcus,less,Positive,Anaerobic,8.07
STR_180,Streptococcus,sea,Positive,Aerobic,7.16
STR_774,Streptococcus,whom,Positive,Anaerobic,5.59
STR_760,Pseudomonas,response,Positive,Facultative Anaerobe,7.89
STR_888,Clostridium,young,Negative,Anaerobic,7.84
STR_835,Pseudomonas,morning,Positive,Anaerobic,1.18
STR_484,Lactobacillus,someone,Positive,Facultative Anaerobe,9.98
STR_482,Lactobacillus,according,Positive,Aerobic,2.8
STR_159,Pseudomonas,beat,Positive,Microaerophilic,7.46
STR_573,Bacillus,available,Positive,Facultative Anaerobe,6.22
STR_775,Pseudomonas,draw,Positive,Anaerobic,4.95
STR_149,Lactobacillus,occur,Positive,Facultative Anaerobe,3.39
STR_193,Lactobacillus,family,Negative,Anaerobic,7.49
STR_450,Lactobacillus,subject,Positive,Aerobic,7.99
STR_104,Streptococcus,meet,Positive,Microaerophilic,5.97
STR_797,Staphylococcus,woman,Positive,Microaerophilic,8.36
STR_430,Streptococcus,down,Negative,Anaerobic,5.38
STR_780,Lactobacillus,third,Positive,Facultative Anaerobe,9.68
STR_867,Streptococcus,citizen,Negative,Anaerobic,8.04
STR_274,Lactobacillus,two,Positive,Aerobic,9.23
STR_820,Streptococcus,serious,Positive,Microaerophilic,4.8
STR_994,Pseudomonas,a,Positive,Facultative Anaerobe,5.35
STR_172,Lactobacillus,rock,Positive,Anaerobic,2.95
STR_429,Bacillus,road,Negative,Facultative Anaerobe,1.41
STR_890,Staphylococcus,performance,Positive,Microaerophilic,0.54
STR_540,Streptococcus,do,Positive,Facultative Anaerobe,6.2
STR_112,Streptococcus,high,Negative,Facultative Anaerobe,9.48
STR_120,Pseudomonas,individual,Negative,Microaerophilic,9.36
STR_884,Clostridium,vote,Negative,Anaerobic,3.67
STR_881,Staphylococcus,brother,Positive,Facultative Anaerobe,3.4
STR_445,Staphylococcus,cell,Positive,Aerobic,9.17
STR_783,Clostridium,into,Negative,Microaerophilic,5.71
STR_602,Staphylococcus,successful,Positive,Microaerophilic,1.31
STR_448,Lactobacillus,clearly,Negative,Anaerobic,2.22
STR_838,Bacillus,share,Positive,Aerobic,1.86
STR_334,Clostridium,learn,Negative,Anaerobic,7.6
STR_767,Lactobacillus,beyond,Positive,Aerobic,0.95
STR_494,Lactobacillus,mean,Positive,Microaerophilic,1.29
STR_893,Bacillus,more,Negative,Facultative Anaerobe,3.06
STR_432,Staphylococcus,run,Negative,Aerobic,4.21
STR_447,Pseudomonas,it,Positive,Aerobic,0.69
STR_516,Streptococcus,the,Negative,Facultative Anaerobe,3.08
STR_441,Lactobacillus,natural,Positive,Aerobic,8.12
STR_696,Clostridium,prevent,Negative,Microaerophilic,1.91
STR_397,Bacillus,whatever,Positive,Aerobic,6.88
STR_636,Staphylococcus,house,Negative,Aerobic,0.51
STR_514,Staphylococcus,box,Positive,Microaerophilic,2.95
STR_988,Staphylococcus,wait,Positive,Anaerobic,9.22
STR_512,Pseudomonas,once,Positive,Anaerobic,7.34
STR_524,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.91
STR_386,Streptococcus,still,Negative,Facultative Anaerobe,7.03
STR_637,Clostridium,state,Negative,Microaerophilic,3.32
STR_761,Lactobacillus,say,Negative,Aerobic,1.69
STR_301,Staphylococcus,growth,Negative,Anaerobic,1.15
STR_101,Streptococcus,pretty,Negative,Aerobic,2.07
STR_708,Clostridium,fine,Negative,Anaerobic,1.49
STR_286,Staphylococcus,have,Positive,Facultative Anaerobe,3.32
STR_557,Streptococcus,current,Positive,Facultative Anaerobe,2.52
STR_433,Pseudomonas,let,Negative,Microaerophilic,5.35
STR_807,Bacillus,always,Positive,Facultative Anaerobe,4.55
STR_976,Staphylococcus,clearly,Positive,Anaerobic,3.97
STR_268,Staphylococcus,like,Positive,Facultative Anaerobe,2.41
STR_830,Pseudomonas,field,Positive,Microaerophilic,1.69
STR_300,Bacillus,everyone,Negative,Anaerobic,3.68
STR_521,Bacillus,several,Positive,Aerobic,2.83
STR_975,Clostridium,live,Negative,Aerobic,6.58
STR_823,Streptococcus,provide,Positive,Microaerophilic,4.64
STR_666,Clostridium,decide,Positive,Facultative Anaerobe,4.88
STR_781,Clostridium,type,Negative,Facultative Anaerobe,5.61
STR_443,Streptococcus,only,Negative,Aerobic,3.28
STR_160,Bacillus,find,Positive,Microaerophilic,6.16
STR_974,Streptococcus,drive,Negative,Aerobic,1.01
STR_846,Bacillus,situation,Negative,Facultative Anaerobe,0.53
STR_588,Lactobacillus,reduce,Negative,Facultative Anaerobe,3.64
STR_831,Lactobacillus,throw,Positive,Facultative Anaerobe,5.16
STR_653,Clostridium,member,Negative,Anaerobic,0.65
STR_571,Clostridium,both,Negative,Anaerobic,5.08
STR_350,Pseudomonas,work,Negative,Microaerophilic,3.7
STR_920,Bacillus,daughter,Positive,Aerobic,8.03
STR_799,Pseudomonas,several,Negative,Aerobic,4.81
STR_720,Bacillus,operation,Positive,Aerobic,5.1
STR_965,Streptococcus,challenge,Positive,Microaerophilic,5.51
STR_379,Staphylococcus,both,Negative,Anaerobic,9.17
STR_635,Pseudomonas,over,Negative,Anaerobic,3.39
STR_811,Lactobacillus,catch,Negative,Microaerophilic,4.56
STR_365,Pseudomonas,likely,Positive,Aerobic,0.98
STR_778,Staphylococcus,other,Negative,Anaerobic,8.18
STR_119,Streptococcus,quickly,Negative,Aerobic,4.01
STR_172,Lactobacillus,so,Negative,Anaerobic,9.44
STR_578,Lactobacillus,line,Negative,Aerobic,2.9
STR_791,Bacillus,individual,Positive,Anaerobic,6.32
STR_313,Pseudomonas,serve,Positive,Aerobic,7.43
STR_276,Bacillus,crime,Negative,Facultative Anaerobe,2.92
STR_139,Streptococcus,official,Negative,Anaerobic,9.81
STR_187,Bacillus,mean,Positive,Aerobic,4.39
STR_709,Streptococcus,success,Negative,Microaerophilic,9.17
STR_790,Bacillus,community,Positive,Facultative Anaerobe,4.38
STR_949,Streptococcus,perform,Positive,Facultative Anaerobe,4.99
STR_981,Streptococcus,wear,Negative,Facultative Anaerobe,0.76
STR_455,Staphylococcus,myself,Negative,Aerobic,5.72
STR_246,Pseudomonas,ball,Negative,Microaerophilic,1.9
STR_316,Pseudomonas,worker,Positive,Anaerobic,6.94
STR_313,Bacillus,another,Positive,Facultative Anaerobe,8.31
STR_396,Bacillus,stuff,Negative,Anaerobic,2.58
STR_138,Staphylococcus,sense,Negative,Facultative Anaerobe,9.85
STR_559,Staphylococcus,pull,Positive,Anaerobic,1.26
STR_585,Staphylococcus,author,Negative,Facultative Anaerobe,1.22
STR_937,Streptococcus,any,Positive,Facultative Anaerobe,5.29
STR_499,Staphylococcus,others,Negative,Facultative Anaerobe,8.13
STR_470,Streptococcus,religious,Negative,Microaerophilic,1.87
STR_972,Lactobacillus,mention,Negative,Facultative Anaerobe,5.92
STR_129,Bacillus,two,Positive,Facultative Anaerobe,6.59
STR_236,Staphylococcus,forward,Negative,Microaerophilic,5.57
STR_299,Staphylococcus,music,Positive,Aerobic,0.94
STR_814,Clostridium,plant,Positive,Facultative Anaerobe,0.78
STR_160,Clostridium,factor,Negative,Microaerophilic,3.09
STR_949,Clostridium,trade,Negative,Aerobic,7.05
STR_685,Pseudomonas,spring,Positive,Facultative Anaerobe,5.86
STR_464,Staphylococcus,all,Positive,Microaerophilic,5.06
STR_165,Streptococcus,movement,Positive,Microaerophilic,9.34
STR_769,Staphylococcus,bed,Positive,Aerobic,2.81
STR_208,Lactobacillus,ok,Positive,Aerobic,4.66
STR_693,Staphylococcus,institution,Negative,Facultative Anaerobe,4.13
STR_612,Staphylococcus,effort,Positive,Aerobic,8.02
STR_130,Staphylococcus,throughout,Positive,Anaerobic,8.72
STR_505,Bacillus,bring,Positive,Anaerobic,1.55
STR_368,Lactobacillus,car,Negative,Microaerophilic,6.77
STR_447,Bacillus,off,Negative,Microaerophilic,1.05
STR_442,Staphylococcus,he,Positive,Anaerobic,1.96
STR_275,Lactobacillus,stock,Positive,Facultative Anaerobe,9.8
STR_174,Bacillus,specific,Negative,Microaerophilic,8.86
STR_151,Staphylococcus,help,Negative,Microaerophilic,9.14
STR_759,Pseudomonas,baby,Negative,Aerobic,9.66
STR_676,Lactobacillus,performance,Positive,Facultative Anaerobe,5.1
STR_363,Bacillus,be,Negative,Anaerobic,5.23
STR_534,Pseudomonas,American,Negative,Microaerophilic,2.19
STR_492,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.37
STR_437,Lactobacillus,movie,Positive,Microaerophilic,9.21
STR_383,Bacillus,skill,Negative,Aerobic,3.34
STR_524,Streptococcus,organization,Positive,Facultative Anaerobe,0.59
STR_847,Streptococcus,join,Positive,Facultative Anaerobe,2.98
STR_790,Staphylococcus,and,Negative,Anaerobic,9.69
STR_320,Staphylococcus,cover,Positive,Aerobic,5.79
STR_169,Staphylococcus,news,Negative,Anaerobic,4.79
STR_820,Clostridium,nor,Positive,Facultative Anaerobe,5.14
STR_755,Clostridium,national,Positive,Facultative Anaerobe,3.04
STR_208,Pseudomonas,man,Negative,Microaerophilic,7.02
STR_697,Lactobacillus,Republican,Negative,Microaerophilic,4.72
STR_508,Streptococcus,right,Positive,Aerobic,2.47
STR_166,Clostridium,pattern,Positive,Anaerobic,5.93
STR_883,Staphylococcus,most,Negative,Facultative Anaerobe,2.69
STR_114,Clostridium,better,Positive,Facultative Anaerobe,3.76
STR_709,Lactobacillus,yet,Negative,Facultative Anaerobe,4.02
STR_575,Bacillus,culture,Negative,Aerobic,2.11
STR_463,Staphylococcus,improve,Positive,Aerobic,5.22
STR_849,Clostridium,need,Positive,Facultative Anaerobe,4.06
STR_469,Clostridium,think,Positive,Facultative Anaerobe,1.94
STR_172,Lactobacillus,nation,Positive,Anaerobic,1.91
STR_917,Streptococcus,remember,Negative,Facultative Anaerobe,3.2
STR_426,Lactobacillus,actually,Negative,Facultative Anaerobe,5.03
STR_480,Clostridium,need,Negative,Anaerobic,3.11
STR_270,Staphylococcus,environmental,Negative,Aerobic,8.31
STR_177,Bacillus,perform,Negative,Microaerophilic,7.19
STR_569,Lactobacillus,minute,Positive,Anaerobic,4.37
STR_547,Staphylococcus,water,Negative,Facultative Anaerobe,1.41
STR_669,Streptococcus,both,Positive,Microaerophilic,5.14
STR_435,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.62
STR_841,Bacillus,around,Positive,Aerobic,1.98
STR_432,Bacillus,result,Positive,Anaerobic,0.8
STR_819,Streptococcus,risk,Positive,Anaerobic,2.55
STR_404,Streptococcus,agent,Negative,Facultative Anaerobe,7.57
STR_317,Streptococcus,onto,Negative,Facultative Anaerobe,7.04
STR_964,Pseudomonas,expect,Positive,Anaerobic,1.03
STR_316,Lactobacillus,scene,Positive,Facultative Anaerobe,2.15
STR_806,Clostridium,wish,Positive,Microaerophilic,7.5
STR_196,Clostridium,worry,Positive,Facultative Anaerobe,1.39
STR_141,Bacillus,bit,Negative,Aerobic,9.43
STR_758,Clostridium,never,Positive,Facultative Anaerobe,3.91
STR_618,Streptococcus,new,Negative,Facultative Anaerobe,7.53
STR_374,Staphylococcus,hit,Negative,Microaerophilic,6.13
STR_845,Lactobacillus,watch,Positive,Microaerophilic,2.18
STR_553,Lactobacillus,boy,Positive,Facultative Anaerobe,5.96
STR_936,Pseudomonas,discussion,Negative,Microaerophilic,3.81
STR_919,Pseudomonas,knowledge,Positive,Anaerobic,5.85
STR_194,Lactobacillus,future,Negative,Anaerobic,4.12
STR_782,Clostridium,but,Negative,Aerobic,9.23
STR_859,Lactobacillus,vote,Negative,Aerobic,6.65
STR_524,Staphylococcus,three,Positive,Microaerophilic,6.65
STR_471,Clostridium,according,Negative,Aerobic,6.22
STR_538,Streptococcus,pass,Positive,Microaerophilic,6.61
STR_525,Clostridium,beyond,Negative,Microaerophilic,4.53
STR_605,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.25
STR_381,Bacillus,lead,Positive,Facultative Anaerobe,4.64
STR_232,Bacillus,various,Positive,Microaerophilic,9.3
STR_278,Staphylococcus,court,Positive,Aerobic,8.47
STR_475,Streptococcus,phone,Negative,Facultative Anaerobe,4.93
STR_381,Streptococcus,allow,Negative,Microaerophilic,9.58
STR_189,Lactobacillus,right,Negative,Anaerobic,4.54
STR_281,Streptococcus,change,Negative,Aerobic,6.04
STR_372,Staphylococcus,I,Positive,Anaerobic,5.27
STR_228,Clostridium,different,Negative,Microaerophilic,7.69
STR_855,Lactobacillus,better,Positive,Aerobic,2.36
STR_800,Lactobacillus,develop,Positive,Facultative Anaerobe,3.8
STR_955,Pseudomonas,per,Positive,Anaerobic,8.14
STR_792,Lactobacillus,before,Negative,Microaerophilic,6.66
STR_632,Staphylococcus,drop,Negative,Facultative Anaerobe,6.79
STR_285,Clostridium,artist,Positive,Microaerophilic,9.7
STR_233,Streptococcus,various,Negative,Facultative Anaerobe,5.34
STR_959,Lactobacillus,father,Negative,Aerobic,0.86
STR_834,Streptococcus,run,Positive,Microaerophilic,5.15
STR_529,Streptococcus,information,Positive,Facultative Anaerobe,3.78
STR_819,Pseudomonas,purpose,Positive,Anaerobic,6.71
STR_632,Bacillus,newspaper,Negative,Microaerophilic,8.04
STR_971,Lactobacillus,reflect,Negative,Anaerobic,0.56
STR_996,Bacillus,concern,Negative,Aerobic,7.84
STR_474,Clostridium,whose,Positive,Aerobic,0.97
STR_828,Lactobacillus,success,Negative,Microaerophilic,4.61
STR_325,Pseudomonas,house,Positive,Anaerobic,1.16
STR_795,Staphylococcus,consider,Negative,Anaerobic,9.87
STR_984,Clostridium,action,Negative,Aerobic,7.04
STR_829,Staphylococcus,many,Negative,Microaerophilic,8.63
STR_639,Streptococcus,single,Negative,Anaerobic,2.89
STR_814,Lactobacillus,Mrs,Negative,Aerobic,8.78
STR_874,Clostridium,poor,Negative,Facultative Anaerobe,7.39
STR_369,Streptococcus,religious,Negative,Aerobic,1.18
STR_188,Pseudomonas,mouth,Negative,Microaerophilic,8.86
STR_271,Lactobacillus,future,Positive,Aerobic,9.72
STR_213,Staphylococcus,data,Positive,Anaerobic,0.67
STR_591,Lactobacillus,loss,Positive,Anaerobic,6.39
STR_394,Bacillus,claim,Positive,Facultative Anaerobe,1.45
STR_454,Staphylococcus,high,Positive,Microaerophilic,9.77
STR_995,Streptococcus,hair,Negative,Microaerophilic,1.61
STR_218,Lactobacillus,rest,Negative,Facultative Anaerobe,0.5
STR_377,Pseudomonas,field,Negative,Facultative Anaerobe,8.24
STR_818,Streptococcus,move,Negative,Aerobic,4.4
STR_333,Staphylococcus,good,Positive,Microaerophilic,7.36
STR_628,Bacillus,go,Positive,Facultative Anaerobe,5.61
STR_319,Clostridium,reflect,Negative,Microaerophilic,4.94
STR_599,Pseudomonas,yes,Positive,Microaerophilic,1.53
STR_817,Staphylococcus,indeed,Positive,Anaerobic,1.69
STR_431,Pseudomonas,general,Negative,Facultative Anaerobe,9.46
STR_783,Streptococcus,throughout,Negative,Anaerobic,3.97
STR_964,Lactobacillus,sit,Negative,Microaerophilic,3.99
STR_235,Streptococcus,respond,Positive,Anaerobic,6.38
STR_359,Pseudomonas,responsibility,Negative,Aerobic,6.97
STR_894,Lactobacillus,join,Positive,Microaerophilic,8.55
STR_867,Pseudomonas,might,Negative,Facultative Anaerobe,1.48
STR_286,Pseudomonas,resource,Negative,Aerobic,2.93
STR_580,Pseudomonas,risk,Positive,Microaerophilic,4.4
STR_109,Lactobacillus,physical,Negative,Facultative Anaerobe,5.81
STR_993,Streptococcus,all,Positive,Anaerobic,3.69
STR_694,Bacillus,like,Negative,Microaerophilic,0.82
STR_887,Clostridium,much,Negative,Aerobic,6.94
STR_229,Bacillus,fight,Negative,Aerobic,7.17
STR_596,Staphylococcus,me,Positive,Microaerophilic,6.7
STR_501,Staphylococcus,summer,Negative,Facultative Anaerobe,0.53
STR_507,Pseudomonas,along,Negative,Facultative Anaerobe,9.17
STR_394,Pseudomonas,lose,Positive,Facultative Anaerobe,2.24
STR_534,Lactobacillus,successful,Positive,Anaerobic,1.9
STR_355,Lactobacillus,administration,Positive,Aerobic,4.01
STR_718,Staphylococcus,writer,Negative,Facultative Anaerobe,3.34
STR_714,Staphylococcus,remember,Positive,Facultative Anaerobe,8.9
STR_282,Clostridium,price,Negative,Aerobic,0.5
STR_100,Clostridium,PM,Negative,Aerobic,4.0
STR_272,Bacillus,on,Negative,Facultative Anaerobe,1.54
STR_863,Pseudomonas,answer,Negative,Aerobic,7.81
STR_929,Streptococcus,life,Negative,Microaerophilic,6.87
STR_976,Staphylococcus,although,Positive,Anaerobic,5.01
STR_390,Streptococcus,bank,Positive,Anaerobic,5.69
STR_266,Lactobacillus,year,Negative,Facultative Anaerobe,9.91
STR_955,Lactobacillus,down,Negative,Aerobic,3.27
STR_935,Lactobacillus,reason,Negative,Microaerophilic,1.38
STR_466,Staphylococcus,remain,Negative,Facultative Anaerobe,3.3
STR_949,Streptococcus,experience,Positive,Facultative Anaerobe,9.81
STR_137,Clostridium,black,Positive,Facultative Anaerobe,6.66
STR_821,Staphylococcus,on,Positive,Facultative Anaerobe,1.37
STR_911,Pseudomonas,account,Positive,Anaerobic,6.3
STR_867,Lactobacillus,operation,Positive,Microaerophilic,8.48
STR_199,Pseudomonas,affect,Negative,Aerobic,4.9
STR_810,Streptococcus,far,Positive,Facultative Anaerobe,3.46
STR_120,Pseudomonas,half,Negative,Facultative Anaerobe,0.83
STR_736,Bacillus,conference,Positive,Facultative Anaerobe,9.36
STR_186,Pseudomonas,hundred,Positive,Microaerophilic,1.51
STR_942,Lactobacillus,local,Negative,Facultative Anaerobe,0.96
STR_211,Streptococcus,left,Negative,Aerobic,4.5
STR_687,Clostridium,work,Positive,Aerobic,2.85
STR_700,Bacillus,practice,Positive,Facultative Anaerobe,3.21
STR_291,Streptococcus,eye,Negative,Aerobic,2.11
STR_524,Pseudomonas,serious,Negative,Microaerophilic,1.41
STR_361,Bacillus,future,Negative,Anaerobic,1.03
STR_378,Clostridium,stuff,Negative,Aerobic,3.51
STR_536,Streptococcus,kind,Positive,Microaerophilic,8.57
STR_502,Lactobacillus,space,Positive,Facultative Anaerobe,4.36
STR_712,Staphylococcus,small,Negative,Anaerobic,8.74
STR_634,Bacillus,body,Negative,Aerobic,1.72
STR_471,Staphylococcus,room,Negative,Microaerophilic,4.46
STR_876,Lactobacillus,threat,Negative,Aerobic,4.97
STR_282,Staphylococcus,building,Positive,Aerobic,0.84
STR_390,Lactobacillus,skin,Negative,Facultative Anaerobe,5.01
STR_720,Staphylococcus,computer,Positive,Facultative Anaerobe,5.4
STR_695,Streptococcus,national,Negative,Facultative Anaerobe,7.79
STR_937,Bacillus,range,Positive,Microaerophilic,7.17
STR_854,Bacillus,traditional,Positive,Microaerophilic,6.46
STR_260,Clostridium,do,Positive,Anaerobic,3.83
STR_151,Streptococcus,through,Negative,Anaerobic,9.01
STR_751,Lactobacillus,spring,Positive,Aerobic,7.69
STR_995,Clostridium,follow,Positive,Aerobic,2.62
STR_773,Pseudomonas,company,Positive,Aerobic,0.89
STR_507,Lactobacillus,put,Negative,Aerobic,4.84
STR_717,Lactobacillus,gun,Negative,Facultative Anaerobe,8.88
STR_619,Streptococcus,far,Positive,Facultative Anaerobe,2.77
STR_397,Clostridium,series,Negative,Aerobic,0.56
STR_435,Pseudomonas,you,Negative,Microaerophilic,6.31
STR_405,Lactobacillus,fill,Negative,Microaerophilic,9.69
STR_374,Pseudomonas,response,Positive,Aerobic,8.28
STR_122,Clostridium,summer,Positive,Microaerophilic,3.4
STR_988,Clostridium,just,Negative,Anaerobic,8.2
STR_408,Bacillus,herself,Negative,Facultative Anaerobe,7.15
STR_802,Staphylococcus,remain,Positive,Anaerobic,9.56
STR_951,Staphylococcus,machine,Positive,Anaerobic,6.27
STR_217,Pseudomonas,increase,Positive,Facultative Anaerobe,5.85
STR_815,Pseudomonas,different,Negative,Anaerobic,2.92
STR_532,Staphylococcus,smile,Negative,Facultative Anaerobe,4.31
STR_682,Pseudomonas,indicate,Negative,Aerobic,1.01
STR_977,Clostridium,scientist,Positive,Anaerobic,0.91
STR_993,Staphylococcus,many,Positive,Anaerobic,4.34
STR_485,Bacillus,property,Negative,Microaerophilic,2.42
STR_705,Lactobacillus,figure,Positive,Aerobic,1.16
STR_992,Lactobacillus,plan,Negative,Aerobic,2.07
STR_486,Staphylococcus,Republican,Negative,Facultative Anaerobe,6.21
STR_510,Bacillus,though,Positive,Aerobic,1.78
STR_649,Streptococcus,make,Positive,Aerobic,5.82
STR_739,Clostridium,you,Positive,Facultative Anaerobe,2.44
STR_599,Lactobacillus,establish,Negative,Facultative Anaerobe,9.01
STR_483,Bacillus,growth,Negative,Facultative Anaerobe,3.24
STR_136,Lactobacillus,space,Positive,Facultative Anaerobe,8.88
STR_407,Pseudomonas,own,Positive,Microaerophilic,3.28
STR_982,Staphylococcus,gun,Negative,Facultative Anaerobe,4.84
STR_169,Bacillus,according,Positive,Microaerophilic,0.6
STR_914,Bacillus,challenge,Negative,Aerobic,7.68
STR_544,Pseudomonas,stock,Negative,Anaerobic,4.99
STR_643,Bacillus,little,Positive,Microaerophilic,5.7
STR_594,Staphylococcus,however,Positive,Aerobic,8.86
STR_871,Streptococcus,research,Negative,Microaerophilic,5.16
STR_981,Bacillus,sing,Positive,Microaerophilic,5.66
STR_483,Staphylococcus,power,Negative,Aerobic,7.21
STR_422,Lactobacillus,sport,Positive,Facultative Anaerobe,8.97
STR_183,Clostridium,involve,Positive,Microaerophilic,2.38
STR_943,Lactobacillus,star,Positive,Aerobic,8.03
STR_180,Pseudomonas,position,Negative,Aerobic,1.45
STR_982,Bacillus,according,Negative,Anaerobic,9.66
STR_793,Streptococcus,public,Positive,Aerobic,4.5
STR_133,Pseudomonas,key,Negative,Aerobic,2.94
STR_994,Lactobacillus,pressure,Negative,Anaerobic,8.37
STR_286,Staphylococcus,add,Negative,Microaerophilic,1.66
STR_979,Lactobacillus,service,Positive,Aerobic,7.81
STR_502,Bacillus,still,Negative,Facultative Anaerobe,8.08
STR_678,Clostridium,century,Negative,Facultative Anaerobe,8.24
STR_696,Bacillus,too,Negative,Microaerophilic,4.19
STR_659,Staphylococcus,where,Negative,Anaerobic,6.65
STR_536,Bacillus,two,Negative,Aerobic,8.51
STR_472,Bacillus,state,Negative,Facultative Anaerobe,3.84
STR_492,Bacillus,finally,Positive,Anaerobic,1.94
STR_917,Streptococcus,trouble,Positive,Facultative Anaerobe,8.03
STR_515,Streptococcus,pretty,Negative,Aerobic,9.95
STR_105,Pseudomonas,assume,Negative,Anaerobic,8.14
STR_267,Clostridium,example,Positive,Anaerobic,7.35
STR_841,Clostridium,which,Positive,Facultative Anaerobe,5.99
STR_468,Clostridium,center,Positive,Microaerophilic,1.12
STR_572,Bacillus,say,Negative,Anaerobic,5.67
STR_169,Lactobacillus,clear,Negative,Anaerobic,9.99
STR_403,Bacillus,only,Negative,Aerobic,2.06
STR_883,Bacillus,he,Positive,Aerobic,9.91
STR_587,Lactobacillus,quality,Negative,Anaerobic,2.29
STR_796,Streptococcus,either,Negative,Anaerobic,4.41
STR_119,Clostridium,doctor,Negative,Facultative Anaerobe,3.5
STR_667,Clostridium,far,Negative,Anaerobic,9.35
STR_625,Staphylococcus,order,Positive,Aerobic,4.31
STR_592,Clostridium,hope,Negative,Anaerobic,3.85
STR_327,Streptococcus,until,Negative,Aerobic,8.57
STR_767,Lactobacillus,law,Negative,Microaerophilic,3.44
STR_919,Bacillus,ok,Positive,Microaerophilic,4.02
STR_306,Lactobacillus,story,Negative,Anaerobic,9.68
STR_268,Clostridium,threat,Negative,Anaerobic,2.9
STR_173,Bacillus,that,Negative,Microaerophilic,1.43
STR_378,Bacillus,fast,Negative,Anaerobic,6.04
STR_120,Pseudomonas,west,Negative,Facultative Anaerobe,1.21
STR_266,Bacillus,at,Positive,Microaerophilic,4.85
STR_745,Bacillus,window,Negative,Facultative Anaerobe,8.5
STR_796,Bacillus,make,Negative,Microaerophilic,8.61
STR_542,Streptococcus,machine,Negative,Anaerobic,9.18
STR_907,Bacillus,whose,Negative,Aerobic,7.52
STR_801,Clostridium,serious,Positive,Facultative Anaerobe,3.28
STR_136,Staphylococcus,social,Positive,Microaerophilic,6.12
STR_407,Bacillus,head,Negative,Facultative Anaerobe,7.36
STR_897,Staphylococcus,more,Negative,Microaerophilic,2.64
STR_156,Lactobacillus,moment,Negative,Microaerophilic,2.12
STR_592,Lactobacillus,with,Negative,Microaerophilic,4.21
STR_535,Pseudomonas,when,Negative,Facultative Anaerobe,9.02
STR_144,Clostridium,red,Positive,Anaerobic,6.33
STR_537,Lactobacillus,yard,Negative,Microaerophilic,9.95
STR_209,Pseudomonas,land,Positive,Microaerophilic,6.54
STR_882,Staphylococcus,these,Positive,Aerobic,5.21
STR_926,Pseudomonas,crime,Positive,Anaerobic,5.27
STR_114,Lactobacillus,prevent,Positive,Microaerophilic,9.4
STR_482,Staphylococcus,write,Negative,Anaerobic,2.08
STR_781,Pseudomonas,law,Positive,Facultative Anaerobe,7.59
STR_278,Bacillus,eye,Positive,Anaerobic,1.92
STR_850,Bacillus,memory,Positive,Aerobic,9.93
STR_581,Bacillus,lead,Positive,Facultative Anaerobe,6.04
STR_605,Streptococcus,guy,Positive,Anaerobic,7.98
