strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Lactobacillus,age,Positive,Microaerophilic,7.2
STR_419,Streptococcus,animal,Positive,Aerobic,4.4
STR_437,Bacillus,last,Negative,Aerobic,8.06
STR_630,Pseudomonas,herself,Positive,Anaerobic,2.5
STR_236,Bacillus,parent,Positive,Microaerophilic,2.69
STR_699,Clostridium,politics,Negative,Microaerophilic,5.67
STR_551,Streptococcus,use,Negative,Microaerophilic,4.47
STR_838,Bacillus,all,Positive,Microaerophilic,6.19
STR_855,Lactobacillus,involve,Negative,Facultative Anaerobe,3.07
STR_383,Pseudomonas,create,Positive,Aerobic,5.03
STR_500,Lactobacillus,think,Negative,Facultative Anaerobe,7.77
STR_203,Lactobacillus,staff,Negative,Aerobic,3.87
STR_585,Bacillus,establish,Positive,Anaerobic,8.89
STR_649,Staphylococcus,have,Negative,Microaerophilic,4.9
STR_216,Staphylococcus,character,Positive,Facultative Anaerobe,7.25
STR_527,Lactobacillus,month,Negative,Facultative Anaerobe,3.75
STR_771,Pseudomonas,eye,Positive,Anaerobic,3.22
STR_638,Lactobacillus,sense,Negative,Anaerobic,4.44
STR_219,Streptococcus,article,Negative,Aerobic,2.03
STR_383,Streptococcus,forget,Positive,Aerobic,1.35
STR_344,Clostridium,section,Negative,Microaerophilic,7.05
STR_326,Lactobacillus,mission,Negative,Aerobic,9.17
STR_524,Clostridium,parent,Positive,Anaerobic,2.37
STR_493,Pseudomonas,someone,Negative,Microaerophilic,7.23
STR_704,Streptococcus,feel,Positive,Microaerophilic,9.99
STR_607,Staphylococcus,month,Negative,Facultative Anaerobe,6.15
STR_535,Streptococcus,on,Negative,Microaerophilic,1.75
STR_291,Bacillus,door,Negative,Aerobic,4.31
STR_374,Pseudomonas,suddenly,Negative,Facultative Anaerobe,8.77
STR_116,Streptococcus,seem,Positive,Facultative Anaerobe,1.85
STR_266,Pseudomonas,focus,Positive,Microaerophilic,7.32
STR_366,Streptococcus,Democrat,Positive,Anaerobic,2.23
STR_827,Pseudomonas,nothing,Negative,Aerobic,8.71
STR_479,Staphylococcus,yes,Positive,Facultative Anaerobe,4.3
STR_104,Bacillus,not,Positive,Aerobic,2.81
STR_674,Staphylococcus,which,Negative,Anaerobic,1.02
STR_208,Lactobacillus,idea,Negative,Aerobic,3.61
STR_318,Bacillus,allow,Positive,Aerobic,0.8
STR_566,Bacillus,tough,Negative,Anaerobic,9.15
STR_580,Lactobacillus,set,Positive,Aerobic,7.15
STR_437,Streptococcus,mouth,Negative,Facultative Anaerobe,5.6
STR_770,Lactobacillus,claim,Positive,Aerobic,2.5
STR_955,Clostridium,cell,Negative,Aerobic,2.37
STR_529,Clostridium,note,Negative,Anaerobic,7.78
STR_507,Streptococcus,event,Negative,Microaerophilic,5.31
STR_746,Clostridium,set,Negative,Facultative Anaerobe,8.54
STR_820,Lactobacillus,station,Negative,Anaerobic,6.63
STR_252,Bacillus,table,Positive,Facultative Anaerobe,2.55
STR_669,Streptococcus,pay,Negative,Anaerobic,0.57
STR_540,Lactobacillus,just,Positive,Aerobic,7.74
STR_332,Lactobacillus,only,Negative,Anaerobic,7.01
STR_923,Pseudomonas,these,Positive,Microaerophilic,7.11
STR_519,Streptococcus,drop,Positive,Microaerophilic,9.47
STR_939,Lactobacillus,interesting,Negative,Anaerobic,3.79
STR_381,Lactobacillus,culture,Negative,Anaerobic,0.97
STR_810,Bacillus,chair,Negative,Microaerophilic,0.56
STR_730,Clostridium,research,Negative,Microaerophilic,7.91
STR_628,Staphylococcus,plan,Negative,Microaerophilic,1.21
STR_494,Pseudomonas,source,Positive,Anaerobic,7.65
STR_454,Bacillus,state,Negative,Aerobic,9.71
STR_686,Streptococcus,sort,Positive,Anaerobic,1.78
STR_527,Clostridium,thought,Negative,Facultative Anaerobe,8.71
STR_484,Lactobacillus,real,Positive,Facultative Anaerobe,4.71
STR_789,Clostridium,security,Negative,Facultative Anaerobe,5.09
STR_213,Bacillus,hotel,Positive,Microaerophilic,3.56
STR_404,Bacillus,seven,Negative,Microaerophilic,3.06
STR_584,Staphylococcus,put,Negative,Aerobic,8.11
STR_162,Lactobacillus,federal,Positive,Anaerobic,2.7
STR_426,Pseudomonas,ask,Negative,Facultative Anaerobe,2.4
STR_376,Streptococcus,down,Negative,Anaerobic,8.22
STR_655,Pseudomonas,Congress,Negative,Microaerophilic,8.47
STR_661,Bacillus,individual,Negative,Microaerophilic,2.55
STR_113,Staphylococcus,become,Positive,Anaerobic,1.8
STR_950,Lactobacillus,stock,Positive,Anaerobic,3.58
STR_601,Staphylococcus,poor,Positive,Facultative Anaerobe,0.56
STR_691,Pseudomonas,nothing,Negative,Anaerobic,4.09
STR_164,Bacillus,dinner,Negative,Facultative Anaerobe,8.63
STR_478,Bacillus,move,Positive,Microaerophilic,0.92
STR_109,Staphylococcus,wind,Positive,Microaerophilic,3.35
STR_630,Lactobacillus,beautiful,Negative,Anaerobic,7.68
STR_779,Staphylococcus,event,Negative,Facultative Anaerobe,1.39
STR_716,Staphylococcus,meeting,Positive,Anaerobic,6.46
STR_415,Lactobacillus,yes,Positive,Microaerophilic,3.9
STR_740,Bacillus,stage,Negative,Microaerophilic,3.24
STR_566,Streptococcus,standard,Positive,Facultative Anaerobe,2.0
STR_566,Lactobacillus,stand,Negative,Aerobic,5.33
STR_559,Pseudomonas,study,Positive,Facultative Anaerobe,1.02
STR_835,Streptococcus,clearly,Negative,Facultative Anaerobe,8.39
STR_262,Staphylococcus,admit,Positive,Aerobic,6.65
STR_423,Streptococcus,American,Positive,Anaerobic,2.97
STR_975,Bacillus,down,Negative,Facultative Anaerobe,2.2
STR_739,Lactobacillus,government,Negative,Microaerophilic,8.38
STR_578,Pseudomonas,weight,Negative,Aerobic,2.54
STR_999,Streptococcus,process,Positive,Facultative Anaerobe,3.36
STR_484,Lactobacillus,soon,Negative,Facultative Anaerobe,5.67
STR_343,Bacillus,society,Positive,Microaerophilic,6.35
STR_522,Streptococcus,rate,Positive,Aerobic,5.53
STR_879,Staphylococcus,late,Positive,Facultative Anaerobe,9.15
STR_378,Clostridium,star,Positive,Aerobic,4.55
STR_381,Streptococcus,policy,Negative,Facultative Anaerobe,6.38
STR_269,Staphylococcus,support,Positive,Facultative Anaerobe,4.99
STR_325,Lactobacillus,subject,Positive,Aerobic,3.66
STR_393,Clostridium,practice,Negative,Aerobic,8.1
STR_431,Streptococcus,doctor,Positive,Facultative Anaerobe,0.92
STR_901,Streptococcus,father,Negative,Aerobic,9.81
STR_437,Staphylococcus,interest,Negative,Anaerobic,9.26
STR_541,Pseudomonas,no,Negative,Aerobic,4.93
STR_394,Pseudomonas,become,Negative,Microaerophilic,3.03
STR_431,Clostridium,bank,Positive,Anaerobic,1.62
STR_963,Streptococcus,grow,Negative,Aerobic,7.57
STR_494,Staphylococcus,man,Positive,Aerobic,4.65
STR_790,Lactobacillus,speak,Positive,Anaerobic,3.7
STR_498,Lactobacillus,player,Positive,Aerobic,6.24
STR_981,Lactobacillus,seat,Negative,Anaerobic,8.25
STR_146,Streptococcus,employee,Positive,Facultative Anaerobe,4.43
STR_475,Clostridium,miss,Positive,Facultative Anaerobe,3.74
STR_271,Bacillus,respond,Positive,Anaerobic,6.47
STR_165,Pseudomonas,really,Positive,Aerobic,8.09
STR_561,Streptococcus,moment,Negative,Microaerophilic,1.69
STR_182,Streptococcus,effort,Negative,Facultative Anaerobe,7.52
STR_479,Clostridium,paper,Negative,Microaerophilic,6.57
STR_340,Bacillus,mother,Positive,Anaerobic,2.33
STR_647,Pseudomonas,truth,Positive,Aerobic,4.68
STR_575,Staphylococcus,throw,Negative,Facultative Anaerobe,8.64
STR_309,Bacillus,player,Negative,Facultative Anaerobe,9.09
STR_331,Pseudomonas,service,Negative,Anaerobic,3.89
STR_425,Clostridium,mouth,Positive,Anaerobic,6.72
STR_394,Bacillus,next,Negative,Facultative Anaerobe,5.49
STR_883,Bacillus,change,Negative,Facultative Anaerobe,3.6
STR_851,Streptococcus,TV,Negative,Anaerobic,0.98
STR_395,Clostridium,start,Positive,Anaerobic,4.26
STR_401,Clostridium,fish,Positive,Microaerophilic,9.5
STR_283,Streptococcus,few,Negative,Facultative Anaerobe,3.57
STR_632,Pseudomonas,media,Positive,Anaerobic,9.91
STR_625,Lactobacillus,say,Negative,Microaerophilic,7.45
STR_369,Bacillus,vote,Positive,Aerobic,8.47
STR_878,Bacillus,before,Negative,Facultative Anaerobe,4.69
STR_413,Staphylococcus,sometimes,Positive,Microaerophilic,9.45
STR_772,Streptococcus,to,Positive,Anaerobic,6.52
STR_960,Streptococcus,anyone,Negative,Microaerophilic,4.84
STR_171,Pseudomonas,heavy,Positive,Aerobic,7.06
STR_536,Staphylococcus,gas,Negative,Facultative Anaerobe,5.37
STR_800,Bacillus,bag,Positive,Anaerobic,6.2
STR_162,Lactobacillus,represent,Negative,Microaerophilic,1.24
STR_584,Staphylococcus,develop,Positive,Anaerobic,3.44
STR_191,Bacillus,understand,Negative,Facultative Anaerobe,5.14
STR_727,Lactobacillus,modern,Negative,Microaerophilic,7.26
STR_276,Pseudomonas,health,Negative,Facultative Anaerobe,8.95
STR_116,Bacillus,herself,Negative,Facultative Anaerobe,4.83
STR_399,Bacillus,blood,Negative,Facultative Anaerobe,6.26
STR_225,Pseudomonas,staff,Positive,Aerobic,0.67
STR_734,Staphylococcus,data,Positive,Facultative Anaerobe,8.55
STR_134,Bacillus,political,Positive,Anaerobic,2.08
STR_127,Bacillus,bar,Positive,Aerobic,5.7
STR_235,Pseudomonas,exactly,Negative,Microaerophilic,8.68
STR_577,Streptococcus,risk,Negative,Anaerobic,8.55
STR_832,Staphylococcus,boy,Negative,Anaerobic,6.06
STR_915,Staphylococcus,spring,Positive,Anaerobic,8.96
STR_713,Clostridium,bed,Negative,Microaerophilic,6.62
STR_496,Streptococcus,region,Positive,Facultative Anaerobe,5.61
STR_511,Pseudomonas,may,Positive,Facultative Anaerobe,5.22
STR_186,Pseudomonas,big,Positive,Microaerophilic,4.57
STR_684,Clostridium,group,Negative,Aerobic,5.71
STR_373,Pseudomonas,listen,Positive,Microaerophilic,9.31
STR_911,Streptococcus,certain,Negative,Microaerophilic,6.15
STR_891,Lactobacillus,street,Positive,Aerobic,2.39
STR_503,Lactobacillus,show,Positive,Aerobic,3.93
STR_526,Streptococcus,type,Positive,Anaerobic,1.48
STR_127,Lactobacillus,carry,Positive,Facultative Anaerobe,1.37
STR_170,Streptococcus,interview,Positive,Microaerophilic,5.12
STR_270,Bacillus,operation,Negative,Aerobic,7.01
STR_354,Pseudomonas,gun,Positive,Facultative Anaerobe,6.19
STR_739,Clostridium,possible,Negative,Anaerobic,1.84
STR_957,Lactobacillus,dream,Negative,Anaerobic,9.5
STR_710,Pseudomonas,success,Negative,Facultative Anaerobe,2.07
STR_652,Clostridium,war,Positive,Aerobic,9.65
STR_343,Bacillus,though,Negative,Aerobic,5.95
STR_354,Clostridium,suffer,Positive,Facultative Anaerobe,6.07
STR_534,Pseudomonas,onto,Negative,Microaerophilic,6.42
STR_997,Bacillus,somebody,Negative,Microaerophilic,5.11
STR_129,Pseudomonas,since,Negative,Aerobic,7.3
STR_267,Pseudomonas,force,Negative,Facultative Anaerobe,0.98
STR_988,Streptococcus,if,Positive,Aerobic,2.85
STR_279,Bacillus,near,Positive,Aerobic,1.79
STR_682,Pseudomonas,matter,Positive,Anaerobic,6.89
STR_878,Bacillus,beat,Positive,Microaerophilic,6.98
STR_623,Bacillus,through,Positive,Anaerobic,7.42
STR_675,Clostridium,rich,Positive,Microaerophilic,4.33
STR_199,Lactobacillus,company,Positive,Facultative Anaerobe,6.8
STR_971,Streptococcus,gas,Negative,Microaerophilic,0.61
STR_880,Pseudomonas,speak,Positive,Facultative Anaerobe,6.27
STR_131,Streptococcus,thus,Negative,Aerobic,5.09
STR_859,Streptococcus,look,Negative,Aerobic,3.81
STR_741,Lactobacillus,training,Positive,Facultative Anaerobe,4.99
STR_583,Pseudomonas,realize,Positive,Microaerophilic,5.72
STR_471,Bacillus,tend,Negative,Anaerobic,9.53
STR_179,Lactobacillus,compare,Positive,Facultative Anaerobe,9.71
STR_946,Bacillus,open,Negative,Aerobic,6.21
STR_514,Streptococcus,design,Negative,Aerobic,8.66
STR_377,Staphylococcus,evening,Positive,Aerobic,3.16
STR_366,Pseudomonas,wind,Negative,Aerobic,0.6
STR_912,Bacillus,agent,Positive,Facultative Anaerobe,3.68
STR_323,Staphylococcus,what,Negative,Microaerophilic,4.92
STR_426,Lactobacillus,wish,Negative,Microaerophilic,9.04
STR_858,Pseudomonas,say,Positive,Facultative Anaerobe,5.08
STR_179,Pseudomonas,partner,Positive,Facultative Anaerobe,6.98
STR_264,Pseudomonas,finally,Positive,Anaerobic,2.17
STR_870,Bacillus,apply,Positive,Microaerophilic,6.45
STR_119,Clostridium,public,Negative,Facultative Anaerobe,6.1
STR_587,Staphylococcus,third,Negative,Aerobic,8.71
STR_602,Clostridium,he,Positive,Aerobic,5.37
STR_840,Staphylococcus,represent,Positive,Aerobic,0.66
STR_873,Bacillus,consumer,Negative,Aerobic,2.39
STR_169,Pseudomonas,painting,Negative,Microaerophilic,3.63
STR_965,Pseudomonas,stage,Negative,Aerobic,1.44
STR_656,Lactobacillus,shoulder,Negative,Facultative Anaerobe,5.13
STR_775,Staphylococcus,compare,Negative,Aerobic,5.99
STR_144,Lactobacillus,goal,Negative,Facultative Anaerobe,4.98
STR_584,Clostridium,money,Negative,Anaerobic,2.41
STR_186,Clostridium,cold,Positive,Facultative Anaerobe,8.37
STR_142,Streptococcus,particular,Positive,Microaerophilic,4.6
STR_836,Streptococcus,here,Negative,Facultative Anaerobe,6.93
STR_110,Pseudomonas,nation,Negative,Anaerobic,2.38
STR_354,Streptococcus,over,Negative,Aerobic,1.63
STR_684,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.6
STR_143,Staphylococcus,project,Negative,Aerobic,3.82
STR_650,Staphylococcus,she,Negative,Microaerophilic,9.1
STR_117,Lactobacillus,campaign,Positive,Anaerobic,0.94
STR_155,Clostridium,pass,Positive,Aerobic,8.5
STR_645,Pseudomonas,couple,Negative,Microaerophilic,1.25
STR_270,Pseudomonas,serious,Positive,Facultative Anaerobe,7.59
STR_648,Bacillus,red,Positive,Microaerophilic,6.03
STR_947,Clostridium,score,Positive,Anaerobic,6.25
STR_887,Staphylococcus,important,Negative,Facultative Anaerobe,3.1
STR_981,Clostridium,dog,Positive,Anaerobic,1.32
STR_793,Pseudomonas,which,Positive,Anaerobic,4.65
STR_431,Clostridium,degree,Positive,Microaerophilic,8.28
STR_230,Clostridium,north,Negative,Aerobic,6.91
STR_143,Pseudomonas,place,Positive,Microaerophilic,7.8
STR_366,Streptococcus,how,Positive,Microaerophilic,6.84
STR_546,Lactobacillus,nice,Positive,Facultative Anaerobe,9.34
STR_293,Staphylococcus,remember,Positive,Facultative Anaerobe,7.82
STR_785,Streptococcus,check,Positive,Microaerophilic,8.61
STR_470,Staphylococcus,feel,Negative,Facultative Anaerobe,6.35
STR_768,Lactobacillus,accept,Positive,Microaerophilic,3.59
STR_230,Bacillus,down,Negative,Facultative Anaerobe,7.86
STR_759,Bacillus,order,Negative,Aerobic,3.55
STR_482,Staphylococcus,fish,Positive,Microaerophilic,5.99
STR_281,Pseudomonas,part,Negative,Anaerobic,4.93
STR_162,Staphylococcus,than,Positive,Aerobic,4.04
STR_149,Clostridium,black,Positive,Aerobic,3.35
STR_275,Streptococcus,talk,Positive,Microaerophilic,3.11
STR_225,Bacillus,will,Positive,Aerobic,2.61
STR_351,Pseudomonas,risk,Positive,Anaerobic,7.74
STR_343,Staphylococcus,play,Positive,Anaerobic,3.95
STR_292,Clostridium,husband,Negative,Facultative Anaerobe,3.95
STR_450,Clostridium,him,Positive,Microaerophilic,1.88
STR_824,Clostridium,contain,Positive,Aerobic,8.4
STR_718,Lactobacillus,everyone,Negative,Aerobic,0.78
STR_535,Clostridium,election,Positive,Anaerobic,7.03
STR_593,Streptococcus,according,Positive,Facultative Anaerobe,8.39
STR_103,Clostridium,response,Positive,Anaerobic,7.86
STR_683,Lactobacillus,right,Positive,Microaerophilic,1.61
STR_719,Lactobacillus,TV,Negative,Microaerophilic,4.98
STR_980,Clostridium,raise,Negative,Anaerobic,6.38
STR_230,Bacillus,by,Negative,Aerobic,2.29
STR_637,Bacillus,you,Negative,Anaerobic,4.73
STR_561,Lactobacillus,it,Positive,Facultative Anaerobe,9.85
STR_829,Streptococcus,check,Positive,Aerobic,8.61
STR_348,Staphylococcus,whatever,Positive,Aerobic,7.17
STR_152,Lactobacillus,fish,Negative,Microaerophilic,2.83
STR_578,Pseudomonas,challenge,Negative,Anaerobic,5.82
STR_820,Pseudomonas,section,Negative,Aerobic,3.05
STR_949,Pseudomonas,respond,Negative,Microaerophilic,5.2
STR_815,Bacillus,purpose,Negative,Facultative Anaerobe,6.3
STR_243,Pseudomonas,news,Negative,Anaerobic,0.68
STR_571,Clostridium,democratic,Positive,Aerobic,9.79
STR_894,Lactobacillus,program,Positive,Aerobic,5.45
STR_862,Clostridium,clearly,Positive,Anaerobic,1.06
STR_264,Clostridium,couple,Negative,Microaerophilic,3.14
STR_288,Lactobacillus,build,Negative,Aerobic,4.3
STR_830,Bacillus,writer,Negative,Microaerophilic,3.78
STR_530,Staphylococcus,fly,Negative,Microaerophilic,6.61
STR_280,Pseudomonas,tough,Positive,Facultative Anaerobe,5.61
STR_785,Clostridium,type,Positive,Microaerophilic,5.79
STR_820,Staphylococcus,keep,Negative,Aerobic,4.93
STR_579,Lactobacillus,race,Negative,Anaerobic,4.85
STR_404,Bacillus,recognize,Negative,Microaerophilic,8.62
STR_539,Pseudomonas,add,Negative,Facultative Anaerobe,8.51
STR_258,Pseudomonas,claim,Negative,Facultative Anaerobe,6.82
STR_385,Lactobacillus,per,Positive,Facultative Anaerobe,5.93
STR_144,Pseudomonas,watch,Positive,Aerobic,9.76
STR_141,Clostridium,in,Positive,Aerobic,6.5
STR_689,Streptococcus,me,Positive,Facultative Anaerobe,1.23
STR_889,Clostridium,national,Positive,Anaerobic,4.24
STR_156,Pseudomonas,certainly,Positive,Facultative Anaerobe,6.14
STR_866,Staphylococcus,child,Positive,Aerobic,9.53
STR_940,Bacillus,choice,Negative,Aerobic,2.64
STR_251,Bacillus,answer,Positive,Aerobic,2.54
STR_687,Clostridium,Congress,Negative,Aerobic,1.69
STR_263,Staphylococcus,let,Negative,Anaerobic,7.46
STR_713,Lactobacillus,career,Positive,Microaerophilic,4.2
STR_327,Lactobacillus,type,Negative,Facultative Anaerobe,7.11
STR_476,Clostridium,maintain,Positive,Anaerobic,4.68
STR_907,Clostridium,care,Negative,Anaerobic,6.83
STR_902,Lactobacillus,whole,Negative,Facultative Anaerobe,9.95
STR_681,Streptococcus,Mr,Positive,Microaerophilic,0.87
STR_127,Clostridium,score,Positive,Facultative Anaerobe,8.59
STR_189,Staphylococcus,seem,Positive,Aerobic,4.67
STR_568,Streptococcus,mother,Negative,Anaerobic,4.17
STR_878,Pseudomonas,pick,Positive,Aerobic,6.96
STR_384,Staphylococcus,still,Positive,Anaerobic,4.74
STR_740,Clostridium,either,Positive,Anaerobic,2.1
STR_165,Pseudomonas,concern,Positive,Aerobic,5.08
STR_189,Staphylococcus,member,Positive,Aerobic,4.6
STR_939,Bacillus,executive,Negative,Microaerophilic,5.86
STR_341,Clostridium,born,Negative,Microaerophilic,7.81
STR_520,Staphylococcus,section,Positive,Aerobic,1.97
STR_455,Lactobacillus,week,Negative,Anaerobic,4.09
STR_358,Bacillus,form,Negative,Aerobic,4.71
STR_163,Bacillus,later,Negative,Aerobic,6.01
STR_338,Clostridium,imagine,Positive,Microaerophilic,8.87
STR_602,Clostridium,human,Positive,Microaerophilic,4.34
STR_672,Streptococcus,field,Negative,Facultative Anaerobe,3.36
STR_593,Lactobacillus,week,Negative,Aerobic,5.58
STR_479,Streptococcus,whose,Positive,Facultative Anaerobe,8.22
STR_461,Lactobacillus,option,Positive,Anaerobic,5.5
STR_463,Lactobacillus,practice,Positive,Aerobic,5.64
STR_906,Pseudomonas,determine,Negative,Microaerophilic,9.01
STR_765,Lactobacillus,face,Negative,Facultative Anaerobe,6.05
STR_968,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.95
STR_858,Lactobacillus,physical,Positive,Aerobic,8.79
STR_294,Bacillus,lay,Positive,Facultative Anaerobe,7.88
STR_140,Pseudomonas,while,Positive,Microaerophilic,1.39
STR_110,Clostridium,every,Negative,Microaerophilic,3.82
STR_503,Lactobacillus,present,Negative,Anaerobic,1.84
STR_271,Staphylococcus,write,Positive,Facultative Anaerobe,9.25
STR_146,Clostridium,organization,Positive,Aerobic,7.92
STR_473,Staphylococcus,yet,Negative,Microaerophilic,2.19
STR_361,Bacillus,visit,Negative,Microaerophilic,6.01
STR_434,Clostridium,opportunity,Positive,Facultative Anaerobe,4.33
STR_372,Pseudomonas,meet,Positive,Microaerophilic,8.89
STR_748,Pseudomonas,law,Positive,Aerobic,1.38
STR_831,Streptococcus,though,Negative,Anaerobic,4.15
STR_889,Streptococcus,sister,Positive,Facultative Anaerobe,5.26
STR_116,Streptococcus,election,Negative,Anaerobic,4.21
STR_133,Clostridium,believe,Positive,Aerobic,6.92
STR_551,Staphylococcus,require,Negative,Aerobic,4.7
STR_279,Streptococcus,allow,Positive,Microaerophilic,6.65
STR_827,Pseudomonas,run,Negative,Anaerobic,1.3
STR_229,Streptococcus,forward,Positive,Facultative Anaerobe,3.93
STR_141,Staphylococcus,mind,Positive,Microaerophilic,7.78
STR_754,Streptococcus,box,Positive,Aerobic,5.96
STR_867,Streptococcus,dog,Negative,Aerobic,3.88
STR_844,Clostridium,challenge,Positive,Aerobic,4.19
STR_514,Clostridium,front,Negative,Microaerophilic,8.52
STR_214,Lactobacillus,course,Negative,Facultative Anaerobe,7.99
STR_633,Pseudomonas,former,Positive,Anaerobic,2.5
STR_849,Lactobacillus,rate,Negative,Microaerophilic,7.32
STR_343,Pseudomonas,purpose,Negative,Anaerobic,6.77
STR_614,Staphylococcus,behavior,Negative,Facultative Anaerobe,2.52
STR_293,Staphylococcus,compare,Negative,Anaerobic,7.98
STR_523,Staphylococcus,child,Negative,Microaerophilic,4.16
STR_814,Pseudomonas,account,Negative,Aerobic,8.62
STR_325,Bacillus,door,Positive,Aerobic,8.67
STR_863,Lactobacillus,my,Negative,Microaerophilic,6.21
STR_603,Staphylococcus,process,Negative,Facultative Anaerobe,2.4
STR_720,Pseudomonas,remember,Negative,Aerobic,2.03
STR_642,Streptococcus,know,Positive,Microaerophilic,7.72
STR_612,Pseudomonas,material,Positive,Microaerophilic,8.64
STR_742,Streptococcus,imagine,Negative,Anaerobic,2.83
STR_157,Staphylococcus,matter,Negative,Anaerobic,7.15
STR_183,Bacillus,idea,Negative,Facultative Anaerobe,3.55
STR_606,Pseudomonas,carry,Positive,Anaerobic,6.13
STR_303,Clostridium,appear,Negative,Anaerobic,1.12
STR_144,Lactobacillus,central,Negative,Aerobic,2.76
STR_107,Bacillus,against,Negative,Microaerophilic,4.13
STR_861,Pseudomonas,determine,Positive,Aerobic,3.15
STR_828,Clostridium,friend,Positive,Aerobic,5.76
STR_206,Staphylococcus,land,Negative,Anaerobic,7.76
STR_444,Pseudomonas,pull,Positive,Aerobic,5.04
STR_260,Bacillus,general,Negative,Aerobic,6.93
STR_779,Staphylococcus,great,Positive,Facultative Anaerobe,2.46
STR_214,Lactobacillus,read,Negative,Microaerophilic,3.76
STR_509,Streptococcus,team,Negative,Facultative Anaerobe,1.37
STR_201,Clostridium,attorney,Positive,Aerobic,9.43
STR_547,Pseudomonas,despite,Positive,Anaerobic,4.79
STR_132,Pseudomonas,ok,Positive,Anaerobic,1.81
STR_775,Pseudomonas,lay,Negative,Facultative Anaerobe,8.36
STR_201,Pseudomonas,people,Negative,Microaerophilic,0.54
STR_834,Clostridium,window,Negative,Anaerobic,3.08
STR_368,Staphylococcus,population,Negative,Aerobic,4.79
STR_218,Streptococcus,change,Negative,Anaerobic,1.15
STR_341,Streptococcus,never,Negative,Microaerophilic,3.03
STR_963,Lactobacillus,argue,Positive,Anaerobic,4.27
STR_148,Pseudomonas,option,Positive,Aerobic,7.83
STR_257,Clostridium,high,Negative,Facultative Anaerobe,8.25
STR_745,Streptococcus,character,Positive,Aerobic,2.08
STR_366,Pseudomonas,though,Negative,Aerobic,4.18
STR_520,Pseudomonas,guy,Positive,Facultative Anaerobe,1.86
STR_520,Streptococcus,else,Positive,Facultative Anaerobe,3.62
STR_952,Staphylococcus,there,Negative,Facultative Anaerobe,7.6
STR_227,Clostridium,laugh,Positive,Facultative Anaerobe,9.87
STR_579,Bacillus,table,Negative,Microaerophilic,6.13
STR_546,Streptococcus,as,Negative,Facultative Anaerobe,6.98
STR_366,Streptococcus,outside,Positive,Microaerophilic,1.18
STR_554,Staphylococcus,enough,Negative,Microaerophilic,2.7
STR_753,Bacillus,decade,Positive,Facultative Anaerobe,2.95
STR_114,Staphylococcus,subject,Positive,Anaerobic,4.14
STR_871,Streptococcus,fish,Negative,Facultative Anaerobe,8.3
STR_297,Pseudomonas,various,Positive,Facultative Anaerobe,6.15
STR_970,Staphylococcus,foot,Negative,Microaerophilic,8.22
STR_560,Bacillus,side,Negative,Aerobic,0.57
STR_353,Lactobacillus,best,Negative,Anaerobic,0.59
STR_654,Streptococcus,activity,Negative,Aerobic,7.2
STR_531,Pseudomonas,state,Positive,Microaerophilic,2.48
STR_704,Streptococcus,son,Negative,Aerobic,7.77
STR_495,Pseudomonas,crime,Positive,Anaerobic,1.56
STR_315,Lactobacillus,born,Positive,Aerobic,9.52
STR_210,Staphylococcus,put,Positive,Microaerophilic,5.26
STR_369,Pseudomonas,ability,Negative,Facultative Anaerobe,7.67
STR_967,Staphylococcus,recently,Negative,Aerobic,8.63
STR_438,Clostridium,let,Positive,Microaerophilic,4.34
STR_951,Staphylococcus,have,Negative,Facultative Anaerobe,9.6
STR_632,Bacillus,management,Negative,Aerobic,1.52
STR_281,Lactobacillus,summer,Negative,Microaerophilic,6.27
STR_686,Lactobacillus,why,Negative,Aerobic,3.14
STR_641,Lactobacillus,guess,Positive,Anaerobic,7.42
STR_272,Streptococcus,course,Negative,Microaerophilic,1.14
STR_824,Streptococcus,character,Positive,Aerobic,7.35
STR_432,Clostridium,food,Positive,Facultative Anaerobe,5.35
STR_682,Clostridium,college,Positive,Facultative Anaerobe,4.98
STR_559,Pseudomonas,child,Positive,Microaerophilic,2.7
STR_755,Clostridium,recognize,Negative,Facultative Anaerobe,2.55
STR_946,Staphylococcus,full,Negative,Aerobic,9.07
STR_605,Bacillus,never,Positive,Facultative Anaerobe,3.03
STR_197,Streptococcus,place,Negative,Microaerophilic,8.66
STR_459,Staphylococcus,song,Negative,Aerobic,4.44
STR_573,Lactobacillus,water,Negative,Facultative Anaerobe,1.15
STR_215,Streptococcus,lawyer,Positive,Microaerophilic,9.16
STR_245,Lactobacillus,account,Negative,Aerobic,8.46
STR_857,Clostridium,value,Positive,Anaerobic,8.15
STR_260,Streptococcus,computer,Negative,Aerobic,3.93
STR_578,Bacillus,whose,Positive,Anaerobic,7.15
STR_359,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.58
STR_186,Clostridium,plan,Positive,Microaerophilic,4.98
STR_745,Bacillus,very,Negative,Microaerophilic,4.52
STR_278,Clostridium,his,Negative,Aerobic,9.06
STR_666,Streptococcus,treat,Negative,Microaerophilic,8.8
STR_784,Clostridium,price,Negative,Facultative Anaerobe,9.88
STR_896,Clostridium,item,Positive,Facultative Anaerobe,2.57
STR_421,Streptococcus,information,Positive,Aerobic,5.74
