strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Clostridium,rock,Negative,Aerobic,4.0
STR_478,Bacillus,former,Negative,Facultative Anaerobe,8.01
STR_661,Streptococcus,soon,Negative,Anaerobic,4.79
STR_955,Lactobacillus,maintain,Positive,Microaerophilic,6.89
STR_729,Streptococcus,number,Positive,Microaerophilic,3.11
STR_210,Lactobacillus,action,Negative,Facultative Anaerobe,3.81
STR_374,Clostridium,body,Positive,Microaerophilic,4.36
STR_678,Pseudomonas,stuff,Negative,Microaerophilic,4.53
STR_684,Streptococcus,base,Negative,Facultative Anaerobe,5.35
STR_341,Staphylococcus,final,Positive,Anaerobic,1.14
STR_358,Lactobacillus,choice,Negative,Facultative Anaerobe,6.72
STR_136,Bacillus,list,Positive,Aerobic,5.1
STR_454,Lactobacillus,space,Positive,Aerobic,9.63
STR_220,Pseudomonas,little,Negative,Aerobic,4.97
STR_387,Streptococcus,whole,Negative,Anaerobic,8.02
STR_678,Staphylococcus,wide,Negative,Aerobic,9.89
STR_669,Clostridium,likely,Negative,Facultative Anaerobe,5.38
STR_938,Clostridium,current,Negative,Microaerophilic,5.78
STR_647,Streptococcus,her,Negative,Facultative Anaerobe,1.66
STR_252,Bacillus,the,Negative,Microaerophilic,9.02
STR_493,Bacillus,send,Positive,Aerobic,3.46
STR_864,Staphylococcus,always,Positive,Aerobic,7.11
STR_416,Clostridium,behind,Positive,Microaerophilic,4.3
STR_892,Clostridium,test,Positive,Microaerophilic,1.31
STR_583,Pseudomonas,listen,Positive,Microaerophilic,2.75
STR_428,Pseudomonas,reveal,Positive,Microaerophilic,1.68
STR_644,Staphylococcus,near,Positive,Facultative Anaerobe,7.27
STR_968,Pseudomonas,natural,Negative,Anaerobic,3.77
STR_287,Streptococcus,cover,Positive,Facultative Anaerobe,2.64
STR_873,Staphylococcus,evening,Negative,Microaerophilic,4.32
STR_821,Streptococcus,product,Positive,Aerobic,3.78
STR_593,Lactobacillus,relate,Positive,Aerobic,1.56
STR_794,Staphylococcus,century,Positive,Anaerobic,1.11
STR_510,Pseudomonas,research,Positive,Microaerophilic,2.18
STR_971,Staphylococcus,others,Negative,Microaerophilic,2.84
STR_455,Bacillus,statement,Negative,Aerobic,0.83
STR_550,Pseudomonas,perform,Negative,Aerobic,1.98
STR_444,Pseudomonas,that,Negative,Anaerobic,5.43
STR_925,Lactobacillus,wear,Negative,Microaerophilic,1.54
STR_552,Bacillus,ready,Positive,Facultative Anaerobe,3.89
STR_235,Staphylococcus,challenge,Negative,Anaerobic,5.57
STR_101,Streptococcus,available,Positive,Anaerobic,5.82
STR_544,Bacillus,story,Negative,Facultative Anaerobe,2.02
STR_932,Staphylococcus,back,Negative,Microaerophilic,6.42
STR_916,Staphylococcus,data,Positive,Anaerobic,8.53
STR_552,Clostridium,pass,Negative,Facultative Anaerobe,5.36
STR_582,Clostridium,military,Positive,Anaerobic,4.42
STR_441,Staphylococcus,read,Positive,Anaerobic,5.17
STR_975,Staphylococcus,better,Negative,Facultative Anaerobe,7.91
STR_146,Staphylococcus,less,Negative,Aerobic,6.19
STR_168,Pseudomonas,room,Positive,Facultative Anaerobe,8.21
STR_391,Lactobacillus,where,Negative,Microaerophilic,7.81
STR_282,Staphylococcus,action,Positive,Aerobic,5.8
STR_402,Pseudomonas,something,Negative,Microaerophilic,3.41
STR_683,Clostridium,range,Negative,Anaerobic,6.5
STR_722,Streptococcus,position,Negative,Microaerophilic,7.24
STR_864,Streptococcus,great,Positive,Aerobic,5.99
STR_235,Pseudomonas,difference,Positive,Aerobic,6.09
STR_945,Staphylococcus,bring,Positive,Aerobic,5.78
STR_669,Lactobacillus,some,Negative,Microaerophilic,4.49
STR_550,Bacillus,draw,Negative,Facultative Anaerobe,7.99
STR_475,Streptococcus,act,Positive,Aerobic,7.73
STR_955,Bacillus,increase,Negative,Facultative Anaerobe,4.76
STR_140,Clostridium,discover,Positive,Anaerobic,9.06
STR_860,Pseudomonas,business,Negative,Facultative Anaerobe,6.2
STR_409,Streptococcus,grow,Negative,Facultative Anaerobe,3.52
STR_574,Streptococcus,real,Positive,Aerobic,4.11
STR_727,Staphylococcus,admit,Negative,Facultative Anaerobe,5.75
STR_935,Streptococcus,relate,Negative,Aerobic,4.02
STR_472,Clostridium,whole,Negative,Facultative Anaerobe,4.81
STR_703,Pseudomonas,admit,Positive,Facultative Anaerobe,3.26
STR_404,Bacillus,side,Negative,Facultative Anaerobe,5.02
STR_847,Pseudomonas,somebody,Positive,Microaerophilic,2.19
STR_223,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.36
STR_731,Lactobacillus,focus,Positive,Facultative Anaerobe,4.32
STR_509,Pseudomonas,possible,Negative,Aerobic,3.95
STR_936,Pseudomonas,firm,Negative,Facultative Anaerobe,7.96
STR_630,Lactobacillus,but,Negative,Aerobic,4.74
STR_319,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.68
STR_821,Streptococcus,operation,Negative,Aerobic,8.96
STR_922,Pseudomonas,population,Negative,Anaerobic,1.21
STR_359,Lactobacillus,firm,Negative,Facultative Anaerobe,8.13
STR_893,Bacillus,camera,Negative,Microaerophilic,2.35
STR_467,Streptococcus,skill,Positive,Aerobic,6.75
STR_835,Clostridium,hour,Positive,Microaerophilic,9.79
STR_293,Bacillus,into,Positive,Anaerobic,8.1
STR_420,Lactobacillus,camera,Negative,Microaerophilic,3.76
STR_187,Pseudomonas,call,Negative,Facultative Anaerobe,1.02
STR_402,Lactobacillus,relate,Negative,Aerobic,3.7
STR_469,Staphylococcus,view,Positive,Anaerobic,1.26
STR_993,Pseudomonas,drop,Positive,Aerobic,7.15
STR_775,Pseudomonas,marriage,Negative,Microaerophilic,5.15
STR_738,Lactobacillus,example,Positive,Microaerophilic,9.84
STR_222,Bacillus,degree,Negative,Facultative Anaerobe,3.06
STR_313,Bacillus,development,Positive,Aerobic,2.68
STR_348,Bacillus,look,Negative,Anaerobic,6.41
STR_392,Clostridium,station,Positive,Microaerophilic,7.34
STR_317,Clostridium,person,Positive,Facultative Anaerobe,2.61
STR_339,Clostridium,majority,Negative,Anaerobic,6.81
STR_732,Bacillus,by,Negative,Anaerobic,2.54
STR_934,Streptococcus,traditional,Positive,Microaerophilic,7.54
STR_250,Pseudomonas,door,Negative,Microaerophilic,8.05
STR_882,Streptococcus,surface,Positive,Microaerophilic,1.56
STR_378,Streptococcus,building,Positive,Anaerobic,0.81
STR_296,Streptococcus,national,Negative,Microaerophilic,5.71
STR_319,Streptococcus,great,Positive,Microaerophilic,9.25
STR_339,Lactobacillus,wish,Positive,Microaerophilic,6.7
STR_999,Clostridium,according,Positive,Anaerobic,6.24
STR_665,Streptococcus,close,Negative,Microaerophilic,5.29
STR_650,Pseudomonas,model,Negative,Anaerobic,7.57
STR_143,Clostridium,tax,Negative,Anaerobic,7.97
STR_923,Bacillus,piece,Positive,Aerobic,5.82
STR_246,Pseudomonas,mouth,Positive,Microaerophilic,2.17
STR_323,Bacillus,senior,Negative,Microaerophilic,3.75
STR_394,Pseudomonas,base,Negative,Anaerobic,1.98
STR_759,Streptococcus,where,Positive,Aerobic,5.09
STR_250,Lactobacillus,policy,Positive,Anaerobic,5.63
STR_187,Clostridium,watch,Positive,Facultative Anaerobe,3.97
STR_674,Clostridium,exactly,Positive,Microaerophilic,8.0
STR_331,Lactobacillus,himself,Negative,Aerobic,1.45
STR_878,Streptococcus,figure,Positive,Facultative Anaerobe,7.41
STR_170,Clostridium,find,Negative,Microaerophilic,9.03
STR_268,Bacillus,would,Negative,Aerobic,7.18
STR_979,Bacillus,read,Negative,Aerobic,3.91
STR_517,Staphylococcus,tell,Positive,Anaerobic,5.92
STR_167,Pseudomonas,measure,Positive,Aerobic,9.39
STR_155,Clostridium,for,Positive,Anaerobic,3.12
STR_151,Streptococcus,grow,Negative,Facultative Anaerobe,5.76
STR_696,Pseudomonas,military,Positive,Microaerophilic,6.17
STR_236,Staphylococcus,purpose,Positive,Anaerobic,3.19
STR_962,Clostridium,coach,Positive,Aerobic,1.29
STR_337,Lactobacillus,seek,Positive,Microaerophilic,9.85
STR_687,Bacillus,performance,Positive,Aerobic,5.18
STR_344,Pseudomonas,four,Positive,Microaerophilic,9.63
STR_378,Lactobacillus,participant,Positive,Anaerobic,2.31
STR_910,Clostridium,use,Negative,Aerobic,7.75
STR_656,Pseudomonas,first,Negative,Microaerophilic,9.51
STR_920,Bacillus,look,Negative,Anaerobic,2.32
STR_480,Pseudomonas,maybe,Negative,Microaerophilic,3.04
STR_512,Clostridium,field,Negative,Facultative Anaerobe,9.21
STR_353,Clostridium,involve,Negative,Facultative Anaerobe,7.61
STR_851,Staphylococcus,shoulder,Negative,Anaerobic,2.56
STR_342,Staphylococcus,key,Positive,Anaerobic,1.18
STR_468,Lactobacillus,reflect,Negative,Anaerobic,3.02
STR_416,Pseudomonas,level,Negative,Microaerophilic,2.59
STR_453,Clostridium,write,Negative,Facultative Anaerobe,5.48
STR_908,Lactobacillus,let,Positive,Facultative Anaerobe,8.05
STR_105,Pseudomonas,this,Positive,Aerobic,3.13
STR_490,Streptococcus,above,Negative,Anaerobic,9.27
STR_370,Clostridium,memory,Negative,Aerobic,3.35
STR_150,Staphylococcus,water,Negative,Anaerobic,3.89
STR_766,Lactobacillus,over,Negative,Anaerobic,3.26
STR_883,Pseudomonas,outside,Negative,Aerobic,9.87
STR_811,Streptococcus,fly,Positive,Aerobic,8.53
STR_979,Streptococcus,low,Positive,Anaerobic,5.22
STR_587,Clostridium,since,Negative,Microaerophilic,9.96
STR_521,Pseudomonas,career,Negative,Aerobic,1.62
STR_726,Pseudomonas,leg,Positive,Aerobic,6.53
STR_192,Streptococcus,cultural,Positive,Facultative Anaerobe,7.45
STR_216,Lactobacillus,official,Positive,Aerobic,9.08
STR_207,Staphylococcus,success,Negative,Facultative Anaerobe,4.63
STR_762,Bacillus,listen,Negative,Anaerobic,4.17
STR_954,Clostridium,view,Negative,Anaerobic,5.12
STR_753,Clostridium,get,Negative,Facultative Anaerobe,1.64
STR_889,Staphylococcus,improve,Positive,Aerobic,9.45
STR_356,Clostridium,moment,Positive,Anaerobic,8.02
STR_622,Streptococcus,should,Positive,Facultative Anaerobe,2.85
STR_111,Clostridium,prevent,Negative,Aerobic,5.69
STR_179,Staphylococcus,despite,Positive,Facultative Anaerobe,8.39
STR_441,Streptococcus,cause,Negative,Aerobic,5.8
STR_357,Bacillus,east,Negative,Anaerobic,6.62
STR_476,Staphylococcus,result,Positive,Aerobic,5.11
STR_646,Clostridium,before,Positive,Anaerobic,3.19
STR_857,Lactobacillus,raise,Negative,Microaerophilic,0.85
STR_984,Streptococcus,hand,Negative,Microaerophilic,9.42
STR_602,Pseudomonas,bag,Positive,Facultative Anaerobe,6.69
STR_200,Clostridium,weight,Negative,Facultative Anaerobe,9.71
STR_486,Pseudomonas,body,Negative,Facultative Anaerobe,4.95
STR_278,Bacillus,fine,Negative,Aerobic,4.19
STR_236,Bacillus,live,Positive,Facultative Anaerobe,7.88
STR_975,Staphylococcus,everything,Positive,Aerobic,3.73
STR_211,Bacillus,necessary,Positive,Microaerophilic,4.85
STR_382,Staphylococcus,feel,Positive,Microaerophilic,4.52
STR_755,Lactobacillus,option,Negative,Microaerophilic,4.57
STR_517,Lactobacillus,system,Positive,Aerobic,6.11
STR_124,Pseudomonas,here,Positive,Anaerobic,7.7
STR_264,Pseudomonas,agency,Positive,Facultative Anaerobe,8.75
STR_915,Clostridium,who,Negative,Microaerophilic,6.95
STR_390,Bacillus,energy,Positive,Microaerophilic,2.25
STR_702,Clostridium,law,Negative,Anaerobic,5.11
STR_289,Clostridium,food,Negative,Anaerobic,3.7
STR_709,Lactobacillus,toward,Negative,Microaerophilic,1.71
STR_449,Lactobacillus,energy,Positive,Aerobic,2.24
STR_789,Bacillus,different,Positive,Aerobic,7.33
STR_932,Staphylococcus,live,Positive,Anaerobic,0.56
STR_768,Staphylococcus,understand,Negative,Anaerobic,9.61
STR_326,Staphylococcus,modern,Positive,Facultative Anaerobe,8.53
STR_431,Streptococcus,voice,Negative,Microaerophilic,3.04
STR_746,Bacillus,medical,Negative,Aerobic,1.22
STR_475,Staphylococcus,read,Negative,Aerobic,0.76
STR_279,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.29
STR_191,Clostridium,firm,Positive,Aerobic,1.31
STR_199,Bacillus,instead,Negative,Anaerobic,2.88
STR_751,Staphylococcus,condition,Positive,Microaerophilic,9.06
STR_179,Clostridium,notice,Negative,Facultative Anaerobe,2.64
STR_757,Streptococcus,large,Negative,Aerobic,1.45
STR_148,Bacillus,stop,Negative,Facultative Anaerobe,2.25
STR_183,Pseudomonas,southern,Negative,Aerobic,8.12
STR_974,Clostridium,person,Negative,Aerobic,1.84
STR_173,Streptococcus,seek,Positive,Anaerobic,9.65
STR_859,Streptococcus,believe,Negative,Anaerobic,8.25
STR_625,Lactobacillus,even,Negative,Facultative Anaerobe,3.12
STR_723,Clostridium,summer,Negative,Aerobic,3.17
STR_128,Clostridium,leave,Positive,Microaerophilic,7.58
STR_167,Staphylococcus,manager,Positive,Aerobic,6.77
STR_598,Bacillus,shake,Positive,Microaerophilic,5.07
STR_540,Pseudomonas,like,Positive,Anaerobic,5.04
STR_870,Lactobacillus,fill,Positive,Aerobic,4.83
STR_799,Bacillus,star,Positive,Microaerophilic,4.07
STR_480,Clostridium,program,Negative,Aerobic,2.11
STR_911,Pseudomonas,huge,Positive,Aerobic,9.92
STR_793,Streptococcus,talk,Negative,Facultative Anaerobe,7.06
STR_401,Staphylococcus,fill,Positive,Microaerophilic,6.69
STR_988,Clostridium,entire,Negative,Microaerophilic,7.85
STR_546,Bacillus,identify,Positive,Facultative Anaerobe,8.41
STR_723,Bacillus,child,Positive,Aerobic,1.7
STR_532,Bacillus,at,Negative,Facultative Anaerobe,4.51
STR_834,Clostridium,evening,Positive,Anaerobic,9.1
STR_921,Bacillus,people,Negative,Microaerophilic,9.93
STR_559,Streptococcus,radio,Negative,Microaerophilic,3.9
STR_418,Lactobacillus,case,Positive,Anaerobic,9.42
STR_227,Pseudomonas,spend,Negative,Anaerobic,4.76
STR_648,Lactobacillus,young,Positive,Microaerophilic,9.21
STR_712,Clostridium,ever,Negative,Facultative Anaerobe,2.99
STR_673,Clostridium,economy,Positive,Aerobic,3.77
STR_109,Clostridium,government,Positive,Facultative Anaerobe,0.94
STR_168,Clostridium,vote,Positive,Microaerophilic,6.94
STR_924,Bacillus,will,Positive,Anaerobic,4.44
STR_351,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.36
STR_931,Pseudomonas,hundred,Positive,Microaerophilic,2.46
STR_550,Streptococcus,movement,Positive,Aerobic,9.18
STR_501,Bacillus,crime,Positive,Facultative Anaerobe,6.13
STR_888,Bacillus,type,Positive,Aerobic,2.94
STR_132,Staphylococcus,thought,Negative,Anaerobic,6.89
STR_649,Bacillus,relate,Negative,Aerobic,5.04
STR_618,Lactobacillus,most,Negative,Aerobic,9.02
STR_831,Streptococcus,fight,Positive,Facultative Anaerobe,5.11
STR_573,Streptococcus,ever,Negative,Facultative Anaerobe,4.33
STR_803,Lactobacillus,name,Positive,Facultative Anaerobe,9.78
STR_599,Pseudomonas,seat,Negative,Microaerophilic,1.98
STR_410,Bacillus,mean,Positive,Facultative Anaerobe,5.42
STR_763,Pseudomonas,film,Negative,Anaerobic,7.45
STR_433,Pseudomonas,behind,Positive,Anaerobic,8.71
STR_507,Bacillus,treatment,Negative,Anaerobic,6.18
STR_931,Bacillus,goal,Positive,Microaerophilic,3.55
STR_180,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.15
STR_896,Clostridium,ahead,Positive,Anaerobic,7.2
STR_914,Clostridium,always,Positive,Anaerobic,1.5
STR_321,Bacillus,yeah,Positive,Facultative Anaerobe,4.46
STR_924,Lactobacillus,opportunity,Negative,Aerobic,6.14
STR_981,Clostridium,attorney,Negative,Aerobic,7.45
STR_737,Clostridium,garden,Positive,Facultative Anaerobe,1.4
STR_441,Bacillus,item,Negative,Facultative Anaerobe,3.55
STR_645,Clostridium,price,Positive,Facultative Anaerobe,7.77
STR_547,Streptococcus,study,Positive,Facultative Anaerobe,0.57
STR_111,Streptococcus,structure,Negative,Anaerobic,9.9
STR_725,Bacillus,beat,Negative,Microaerophilic,6.33
STR_341,Clostridium,improve,Negative,Facultative Anaerobe,1.63
STR_530,Bacillus,walk,Negative,Aerobic,2.46
STR_120,Bacillus,situation,Positive,Microaerophilic,2.03
STR_555,Bacillus,travel,Negative,Aerobic,1.07
STR_253,Clostridium,late,Positive,Microaerophilic,7.97
STR_465,Bacillus,baby,Positive,Facultative Anaerobe,5.92
STR_856,Bacillus,technology,Negative,Facultative Anaerobe,4.74
STR_609,Streptococcus,prove,Positive,Aerobic,8.82
STR_333,Streptococcus,serve,Positive,Facultative Anaerobe,8.39
STR_532,Clostridium,western,Negative,Aerobic,3.93
STR_697,Clostridium,floor,Positive,Aerobic,2.18
STR_979,Staphylococcus,born,Positive,Aerobic,6.88
STR_238,Pseudomonas,Congress,Positive,Anaerobic,1.22
STR_699,Streptococcus,public,Positive,Aerobic,3.23
STR_401,Bacillus,price,Negative,Facultative Anaerobe,2.9
STR_282,Lactobacillus,dark,Negative,Microaerophilic,4.08
STR_443,Streptococcus,writer,Negative,Facultative Anaerobe,9.99
STR_189,Clostridium,miss,Negative,Microaerophilic,2.12
STR_240,Lactobacillus,peace,Negative,Aerobic,6.77
STR_346,Streptococcus,scientist,Positive,Microaerophilic,8.99
STR_942,Bacillus,hair,Positive,Aerobic,3.27
STR_333,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.39
STR_540,Clostridium,cell,Positive,Facultative Anaerobe,4.45
STR_551,Staphylococcus,face,Negative,Aerobic,8.93
STR_611,Pseudomonas,reach,Negative,Anaerobic,8.94
STR_417,Streptococcus,stay,Negative,Aerobic,9.53
STR_878,Clostridium,style,Negative,Anaerobic,5.06
STR_179,Streptococcus,hour,Negative,Aerobic,9.73
STR_717,Clostridium,product,Positive,Microaerophilic,7.86
STR_857,Lactobacillus,mother,Positive,Microaerophilic,4.43
STR_613,Clostridium,reduce,Negative,Anaerobic,9.96
STR_200,Streptococcus,however,Positive,Anaerobic,5.54
STR_521,Clostridium,standard,Positive,Aerobic,2.52
STR_799,Pseudomonas,see,Positive,Anaerobic,4.25
STR_720,Lactobacillus,music,Negative,Aerobic,8.44
STR_835,Pseudomonas,growth,Negative,Microaerophilic,1.26
STR_351,Pseudomonas,program,Negative,Anaerobic,1.28
STR_421,Clostridium,necessary,Negative,Aerobic,8.87
STR_555,Bacillus,process,Negative,Microaerophilic,2.45
STR_403,Lactobacillus,financial,Positive,Microaerophilic,1.48
STR_568,Lactobacillus,statement,Negative,Anaerobic,9.25
STR_160,Pseudomonas,including,Negative,Facultative Anaerobe,1.04
STR_247,Clostridium,good,Positive,Microaerophilic,3.56
STR_969,Lactobacillus,continue,Positive,Anaerobic,6.98
STR_558,Streptococcus,send,Negative,Facultative Anaerobe,6.56
STR_664,Streptococcus,check,Positive,Aerobic,3.57
STR_731,Pseudomonas,also,Positive,Microaerophilic,5.86
STR_237,Bacillus,strong,Negative,Anaerobic,6.25
STR_413,Clostridium,record,Positive,Facultative Anaerobe,2.13
STR_959,Lactobacillus,medical,Positive,Microaerophilic,0.68
STR_356,Lactobacillus,actually,Positive,Anaerobic,9.75
STR_163,Clostridium,against,Positive,Facultative Anaerobe,9.01
STR_802,Pseudomonas,low,Positive,Facultative Anaerobe,8.62
STR_966,Staphylococcus,difference,Negative,Microaerophilic,6.17
STR_258,Lactobacillus,like,Negative,Anaerobic,4.68
STR_628,Lactobacillus,little,Positive,Aerobic,9.33
STR_192,Lactobacillus,court,Negative,Aerobic,4.37
STR_339,Staphylococcus,ready,Positive,Aerobic,8.21
STR_381,Staphylococcus,price,Positive,Microaerophilic,8.51
STR_104,Clostridium,onto,Negative,Facultative Anaerobe,7.38
STR_701,Pseudomonas,nothing,Positive,Microaerophilic,3.36
STR_372,Staphylococcus,black,Negative,Microaerophilic,4.94
STR_669,Bacillus,board,Negative,Anaerobic,7.65
STR_882,Bacillus,who,Negative,Anaerobic,7.5
STR_146,Pseudomonas,keep,Positive,Microaerophilic,1.59
STR_890,Clostridium,mean,Positive,Microaerophilic,3.39
STR_164,Streptococcus,current,Negative,Aerobic,6.76
STR_100,Pseudomonas,another,Positive,Microaerophilic,4.57
STR_999,Staphylococcus,other,Positive,Anaerobic,0.68
STR_372,Bacillus,executive,Positive,Aerobic,2.11
STR_946,Bacillus,join,Negative,Microaerophilic,0.67
STR_578,Clostridium,head,Negative,Anaerobic,2.82
STR_951,Pseudomonas,big,Negative,Anaerobic,3.1
STR_356,Lactobacillus,mean,Positive,Microaerophilic,9.2
STR_932,Clostridium,sea,Positive,Aerobic,1.18
STR_455,Streptococcus,certain,Positive,Facultative Anaerobe,3.79
STR_542,Bacillus,director,Positive,Aerobic,2.65
STR_295,Lactobacillus,throw,Positive,Aerobic,5.01
STR_257,Streptococcus,perhaps,Negative,Anaerobic,2.86
STR_794,Bacillus,cell,Negative,Aerobic,3.81
STR_831,Staphylococcus,sometimes,Positive,Aerobic,4.98
STR_251,Lactobacillus,pattern,Positive,Aerobic,1.67
STR_317,Staphylococcus,her,Positive,Aerobic,4.3
STR_120,Lactobacillus,his,Positive,Microaerophilic,6.81
STR_273,Bacillus,mother,Negative,Facultative Anaerobe,2.07
STR_225,Lactobacillus,particularly,Negative,Microaerophilic,1.53
STR_429,Streptococcus,management,Positive,Facultative Anaerobe,1.7
STR_749,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.72
STR_115,Staphylococcus,type,Positive,Anaerobic,3.67
STR_162,Lactobacillus,account,Negative,Aerobic,4.78
STR_646,Bacillus,position,Negative,Microaerophilic,3.71
STR_820,Bacillus,data,Positive,Microaerophilic,8.15
STR_740,Bacillus,citizen,Negative,Facultative Anaerobe,0.51
STR_246,Clostridium,smile,Negative,Facultative Anaerobe,6.0
STR_251,Pseudomonas,rule,Negative,Anaerobic,2.13
STR_333,Staphylococcus,less,Positive,Facultative Anaerobe,9.48
STR_255,Streptococcus,laugh,Positive,Facultative Anaerobe,0.75
STR_403,Lactobacillus,public,Negative,Aerobic,5.97
STR_485,Staphylococcus,room,Positive,Facultative Anaerobe,9.24
STR_325,Clostridium,effect,Negative,Facultative Anaerobe,5.65
STR_931,Staphylococcus,ground,Positive,Anaerobic,6.01
STR_351,Bacillus,can,Positive,Anaerobic,8.11
STR_631,Staphylococcus,assume,Positive,Facultative Anaerobe,4.78
STR_522,Staphylococcus,film,Positive,Aerobic,3.75
STR_680,Staphylococcus,former,Negative,Anaerobic,8.06
STR_505,Bacillus,voice,Negative,Anaerobic,2.37
STR_444,Streptococcus,him,Negative,Aerobic,7.8
STR_418,Bacillus,southern,Positive,Anaerobic,4.48
STR_638,Bacillus,also,Negative,Aerobic,4.94
STR_951,Bacillus,become,Negative,Microaerophilic,9.24
STR_714,Staphylococcus,adult,Negative,Anaerobic,3.05
STR_804,Streptococcus,discussion,Negative,Facultative Anaerobe,9.28
STR_103,Clostridium,security,Positive,Facultative Anaerobe,7.78
STR_861,Pseudomonas,evening,Negative,Aerobic,8.66
STR_826,Bacillus,involve,Negative,Facultative Anaerobe,1.46
STR_673,Lactobacillus,unit,Positive,Aerobic,8.66
STR_668,Bacillus,best,Positive,Anaerobic,1.71
STR_337,Staphylococcus,quickly,Negative,Microaerophilic,9.38
STR_111,Streptococcus,campaign,Negative,Facultative Anaerobe,8.28
STR_158,Staphylococcus,suffer,Negative,Microaerophilic,1.69
STR_816,Clostridium,more,Negative,Microaerophilic,6.29
STR_996,Bacillus,place,Negative,Facultative Anaerobe,3.16
STR_522,Pseudomonas,tell,Positive,Anaerobic,5.25
STR_754,Lactobacillus,him,Positive,Facultative Anaerobe,4.87
STR_375,Bacillus,beyond,Negative,Aerobic,8.65
STR_897,Staphylococcus,past,Negative,Facultative Anaerobe,8.59
STR_957,Bacillus,campaign,Negative,Microaerophilic,0.63
STR_113,Staphylococcus,door,Positive,Microaerophilic,1.43
STR_718,Streptococcus,everybody,Positive,Microaerophilic,4.88
STR_647,Staphylococcus,within,Positive,Facultative Anaerobe,4.54
STR_482,Bacillus,resource,Positive,Anaerobic,4.39
STR_847,Clostridium,mission,Positive,Facultative Anaerobe,6.58
STR_625,Lactobacillus,deal,Positive,Microaerophilic,1.1
STR_859,Bacillus,reason,Negative,Microaerophilic,5.21
STR_781,Staphylococcus,hear,Positive,Facultative Anaerobe,6.68
STR_792,Lactobacillus,where,Negative,Microaerophilic,3.59
STR_295,Streptococcus,light,Negative,Microaerophilic,3.3
STR_272,Staphylococcus,agreement,Negative,Microaerophilic,1.12
STR_248,Staphylococcus,bar,Positive,Microaerophilic,3.11
STR_920,Lactobacillus,plant,Positive,Microaerophilic,1.26
STR_705,Bacillus,capital,Positive,Facultative Anaerobe,8.53
STR_695,Pseudomonas,tax,Positive,Facultative Anaerobe,8.75
STR_795,Pseudomonas,two,Negative,Facultative Anaerobe,0.73
STR_496,Staphylococcus,economy,Negative,Microaerophilic,2.53
STR_874,Streptococcus,wife,Positive,Anaerobic,2.86
STR_225,Streptococcus,off,Negative,Microaerophilic,9.26
STR_205,Pseudomonas,size,Negative,Microaerophilic,0.69
STR_650,Pseudomonas,really,Positive,Facultative Anaerobe,5.24
STR_531,Staphylococcus,myself,Negative,Aerobic,3.77
STR_619,Bacillus,receive,Negative,Aerobic,4.31
STR_479,Clostridium,despite,Negative,Anaerobic,4.36
STR_927,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.21
STR_907,Clostridium,every,Positive,Aerobic,9.88
STR_313,Clostridium,else,Negative,Aerobic,1.54
STR_728,Pseudomonas,amount,Positive,Facultative Anaerobe,3.98
STR_957,Clostridium,mother,Negative,Aerobic,4.8
STR_240,Streptococcus,visit,Positive,Microaerophilic,4.82
STR_786,Pseudomonas,listen,Negative,Facultative Anaerobe,8.49
STR_140,Bacillus,measure,Positive,Aerobic,0.83
STR_577,Bacillus,get,Negative,Aerobic,7.21
STR_610,Clostridium,claim,Negative,Facultative Anaerobe,3.88
STR_372,Clostridium,serve,Negative,Microaerophilic,6.63
STR_665,Bacillus,few,Positive,Microaerophilic,7.37
STR_560,Clostridium,camera,Positive,Anaerobic,4.73
STR_345,Lactobacillus,health,Negative,Microaerophilic,6.31
STR_415,Staphylococcus,mission,Negative,Microaerophilic,7.18
STR_490,Clostridium,response,Negative,Aerobic,7.07
STR_870,Lactobacillus,take,Positive,Aerobic,7.66
STR_549,Pseudomonas,national,Positive,Aerobic,9.16
STR_420,Lactobacillus,street,Negative,Aerobic,1.81
STR_854,Streptococcus,threat,Positive,Anaerobic,4.35
STR_645,Pseudomonas,ten,Negative,Microaerophilic,9.22
STR_918,Bacillus,computer,Negative,Facultative Anaerobe,5.79
STR_534,Staphylococcus,third,Negative,Microaerophilic,5.94
STR_689,Streptococcus,population,Negative,Anaerobic,7.45
STR_622,Staphylococcus,move,Negative,Microaerophilic,7.72
STR_725,Pseudomonas,hour,Positive,Facultative Anaerobe,3.2
STR_193,Bacillus,computer,Negative,Anaerobic,1.59
STR_340,Clostridium,exactly,Negative,Aerobic,8.05
STR_152,Staphylococcus,shake,Negative,Facultative Anaerobe,2.28
STR_511,Streptococcus,bar,Positive,Aerobic,9.87
STR_371,Streptococcus,understand,Negative,Facultative Anaerobe,8.84
STR_729,Pseudomonas,young,Negative,Microaerophilic,6.56
STR_903,Staphylococcus,go,Positive,Anaerobic,7.38
STR_993,Streptococcus,compare,Positive,Microaerophilic,6.77
STR_583,Lactobacillus,whatever,Positive,Anaerobic,1.47
