strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Streptococcus,reflect,Negative,Microaerophilic,2.95
STR_418,Bacillus,discussion,Positive,Microaerophilic,2.83
STR_968,Bacillus,seek,Positive,Aerobic,1.52
STR_853,Clostridium,eat,Negative,Facultative Anaerobe,4.82
STR_659,Streptococcus,Mr,Negative,Microaerophilic,6.9
STR_895,Clostridium,technology,Negative,Facultative Anaerobe,5.06
STR_913,Bacillus,cold,Positive,Anaerobic,0.71
STR_742,Pseudomonas,security,Positive,Microaerophilic,2.82
STR_778,Lactobacillus,growth,Positive,Microaerophilic,6.91
STR_854,Clostridium,population,Negative,Aerobic,1.31
STR_754,Pseudomonas,check,Positive,Aerobic,2.05
STR_572,Bacillus,way,Negative,Facultative Anaerobe,9.18
STR_408,Pseudomonas,book,Negative,Facultative Anaerobe,4.49
STR_790,Bacillus,often,Negative,Facultative Anaerobe,4.97
STR_177,Bacillus,share,Positive,Microaerophilic,2.78
STR_374,Bacillus,chair,Positive,Anaerobic,6.4
STR_595,Pseudomonas,life,Positive,Facultative Anaerobe,4.11
STR_945,Staphylococcus,player,Negative,Microaerophilic,6.47
STR_670,Bacillus,minute,Negative,Anaerobic,9.0
STR_430,Pseudomonas,mention,Positive,Microaerophilic,2.69
STR_790,Lactobacillus,great,Negative,Facultative Anaerobe,2.33
STR_471,Clostridium,possible,Negative,Microaerophilic,3.61
STR_279,Streptococcus,talk,Positive,Anaerobic,8.03
STR_669,Streptococcus,current,Negative,Microaerophilic,9.41
STR_641,Streptococcus,test,Negative,Facultative Anaerobe,0.53
STR_135,Pseudomonas,similar,Negative,Aerobic,6.09
STR_852,Lactobacillus,war,Negative,Aerobic,5.29
STR_807,Lactobacillus,east,Negative,Aerobic,1.97
STR_307,Lactobacillus,also,Positive,Aerobic,0.6
STR_906,Lactobacillus,under,Positive,Anaerobic,2.82
STR_188,Pseudomonas,wish,Negative,Aerobic,4.6
STR_876,Streptococcus,president,Negative,Microaerophilic,3.22
STR_828,Clostridium,who,Positive,Anaerobic,8.16
STR_927,Staphylococcus,may,Positive,Microaerophilic,1.57
STR_736,Staphylococcus,now,Positive,Aerobic,6.68
STR_650,Staphylococcus,most,Positive,Facultative Anaerobe,5.29
STR_407,Pseudomonas,girl,Negative,Anaerobic,8.31
STR_269,Streptococcus,degree,Negative,Anaerobic,2.02
STR_225,Streptococcus,right,Positive,Microaerophilic,2.53
STR_835,Streptococcus,follow,Negative,Microaerophilic,2.23
STR_452,Pseudomonas,week,Negative,Aerobic,9.34
STR_876,Clostridium,reason,Positive,Anaerobic,3.62
STR_216,Staphylococcus,sit,Positive,Anaerobic,3.83
STR_832,Pseudomonas,one,Negative,Microaerophilic,3.22
STR_669,Bacillus,everyone,Negative,Microaerophilic,9.38
STR_698,Streptococcus,partner,Positive,Aerobic,0.79
STR_694,Clostridium,actually,Positive,Anaerobic,1.03
STR_188,Clostridium,lose,Negative,Microaerophilic,6.64
STR_762,Lactobacillus,local,Negative,Anaerobic,6.22
STR_881,Bacillus,cover,Negative,Anaerobic,7.06
STR_293,Lactobacillus,money,Negative,Microaerophilic,1.49
STR_981,Lactobacillus,fear,Positive,Facultative Anaerobe,1.31
STR_554,Pseudomonas,plant,Negative,Aerobic,2.39
STR_840,Lactobacillus,full,Positive,Facultative Anaerobe,2.02
STR_226,Lactobacillus,respond,Negative,Microaerophilic,8.55
STR_361,Pseudomonas,during,Negative,Anaerobic,3.97
STR_934,Pseudomonas,office,Positive,Anaerobic,7.11
STR_425,Clostridium,certainly,Positive,Facultative Anaerobe,3.95
STR_678,Pseudomonas,ahead,Negative,Microaerophilic,6.72
STR_714,Staphylococcus,wide,Negative,Aerobic,9.19
STR_985,Streptococcus,attention,Positive,Facultative Anaerobe,7.89
STR_322,Clostridium,let,Positive,Facultative Anaerobe,6.36
STR_425,Streptococcus,city,Positive,Anaerobic,7.83
STR_308,Lactobacillus,stage,Positive,Microaerophilic,5.11
STR_420,Clostridium,back,Positive,Facultative Anaerobe,5.38
STR_570,Pseudomonas,main,Positive,Facultative Anaerobe,3.98
STR_760,Lactobacillus,tax,Positive,Aerobic,4.97
STR_661,Clostridium,which,Negative,Anaerobic,2.39
STR_146,Lactobacillus,modern,Positive,Anaerobic,8.09
STR_930,Staphylococcus,budget,Positive,Anaerobic,7.46
STR_508,Streptococcus,up,Positive,Facultative Anaerobe,9.0
STR_254,Pseudomonas,short,Negative,Anaerobic,6.01
STR_396,Staphylococcus,month,Negative,Anaerobic,3.91
STR_688,Lactobacillus,figure,Positive,Facultative Anaerobe,5.16
STR_348,Streptococcus,offer,Positive,Microaerophilic,9.27
STR_209,Streptococcus,also,Positive,Anaerobic,6.23
STR_168,Lactobacillus,job,Positive,Aerobic,3.07
STR_642,Bacillus,meeting,Negative,Facultative Anaerobe,7.45
STR_333,Clostridium,pick,Negative,Facultative Anaerobe,8.45
STR_642,Bacillus,group,Negative,Aerobic,3.32
STR_132,Streptococcus,look,Positive,Facultative Anaerobe,1.07
STR_857,Streptococcus,between,Positive,Microaerophilic,3.57
STR_381,Clostridium,side,Negative,Facultative Anaerobe,1.1
STR_699,Streptococcus,sort,Positive,Facultative Anaerobe,2.24
STR_917,Staphylococcus,performance,Positive,Microaerophilic,0.9
STR_659,Lactobacillus,foreign,Positive,Anaerobic,8.95
STR_714,Clostridium,article,Positive,Microaerophilic,5.26
STR_363,Bacillus,certain,Negative,Anaerobic,2.02
STR_963,Bacillus,perform,Positive,Anaerobic,5.68
STR_476,Bacillus,state,Negative,Anaerobic,8.67
STR_236,Pseudomonas,cover,Positive,Aerobic,4.7
STR_470,Staphylococcus,learn,Positive,Aerobic,1.98
STR_151,Lactobacillus,including,Negative,Anaerobic,5.77
STR_820,Clostridium,wide,Positive,Microaerophilic,7.63
STR_904,Streptococcus,coach,Positive,Anaerobic,5.8
STR_503,Streptococcus,less,Negative,Aerobic,6.46
STR_394,Pseudomonas,natural,Positive,Aerobic,3.76
STR_715,Bacillus,order,Negative,Anaerobic,7.68
STR_583,Streptococcus,physical,Positive,Anaerobic,4.69
STR_304,Pseudomonas,response,Negative,Microaerophilic,0.93
STR_897,Lactobacillus,enough,Positive,Facultative Anaerobe,6.9
STR_788,Lactobacillus,official,Negative,Aerobic,3.86
STR_628,Streptococcus,check,Positive,Microaerophilic,5.89
STR_261,Staphylococcus,owner,Negative,Facultative Anaerobe,2.63
STR_514,Bacillus,north,Positive,Anaerobic,5.1
STR_661,Streptococcus,compare,Positive,Aerobic,6.88
STR_426,Pseudomonas,risk,Positive,Microaerophilic,8.64
STR_330,Pseudomonas,individual,Negative,Microaerophilic,2.42
STR_841,Staphylococcus,prevent,Negative,Aerobic,4.73
STR_501,Streptococcus,each,Positive,Microaerophilic,6.5
STR_551,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.29
STR_526,Streptococcus,he,Positive,Anaerobic,0.81
STR_712,Pseudomonas,other,Negative,Aerobic,2.37
STR_647,Lactobacillus,tree,Negative,Anaerobic,7.99
STR_554,Staphylococcus,majority,Positive,Anaerobic,6.02
STR_112,Bacillus,season,Negative,Microaerophilic,3.21
STR_355,Pseudomonas,fall,Positive,Aerobic,3.27
STR_993,Pseudomonas,production,Negative,Microaerophilic,4.09
STR_984,Lactobacillus,bill,Negative,Microaerophilic,8.89
STR_537,Staphylococcus,market,Positive,Anaerobic,4.71
STR_173,Clostridium,task,Positive,Microaerophilic,9.24
STR_315,Clostridium,safe,Positive,Microaerophilic,6.29
STR_332,Pseudomonas,cause,Positive,Facultative Anaerobe,0.64
STR_508,Lactobacillus,because,Negative,Facultative Anaerobe,9.84
STR_484,Streptococcus,success,Negative,Anaerobic,4.14
STR_679,Pseudomonas,mean,Positive,Anaerobic,3.64
STR_477,Staphylococcus,agent,Positive,Anaerobic,1.71
STR_429,Staphylococcus,decide,Positive,Facultative Anaerobe,0.55
STR_910,Staphylococcus,its,Negative,Anaerobic,8.02
STR_521,Pseudomonas,society,Negative,Microaerophilic,1.17
STR_183,Bacillus,order,Positive,Aerobic,8.11
STR_512,Staphylococcus,court,Positive,Facultative Anaerobe,5.29
STR_355,Clostridium,lawyer,Negative,Facultative Anaerobe,2.43
STR_593,Streptococcus,head,Positive,Microaerophilic,2.57
STR_461,Staphylococcus,himself,Positive,Microaerophilic,9.96
STR_483,Streptococcus,detail,Negative,Anaerobic,7.48
STR_285,Lactobacillus,glass,Negative,Facultative Anaerobe,1.15
STR_929,Clostridium,return,Positive,Facultative Anaerobe,7.41
STR_526,Clostridium,establish,Positive,Microaerophilic,1.27
STR_214,Lactobacillus,purpose,Negative,Anaerobic,9.26
STR_144,Lactobacillus,nor,Negative,Anaerobic,4.13
STR_131,Streptococcus,beat,Positive,Microaerophilic,7.42
STR_279,Clostridium,pass,Positive,Aerobic,0.74
STR_679,Streptococcus,game,Positive,Microaerophilic,6.8
STR_477,Streptococcus,around,Positive,Aerobic,1.37
STR_330,Staphylococcus,many,Positive,Aerobic,5.2
STR_347,Bacillus,north,Negative,Facultative Anaerobe,8.97
STR_478,Staphylococcus,her,Positive,Anaerobic,4.39
STR_134,Pseudomonas,individual,Negative,Anaerobic,7.87
STR_573,Streptococcus,analysis,Positive,Microaerophilic,6.1
STR_534,Clostridium,situation,Positive,Anaerobic,1.99
STR_710,Pseudomonas,wall,Negative,Anaerobic,7.62
STR_901,Pseudomonas,knowledge,Positive,Microaerophilic,7.75
STR_244,Bacillus,doctor,Positive,Aerobic,4.11
STR_502,Streptococcus,public,Positive,Facultative Anaerobe,3.13
STR_533,Pseudomonas,west,Negative,Aerobic,3.75
STR_775,Lactobacillus,yeah,Negative,Microaerophilic,7.64
STR_934,Staphylococcus,short,Negative,Facultative Anaerobe,0.51
STR_191,Staphylococcus,opportunity,Positive,Microaerophilic,6.67
STR_509,Staphylococcus,Mr,Positive,Microaerophilic,5.71
STR_476,Clostridium,term,Positive,Anaerobic,6.13
STR_421,Streptococcus,just,Positive,Microaerophilic,9.27
STR_280,Streptococcus,behind,Positive,Microaerophilic,2.1
STR_155,Staphylococcus,beyond,Negative,Microaerophilic,9.36
STR_802,Pseudomonas,own,Positive,Facultative Anaerobe,2.05
STR_258,Lactobacillus,need,Positive,Aerobic,9.87
STR_227,Lactobacillus,accept,Positive,Microaerophilic,9.72
STR_410,Clostridium,adult,Negative,Facultative Anaerobe,2.74
STR_103,Bacillus,who,Negative,Aerobic,7.11
STR_298,Lactobacillus,her,Positive,Aerobic,3.35
STR_868,Staphylococcus,then,Negative,Facultative Anaerobe,2.98
STR_121,Streptococcus,station,Negative,Microaerophilic,7.11
STR_318,Staphylococcus,wind,Negative,Microaerophilic,4.68
STR_749,Pseudomonas,scientist,Positive,Microaerophilic,1.6
STR_572,Bacillus,detail,Positive,Anaerobic,1.99
STR_301,Bacillus,dog,Positive,Microaerophilic,5.51
STR_860,Staphylococcus,possible,Positive,Microaerophilic,7.78
STR_206,Streptococcus,member,Negative,Aerobic,1.65
STR_614,Lactobacillus,rock,Positive,Anaerobic,4.38
STR_995,Clostridium,far,Negative,Anaerobic,8.67
STR_234,Pseudomonas,two,Negative,Anaerobic,9.88
STR_958,Staphylococcus,possible,Negative,Anaerobic,2.91
STR_822,Pseudomonas,east,Negative,Aerobic,6.64
STR_202,Staphylococcus,push,Negative,Aerobic,9.96
STR_283,Staphylococcus,along,Positive,Anaerobic,4.49
STR_350,Staphylococcus,new,Negative,Aerobic,9.7
STR_532,Bacillus,trial,Negative,Anaerobic,8.95
STR_591,Pseudomonas,step,Negative,Microaerophilic,8.82
STR_671,Bacillus,must,Positive,Facultative Anaerobe,1.38
STR_391,Lactobacillus,physical,Negative,Anaerobic,3.98
STR_548,Lactobacillus,bag,Negative,Anaerobic,1.12
STR_789,Clostridium,have,Negative,Facultative Anaerobe,9.45
STR_968,Pseudomonas,opportunity,Positive,Microaerophilic,5.86
STR_534,Pseudomonas,however,Negative,Anaerobic,0.62
STR_716,Pseudomonas,recognize,Positive,Anaerobic,8.26
STR_839,Clostridium,it,Negative,Anaerobic,0.51
STR_920,Pseudomonas,win,Positive,Aerobic,7.27
STR_718,Clostridium,first,Positive,Anaerobic,2.07
STR_170,Clostridium,box,Positive,Anaerobic,7.79
STR_691,Staphylococcus,create,Positive,Microaerophilic,0.9
STR_758,Staphylococcus,floor,Positive,Facultative Anaerobe,2.77
STR_386,Pseudomonas,exactly,Positive,Aerobic,0.84
STR_573,Pseudomonas,agency,Positive,Microaerophilic,7.59
STR_898,Pseudomonas,notice,Negative,Microaerophilic,5.83
STR_920,Streptococcus,less,Positive,Aerobic,7.07
STR_859,Streptococcus,performance,Negative,Microaerophilic,1.32
STR_121,Bacillus,establish,Negative,Anaerobic,4.35
STR_661,Lactobacillus,mother,Negative,Anaerobic,0.95
STR_451,Streptococcus,responsibility,Positive,Anaerobic,9.24
STR_666,Pseudomonas,under,Negative,Aerobic,4.89
STR_429,Streptococcus,itself,Negative,Anaerobic,2.28
STR_250,Lactobacillus,technology,Positive,Anaerobic,7.51
STR_191,Pseudomonas,little,Negative,Aerobic,7.3
STR_838,Staphylococcus,return,Positive,Aerobic,9.08
STR_177,Bacillus,thought,Positive,Anaerobic,6.11
STR_311,Lactobacillus,set,Positive,Microaerophilic,4.19
STR_963,Pseudomonas,yard,Positive,Microaerophilic,1.5
STR_876,Clostridium,good,Positive,Anaerobic,4.03
STR_472,Lactobacillus,performance,Negative,Facultative Anaerobe,8.52
STR_336,Clostridium,yard,Negative,Microaerophilic,3.15
STR_693,Pseudomonas,step,Positive,Microaerophilic,9.33
STR_583,Bacillus,feeling,Positive,Aerobic,5.68
STR_870,Bacillus,thought,Positive,Facultative Anaerobe,1.68
STR_239,Staphylococcus,per,Negative,Anaerobic,9.41
STR_734,Streptococcus,tend,Negative,Microaerophilic,4.77
STR_668,Streptococcus,alone,Positive,Microaerophilic,6.18
STR_610,Pseudomonas,fine,Negative,Aerobic,1.37
STR_255,Bacillus,white,Negative,Facultative Anaerobe,4.53
STR_500,Pseudomonas,better,Positive,Aerobic,2.63
STR_778,Streptococcus,participant,Positive,Microaerophilic,9.42
STR_391,Staphylococcus,pass,Positive,Anaerobic,1.23
STR_150,Pseudomonas,couple,Positive,Anaerobic,4.65
STR_416,Lactobacillus,establish,Positive,Microaerophilic,5.19
STR_273,Staphylococcus,anything,Positive,Facultative Anaerobe,1.93
STR_457,Staphylococcus,house,Positive,Aerobic,3.55
STR_366,Staphylococcus,our,Positive,Aerobic,6.79
STR_274,Lactobacillus,book,Positive,Facultative Anaerobe,0.92
STR_432,Staphylococcus,sell,Positive,Aerobic,3.32
STR_421,Bacillus,change,Negative,Microaerophilic,6.08
STR_862,Staphylococcus,reach,Negative,Microaerophilic,9.32
STR_208,Lactobacillus,where,Negative,Facultative Anaerobe,9.21
STR_364,Lactobacillus,young,Positive,Aerobic,7.55
STR_214,Bacillus,yes,Positive,Microaerophilic,5.95
STR_860,Staphylococcus,maybe,Positive,Microaerophilic,2.75
STR_144,Bacillus,country,Negative,Aerobic,1.18
STR_421,Staphylococcus,record,Positive,Microaerophilic,7.57
STR_177,Staphylococcus,population,Negative,Aerobic,1.84
STR_163,Bacillus,bank,Negative,Aerobic,4.79
STR_421,Staphylococcus,size,Positive,Aerobic,0.73
STR_483,Bacillus,build,Negative,Aerobic,8.45
STR_763,Pseudomonas,west,Positive,Aerobic,3.53
STR_820,Clostridium,maybe,Positive,Aerobic,6.12
STR_625,Streptococcus,most,Negative,Aerobic,4.24
STR_821,Pseudomonas,recent,Positive,Microaerophilic,9.86
STR_556,Bacillus,water,Negative,Microaerophilic,2.75
STR_962,Staphylococcus,impact,Positive,Microaerophilic,4.36
STR_646,Clostridium,little,Negative,Facultative Anaerobe,5.09
STR_339,Staphylococcus,let,Positive,Facultative Anaerobe,9.37
STR_648,Lactobacillus,white,Positive,Aerobic,4.54
STR_394,Streptococcus,down,Positive,Anaerobic,1.49
STR_497,Staphylococcus,also,Negative,Facultative Anaerobe,2.76
STR_603,Staphylococcus,way,Positive,Anaerobic,3.92
STR_739,Clostridium,police,Positive,Aerobic,3.44
STR_120,Lactobacillus,practice,Positive,Anaerobic,8.19
STR_312,Lactobacillus,interest,Negative,Microaerophilic,5.48
STR_103,Staphylococcus,process,Negative,Aerobic,0.52
STR_221,Clostridium,turn,Negative,Aerobic,5.52
STR_994,Pseudomonas,as,Positive,Microaerophilic,0.77
STR_855,Streptococcus,impact,Negative,Aerobic,6.03
STR_989,Streptococcus,company,Positive,Anaerobic,8.04
STR_443,Lactobacillus,hair,Positive,Aerobic,6.62
STR_290,Pseudomonas,particular,Positive,Microaerophilic,7.13
STR_156,Pseudomonas,draw,Negative,Microaerophilic,7.72
STR_125,Clostridium,yes,Positive,Anaerobic,7.26
STR_775,Lactobacillus,street,Positive,Aerobic,1.1
STR_974,Lactobacillus,father,Positive,Microaerophilic,0.79
STR_240,Pseudomonas,amount,Positive,Aerobic,6.79
STR_999,Staphylococcus,religious,Positive,Facultative Anaerobe,2.33
STR_112,Staphylococcus,crime,Positive,Microaerophilic,2.94
STR_346,Clostridium,present,Positive,Facultative Anaerobe,8.73
STR_200,Bacillus,or,Negative,Microaerophilic,3.16
STR_197,Streptococcus,measure,Positive,Microaerophilic,8.09
STR_881,Bacillus,field,Negative,Microaerophilic,5.15
STR_165,Clostridium,write,Positive,Anaerobic,3.22
STR_563,Lactobacillus,sit,Positive,Aerobic,7.33
STR_103,Staphylococcus,cause,Negative,Microaerophilic,7.64
STR_809,Pseudomonas,article,Negative,Anaerobic,4.07
STR_922,Bacillus,or,Negative,Facultative Anaerobe,9.93
STR_958,Staphylococcus,week,Negative,Microaerophilic,4.29
STR_311,Streptococcus,without,Negative,Microaerophilic,1.7
STR_475,Pseudomonas,brother,Negative,Microaerophilic,8.59
STR_242,Clostridium,movement,Negative,Facultative Anaerobe,3.02
STR_841,Lactobacillus,per,Positive,Anaerobic,7.86
STR_693,Staphylococcus,family,Negative,Facultative Anaerobe,2.66
STR_671,Pseudomonas,store,Positive,Aerobic,3.84
STR_161,Bacillus,his,Negative,Anaerobic,5.67
STR_681,Clostridium,reflect,Positive,Aerobic,3.42
STR_868,Staphylococcus,responsibility,Positive,Anaerobic,1.48
STR_870,Clostridium,successful,Negative,Facultative Anaerobe,8.24
STR_762,Clostridium,billion,Negative,Microaerophilic,4.82
STR_671,Pseudomonas,control,Negative,Facultative Anaerobe,8.14
STR_940,Bacillus,sense,Positive,Aerobic,6.14
STR_760,Staphylococcus,worker,Positive,Anaerobic,5.41
STR_144,Pseudomonas,fight,Positive,Aerobic,4.8
STR_784,Staphylococcus,nothing,Negative,Facultative Anaerobe,1.15
STR_398,Bacillus,however,Positive,Aerobic,1.65
STR_503,Pseudomonas,activity,Negative,Facultative Anaerobe,1.28
STR_636,Streptococcus,finally,Negative,Microaerophilic,2.99
STR_914,Streptococcus,political,Positive,Anaerobic,7.83
STR_673,Clostridium,support,Positive,Facultative Anaerobe,6.31
STR_644,Staphylococcus,happen,Positive,Aerobic,9.55
STR_226,Pseudomonas,try,Positive,Facultative Anaerobe,1.96
STR_546,Bacillus,none,Positive,Aerobic,3.58
STR_766,Bacillus,character,Negative,Facultative Anaerobe,2.25
STR_701,Bacillus,three,Positive,Microaerophilic,5.3
STR_100,Staphylococcus,last,Negative,Anaerobic,8.19
STR_723,Pseudomonas,move,Positive,Facultative Anaerobe,9.93
STR_201,Lactobacillus,hit,Positive,Anaerobic,2.33
STR_700,Lactobacillus,program,Negative,Microaerophilic,5.94
STR_845,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.18
STR_591,Streptococcus,bit,Positive,Facultative Anaerobe,4.7
STR_856,Staphylococcus,size,Positive,Anaerobic,3.2
STR_974,Pseudomonas,trade,Negative,Anaerobic,4.56
STR_144,Staphylococcus,theory,Negative,Microaerophilic,6.41
STR_809,Pseudomonas,student,Positive,Facultative Anaerobe,9.68
STR_477,Bacillus,point,Positive,Anaerobic,6.24
STR_132,Streptococcus,audience,Negative,Facultative Anaerobe,8.15
STR_158,Streptococcus,maintain,Positive,Anaerobic,6.45
STR_408,Clostridium,table,Positive,Microaerophilic,6.71
STR_716,Lactobacillus,economic,Negative,Aerobic,4.94
STR_598,Clostridium,avoid,Positive,Microaerophilic,8.11
STR_266,Bacillus,key,Positive,Microaerophilic,4.6
STR_559,Bacillus,represent,Negative,Aerobic,4.43
STR_887,Staphylococcus,region,Negative,Microaerophilic,7.72
STR_605,Lactobacillus,media,Positive,Microaerophilic,2.47
STR_443,Streptococcus,Mr,Negative,Microaerophilic,9.66
STR_352,Streptococcus,long,Positive,Anaerobic,3.65
STR_575,Pseudomonas,article,Positive,Facultative Anaerobe,3.24
STR_951,Staphylococcus,individual,Negative,Anaerobic,1.21
STR_775,Staphylococcus,draw,Positive,Anaerobic,8.8
STR_330,Lactobacillus,mouth,Positive,Anaerobic,3.58
STR_206,Bacillus,answer,Negative,Facultative Anaerobe,0.64
STR_774,Clostridium,marriage,Positive,Aerobic,6.87
STR_893,Streptococcus,her,Positive,Microaerophilic,2.65
STR_349,Bacillus,yard,Positive,Aerobic,5.64
STR_543,Clostridium,point,Positive,Microaerophilic,1.09
STR_580,Pseudomonas,wrong,Positive,Aerobic,4.16
STR_340,Staphylococcus,theory,Negative,Facultative Anaerobe,9.44
STR_841,Clostridium,financial,Negative,Aerobic,7.02
STR_244,Bacillus,develop,Positive,Aerobic,1.52
STR_366,Clostridium,next,Positive,Aerobic,8.92
STR_621,Clostridium,outside,Positive,Anaerobic,6.79
STR_998,Clostridium,keep,Negative,Aerobic,5.25
STR_467,Lactobacillus,cause,Negative,Anaerobic,7.27
STR_448,Clostridium,and,Positive,Facultative Anaerobe,5.32
STR_798,Staphylococcus,organization,Positive,Microaerophilic,1.49
STR_290,Pseudomonas,blue,Negative,Anaerobic,4.72
STR_270,Clostridium,wait,Positive,Anaerobic,5.52
STR_626,Staphylococcus,democratic,Positive,Microaerophilic,3.07
STR_550,Staphylococcus,drive,Negative,Aerobic,0.57
STR_714,Clostridium,red,Negative,Facultative Anaerobe,7.46
STR_115,Pseudomonas,lot,Negative,Microaerophilic,8.94
STR_936,Clostridium,you,Negative,Microaerophilic,9.81
STR_398,Streptococcus,answer,Positive,Facultative Anaerobe,3.58
STR_954,Clostridium,beautiful,Positive,Aerobic,3.57
STR_842,Bacillus,rate,Negative,Microaerophilic,1.67
STR_928,Pseudomonas,with,Positive,Microaerophilic,2.64
STR_618,Staphylococcus,common,Negative,Microaerophilic,0.78
STR_307,Streptococcus,ground,Positive,Aerobic,2.01
STR_983,Lactobacillus,off,Positive,Microaerophilic,0.75
STR_244,Lactobacillus,end,Negative,Aerobic,5.66
STR_348,Pseudomonas,deep,Negative,Facultative Anaerobe,5.25
STR_156,Lactobacillus,generation,Positive,Microaerophilic,2.26
STR_700,Lactobacillus,type,Positive,Facultative Anaerobe,0.92
STR_779,Staphylococcus,energy,Negative,Anaerobic,4.18
STR_446,Staphylococcus,nothing,Positive,Anaerobic,2.49
STR_181,Staphylococcus,hundred,Negative,Aerobic,6.13
STR_369,Lactobacillus,spring,Negative,Facultative Anaerobe,6.92
STR_337,Lactobacillus,poor,Negative,Anaerobic,7.9
STR_686,Bacillus,serious,Negative,Anaerobic,6.97
STR_930,Bacillus,build,Negative,Aerobic,6.4
STR_630,Clostridium,structure,Negative,Aerobic,8.24
STR_763,Pseudomonas,hit,Negative,Aerobic,3.38
STR_924,Staphylococcus,call,Positive,Aerobic,9.38
STR_736,Lactobacillus,record,Negative,Facultative Anaerobe,2.12
STR_376,Bacillus,scene,Negative,Aerobic,3.16
STR_838,Clostridium,successful,Negative,Anaerobic,3.49
STR_226,Streptococcus,specific,Negative,Microaerophilic,3.96
STR_275,Clostridium,finally,Negative,Microaerophilic,0.7
STR_484,Streptococcus,explain,Positive,Microaerophilic,7.28
STR_847,Clostridium,one,Positive,Anaerobic,3.28
STR_110,Streptococcus,build,Negative,Microaerophilic,1.42
STR_979,Bacillus,beyond,Positive,Anaerobic,7.2
STR_183,Staphylococcus,thousand,Negative,Aerobic,8.4
STR_215,Clostridium,friend,Positive,Microaerophilic,7.79
STR_428,Pseudomonas,interview,Positive,Anaerobic,9.08
STR_325,Clostridium,house,Negative,Anaerobic,2.97
STR_780,Staphylococcus,foreign,Positive,Microaerophilic,6.07
STR_946,Bacillus,act,Positive,Anaerobic,8.53
STR_621,Clostridium,range,Positive,Anaerobic,9.26
STR_943,Lactobacillus,huge,Positive,Aerobic,2.91
STR_163,Streptococcus,young,Positive,Aerobic,6.49
STR_198,Staphylococcus,remain,Negative,Aerobic,8.97
STR_587,Pseudomonas,term,Negative,Aerobic,6.71
STR_828,Bacillus,customer,Positive,Microaerophilic,6.65
STR_212,Bacillus,discussion,Positive,Microaerophilic,3.65
STR_702,Pseudomonas,area,Positive,Microaerophilic,6.43
STR_361,Bacillus,already,Negative,Anaerobic,9.22
STR_640,Clostridium,consider,Positive,Facultative Anaerobe,4.53
STR_966,Staphylococcus,value,Positive,Facultative Anaerobe,0.58
STR_970,Staphylococcus,not,Negative,Aerobic,9.86
STR_396,Clostridium,truth,Negative,Microaerophilic,7.2
STR_368,Clostridium,political,Positive,Facultative Anaerobe,2.16
STR_510,Streptococcus,record,Positive,Facultative Anaerobe,2.8
STR_848,Lactobacillus,huge,Positive,Facultative Anaerobe,2.99
STR_912,Clostridium,country,Positive,Microaerophilic,8.74
STR_155,Streptococcus,me,Positive,Anaerobic,6.62
STR_489,Pseudomonas,anyone,Negative,Aerobic,8.7
STR_274,Lactobacillus,child,Negative,Facultative Anaerobe,6.05
STR_257,Lactobacillus,quite,Positive,Anaerobic,1.36
STR_639,Pseudomonas,security,Positive,Aerobic,9.92
STR_730,Staphylococcus,once,Positive,Microaerophilic,6.78
STR_416,Clostridium,forget,Positive,Aerobic,9.97
STR_574,Lactobacillus,four,Positive,Aerobic,6.18
STR_441,Pseudomonas,where,Negative,Anaerobic,8.19
STR_824,Streptococcus,score,Positive,Microaerophilic,3.44
STR_259,Pseudomonas,live,Positive,Facultative Anaerobe,9.16
STR_229,Staphylococcus,plant,Positive,Microaerophilic,5.26
STR_783,Pseudomonas,accept,Negative,Microaerophilic,1.24
STR_413,Lactobacillus,two,Positive,Facultative Anaerobe,1.78
STR_144,Bacillus,budget,Positive,Facultative Anaerobe,2.2
STR_309,Streptococcus,always,Negative,Aerobic,6.45
STR_709,Clostridium,enough,Positive,Aerobic,4.79
STR_257,Pseudomonas,learn,Positive,Facultative Anaerobe,3.48
STR_295,Pseudomonas,many,Negative,Facultative Anaerobe,9.43
STR_291,Staphylococcus,third,Negative,Anaerobic,5.02
STR_391,Streptococcus,grow,Negative,Anaerobic,3.49
STR_163,Staphylococcus,ground,Negative,Anaerobic,9.87
STR_150,Bacillus,for,Positive,Anaerobic,1.5
STR_181,Lactobacillus,point,Positive,Facultative Anaerobe,7.94
STR_229,Clostridium,security,Positive,Microaerophilic,1.2
STR_666,Bacillus,weight,Negative,Microaerophilic,6.62
STR_621,Lactobacillus,protect,Negative,Facultative Anaerobe,8.37
STR_843,Staphylococcus,left,Negative,Microaerophilic,2.26
STR_939,Bacillus,result,Negative,Aerobic,8.11
STR_193,Lactobacillus,rise,Negative,Facultative Anaerobe,2.31
STR_765,Bacillus,again,Negative,Anaerobic,5.67
STR_921,Clostridium,spend,Positive,Aerobic,1.41
STR_557,Streptococcus,truth,Positive,Anaerobic,4.76
STR_190,Clostridium,bad,Positive,Facultative Anaerobe,7.74
STR_109,Bacillus,simply,Positive,Microaerophilic,5.2
STR_583,Bacillus,situation,Positive,Microaerophilic,2.77
STR_225,Staphylococcus,town,Negative,Aerobic,9.86
STR_181,Staphylococcus,direction,Positive,Anaerobic,7.61
