strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Streptococcus,evidence,Positive,Anaerobic,5.85
STR_222,Streptococcus,career,Negative,Anaerobic,1.31
STR_643,Staphylococcus,card,Positive,Aerobic,5.55
STR_210,Lactobacillus,involve,Negative,Facultative Anaerobe,7.17
STR_418,Bacillus,step,Negative,Aerobic,5.01
STR_856,Staphylococcus,ask,Negative,Aerobic,8.19
STR_739,Bacillus,tend,Positive,Microaerophilic,3.77
STR_363,Lactobacillus,apply,Negative,Aerobic,9.07
STR_526,Clostridium,nation,Negative,Aerobic,9.77
STR_681,Bacillus,wear,Positive,Microaerophilic,9.94
STR_565,Bacillus,fear,Negative,Aerobic,6.14
STR_412,Bacillus,grow,Negative,Microaerophilic,6.86
STR_780,Bacillus,natural,Negative,Facultative Anaerobe,6.12
STR_787,Lactobacillus,quickly,Negative,Anaerobic,1.57
STR_604,Pseudomonas,decision,Positive,Microaerophilic,6.18
STR_828,Pseudomonas,speech,Negative,Anaerobic,9.36
STR_411,Staphylococcus,cup,Negative,Anaerobic,6.9
STR_780,Streptococcus,star,Negative,Anaerobic,9.35
STR_270,Clostridium,because,Negative,Aerobic,1.68
STR_463,Pseudomonas,walk,Positive,Facultative Anaerobe,9.11
STR_174,Bacillus,guy,Negative,Microaerophilic,9.31
STR_517,Bacillus,tend,Negative,Facultative Anaerobe,7.75
STR_857,Clostridium,resource,Negative,Facultative Anaerobe,6.74
STR_759,Streptococcus,fine,Negative,Aerobic,7.33
STR_410,Bacillus,skill,Positive,Anaerobic,7.18
STR_109,Bacillus,little,Negative,Microaerophilic,3.03
STR_463,Bacillus,another,Positive,Microaerophilic,1.26
STR_566,Bacillus,car,Positive,Aerobic,8.59
STR_853,Streptococcus,activity,Positive,Facultative Anaerobe,6.98
STR_328,Staphylococcus,affect,Positive,Microaerophilic,4.89
STR_217,Clostridium,success,Positive,Aerobic,0.88
STR_749,Pseudomonas,fast,Positive,Aerobic,2.82
STR_860,Clostridium,yes,Negative,Anaerobic,3.16
STR_193,Staphylococcus,writer,Negative,Facultative Anaerobe,7.2
STR_771,Bacillus,center,Negative,Aerobic,5.15
STR_531,Clostridium,live,Positive,Facultative Anaerobe,4.41
STR_315,Lactobacillus,system,Positive,Anaerobic,2.15
STR_961,Staphylococcus,which,Negative,Aerobic,2.04
STR_692,Bacillus,his,Negative,Microaerophilic,1.0
STR_729,Streptococcus,prepare,Negative,Facultative Anaerobe,6.52
STR_245,Staphylococcus,until,Positive,Anaerobic,8.67
STR_161,Streptococcus,discover,Negative,Facultative Anaerobe,4.08
STR_179,Bacillus,series,Negative,Anaerobic,7.37
STR_362,Staphylococcus,southern,Negative,Anaerobic,6.46
STR_513,Clostridium,way,Positive,Facultative Anaerobe,5.31
STR_324,Bacillus,yet,Negative,Facultative Anaerobe,2.16
STR_994,Pseudomonas,through,Positive,Facultative Anaerobe,8.6
STR_283,Bacillus,financial,Positive,Anaerobic,8.25
STR_908,Bacillus,walk,Negative,Facultative Anaerobe,7.12
STR_586,Streptococcus,while,Negative,Aerobic,7.27
STR_449,Lactobacillus,near,Negative,Microaerophilic,3.52
STR_448,Lactobacillus,machine,Positive,Microaerophilic,5.01
STR_466,Staphylococcus,concern,Positive,Anaerobic,9.3
STR_926,Clostridium,yeah,Negative,Anaerobic,1.45
STR_728,Bacillus,always,Positive,Aerobic,4.82
STR_194,Bacillus,respond,Negative,Aerobic,1.21
STR_628,Staphylococcus,step,Positive,Anaerobic,5.43
STR_520,Pseudomonas,ten,Positive,Microaerophilic,4.58
STR_619,Clostridium,including,Negative,Aerobic,6.94
STR_467,Bacillus,follow,Negative,Aerobic,2.33
STR_526,Staphylococcus,trade,Positive,Microaerophilic,2.07
STR_608,Pseudomonas,marriage,Negative,Aerobic,6.07
STR_417,Streptococcus,reduce,Positive,Anaerobic,4.72
STR_953,Bacillus,commercial,Negative,Aerobic,7.38
STR_710,Pseudomonas,exactly,Negative,Microaerophilic,8.93
STR_308,Streptococcus,personal,Positive,Microaerophilic,8.81
STR_818,Staphylococcus,decide,Negative,Microaerophilic,2.65
STR_699,Clostridium,wall,Positive,Microaerophilic,8.29
STR_928,Streptococcus,him,Negative,Aerobic,3.21
STR_767,Staphylococcus,question,Positive,Anaerobic,6.72
STR_937,Bacillus,process,Positive,Facultative Anaerobe,9.52
STR_815,Streptococcus,wish,Negative,Aerobic,5.55
STR_263,Clostridium,business,Negative,Anaerobic,9.95
STR_554,Bacillus,nice,Positive,Anaerobic,4.32
STR_371,Streptococcus,central,Negative,Aerobic,9.0
STR_155,Pseudomonas,leg,Positive,Facultative Anaerobe,8.18
STR_158,Pseudomonas,rate,Positive,Anaerobic,7.16
STR_720,Staphylococcus,military,Positive,Aerobic,6.89
STR_875,Bacillus,his,Negative,Anaerobic,4.7
STR_577,Streptococcus,check,Positive,Aerobic,6.24
STR_859,Bacillus,appear,Positive,Microaerophilic,4.81
STR_309,Staphylococcus,six,Positive,Aerobic,2.98
STR_842,Pseudomonas,six,Positive,Aerobic,4.79
STR_491,Staphylococcus,four,Positive,Microaerophilic,0.99
STR_519,Lactobacillus,large,Positive,Anaerobic,1.02
STR_892,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.51
STR_649,Pseudomonas,kid,Negative,Facultative Anaerobe,5.7
STR_473,Staphylococcus,more,Positive,Facultative Anaerobe,6.16
STR_727,Lactobacillus,age,Positive,Facultative Anaerobe,7.3
STR_547,Streptococcus,president,Negative,Facultative Anaerobe,7.93
STR_222,Staphylococcus,nation,Negative,Microaerophilic,8.38
STR_974,Lactobacillus,possible,Negative,Microaerophilic,1.28
STR_726,Streptococcus,stay,Negative,Anaerobic,2.21
STR_734,Clostridium,test,Negative,Facultative Anaerobe,2.97
STR_567,Lactobacillus,operation,Positive,Microaerophilic,1.13
STR_694,Bacillus,region,Positive,Aerobic,1.91
STR_690,Pseudomonas,weight,Positive,Anaerobic,6.43
STR_114,Clostridium,age,Negative,Aerobic,2.96
STR_355,Streptococcus,respond,Negative,Aerobic,9.57
STR_410,Bacillus,be,Positive,Aerobic,3.84
STR_620,Bacillus,couple,Negative,Facultative Anaerobe,6.66
STR_212,Streptococcus,next,Negative,Anaerobic,8.77
STR_904,Bacillus,forget,Positive,Anaerobic,8.23
STR_378,Staphylococcus,within,Negative,Facultative Anaerobe,7.26
STR_761,Bacillus,camera,Positive,Facultative Anaerobe,8.61
STR_510,Streptococcus,speak,Negative,Facultative Anaerobe,1.49
STR_734,Clostridium,turn,Negative,Anaerobic,5.31
STR_569,Pseudomonas,artist,Negative,Aerobic,2.7
STR_249,Lactobacillus,edge,Negative,Facultative Anaerobe,3.34
STR_184,Clostridium,change,Negative,Microaerophilic,8.64
STR_498,Pseudomonas,several,Positive,Microaerophilic,0.81
STR_762,Clostridium,quite,Positive,Aerobic,2.02
STR_157,Streptococcus,conference,Negative,Microaerophilic,4.07
STR_764,Staphylococcus,he,Negative,Facultative Anaerobe,7.7
STR_288,Pseudomonas,type,Negative,Aerobic,6.59
STR_978,Streptococcus,often,Negative,Anaerobic,1.46
STR_953,Lactobacillus,and,Positive,Facultative Anaerobe,6.28
STR_736,Lactobacillus,smile,Positive,Microaerophilic,1.5
STR_355,Clostridium,whatever,Positive,Anaerobic,9.25
STR_813,Streptococcus,for,Positive,Anaerobic,5.86
STR_979,Clostridium,than,Negative,Microaerophilic,6.17
STR_954,Staphylococcus,argue,Negative,Facultative Anaerobe,4.68
STR_542,Streptococcus,bit,Positive,Microaerophilic,2.39
STR_922,Bacillus,tough,Negative,Anaerobic,5.5
STR_215,Clostridium,return,Positive,Facultative Anaerobe,9.6
STR_693,Clostridium,one,Positive,Facultative Anaerobe,3.49
STR_862,Staphylococcus,reveal,Positive,Microaerophilic,0.86
STR_898,Bacillus,attack,Negative,Anaerobic,9.9
STR_572,Lactobacillus,budget,Negative,Aerobic,7.94
STR_266,Streptococcus,international,Positive,Microaerophilic,10.0
STR_110,Lactobacillus,strong,Positive,Anaerobic,7.22
STR_756,Staphylococcus,night,Positive,Facultative Anaerobe,2.83
STR_870,Streptococcus,total,Positive,Microaerophilic,6.28
STR_823,Pseudomonas,later,Negative,Aerobic,4.1
STR_519,Bacillus,democratic,Negative,Aerobic,8.65
STR_399,Bacillus,network,Negative,Anaerobic,1.58
STR_922,Lactobacillus,know,Negative,Facultative Anaerobe,7.07
STR_260,Pseudomonas,international,Negative,Facultative Anaerobe,8.17
STR_216,Pseudomonas,kid,Positive,Facultative Anaerobe,2.13
STR_291,Lactobacillus,drop,Positive,Microaerophilic,3.17
STR_394,Pseudomonas,prepare,Negative,Microaerophilic,6.48
STR_661,Pseudomonas,above,Negative,Facultative Anaerobe,6.31
STR_364,Clostridium,benefit,Positive,Microaerophilic,1.05
STR_161,Streptococcus,fill,Positive,Facultative Anaerobe,3.64
STR_683,Clostridium,that,Positive,Microaerophilic,1.81
STR_510,Streptococcus,yes,Positive,Facultative Anaerobe,6.16
STR_431,Staphylococcus,trouble,Negative,Anaerobic,9.26
STR_380,Bacillus,national,Positive,Anaerobic,9.27
STR_569,Lactobacillus,outside,Negative,Anaerobic,6.23
STR_488,Staphylococcus,structure,Negative,Microaerophilic,8.63
STR_177,Lactobacillus,policy,Negative,Facultative Anaerobe,4.82
STR_215,Streptococcus,like,Negative,Anaerobic,8.5
STR_455,Pseudomonas,security,Positive,Facultative Anaerobe,9.3
STR_869,Bacillus,ready,Positive,Anaerobic,2.21
STR_133,Staphylococcus,tonight,Negative,Microaerophilic,9.34
STR_365,Streptococcus,guy,Positive,Microaerophilic,9.3
STR_407,Clostridium,summer,Negative,Facultative Anaerobe,1.54
STR_247,Lactobacillus,security,Positive,Anaerobic,8.97
STR_263,Staphylococcus,book,Negative,Facultative Anaerobe,6.89
STR_579,Streptococcus,heart,Positive,Facultative Anaerobe,2.53
STR_255,Lactobacillus,bag,Positive,Facultative Anaerobe,2.28
STR_260,Streptococcus,also,Negative,Microaerophilic,7.92
STR_416,Pseudomonas,pressure,Negative,Facultative Anaerobe,3.57
STR_905,Staphylococcus,which,Negative,Aerobic,7.82
STR_148,Pseudomonas,store,Negative,Anaerobic,4.27
STR_306,Pseudomonas,federal,Negative,Aerobic,7.28
STR_921,Lactobacillus,prevent,Negative,Facultative Anaerobe,9.45
STR_925,Pseudomonas,begin,Negative,Anaerobic,2.49
STR_157,Staphylococcus,audience,Positive,Aerobic,6.99
STR_511,Pseudomonas,sing,Positive,Facultative Anaerobe,1.24
STR_993,Lactobacillus,sense,Negative,Anaerobic,2.67
STR_557,Clostridium,inside,Positive,Aerobic,7.77
STR_548,Pseudomonas,start,Positive,Microaerophilic,6.12
STR_545,Streptococcus,always,Negative,Facultative Anaerobe,2.64
STR_528,Pseudomonas,scene,Negative,Aerobic,1.41
STR_913,Bacillus,democratic,Negative,Anaerobic,6.7
STR_290,Lactobacillus,build,Positive,Aerobic,1.61
STR_384,Bacillus,team,Positive,Aerobic,0.7
STR_200,Bacillus,threat,Negative,Microaerophilic,4.84
STR_442,Pseudomonas,than,Negative,Anaerobic,5.45
STR_509,Streptococcus,debate,Positive,Microaerophilic,5.57
STR_444,Lactobacillus,cover,Negative,Facultative Anaerobe,4.2
STR_778,Streptococcus,share,Positive,Microaerophilic,3.56
STR_736,Bacillus,bit,Positive,Anaerobic,2.92
STR_153,Staphylococcus,good,Positive,Aerobic,2.65
STR_540,Streptococcus,pattern,Positive,Anaerobic,5.13
STR_232,Staphylococcus,bar,Positive,Facultative Anaerobe,7.54
STR_714,Staphylococcus,behavior,Positive,Aerobic,3.22
STR_176,Staphylococcus,debate,Positive,Anaerobic,5.16
STR_883,Bacillus,work,Positive,Anaerobic,6.47
STR_900,Staphylococcus,sit,Negative,Anaerobic,7.79
STR_993,Pseudomonas,firm,Negative,Facultative Anaerobe,0.69
STR_506,Bacillus,hospital,Positive,Aerobic,4.47
STR_327,Pseudomonas,finish,Negative,Anaerobic,7.09
STR_430,Streptococcus,old,Positive,Aerobic,8.53
STR_927,Pseudomonas,difference,Positive,Facultative Anaerobe,5.13
STR_528,Bacillus,give,Positive,Microaerophilic,6.58
STR_965,Clostridium,PM,Positive,Microaerophilic,3.01
STR_349,Pseudomonas,behavior,Negative,Aerobic,3.39
STR_281,Clostridium,these,Negative,Facultative Anaerobe,3.56
STR_839,Bacillus,across,Positive,Anaerobic,2.02
STR_437,Streptococcus,heart,Negative,Microaerophilic,6.31
STR_691,Lactobacillus,total,Positive,Anaerobic,9.87
STR_232,Bacillus,six,Positive,Aerobic,7.19
STR_868,Pseudomonas,nothing,Positive,Microaerophilic,4.9
STR_657,Lactobacillus,style,Negative,Aerobic,5.53
STR_533,Staphylococcus,young,Positive,Facultative Anaerobe,9.95
STR_422,Staphylococcus,arrive,Positive,Anaerobic,7.42
STR_737,Staphylococcus,season,Positive,Facultative Anaerobe,0.98
STR_610,Bacillus,suddenly,Positive,Anaerobic,2.03
STR_896,Lactobacillus,firm,Positive,Facultative Anaerobe,8.65
STR_412,Lactobacillus,behavior,Negative,Anaerobic,1.61
STR_361,Lactobacillus,film,Positive,Facultative Anaerobe,1.76
STR_763,Streptococcus,none,Negative,Microaerophilic,7.41
STR_826,Pseudomonas,score,Negative,Aerobic,4.64
STR_288,Streptococcus,record,Negative,Aerobic,6.4
STR_863,Clostridium,word,Negative,Anaerobic,1.45
STR_653,Clostridium,house,Negative,Facultative Anaerobe,3.85
STR_804,Clostridium,try,Negative,Anaerobic,5.33
STR_680,Staphylococcus,what,Negative,Aerobic,3.57
STR_751,Bacillus,agency,Negative,Anaerobic,9.57
STR_374,Clostridium,every,Negative,Aerobic,0.7
STR_219,Streptococcus,mind,Negative,Microaerophilic,2.84
STR_934,Lactobacillus,finally,Positive,Aerobic,7.3
STR_967,Pseudomonas,democratic,Positive,Aerobic,9.33
STR_872,Staphylococcus,live,Negative,Anaerobic,1.93
STR_818,Pseudomonas,might,Negative,Facultative Anaerobe,7.71
STR_899,Lactobacillus,economy,Positive,Facultative Anaerobe,2.9
STR_881,Staphylococcus,performance,Negative,Facultative Anaerobe,0.85
STR_314,Clostridium,your,Positive,Facultative Anaerobe,3.69
STR_163,Bacillus,expert,Negative,Anaerobic,4.65
STR_123,Clostridium,draw,Negative,Aerobic,5.22
STR_617,Streptococcus,painting,Positive,Facultative Anaerobe,1.6
STR_997,Lactobacillus,result,Negative,Anaerobic,7.4
STR_610,Pseudomonas,each,Negative,Facultative Anaerobe,2.12
STR_817,Bacillus,party,Positive,Anaerobic,1.16
STR_337,Clostridium,her,Negative,Microaerophilic,6.73
STR_393,Bacillus,offer,Positive,Facultative Anaerobe,8.38
STR_415,Clostridium,environment,Positive,Microaerophilic,6.66
STR_284,Streptococcus,street,Positive,Facultative Anaerobe,3.12
STR_328,Clostridium,similar,Negative,Facultative Anaerobe,4.41
STR_428,Clostridium,type,Negative,Anaerobic,4.36
STR_668,Bacillus,participant,Positive,Aerobic,1.48
STR_957,Clostridium,federal,Negative,Aerobic,1.51
STR_791,Clostridium,receive,Negative,Aerobic,1.77
STR_835,Lactobacillus,measure,Negative,Facultative Anaerobe,2.95
STR_246,Streptococcus,far,Negative,Anaerobic,1.22
STR_336,Clostridium,ten,Negative,Anaerobic,8.36
STR_455,Pseudomonas,free,Negative,Aerobic,7.49
STR_342,Clostridium,ok,Negative,Aerobic,7.43
STR_974,Pseudomonas,including,Negative,Anaerobic,8.99
STR_380,Lactobacillus,there,Positive,Microaerophilic,1.81
STR_477,Pseudomonas,could,Positive,Anaerobic,1.67
STR_434,Streptococcus,western,Positive,Anaerobic,9.63
STR_546,Pseudomonas,under,Negative,Facultative Anaerobe,4.53
STR_747,Bacillus,peace,Positive,Microaerophilic,4.35
STR_180,Staphylococcus,black,Positive,Anaerobic,3.59
STR_185,Lactobacillus,provide,Positive,Facultative Anaerobe,7.93
STR_995,Lactobacillus,risk,Negative,Aerobic,2.5
STR_341,Clostridium,main,Positive,Aerobic,1.77
STR_868,Clostridium,capital,Positive,Anaerobic,6.31
STR_436,Staphylococcus,available,Negative,Facultative Anaerobe,4.07
STR_880,Staphylococcus,senior,Negative,Facultative Anaerobe,5.43
STR_883,Streptococcus,force,Positive,Aerobic,3.06
STR_254,Streptococcus,remember,Positive,Anaerobic,5.17
STR_604,Bacillus,near,Negative,Facultative Anaerobe,6.02
STR_111,Staphylococcus,how,Positive,Anaerobic,3.56
STR_780,Lactobacillus,base,Positive,Microaerophilic,1.72
STR_665,Lactobacillus,computer,Positive,Microaerophilic,5.14
STR_235,Lactobacillus,series,Positive,Microaerophilic,8.6
STR_668,Lactobacillus,activity,Negative,Aerobic,5.37
STR_697,Bacillus,strategy,Positive,Aerobic,0.95
STR_602,Streptococcus,town,Positive,Microaerophilic,7.68
STR_937,Clostridium,edge,Positive,Microaerophilic,8.62
STR_884,Pseudomonas,effort,Negative,Microaerophilic,3.19
STR_145,Lactobacillus,control,Negative,Anaerobic,6.64
STR_136,Lactobacillus,same,Negative,Facultative Anaerobe,9.94
STR_319,Lactobacillus,Republican,Negative,Aerobic,3.7
STR_785,Bacillus,measure,Positive,Aerobic,1.41
STR_204,Clostridium,nearly,Positive,Anaerobic,4.68
STR_228,Bacillus,but,Positive,Facultative Anaerobe,5.89
STR_884,Bacillus,apply,Positive,Aerobic,6.11
STR_111,Streptococcus,whom,Negative,Facultative Anaerobe,5.01
STR_720,Pseudomonas,allow,Negative,Facultative Anaerobe,2.58
STR_325,Streptococcus,team,Positive,Aerobic,4.34
STR_175,Staphylococcus,start,Negative,Microaerophilic,4.62
STR_304,Staphylococcus,way,Positive,Facultative Anaerobe,5.39
STR_952,Clostridium,list,Positive,Aerobic,5.8
STR_729,Clostridium,federal,Positive,Microaerophilic,6.76
STR_153,Lactobacillus,so,Positive,Anaerobic,2.49
STR_257,Clostridium,so,Negative,Microaerophilic,3.98
STR_392,Staphylococcus,hard,Negative,Anaerobic,2.2
STR_947,Staphylococcus,miss,Positive,Anaerobic,8.31
STR_948,Streptococcus,future,Negative,Aerobic,5.95
STR_778,Bacillus,unit,Positive,Anaerobic,4.02
STR_953,Lactobacillus,your,Negative,Facultative Anaerobe,0.6
STR_645,Bacillus,economy,Negative,Facultative Anaerobe,7.23
STR_134,Streptococcus,have,Positive,Aerobic,9.12
STR_684,Bacillus,without,Negative,Aerobic,3.87
STR_995,Lactobacillus,better,Negative,Microaerophilic,4.94
STR_292,Bacillus,time,Negative,Anaerobic,9.88
STR_923,Pseudomonas,focus,Negative,Facultative Anaerobe,6.69
STR_268,Pseudomonas,pay,Negative,Aerobic,5.01
STR_734,Pseudomonas,owner,Negative,Aerobic,4.15
STR_675,Lactobacillus,change,Negative,Facultative Anaerobe,5.42
STR_929,Staphylococcus,charge,Negative,Anaerobic,2.36
STR_929,Lactobacillus,him,Negative,Facultative Anaerobe,4.02
STR_878,Lactobacillus,impact,Negative,Anaerobic,1.93
STR_741,Clostridium,prove,Positive,Anaerobic,1.19
STR_570,Lactobacillus,Democrat,Positive,Aerobic,6.37
STR_460,Lactobacillus,also,Positive,Anaerobic,3.2
STR_478,Clostridium,state,Positive,Anaerobic,7.12
STR_322,Streptococcus,support,Positive,Aerobic,7.51
STR_264,Bacillus,level,Negative,Facultative Anaerobe,3.55
STR_342,Streptococcus,fill,Negative,Aerobic,5.1
STR_321,Clostridium,member,Negative,Facultative Anaerobe,5.75
STR_776,Bacillus,paper,Positive,Anaerobic,9.39
STR_281,Clostridium,particularly,Positive,Microaerophilic,8.58
STR_157,Bacillus,environmental,Positive,Facultative Anaerobe,2.52
STR_103,Clostridium,cut,Negative,Facultative Anaerobe,4.8
STR_565,Pseudomonas,late,Positive,Aerobic,8.93
STR_537,Bacillus,by,Positive,Anaerobic,9.14
STR_257,Streptococcus,in,Positive,Facultative Anaerobe,6.71
STR_810,Staphylococcus,of,Negative,Aerobic,6.1
STR_459,Streptococcus,physical,Positive,Anaerobic,3.19
STR_855,Pseudomonas,hotel,Positive,Microaerophilic,3.37
STR_659,Bacillus,person,Negative,Microaerophilic,2.49
STR_803,Clostridium,test,Negative,Facultative Anaerobe,8.61
STR_892,Staphylococcus,cup,Negative,Facultative Anaerobe,6.76
STR_928,Bacillus,major,Positive,Aerobic,8.19
STR_956,Streptococcus,every,Positive,Aerobic,2.7
STR_323,Pseudomonas,single,Positive,Anaerobic,9.25
STR_344,Staphylococcus,cultural,Negative,Aerobic,9.21
STR_687,Clostridium,goal,Negative,Facultative Anaerobe,4.29
STR_304,Pseudomonas,leave,Negative,Aerobic,5.25
STR_271,Streptococcus,citizen,Positive,Microaerophilic,3.0
STR_607,Bacillus,stay,Negative,Microaerophilic,1.02
STR_357,Bacillus,have,Negative,Aerobic,0.54
STR_198,Pseudomonas,arm,Positive,Microaerophilic,2.99
STR_367,Bacillus,media,Positive,Aerobic,4.5
STR_462,Pseudomonas,citizen,Negative,Microaerophilic,2.72
STR_209,Bacillus,us,Negative,Microaerophilic,2.74
STR_980,Staphylococcus,moment,Negative,Anaerobic,5.51
STR_974,Pseudomonas,budget,Negative,Aerobic,7.2
STR_161,Pseudomonas,up,Positive,Microaerophilic,3.27
STR_676,Streptococcus,take,Negative,Anaerobic,2.96
STR_336,Pseudomonas,wrong,Positive,Microaerophilic,8.72
STR_880,Clostridium,moment,Positive,Microaerophilic,2.2
STR_594,Streptococcus,fire,Positive,Aerobic,6.41
STR_445,Pseudomonas,news,Negative,Microaerophilic,9.01
STR_921,Pseudomonas,early,Negative,Facultative Anaerobe,3.54
STR_866,Streptococcus,six,Negative,Anaerobic,0.86
STR_852,Streptococcus,participant,Negative,Facultative Anaerobe,4.9
STR_769,Bacillus,on,Positive,Aerobic,3.63
STR_448,Streptococcus,interest,Positive,Anaerobic,9.14
STR_649,Pseudomonas,learn,Negative,Anaerobic,5.81
STR_861,Staphylococcus,during,Positive,Microaerophilic,7.64
STR_892,Clostridium,toward,Positive,Aerobic,3.59
STR_845,Streptococcus,difference,Negative,Anaerobic,7.62
STR_236,Clostridium,learn,Negative,Anaerobic,9.92
STR_305,Bacillus,list,Negative,Aerobic,3.41
STR_672,Bacillus,understand,Positive,Microaerophilic,3.07
STR_795,Staphylococcus,past,Negative,Microaerophilic,0.93
STR_341,Streptococcus,especially,Negative,Microaerophilic,2.55
STR_238,Pseudomonas,bank,Positive,Microaerophilic,9.52
STR_701,Streptococcus,door,Negative,Facultative Anaerobe,3.19
STR_835,Clostridium,himself,Positive,Aerobic,6.35
STR_101,Pseudomonas,whom,Positive,Facultative Anaerobe,3.36
STR_985,Lactobacillus,support,Positive,Anaerobic,6.39
STR_212,Lactobacillus,such,Negative,Anaerobic,9.35
STR_904,Streptococcus,then,Negative,Microaerophilic,0.84
STR_193,Streptococcus,player,Negative,Anaerobic,9.57
STR_228,Clostridium,trade,Negative,Facultative Anaerobe,7.08
STR_877,Staphylococcus,kid,Negative,Anaerobic,8.02
STR_715,Streptococcus,home,Negative,Aerobic,7.05
STR_129,Clostridium,ready,Positive,Aerobic,0.91
STR_631,Streptococcus,rather,Negative,Microaerophilic,2.95
STR_238,Staphylococcus,surface,Negative,Microaerophilic,9.76
STR_679,Streptococcus,property,Positive,Facultative Anaerobe,9.39
STR_958,Streptococcus,tax,Negative,Aerobic,4.42
STR_672,Clostridium,sport,Negative,Facultative Anaerobe,1.94
STR_613,Bacillus,bring,Negative,Facultative Anaerobe,2.01
STR_956,Staphylococcus,ground,Negative,Anaerobic,2.38
STR_219,Pseudomonas,wife,Positive,Facultative Anaerobe,9.53
STR_431,Streptococcus,necessary,Negative,Facultative Anaerobe,7.48
STR_337,Bacillus,will,Negative,Microaerophilic,3.02
STR_357,Staphylococcus,page,Positive,Anaerobic,6.64
STR_127,Streptococcus,between,Positive,Aerobic,3.79
STR_474,Clostridium,black,Positive,Anaerobic,0.72
STR_308,Lactobacillus,culture,Negative,Anaerobic,5.14
STR_217,Clostridium,available,Positive,Aerobic,1.36
STR_769,Bacillus,class,Negative,Anaerobic,8.58
STR_570,Clostridium,listen,Positive,Microaerophilic,7.9
STR_396,Lactobacillus,rather,Positive,Aerobic,2.81
STR_728,Clostridium,radio,Positive,Facultative Anaerobe,4.56
STR_180,Pseudomonas,green,Negative,Anaerobic,5.84
STR_955,Pseudomonas,start,Positive,Aerobic,7.05
STR_835,Clostridium,always,Negative,Anaerobic,7.52
STR_105,Clostridium,believe,Negative,Anaerobic,4.4
STR_580,Clostridium,rock,Positive,Facultative Anaerobe,9.12
STR_267,Lactobacillus,news,Positive,Microaerophilic,4.76
STR_725,Streptococcus,site,Negative,Facultative Anaerobe,6.92
STR_102,Lactobacillus,note,Negative,Microaerophilic,8.8
STR_179,Staphylococcus,pressure,Negative,Microaerophilic,4.52
STR_988,Staphylococcus,kind,Positive,Microaerophilic,8.09
STR_346,Streptococcus,without,Negative,Microaerophilic,3.75
STR_478,Pseudomonas,water,Positive,Facultative Anaerobe,6.47
STR_816,Lactobacillus,our,Negative,Facultative Anaerobe,8.88
STR_910,Staphylococcus,push,Positive,Microaerophilic,2.8
STR_678,Bacillus,interest,Positive,Anaerobic,7.46
STR_240,Staphylococcus,word,Negative,Anaerobic,1.61
STR_665,Staphylococcus,practice,Negative,Aerobic,2.13
STR_575,Staphylococcus,part,Negative,Aerobic,8.05
STR_504,Clostridium,drive,Positive,Microaerophilic,4.96
STR_818,Staphylococcus,man,Positive,Facultative Anaerobe,0.88
STR_786,Streptococcus,each,Negative,Microaerophilic,2.97
STR_896,Staphylococcus,authority,Negative,Facultative Anaerobe,9.09
STR_141,Streptococcus,ground,Negative,Aerobic,4.92
STR_131,Lactobacillus,drop,Negative,Facultative Anaerobe,1.07
STR_868,Staphylococcus,reach,Negative,Anaerobic,8.04
STR_194,Lactobacillus,sister,Negative,Anaerobic,3.68
STR_909,Staphylococcus,box,Negative,Microaerophilic,8.53
STR_110,Lactobacillus,more,Positive,Anaerobic,3.9
STR_102,Clostridium,power,Negative,Aerobic,5.21
STR_851,Pseudomonas,somebody,Negative,Anaerobic,7.92
STR_555,Streptococcus,sure,Negative,Anaerobic,4.67
STR_701,Clostridium,direction,Positive,Anaerobic,5.16
STR_870,Streptococcus,crime,Negative,Microaerophilic,5.59
STR_141,Staphylococcus,front,Positive,Microaerophilic,0.62
STR_431,Staphylococcus,police,Positive,Facultative Anaerobe,8.71
STR_495,Bacillus,left,Positive,Aerobic,4.84
STR_475,Bacillus,task,Positive,Aerobic,8.32
STR_563,Staphylococcus,budget,Positive,Microaerophilic,9.74
STR_106,Clostridium,young,Negative,Microaerophilic,8.99
STR_515,Staphylococcus,son,Negative,Microaerophilic,6.17
STR_777,Bacillus,really,Negative,Microaerophilic,1.28
STR_914,Bacillus,item,Negative,Microaerophilic,7.3
STR_481,Staphylococcus,want,Positive,Microaerophilic,8.59
STR_705,Clostridium,lose,Positive,Microaerophilic,8.37
STR_723,Clostridium,today,Positive,Microaerophilic,0.84
STR_558,Bacillus,wind,Positive,Anaerobic,1.43
STR_639,Staphylococcus,enough,Negative,Anaerobic,3.47
STR_316,Staphylococcus,idea,Negative,Facultative Anaerobe,1.83
STR_503,Staphylococcus,happen,Positive,Aerobic,3.85
STR_601,Staphylococcus,experience,Negative,Microaerophilic,2.52
STR_185,Staphylococcus,pay,Positive,Microaerophilic,4.29
STR_237,Clostridium,amount,Negative,Aerobic,5.34
STR_426,Staphylococcus,people,Negative,Aerobic,3.85
STR_963,Staphylococcus,design,Negative,Aerobic,2.44
STR_312,Bacillus,it,Positive,Anaerobic,8.99
STR_214,Pseudomonas,purpose,Negative,Anaerobic,5.0
STR_592,Bacillus,add,Positive,Facultative Anaerobe,4.77
STR_391,Lactobacillus,well,Negative,Anaerobic,6.41
STR_205,Staphylococcus,top,Negative,Microaerophilic,1.86
