strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Clostridium,toward,Negative,Microaerophilic,9.54
STR_493,Lactobacillus,rule,Positive,Anaerobic,6.85
STR_814,Streptococcus,issue,Negative,Facultative Anaerobe,6.29
STR_122,Lactobacillus,color,Positive,Aerobic,2.53
STR_821,Staphylococcus,yeah,Positive,Microaerophilic,8.14
STR_785,Lactobacillus,report,Positive,Anaerobic,0.97
STR_684,Bacillus,agreement,Positive,Aerobic,3.35
STR_266,Clostridium,thousand,Positive,Aerobic,2.14
STR_211,Bacillus,ago,Positive,Microaerophilic,6.88
STR_898,Pseudomonas,purpose,Positive,Anaerobic,2.54
STR_795,Bacillus,street,Negative,Facultative Anaerobe,3.9
STR_404,Streptococcus,sure,Negative,Aerobic,6.65
STR_233,Clostridium,describe,Negative,Facultative Anaerobe,7.52
STR_538,Clostridium,couple,Negative,Microaerophilic,2.84
STR_686,Streptococcus,sound,Negative,Aerobic,9.87
STR_846,Clostridium,same,Positive,Anaerobic,2.14
STR_536,Bacillus,husband,Negative,Microaerophilic,0.85
STR_686,Pseudomonas,tonight,Positive,Anaerobic,0.55
STR_311,Lactobacillus,claim,Positive,Aerobic,1.21
STR_609,Staphylococcus,lead,Negative,Facultative Anaerobe,8.52
STR_425,Pseudomonas,lay,Positive,Aerobic,1.39
STR_990,Pseudomonas,movement,Negative,Microaerophilic,5.21
STR_933,Staphylococcus,around,Positive,Facultative Anaerobe,7.52
STR_482,Streptococcus,high,Positive,Facultative Anaerobe,4.0
STR_623,Bacillus,region,Positive,Facultative Anaerobe,6.22
STR_835,Lactobacillus,why,Negative,Microaerophilic,9.5
STR_593,Clostridium,write,Positive,Facultative Anaerobe,5.3
STR_208,Clostridium,again,Negative,Microaerophilic,0.63
STR_559,Staphylococcus,decide,Positive,Anaerobic,5.88
STR_135,Streptococcus,industry,Positive,Facultative Anaerobe,1.23
STR_192,Staphylococcus,movie,Positive,Microaerophilic,1.28
STR_209,Clostridium,when,Negative,Facultative Anaerobe,4.47
STR_417,Lactobacillus,address,Negative,Microaerophilic,9.62
STR_424,Clostridium,assume,Negative,Facultative Anaerobe,1.71
STR_912,Clostridium,brother,Positive,Facultative Anaerobe,1.0
STR_406,Lactobacillus,language,Negative,Microaerophilic,4.83
STR_265,Streptococcus,but,Negative,Anaerobic,5.1
STR_469,Clostridium,read,Negative,Anaerobic,0.69
STR_393,Streptococcus,baby,Negative,Anaerobic,6.29
STR_289,Clostridium,word,Positive,Aerobic,8.5
STR_554,Pseudomonas,quality,Positive,Microaerophilic,7.8
STR_457,Streptococcus,home,Negative,Microaerophilic,3.16
STR_311,Lactobacillus,sport,Positive,Anaerobic,2.2
STR_334,Clostridium,professional,Negative,Aerobic,7.61
STR_983,Pseudomonas,nature,Negative,Aerobic,1.49
STR_173,Bacillus,charge,Positive,Anaerobic,4.03
STR_302,Lactobacillus,understand,Positive,Anaerobic,8.56
STR_840,Staphylococcus,factor,Negative,Microaerophilic,6.19
STR_638,Lactobacillus,follow,Negative,Facultative Anaerobe,9.07
STR_463,Streptococcus,away,Negative,Facultative Anaerobe,4.29
STR_634,Pseudomonas,couple,Positive,Microaerophilic,3.53
STR_260,Bacillus,none,Positive,Facultative Anaerobe,5.08
STR_881,Lactobacillus,meet,Negative,Facultative Anaerobe,4.07
STR_997,Clostridium,PM,Negative,Facultative Anaerobe,1.42
STR_904,Pseudomonas,guess,Positive,Anaerobic,0.83
STR_761,Lactobacillus,season,Negative,Aerobic,5.28
STR_182,Staphylococcus,culture,Positive,Microaerophilic,1.68
STR_936,Streptococcus,yes,Positive,Facultative Anaerobe,0.97
STR_428,Lactobacillus,draw,Positive,Aerobic,0.83
STR_917,Streptococcus,relationship,Negative,Microaerophilic,7.35
STR_324,Streptococcus,us,Negative,Facultative Anaerobe,5.85
STR_995,Bacillus,price,Positive,Microaerophilic,5.75
STR_275,Clostridium,along,Negative,Aerobic,1.08
STR_227,Clostridium,play,Negative,Anaerobic,5.73
STR_826,Pseudomonas,crime,Positive,Aerobic,9.01
STR_593,Streptococcus,health,Negative,Anaerobic,6.0
STR_814,Pseudomonas,need,Negative,Aerobic,8.42
STR_294,Staphylococcus,same,Negative,Aerobic,6.66
STR_928,Staphylococcus,truth,Negative,Microaerophilic,0.55
STR_465,Lactobacillus,company,Positive,Aerobic,1.69
STR_207,Bacillus,experience,Positive,Anaerobic,0.67
STR_343,Bacillus,able,Negative,Microaerophilic,7.66
STR_752,Pseudomonas,she,Negative,Anaerobic,7.14
STR_114,Pseudomonas,teacher,Positive,Facultative Anaerobe,8.46
STR_826,Pseudomonas,writer,Negative,Aerobic,9.09
STR_494,Bacillus,plant,Positive,Microaerophilic,5.98
STR_810,Pseudomonas,try,Positive,Microaerophilic,8.99
STR_844,Pseudomonas,kid,Negative,Facultative Anaerobe,0.95
STR_429,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.23
STR_720,Pseudomonas,participant,Negative,Aerobic,3.03
STR_703,Bacillus,south,Negative,Anaerobic,7.9
STR_149,Clostridium,you,Positive,Facultative Anaerobe,2.71
STR_957,Clostridium,make,Negative,Aerobic,6.75
STR_464,Streptococcus,deal,Positive,Anaerobic,8.95
STR_506,Streptococcus,establish,Positive,Aerobic,5.88
STR_153,Clostridium,will,Positive,Facultative Anaerobe,8.03
STR_279,Bacillus,field,Negative,Aerobic,2.17
STR_571,Pseudomonas,vote,Negative,Facultative Anaerobe,6.23
STR_107,Clostridium,foot,Positive,Aerobic,2.24
STR_218,Staphylococcus,Mr,Positive,Anaerobic,5.87
STR_642,Bacillus,fast,Positive,Microaerophilic,1.06
STR_771,Staphylococcus,politics,Positive,Microaerophilic,4.4
STR_654,Bacillus,somebody,Positive,Anaerobic,8.5
STR_310,Pseudomonas,none,Negative,Microaerophilic,7.23
STR_182,Bacillus,never,Negative,Microaerophilic,6.32
STR_574,Pseudomonas,attack,Negative,Microaerophilic,7.73
STR_596,Pseudomonas,care,Positive,Microaerophilic,4.99
STR_132,Bacillus,although,Negative,Aerobic,9.29
STR_716,Clostridium,adult,Negative,Anaerobic,9.46
STR_459,Staphylococcus,science,Negative,Facultative Anaerobe,9.76
STR_968,Bacillus,community,Positive,Microaerophilic,8.77
STR_754,Pseudomonas,on,Negative,Facultative Anaerobe,8.96
STR_982,Clostridium,join,Positive,Aerobic,6.88
STR_260,Clostridium,common,Positive,Anaerobic,4.44
STR_523,Bacillus,yet,Negative,Aerobic,3.35
STR_224,Bacillus,tonight,Positive,Aerobic,3.84
STR_310,Clostridium,western,Negative,Aerobic,3.15
STR_404,Streptococcus,candidate,Negative,Facultative Anaerobe,2.39
STR_809,Bacillus,man,Positive,Facultative Anaerobe,4.5
STR_304,Streptococcus,to,Positive,Microaerophilic,6.91
STR_456,Bacillus,nor,Negative,Facultative Anaerobe,8.87
STR_756,Lactobacillus,step,Negative,Facultative Anaerobe,3.13
STR_624,Streptococcus,especially,Positive,Facultative Anaerobe,7.91
STR_156,Bacillus,understand,Negative,Anaerobic,3.72
STR_423,Pseudomonas,similar,Negative,Microaerophilic,6.74
STR_566,Bacillus,since,Negative,Anaerobic,5.36
STR_490,Pseudomonas,break,Positive,Facultative Anaerobe,8.5
STR_318,Clostridium,first,Positive,Anaerobic,7.39
STR_602,Bacillus,door,Negative,Aerobic,7.48
STR_378,Staphylococcus,break,Positive,Aerobic,7.87
STR_597,Staphylococcus,build,Negative,Microaerophilic,1.07
STR_290,Streptococcus,few,Positive,Facultative Anaerobe,1.34
STR_947,Staphylococcus,store,Negative,Facultative Anaerobe,3.7
STR_131,Clostridium,strategy,Negative,Facultative Anaerobe,7.36
STR_948,Streptococcus,certain,Negative,Facultative Anaerobe,4.26
STR_310,Clostridium,protect,Negative,Anaerobic,5.95
STR_558,Staphylococcus,wife,Positive,Facultative Anaerobe,1.2
STR_832,Streptococcus,per,Negative,Aerobic,2.95
STR_674,Clostridium,community,Negative,Microaerophilic,6.57
STR_366,Streptococcus,field,Negative,Microaerophilic,1.05
STR_701,Streptococcus,size,Negative,Facultative Anaerobe,0.67
STR_610,Lactobacillus,successful,Negative,Aerobic,1.35
STR_850,Clostridium,national,Negative,Anaerobic,3.92
STR_895,Bacillus,lead,Negative,Aerobic,1.2
STR_326,Staphylococcus,whatever,Negative,Microaerophilic,1.89
STR_607,Lactobacillus,model,Positive,Facultative Anaerobe,4.43
STR_214,Clostridium,network,Positive,Aerobic,2.76
STR_646,Bacillus,value,Negative,Aerobic,9.95
STR_651,Staphylococcus,evening,Positive,Microaerophilic,1.81
STR_706,Lactobacillus,fact,Negative,Microaerophilic,6.01
STR_399,Pseudomonas,everybody,Positive,Aerobic,3.17
STR_285,Streptococcus,bit,Negative,Aerobic,4.95
STR_378,Pseudomonas,business,Positive,Facultative Anaerobe,5.53
STR_651,Lactobacillus,student,Negative,Aerobic,5.33
STR_186,Bacillus,difficult,Negative,Microaerophilic,3.14
STR_655,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.42
STR_386,Bacillus,available,Negative,Anaerobic,9.11
STR_291,Bacillus,concern,Negative,Anaerobic,8.17
STR_964,Clostridium,suggest,Positive,Anaerobic,3.71
STR_455,Streptococcus,adult,Positive,Aerobic,4.56
STR_195,Pseudomonas,until,Positive,Facultative Anaerobe,3.83
STR_648,Streptococcus,approach,Positive,Microaerophilic,8.24
STR_928,Lactobacillus,play,Positive,Aerobic,9.17
STR_129,Clostridium,scene,Positive,Facultative Anaerobe,3.04
STR_895,Pseudomonas,ask,Negative,Aerobic,6.25
STR_271,Lactobacillus,great,Negative,Microaerophilic,8.53
STR_930,Bacillus,husband,Positive,Aerobic,1.02
STR_215,Streptococcus,despite,Negative,Anaerobic,4.15
STR_519,Bacillus,director,Negative,Facultative Anaerobe,3.9
STR_937,Bacillus,score,Positive,Microaerophilic,1.38
STR_268,Clostridium,consider,Positive,Facultative Anaerobe,4.86
STR_415,Staphylococcus,company,Positive,Anaerobic,2.16
STR_419,Pseudomonas,step,Positive,Anaerobic,8.31
STR_931,Lactobacillus,figure,Positive,Anaerobic,0.52
STR_855,Clostridium,field,Positive,Aerobic,3.72
STR_971,Staphylococcus,dark,Negative,Aerobic,5.26
STR_161,Bacillus,little,Negative,Aerobic,7.1
STR_144,Streptococcus,speak,Positive,Anaerobic,5.18
STR_724,Bacillus,year,Negative,Anaerobic,2.3
STR_817,Streptococcus,again,Negative,Aerobic,3.51
STR_865,Staphylococcus,impact,Positive,Aerobic,1.03
STR_379,Pseudomonas,board,Negative,Aerobic,8.95
STR_331,Lactobacillus,already,Positive,Anaerobic,2.33
STR_945,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.08
STR_908,Pseudomonas,bank,Negative,Aerobic,1.67
STR_750,Streptococcus,ready,Positive,Facultative Anaerobe,7.28
STR_693,Pseudomonas,use,Positive,Anaerobic,5.74
STR_578,Pseudomonas,activity,Negative,Aerobic,5.85
STR_761,Lactobacillus,top,Positive,Aerobic,7.94
STR_492,Streptococcus,seven,Negative,Aerobic,0.71
STR_773,Pseudomonas,somebody,Negative,Anaerobic,7.86
STR_587,Lactobacillus,play,Positive,Microaerophilic,8.42
STR_973,Streptococcus,generation,Negative,Aerobic,6.11
STR_932,Bacillus,travel,Negative,Anaerobic,4.77
STR_650,Streptococcus,win,Positive,Aerobic,9.66
STR_632,Clostridium,her,Negative,Aerobic,2.1
STR_393,Streptococcus,two,Positive,Microaerophilic,4.41
STR_638,Pseudomonas,toward,Negative,Aerobic,1.1
STR_418,Pseudomonas,arm,Negative,Anaerobic,6.15
STR_295,Bacillus,as,Negative,Aerobic,3.72
STR_574,Pseudomonas,fast,Negative,Anaerobic,6.58
STR_116,Streptococcus,know,Negative,Microaerophilic,0.58
STR_209,Lactobacillus,above,Negative,Microaerophilic,0.98
STR_213,Clostridium,building,Positive,Aerobic,3.78
STR_494,Staphylococcus,anything,Positive,Facultative Anaerobe,7.38
STR_524,Streptococcus,establish,Positive,Aerobic,3.65
STR_466,Staphylococcus,range,Positive,Aerobic,1.8
STR_574,Staphylococcus,yes,Negative,Aerobic,3.4
STR_671,Pseudomonas,question,Negative,Anaerobic,8.24
STR_434,Pseudomonas,chair,Negative,Microaerophilic,3.95
STR_747,Lactobacillus,just,Negative,Microaerophilic,6.03
STR_166,Streptococcus,media,Positive,Facultative Anaerobe,2.62
STR_721,Bacillus,charge,Negative,Aerobic,8.64
STR_727,Streptococcus,rise,Negative,Facultative Anaerobe,8.53
STR_718,Bacillus,occur,Negative,Anaerobic,2.84
STR_814,Lactobacillus,knowledge,Negative,Microaerophilic,5.27
STR_660,Streptococcus,foreign,Negative,Anaerobic,1.25
STR_693,Pseudomonas,appear,Positive,Facultative Anaerobe,8.97
STR_748,Clostridium,sure,Positive,Microaerophilic,2.09
STR_508,Clostridium,require,Positive,Microaerophilic,8.3
STR_735,Clostridium,above,Positive,Facultative Anaerobe,8.46
STR_263,Lactobacillus,themselves,Positive,Aerobic,0.75
STR_725,Lactobacillus,third,Positive,Anaerobic,7.61
STR_378,Pseudomonas,least,Positive,Microaerophilic,8.34
STR_158,Staphylococcus,provide,Positive,Aerobic,8.29
STR_253,Clostridium,happy,Negative,Aerobic,7.97
STR_684,Streptococcus,your,Positive,Anaerobic,2.86
STR_697,Bacillus,series,Negative,Anaerobic,9.22
STR_238,Clostridium,remember,Negative,Aerobic,8.62
STR_800,Streptococcus,bed,Negative,Anaerobic,0.56
STR_513,Bacillus,office,Negative,Aerobic,1.9
STR_146,Clostridium,threat,Negative,Anaerobic,1.06
STR_362,Streptococcus,view,Negative,Aerobic,1.3
STR_420,Bacillus,raise,Negative,Aerobic,9.41
STR_160,Staphylococcus,send,Negative,Facultative Anaerobe,7.65
STR_227,Clostridium,sister,Positive,Aerobic,2.26
STR_708,Pseudomonas,world,Negative,Microaerophilic,7.06
STR_950,Streptococcus,much,Negative,Microaerophilic,5.74
STR_991,Clostridium,listen,Positive,Aerobic,1.92
STR_369,Lactobacillus,range,Negative,Microaerophilic,2.64
STR_494,Bacillus,poor,Negative,Aerobic,7.64
STR_690,Bacillus,both,Positive,Aerobic,5.04
STR_575,Bacillus,include,Positive,Microaerophilic,6.71
STR_751,Bacillus,realize,Positive,Anaerobic,5.75
STR_512,Pseudomonas,our,Negative,Microaerophilic,9.04
STR_505,Bacillus,defense,Negative,Anaerobic,2.26
STR_432,Clostridium,race,Negative,Anaerobic,9.48
STR_401,Streptococcus,visit,Negative,Aerobic,2.02
STR_894,Bacillus,someone,Negative,Microaerophilic,9.89
STR_947,Pseudomonas,information,Positive,Aerobic,4.58
STR_675,Streptococcus,model,Negative,Facultative Anaerobe,5.92
STR_116,Streptococcus,unit,Positive,Anaerobic,1.57
STR_269,Lactobacillus,administration,Positive,Anaerobic,9.07
STR_444,Pseudomonas,Congress,Positive,Facultative Anaerobe,4.38
STR_636,Bacillus,author,Negative,Microaerophilic,4.48
STR_123,Lactobacillus,mean,Negative,Microaerophilic,5.91
STR_912,Staphylococcus,fire,Positive,Microaerophilic,8.07
STR_170,Clostridium,over,Negative,Aerobic,2.08
STR_989,Pseudomonas,investment,Positive,Anaerobic,1.41
STR_118,Streptococcus,level,Negative,Anaerobic,9.6
STR_812,Clostridium,institution,Negative,Facultative Anaerobe,3.58
STR_616,Staphylococcus,artist,Positive,Microaerophilic,5.38
STR_289,Lactobacillus,Republican,Negative,Anaerobic,6.83
STR_187,Clostridium,lawyer,Positive,Anaerobic,4.85
STR_914,Bacillus,may,Negative,Aerobic,4.31
STR_935,Bacillus,tax,Negative,Facultative Anaerobe,4.57
STR_461,Pseudomonas,beat,Negative,Microaerophilic,1.35
STR_246,Bacillus,major,Positive,Aerobic,8.15
STR_251,Clostridium,most,Positive,Anaerobic,8.66
STR_797,Lactobacillus,project,Positive,Facultative Anaerobe,9.94
STR_324,Staphylococcus,animal,Positive,Anaerobic,8.45
STR_639,Clostridium,across,Positive,Anaerobic,5.31
STR_669,Pseudomonas,tax,Positive,Facultative Anaerobe,4.35
STR_568,Clostridium,south,Negative,Aerobic,8.23
STR_867,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.25
STR_821,Streptococcus,money,Positive,Microaerophilic,7.97
STR_786,Pseudomonas,structure,Positive,Aerobic,6.99
STR_158,Pseudomonas,as,Negative,Microaerophilic,6.99
STR_195,Staphylococcus,next,Positive,Facultative Anaerobe,1.22
STR_451,Bacillus,field,Positive,Microaerophilic,9.3
STR_123,Streptococcus,live,Positive,Aerobic,8.02
STR_722,Lactobacillus,leg,Positive,Facultative Anaerobe,1.03
STR_996,Staphylococcus,check,Positive,Facultative Anaerobe,8.97
STR_895,Staphylococcus,simple,Positive,Aerobic,6.91
STR_711,Clostridium,president,Negative,Facultative Anaerobe,8.18
STR_618,Bacillus,factor,Positive,Anaerobic,7.96
STR_561,Clostridium,have,Negative,Microaerophilic,1.94
STR_525,Streptococcus,election,Negative,Microaerophilic,8.2
STR_247,Staphylococcus,turn,Positive,Aerobic,1.48
STR_634,Streptococcus,no,Positive,Aerobic,2.46
STR_345,Streptococcus,project,Negative,Aerobic,5.29
STR_879,Lactobacillus,within,Negative,Facultative Anaerobe,3.34
STR_368,Clostridium,trip,Negative,Facultative Anaerobe,1.67
STR_492,Streptococcus,campaign,Negative,Facultative Anaerobe,1.43
STR_464,Staphylococcus,whose,Negative,Microaerophilic,8.68
STR_520,Lactobacillus,century,Positive,Facultative Anaerobe,9.91
STR_280,Bacillus,fast,Positive,Aerobic,8.04
STR_365,Lactobacillus,alone,Positive,Microaerophilic,1.45
STR_529,Streptococcus,audience,Negative,Anaerobic,3.62
STR_594,Pseudomonas,million,Negative,Facultative Anaerobe,7.35
STR_396,Bacillus,direction,Positive,Facultative Anaerobe,7.62
STR_555,Streptococcus,buy,Negative,Aerobic,8.24
STR_992,Clostridium,national,Negative,Microaerophilic,6.84
STR_871,Lactobacillus,less,Negative,Microaerophilic,4.99
STR_226,Staphylococcus,include,Positive,Aerobic,1.74
STR_285,Lactobacillus,one,Positive,Aerobic,7.47
STR_871,Streptococcus,within,Positive,Facultative Anaerobe,5.6
STR_770,Pseudomonas,loss,Negative,Anaerobic,2.77
STR_159,Clostridium,arrive,Positive,Anaerobic,8.33
STR_820,Bacillus,loss,Negative,Microaerophilic,9.23
STR_410,Lactobacillus,fine,Positive,Anaerobic,5.88
STR_376,Staphylococcus,statement,Negative,Aerobic,8.43
STR_659,Clostridium,week,Positive,Microaerophilic,7.15
STR_182,Bacillus,special,Negative,Aerobic,5.71
STR_906,Bacillus,everything,Positive,Aerobic,3.33
STR_973,Streptococcus,health,Positive,Anaerobic,8.53
STR_941,Bacillus,six,Negative,Microaerophilic,8.27
STR_759,Clostridium,give,Negative,Aerobic,3.59
STR_118,Lactobacillus,direction,Negative,Microaerophilic,3.99
STR_439,Lactobacillus,quite,Positive,Microaerophilic,3.17
STR_906,Staphylococcus,key,Negative,Aerobic,0.6
STR_477,Pseudomonas,common,Positive,Facultative Anaerobe,9.35
STR_933,Streptococcus,how,Negative,Microaerophilic,0.55
STR_233,Pseudomonas,majority,Positive,Facultative Anaerobe,5.03
STR_593,Pseudomonas,lay,Negative,Aerobic,8.97
STR_549,Staphylococcus,wait,Positive,Facultative Anaerobe,5.92
STR_220,Staphylococcus,sure,Positive,Microaerophilic,4.05
STR_300,Staphylococcus,himself,Positive,Aerobic,2.85
STR_450,Staphylococcus,front,Positive,Microaerophilic,5.88
STR_143,Clostridium,group,Negative,Aerobic,6.93
STR_287,Pseudomonas,wind,Positive,Facultative Anaerobe,2.02
STR_435,Staphylococcus,term,Negative,Aerobic,5.21
STR_444,Lactobacillus,yourself,Positive,Anaerobic,5.93
STR_695,Streptococcus,draw,Negative,Aerobic,3.78
STR_712,Clostridium,level,Negative,Anaerobic,9.15
STR_318,Pseudomonas,natural,Negative,Facultative Anaerobe,9.22
STR_188,Clostridium,party,Negative,Aerobic,6.38
STR_756,Lactobacillus,against,Negative,Anaerobic,5.34
STR_902,Pseudomonas,couple,Negative,Facultative Anaerobe,6.21
STR_442,Staphylococcus,purpose,Positive,Anaerobic,2.22
STR_184,Clostridium,attorney,Positive,Aerobic,3.17
STR_971,Bacillus,day,Negative,Microaerophilic,6.07
STR_483,Lactobacillus,center,Negative,Microaerophilic,9.64
STR_661,Clostridium,man,Negative,Anaerobic,2.48
STR_444,Streptococcus,smile,Positive,Aerobic,3.35
STR_959,Lactobacillus,box,Positive,Aerobic,4.38
STR_441,Clostridium,fund,Negative,Facultative Anaerobe,9.69
STR_360,Clostridium,rule,Negative,Anaerobic,6.14
STR_808,Streptococcus,win,Positive,Anaerobic,2.58
STR_138,Staphylococcus,color,Positive,Facultative Anaerobe,0.94
STR_874,Lactobacillus,point,Positive,Microaerophilic,6.45
STR_300,Clostridium,third,Positive,Aerobic,8.42
STR_914,Clostridium,decide,Positive,Aerobic,1.51
STR_638,Staphylococcus,look,Negative,Aerobic,7.39
STR_812,Staphylococcus,training,Negative,Anaerobic,9.13
STR_522,Staphylococcus,world,Positive,Anaerobic,6.55
STR_708,Bacillus,join,Negative,Anaerobic,5.28
STR_133,Staphylococcus,parent,Negative,Facultative Anaerobe,2.84
STR_880,Bacillus,model,Negative,Facultative Anaerobe,4.87
STR_971,Lactobacillus,themselves,Positive,Anaerobic,8.26
STR_981,Clostridium,lead,Positive,Facultative Anaerobe,8.76
STR_390,Staphylococcus,soldier,Positive,Anaerobic,7.67
STR_149,Pseudomonas,crime,Negative,Microaerophilic,7.98
STR_633,Lactobacillus,seat,Negative,Facultative Anaerobe,9.72
STR_852,Lactobacillus,upon,Positive,Anaerobic,4.88
STR_497,Clostridium,along,Positive,Microaerophilic,5.25
STR_587,Bacillus,for,Negative,Microaerophilic,4.32
STR_279,Pseudomonas,care,Negative,Facultative Anaerobe,7.56
STR_898,Clostridium,customer,Positive,Microaerophilic,4.6
STR_535,Lactobacillus,west,Positive,Facultative Anaerobe,1.66
STR_432,Pseudomonas,situation,Negative,Facultative Anaerobe,6.93
STR_653,Pseudomonas,prepare,Positive,Aerobic,1.61
STR_193,Lactobacillus,let,Positive,Aerobic,9.59
STR_990,Clostridium,now,Negative,Anaerobic,7.02
STR_907,Staphylococcus,bill,Positive,Microaerophilic,4.37
STR_744,Lactobacillus,dinner,Positive,Anaerobic,7.43
STR_759,Bacillus,chair,Positive,Facultative Anaerobe,7.71
STR_693,Pseudomonas,skin,Negative,Microaerophilic,9.29
STR_854,Lactobacillus,teacher,Positive,Facultative Anaerobe,4.87
STR_892,Staphylococcus,somebody,Positive,Microaerophilic,4.33
STR_213,Bacillus,public,Negative,Facultative Anaerobe,8.42
STR_199,Pseudomonas,general,Positive,Aerobic,1.45
STR_691,Streptococcus,plant,Positive,Microaerophilic,8.1
STR_542,Pseudomonas,drive,Positive,Anaerobic,1.35
STR_639,Clostridium,soon,Positive,Aerobic,3.82
STR_367,Pseudomonas,door,Positive,Aerobic,4.49
STR_684,Clostridium,say,Negative,Anaerobic,4.13
STR_403,Clostridium,trip,Positive,Aerobic,2.81
STR_686,Pseudomonas,head,Negative,Anaerobic,9.83
STR_849,Lactobacillus,necessary,Negative,Microaerophilic,9.79
STR_818,Pseudomonas,edge,Positive,Aerobic,1.45
STR_772,Lactobacillus,road,Positive,Facultative Anaerobe,9.97
STR_910,Bacillus,describe,Negative,Facultative Anaerobe,2.19
STR_957,Lactobacillus,level,Positive,Aerobic,5.63
STR_338,Pseudomonas,among,Positive,Microaerophilic,1.63
STR_782,Pseudomonas,major,Negative,Aerobic,8.62
STR_591,Streptococcus,popular,Negative,Facultative Anaerobe,9.53
STR_310,Bacillus,officer,Negative,Facultative Anaerobe,0.84
STR_259,Pseudomonas,order,Positive,Aerobic,2.75
STR_684,Pseudomonas,bring,Negative,Aerobic,3.62
STR_312,Clostridium,board,Positive,Facultative Anaerobe,7.71
STR_395,Bacillus,civil,Negative,Facultative Anaerobe,1.18
STR_295,Staphylococcus,ground,Negative,Facultative Anaerobe,7.07
STR_569,Streptococcus,hair,Negative,Anaerobic,6.67
STR_322,Staphylococcus,or,Positive,Aerobic,9.26
STR_491,Clostridium,admit,Negative,Anaerobic,5.05
STR_952,Clostridium,help,Positive,Aerobic,5.19
STR_961,Pseudomonas,huge,Negative,Facultative Anaerobe,3.48
STR_275,Lactobacillus,appear,Negative,Microaerophilic,0.92
STR_674,Staphylococcus,cost,Negative,Anaerobic,5.02
STR_378,Staphylococcus,south,Positive,Facultative Anaerobe,2.35
STR_406,Bacillus,later,Negative,Microaerophilic,0.69
STR_940,Streptococcus,partner,Positive,Anaerobic,1.94
STR_801,Clostridium,dog,Positive,Microaerophilic,7.08
STR_305,Staphylococcus,end,Negative,Microaerophilic,9.64
STR_967,Lactobacillus,husband,Positive,Facultative Anaerobe,3.91
STR_110,Lactobacillus,image,Negative,Facultative Anaerobe,8.11
STR_625,Pseudomonas,crime,Positive,Microaerophilic,4.41
STR_528,Streptococcus,him,Positive,Microaerophilic,0.75
STR_829,Clostridium,store,Negative,Anaerobic,2.32
STR_157,Bacillus,age,Negative,Anaerobic,1.72
STR_905,Pseudomonas,outside,Positive,Facultative Anaerobe,1.24
STR_756,Streptococcus,name,Positive,Facultative Anaerobe,6.32
STR_576,Lactobacillus,nothing,Positive,Anaerobic,1.31
STR_761,Pseudomonas,seven,Negative,Facultative Anaerobe,4.18
STR_431,Streptococcus,teacher,Positive,Facultative Anaerobe,7.34
STR_730,Staphylococcus,add,Positive,Aerobic,2.04
STR_633,Clostridium,free,Positive,Anaerobic,9.28
STR_259,Streptococcus,range,Positive,Microaerophilic,1.54
STR_858,Bacillus,check,Negative,Anaerobic,4.1
STR_751,Lactobacillus,beat,Positive,Microaerophilic,7.06
STR_706,Streptococcus,blood,Positive,Microaerophilic,5.16
STR_506,Streptococcus,reflect,Positive,Anaerobic,6.64
STR_713,Clostridium,present,Positive,Facultative Anaerobe,1.25
STR_866,Lactobacillus,care,Negative,Facultative Anaerobe,8.78
STR_822,Pseudomonas,sometimes,Negative,Aerobic,3.14
STR_875,Bacillus,himself,Negative,Aerobic,7.0
STR_493,Pseudomonas,again,Negative,Facultative Anaerobe,0.95
STR_516,Staphylococcus,best,Positive,Facultative Anaerobe,9.42
STR_264,Pseudomonas,wish,Negative,Aerobic,1.01
STR_482,Pseudomonas,knowledge,Negative,Anaerobic,4.73
STR_838,Pseudomonas,go,Negative,Anaerobic,7.37
STR_777,Pseudomonas,fund,Positive,Facultative Anaerobe,8.61
STR_697,Streptococcus,study,Positive,Anaerobic,1.06
STR_188,Bacillus,health,Negative,Facultative Anaerobe,5.48
STR_606,Lactobacillus,without,Positive,Microaerophilic,7.42
STR_139,Lactobacillus,rest,Negative,Aerobic,7.08
STR_667,Lactobacillus,difficult,Negative,Microaerophilic,3.42
STR_909,Bacillus,out,Negative,Microaerophilic,8.07
STR_909,Bacillus,interest,Negative,Anaerobic,2.79
STR_646,Lactobacillus,fish,Negative,Anaerobic,8.48
STR_444,Staphylococcus,between,Positive,Aerobic,5.48
STR_490,Pseudomonas,suffer,Positive,Microaerophilic,8.07
STR_832,Staphylococcus,these,Positive,Microaerophilic,3.83
STR_451,Bacillus,cup,Positive,Facultative Anaerobe,1.93
STR_527,Staphylococcus,couple,Positive,Facultative Anaerobe,7.76
STR_116,Staphylococcus,scene,Positive,Microaerophilic,7.17
STR_619,Lactobacillus,sure,Negative,Microaerophilic,9.04
STR_491,Staphylococcus,answer,Positive,Facultative Anaerobe,9.06
STR_138,Streptococcus,manager,Negative,Anaerobic,7.53
STR_989,Staphylococcus,should,Negative,Microaerophilic,9.54
STR_701,Bacillus,about,Positive,Facultative Anaerobe,9.6
STR_288,Streptococcus,hour,Negative,Anaerobic,1.82
STR_330,Clostridium,market,Negative,Microaerophilic,9.37
