strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Bacillus,speech,Positive,Anaerobic,4.29
STR_426,Lactobacillus,go,Positive,Microaerophilic,0.61
STR_695,Lactobacillus,message,Negative,Facultative Anaerobe,3.6
STR_217,Pseudomonas,choose,Negative,Facultative Anaerobe,5.35
STR_156,Pseudomonas,can,Negative,Microaerophilic,8.68
STR_149,Pseudomonas,break,Positive,Microaerophilic,4.71
STR_694,Streptococcus,Republican,Negative,Aerobic,0.94
STR_977,Lactobacillus,Mrs,Negative,Microaerophilic,9.22
STR_951,Streptococcus,too,Negative,Microaerophilic,9.26
STR_721,Streptococcus,base,Negative,Aerobic,2.29
STR_269,Pseudomonas,body,Positive,Anaerobic,3.87
STR_852,Staphylococcus,since,Positive,Facultative Anaerobe,5.08
STR_216,Bacillus,risk,Negative,Microaerophilic,3.76
STR_704,Lactobacillus,represent,Negative,Microaerophilic,1.02
STR_202,Streptococcus,break,Positive,Anaerobic,9.01
STR_925,Lactobacillus,would,Negative,Facultative Anaerobe,6.24
STR_599,Pseudomonas,from,Positive,Anaerobic,3.47
STR_615,Bacillus,development,Positive,Aerobic,2.54
STR_380,Pseudomonas,beautiful,Negative,Anaerobic,2.6
STR_358,Staphylococcus,social,Negative,Aerobic,4.1
STR_197,Lactobacillus,human,Negative,Anaerobic,3.67
STR_577,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.99
STR_589,Streptococcus,wind,Positive,Microaerophilic,1.11
STR_360,Clostridium,rather,Negative,Microaerophilic,6.86
STR_628,Staphylococcus,base,Negative,Facultative Anaerobe,2.51
STR_637,Clostridium,leg,Positive,Facultative Anaerobe,1.63
STR_405,Staphylococcus,left,Positive,Facultative Anaerobe,3.12
STR_233,Streptococcus,program,Negative,Aerobic,7.46
STR_662,Staphylococcus,party,Positive,Aerobic,3.39
STR_908,Clostridium,yet,Positive,Microaerophilic,4.6
STR_434,Clostridium,majority,Negative,Facultative Anaerobe,9.8
STR_273,Lactobacillus,production,Negative,Anaerobic,9.76
STR_339,Bacillus,himself,Negative,Facultative Anaerobe,3.61
STR_427,Bacillus,follow,Negative,Aerobic,6.94
STR_232,Staphylococcus,style,Positive,Aerobic,6.52
STR_208,Staphylococcus,computer,Negative,Aerobic,2.64
STR_166,Streptococcus,prove,Positive,Aerobic,5.26
STR_210,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.33
STR_751,Lactobacillus,loss,Negative,Anaerobic,0.66
STR_224,Lactobacillus,role,Positive,Microaerophilic,4.3
STR_681,Staphylococcus,example,Negative,Aerobic,6.81
STR_835,Clostridium,raise,Positive,Microaerophilic,8.48
STR_399,Lactobacillus,president,Negative,Aerobic,8.25
STR_765,Bacillus,situation,Negative,Facultative Anaerobe,5.83
STR_358,Lactobacillus,meet,Negative,Aerobic,7.11
STR_111,Pseudomonas,air,Negative,Facultative Anaerobe,9.92
STR_910,Clostridium,kitchen,Positive,Aerobic,2.74
STR_504,Lactobacillus,house,Negative,Facultative Anaerobe,2.53
STR_533,Clostridium,collection,Negative,Anaerobic,2.16
STR_464,Bacillus,nor,Positive,Facultative Anaerobe,3.21
STR_601,Lactobacillus,drop,Negative,Aerobic,1.56
STR_298,Clostridium,senior,Positive,Anaerobic,3.46
STR_764,Bacillus,nothing,Negative,Microaerophilic,4.03
STR_873,Pseudomonas,professor,Positive,Microaerophilic,4.43
STR_357,Clostridium,even,Negative,Aerobic,9.04
STR_602,Clostridium,back,Negative,Anaerobic,7.09
STR_344,Streptococcus,trouble,Negative,Microaerophilic,9.5
STR_777,Staphylococcus,start,Negative,Aerobic,7.05
STR_535,Bacillus,just,Negative,Anaerobic,9.45
STR_146,Streptococcus,each,Negative,Facultative Anaerobe,2.42
STR_314,Pseudomonas,need,Negative,Microaerophilic,9.22
STR_554,Lactobacillus,commercial,Positive,Anaerobic,3.09
STR_415,Staphylococcus,economic,Positive,Anaerobic,1.66
STR_157,Clostridium,parent,Positive,Facultative Anaerobe,8.88
STR_432,Lactobacillus,choice,Negative,Facultative Anaerobe,4.75
STR_548,Bacillus,agency,Negative,Facultative Anaerobe,6.93
STR_625,Clostridium,measure,Positive,Microaerophilic,5.02
STR_496,Bacillus,matter,Negative,Microaerophilic,3.75
STR_177,Clostridium,card,Positive,Microaerophilic,9.05
STR_710,Streptococcus,present,Positive,Anaerobic,4.22
STR_674,Clostridium,easy,Positive,Anaerobic,7.77
STR_452,Bacillus,thought,Negative,Aerobic,5.95
STR_811,Lactobacillus,debate,Negative,Microaerophilic,1.68
STR_721,Streptococcus,human,Positive,Aerobic,4.69
STR_525,Clostridium,nor,Positive,Aerobic,1.02
STR_357,Pseudomonas,blood,Positive,Facultative Anaerobe,6.75
STR_696,Streptococcus,open,Positive,Microaerophilic,4.75
STR_353,Clostridium,heart,Negative,Microaerophilic,4.3
STR_247,Bacillus,specific,Negative,Aerobic,7.7
STR_951,Staphylococcus,enjoy,Negative,Aerobic,0.85
STR_162,Clostridium,pass,Negative,Aerobic,2.37
STR_567,Staphylococcus,cover,Positive,Anaerobic,5.89
STR_961,Bacillus,box,Positive,Facultative Anaerobe,9.12
STR_715,Lactobacillus,marriage,Positive,Facultative Anaerobe,8.55
STR_468,Clostridium,agree,Positive,Microaerophilic,3.22
STR_424,Pseudomonas,write,Negative,Anaerobic,8.07
STR_142,Streptococcus,himself,Positive,Microaerophilic,2.63
STR_926,Streptococcus,sit,Positive,Aerobic,7.11
STR_485,Staphylococcus,give,Positive,Anaerobic,6.62
STR_944,Bacillus,network,Positive,Microaerophilic,7.67
STR_390,Pseudomonas,particularly,Negative,Aerobic,4.24
STR_945,Clostridium,former,Positive,Aerobic,6.64
STR_924,Streptococcus,behavior,Positive,Anaerobic,5.75
STR_942,Pseudomonas,foreign,Negative,Microaerophilic,9.66
STR_594,Lactobacillus,contain,Negative,Anaerobic,3.79
STR_775,Pseudomonas,person,Negative,Anaerobic,2.29
STR_766,Staphylococcus,his,Positive,Anaerobic,7.03
STR_133,Streptococcus,draw,Positive,Anaerobic,3.22
STR_936,Staphylococcus,ten,Positive,Aerobic,4.47
STR_956,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.72
STR_834,Clostridium,determine,Negative,Aerobic,3.99
STR_657,Clostridium,yet,Positive,Anaerobic,1.29
STR_869,Staphylococcus,answer,Negative,Anaerobic,3.13
STR_726,Streptococcus,free,Positive,Aerobic,5.74
STR_349,Pseudomonas,fight,Negative,Microaerophilic,4.76
STR_491,Clostridium,give,Positive,Anaerobic,4.33
STR_921,Bacillus,maybe,Negative,Anaerobic,6.43
STR_700,Bacillus,hospital,Positive,Anaerobic,8.17
STR_563,Clostridium,place,Positive,Aerobic,1.8
STR_682,Lactobacillus,late,Negative,Facultative Anaerobe,7.44
STR_741,Pseudomonas,different,Negative,Facultative Anaerobe,8.24
STR_470,Streptococcus,possible,Negative,Aerobic,2.38
STR_557,Lactobacillus,mouth,Positive,Microaerophilic,1.08
STR_435,Streptococcus,next,Positive,Aerobic,0.85
STR_448,Streptococcus,defense,Negative,Aerobic,4.54
STR_378,Streptococcus,trial,Negative,Facultative Anaerobe,3.52
STR_169,Pseudomonas,into,Negative,Anaerobic,3.21
STR_324,Pseudomonas,seek,Negative,Aerobic,4.9
STR_926,Lactobacillus,their,Positive,Aerobic,6.59
STR_892,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.2
STR_408,Lactobacillus,while,Negative,Anaerobic,4.43
STR_270,Pseudomonas,understand,Negative,Facultative Anaerobe,8.38
STR_280,Staphylococcus,not,Negative,Facultative Anaerobe,8.81
STR_882,Pseudomonas,memory,Negative,Anaerobic,5.78
STR_666,Clostridium,somebody,Negative,Anaerobic,7.33
STR_202,Pseudomonas,nation,Negative,Anaerobic,8.91
STR_743,Pseudomonas,discover,Positive,Facultative Anaerobe,9.04
STR_951,Clostridium,everything,Positive,Facultative Anaerobe,7.06
STR_682,Staphylococcus,special,Positive,Aerobic,6.44
STR_665,Staphylococcus,science,Positive,Aerobic,1.06
STR_913,Streptococcus,scientist,Positive,Anaerobic,2.15
STR_204,Bacillus,population,Positive,Facultative Anaerobe,2.59
STR_771,Staphylococcus,bill,Positive,Anaerobic,0.92
STR_698,Bacillus,sure,Negative,Aerobic,4.32
STR_688,Bacillus,party,Positive,Facultative Anaerobe,4.1
STR_439,Staphylococcus,nice,Positive,Anaerobic,1.57
STR_551,Clostridium,out,Negative,Aerobic,5.03
STR_916,Bacillus,give,Positive,Aerobic,8.48
STR_158,Streptococcus,cold,Negative,Facultative Anaerobe,1.71
STR_170,Pseudomonas,morning,Positive,Microaerophilic,6.53
STR_621,Streptococcus,thank,Positive,Microaerophilic,5.99
STR_661,Bacillus,population,Negative,Aerobic,8.5
STR_742,Streptococcus,measure,Positive,Microaerophilic,6.64
STR_952,Clostridium,camera,Positive,Anaerobic,3.91
STR_953,Pseudomonas,free,Positive,Facultative Anaerobe,5.13
STR_545,Lactobacillus,rate,Negative,Microaerophilic,3.6
STR_554,Bacillus,old,Negative,Microaerophilic,5.06
STR_132,Bacillus,far,Negative,Facultative Anaerobe,6.51
STR_923,Streptococcus,what,Positive,Microaerophilic,5.06
STR_533,Streptococcus,those,Negative,Aerobic,3.08
STR_660,Staphylococcus,in,Positive,Aerobic,9.68
STR_840,Lactobacillus,during,Positive,Microaerophilic,5.25
STR_189,Bacillus,off,Negative,Microaerophilic,7.93
STR_757,Lactobacillus,message,Positive,Aerobic,9.12
STR_376,Pseudomonas,determine,Negative,Aerobic,4.14
STR_117,Lactobacillus,once,Negative,Microaerophilic,1.67
STR_397,Clostridium,life,Positive,Anaerobic,4.65
STR_447,Clostridium,president,Positive,Facultative Anaerobe,3.96
STR_873,Clostridium,great,Negative,Facultative Anaerobe,5.97
STR_497,Pseudomonas,friend,Positive,Anaerobic,6.32
STR_243,Streptococcus,cause,Negative,Aerobic,3.9
STR_284,Streptococcus,third,Negative,Aerobic,2.12
STR_981,Clostridium,important,Negative,Anaerobic,0.87
STR_114,Staphylococcus,site,Negative,Aerobic,2.48
STR_525,Bacillus,argue,Negative,Anaerobic,5.36
STR_367,Staphylococcus,company,Positive,Anaerobic,1.08
STR_315,Pseudomonas,physical,Negative,Aerobic,2.02
STR_303,Staphylococcus,operation,Negative,Facultative Anaerobe,3.97
STR_916,Staphylococcus,leader,Positive,Anaerobic,9.89
STR_665,Lactobacillus,piece,Positive,Facultative Anaerobe,6.88
STR_834,Streptococcus,care,Negative,Microaerophilic,5.25
STR_863,Streptococcus,agree,Negative,Aerobic,0.58
STR_641,Staphylococcus,listen,Positive,Aerobic,9.17
STR_812,Clostridium,away,Positive,Aerobic,1.03
STR_110,Staphylococcus,occur,Negative,Microaerophilic,3.95
STR_110,Streptococcus,quickly,Positive,Facultative Anaerobe,7.75
STR_901,Bacillus,two,Negative,Aerobic,8.41
STR_401,Bacillus,ever,Negative,Facultative Anaerobe,2.11
STR_269,Bacillus,cultural,Positive,Anaerobic,1.5
STR_565,Staphylococcus,manager,Positive,Facultative Anaerobe,7.96
STR_775,Streptococcus,way,Positive,Facultative Anaerobe,5.51
STR_989,Pseudomonas,those,Positive,Facultative Anaerobe,2.36
STR_847,Clostridium,after,Positive,Facultative Anaerobe,8.64
STR_602,Bacillus,center,Positive,Facultative Anaerobe,7.02
STR_645,Pseudomonas,herself,Negative,Aerobic,7.06
STR_685,Bacillus,born,Negative,Facultative Anaerobe,6.83
STR_751,Bacillus,pick,Positive,Microaerophilic,3.39
STR_837,Bacillus,shoulder,Positive,Aerobic,5.99
STR_687,Streptococcus,become,Negative,Microaerophilic,0.57
STR_630,Lactobacillus,there,Negative,Aerobic,5.85
STR_844,Staphylococcus,some,Positive,Anaerobic,9.53
STR_312,Clostridium,clear,Positive,Facultative Anaerobe,1.29
STR_645,Staphylococcus,spend,Negative,Anaerobic,2.93
STR_114,Staphylococcus,part,Negative,Microaerophilic,1.02
STR_206,Lactobacillus,difficult,Negative,Facultative Anaerobe,7.81
STR_713,Streptococcus,fund,Positive,Microaerophilic,8.46
STR_496,Staphylococcus,analysis,Positive,Aerobic,1.74
STR_976,Bacillus,near,Negative,Anaerobic,8.4
STR_257,Lactobacillus,water,Positive,Anaerobic,7.88
STR_317,Clostridium,item,Positive,Aerobic,2.02
STR_742,Pseudomonas,nice,Negative,Microaerophilic,7.99
STR_228,Lactobacillus,identify,Positive,Anaerobic,4.63
STR_905,Staphylococcus,in,Negative,Microaerophilic,6.84
STR_484,Staphylococcus,live,Negative,Facultative Anaerobe,5.39
STR_817,Streptococcus,unit,Negative,Microaerophilic,5.63
STR_790,Lactobacillus,always,Positive,Aerobic,5.48
STR_683,Lactobacillus,record,Negative,Anaerobic,5.48
STR_247,Streptococcus,time,Positive,Microaerophilic,6.16
STR_702,Lactobacillus,investment,Positive,Microaerophilic,0.9
STR_477,Pseudomonas,name,Positive,Anaerobic,4.8
STR_968,Clostridium,since,Positive,Facultative Anaerobe,9.94
STR_489,Pseudomonas,another,Positive,Anaerobic,4.3
STR_878,Streptococcus,any,Positive,Microaerophilic,4.8
STR_136,Pseudomonas,whole,Negative,Microaerophilic,9.21
STR_111,Bacillus,room,Negative,Aerobic,6.3
STR_290,Clostridium,happen,Positive,Microaerophilic,7.96
STR_405,Lactobacillus,our,Positive,Anaerobic,9.28
STR_567,Lactobacillus,ever,Negative,Facultative Anaerobe,7.49
STR_113,Staphylococcus,anything,Negative,Aerobic,5.26
STR_774,Lactobacillus,standard,Positive,Facultative Anaerobe,4.17
STR_723,Bacillus,sell,Negative,Aerobic,4.8
STR_695,Lactobacillus,mouth,Negative,Aerobic,1.25
STR_685,Bacillus,seat,Positive,Microaerophilic,4.27
STR_780,Lactobacillus,design,Negative,Aerobic,8.21
STR_921,Pseudomonas,show,Negative,Anaerobic,9.01
STR_551,Clostridium,energy,Positive,Facultative Anaerobe,7.43
STR_353,Lactobacillus,sure,Positive,Anaerobic,2.32
STR_545,Staphylococcus,contain,Positive,Anaerobic,6.27
STR_698,Staphylococcus,religious,Negative,Aerobic,3.1
STR_903,Staphylococcus,upon,Negative,Aerobic,6.28
STR_124,Streptococcus,control,Positive,Aerobic,3.58
STR_889,Streptococcus,somebody,Positive,Facultative Anaerobe,0.96
STR_601,Clostridium,professional,Positive,Anaerobic,9.66
STR_150,Pseudomonas,room,Negative,Aerobic,8.17
STR_436,Clostridium,even,Negative,Anaerobic,1.72
STR_672,Streptococcus,me,Negative,Anaerobic,1.06
STR_347,Staphylococcus,time,Positive,Microaerophilic,1.63
STR_394,Lactobacillus,expert,Negative,Aerobic,5.07
STR_823,Lactobacillus,speech,Negative,Anaerobic,6.43
STR_802,Lactobacillus,respond,Negative,Facultative Anaerobe,1.75
STR_248,Bacillus,form,Positive,Anaerobic,7.64
STR_722,Clostridium,current,Negative,Anaerobic,1.04
STR_373,Clostridium,quality,Positive,Anaerobic,7.45
STR_772,Staphylococcus,simple,Negative,Facultative Anaerobe,4.04
STR_256,Bacillus,meeting,Negative,Facultative Anaerobe,2.55
STR_428,Clostridium,glass,Positive,Anaerobic,2.43
STR_242,Bacillus,win,Positive,Microaerophilic,5.81
STR_793,Clostridium,create,Negative,Microaerophilic,5.44
STR_531,Bacillus,stock,Negative,Microaerophilic,9.52
STR_877,Clostridium,product,Positive,Aerobic,6.94
STR_282,Clostridium,church,Negative,Anaerobic,7.4
STR_250,Bacillus,responsibility,Positive,Microaerophilic,8.75
STR_536,Streptococcus,professional,Positive,Aerobic,2.36
STR_204,Pseudomonas,tough,Positive,Anaerobic,8.49
STR_292,Streptococcus,rock,Negative,Facultative Anaerobe,7.1
STR_831,Streptococcus,administration,Positive,Facultative Anaerobe,1.15
STR_394,Streptococcus,fall,Positive,Anaerobic,2.8
STR_547,Pseudomonas,network,Positive,Anaerobic,8.58
STR_885,Staphylococcus,network,Negative,Microaerophilic,9.29
STR_882,Lactobacillus,six,Negative,Anaerobic,1.95
STR_704,Bacillus,cause,Positive,Facultative Anaerobe,8.06
STR_870,Bacillus,cup,Negative,Facultative Anaerobe,7.19
STR_939,Pseudomonas,international,Positive,Anaerobic,5.55
STR_857,Streptococcus,year,Negative,Anaerobic,1.48
STR_660,Clostridium,range,Negative,Anaerobic,7.41
STR_886,Clostridium,traditional,Positive,Anaerobic,3.68
STR_721,Pseudomonas,involve,Positive,Anaerobic,4.69
STR_919,Lactobacillus,idea,Positive,Facultative Anaerobe,4.73
STR_609,Lactobacillus,option,Negative,Aerobic,9.98
STR_446,Staphylococcus,four,Positive,Anaerobic,1.49
STR_114,Streptococcus,watch,Negative,Facultative Anaerobe,1.38
STR_201,Pseudomonas,spring,Positive,Facultative Anaerobe,5.55
STR_141,Streptococcus,just,Negative,Facultative Anaerobe,5.35
STR_576,Bacillus,long,Negative,Microaerophilic,3.76
STR_654,Lactobacillus,audience,Positive,Facultative Anaerobe,2.46
STR_866,Clostridium,only,Positive,Facultative Anaerobe,7.28
STR_888,Bacillus,item,Negative,Aerobic,0.79
STR_316,Clostridium,woman,Positive,Microaerophilic,8.6
STR_770,Staphylococcus,guess,Positive,Microaerophilic,5.39
STR_303,Bacillus,natural,Negative,Microaerophilic,7.73
STR_804,Clostridium,evidence,Positive,Anaerobic,3.93
STR_484,Lactobacillus,certain,Negative,Microaerophilic,5.15
STR_747,Pseudomonas,no,Negative,Microaerophilic,10.0
STR_460,Staphylococcus,choice,Negative,Aerobic,1.37
STR_864,Clostridium,body,Positive,Aerobic,7.85
STR_968,Pseudomonas,nearly,Negative,Microaerophilic,6.38
STR_504,Bacillus,place,Positive,Facultative Anaerobe,7.32
STR_978,Staphylococcus,particular,Negative,Facultative Anaerobe,4.83
STR_394,Bacillus,recognize,Positive,Facultative Anaerobe,7.34
STR_556,Bacillus,should,Negative,Facultative Anaerobe,1.37
STR_532,Clostridium,job,Negative,Microaerophilic,0.76
STR_767,Streptococcus,site,Positive,Aerobic,9.27
STR_123,Staphylococcus,walk,Positive,Aerobic,1.65
STR_456,Bacillus,high,Negative,Anaerobic,3.94
STR_598,Lactobacillus,article,Negative,Microaerophilic,3.75
STR_458,Staphylococcus,several,Positive,Aerobic,9.8
STR_125,Pseudomonas,fall,Negative,Microaerophilic,8.9
STR_516,Staphylococcus,fear,Negative,Anaerobic,0.84
STR_262,Bacillus,pull,Negative,Microaerophilic,6.72
STR_611,Lactobacillus,citizen,Negative,Anaerobic,9.67
STR_336,Clostridium,fine,Negative,Microaerophilic,4.74
STR_144,Clostridium,benefit,Positive,Anaerobic,7.76
STR_336,Lactobacillus,bring,Negative,Aerobic,9.69
STR_400,Staphylococcus,admit,Negative,Facultative Anaerobe,6.08
STR_749,Streptococcus,though,Negative,Anaerobic,5.61
STR_706,Lactobacillus,grow,Positive,Anaerobic,9.73
STR_450,Staphylococcus,we,Negative,Aerobic,4.15
STR_787,Bacillus,lot,Negative,Anaerobic,8.07
STR_687,Lactobacillus,thought,Positive,Facultative Anaerobe,7.19
STR_681,Bacillus,very,Positive,Facultative Anaerobe,1.47
STR_802,Bacillus,occur,Positive,Anaerobic,8.77
STR_911,Staphylococcus,but,Positive,Aerobic,3.31
STR_994,Pseudomonas,thank,Negative,Facultative Anaerobe,4.48
STR_608,Staphylococcus,raise,Positive,Microaerophilic,5.14
STR_329,Clostridium,no,Negative,Microaerophilic,2.08
STR_928,Staphylococcus,way,Negative,Facultative Anaerobe,0.56
STR_263,Clostridium,own,Negative,Anaerobic,7.93
STR_866,Streptococcus,ever,Positive,Microaerophilic,2.19
STR_282,Lactobacillus,to,Negative,Facultative Anaerobe,6.91
STR_978,Pseudomonas,high,Negative,Anaerobic,7.48
STR_634,Streptococcus,mouth,Negative,Anaerobic,9.17
STR_276,Bacillus,instead,Positive,Facultative Anaerobe,1.9
STR_737,Clostridium,drug,Positive,Facultative Anaerobe,9.81
STR_427,Pseudomonas,type,Positive,Microaerophilic,1.79
STR_246,Bacillus,American,Negative,Aerobic,5.71
STR_131,Clostridium,left,Positive,Microaerophilic,7.3
STR_447,Clostridium,skin,Negative,Aerobic,7.28
STR_660,Lactobacillus,by,Positive,Aerobic,2.2
STR_985,Streptococcus,move,Negative,Anaerobic,4.16
STR_376,Clostridium,meeting,Positive,Microaerophilic,0.94
STR_541,Lactobacillus,fact,Negative,Aerobic,3.82
STR_384,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.88
STR_984,Pseudomonas,although,Negative,Anaerobic,0.52
STR_567,Lactobacillus,give,Negative,Microaerophilic,8.02
STR_962,Lactobacillus,and,Positive,Microaerophilic,6.61
STR_463,Streptococcus,one,Negative,Microaerophilic,8.34
STR_265,Staphylococcus,subject,Negative,Anaerobic,4.94
STR_907,Lactobacillus,surface,Positive,Facultative Anaerobe,8.91
STR_833,Pseudomonas,run,Negative,Microaerophilic,3.96
STR_566,Pseudomonas,position,Negative,Facultative Anaerobe,0.82
STR_584,Bacillus,customer,Positive,Facultative Anaerobe,2.01
STR_148,Clostridium,candidate,Negative,Anaerobic,8.44
STR_203,Bacillus,not,Positive,Facultative Anaerobe,7.54
STR_833,Staphylococcus,leader,Negative,Aerobic,5.96
STR_426,Lactobacillus,probably,Positive,Aerobic,8.17
STR_868,Lactobacillus,worker,Negative,Microaerophilic,5.29
STR_660,Streptococcus,institution,Negative,Microaerophilic,8.71
STR_286,Lactobacillus,summer,Positive,Microaerophilic,4.47
STR_730,Bacillus,agree,Negative,Microaerophilic,4.82
STR_456,Streptococcus,general,Negative,Anaerobic,5.74
STR_522,Pseudomonas,society,Positive,Aerobic,0.82
STR_858,Lactobacillus,those,Positive,Aerobic,1.12
STR_371,Clostridium,daughter,Positive,Aerobic,1.65
STR_319,Pseudomonas,rock,Positive,Anaerobic,1.75
STR_489,Pseudomonas,stay,Negative,Anaerobic,1.67
STR_950,Clostridium,information,Positive,Microaerophilic,6.28
STR_917,Clostridium,pattern,Negative,Aerobic,4.63
STR_227,Clostridium,need,Negative,Anaerobic,8.99
STR_870,Staphylococcus,capital,Positive,Anaerobic,1.07
STR_537,Pseudomonas,picture,Positive,Microaerophilic,9.78
STR_635,Clostridium,wide,Negative,Anaerobic,4.68
STR_993,Lactobacillus,bring,Positive,Facultative Anaerobe,5.41
STR_761,Staphylococcus,other,Positive,Microaerophilic,1.11
STR_199,Lactobacillus,inside,Negative,Aerobic,7.64
STR_492,Pseudomonas,and,Negative,Facultative Anaerobe,9.28
STR_736,Staphylococcus,option,Negative,Aerobic,5.29
STR_577,Clostridium,part,Positive,Anaerobic,6.72
STR_505,Lactobacillus,south,Negative,Facultative Anaerobe,7.85
STR_359,Streptococcus,however,Negative,Facultative Anaerobe,9.69
STR_718,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.56
STR_163,Clostridium,country,Positive,Microaerophilic,5.62
STR_432,Clostridium,piece,Negative,Anaerobic,5.24
STR_945,Clostridium,situation,Negative,Facultative Anaerobe,6.6
STR_227,Streptococcus,understand,Negative,Facultative Anaerobe,0.64
STR_764,Streptococcus,professional,Negative,Aerobic,4.0
STR_666,Staphylococcus,cultural,Positive,Facultative Anaerobe,9.58
STR_742,Clostridium,any,Positive,Aerobic,2.04
STR_754,Lactobacillus,but,Negative,Microaerophilic,4.05
STR_381,Staphylococcus,win,Negative,Aerobic,3.02
STR_228,Staphylococcus,break,Positive,Microaerophilic,2.44
STR_443,Pseudomonas,affect,Positive,Anaerobic,9.21
STR_544,Staphylococcus,visit,Positive,Anaerobic,7.72
STR_780,Bacillus,PM,Negative,Aerobic,6.16
STR_348,Staphylococcus,responsibility,Positive,Microaerophilic,2.49
STR_327,Staphylococcus,according,Positive,Anaerobic,2.69
STR_852,Staphylococcus,group,Positive,Facultative Anaerobe,3.7
STR_445,Streptococcus,already,Negative,Aerobic,6.6
STR_632,Streptococcus,present,Positive,Facultative Anaerobe,6.73
STR_125,Streptococcus,drug,Positive,Microaerophilic,3.2
STR_529,Pseudomonas,century,Positive,Anaerobic,7.69
STR_735,Clostridium,keep,Positive,Anaerobic,7.02
STR_436,Staphylococcus,will,Negative,Anaerobic,5.15
STR_653,Lactobacillus,individual,Negative,Aerobic,9.16
STR_585,Bacillus,government,Positive,Microaerophilic,5.35
STR_925,Streptococcus,together,Negative,Microaerophilic,8.82
STR_979,Pseudomonas,image,Positive,Aerobic,8.71
STR_473,Staphylococcus,there,Positive,Anaerobic,9.54
STR_180,Staphylococcus,support,Positive,Aerobic,5.63
STR_966,Lactobacillus,people,Negative,Anaerobic,7.45
STR_982,Staphylococcus,weight,Negative,Anaerobic,9.05
STR_101,Streptococcus,rate,Negative,Microaerophilic,1.46
STR_491,Lactobacillus,including,Positive,Microaerophilic,1.2
STR_840,Pseudomonas,manager,Negative,Aerobic,1.53
STR_651,Bacillus,same,Positive,Microaerophilic,1.58
STR_130,Staphylococcus,choice,Negative,Aerobic,3.84
STR_102,Bacillus,huge,Negative,Aerobic,9.72
STR_363,Bacillus,cup,Positive,Aerobic,6.13
STR_459,Streptococcus,another,Positive,Aerobic,9.28
STR_385,Staphylococcus,yes,Negative,Anaerobic,1.78
STR_119,Staphylococcus,grow,Negative,Facultative Anaerobe,4.49
STR_161,Clostridium,ever,Negative,Aerobic,4.04
STR_268,Pseudomonas,special,Negative,Anaerobic,8.96
STR_125,Clostridium,note,Negative,Microaerophilic,5.49
STR_957,Staphylococcus,ready,Negative,Microaerophilic,9.75
STR_333,Lactobacillus,tell,Negative,Aerobic,7.31
STR_457,Staphylococcus,article,Positive,Aerobic,7.94
STR_768,Clostridium,where,Negative,Facultative Anaerobe,5.04
STR_979,Pseudomonas,author,Negative,Anaerobic,7.78
STR_700,Lactobacillus,heavy,Positive,Microaerophilic,8.79
STR_113,Staphylococcus,work,Negative,Facultative Anaerobe,8.68
STR_825,Bacillus,tonight,Positive,Microaerophilic,6.15
STR_130,Lactobacillus,themselves,Negative,Anaerobic,9.51
STR_658,Lactobacillus,task,Negative,Microaerophilic,4.13
STR_301,Pseudomonas,get,Negative,Facultative Anaerobe,7.25
STR_149,Clostridium,seek,Positive,Aerobic,8.17
STR_455,Streptococcus,bring,Positive,Microaerophilic,2.25
STR_819,Streptococcus,anyone,Negative,Microaerophilic,4.22
STR_444,Bacillus,west,Positive,Facultative Anaerobe,9.97
STR_603,Lactobacillus,among,Negative,Aerobic,4.23
STR_489,Bacillus,base,Positive,Aerobic,8.43
STR_154,Pseudomonas,whether,Positive,Microaerophilic,5.33
STR_897,Staphylococcus,hear,Positive,Facultative Anaerobe,2.66
STR_622,Pseudomonas,debate,Negative,Facultative Anaerobe,8.83
STR_466,Streptococcus,soon,Negative,Aerobic,2.88
STR_237,Pseudomonas,involve,Positive,Facultative Anaerobe,8.72
STR_127,Lactobacillus,also,Positive,Aerobic,1.62
STR_420,Bacillus,dream,Positive,Microaerophilic,6.28
STR_591,Staphylococcus,particular,Negative,Microaerophilic,5.99
STR_371,Bacillus,whose,Negative,Aerobic,7.84
STR_370,Streptococcus,top,Negative,Anaerobic,8.7
STR_925,Clostridium,say,Negative,Anaerobic,8.65
STR_832,Clostridium,easy,Positive,Anaerobic,6.89
STR_715,Bacillus,cold,Positive,Aerobic,6.45
STR_339,Bacillus,building,Negative,Aerobic,5.96
STR_372,Lactobacillus,people,Positive,Anaerobic,8.55
STR_997,Pseudomonas,white,Positive,Aerobic,7.71
STR_446,Bacillus,community,Negative,Microaerophilic,9.29
STR_430,Bacillus,arm,Negative,Facultative Anaerobe,7.35
STR_938,Pseudomonas,citizen,Positive,Anaerobic,1.17
STR_210,Staphylococcus,human,Negative,Microaerophilic,0.81
STR_119,Bacillus,art,Positive,Facultative Anaerobe,7.03
STR_354,Clostridium,appear,Positive,Facultative Anaerobe,7.99
STR_946,Lactobacillus,mother,Positive,Facultative Anaerobe,2.45
STR_405,Clostridium,argue,Negative,Microaerophilic,1.49
