strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Clostridium,event,Negative,Facultative Anaerobe,8.22
STR_477,Streptococcus,job,Positive,Facultative Anaerobe,1.48
STR_238,Streptococcus,relationship,Negative,Facultative Anaerobe,5.8
STR_614,Lactobacillus,current,Positive,Facultative Anaerobe,4.02
STR_878,Pseudomonas,there,Negative,Aerobic,5.19
STR_934,Lactobacillus,short,Negative,Aerobic,8.56
STR_564,Streptococcus,customer,Positive,Microaerophilic,5.14
STR_972,Streptococcus,doctor,Negative,Microaerophilic,7.12
STR_269,Streptococcus,investment,Negative,Anaerobic,9.96
STR_658,Streptococcus,unit,Positive,Anaerobic,2.07
STR_947,Staphylococcus,east,Positive,Microaerophilic,1.18
STR_777,Bacillus,fish,Positive,Aerobic,1.26
STR_996,Streptococcus,serious,Negative,Microaerophilic,0.81
STR_594,Streptococcus,foot,Positive,Aerobic,8.21
STR_810,Staphylococcus,seek,Negative,Aerobic,8.74
STR_564,Lactobacillus,media,Positive,Anaerobic,7.72
STR_149,Clostridium,new,Negative,Anaerobic,1.34
STR_315,Lactobacillus,make,Positive,Anaerobic,4.29
STR_526,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.32
STR_148,Pseudomonas,hope,Positive,Facultative Anaerobe,2.35
STR_248,Lactobacillus,door,Negative,Aerobic,8.77
STR_552,Lactobacillus,soldier,Positive,Microaerophilic,7.31
STR_607,Bacillus,too,Positive,Facultative Anaerobe,7.89
STR_192,Clostridium,design,Positive,Facultative Anaerobe,6.6
STR_590,Clostridium,out,Negative,Anaerobic,6.4
STR_409,Staphylococcus,become,Positive,Microaerophilic,1.44
STR_158,Streptococcus,for,Negative,Facultative Anaerobe,1.85
STR_808,Streptococcus,live,Negative,Aerobic,7.78
STR_820,Staphylococcus,peace,Negative,Microaerophilic,3.36
STR_754,Streptococcus,suggest,Positive,Anaerobic,6.29
STR_538,Bacillus,enough,Positive,Microaerophilic,8.53
STR_891,Bacillus,sit,Negative,Facultative Anaerobe,0.77
STR_818,Clostridium,successful,Positive,Microaerophilic,3.83
STR_526,Pseudomonas,election,Positive,Anaerobic,2.8
STR_444,Staphylococcus,maybe,Positive,Facultative Anaerobe,0.64
STR_682,Staphylococcus,fire,Negative,Facultative Anaerobe,2.77
STR_668,Pseudomonas,radio,Negative,Facultative Anaerobe,6.18
STR_754,Pseudomonas,animal,Negative,Aerobic,9.64
STR_334,Lactobacillus,music,Negative,Facultative Anaerobe,5.91
STR_724,Bacillus,century,Positive,Anaerobic,7.2
STR_935,Lactobacillus,surface,Positive,Anaerobic,1.53
STR_226,Bacillus,whom,Negative,Facultative Anaerobe,9.94
STR_192,Pseudomonas,short,Positive,Facultative Anaerobe,1.57
STR_673,Lactobacillus,model,Negative,Anaerobic,9.35
STR_917,Lactobacillus,side,Negative,Facultative Anaerobe,4.35
STR_794,Bacillus,hear,Positive,Facultative Anaerobe,5.16
STR_809,Pseudomonas,behind,Negative,Microaerophilic,4.26
STR_219,Clostridium,call,Positive,Aerobic,3.07
STR_188,Lactobacillus,toward,Negative,Facultative Anaerobe,7.2
STR_945,Clostridium,music,Positive,Microaerophilic,2.08
STR_918,Bacillus,before,Positive,Facultative Anaerobe,1.43
STR_111,Staphylococcus,small,Negative,Facultative Anaerobe,9.15
STR_978,Pseudomonas,pass,Positive,Aerobic,3.33
STR_436,Clostridium,action,Negative,Facultative Anaerobe,7.05
STR_336,Streptococcus,series,Positive,Facultative Anaerobe,7.82
STR_884,Streptococcus,successful,Positive,Anaerobic,1.66
STR_449,Lactobacillus,part,Positive,Anaerobic,7.91
STR_237,Streptococcus,challenge,Negative,Microaerophilic,0.91
STR_483,Staphylococcus,truth,Positive,Aerobic,9.24
STR_328,Staphylococcus,better,Positive,Anaerobic,6.39
STR_150,Lactobacillus,accept,Positive,Microaerophilic,8.64
STR_444,Pseudomonas,PM,Positive,Anaerobic,8.59
STR_376,Staphylococcus,myself,Negative,Aerobic,4.0
STR_588,Staphylococcus,agency,Negative,Aerobic,2.1
STR_205,Clostridium,successful,Negative,Facultative Anaerobe,6.68
STR_506,Streptococcus,door,Negative,Anaerobic,6.06
STR_858,Bacillus,seven,Negative,Microaerophilic,7.44
STR_293,Bacillus,would,Negative,Microaerophilic,8.62
STR_582,Bacillus,commercial,Positive,Aerobic,6.69
STR_797,Bacillus,ahead,Negative,Anaerobic,5.4
STR_602,Pseudomonas,mind,Negative,Microaerophilic,6.81
STR_424,Bacillus,result,Negative,Facultative Anaerobe,4.4
STR_642,Bacillus,take,Negative,Anaerobic,6.9
STR_995,Clostridium,bag,Negative,Anaerobic,4.19
STR_700,Bacillus,alone,Positive,Anaerobic,2.51
STR_120,Staphylococcus,lot,Negative,Anaerobic,8.71
STR_625,Bacillus,treat,Positive,Microaerophilic,8.77
STR_501,Pseudomonas,four,Positive,Facultative Anaerobe,9.85
STR_524,Clostridium,situation,Positive,Aerobic,6.01
STR_619,Streptococcus,interesting,Negative,Aerobic,3.4
STR_125,Clostridium,law,Negative,Microaerophilic,4.58
STR_725,Streptococcus,rest,Positive,Anaerobic,1.62
STR_731,Clostridium,start,Positive,Facultative Anaerobe,3.33
STR_870,Pseudomonas,me,Negative,Microaerophilic,6.13
STR_221,Lactobacillus,address,Positive,Aerobic,0.84
STR_909,Pseudomonas,yes,Negative,Anaerobic,7.01
STR_619,Clostridium,possible,Negative,Facultative Anaerobe,5.91
STR_113,Clostridium,note,Negative,Anaerobic,7.22
STR_707,Streptococcus,fall,Positive,Aerobic,5.85
STR_904,Clostridium,organization,Negative,Facultative Anaerobe,3.75
STR_475,Staphylococcus,discover,Negative,Aerobic,0.76
STR_257,Lactobacillus,reality,Negative,Facultative Anaerobe,9.06
STR_293,Pseudomonas,eye,Negative,Anaerobic,6.15
STR_101,Clostridium,occur,Positive,Aerobic,8.55
STR_532,Pseudomonas,system,Negative,Facultative Anaerobe,9.75
STR_805,Streptococcus,for,Negative,Aerobic,9.44
STR_227,Streptococcus,usually,Positive,Facultative Anaerobe,7.57
STR_902,Staphylococcus,baby,Positive,Anaerobic,8.84
STR_648,Streptococcus,strong,Negative,Microaerophilic,7.39
STR_222,Clostridium,candidate,Negative,Anaerobic,2.33
STR_427,Staphylococcus,hit,Positive,Facultative Anaerobe,2.84
STR_702,Bacillus,eye,Negative,Facultative Anaerobe,2.71
STR_280,Bacillus,join,Positive,Facultative Anaerobe,6.61
STR_730,Lactobacillus,opportunity,Negative,Anaerobic,5.42
STR_629,Staphylococcus,culture,Positive,Aerobic,6.83
STR_989,Pseudomonas,remain,Positive,Anaerobic,7.12
STR_180,Pseudomonas,three,Positive,Microaerophilic,2.55
STR_778,Staphylococcus,stock,Positive,Facultative Anaerobe,1.74
STR_172,Pseudomonas,front,Negative,Microaerophilic,1.4
STR_507,Bacillus,cultural,Negative,Facultative Anaerobe,5.74
STR_744,Bacillus,before,Positive,Anaerobic,1.72
STR_533,Streptococcus,form,Positive,Anaerobic,5.84
STR_845,Bacillus,price,Negative,Facultative Anaerobe,6.72
STR_363,Lactobacillus,eight,Positive,Microaerophilic,7.14
STR_399,Clostridium,it,Negative,Facultative Anaerobe,7.18
STR_659,Pseudomonas,teach,Negative,Anaerobic,4.45
STR_733,Lactobacillus,really,Positive,Aerobic,3.75
STR_888,Bacillus,trade,Positive,Microaerophilic,5.79
STR_952,Staphylococcus,especially,Positive,Microaerophilic,5.56
STR_552,Lactobacillus,their,Positive,Facultative Anaerobe,5.6
STR_799,Bacillus,small,Positive,Anaerobic,6.87
STR_370,Pseudomonas,very,Positive,Anaerobic,9.14
STR_668,Bacillus,choose,Positive,Aerobic,1.37
STR_572,Pseudomonas,arrive,Positive,Anaerobic,9.23
STR_844,Lactobacillus,bill,Negative,Anaerobic,3.05
STR_927,Streptococcus,minute,Negative,Microaerophilic,6.22
STR_615,Staphylococcus,fast,Positive,Facultative Anaerobe,1.96
STR_292,Pseudomonas,institution,Negative,Anaerobic,7.74
STR_487,Streptococcus,final,Positive,Facultative Anaerobe,8.29
STR_606,Streptococcus,development,Negative,Aerobic,1.57
STR_780,Streptococcus,though,Positive,Facultative Anaerobe,5.83
STR_314,Staphylococcus,American,Positive,Anaerobic,7.79
STR_475,Staphylococcus,message,Positive,Aerobic,5.99
STR_462,Staphylococcus,stage,Negative,Anaerobic,6.6
STR_298,Pseudomonas,hundred,Negative,Anaerobic,2.07
STR_145,Bacillus,media,Positive,Aerobic,9.36
STR_698,Lactobacillus,they,Negative,Microaerophilic,5.45
STR_958,Staphylococcus,fast,Positive,Microaerophilic,7.61
STR_651,Streptococcus,control,Negative,Microaerophilic,8.13
STR_147,Staphylococcus,mean,Negative,Anaerobic,4.74
STR_310,Pseudomonas,government,Negative,Anaerobic,5.89
STR_443,Staphylococcus,magazine,Positive,Facultative Anaerobe,2.38
STR_942,Clostridium,for,Negative,Aerobic,2.31
STR_405,Lactobacillus,lead,Positive,Facultative Anaerobe,0.86
STR_343,Clostridium,themselves,Negative,Anaerobic,9.54
STR_789,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.91
STR_477,Bacillus,board,Positive,Facultative Anaerobe,0.71
STR_121,Clostridium,federal,Negative,Anaerobic,7.37
STR_539,Pseudomonas,like,Negative,Facultative Anaerobe,1.6
STR_975,Streptococcus,owner,Positive,Aerobic,0.71
STR_527,Lactobacillus,paper,Negative,Aerobic,2.28
STR_193,Lactobacillus,up,Negative,Aerobic,7.55
STR_901,Staphylococcus,take,Negative,Anaerobic,1.33
STR_103,Bacillus,dinner,Positive,Microaerophilic,0.56
STR_497,Bacillus,him,Positive,Anaerobic,1.8
STR_641,Staphylococcus,a,Negative,Anaerobic,2.81
STR_831,Staphylococcus,fly,Negative,Facultative Anaerobe,2.27
STR_284,Bacillus,form,Positive,Facultative Anaerobe,1.16
STR_768,Staphylococcus,as,Positive,Anaerobic,9.92
STR_634,Clostridium,western,Positive,Facultative Anaerobe,6.57
STR_442,Streptococcus,director,Negative,Microaerophilic,9.0
STR_190,Pseudomonas,color,Negative,Facultative Anaerobe,2.87
STR_243,Pseudomonas,draw,Positive,Aerobic,9.12
STR_925,Staphylococcus,paper,Negative,Aerobic,7.03
STR_191,Lactobacillus,raise,Positive,Aerobic,6.89
STR_117,Bacillus,life,Positive,Aerobic,7.9
STR_204,Staphylococcus,trial,Negative,Aerobic,7.56
STR_342,Pseudomonas,whole,Negative,Microaerophilic,8.43
STR_787,Lactobacillus,site,Negative,Aerobic,6.81
STR_449,Clostridium,one,Negative,Facultative Anaerobe,6.92
STR_990,Streptococcus,customer,Negative,Facultative Anaerobe,1.75
STR_714,Clostridium,concern,Negative,Microaerophilic,8.59
STR_679,Clostridium,friend,Positive,Anaerobic,5.69
STR_520,Lactobacillus,modern,Negative,Microaerophilic,3.19
STR_969,Pseudomonas,mouth,Negative,Microaerophilic,3.92
STR_555,Bacillus,less,Negative,Facultative Anaerobe,4.59
STR_319,Staphylococcus,surface,Negative,Aerobic,2.88
STR_626,Pseudomonas,pick,Positive,Aerobic,8.11
STR_856,Bacillus,rich,Negative,Aerobic,9.01
STR_762,Pseudomonas,ball,Positive,Microaerophilic,1.11
STR_954,Clostridium,trouble,Positive,Microaerophilic,1.17
STR_991,Staphylococcus,body,Negative,Anaerobic,1.4
STR_304,Clostridium,those,Positive,Microaerophilic,1.61
STR_437,Bacillus,everything,Negative,Microaerophilic,6.78
STR_656,Pseudomonas,of,Positive,Aerobic,3.12
STR_224,Staphylococcus,Mr,Negative,Microaerophilic,3.66
STR_327,Pseudomonas,challenge,Negative,Anaerobic,2.57
STR_740,Bacillus,hour,Positive,Aerobic,7.87
STR_654,Staphylococcus,in,Positive,Aerobic,4.85
STR_725,Clostridium,test,Negative,Aerobic,2.58
STR_554,Streptococcus,girl,Positive,Anaerobic,5.88
STR_882,Staphylococcus,ahead,Negative,Microaerophilic,9.01
STR_825,Staphylococcus,between,Positive,Facultative Anaerobe,8.6
STR_852,Clostridium,however,Positive,Facultative Anaerobe,7.88
STR_379,Streptococcus,certain,Negative,Microaerophilic,3.95
STR_672,Lactobacillus,morning,Positive,Facultative Anaerobe,3.84
STR_165,Pseudomonas,all,Negative,Aerobic,0.97
STR_475,Pseudomonas,front,Negative,Anaerobic,7.47
STR_328,Bacillus,agency,Positive,Anaerobic,8.85
STR_797,Bacillus,star,Negative,Facultative Anaerobe,9.6
STR_379,Streptococcus,bit,Positive,Microaerophilic,6.83
STR_353,Pseudomonas,through,Negative,Anaerobic,3.25
STR_809,Streptococcus,size,Negative,Microaerophilic,7.25
STR_831,Bacillus,exactly,Positive,Microaerophilic,2.8
STR_317,Lactobacillus,church,Negative,Anaerobic,3.51
STR_125,Staphylococcus,year,Negative,Microaerophilic,5.34
STR_131,Clostridium,television,Negative,Aerobic,1.03
STR_984,Pseudomonas,ever,Positive,Anaerobic,7.39
STR_109,Bacillus,great,Positive,Microaerophilic,3.9
STR_610,Pseudomonas,hope,Positive,Anaerobic,5.29
STR_809,Staphylococcus,true,Negative,Anaerobic,4.51
STR_639,Pseudomonas,moment,Negative,Facultative Anaerobe,3.13
STR_213,Staphylococcus,marriage,Negative,Facultative Anaerobe,1.04
STR_698,Streptococcus,they,Negative,Microaerophilic,7.88
STR_292,Lactobacillus,follow,Negative,Anaerobic,3.42
STR_794,Clostridium,line,Negative,Aerobic,9.82
STR_931,Lactobacillus,build,Positive,Anaerobic,3.0
STR_663,Pseudomonas,contain,Positive,Microaerophilic,0.6
STR_299,Clostridium,interest,Positive,Microaerophilic,6.58
STR_276,Bacillus,less,Positive,Anaerobic,4.92
STR_118,Pseudomonas,food,Positive,Aerobic,7.05
STR_171,Clostridium,question,Negative,Aerobic,6.04
STR_542,Clostridium,energy,Negative,Facultative Anaerobe,7.89
STR_279,Streptococcus,represent,Negative,Facultative Anaerobe,1.1
STR_533,Lactobacillus,memory,Positive,Facultative Anaerobe,7.98
STR_347,Clostridium,particularly,Positive,Microaerophilic,1.08
STR_850,Pseudomonas,at,Negative,Facultative Anaerobe,6.41
STR_416,Staphylococcus,past,Negative,Aerobic,1.8
STR_754,Bacillus,item,Positive,Anaerobic,6.61
STR_604,Bacillus,be,Negative,Anaerobic,1.95
STR_907,Pseudomonas,maybe,Negative,Facultative Anaerobe,0.73
STR_757,Staphylococcus,stage,Positive,Aerobic,0.85
STR_832,Clostridium,join,Negative,Facultative Anaerobe,8.2
STR_562,Lactobacillus,operation,Negative,Anaerobic,8.14
STR_874,Bacillus,southern,Positive,Facultative Anaerobe,3.85
STR_125,Pseudomonas,nearly,Negative,Microaerophilic,2.27
STR_980,Streptococcus,tonight,Positive,Anaerobic,8.75
STR_784,Streptococcus,listen,Positive,Anaerobic,1.88
STR_808,Bacillus,put,Positive,Facultative Anaerobe,0.88
STR_142,Staphylococcus,thing,Positive,Microaerophilic,3.59
STR_451,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.42
STR_329,Streptococcus,whole,Negative,Microaerophilic,5.69
STR_181,Streptococcus,state,Negative,Microaerophilic,9.63
STR_383,Pseudomonas,vote,Negative,Anaerobic,2.76
STR_636,Bacillus,notice,Positive,Facultative Anaerobe,5.65
STR_428,Bacillus,lose,Positive,Facultative Anaerobe,7.06
STR_883,Bacillus,marriage,Negative,Facultative Anaerobe,7.0
STR_205,Bacillus,figure,Positive,Aerobic,8.78
STR_944,Lactobacillus,behind,Positive,Aerobic,2.94
STR_674,Pseudomonas,challenge,Positive,Facultative Anaerobe,7.09
STR_286,Pseudomonas,throughout,Negative,Aerobic,9.73
STR_514,Clostridium,receive,Negative,Anaerobic,8.75
STR_876,Staphylococcus,question,Positive,Aerobic,4.04
STR_587,Pseudomonas,brother,Negative,Anaerobic,7.98
STR_721,Staphylococcus,sort,Negative,Aerobic,3.32
STR_533,Clostridium,owner,Negative,Aerobic,6.45
STR_804,Streptococcus,firm,Positive,Facultative Anaerobe,0.92
STR_296,Pseudomonas,dark,Negative,Facultative Anaerobe,7.87
STR_882,Streptococcus,water,Negative,Anaerobic,5.48
STR_544,Lactobacillus,deal,Negative,Microaerophilic,2.43
STR_514,Bacillus,yourself,Negative,Aerobic,8.01
STR_348,Streptococcus,again,Positive,Aerobic,8.84
STR_901,Bacillus,get,Positive,Microaerophilic,4.64
STR_763,Pseudomonas,use,Positive,Facultative Anaerobe,8.26
STR_114,Lactobacillus,until,Positive,Anaerobic,0.59
STR_703,Streptococcus,set,Negative,Facultative Anaerobe,2.16
STR_253,Staphylococcus,leg,Negative,Microaerophilic,7.4
STR_618,Streptococcus,next,Negative,Aerobic,9.47
STR_369,Bacillus,pass,Positive,Anaerobic,7.62
STR_238,Clostridium,full,Positive,Anaerobic,9.74
STR_209,Pseudomonas,it,Positive,Anaerobic,6.23
STR_474,Pseudomonas,range,Positive,Microaerophilic,6.56
STR_114,Streptococcus,yourself,Negative,Microaerophilic,5.67
STR_745,Streptococcus,system,Positive,Anaerobic,9.85
STR_645,Lactobacillus,air,Positive,Microaerophilic,9.2
STR_706,Streptococcus,goal,Positive,Aerobic,8.02
STR_666,Pseudomonas,loss,Negative,Aerobic,2.88
STR_729,Lactobacillus,morning,Positive,Anaerobic,7.29
STR_337,Streptococcus,wind,Negative,Anaerobic,0.68
STR_573,Pseudomonas,bag,Positive,Microaerophilic,8.6
STR_343,Streptococcus,laugh,Positive,Anaerobic,0.86
STR_235,Staphylococcus,hundred,Positive,Microaerophilic,7.49
STR_112,Streptococcus,ball,Positive,Facultative Anaerobe,4.46
STR_728,Pseudomonas,building,Negative,Facultative Anaerobe,4.78
STR_701,Streptococcus,want,Positive,Anaerobic,1.93
STR_472,Pseudomonas,feel,Positive,Anaerobic,6.79
STR_352,Lactobacillus,threat,Positive,Microaerophilic,7.28
STR_937,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.58
STR_218,Bacillus,along,Negative,Facultative Anaerobe,1.48
STR_187,Streptococcus,middle,Negative,Microaerophilic,4.54
STR_389,Streptococcus,give,Negative,Aerobic,3.42
STR_206,Pseudomonas,turn,Negative,Anaerobic,8.91
STR_878,Bacillus,traditional,Negative,Anaerobic,6.8
STR_403,Bacillus,admit,Positive,Facultative Anaerobe,1.48
STR_769,Staphylococcus,research,Negative,Aerobic,9.72
STR_781,Staphylococcus,course,Positive,Facultative Anaerobe,8.35
STR_331,Clostridium,national,Positive,Anaerobic,1.65
STR_911,Bacillus,central,Negative,Microaerophilic,7.5
STR_863,Pseudomonas,her,Negative,Anaerobic,6.36
STR_740,Bacillus,upon,Negative,Facultative Anaerobe,1.18
STR_334,Streptococcus,thousand,Positive,Anaerobic,5.62
STR_510,Staphylococcus,risk,Positive,Facultative Anaerobe,9.77
STR_966,Streptococcus,three,Negative,Facultative Anaerobe,1.17
STR_288,Streptococcus,professor,Positive,Facultative Anaerobe,1.55
STR_932,Staphylococcus,would,Negative,Aerobic,6.54
STR_588,Streptococcus,law,Positive,Aerobic,3.09
STR_147,Bacillus,former,Negative,Aerobic,7.17
STR_353,Bacillus,pattern,Negative,Anaerobic,5.12
STR_715,Bacillus,next,Positive,Aerobic,7.72
STR_511,Streptococcus,many,Positive,Facultative Anaerobe,9.16
STR_449,Lactobacillus,itself,Negative,Microaerophilic,9.53
STR_313,Lactobacillus,attorney,Negative,Microaerophilic,4.03
STR_507,Streptococcus,likely,Positive,Aerobic,4.07
STR_758,Clostridium,line,Positive,Facultative Anaerobe,9.53
STR_882,Bacillus,nice,Positive,Aerobic,8.92
STR_796,Staphylococcus,figure,Positive,Facultative Anaerobe,8.83
STR_553,Clostridium,make,Negative,Anaerobic,3.67
STR_577,Bacillus,again,Positive,Anaerobic,9.6
STR_891,Lactobacillus,sure,Negative,Facultative Anaerobe,6.72
STR_132,Bacillus,one,Negative,Facultative Anaerobe,5.84
STR_460,Clostridium,nothing,Positive,Microaerophilic,9.82
STR_246,Pseudomonas,require,Negative,Anaerobic,8.03
STR_576,Pseudomonas,cut,Negative,Anaerobic,8.88
STR_662,Clostridium,again,Positive,Microaerophilic,6.98
STR_991,Pseudomonas,stock,Positive,Aerobic,4.23
STR_511,Pseudomonas,American,Negative,Facultative Anaerobe,3.54
STR_161,Staphylococcus,another,Negative,Facultative Anaerobe,6.81
STR_539,Streptococcus,order,Negative,Facultative Anaerobe,7.63
STR_671,Clostridium,meeting,Negative,Anaerobic,1.83
STR_169,Bacillus,thank,Positive,Anaerobic,2.0
STR_896,Lactobacillus,move,Positive,Microaerophilic,5.36
STR_517,Pseudomonas,play,Positive,Microaerophilic,5.53
STR_540,Clostridium,rate,Negative,Facultative Anaerobe,7.18
STR_575,Clostridium,mother,Negative,Facultative Anaerobe,1.54
STR_592,Lactobacillus,religious,Positive,Aerobic,3.44
STR_745,Bacillus,break,Positive,Anaerobic,1.72
STR_844,Pseudomonas,reveal,Negative,Aerobic,6.99
STR_800,Streptococcus,energy,Positive,Facultative Anaerobe,3.59
STR_966,Streptococcus,available,Positive,Aerobic,8.41
STR_761,Streptococcus,try,Positive,Microaerophilic,8.81
STR_809,Streptococcus,feeling,Negative,Aerobic,2.31
STR_431,Pseudomonas,structure,Positive,Aerobic,9.63
STR_168,Bacillus,itself,Negative,Microaerophilic,3.07
STR_570,Clostridium,cost,Positive,Anaerobic,3.82
STR_575,Bacillus,program,Positive,Facultative Anaerobe,8.46
STR_571,Staphylococcus,easy,Positive,Facultative Anaerobe,1.38
STR_839,Lactobacillus,box,Negative,Aerobic,4.4
STR_372,Staphylococcus,own,Negative,Facultative Anaerobe,9.22
STR_962,Clostridium,those,Negative,Anaerobic,1.91
STR_933,Staphylococcus,ago,Positive,Facultative Anaerobe,1.18
STR_924,Lactobacillus,entire,Negative,Anaerobic,9.18
STR_856,Staphylococcus,difference,Positive,Anaerobic,7.99
STR_517,Bacillus,they,Negative,Microaerophilic,7.77
STR_674,Streptococcus,debate,Positive,Aerobic,6.62
STR_457,Staphylococcus,model,Negative,Facultative Anaerobe,2.61
STR_249,Streptococcus,woman,Positive,Microaerophilic,1.95
STR_823,Pseudomonas,money,Negative,Aerobic,4.93
STR_439,Staphylococcus,what,Negative,Microaerophilic,2.98
STR_454,Bacillus,improve,Negative,Microaerophilic,7.6
STR_579,Bacillus,open,Positive,Microaerophilic,2.73
STR_924,Lactobacillus,dinner,Positive,Aerobic,9.18
STR_448,Staphylococcus,miss,Negative,Facultative Anaerobe,4.57
STR_489,Pseudomonas,personal,Positive,Facultative Anaerobe,3.04
STR_397,Clostridium,himself,Negative,Facultative Anaerobe,1.89
STR_297,Streptococcus,director,Positive,Facultative Anaerobe,8.62
STR_470,Pseudomonas,idea,Negative,Microaerophilic,7.28
STR_677,Clostridium,religious,Negative,Anaerobic,3.47
STR_242,Clostridium,sit,Negative,Anaerobic,2.52
STR_518,Lactobacillus,or,Positive,Anaerobic,2.72
STR_525,Streptococcus,same,Negative,Facultative Anaerobe,4.37
STR_119,Bacillus,several,Negative,Anaerobic,9.9
STR_772,Lactobacillus,kind,Positive,Anaerobic,1.7
STR_640,Bacillus,behavior,Negative,Aerobic,8.07
STR_420,Staphylococcus,school,Positive,Facultative Anaerobe,2.84
STR_892,Lactobacillus,newspaper,Negative,Aerobic,5.79
STR_897,Pseudomonas,likely,Positive,Microaerophilic,7.35
STR_240,Bacillus,level,Negative,Facultative Anaerobe,3.84
STR_468,Lactobacillus,sell,Positive,Microaerophilic,8.66
STR_754,Bacillus,ten,Negative,Facultative Anaerobe,6.47
STR_132,Lactobacillus,down,Positive,Microaerophilic,9.07
STR_120,Lactobacillus,building,Positive,Anaerobic,8.62
STR_706,Bacillus,table,Positive,Aerobic,6.9
STR_921,Lactobacillus,thus,Positive,Facultative Anaerobe,8.74
STR_827,Bacillus,reduce,Positive,Aerobic,6.58
STR_237,Bacillus,car,Positive,Aerobic,0.82
STR_851,Streptococcus,me,Negative,Anaerobic,0.91
STR_271,Bacillus,tax,Negative,Microaerophilic,2.47
STR_711,Pseudomonas,job,Positive,Aerobic,5.96
STR_100,Staphylococcus,hard,Positive,Aerobic,0.58
STR_509,Bacillus,who,Positive,Microaerophilic,6.24
STR_807,Pseudomonas,significant,Positive,Aerobic,6.76
STR_701,Streptococcus,address,Negative,Microaerophilic,5.27
STR_788,Bacillus,free,Positive,Microaerophilic,9.49
STR_106,Staphylococcus,say,Positive,Microaerophilic,7.72
STR_378,Bacillus,style,Negative,Microaerophilic,9.43
STR_690,Clostridium,car,Negative,Anaerobic,3.37
STR_364,Clostridium,present,Negative,Facultative Anaerobe,7.57
STR_649,Streptococcus,teach,Positive,Aerobic,8.37
STR_174,Staphylococcus,run,Negative,Anaerobic,2.79
STR_359,Lactobacillus,from,Negative,Facultative Anaerobe,2.2
STR_258,Streptococcus,form,Positive,Aerobic,2.54
STR_480,Lactobacillus,school,Positive,Anaerobic,2.13
STR_615,Bacillus,beyond,Negative,Facultative Anaerobe,7.01
STR_602,Streptococcus,watch,Positive,Microaerophilic,1.62
STR_954,Lactobacillus,remain,Positive,Microaerophilic,5.25
STR_801,Bacillus,total,Positive,Facultative Anaerobe,1.34
STR_812,Streptococcus,hit,Negative,Anaerobic,3.15
STR_389,Bacillus,ask,Positive,Microaerophilic,1.56
STR_515,Lactobacillus,worry,Negative,Microaerophilic,9.14
STR_202,Streptococcus,manager,Negative,Microaerophilic,0.68
STR_864,Clostridium,thank,Negative,Facultative Anaerobe,5.23
STR_494,Streptococcus,company,Positive,Facultative Anaerobe,8.83
STR_207,Clostridium,risk,Positive,Microaerophilic,7.32
STR_355,Staphylococcus,pass,Negative,Facultative Anaerobe,8.93
STR_464,Staphylococcus,miss,Positive,Anaerobic,8.16
STR_973,Lactobacillus,room,Negative,Anaerobic,6.09
STR_580,Streptococcus,unit,Negative,Aerobic,4.86
STR_451,Bacillus,magazine,Positive,Microaerophilic,7.92
STR_927,Lactobacillus,act,Positive,Anaerobic,6.98
STR_232,Lactobacillus,national,Positive,Facultative Anaerobe,4.92
STR_224,Streptococcus,travel,Negative,Facultative Anaerobe,8.62
STR_599,Streptococcus,employee,Negative,Microaerophilic,9.05
STR_158,Clostridium,cell,Negative,Microaerophilic,9.75
STR_981,Streptococcus,hospital,Negative,Facultative Anaerobe,7.48
STR_833,Clostridium,strong,Positive,Aerobic,7.27
STR_663,Staphylococcus,why,Positive,Facultative Anaerobe,4.04
STR_276,Pseudomonas,friend,Positive,Aerobic,5.8
STR_708,Pseudomonas,certain,Negative,Facultative Anaerobe,5.65
STR_171,Bacillus,reduce,Negative,Microaerophilic,3.2
STR_976,Lactobacillus,none,Negative,Anaerobic,5.11
STR_971,Lactobacillus,good,Negative,Aerobic,3.34
STR_958,Streptococcus,real,Negative,Aerobic,6.94
STR_825,Lactobacillus,official,Negative,Facultative Anaerobe,2.65
STR_918,Pseudomonas,true,Positive,Microaerophilic,5.51
STR_585,Staphylococcus,process,Negative,Microaerophilic,7.67
STR_180,Bacillus,already,Negative,Anaerobic,6.03
STR_249,Clostridium,difficult,Positive,Aerobic,1.23
STR_366,Bacillus,claim,Negative,Aerobic,8.68
STR_878,Clostridium,remember,Positive,Microaerophilic,8.66
STR_180,Bacillus,may,Negative,Aerobic,6.12
STR_474,Streptococcus,kitchen,Negative,Facultative Anaerobe,8.3
STR_537,Lactobacillus,could,Positive,Microaerophilic,4.8
STR_302,Streptococcus,this,Negative,Aerobic,3.14
STR_555,Lactobacillus,political,Positive,Facultative Anaerobe,3.61
STR_870,Lactobacillus,election,Negative,Anaerobic,1.95
STR_729,Bacillus,later,Positive,Aerobic,8.9
STR_414,Bacillus,design,Negative,Anaerobic,9.17
STR_933,Bacillus,onto,Positive,Anaerobic,7.93
STR_445,Streptococcus,water,Negative,Microaerophilic,8.68
STR_456,Staphylococcus,bad,Positive,Facultative Anaerobe,3.28
