strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Streptococcus,fall,Positive,Anaerobic,2.4
STR_381,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.91
STR_384,Pseudomonas,financial,Negative,Microaerophilic,4.23
STR_308,Clostridium,building,Negative,Anaerobic,4.46
STR_346,Lactobacillus,mention,Positive,Anaerobic,7.25
STR_387,Streptococcus,individual,Positive,Anaerobic,4.28
STR_693,Streptococcus,bag,Negative,Aerobic,5.26
STR_543,Staphylococcus,set,Positive,Microaerophilic,8.76
STR_277,Streptococcus,Democrat,Negative,Aerobic,3.36
STR_497,Streptococcus,notice,Positive,Microaerophilic,9.02
STR_546,Bacillus,information,Negative,Aerobic,4.96
STR_517,Lactobacillus,range,Negative,Microaerophilic,2.39
STR_577,Staphylococcus,teacher,Positive,Anaerobic,5.51
STR_548,Bacillus,girl,Negative,Aerobic,3.58
STR_905,Clostridium,million,Negative,Microaerophilic,9.05
STR_831,Pseudomonas,computer,Positive,Anaerobic,3.72
STR_499,Clostridium,beyond,Positive,Aerobic,0.63
STR_518,Bacillus,training,Negative,Facultative Anaerobe,6.94
STR_475,Bacillus,agree,Negative,Anaerobic,3.56
STR_777,Staphylococcus,evening,Negative,Facultative Anaerobe,2.08
STR_660,Streptococcus,artist,Positive,Facultative Anaerobe,8.69
STR_722,Pseudomonas,face,Positive,Anaerobic,1.18
STR_944,Staphylococcus,against,Positive,Facultative Anaerobe,5.52
STR_230,Lactobacillus,successful,Negative,Microaerophilic,3.7
STR_689,Staphylococcus,tough,Negative,Facultative Anaerobe,4.38
STR_175,Pseudomonas,treatment,Negative,Aerobic,4.51
STR_394,Streptococcus,more,Positive,Aerobic,4.44
STR_248,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.8
STR_917,Lactobacillus,enough,Negative,Anaerobic,1.38
STR_375,Streptococcus,management,Negative,Aerobic,7.39
STR_755,Pseudomonas,loss,Positive,Aerobic,6.42
STR_644,Clostridium,why,Positive,Facultative Anaerobe,2.62
STR_200,Pseudomonas,memory,Negative,Microaerophilic,9.9
STR_731,Streptococcus,prepare,Positive,Microaerophilic,9.27
STR_696,Lactobacillus,seven,Negative,Anaerobic,1.8
STR_637,Bacillus,child,Positive,Microaerophilic,7.77
STR_690,Clostridium,south,Positive,Microaerophilic,3.14
STR_665,Streptococcus,get,Negative,Facultative Anaerobe,8.21
STR_675,Streptococcus,teacher,Negative,Anaerobic,5.79
STR_140,Staphylococcus,professional,Positive,Aerobic,7.71
STR_129,Bacillus,option,Negative,Microaerophilic,7.49
STR_237,Bacillus,visit,Positive,Facultative Anaerobe,3.95
STR_674,Streptococcus,play,Positive,Aerobic,1.01
STR_568,Pseudomonas,old,Negative,Microaerophilic,4.18
STR_666,Clostridium,every,Positive,Aerobic,2.54
STR_618,Pseudomonas,work,Positive,Anaerobic,4.84
STR_928,Bacillus,very,Negative,Anaerobic,2.17
STR_687,Clostridium,table,Positive,Facultative Anaerobe,8.5
STR_214,Streptococcus,factor,Positive,Microaerophilic,7.13
STR_443,Lactobacillus,serve,Negative,Anaerobic,2.43
STR_475,Lactobacillus,western,Positive,Microaerophilic,1.34
STR_862,Bacillus,here,Positive,Microaerophilic,7.72
STR_827,Bacillus,stuff,Negative,Anaerobic,1.2
STR_858,Pseudomonas,explain,Positive,Anaerobic,5.7
STR_163,Bacillus,fund,Positive,Facultative Anaerobe,9.73
STR_320,Streptococcus,bad,Negative,Microaerophilic,4.6
STR_138,Lactobacillus,let,Negative,Microaerophilic,1.93
STR_855,Streptococcus,carry,Negative,Microaerophilic,7.12
STR_386,Pseudomonas,grow,Positive,Microaerophilic,8.48
STR_551,Pseudomonas,behind,Negative,Aerobic,1.35
STR_428,Staphylococcus,outside,Negative,Facultative Anaerobe,9.07
STR_591,Clostridium,consider,Positive,Facultative Anaerobe,8.34
STR_992,Streptococcus,worry,Positive,Aerobic,9.34
STR_524,Pseudomonas,vote,Positive,Facultative Anaerobe,8.73
STR_896,Streptococcus,suddenly,Positive,Anaerobic,7.44
STR_190,Bacillus,ten,Negative,Facultative Anaerobe,3.31
STR_226,Lactobacillus,blood,Positive,Aerobic,4.9
STR_725,Clostridium,back,Negative,Facultative Anaerobe,8.99
STR_408,Pseudomonas,that,Negative,Microaerophilic,1.39
STR_799,Staphylococcus,learn,Negative,Facultative Anaerobe,2.47
STR_547,Bacillus,less,Positive,Facultative Anaerobe,1.19
STR_979,Clostridium,choice,Positive,Microaerophilic,3.87
STR_734,Staphylococcus,deep,Negative,Anaerobic,9.22
STR_611,Staphylococcus,model,Positive,Aerobic,5.44
STR_337,Lactobacillus,know,Negative,Facultative Anaerobe,1.79
STR_911,Lactobacillus,fire,Negative,Microaerophilic,3.37
STR_822,Pseudomonas,provide,Negative,Anaerobic,7.16
STR_643,Bacillus,foot,Negative,Facultative Anaerobe,2.87
STR_859,Staphylococcus,speak,Negative,Microaerophilic,4.72
STR_876,Bacillus,democratic,Negative,Anaerobic,8.28
STR_205,Streptococcus,pressure,Negative,Aerobic,9.16
STR_119,Streptococcus,hand,Positive,Anaerobic,8.15
STR_220,Pseudomonas,especially,Positive,Facultative Anaerobe,5.63
STR_658,Clostridium,improve,Negative,Microaerophilic,5.83
STR_484,Bacillus,possible,Positive,Anaerobic,5.04
STR_923,Pseudomonas,bring,Negative,Facultative Anaerobe,1.47
STR_390,Streptococcus,focus,Positive,Anaerobic,7.85
STR_198,Streptococcus,treatment,Negative,Facultative Anaerobe,7.6
STR_483,Staphylococcus,resource,Negative,Facultative Anaerobe,5.43
STR_267,Lactobacillus,cause,Positive,Facultative Anaerobe,0.92
STR_964,Pseudomonas,reveal,Positive,Anaerobic,8.0
STR_139,Lactobacillus,project,Positive,Anaerobic,2.01
STR_870,Staphylococcus,believe,Positive,Microaerophilic,4.95
STR_697,Clostridium,avoid,Negative,Aerobic,4.61
STR_209,Clostridium,important,Positive,Facultative Anaerobe,6.78
STR_998,Streptococcus,accept,Positive,Facultative Anaerobe,7.45
STR_842,Clostridium,role,Positive,Aerobic,7.81
STR_507,Lactobacillus,price,Negative,Microaerophilic,2.76
STR_814,Lactobacillus,run,Positive,Anaerobic,0.69
STR_891,Pseudomonas,yes,Positive,Aerobic,3.7
STR_416,Pseudomonas,situation,Negative,Aerobic,5.87
STR_291,Bacillus,kitchen,Negative,Anaerobic,8.56
STR_834,Pseudomonas,simple,Positive,Anaerobic,7.52
STR_123,Bacillus,nearly,Positive,Anaerobic,2.2
STR_366,Bacillus,between,Negative,Microaerophilic,5.17
STR_505,Staphylococcus,popular,Negative,Facultative Anaerobe,1.11
STR_652,Clostridium,sometimes,Negative,Facultative Anaerobe,5.46
STR_963,Pseudomonas,involve,Positive,Aerobic,4.07
STR_204,Bacillus,maybe,Negative,Microaerophilic,9.09
STR_652,Clostridium,space,Negative,Aerobic,7.86
STR_852,Pseudomonas,magazine,Negative,Anaerobic,7.28
STR_297,Lactobacillus,teach,Negative,Facultative Anaerobe,6.89
STR_352,Pseudomonas,bag,Positive,Aerobic,5.66
STR_223,Clostridium,find,Positive,Microaerophilic,0.66
STR_963,Pseudomonas,move,Positive,Microaerophilic,8.42
STR_416,Clostridium,unit,Negative,Microaerophilic,4.2
STR_753,Staphylococcus,material,Positive,Microaerophilic,6.94
STR_575,Bacillus,cup,Positive,Aerobic,1.79
STR_446,Lactobacillus,picture,Positive,Microaerophilic,0.97
STR_400,Staphylococcus,eat,Negative,Anaerobic,7.76
STR_195,Staphylococcus,across,Positive,Aerobic,4.94
STR_457,Clostridium,what,Positive,Facultative Anaerobe,2.43
STR_553,Clostridium,feel,Negative,Anaerobic,5.94
STR_339,Bacillus,hold,Positive,Aerobic,3.3
STR_986,Staphylococcus,card,Negative,Microaerophilic,0.63
STR_225,Clostridium,popular,Positive,Microaerophilic,3.02
STR_311,Lactobacillus,find,Positive,Aerobic,8.72
STR_240,Bacillus,professional,Positive,Facultative Anaerobe,4.4
STR_624,Clostridium,stuff,Positive,Aerobic,3.7
STR_474,Clostridium,which,Positive,Aerobic,7.05
STR_662,Clostridium,series,Negative,Facultative Anaerobe,3.39
STR_703,Staphylococcus,issue,Negative,Aerobic,6.28
STR_742,Streptococcus,meet,Positive,Microaerophilic,4.08
STR_435,Staphylococcus,pretty,Positive,Microaerophilic,5.2
STR_927,Pseudomonas,a,Positive,Facultative Anaerobe,6.14
STR_744,Bacillus,however,Positive,Facultative Anaerobe,5.59
STR_533,Lactobacillus,more,Negative,Facultative Anaerobe,1.47
STR_931,Streptococcus,difference,Positive,Microaerophilic,8.12
STR_761,Pseudomonas,career,Positive,Microaerophilic,7.99
STR_490,Bacillus,view,Negative,Facultative Anaerobe,9.9
STR_213,Lactobacillus,hard,Positive,Aerobic,2.84
STR_640,Streptococcus,including,Negative,Aerobic,4.5
STR_426,Streptococcus,develop,Positive,Microaerophilic,1.76
STR_202,Streptococcus,then,Positive,Facultative Anaerobe,7.67
STR_390,Pseudomonas,crime,Positive,Microaerophilic,7.16
STR_958,Streptococcus,early,Negative,Aerobic,3.04
STR_285,Streptococcus,easy,Negative,Aerobic,7.62
STR_235,Streptococcus,physical,Negative,Microaerophilic,2.14
STR_210,Bacillus,list,Negative,Aerobic,9.44
STR_785,Bacillus,must,Positive,Aerobic,2.75
STR_803,Staphylococcus,friend,Positive,Anaerobic,3.61
STR_369,Clostridium,require,Positive,Aerobic,7.05
STR_849,Lactobacillus,the,Positive,Facultative Anaerobe,5.72
STR_355,Lactobacillus,make,Negative,Microaerophilic,8.07
STR_975,Staphylococcus,individual,Positive,Anaerobic,5.89
STR_205,Streptococcus,alone,Positive,Microaerophilic,8.35
STR_763,Pseudomonas,team,Negative,Aerobic,9.22
STR_966,Clostridium,while,Negative,Facultative Anaerobe,3.55
STR_315,Clostridium,mission,Negative,Anaerobic,3.57
STR_894,Staphylococcus,mission,Positive,Anaerobic,4.1
STR_548,Lactobacillus,or,Positive,Aerobic,8.38
STR_159,Streptococcus,career,Negative,Microaerophilic,4.55
STR_342,Bacillus,lawyer,Negative,Aerobic,0.67
STR_539,Pseudomonas,every,Negative,Facultative Anaerobe,8.7
STR_473,Lactobacillus,great,Positive,Aerobic,5.83
STR_625,Clostridium,remember,Positive,Microaerophilic,3.83
STR_742,Staphylococcus,exist,Negative,Anaerobic,4.38
STR_412,Bacillus,second,Positive,Microaerophilic,6.06
STR_119,Pseudomonas,event,Positive,Anaerobic,7.6
STR_158,Lactobacillus,social,Positive,Facultative Anaerobe,9.48
STR_645,Clostridium,animal,Negative,Aerobic,3.65
STR_169,Pseudomonas,wide,Negative,Facultative Anaerobe,2.77
STR_822,Bacillus,stock,Positive,Facultative Anaerobe,7.68
STR_287,Bacillus,reflect,Negative,Facultative Anaerobe,1.17
STR_536,Staphylococcus,poor,Positive,Anaerobic,4.57
STR_107,Lactobacillus,plant,Positive,Aerobic,6.93
STR_530,Pseudomonas,positive,Negative,Anaerobic,5.34
STR_787,Lactobacillus,thus,Negative,Anaerobic,8.4
STR_188,Staphylococcus,boy,Negative,Microaerophilic,7.62
STR_667,Pseudomonas,least,Negative,Microaerophilic,6.09
STR_163,Streptococcus,science,Positive,Anaerobic,4.49
STR_537,Lactobacillus,travel,Negative,Anaerobic,4.5
STR_662,Staphylococcus,president,Negative,Anaerobic,8.52
STR_884,Clostridium,type,Negative,Anaerobic,8.6
STR_426,Streptococcus,country,Positive,Aerobic,6.47
STR_264,Staphylococcus,own,Positive,Anaerobic,0.67
STR_283,Staphylococcus,statement,Negative,Anaerobic,7.2
STR_482,Lactobacillus,image,Negative,Anaerobic,4.29
STR_751,Pseudomonas,seat,Positive,Anaerobic,4.28
STR_321,Streptococcus,hold,Negative,Aerobic,5.31
STR_136,Streptococcus,stand,Positive,Microaerophilic,0.51
STR_249,Staphylococcus,live,Positive,Anaerobic,6.18
STR_407,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.64
STR_976,Streptococcus,try,Positive,Anaerobic,5.65
STR_556,Bacillus,better,Positive,Anaerobic,4.52
STR_650,Bacillus,strategy,Positive,Microaerophilic,9.22
STR_373,Pseudomonas,just,Positive,Facultative Anaerobe,1.21
STR_691,Lactobacillus,blood,Positive,Anaerobic,5.03
STR_424,Clostridium,spring,Negative,Anaerobic,4.6
STR_988,Lactobacillus,help,Negative,Facultative Anaerobe,2.15
STR_230,Bacillus,prevent,Negative,Facultative Anaerobe,6.87
STR_908,Clostridium,they,Positive,Microaerophilic,2.04
STR_840,Bacillus,beautiful,Positive,Microaerophilic,0.69
STR_641,Lactobacillus,never,Positive,Aerobic,3.25
STR_299,Clostridium,trial,Negative,Facultative Anaerobe,9.88
STR_200,Streptococcus,report,Positive,Facultative Anaerobe,5.95
STR_362,Streptococcus,pay,Negative,Microaerophilic,2.56
STR_259,Bacillus,voice,Positive,Microaerophilic,7.55
STR_534,Staphylococcus,old,Positive,Microaerophilic,9.87
STR_769,Staphylococcus,determine,Negative,Facultative Anaerobe,2.65
STR_766,Clostridium,say,Positive,Microaerophilic,1.87
STR_783,Clostridium,second,Positive,Facultative Anaerobe,7.76
STR_282,Streptococcus,not,Negative,Anaerobic,6.04
STR_666,Streptococcus,investment,Positive,Aerobic,6.8
STR_525,Pseudomonas,carry,Negative,Facultative Anaerobe,8.19
STR_961,Streptococcus,environmental,Negative,Aerobic,9.58
STR_816,Streptococcus,raise,Negative,Anaerobic,4.4
STR_220,Streptococcus,give,Negative,Facultative Anaerobe,7.86
STR_269,Bacillus,to,Positive,Microaerophilic,0.97
STR_919,Pseudomonas,line,Negative,Microaerophilic,5.72
STR_836,Lactobacillus,suddenly,Negative,Anaerobic,5.28
STR_475,Lactobacillus,customer,Positive,Microaerophilic,7.58
STR_836,Streptococcus,believe,Positive,Anaerobic,5.02
STR_776,Lactobacillus,under,Positive,Aerobic,0.54
STR_886,Streptococcus,college,Positive,Aerobic,1.56
STR_609,Streptococcus,arm,Positive,Facultative Anaerobe,4.92
STR_399,Bacillus,increase,Positive,Facultative Anaerobe,9.09
STR_119,Lactobacillus,chair,Negative,Facultative Anaerobe,5.34
STR_809,Pseudomonas,her,Positive,Microaerophilic,2.67
STR_278,Pseudomonas,continue,Negative,Microaerophilic,7.8
STR_871,Pseudomonas,town,Positive,Microaerophilic,7.36
STR_445,Pseudomonas,toward,Positive,Microaerophilic,7.07
STR_164,Staphylococcus,eat,Negative,Anaerobic,9.13
STR_235,Pseudomonas,myself,Negative,Microaerophilic,8.03
STR_807,Bacillus,your,Negative,Anaerobic,9.11
STR_281,Staphylococcus,value,Negative,Facultative Anaerobe,6.8
STR_571,Staphylococcus,stock,Negative,Anaerobic,2.12
STR_275,Clostridium,goal,Positive,Microaerophilic,7.69
STR_842,Staphylococcus,its,Negative,Facultative Anaerobe,1.55
STR_681,Clostridium,cost,Negative,Facultative Anaerobe,2.92
STR_523,Clostridium,my,Positive,Facultative Anaerobe,4.68
STR_638,Lactobacillus,west,Negative,Anaerobic,8.78
STR_148,Clostridium,coach,Negative,Facultative Anaerobe,5.6
STR_140,Bacillus,tough,Positive,Facultative Anaerobe,3.88
STR_478,Lactobacillus,similar,Positive,Facultative Anaerobe,0.89
STR_426,Bacillus,be,Positive,Aerobic,1.4
STR_744,Staphylococcus,occur,Negative,Facultative Anaerobe,1.65
STR_744,Pseudomonas,before,Negative,Microaerophilic,0.66
STR_281,Bacillus,run,Negative,Anaerobic,0.68
STR_537,Pseudomonas,speak,Positive,Microaerophilic,2.03
STR_496,Streptococcus,thus,Positive,Facultative Anaerobe,6.94
STR_938,Staphylococcus,third,Positive,Microaerophilic,2.64
STR_159,Streptococcus,seem,Negative,Aerobic,5.06
STR_632,Lactobacillus,term,Positive,Facultative Anaerobe,1.19
STR_124,Clostridium,remember,Negative,Anaerobic,4.03
STR_845,Clostridium,our,Negative,Microaerophilic,9.37
STR_737,Staphylococcus,name,Negative,Facultative Anaerobe,2.64
STR_472,Streptococcus,have,Negative,Facultative Anaerobe,6.25
STR_917,Pseudomonas,drug,Negative,Anaerobic,3.32
STR_203,Pseudomonas,beautiful,Positive,Anaerobic,6.45
STR_491,Bacillus,mission,Negative,Microaerophilic,2.55
STR_790,Clostridium,wear,Positive,Aerobic,6.82
STR_604,Staphylococcus,stay,Negative,Aerobic,8.64
STR_590,Clostridium,religious,Positive,Anaerobic,4.65
STR_589,Staphylococcus,seat,Positive,Anaerobic,9.72
STR_144,Streptococcus,table,Negative,Microaerophilic,1.6
STR_100,Staphylococcus,safe,Positive,Facultative Anaerobe,3.95
STR_642,Pseudomonas,he,Positive,Facultative Anaerobe,9.72
STR_773,Lactobacillus,none,Negative,Facultative Anaerobe,2.83
STR_801,Lactobacillus,hold,Negative,Anaerobic,0.77
STR_863,Staphylococcus,in,Negative,Anaerobic,7.09
STR_264,Streptococcus,thought,Positive,Facultative Anaerobe,8.84
STR_860,Bacillus,him,Positive,Anaerobic,7.31
STR_528,Staphylococcus,class,Negative,Aerobic,7.0
STR_218,Clostridium,offer,Negative,Aerobic,6.68
STR_778,Lactobacillus,television,Negative,Microaerophilic,7.63
STR_769,Staphylococcus,attorney,Positive,Anaerobic,6.0
STR_214,Staphylococcus,light,Negative,Anaerobic,7.55
STR_866,Clostridium,growth,Positive,Facultative Anaerobe,5.16
STR_450,Lactobacillus,quite,Positive,Microaerophilic,7.49
STR_164,Clostridium,throw,Positive,Facultative Anaerobe,4.26
STR_110,Staphylococcus,six,Negative,Microaerophilic,3.42
STR_804,Staphylococcus,fight,Positive,Microaerophilic,9.71
STR_829,Bacillus,begin,Negative,Microaerophilic,5.45
STR_420,Streptococcus,white,Negative,Facultative Anaerobe,9.82
STR_703,Pseudomonas,shake,Negative,Anaerobic,9.07
STR_706,Staphylococcus,scene,Negative,Aerobic,9.69
STR_330,Clostridium,picture,Negative,Anaerobic,7.47
STR_661,Staphylococcus,help,Negative,Aerobic,5.57
STR_800,Bacillus,dog,Negative,Facultative Anaerobe,5.93
STR_634,Pseudomonas,seem,Positive,Facultative Anaerobe,8.43
STR_130,Pseudomonas,concern,Negative,Anaerobic,8.08
STR_714,Pseudomonas,cup,Negative,Microaerophilic,9.85
STR_925,Bacillus,resource,Negative,Microaerophilic,2.81
STR_433,Lactobacillus,ability,Positive,Microaerophilic,8.33
STR_819,Lactobacillus,business,Positive,Facultative Anaerobe,6.65
STR_707,Bacillus,animal,Positive,Microaerophilic,3.67
STR_767,Lactobacillus,simply,Negative,Microaerophilic,3.69
STR_554,Bacillus,well,Negative,Aerobic,5.45
STR_328,Bacillus,whatever,Negative,Microaerophilic,7.45
STR_837,Staphylococcus,democratic,Positive,Microaerophilic,4.82
STR_247,Streptococcus,individual,Negative,Facultative Anaerobe,6.14
STR_263,Staphylococcus,couple,Positive,Microaerophilic,2.81
STR_775,Lactobacillus,follow,Negative,Aerobic,5.69
STR_438,Streptococcus,fill,Positive,Facultative Anaerobe,5.79
STR_578,Pseudomonas,investment,Positive,Anaerobic,3.36
STR_309,Bacillus,movie,Negative,Facultative Anaerobe,3.43
STR_963,Pseudomonas,prove,Positive,Facultative Anaerobe,6.39
STR_820,Streptococcus,thus,Negative,Aerobic,0.57
STR_836,Bacillus,bank,Positive,Aerobic,2.67
STR_843,Clostridium,nation,Negative,Microaerophilic,6.56
STR_932,Staphylococcus,wonder,Positive,Aerobic,2.26
STR_392,Bacillus,return,Positive,Facultative Anaerobe,5.04
STR_373,Lactobacillus,long,Positive,Microaerophilic,7.43
STR_803,Bacillus,civil,Negative,Facultative Anaerobe,5.09
STR_241,Bacillus,pretty,Positive,Aerobic,5.26
STR_281,Bacillus,spend,Negative,Facultative Anaerobe,1.63
STR_816,Lactobacillus,by,Positive,Facultative Anaerobe,9.93
STR_207,Bacillus,economic,Negative,Aerobic,4.72
STR_111,Staphylococcus,truth,Negative,Aerobic,2.08
STR_954,Staphylococcus,home,Negative,Aerobic,5.96
STR_125,Staphylococcus,media,Negative,Microaerophilic,2.82
STR_254,Lactobacillus,start,Positive,Microaerophilic,0.63
STR_172,Bacillus,PM,Positive,Anaerobic,5.26
STR_979,Pseudomonas,movement,Positive,Microaerophilic,1.52
STR_155,Pseudomonas,write,Negative,Microaerophilic,9.46
STR_214,Bacillus,result,Positive,Facultative Anaerobe,4.72
STR_448,Streptococcus,last,Negative,Anaerobic,3.49
STR_977,Staphylococcus,leg,Positive,Facultative Anaerobe,1.41
STR_147,Bacillus,whatever,Negative,Microaerophilic,7.48
STR_213,Clostridium,person,Positive,Anaerobic,1.74
STR_910,Streptococcus,nothing,Positive,Facultative Anaerobe,8.19
STR_206,Staphylococcus,north,Positive,Aerobic,7.42
STR_700,Bacillus,statement,Negative,Anaerobic,2.44
STR_605,Staphylococcus,world,Negative,Facultative Anaerobe,6.21
STR_715,Staphylococcus,audience,Positive,Facultative Anaerobe,5.88
STR_460,Staphylococcus,member,Positive,Facultative Anaerobe,9.06
STR_308,Staphylococcus,mind,Negative,Anaerobic,9.39
STR_722,Pseudomonas,feeling,Positive,Facultative Anaerobe,0.83
STR_462,Bacillus,song,Positive,Facultative Anaerobe,7.07
STR_833,Clostridium,reflect,Negative,Anaerobic,6.88
STR_381,Lactobacillus,always,Positive,Microaerophilic,3.47
STR_644,Lactobacillus,team,Positive,Aerobic,4.84
STR_765,Lactobacillus,collection,Negative,Anaerobic,9.62
STR_217,Lactobacillus,space,Negative,Facultative Anaerobe,5.97
STR_253,Streptococcus,hold,Negative,Anaerobic,4.98
STR_404,Pseudomonas,usually,Negative,Facultative Anaerobe,3.71
STR_343,Clostridium,quickly,Positive,Anaerobic,9.65
STR_947,Pseudomonas,into,Negative,Facultative Anaerobe,7.8
STR_177,Lactobacillus,skin,Negative,Microaerophilic,7.54
STR_775,Streptococcus,artist,Positive,Aerobic,4.99
STR_369,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.16
STR_457,Staphylococcus,research,Negative,Facultative Anaerobe,6.92
STR_151,Bacillus,exist,Negative,Anaerobic,3.98
STR_248,Streptococcus,talk,Negative,Anaerobic,7.03
STR_428,Clostridium,say,Positive,Facultative Anaerobe,3.05
STR_572,Lactobacillus,public,Positive,Microaerophilic,6.43
STR_654,Clostridium,just,Negative,Facultative Anaerobe,6.0
STR_947,Lactobacillus,husband,Positive,Facultative Anaerobe,8.13
STR_317,Clostridium,fear,Positive,Facultative Anaerobe,3.79
STR_198,Lactobacillus,big,Negative,Facultative Anaerobe,6.7
STR_942,Clostridium,blood,Positive,Microaerophilic,7.72
STR_698,Bacillus,inside,Negative,Aerobic,9.39
STR_516,Lactobacillus,boy,Negative,Anaerobic,0.59
STR_679,Streptococcus,appear,Negative,Facultative Anaerobe,8.82
STR_320,Clostridium,something,Positive,Facultative Anaerobe,5.93
STR_869,Lactobacillus,employee,Negative,Facultative Anaerobe,7.37
STR_742,Bacillus,significant,Positive,Microaerophilic,3.11
STR_526,Bacillus,less,Positive,Aerobic,1.66
STR_563,Pseudomonas,represent,Positive,Anaerobic,8.43
STR_175,Pseudomonas,gas,Negative,Microaerophilic,8.61
STR_173,Bacillus,successful,Positive,Anaerobic,8.18
STR_536,Bacillus,yeah,Negative,Aerobic,3.98
STR_996,Staphylococcus,race,Positive,Facultative Anaerobe,9.27
STR_314,Lactobacillus,long,Negative,Aerobic,6.13
STR_507,Streptococcus,offer,Negative,Microaerophilic,7.93
STR_176,Staphylococcus,body,Negative,Aerobic,4.45
STR_597,Staphylococcus,on,Positive,Facultative Anaerobe,8.56
STR_126,Pseudomonas,wish,Positive,Microaerophilic,5.28
STR_792,Pseudomonas,amount,Positive,Facultative Anaerobe,8.51
STR_896,Clostridium,PM,Positive,Microaerophilic,1.66
STR_807,Bacillus,seven,Positive,Anaerobic,5.92
STR_187,Staphylococcus,wish,Positive,Aerobic,5.85
STR_764,Streptococcus,by,Negative,Anaerobic,8.01
STR_964,Streptococcus,yes,Positive,Aerobic,9.47
STR_406,Pseudomonas,attorney,Positive,Facultative Anaerobe,7.82
STR_539,Bacillus,see,Positive,Facultative Anaerobe,8.69
STR_895,Bacillus,positive,Positive,Microaerophilic,1.92
STR_200,Bacillus,get,Negative,Anaerobic,1.63
STR_338,Clostridium,minute,Negative,Facultative Anaerobe,4.11
STR_470,Streptococcus,later,Negative,Aerobic,6.55
STR_728,Bacillus,product,Positive,Anaerobic,7.96
STR_348,Lactobacillus,difference,Positive,Aerobic,8.04
STR_640,Pseudomonas,before,Negative,Facultative Anaerobe,3.53
STR_911,Bacillus,sort,Positive,Anaerobic,8.37
STR_981,Staphylococcus,spring,Negative,Aerobic,4.35
STR_453,Streptococcus,order,Negative,Aerobic,3.5
STR_620,Bacillus,key,Positive,Facultative Anaerobe,8.81
STR_137,Bacillus,particular,Negative,Facultative Anaerobe,7.14
STR_703,Pseudomonas,position,Negative,Aerobic,1.67
STR_218,Clostridium,yeah,Negative,Aerobic,2.42
STR_225,Pseudomonas,meet,Negative,Aerobic,3.47
STR_770,Clostridium,author,Negative,Anaerobic,4.82
STR_711,Staphylococcus,reach,Negative,Anaerobic,4.35
STR_997,Staphylococcus,job,Positive,Anaerobic,8.47
STR_217,Staphylococcus,ask,Positive,Facultative Anaerobe,3.0
STR_473,Pseudomonas,smile,Negative,Aerobic,8.68
STR_350,Streptococcus,leg,Negative,Anaerobic,5.03
STR_419,Bacillus,successful,Negative,Facultative Anaerobe,1.27
STR_160,Pseudomonas,who,Negative,Aerobic,9.64
STR_340,Clostridium,gas,Negative,Anaerobic,4.44
STR_734,Lactobacillus,human,Positive,Facultative Anaerobe,2.41
STR_831,Streptococcus,him,Positive,Anaerobic,5.33
STR_361,Bacillus,century,Negative,Facultative Anaerobe,9.28
STR_244,Bacillus,book,Negative,Aerobic,6.85
STR_762,Clostridium,computer,Negative,Anaerobic,6.65
STR_403,Pseudomonas,carry,Negative,Anaerobic,5.0
STR_838,Clostridium,box,Negative,Anaerobic,7.06
STR_688,Pseudomonas,character,Positive,Aerobic,9.91
STR_980,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.57
STR_516,Pseudomonas,instead,Negative,Aerobic,8.67
STR_997,Bacillus,station,Positive,Aerobic,1.71
STR_728,Staphylococcus,nor,Negative,Facultative Anaerobe,4.71
STR_859,Pseudomonas,anything,Negative,Aerobic,7.66
STR_944,Bacillus,financial,Positive,Facultative Anaerobe,7.13
STR_754,Bacillus,themselves,Positive,Anaerobic,0.88
STR_446,Staphylococcus,truth,Positive,Anaerobic,3.48
STR_313,Streptococcus,choose,Negative,Facultative Anaerobe,3.82
STR_753,Bacillus,concern,Negative,Anaerobic,4.52
STR_199,Staphylococcus,consumer,Negative,Aerobic,8.41
STR_217,Bacillus,answer,Negative,Facultative Anaerobe,3.71
STR_207,Lactobacillus,big,Negative,Aerobic,2.34
STR_605,Clostridium,live,Negative,Facultative Anaerobe,5.53
STR_754,Clostridium,now,Positive,Facultative Anaerobe,1.26
STR_180,Bacillus,shake,Negative,Microaerophilic,5.6
STR_899,Staphylococcus,small,Negative,Aerobic,5.03
STR_248,Streptococcus,far,Negative,Facultative Anaerobe,2.63
STR_427,Pseudomonas,minute,Negative,Anaerobic,4.26
STR_509,Bacillus,wrong,Negative,Facultative Anaerobe,9.26
STR_623,Lactobacillus,need,Positive,Anaerobic,1.06
STR_103,Pseudomonas,tax,Negative,Microaerophilic,7.5
STR_245,Streptococcus,computer,Negative,Microaerophilic,5.08
STR_843,Streptococcus,participant,Negative,Anaerobic,4.31
STR_522,Lactobacillus,travel,Negative,Anaerobic,7.83
STR_343,Clostridium,increase,Negative,Aerobic,4.69
STR_161,Clostridium,popular,Positive,Microaerophilic,0.82
STR_690,Clostridium,help,Negative,Anaerobic,5.3
STR_348,Streptococcus,determine,Negative,Facultative Anaerobe,3.48
STR_277,Staphylococcus,if,Positive,Facultative Anaerobe,8.15
