strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Staphylococcus,often,Positive,Aerobic,6.98
STR_362,Lactobacillus,company,Negative,Aerobic,9.83
STR_962,Bacillus,similar,Positive,Microaerophilic,1.45
STR_765,Staphylococcus,dinner,Positive,Anaerobic,5.49
STR_394,Streptococcus,difficult,Positive,Microaerophilic,4.35
STR_381,Clostridium,really,Negative,Aerobic,9.75
STR_803,Streptococcus,no,Positive,Facultative Anaerobe,7.99
STR_293,Streptococcus,least,Negative,Facultative Anaerobe,3.52
STR_985,Streptococcus,itself,Negative,Anaerobic,4.48
STR_752,Lactobacillus,share,Negative,Facultative Anaerobe,1.39
STR_962,Streptococcus,course,Positive,Facultative Anaerobe,2.46
STR_746,Bacillus,perhaps,Negative,Anaerobic,7.61
STR_531,Lactobacillus,whole,Negative,Aerobic,7.45
STR_880,Lactobacillus,night,Positive,Aerobic,1.92
STR_446,Staphylococcus,push,Positive,Facultative Anaerobe,7.33
STR_963,Pseudomonas,black,Negative,Anaerobic,6.09
STR_501,Staphylococcus,old,Positive,Facultative Anaerobe,8.42
STR_606,Pseudomonas,offer,Positive,Anaerobic,5.94
STR_588,Bacillus,third,Negative,Facultative Anaerobe,8.74
STR_367,Staphylococcus,major,Negative,Facultative Anaerobe,7.07
STR_433,Bacillus,strong,Positive,Anaerobic,1.79
STR_948,Clostridium,open,Positive,Facultative Anaerobe,1.92
STR_501,Lactobacillus,store,Negative,Anaerobic,1.6
STR_824,Bacillus,speech,Negative,Facultative Anaerobe,3.5
STR_411,Streptococcus,four,Negative,Microaerophilic,5.39
STR_363,Staphylococcus,southern,Negative,Facultative Anaerobe,8.13
STR_923,Staphylococcus,really,Negative,Aerobic,0.85
STR_620,Lactobacillus,back,Negative,Anaerobic,1.53
STR_871,Streptococcus,scene,Positive,Facultative Anaerobe,1.99
STR_289,Lactobacillus,land,Negative,Anaerobic,0.88
STR_920,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.23
STR_906,Pseudomonas,stage,Positive,Aerobic,5.5
STR_627,Lactobacillus,response,Negative,Microaerophilic,1.75
STR_238,Staphylococcus,individual,Positive,Facultative Anaerobe,6.85
STR_390,Staphylococcus,defense,Positive,Aerobic,8.12
STR_408,Staphylococcus,resource,Positive,Microaerophilic,4.35
STR_144,Streptococcus,as,Negative,Facultative Anaerobe,8.52
STR_742,Pseudomonas,last,Negative,Facultative Anaerobe,6.63
STR_626,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.16
STR_474,Streptococcus,difference,Positive,Anaerobic,5.91
STR_545,Streptococcus,own,Negative,Microaerophilic,4.01
STR_142,Staphylococcus,type,Positive,Aerobic,0.57
STR_869,Pseudomonas,still,Negative,Aerobic,2.52
STR_324,Pseudomonas,southern,Negative,Facultative Anaerobe,9.55
STR_979,Clostridium,top,Positive,Anaerobic,3.81
STR_198,Lactobacillus,church,Negative,Microaerophilic,6.09
STR_535,Clostridium,police,Negative,Aerobic,4.78
STR_220,Bacillus,church,Negative,Anaerobic,4.78
STR_937,Bacillus,value,Positive,Facultative Anaerobe,8.96
STR_730,Bacillus,those,Negative,Anaerobic,5.0
STR_358,Clostridium,beyond,Negative,Anaerobic,4.23
STR_336,Pseudomonas,himself,Negative,Anaerobic,6.53
STR_837,Pseudomonas,key,Negative,Anaerobic,2.12
STR_931,Staphylococcus,term,Positive,Microaerophilic,8.71
STR_471,Streptococcus,itself,Negative,Microaerophilic,5.74
STR_276,Staphylococcus,north,Positive,Anaerobic,1.41
STR_990,Bacillus,be,Positive,Aerobic,6.96
STR_829,Lactobacillus,always,Positive,Anaerobic,7.27
STR_832,Bacillus,social,Negative,Facultative Anaerobe,4.37
STR_338,Lactobacillus,consumer,Negative,Microaerophilic,0.59
STR_976,Streptococcus,environmental,Positive,Anaerobic,4.53
STR_929,Lactobacillus,worker,Negative,Anaerobic,1.05
STR_226,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.34
STR_588,Pseudomonas,hair,Negative,Anaerobic,3.96
STR_302,Streptococcus,argue,Negative,Aerobic,3.36
STR_247,Streptococcus,relate,Positive,Microaerophilic,1.5
STR_677,Pseudomonas,action,Positive,Aerobic,2.58
STR_702,Lactobacillus,try,Negative,Microaerophilic,8.44
STR_306,Streptococcus,almost,Negative,Facultative Anaerobe,6.46
STR_112,Streptococcus,plant,Negative,Facultative Anaerobe,3.31
STR_178,Bacillus,all,Negative,Microaerophilic,3.41
STR_782,Staphylococcus,challenge,Positive,Microaerophilic,2.48
STR_820,Staphylococcus,air,Positive,Facultative Anaerobe,8.25
STR_877,Pseudomonas,night,Positive,Anaerobic,3.75
STR_752,Clostridium,nature,Negative,Microaerophilic,4.24
STR_721,Bacillus,wonder,Negative,Aerobic,7.21
STR_673,Bacillus,him,Negative,Anaerobic,7.95
STR_559,Streptococcus,hear,Negative,Aerobic,5.82
STR_472,Clostridium,money,Negative,Microaerophilic,7.96
STR_294,Staphylococcus,you,Negative,Facultative Anaerobe,9.59
STR_471,Lactobacillus,million,Negative,Microaerophilic,3.88
STR_917,Pseudomonas,and,Negative,Aerobic,1.36
STR_846,Lactobacillus,mind,Positive,Facultative Anaerobe,1.67
STR_116,Pseudomonas,poor,Negative,Microaerophilic,4.24
STR_160,Pseudomonas,themselves,Positive,Aerobic,1.95
STR_950,Pseudomonas,box,Positive,Anaerobic,1.34
STR_646,Bacillus,everyone,Negative,Microaerophilic,6.7
STR_569,Bacillus,among,Negative,Facultative Anaerobe,3.93
STR_775,Streptococcus,production,Positive,Facultative Anaerobe,9.7
STR_752,Pseudomonas,manage,Positive,Microaerophilic,1.06
STR_541,Lactobacillus,beat,Positive,Facultative Anaerobe,4.02
STR_276,Staphylococcus,senior,Negative,Anaerobic,4.32
STR_682,Staphylococcus,tend,Negative,Microaerophilic,3.66
STR_727,Lactobacillus,long,Positive,Aerobic,3.99
STR_112,Bacillus,their,Negative,Microaerophilic,5.42
STR_125,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.17
STR_679,Clostridium,here,Negative,Facultative Anaerobe,6.7
STR_162,Bacillus,help,Positive,Microaerophilic,7.57
STR_714,Pseudomonas,focus,Negative,Facultative Anaerobe,7.3
STR_962,Lactobacillus,option,Positive,Aerobic,5.3
STR_322,Staphylococcus,open,Positive,Anaerobic,9.53
STR_186,Staphylococcus,parent,Positive,Aerobic,3.08
STR_879,Bacillus,staff,Negative,Facultative Anaerobe,4.15
STR_526,Bacillus,southern,Positive,Aerobic,6.2
STR_371,Lactobacillus,land,Positive,Anaerobic,1.71
STR_907,Bacillus,foreign,Negative,Aerobic,3.95
STR_610,Pseudomonas,else,Positive,Anaerobic,3.92
STR_237,Streptococcus,talk,Negative,Anaerobic,4.61
STR_198,Lactobacillus,cut,Positive,Anaerobic,0.54
STR_436,Lactobacillus,first,Negative,Aerobic,9.91
STR_196,Lactobacillus,budget,Positive,Facultative Anaerobe,9.47
STR_951,Lactobacillus,ok,Positive,Aerobic,2.8
STR_359,Clostridium,pressure,Positive,Aerobic,5.53
STR_859,Streptococcus,key,Negative,Facultative Anaerobe,4.57
STR_248,Bacillus,ago,Negative,Facultative Anaerobe,2.35
STR_350,Staphylococcus,role,Negative,Anaerobic,3.77
STR_541,Bacillus,there,Negative,Aerobic,9.65
STR_346,Lactobacillus,water,Negative,Microaerophilic,3.88
STR_983,Pseudomonas,total,Negative,Aerobic,1.46
STR_599,Lactobacillus,fast,Negative,Microaerophilic,5.26
STR_702,Clostridium,space,Negative,Anaerobic,6.21
STR_461,Staphylococcus,attention,Positive,Aerobic,1.43
STR_820,Streptococcus,defense,Negative,Aerobic,0.95
STR_418,Streptococcus,mouth,Positive,Facultative Anaerobe,4.87
STR_582,Lactobacillus,condition,Positive,Microaerophilic,8.66
STR_722,Lactobacillus,already,Positive,Aerobic,5.94
STR_112,Staphylococcus,them,Negative,Anaerobic,4.69
STR_943,Lactobacillus,since,Negative,Microaerophilic,6.67
STR_792,Staphylococcus,expect,Negative,Aerobic,5.36
STR_279,Pseudomonas,push,Negative,Anaerobic,7.96
STR_254,Clostridium,enter,Negative,Facultative Anaerobe,9.18
STR_420,Lactobacillus,born,Positive,Aerobic,7.25
STR_991,Clostridium,return,Negative,Anaerobic,1.29
STR_995,Clostridium,feel,Negative,Microaerophilic,2.83
STR_771,Lactobacillus,despite,Positive,Facultative Anaerobe,7.85
STR_595,Staphylococcus,surface,Positive,Facultative Anaerobe,7.72
STR_694,Streptococcus,follow,Positive,Anaerobic,9.32
STR_184,Clostridium,off,Negative,Aerobic,7.64
STR_952,Clostridium,likely,Negative,Aerobic,1.66
STR_720,Streptococcus,deal,Negative,Facultative Anaerobe,5.82
STR_552,Pseudomonas,seem,Negative,Facultative Anaerobe,7.76
STR_365,Pseudomonas,southern,Positive,Aerobic,7.19
STR_354,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.31
STR_921,Lactobacillus,trouble,Positive,Aerobic,9.36
STR_770,Pseudomonas,several,Positive,Aerobic,7.64
STR_675,Clostridium,read,Negative,Anaerobic,4.15
STR_137,Pseudomonas,blood,Negative,Microaerophilic,9.52
STR_920,Bacillus,toward,Negative,Anaerobic,0.95
STR_654,Lactobacillus,where,Positive,Aerobic,6.55
STR_672,Streptococcus,cut,Positive,Anaerobic,5.51
STR_946,Lactobacillus,best,Positive,Aerobic,6.54
STR_833,Streptococcus,box,Positive,Aerobic,2.32
STR_203,Pseudomonas,apply,Negative,Microaerophilic,5.82
STR_889,Staphylococcus,western,Positive,Facultative Anaerobe,1.51
STR_151,Lactobacillus,just,Positive,Facultative Anaerobe,9.48
STR_495,Bacillus,institution,Positive,Microaerophilic,1.4
STR_450,Staphylococcus,point,Positive,Facultative Anaerobe,2.88
STR_185,Pseudomonas,choose,Negative,Anaerobic,3.92
STR_654,Staphylococcus,pretty,Positive,Aerobic,9.01
STR_310,Staphylococcus,leader,Negative,Aerobic,5.29
STR_293,Staphylococcus,natural,Positive,Microaerophilic,1.88
STR_916,Lactobacillus,agency,Positive,Microaerophilic,7.02
STR_742,Pseudomonas,painting,Negative,Microaerophilic,1.11
STR_547,Bacillus,wind,Positive,Anaerobic,1.26
STR_183,Streptococcus,civil,Negative,Facultative Anaerobe,6.73
STR_154,Streptococcus,fly,Positive,Facultative Anaerobe,0.66
STR_960,Streptococcus,check,Positive,Aerobic,0.59
STR_445,Bacillus,class,Negative,Anaerobic,7.14
STR_846,Lactobacillus,some,Negative,Microaerophilic,2.22
STR_298,Lactobacillus,these,Positive,Aerobic,7.86
STR_402,Clostridium,head,Negative,Aerobic,6.85
STR_895,Clostridium,from,Positive,Microaerophilic,7.09
STR_779,Streptococcus,send,Negative,Anaerobic,6.65
STR_238,Staphylococcus,best,Positive,Microaerophilic,5.57
STR_136,Clostridium,rock,Negative,Microaerophilic,5.02
STR_210,Pseudomonas,have,Positive,Microaerophilic,8.08
STR_844,Staphylococcus,newspaper,Positive,Aerobic,5.37
STR_695,Bacillus,treatment,Positive,Aerobic,2.04
STR_601,Clostridium,wonder,Positive,Facultative Anaerobe,6.27
STR_116,Pseudomonas,maybe,Negative,Anaerobic,0.76
STR_957,Bacillus,any,Negative,Facultative Anaerobe,3.55
STR_657,Pseudomonas,human,Negative,Microaerophilic,7.09
STR_198,Streptococcus,ability,Negative,Facultative Anaerobe,6.48
STR_935,Clostridium,respond,Positive,Aerobic,3.36
STR_511,Bacillus,front,Positive,Aerobic,4.89
STR_408,Bacillus,property,Negative,Microaerophilic,2.67
STR_328,Staphylococcus,thus,Positive,Aerobic,1.37
STR_553,Clostridium,deal,Negative,Microaerophilic,4.69
STR_427,Pseudomonas,truth,Negative,Facultative Anaerobe,8.61
STR_480,Clostridium,take,Negative,Anaerobic,3.73
STR_176,Pseudomonas,write,Negative,Anaerobic,5.94
STR_668,Bacillus,both,Negative,Anaerobic,8.36
STR_823,Bacillus,arrive,Negative,Anaerobic,7.03
STR_528,Lactobacillus,condition,Negative,Microaerophilic,2.63
STR_489,Pseudomonas,far,Negative,Anaerobic,1.74
STR_904,Staphylococcus,side,Negative,Aerobic,6.38
STR_213,Bacillus,language,Negative,Facultative Anaerobe,1.12
STR_462,Staphylococcus,act,Positive,Aerobic,1.17
STR_766,Staphylococcus,up,Negative,Aerobic,8.57
STR_312,Clostridium,those,Positive,Anaerobic,7.29
STR_868,Bacillus,mouth,Positive,Microaerophilic,2.17
STR_185,Bacillus,available,Negative,Microaerophilic,5.43
STR_326,Streptococcus,seven,Positive,Facultative Anaerobe,0.77
STR_654,Bacillus,behind,Negative,Aerobic,3.7
STR_160,Staphylococcus,American,Negative,Facultative Anaerobe,7.98
STR_624,Clostridium,fact,Negative,Anaerobic,3.79
STR_212,Lactobacillus,give,Positive,Facultative Anaerobe,4.9
STR_567,Clostridium,something,Negative,Aerobic,8.26
STR_581,Clostridium,step,Positive,Facultative Anaerobe,9.69
STR_872,Clostridium,end,Negative,Facultative Anaerobe,7.48
STR_702,Bacillus,officer,Negative,Microaerophilic,4.57
STR_555,Streptococcus,large,Negative,Facultative Anaerobe,7.06
STR_241,Staphylococcus,job,Negative,Anaerobic,8.9
STR_614,Lactobacillus,return,Positive,Facultative Anaerobe,6.21
STR_663,Clostridium,say,Negative,Facultative Anaerobe,4.06
STR_411,Pseudomonas,experience,Negative,Anaerobic,2.67
STR_330,Bacillus,a,Positive,Anaerobic,5.27
STR_750,Lactobacillus,spend,Positive,Aerobic,1.32
STR_912,Bacillus,school,Positive,Anaerobic,5.06
STR_716,Clostridium,she,Negative,Anaerobic,9.4
STR_527,Pseudomonas,high,Positive,Facultative Anaerobe,1.87
STR_745,Streptococcus,eat,Positive,Aerobic,5.15
STR_609,Clostridium,house,Negative,Aerobic,9.55
STR_833,Clostridium,fire,Positive,Aerobic,5.61
STR_899,Staphylococcus,deep,Negative,Aerobic,8.17
STR_312,Lactobacillus,above,Negative,Facultative Anaerobe,7.04
STR_374,Lactobacillus,put,Positive,Facultative Anaerobe,8.48
STR_472,Lactobacillus,hard,Negative,Facultative Anaerobe,8.64
STR_967,Clostridium,why,Positive,Microaerophilic,3.76
STR_973,Lactobacillus,stuff,Positive,Anaerobic,4.19
STR_698,Clostridium,national,Negative,Microaerophilic,2.86
STR_177,Pseudomonas,party,Positive,Facultative Anaerobe,2.15
STR_990,Lactobacillus,yet,Positive,Microaerophilic,2.43
STR_905,Lactobacillus,customer,Negative,Facultative Anaerobe,5.87
STR_259,Streptococcus,pretty,Positive,Microaerophilic,2.43
STR_816,Clostridium,present,Positive,Anaerobic,2.3
STR_400,Staphylococcus,series,Positive,Aerobic,9.65
STR_443,Bacillus,network,Positive,Facultative Anaerobe,6.51
STR_588,Clostridium,Mr,Positive,Aerobic,3.25
STR_632,Lactobacillus,they,Positive,Aerobic,1.23
STR_282,Streptococcus,garden,Negative,Microaerophilic,5.77
STR_995,Lactobacillus,ability,Negative,Anaerobic,2.63
STR_105,Bacillus,action,Negative,Facultative Anaerobe,7.33
STR_455,Bacillus,worker,Negative,Anaerobic,1.29
STR_324,Bacillus,loss,Negative,Anaerobic,2.45
STR_142,Pseudomonas,small,Negative,Aerobic,9.08
STR_113,Lactobacillus,door,Positive,Microaerophilic,5.75
STR_747,Streptococcus,will,Negative,Microaerophilic,8.35
STR_879,Staphylococcus,all,Positive,Anaerobic,3.17
STR_583,Streptococcus,organization,Positive,Anaerobic,5.49
STR_207,Clostridium,common,Negative,Microaerophilic,9.93
STR_224,Staphylococcus,nor,Negative,Facultative Anaerobe,9.51
STR_813,Bacillus,option,Positive,Aerobic,1.34
STR_373,Lactobacillus,manage,Negative,Microaerophilic,4.8
STR_793,Staphylococcus,firm,Negative,Microaerophilic,7.52
STR_388,Pseudomonas,company,Positive,Anaerobic,7.73
STR_792,Staphylococcus,with,Negative,Facultative Anaerobe,6.47
STR_297,Lactobacillus,record,Negative,Anaerobic,9.62
STR_175,Lactobacillus,collection,Negative,Facultative Anaerobe,8.14
STR_841,Streptococcus,prepare,Positive,Anaerobic,4.64
STR_139,Streptococcus,someone,Negative,Facultative Anaerobe,0.58
STR_256,Streptococcus,good,Negative,Microaerophilic,0.82
STR_426,Streptococcus,international,Positive,Anaerobic,6.79
STR_871,Staphylococcus,cover,Positive,Aerobic,5.39
STR_964,Lactobacillus,road,Negative,Anaerobic,9.87
STR_456,Lactobacillus,sing,Negative,Facultative Anaerobe,7.16
STR_992,Lactobacillus,war,Negative,Anaerobic,2.41
STR_582,Clostridium,property,Negative,Facultative Anaerobe,3.09
STR_388,Staphylococcus,nor,Positive,Aerobic,6.22
STR_430,Streptococcus,if,Positive,Aerobic,0.65
STR_901,Clostridium,occur,Negative,Microaerophilic,4.26
STR_155,Staphylococcus,blue,Negative,Aerobic,1.17
STR_636,Clostridium,study,Positive,Anaerobic,5.73
STR_195,Streptococcus,increase,Negative,Aerobic,4.9
STR_771,Clostridium,than,Negative,Anaerobic,4.95
STR_803,Staphylococcus,wish,Positive,Facultative Anaerobe,2.45
STR_828,Clostridium,professor,Positive,Facultative Anaerobe,5.8
STR_251,Streptococcus,water,Positive,Microaerophilic,7.09
STR_682,Pseudomonas,employee,Positive,Anaerobic,2.9
STR_403,Streptococcus,grow,Positive,Facultative Anaerobe,5.45
STR_436,Streptococcus,operation,Positive,Aerobic,1.49
STR_471,Bacillus,be,Negative,Anaerobic,1.43
STR_877,Streptococcus,same,Positive,Anaerobic,0.78
STR_770,Pseudomonas,hope,Negative,Aerobic,3.89
STR_819,Streptococcus,task,Negative,Facultative Anaerobe,7.71
STR_868,Staphylococcus,tend,Negative,Anaerobic,3.72
STR_381,Pseudomonas,finally,Positive,Facultative Anaerobe,8.98
STR_478,Streptococcus,half,Negative,Facultative Anaerobe,3.88
STR_295,Bacillus,ahead,Negative,Aerobic,9.9
STR_669,Staphylococcus,commercial,Negative,Anaerobic,5.14
STR_728,Clostridium,make,Negative,Anaerobic,1.83
STR_125,Streptococcus,image,Positive,Facultative Anaerobe,2.49
STR_786,Pseudomonas,data,Negative,Microaerophilic,0.92
STR_626,Bacillus,only,Positive,Aerobic,7.27
STR_407,Bacillus,arm,Negative,Anaerobic,4.9
STR_658,Clostridium,opportunity,Positive,Facultative Anaerobe,5.4
STR_563,Clostridium,serious,Negative,Anaerobic,7.16
STR_281,Pseudomonas,key,Negative,Aerobic,2.26
STR_747,Pseudomonas,suggest,Negative,Facultative Anaerobe,9.6
STR_406,Bacillus,development,Positive,Anaerobic,7.92
STR_254,Clostridium,result,Negative,Aerobic,8.56
STR_334,Clostridium,charge,Negative,Microaerophilic,1.23
STR_476,Streptococcus,race,Positive,Anaerobic,8.92
STR_480,Pseudomonas,behind,Positive,Microaerophilic,8.94
STR_504,Streptococcus,no,Negative,Aerobic,2.27
STR_832,Clostridium,enter,Positive,Aerobic,2.19
STR_537,Staphylococcus,since,Positive,Anaerobic,1.27
STR_730,Clostridium,successful,Positive,Anaerobic,4.58
STR_880,Pseudomonas,film,Negative,Microaerophilic,2.36
STR_554,Lactobacillus,necessary,Positive,Aerobic,5.78
STR_866,Bacillus,manage,Negative,Facultative Anaerobe,2.54
STR_263,Clostridium,political,Negative,Anaerobic,9.47
STR_575,Streptococcus,event,Positive,Facultative Anaerobe,8.61
STR_513,Streptococcus,moment,Negative,Microaerophilic,4.43
STR_567,Clostridium,article,Positive,Anaerobic,8.78
STR_687,Lactobacillus,before,Positive,Facultative Anaerobe,1.53
STR_785,Staphylococcus,out,Negative,Aerobic,7.36
STR_698,Staphylococcus,all,Negative,Anaerobic,1.5
STR_767,Bacillus,allow,Positive,Anaerobic,6.05
STR_495,Pseudomonas,avoid,Positive,Aerobic,5.95
STR_874,Lactobacillus,meeting,Negative,Microaerophilic,1.19
STR_274,Lactobacillus,push,Positive,Microaerophilic,6.33
STR_679,Streptococcus,animal,Negative,Aerobic,0.57
STR_155,Streptococcus,behind,Positive,Anaerobic,4.63
STR_319,Pseudomonas,treat,Negative,Facultative Anaerobe,3.58
STR_954,Bacillus,church,Negative,Microaerophilic,5.84
STR_632,Clostridium,attack,Positive,Anaerobic,5.99
STR_124,Pseudomonas,character,Negative,Aerobic,3.48
STR_860,Lactobacillus,situation,Negative,Facultative Anaerobe,3.36
STR_734,Bacillus,course,Negative,Facultative Anaerobe,9.24
STR_863,Bacillus,reality,Positive,Microaerophilic,3.92
STR_533,Clostridium,keep,Positive,Aerobic,2.91
STR_153,Clostridium,whether,Negative,Anaerobic,6.76
STR_830,Clostridium,there,Negative,Facultative Anaerobe,3.2
STR_445,Clostridium,affect,Positive,Microaerophilic,6.64
STR_631,Streptococcus,growth,Positive,Facultative Anaerobe,2.3
STR_329,Clostridium,exist,Positive,Aerobic,7.53
STR_159,Bacillus,despite,Positive,Aerobic,8.46
STR_748,Pseudomonas,prepare,Positive,Anaerobic,6.46
STR_338,Lactobacillus,help,Positive,Microaerophilic,8.78
STR_672,Clostridium,hear,Positive,Facultative Anaerobe,6.76
STR_739,Bacillus,receive,Positive,Anaerobic,4.27
STR_473,Staphylococcus,prove,Negative,Facultative Anaerobe,3.85
STR_391,Staphylococcus,wrong,Positive,Facultative Anaerobe,3.05
STR_375,Clostridium,animal,Positive,Aerobic,2.45
STR_628,Streptococcus,three,Negative,Microaerophilic,3.88
STR_132,Clostridium,approach,Positive,Aerobic,9.21
STR_424,Streptococcus,government,Positive,Microaerophilic,9.68
STR_428,Bacillus,month,Negative,Anaerobic,7.62
STR_539,Lactobacillus,gun,Negative,Facultative Anaerobe,1.61
STR_277,Lactobacillus,set,Negative,Microaerophilic,4.74
STR_599,Clostridium,and,Positive,Aerobic,7.91
STR_102,Pseudomonas,up,Positive,Facultative Anaerobe,5.91
STR_389,Staphylococcus,author,Negative,Aerobic,3.07
STR_694,Lactobacillus,message,Positive,Microaerophilic,7.98
STR_428,Lactobacillus,when,Positive,Aerobic,5.66
STR_123,Bacillus,Mrs,Positive,Microaerophilic,7.06
STR_871,Streptococcus,nice,Positive,Microaerophilic,0.51
STR_816,Clostridium,whose,Negative,Aerobic,2.79
STR_140,Pseudomonas,race,Negative,Microaerophilic,9.89
STR_709,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.83
STR_280,Staphylococcus,eight,Negative,Aerobic,7.3
STR_309,Pseudomonas,nearly,Positive,Microaerophilic,5.75
STR_800,Clostridium,official,Negative,Facultative Anaerobe,8.58
STR_625,Pseudomonas,history,Positive,Microaerophilic,5.0
STR_268,Bacillus,front,Positive,Anaerobic,6.8
STR_802,Streptococcus,test,Negative,Anaerobic,6.27
STR_409,Streptococcus,save,Negative,Anaerobic,1.58
STR_454,Lactobacillus,simple,Positive,Anaerobic,2.1
STR_528,Bacillus,clear,Positive,Facultative Anaerobe,7.05
STR_979,Pseudomonas,example,Negative,Anaerobic,8.84
STR_446,Streptococcus,forget,Negative,Anaerobic,4.76
STR_969,Pseudomonas,degree,Negative,Microaerophilic,0.84
STR_551,Streptococcus,board,Negative,Microaerophilic,6.9
STR_159,Clostridium,young,Positive,Microaerophilic,1.63
STR_563,Streptococcus,choose,Positive,Anaerobic,8.76
STR_781,Bacillus,society,Negative,Microaerophilic,4.51
STR_877,Lactobacillus,agency,Positive,Facultative Anaerobe,9.88
STR_335,Lactobacillus,bar,Negative,Aerobic,2.12
STR_590,Staphylococcus,inside,Positive,Aerobic,3.77
STR_171,Pseudomonas,design,Negative,Aerobic,1.54
STR_343,Staphylococcus,agreement,Positive,Anaerobic,1.04
STR_931,Pseudomonas,partner,Positive,Aerobic,1.03
STR_901,Clostridium,sure,Negative,Microaerophilic,6.21
STR_792,Streptococcus,simply,Negative,Microaerophilic,4.64
STR_580,Staphylococcus,inside,Negative,Microaerophilic,6.58
STR_509,Staphylococcus,community,Negative,Microaerophilic,8.65
STR_837,Streptococcus,prove,Positive,Anaerobic,9.36
STR_308,Lactobacillus,value,Negative,Facultative Anaerobe,6.21
STR_171,Pseudomonas,customer,Positive,Aerobic,4.45
STR_678,Bacillus,itself,Positive,Aerobic,7.53
STR_896,Pseudomonas,discuss,Negative,Facultative Anaerobe,3.72
STR_392,Staphylococcus,but,Negative,Facultative Anaerobe,1.99
STR_580,Lactobacillus,sing,Negative,Facultative Anaerobe,9.02
STR_741,Staphylococcus,everyone,Positive,Facultative Anaerobe,0.93
STR_346,Lactobacillus,start,Negative,Aerobic,3.94
STR_866,Streptococcus,fund,Positive,Facultative Anaerobe,3.85
STR_578,Clostridium,enjoy,Positive,Anaerobic,5.32
STR_629,Staphylococcus,improve,Negative,Anaerobic,5.18
STR_843,Bacillus,argue,Positive,Anaerobic,3.78
STR_469,Streptococcus,store,Negative,Facultative Anaerobe,2.29
STR_263,Lactobacillus,say,Positive,Aerobic,8.48
STR_864,Staphylococcus,how,Negative,Microaerophilic,1.97
STR_365,Bacillus,edge,Positive,Microaerophilic,7.22
STR_453,Clostridium,executive,Positive,Anaerobic,7.23
STR_722,Pseudomonas,follow,Negative,Aerobic,0.69
STR_466,Clostridium,glass,Positive,Anaerobic,3.37
STR_278,Lactobacillus,nation,Positive,Aerobic,8.98
STR_601,Pseudomonas,mean,Positive,Facultative Anaerobe,8.11
STR_691,Clostridium,agency,Negative,Microaerophilic,4.51
STR_623,Clostridium,yes,Negative,Facultative Anaerobe,2.34
STR_419,Clostridium,else,Positive,Aerobic,2.46
STR_666,Streptococcus,dream,Negative,Microaerophilic,4.98
STR_723,Staphylococcus,the,Positive,Microaerophilic,2.54
STR_633,Streptococcus,between,Positive,Facultative Anaerobe,0.98
STR_450,Bacillus,field,Negative,Facultative Anaerobe,7.08
STR_348,Streptococcus,defense,Positive,Facultative Anaerobe,0.55
STR_962,Pseudomonas,music,Negative,Microaerophilic,2.01
STR_662,Pseudomonas,compare,Negative,Anaerobic,3.36
STR_942,Streptococcus,response,Negative,Microaerophilic,1.08
STR_640,Streptococcus,foot,Positive,Microaerophilic,1.29
STR_465,Staphylococcus,eat,Positive,Anaerobic,1.89
STR_734,Clostridium,find,Positive,Aerobic,6.06
STR_103,Streptococcus,game,Positive,Anaerobic,1.07
STR_326,Lactobacillus,pull,Negative,Facultative Anaerobe,7.35
STR_335,Streptococcus,sport,Negative,Aerobic,8.12
STR_275,Pseudomonas,month,Positive,Microaerophilic,4.9
STR_308,Pseudomonas,cost,Negative,Aerobic,0.97
STR_893,Pseudomonas,his,Negative,Microaerophilic,5.12
STR_106,Pseudomonas,know,Positive,Aerobic,1.44
STR_491,Bacillus,company,Negative,Aerobic,9.67
STR_152,Streptococcus,pressure,Negative,Aerobic,1.08
STR_104,Staphylococcus,term,Negative,Anaerobic,6.39
STR_778,Bacillus,interest,Positive,Microaerophilic,7.62
STR_446,Streptococcus,quality,Negative,Microaerophilic,2.14
STR_862,Bacillus,mission,Positive,Aerobic,5.46
STR_827,Lactobacillus,sure,Positive,Microaerophilic,5.6
STR_999,Bacillus,happen,Negative,Anaerobic,1.72
STR_866,Staphylococcus,director,Negative,Aerobic,2.18
STR_712,Pseudomonas,trial,Negative,Anaerobic,8.88
STR_573,Staphylococcus,consumer,Negative,Anaerobic,8.43
STR_890,Pseudomonas,area,Positive,Microaerophilic,1.53
STR_967,Pseudomonas,money,Positive,Facultative Anaerobe,1.7
STR_580,Streptococcus,direction,Negative,Aerobic,1.26
STR_479,Staphylococcus,seven,Negative,Aerobic,2.4
STR_195,Bacillus,meet,Positive,Facultative Anaerobe,1.75
STR_391,Clostridium,career,Positive,Anaerobic,5.48
STR_267,Bacillus,add,Positive,Microaerophilic,8.47
STR_933,Lactobacillus,receive,Positive,Facultative Anaerobe,0.91
STR_917,Bacillus,land,Positive,Facultative Anaerobe,5.86
STR_438,Lactobacillus,keep,Negative,Facultative Anaerobe,9.41
STR_298,Staphylococcus,open,Positive,Anaerobic,5.52
