strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Streptococcus,two,Negative,Aerobic,5.29
STR_723,Clostridium,school,Negative,Microaerophilic,6.38
STR_756,Staphylococcus,history,Negative,Facultative Anaerobe,3.46
STR_928,Pseudomonas,lay,Negative,Microaerophilic,5.94
STR_776,Lactobacillus,fact,Negative,Microaerophilic,8.49
STR_853,Clostridium,tend,Positive,Microaerophilic,1.37
STR_536,Pseudomonas,yard,Positive,Anaerobic,6.06
STR_910,Clostridium,trip,Negative,Aerobic,1.44
STR_725,Bacillus,appear,Negative,Anaerobic,2.71
STR_383,Streptococcus,to,Negative,Facultative Anaerobe,8.04
STR_907,Clostridium,investment,Positive,Microaerophilic,5.36
STR_226,Pseudomonas,information,Negative,Facultative Anaerobe,9.05
STR_317,Lactobacillus,result,Positive,Aerobic,3.15
STR_488,Streptococcus,analysis,Negative,Anaerobic,9.65
STR_966,Streptococcus,skill,Negative,Facultative Anaerobe,2.21
STR_966,Lactobacillus,go,Positive,Anaerobic,5.5
STR_526,Lactobacillus,remember,Negative,Anaerobic,0.92
STR_945,Bacillus,everyone,Positive,Aerobic,9.16
STR_144,Streptococcus,site,Positive,Microaerophilic,9.18
STR_921,Clostridium,figure,Negative,Anaerobic,4.82
STR_666,Clostridium,tax,Negative,Facultative Anaerobe,7.7
STR_625,Clostridium,so,Negative,Facultative Anaerobe,1.17
STR_438,Lactobacillus,can,Positive,Facultative Anaerobe,5.08
STR_511,Staphylococcus,feel,Positive,Anaerobic,2.57
STR_928,Staphylococcus,though,Negative,Microaerophilic,1.47
STR_391,Clostridium,fear,Negative,Microaerophilic,8.1
STR_747,Staphylococcus,day,Positive,Facultative Anaerobe,4.88
STR_969,Pseudomonas,ask,Negative,Facultative Anaerobe,1.48
STR_944,Bacillus,my,Positive,Microaerophilic,1.84
STR_404,Bacillus,save,Negative,Aerobic,2.13
STR_184,Lactobacillus,possible,Negative,Anaerobic,0.53
STR_918,Staphylococcus,little,Positive,Microaerophilic,6.51
STR_914,Staphylococcus,order,Positive,Anaerobic,1.83
STR_696,Streptococcus,lot,Negative,Facultative Anaerobe,1.91
STR_449,Lactobacillus,product,Negative,Aerobic,5.53
STR_495,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.37
STR_267,Lactobacillus,beyond,Positive,Microaerophilic,8.3
STR_307,Staphylococcus,bring,Negative,Anaerobic,3.29
STR_197,Pseudomonas,bill,Positive,Facultative Anaerobe,9.17
STR_859,Bacillus,fine,Positive,Anaerobic,4.57
STR_259,Bacillus,such,Negative,Facultative Anaerobe,2.29
STR_355,Streptococcus,movie,Negative,Anaerobic,0.53
STR_763,Clostridium,serve,Negative,Facultative Anaerobe,7.67
STR_157,Clostridium,approach,Negative,Anaerobic,5.24
STR_757,Lactobacillus,should,Negative,Aerobic,1.47
STR_301,Bacillus,weight,Negative,Aerobic,8.5
STR_943,Staphylococcus,open,Positive,Facultative Anaerobe,5.77
STR_309,Streptococcus,television,Negative,Facultative Anaerobe,1.83
STR_450,Bacillus,sport,Negative,Facultative Anaerobe,1.64
STR_751,Staphylococcus,along,Negative,Facultative Anaerobe,7.56
STR_655,Bacillus,raise,Positive,Microaerophilic,2.66
STR_144,Lactobacillus,community,Positive,Facultative Anaerobe,1.69
STR_364,Clostridium,hotel,Negative,Facultative Anaerobe,4.18
STR_517,Pseudomonas,strategy,Positive,Anaerobic,6.59
STR_517,Pseudomonas,owner,Negative,Microaerophilic,1.97
STR_367,Staphylococcus,doctor,Negative,Aerobic,1.21
STR_970,Lactobacillus,bill,Positive,Aerobic,5.28
STR_475,Streptococcus,paper,Positive,Facultative Anaerobe,2.88
STR_375,Bacillus,you,Positive,Microaerophilic,2.55
STR_740,Pseudomonas,response,Positive,Microaerophilic,1.4
STR_652,Lactobacillus,ability,Positive,Facultative Anaerobe,1.17
STR_877,Bacillus,huge,Negative,Anaerobic,6.99
STR_947,Clostridium,let,Positive,Aerobic,3.25
STR_580,Bacillus,common,Negative,Aerobic,2.94
STR_571,Pseudomonas,specific,Negative,Facultative Anaerobe,0.72
STR_193,Lactobacillus,pass,Negative,Facultative Anaerobe,6.23
STR_953,Staphylococcus,own,Negative,Microaerophilic,5.39
STR_892,Clostridium,leave,Negative,Facultative Anaerobe,4.14
STR_720,Staphylococcus,trade,Positive,Facultative Anaerobe,5.64
STR_726,Lactobacillus,important,Negative,Aerobic,2.88
STR_994,Bacillus,today,Negative,Anaerobic,5.45
STR_546,Bacillus,artist,Positive,Microaerophilic,6.68
STR_668,Pseudomonas,political,Positive,Aerobic,4.38
STR_809,Bacillus,set,Positive,Microaerophilic,8.26
STR_825,Clostridium,look,Positive,Anaerobic,7.03
STR_994,Pseudomonas,evening,Positive,Aerobic,1.72
STR_370,Clostridium,book,Positive,Facultative Anaerobe,9.89
STR_553,Clostridium,social,Positive,Aerobic,1.9
STR_504,Bacillus,likely,Positive,Aerobic,4.37
STR_741,Staphylococcus,send,Positive,Aerobic,1.27
STR_313,Staphylococcus,some,Positive,Anaerobic,2.78
STR_527,Clostridium,number,Negative,Aerobic,9.05
STR_722,Lactobacillus,serious,Positive,Microaerophilic,2.89
STR_939,Lactobacillus,speech,Negative,Facultative Anaerobe,4.18
STR_117,Streptococcus,she,Negative,Anaerobic,6.39
STR_728,Clostridium,happy,Positive,Anaerobic,3.07
STR_382,Streptococcus,serve,Positive,Anaerobic,2.62
STR_787,Bacillus,Mr,Positive,Microaerophilic,3.89
STR_367,Lactobacillus,protect,Negative,Facultative Anaerobe,2.67
STR_934,Streptococcus,need,Negative,Aerobic,0.57
STR_397,Clostridium,body,Negative,Anaerobic,3.15
STR_475,Clostridium,work,Negative,Facultative Anaerobe,8.18
STR_972,Bacillus,already,Negative,Facultative Anaerobe,7.3
STR_648,Staphylococcus,side,Positive,Microaerophilic,2.92
STR_644,Streptococcus,example,Positive,Anaerobic,9.88
STR_469,Streptococcus,modern,Negative,Microaerophilic,5.35
STR_359,Staphylococcus,thus,Positive,Facultative Anaerobe,0.81
STR_451,Streptococcus,quality,Negative,Anaerobic,8.89
STR_803,Streptococcus,court,Positive,Microaerophilic,9.36
STR_558,Bacillus,Mrs,Positive,Microaerophilic,7.89
STR_399,Clostridium,billion,Positive,Microaerophilic,5.66
STR_832,Pseudomonas,but,Positive,Anaerobic,1.34
STR_986,Staphylococcus,situation,Positive,Facultative Anaerobe,2.29
STR_885,Bacillus,contain,Negative,Aerobic,3.06
STR_616,Pseudomonas,part,Negative,Facultative Anaerobe,1.44
STR_489,Clostridium,method,Positive,Microaerophilic,1.22
STR_295,Pseudomonas,next,Positive,Aerobic,5.79
STR_926,Bacillus,fight,Positive,Anaerobic,5.15
STR_414,Staphylococcus,sister,Positive,Aerobic,0.8
STR_973,Pseudomonas,animal,Positive,Microaerophilic,3.06
STR_356,Bacillus,democratic,Negative,Microaerophilic,6.65
STR_656,Clostridium,do,Negative,Microaerophilic,2.8
STR_328,Lactobacillus,finish,Positive,Microaerophilic,9.41
STR_307,Lactobacillus,kid,Negative,Microaerophilic,0.74
STR_256,Lactobacillus,moment,Negative,Microaerophilic,9.28
STR_706,Bacillus,child,Positive,Anaerobic,9.62
STR_789,Staphylococcus,late,Positive,Microaerophilic,7.11
STR_961,Streptococcus,sound,Negative,Facultative Anaerobe,7.43
STR_636,Lactobacillus,way,Positive,Facultative Anaerobe,1.82
STR_631,Clostridium,door,Positive,Anaerobic,7.05
STR_627,Lactobacillus,voice,Positive,Anaerobic,9.59
STR_795,Pseudomonas,join,Negative,Anaerobic,3.02
STR_998,Bacillus,color,Positive,Anaerobic,7.0
STR_477,Pseudomonas,expert,Negative,Aerobic,3.51
STR_988,Staphylococcus,modern,Positive,Facultative Anaerobe,5.53
STR_203,Clostridium,she,Negative,Microaerophilic,0.8
STR_772,Streptococcus,value,Positive,Microaerophilic,8.05
STR_566,Streptococcus,activity,Positive,Anaerobic,4.14
STR_232,Streptococcus,live,Negative,Microaerophilic,7.76
STR_971,Staphylococcus,several,Negative,Facultative Anaerobe,4.14
STR_894,Pseudomonas,have,Negative,Facultative Anaerobe,3.63
STR_358,Bacillus,almost,Negative,Microaerophilic,6.63
STR_210,Clostridium,growth,Negative,Anaerobic,0.86
STR_405,Bacillus,table,Negative,Facultative Anaerobe,5.15
STR_346,Staphylococcus,think,Positive,Anaerobic,1.8
STR_436,Streptococcus,conference,Positive,Aerobic,0.94
STR_366,Clostridium,analysis,Negative,Facultative Anaerobe,8.69
STR_890,Bacillus,player,Negative,Facultative Anaerobe,5.6
STR_628,Clostridium,second,Positive,Aerobic,3.84
STR_581,Clostridium,air,Negative,Facultative Anaerobe,3.47
STR_399,Streptococcus,each,Positive,Microaerophilic,1.73
STR_701,Lactobacillus,main,Negative,Aerobic,9.55
STR_183,Bacillus,small,Negative,Aerobic,4.51
STR_905,Bacillus,require,Negative,Facultative Anaerobe,7.63
STR_571,Streptococcus,expect,Negative,Facultative Anaerobe,4.75
STR_684,Bacillus,growth,Positive,Microaerophilic,4.51
STR_232,Clostridium,body,Negative,Microaerophilic,4.12
STR_328,Staphylococcus,site,Negative,Facultative Anaerobe,6.16
STR_370,Clostridium,region,Positive,Facultative Anaerobe,0.71
STR_172,Clostridium,return,Positive,Aerobic,2.85
STR_666,Pseudomonas,discuss,Positive,Aerobic,9.92
STR_779,Pseudomonas,particularly,Positive,Microaerophilic,7.37
STR_413,Streptococcus,man,Negative,Aerobic,6.97
STR_576,Pseudomonas,occur,Positive,Facultative Anaerobe,3.71
STR_685,Staphylococcus,deep,Positive,Aerobic,3.12
STR_368,Lactobacillus,lead,Positive,Anaerobic,8.93
STR_483,Bacillus,throughout,Negative,Anaerobic,4.69
STR_874,Lactobacillus,hour,Negative,Aerobic,4.01
STR_870,Streptococcus,value,Positive,Aerobic,2.78
STR_945,Clostridium,establish,Negative,Aerobic,0.58
STR_686,Lactobacillus,race,Negative,Facultative Anaerobe,9.45
STR_962,Lactobacillus,season,Negative,Aerobic,6.96
STR_584,Clostridium,myself,Positive,Facultative Anaerobe,6.12
STR_615,Pseudomonas,character,Positive,Facultative Anaerobe,5.84
STR_102,Staphylococcus,sometimes,Positive,Anaerobic,6.05
STR_634,Bacillus,pull,Negative,Anaerobic,4.29
STR_687,Streptococcus,leader,Positive,Aerobic,2.46
STR_308,Clostridium,sing,Positive,Facultative Anaerobe,8.43
STR_983,Pseudomonas,because,Positive,Microaerophilic,8.64
STR_334,Staphylococcus,marriage,Positive,Anaerobic,7.02
STR_949,Streptococcus,everybody,Positive,Anaerobic,3.39
STR_510,Streptococcus,each,Negative,Facultative Anaerobe,8.82
STR_252,Lactobacillus,exist,Positive,Anaerobic,9.47
STR_564,Staphylococcus,great,Negative,Anaerobic,5.47
STR_544,Lactobacillus,citizen,Negative,Microaerophilic,8.7
STR_678,Bacillus,test,Negative,Aerobic,5.23
STR_604,Lactobacillus,decide,Negative,Facultative Anaerobe,2.07
STR_582,Pseudomonas,heavy,Positive,Facultative Anaerobe,4.58
STR_339,Clostridium,particular,Positive,Aerobic,1.14
STR_641,Lactobacillus,rest,Positive,Anaerobic,1.72
STR_366,Streptococcus,concern,Negative,Facultative Anaerobe,9.14
STR_102,Streptococcus,kid,Negative,Facultative Anaerobe,2.75
STR_308,Streptococcus,different,Negative,Aerobic,6.96
STR_812,Streptococcus,health,Positive,Anaerobic,9.09
STR_735,Streptococcus,citizen,Positive,Facultative Anaerobe,2.06
STR_269,Pseudomonas,appear,Positive,Facultative Anaerobe,8.53
STR_810,Pseudomonas,need,Negative,Facultative Anaerobe,4.63
STR_480,Clostridium,resource,Negative,Microaerophilic,7.94
STR_890,Clostridium,family,Positive,Anaerobic,3.51
STR_638,Staphylococcus,town,Negative,Facultative Anaerobe,6.82
STR_988,Lactobacillus,act,Positive,Aerobic,0.8
STR_423,Streptococcus,within,Positive,Facultative Anaerobe,2.32
STR_917,Staphylococcus,with,Negative,Microaerophilic,3.0
STR_662,Clostridium,certainly,Positive,Aerobic,7.98
STR_429,Staphylococcus,hospital,Negative,Anaerobic,4.62
STR_979,Pseudomonas,never,Negative,Aerobic,3.08
STR_370,Lactobacillus,imagine,Positive,Microaerophilic,7.5
STR_255,Streptococcus,run,Negative,Microaerophilic,6.89
STR_241,Clostridium,newspaper,Negative,Facultative Anaerobe,2.54
STR_556,Clostridium,trade,Positive,Anaerobic,9.46
STR_428,Clostridium,deal,Positive,Aerobic,3.86
STR_766,Staphylococcus,today,Positive,Facultative Anaerobe,5.18
STR_731,Staphylococcus,mother,Positive,Facultative Anaerobe,2.76
STR_261,Pseudomonas,down,Positive,Aerobic,2.82
STR_637,Bacillus,mention,Positive,Facultative Anaerobe,6.81
STR_333,Bacillus,adult,Negative,Microaerophilic,7.3
STR_269,Pseudomonas,try,Negative,Facultative Anaerobe,7.08
STR_399,Bacillus,fire,Negative,Facultative Anaerobe,4.8
STR_600,Bacillus,because,Negative,Anaerobic,3.22
STR_976,Lactobacillus,white,Negative,Facultative Anaerobe,3.05
STR_438,Pseudomonas,experience,Negative,Facultative Anaerobe,1.67
STR_224,Bacillus,great,Negative,Aerobic,2.8
STR_624,Pseudomonas,boy,Negative,Anaerobic,5.53
STR_979,Streptococcus,now,Negative,Microaerophilic,0.59
STR_594,Bacillus,collection,Positive,Facultative Anaerobe,2.87
STR_537,Pseudomonas,team,Negative,Facultative Anaerobe,6.59
STR_781,Pseudomonas,seat,Positive,Aerobic,5.92
STR_385,Lactobacillus,mean,Negative,Facultative Anaerobe,2.29
STR_349,Bacillus,know,Positive,Aerobic,2.07
STR_961,Streptococcus,loss,Positive,Microaerophilic,6.12
STR_517,Pseudomonas,live,Positive,Anaerobic,7.76
STR_511,Lactobacillus,artist,Negative,Microaerophilic,8.9
STR_685,Lactobacillus,do,Positive,Microaerophilic,7.76
STR_497,Streptococcus,place,Negative,Anaerobic,1.17
STR_865,Streptococcus,care,Negative,Microaerophilic,4.74
STR_149,Staphylococcus,religious,Negative,Anaerobic,8.25
STR_365,Lactobacillus,begin,Positive,Facultative Anaerobe,0.65
STR_322,Lactobacillus,land,Positive,Microaerophilic,8.42
STR_619,Pseudomonas,common,Negative,Microaerophilic,2.38
STR_492,Streptococcus,pattern,Negative,Aerobic,3.25
STR_374,Staphylococcus,machine,Negative,Anaerobic,4.08
STR_381,Staphylococcus,individual,Negative,Microaerophilic,6.93
STR_758,Staphylococcus,western,Negative,Aerobic,7.69
STR_295,Pseudomonas,social,Negative,Anaerobic,6.75
STR_365,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.33
STR_958,Streptococcus,future,Positive,Anaerobic,7.62
STR_319,Staphylococcus,vote,Positive,Facultative Anaerobe,5.04
STR_215,Clostridium,hear,Positive,Aerobic,3.68
STR_745,Clostridium,few,Positive,Microaerophilic,6.75
STR_779,Staphylococcus,exist,Negative,Facultative Anaerobe,9.22
STR_929,Clostridium,American,Negative,Anaerobic,9.1
STR_878,Streptococcus,think,Positive,Anaerobic,9.45
STR_497,Clostridium,dinner,Negative,Facultative Anaerobe,7.22
STR_717,Pseudomonas,blood,Positive,Facultative Anaerobe,0.77
STR_225,Streptococcus,point,Positive,Aerobic,7.6
STR_476,Lactobacillus,reflect,Negative,Anaerobic,5.96
STR_411,Clostridium,every,Negative,Microaerophilic,7.17
STR_969,Clostridium,card,Positive,Microaerophilic,8.99
STR_704,Lactobacillus,manager,Positive,Anaerobic,5.23
STR_477,Bacillus,result,Negative,Microaerophilic,7.13
STR_229,Lactobacillus,author,Positive,Aerobic,7.17
STR_801,Lactobacillus,type,Positive,Microaerophilic,5.98
STR_465,Bacillus,no,Positive,Anaerobic,1.11
STR_497,Lactobacillus,sister,Negative,Anaerobic,3.98
STR_354,Lactobacillus,begin,Negative,Microaerophilic,6.34
STR_553,Clostridium,create,Negative,Anaerobic,1.85
STR_518,Staphylococcus,property,Positive,Microaerophilic,8.45
STR_272,Clostridium,who,Positive,Aerobic,9.96
STR_253,Staphylococcus,room,Negative,Facultative Anaerobe,5.61
STR_710,Bacillus,third,Negative,Microaerophilic,7.72
STR_590,Pseudomonas,wait,Negative,Microaerophilic,1.9
STR_228,Lactobacillus,sell,Positive,Aerobic,4.52
STR_300,Staphylococcus,best,Positive,Anaerobic,9.94
STR_109,Staphylococcus,relationship,Negative,Aerobic,2.08
STR_374,Pseudomonas,call,Positive,Aerobic,7.96
STR_344,Clostridium,begin,Negative,Anaerobic,2.59
STR_508,Streptococcus,four,Negative,Facultative Anaerobe,2.43
STR_510,Clostridium,radio,Positive,Facultative Anaerobe,8.36
STR_613,Bacillus,raise,Positive,Microaerophilic,3.42
STR_617,Clostridium,training,Positive,Anaerobic,0.57
STR_961,Streptococcus,push,Negative,Aerobic,3.21
STR_814,Staphylococcus,memory,Negative,Aerobic,5.45
STR_669,Bacillus,benefit,Positive,Microaerophilic,4.0
STR_731,Clostridium,wonder,Negative,Aerobic,1.6
STR_387,Pseudomonas,yes,Positive,Anaerobic,5.73
STR_364,Lactobacillus,pay,Positive,Microaerophilic,2.14
STR_281,Lactobacillus,might,Negative,Anaerobic,5.54
STR_836,Streptococcus,civil,Positive,Facultative Anaerobe,2.62
STR_420,Lactobacillus,beautiful,Positive,Microaerophilic,1.37
STR_424,Bacillus,factor,Negative,Facultative Anaerobe,8.9
STR_538,Staphylococcus,make,Positive,Facultative Anaerobe,1.12
STR_332,Staphylococcus,bank,Positive,Microaerophilic,4.91
STR_741,Pseudomonas,international,Negative,Microaerophilic,7.85
STR_550,Bacillus,goal,Negative,Facultative Anaerobe,7.83
STR_685,Pseudomonas,evidence,Positive,Anaerobic,8.77
STR_818,Lactobacillus,information,Negative,Facultative Anaerobe,9.68
STR_506,Clostridium,rise,Negative,Anaerobic,8.77
STR_583,Lactobacillus,pressure,Negative,Anaerobic,8.87
STR_430,Pseudomonas,wonder,Negative,Aerobic,0.87
STR_100,Clostridium,weight,Positive,Facultative Anaerobe,1.52
STR_706,Bacillus,reduce,Negative,Microaerophilic,7.77
STR_469,Staphylococcus,treat,Positive,Anaerobic,4.41
STR_591,Clostridium,check,Positive,Microaerophilic,9.34
STR_493,Clostridium,news,Positive,Aerobic,2.96
STR_178,Staphylococcus,spend,Negative,Aerobic,2.59
STR_437,Streptococcus,present,Positive,Microaerophilic,3.27
STR_563,Staphylococcus,them,Negative,Facultative Anaerobe,1.12
STR_346,Lactobacillus,remember,Positive,Microaerophilic,7.73
STR_518,Pseudomonas,these,Positive,Microaerophilic,2.56
STR_545,Staphylococcus,inside,Positive,Facultative Anaerobe,9.62
STR_635,Lactobacillus,authority,Positive,Aerobic,8.68
STR_627,Streptococcus,challenge,Negative,Microaerophilic,2.69
STR_503,Clostridium,break,Positive,Aerobic,1.31
STR_987,Pseudomonas,sign,Negative,Microaerophilic,2.63
STR_881,Staphylococcus,color,Positive,Microaerophilic,0.99
STR_914,Streptococcus,way,Positive,Aerobic,0.52
STR_258,Staphylococcus,scene,Negative,Anaerobic,7.18
STR_890,Bacillus,then,Positive,Facultative Anaerobe,8.36
STR_126,Bacillus,rich,Negative,Aerobic,9.89
STR_956,Bacillus,commercial,Negative,Facultative Anaerobe,0.92
STR_561,Clostridium,where,Negative,Microaerophilic,2.5
STR_838,Bacillus,reveal,Negative,Microaerophilic,5.13
STR_848,Pseudomonas,whether,Positive,Aerobic,9.89
STR_451,Clostridium,sell,Positive,Facultative Anaerobe,4.77
STR_732,Clostridium,watch,Negative,Facultative Anaerobe,3.48
STR_330,Lactobacillus,as,Positive,Microaerophilic,1.07
STR_274,Lactobacillus,west,Positive,Aerobic,5.8
STR_675,Lactobacillus,tree,Positive,Microaerophilic,3.86
STR_406,Bacillus,possible,Negative,Facultative Anaerobe,8.33
STR_923,Pseudomonas,fly,Positive,Facultative Anaerobe,7.41
STR_575,Pseudomonas,final,Positive,Facultative Anaerobe,3.02
STR_175,Staphylococcus,civil,Positive,Microaerophilic,8.28
STR_740,Staphylococcus,guy,Positive,Aerobic,2.19
STR_833,Staphylococcus,role,Negative,Microaerophilic,4.15
STR_761,Staphylococcus,blood,Positive,Facultative Anaerobe,2.95
STR_617,Pseudomonas,management,Negative,Facultative Anaerobe,1.97
STR_693,Lactobacillus,guess,Positive,Microaerophilic,1.05
STR_892,Clostridium,and,Negative,Anaerobic,9.04
STR_497,Lactobacillus,community,Negative,Anaerobic,9.44
STR_946,Bacillus,husband,Negative,Facultative Anaerobe,1.59
STR_107,Lactobacillus,suddenly,Negative,Anaerobic,3.11
STR_949,Staphylococcus,other,Negative,Aerobic,7.66
STR_498,Clostridium,full,Negative,Facultative Anaerobe,6.15
STR_231,Clostridium,cultural,Positive,Anaerobic,2.53
STR_105,Clostridium,history,Positive,Anaerobic,5.43
STR_273,Pseudomonas,establish,Positive,Aerobic,6.02
STR_766,Bacillus,up,Negative,Microaerophilic,1.7
STR_611,Streptococcus,easy,Positive,Anaerobic,2.47
STR_601,Staphylococcus,simply,Positive,Microaerophilic,9.92
STR_957,Lactobacillus,occur,Negative,Microaerophilic,0.67
STR_717,Bacillus,fire,Positive,Aerobic,8.98
STR_590,Pseudomonas,top,Negative,Aerobic,0.64
STR_201,Clostridium,difficult,Positive,Aerobic,9.68
STR_227,Staphylococcus,job,Positive,Microaerophilic,3.79
STR_640,Streptococcus,too,Negative,Facultative Anaerobe,9.84
STR_500,Pseudomonas,or,Negative,Aerobic,7.25
STR_431,Staphylococcus,but,Negative,Anaerobic,4.36
STR_399,Clostridium,under,Positive,Microaerophilic,3.49
STR_133,Lactobacillus,skin,Negative,Facultative Anaerobe,4.47
STR_965,Staphylococcus,care,Negative,Microaerophilic,5.54
STR_907,Streptococcus,also,Positive,Aerobic,3.38
STR_372,Lactobacillus,few,Positive,Facultative Anaerobe,8.44
STR_892,Staphylococcus,prevent,Positive,Anaerobic,8.33
STR_207,Staphylococcus,wind,Positive,Anaerobic,1.47
STR_980,Lactobacillus,to,Negative,Aerobic,0.73
STR_813,Clostridium,team,Negative,Anaerobic,6.09
STR_356,Pseudomonas,skin,Negative,Facultative Anaerobe,6.28
STR_141,Lactobacillus,act,Negative,Aerobic,2.23
STR_745,Staphylococcus,fund,Negative,Facultative Anaerobe,5.7
STR_111,Pseudomonas,practice,Positive,Anaerobic,1.25
STR_984,Streptococcus,child,Negative,Anaerobic,2.66
STR_239,Staphylococcus,tough,Positive,Microaerophilic,5.95
STR_245,Bacillus,marriage,Positive,Microaerophilic,7.59
STR_462,Pseudomonas,writer,Positive,Aerobic,6.37
STR_462,Lactobacillus,break,Positive,Facultative Anaerobe,4.12
STR_812,Lactobacillus,stock,Positive,Anaerobic,1.06
STR_904,Clostridium,opportunity,Negative,Anaerobic,2.18
STR_926,Streptococcus,baby,Positive,Aerobic,1.32
STR_395,Staphylococcus,more,Positive,Facultative Anaerobe,5.87
STR_892,Clostridium,court,Negative,Aerobic,6.93
STR_390,Streptococcus,style,Negative,Microaerophilic,9.49
STR_560,Streptococcus,must,Negative,Microaerophilic,6.58
STR_140,Bacillus,begin,Negative,Aerobic,8.14
STR_922,Bacillus,fall,Negative,Facultative Anaerobe,2.44
STR_731,Pseudomonas,student,Negative,Microaerophilic,4.89
STR_840,Streptococcus,look,Positive,Aerobic,4.17
STR_104,Streptococcus,enjoy,Negative,Microaerophilic,3.48
STR_670,Bacillus,husband,Negative,Anaerobic,5.38
STR_918,Staphylococcus,general,Negative,Microaerophilic,7.35
STR_685,Clostridium,political,Negative,Aerobic,6.26
STR_649,Clostridium,personal,Negative,Anaerobic,8.94
STR_424,Pseudomonas,enough,Negative,Aerobic,5.53
STR_391,Lactobacillus,oil,Negative,Microaerophilic,0.51
STR_458,Streptococcus,ten,Positive,Microaerophilic,7.91
STR_897,Pseudomonas,second,Negative,Facultative Anaerobe,5.51
STR_926,Pseudomonas,tend,Negative,Facultative Anaerobe,3.32
STR_825,Bacillus,peace,Positive,Aerobic,1.55
STR_951,Bacillus,painting,Positive,Aerobic,2.69
STR_265,Bacillus,accept,Positive,Microaerophilic,8.55
STR_113,Clostridium,focus,Negative,Anaerobic,3.76
STR_147,Streptococcus,hospital,Positive,Facultative Anaerobe,9.64
STR_419,Lactobacillus,production,Positive,Anaerobic,9.83
STR_384,Clostridium,light,Positive,Aerobic,7.94
STR_762,Streptococcus,trade,Negative,Microaerophilic,3.93
STR_649,Pseudomonas,office,Positive,Microaerophilic,9.11
STR_839,Pseudomonas,billion,Negative,Microaerophilic,2.2
STR_871,Streptococcus,site,Negative,Microaerophilic,5.34
STR_521,Lactobacillus,tree,Positive,Facultative Anaerobe,9.48
STR_658,Clostridium,mother,Negative,Facultative Anaerobe,4.44
STR_496,Staphylococcus,accept,Negative,Anaerobic,2.33
STR_638,Pseudomonas,collection,Negative,Anaerobic,7.19
STR_352,Staphylococcus,situation,Negative,Anaerobic,0.53
STR_296,Streptococcus,major,Negative,Anaerobic,7.24
STR_727,Clostridium,interesting,Positive,Aerobic,4.26
STR_710,Clostridium,site,Negative,Aerobic,1.61
STR_927,Bacillus,interesting,Negative,Aerobic,4.91
STR_999,Streptococcus,bank,Negative,Microaerophilic,4.95
STR_566,Lactobacillus,worry,Positive,Anaerobic,1.67
STR_349,Clostridium,agency,Negative,Microaerophilic,5.6
STR_862,Lactobacillus,student,Positive,Aerobic,9.08
STR_794,Staphylococcus,each,Positive,Anaerobic,3.83
STR_862,Streptococcus,her,Positive,Microaerophilic,5.23
STR_269,Streptococcus,discussion,Positive,Facultative Anaerobe,3.34
STR_337,Streptococcus,none,Negative,Facultative Anaerobe,9.12
STR_120,Streptococcus,high,Positive,Microaerophilic,7.53
STR_994,Streptococcus,treatment,Negative,Anaerobic,1.44
STR_698,Pseudomonas,special,Positive,Microaerophilic,9.0
STR_977,Staphylococcus,common,Negative,Facultative Anaerobe,4.65
STR_700,Clostridium,pull,Positive,Microaerophilic,2.24
STR_295,Lactobacillus,another,Negative,Microaerophilic,9.6
STR_779,Lactobacillus,business,Negative,Microaerophilic,8.7
STR_283,Lactobacillus,several,Negative,Aerobic,6.72
STR_140,Clostridium,government,Positive,Facultative Anaerobe,8.12
STR_190,Lactobacillus,soon,Positive,Microaerophilic,7.91
STR_745,Bacillus,seat,Positive,Aerobic,3.03
STR_884,Clostridium,window,Positive,Anaerobic,8.64
STR_777,Streptococcus,two,Negative,Aerobic,3.16
STR_678,Staphylococcus,decision,Positive,Microaerophilic,1.18
STR_167,Lactobacillus,city,Positive,Facultative Anaerobe,8.92
STR_573,Lactobacillus,radio,Positive,Facultative Anaerobe,8.24
STR_555,Pseudomonas,since,Positive,Microaerophilic,9.19
STR_630,Clostridium,in,Negative,Facultative Anaerobe,7.03
STR_913,Bacillus,food,Positive,Anaerobic,2.27
STR_573,Staphylococcus,surface,Positive,Microaerophilic,1.15
STR_988,Clostridium,attention,Negative,Anaerobic,1.8
STR_611,Streptococcus,year,Negative,Anaerobic,2.65
STR_134,Staphylococcus,step,Positive,Aerobic,1.25
STR_269,Streptococcus,teacher,Positive,Aerobic,1.14
STR_206,Pseudomonas,their,Negative,Facultative Anaerobe,3.35
STR_199,Pseudomonas,early,Negative,Facultative Anaerobe,7.33
STR_660,Staphylococcus,day,Positive,Aerobic,4.29
STR_661,Pseudomonas,cold,Negative,Facultative Anaerobe,9.55
STR_380,Staphylococcus,rest,Negative,Facultative Anaerobe,5.1
STR_371,Bacillus,region,Positive,Aerobic,6.97
STR_732,Pseudomonas,give,Negative,Anaerobic,5.85
STR_147,Staphylococcus,turn,Positive,Aerobic,1.25
STR_215,Lactobacillus,work,Positive,Facultative Anaerobe,5.58
STR_821,Pseudomonas,maybe,Positive,Microaerophilic,3.28
STR_128,Staphylococcus,American,Positive,Microaerophilic,2.31
STR_223,Bacillus,lawyer,Negative,Facultative Anaerobe,9.2
