strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Bacillus,together,Positive,Facultative Anaerobe,8.1
STR_618,Lactobacillus,school,Negative,Aerobic,8.91
STR_848,Clostridium,that,Positive,Facultative Anaerobe,9.66
STR_574,Pseudomonas,which,Negative,Aerobic,9.79
STR_174,Lactobacillus,teach,Positive,Facultative Anaerobe,3.66
STR_931,Pseudomonas,thank,Negative,Microaerophilic,4.67
STR_497,Streptococcus,indicate,Positive,Microaerophilic,1.58
STR_194,Pseudomonas,upon,Positive,Anaerobic,4.94
STR_981,Staphylococcus,relationship,Positive,Microaerophilic,1.4
STR_804,Streptococcus,evidence,Positive,Microaerophilic,3.48
STR_547,Clostridium,choice,Positive,Aerobic,8.48
STR_951,Lactobacillus,kind,Negative,Microaerophilic,8.03
STR_499,Bacillus,any,Positive,Microaerophilic,0.92
STR_845,Pseudomonas,less,Positive,Anaerobic,9.03
STR_424,Clostridium,opportunity,Positive,Aerobic,1.51
STR_110,Staphylococcus,price,Negative,Aerobic,6.56
STR_586,Staphylococcus,class,Negative,Anaerobic,2.55
STR_688,Lactobacillus,black,Negative,Aerobic,0.67
STR_939,Bacillus,commercial,Negative,Anaerobic,9.64
STR_796,Staphylococcus,kitchen,Positive,Anaerobic,4.1
STR_633,Bacillus,agreement,Negative,Anaerobic,1.85
STR_960,Pseudomonas,truth,Negative,Facultative Anaerobe,7.29
STR_133,Streptococcus,grow,Positive,Anaerobic,9.18
STR_813,Clostridium,address,Positive,Aerobic,0.56
STR_552,Bacillus,money,Negative,Microaerophilic,7.45
STR_784,Clostridium,send,Negative,Facultative Anaerobe,6.19
STR_383,Staphylococcus,respond,Negative,Microaerophilic,7.83
STR_172,Bacillus,focus,Positive,Aerobic,8.84
STR_802,Pseudomonas,anything,Positive,Aerobic,8.06
STR_465,Bacillus,majority,Positive,Microaerophilic,6.56
STR_551,Streptococcus,like,Positive,Microaerophilic,3.88
STR_555,Streptococcus,east,Positive,Aerobic,5.9
STR_627,Clostridium,someone,Negative,Facultative Anaerobe,8.99
STR_330,Staphylococcus,almost,Positive,Anaerobic,4.84
STR_246,Staphylococcus,card,Negative,Anaerobic,3.98
STR_123,Streptococcus,science,Negative,Facultative Anaerobe,1.07
STR_898,Lactobacillus,hand,Negative,Anaerobic,5.24
STR_518,Pseudomonas,drive,Negative,Facultative Anaerobe,9.39
STR_586,Streptococcus,near,Positive,Microaerophilic,3.9
STR_174,Bacillus,must,Positive,Microaerophilic,7.79
STR_582,Lactobacillus,personal,Negative,Facultative Anaerobe,7.47
STR_254,Clostridium,activity,Negative,Microaerophilic,3.7
STR_278,Clostridium,expert,Negative,Anaerobic,5.15
STR_795,Lactobacillus,possible,Positive,Microaerophilic,5.45
STR_428,Staphylococcus,how,Positive,Microaerophilic,9.15
STR_704,Bacillus,glass,Positive,Facultative Anaerobe,9.0
STR_345,Bacillus,might,Negative,Facultative Anaerobe,6.69
STR_863,Bacillus,see,Positive,Aerobic,8.01
STR_354,Clostridium,treatment,Negative,Microaerophilic,5.62
STR_507,Bacillus,purpose,Negative,Aerobic,8.56
STR_135,Pseudomonas,save,Positive,Facultative Anaerobe,5.9
STR_136,Bacillus,but,Positive,Microaerophilic,6.87
STR_296,Streptococcus,morning,Negative,Facultative Anaerobe,5.44
STR_206,Pseudomonas,tend,Negative,Anaerobic,7.1
STR_698,Streptococcus,exist,Negative,Anaerobic,9.03
STR_103,Pseudomonas,once,Negative,Facultative Anaerobe,7.83
STR_860,Staphylococcus,never,Positive,Facultative Anaerobe,5.52
STR_165,Bacillus,myself,Negative,Facultative Anaerobe,7.72
STR_421,Pseudomonas,or,Positive,Aerobic,6.21
STR_141,Pseudomonas,event,Negative,Aerobic,5.64
STR_737,Bacillus,out,Positive,Anaerobic,8.92
STR_544,Bacillus,campaign,Negative,Facultative Anaerobe,1.44
STR_536,Pseudomonas,imagine,Positive,Microaerophilic,7.28
STR_552,Pseudomonas,perform,Negative,Aerobic,7.22
STR_597,Pseudomonas,spend,Negative,Facultative Anaerobe,9.59
STR_779,Streptococcus,ago,Negative,Anaerobic,5.03
STR_861,Streptococcus,any,Negative,Microaerophilic,0.56
STR_680,Bacillus,administration,Negative,Anaerobic,4.45
STR_459,Staphylococcus,worry,Negative,Anaerobic,3.53
STR_857,Lactobacillus,price,Positive,Facultative Anaerobe,5.3
STR_745,Pseudomonas,tax,Positive,Anaerobic,2.71
STR_537,Streptococcus,reflect,Negative,Anaerobic,0.78
STR_503,Bacillus,something,Negative,Aerobic,4.86
STR_386,Streptococcus,which,Negative,Microaerophilic,8.86
STR_642,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.02
STR_353,Streptococcus,hope,Positive,Aerobic,7.08
STR_776,Clostridium,score,Positive,Facultative Anaerobe,5.91
STR_890,Lactobacillus,fly,Positive,Anaerobic,6.98
STR_923,Bacillus,too,Positive,Microaerophilic,6.47
STR_974,Lactobacillus,that,Positive,Anaerobic,9.7
STR_998,Staphylococcus,many,Positive,Aerobic,5.96
STR_159,Clostridium,community,Negative,Microaerophilic,5.8
STR_198,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.69
STR_372,Bacillus,long,Positive,Facultative Anaerobe,1.68
STR_872,Bacillus,person,Negative,Aerobic,2.67
STR_618,Lactobacillus,condition,Positive,Anaerobic,4.46
STR_647,Pseudomonas,task,Negative,Microaerophilic,3.83
STR_683,Staphylococcus,most,Negative,Aerobic,3.05
STR_835,Streptococcus,goal,Positive,Facultative Anaerobe,4.76
STR_349,Staphylococcus,company,Negative,Aerobic,6.72
STR_135,Pseudomonas,to,Negative,Aerobic,8.63
STR_130,Staphylococcus,serious,Positive,Aerobic,2.82
STR_484,Bacillus,dream,Positive,Microaerophilic,3.47
STR_173,Staphylococcus,life,Positive,Facultative Anaerobe,1.52
STR_748,Streptococcus,over,Positive,Aerobic,8.3
STR_502,Lactobacillus,guy,Negative,Microaerophilic,5.64
STR_147,Lactobacillus,easy,Negative,Anaerobic,6.44
STR_133,Pseudomonas,treat,Negative,Aerobic,1.3
STR_612,Lactobacillus,stage,Negative,Facultative Anaerobe,9.57
STR_517,Clostridium,now,Negative,Anaerobic,0.97
STR_417,Pseudomonas,especially,Negative,Microaerophilic,9.39
STR_451,Lactobacillus,public,Positive,Microaerophilic,6.71
STR_691,Streptococcus,market,Positive,Aerobic,8.17
STR_410,Lactobacillus,rise,Negative,Facultative Anaerobe,8.96
STR_752,Staphylococcus,building,Positive,Aerobic,7.4
STR_447,Clostridium,rest,Positive,Microaerophilic,7.35
STR_714,Streptococcus,church,Positive,Aerobic,5.63
STR_936,Pseudomonas,bring,Negative,Anaerobic,6.47
STR_152,Pseudomonas,mother,Positive,Microaerophilic,9.66
STR_842,Pseudomonas,card,Negative,Aerobic,5.14
STR_729,Staphylococcus,particularly,Negative,Facultative Anaerobe,5.43
STR_546,Staphylococcus,wind,Negative,Anaerobic,5.47
STR_628,Bacillus,whom,Positive,Facultative Anaerobe,7.86
STR_728,Bacillus,position,Positive,Microaerophilic,7.19
STR_754,Staphylococcus,important,Positive,Facultative Anaerobe,9.64
STR_241,Streptococcus,series,Negative,Anaerobic,1.5
STR_593,Pseudomonas,former,Positive,Microaerophilic,7.95
STR_515,Clostridium,lay,Positive,Aerobic,3.67
STR_701,Lactobacillus,process,Positive,Aerobic,9.72
STR_501,Lactobacillus,to,Negative,Aerobic,3.69
STR_913,Pseudomonas,company,Positive,Microaerophilic,9.93
STR_869,Clostridium,still,Negative,Anaerobic,7.63
STR_964,Bacillus,improve,Positive,Anaerobic,5.61
STR_223,Clostridium,what,Positive,Aerobic,9.64
STR_115,Streptococcus,party,Negative,Anaerobic,4.97
STR_386,Clostridium,market,Negative,Aerobic,0.6
STR_336,Bacillus,sell,Positive,Aerobic,5.03
STR_840,Lactobacillus,science,Negative,Facultative Anaerobe,8.13
STR_100,Lactobacillus,produce,Negative,Facultative Anaerobe,4.02
STR_197,Bacillus,race,Negative,Microaerophilic,3.72
STR_907,Bacillus,activity,Negative,Anaerobic,4.41
STR_408,Pseudomonas,enjoy,Positive,Microaerophilic,5.08
STR_977,Clostridium,network,Negative,Anaerobic,6.55
STR_477,Clostridium,issue,Positive,Facultative Anaerobe,9.65
STR_483,Lactobacillus,single,Negative,Microaerophilic,5.27
STR_916,Pseudomonas,great,Positive,Facultative Anaerobe,9.24
STR_239,Lactobacillus,already,Negative,Aerobic,3.2
STR_335,Bacillus,air,Negative,Microaerophilic,1.26
STR_202,Streptococcus,long,Positive,Anaerobic,2.58
STR_425,Clostridium,of,Positive,Microaerophilic,1.59
STR_823,Clostridium,want,Negative,Facultative Anaerobe,7.17
STR_509,Clostridium,central,Negative,Facultative Anaerobe,4.28
STR_343,Streptococcus,budget,Positive,Microaerophilic,2.1
STR_654,Clostridium,use,Positive,Anaerobic,1.15
STR_270,Staphylococcus,hear,Positive,Facultative Anaerobe,9.14
STR_430,Clostridium,here,Negative,Aerobic,9.45
STR_312,Staphylococcus,election,Negative,Anaerobic,4.42
STR_689,Pseudomonas,admit,Negative,Microaerophilic,4.55
STR_327,Pseudomonas,including,Negative,Aerobic,7.51
STR_925,Pseudomonas,candidate,Positive,Anaerobic,4.24
STR_487,Staphylococcus,chair,Negative,Aerobic,6.12
STR_568,Clostridium,great,Negative,Aerobic,8.16
STR_175,Streptococcus,behavior,Negative,Facultative Anaerobe,1.93
STR_960,Pseudomonas,specific,Negative,Facultative Anaerobe,7.88
STR_456,Staphylococcus,offer,Negative,Aerobic,2.32
STR_412,Pseudomonas,democratic,Positive,Microaerophilic,5.47
STR_548,Clostridium,throughout,Negative,Microaerophilic,6.14
STR_369,Streptococcus,hear,Negative,Facultative Anaerobe,7.92
STR_367,Bacillus,against,Positive,Microaerophilic,7.09
STR_690,Pseudomonas,be,Positive,Aerobic,9.82
STR_625,Lactobacillus,again,Positive,Aerobic,4.68
STR_182,Bacillus,deal,Negative,Microaerophilic,5.97
STR_959,Staphylococcus,manage,Negative,Microaerophilic,7.43
STR_805,Clostridium,kitchen,Negative,Aerobic,8.0
STR_702,Pseudomonas,senior,Positive,Facultative Anaerobe,3.06
STR_655,Staphylococcus,purpose,Negative,Aerobic,6.53
STR_735,Clostridium,sort,Negative,Facultative Anaerobe,9.98
STR_397,Streptococcus,never,Negative,Microaerophilic,4.0
STR_540,Lactobacillus,account,Positive,Aerobic,6.75
STR_465,Bacillus,improve,Negative,Facultative Anaerobe,7.08
STR_230,Streptococcus,catch,Negative,Anaerobic,5.72
STR_370,Bacillus,sing,Negative,Anaerobic,5.67
STR_217,Clostridium,trade,Positive,Facultative Anaerobe,8.38
STR_130,Pseudomonas,pattern,Positive,Facultative Anaerobe,9.66
STR_808,Staphylococcus,traditional,Positive,Facultative Anaerobe,6.54
STR_452,Bacillus,way,Positive,Facultative Anaerobe,5.21
STR_895,Clostridium,president,Positive,Aerobic,3.87
STR_901,Clostridium,professor,Negative,Microaerophilic,0.55
STR_291,Pseudomonas,natural,Positive,Facultative Anaerobe,8.14
STR_458,Streptococcus,mention,Positive,Microaerophilic,1.72
STR_380,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.99
STR_130,Bacillus,degree,Positive,Anaerobic,1.35
STR_521,Streptococcus,wind,Negative,Anaerobic,3.31
STR_815,Lactobacillus,region,Negative,Microaerophilic,7.16
STR_622,Bacillus,ground,Positive,Microaerophilic,2.18
STR_653,Bacillus,your,Positive,Facultative Anaerobe,7.62
STR_253,Staphylococcus,vote,Negative,Anaerobic,1.29
STR_182,Clostridium,relationship,Negative,Facultative Anaerobe,7.77
STR_594,Clostridium,score,Negative,Microaerophilic,1.43
STR_311,Staphylococcus,physical,Positive,Aerobic,3.59
STR_148,Lactobacillus,address,Negative,Facultative Anaerobe,8.19
STR_792,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.15
STR_836,Pseudomonas,must,Negative,Facultative Anaerobe,1.28
STR_270,Pseudomonas,outside,Negative,Facultative Anaerobe,2.77
STR_564,Pseudomonas,tend,Negative,Anaerobic,0.72
STR_745,Staphylococcus,meet,Negative,Microaerophilic,0.96
STR_878,Staphylococcus,experience,Positive,Aerobic,6.12
STR_770,Pseudomonas,indicate,Negative,Aerobic,6.14
STR_174,Lactobacillus,keep,Positive,Anaerobic,1.44
STR_580,Pseudomonas,good,Negative,Anaerobic,6.17
STR_264,Clostridium,throw,Negative,Facultative Anaerobe,6.08
STR_650,Streptococcus,any,Positive,Facultative Anaerobe,8.74
STR_416,Pseudomonas,TV,Negative,Aerobic,5.83
STR_470,Clostridium,herself,Positive,Aerobic,1.31
STR_972,Bacillus,civil,Negative,Facultative Anaerobe,4.49
STR_311,Clostridium,side,Negative,Microaerophilic,5.99
STR_951,Bacillus,few,Positive,Anaerobic,8.75
STR_592,Lactobacillus,say,Negative,Facultative Anaerobe,9.49
STR_685,Pseudomonas,style,Positive,Anaerobic,8.69
STR_205,Clostridium,conference,Negative,Microaerophilic,0.7
STR_905,Lactobacillus,thing,Positive,Microaerophilic,5.7
STR_559,Bacillus,take,Positive,Anaerobic,8.74
STR_509,Staphylococcus,east,Negative,Aerobic,4.79
STR_648,Pseudomonas,expert,Negative,Aerobic,4.81
STR_626,Lactobacillus,necessary,Positive,Aerobic,7.92
STR_788,Clostridium,garden,Negative,Facultative Anaerobe,3.25
STR_611,Pseudomonas,trial,Negative,Microaerophilic,2.34
STR_892,Bacillus,American,Negative,Aerobic,9.79
STR_579,Lactobacillus,last,Negative,Facultative Anaerobe,5.77
STR_742,Streptococcus,they,Positive,Aerobic,2.96
STR_529,Staphylococcus,case,Positive,Aerobic,7.47
STR_782,Clostridium,traditional,Negative,Facultative Anaerobe,9.51
STR_488,Staphylococcus,catch,Positive,Facultative Anaerobe,1.64
STR_187,Bacillus,pull,Negative,Aerobic,0.65
STR_132,Staphylococcus,heart,Positive,Facultative Anaerobe,2.41
STR_317,Staphylococcus,medical,Positive,Anaerobic,2.06
STR_298,Bacillus,create,Negative,Anaerobic,0.6
STR_804,Pseudomonas,itself,Positive,Microaerophilic,5.54
STR_685,Pseudomonas,power,Negative,Facultative Anaerobe,2.01
STR_801,Staphylococcus,try,Positive,Facultative Anaerobe,3.21
STR_977,Streptococcus,consider,Negative,Anaerobic,9.75
STR_920,Staphylococcus,cut,Positive,Microaerophilic,3.68
STR_811,Lactobacillus,development,Negative,Aerobic,8.05
STR_410,Bacillus,letter,Negative,Aerobic,0.66
STR_412,Pseudomonas,themselves,Positive,Aerobic,8.76
STR_421,Lactobacillus,interest,Positive,Facultative Anaerobe,3.36
STR_977,Bacillus,see,Negative,Aerobic,9.59
STR_281,Streptococcus,market,Negative,Microaerophilic,6.82
STR_899,Clostridium,federal,Positive,Facultative Anaerobe,1.08
STR_141,Bacillus,newspaper,Positive,Facultative Anaerobe,9.98
STR_535,Clostridium,north,Positive,Aerobic,2.53
STR_918,Clostridium,international,Positive,Microaerophilic,7.18
STR_809,Lactobacillus,base,Positive,Anaerobic,4.06
STR_489,Bacillus,or,Positive,Anaerobic,8.52
STR_264,Pseudomonas,expert,Negative,Facultative Anaerobe,9.09
STR_414,Pseudomonas,pattern,Positive,Anaerobic,2.45
STR_483,Streptococcus,little,Negative,Microaerophilic,2.55
STR_488,Bacillus,position,Positive,Aerobic,3.74
STR_582,Clostridium,water,Positive,Facultative Anaerobe,6.63
STR_957,Pseudomonas,your,Negative,Facultative Anaerobe,3.94
STR_962,Staphylococcus,feel,Negative,Facultative Anaerobe,6.26
STR_192,Staphylococcus,message,Positive,Microaerophilic,7.39
STR_529,Lactobacillus,west,Positive,Microaerophilic,8.84
STR_932,Streptococcus,under,Positive,Microaerophilic,2.93
STR_676,Bacillus,authority,Positive,Anaerobic,1.65
STR_214,Pseudomonas,value,Negative,Microaerophilic,6.76
STR_749,Pseudomonas,a,Negative,Microaerophilic,9.45
STR_251,Bacillus,student,Positive,Microaerophilic,1.31
STR_950,Staphylococcus,range,Negative,Facultative Anaerobe,5.73
STR_341,Lactobacillus,claim,Positive,Aerobic,2.4
STR_722,Bacillus,both,Positive,Aerobic,3.11
STR_381,Streptococcus,prevent,Negative,Microaerophilic,7.14
STR_954,Lactobacillus,land,Positive,Facultative Anaerobe,1.44
STR_420,Lactobacillus,now,Negative,Aerobic,6.99
STR_892,Staphylococcus,machine,Positive,Anaerobic,7.47
STR_743,Staphylococcus,sister,Positive,Facultative Anaerobe,1.35
STR_829,Bacillus,anyone,Positive,Microaerophilic,3.03
STR_853,Streptococcus,human,Positive,Aerobic,3.88
STR_559,Clostridium,wear,Positive,Aerobic,4.48
STR_591,Lactobacillus,assume,Positive,Aerobic,5.02
STR_550,Streptococcus,war,Positive,Facultative Anaerobe,7.01
STR_227,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.73
STR_650,Staphylococcus,type,Negative,Anaerobic,4.27
STR_499,Lactobacillus,my,Positive,Microaerophilic,9.96
STR_861,Clostridium,wrong,Positive,Aerobic,5.48
STR_869,Pseudomonas,son,Negative,Facultative Anaerobe,9.72
STR_599,Staphylococcus,whose,Negative,Anaerobic,6.34
STR_346,Clostridium,imagine,Negative,Anaerobic,0.5
STR_336,Clostridium,prevent,Negative,Microaerophilic,6.18
STR_540,Pseudomonas,pay,Positive,Facultative Anaerobe,2.09
STR_188,Lactobacillus,western,Positive,Microaerophilic,7.74
STR_707,Streptococcus,left,Positive,Anaerobic,4.91
STR_178,Streptococcus,specific,Negative,Microaerophilic,1.19
STR_217,Pseudomonas,number,Positive,Aerobic,2.34
STR_586,Lactobacillus,station,Positive,Microaerophilic,2.97
STR_566,Lactobacillus,nice,Positive,Facultative Anaerobe,7.7
STR_202,Staphylococcus,state,Negative,Aerobic,8.78
STR_296,Streptococcus,bill,Negative,Microaerophilic,9.74
STR_667,Pseudomonas,opportunity,Negative,Microaerophilic,6.83
STR_973,Pseudomonas,statement,Negative,Facultative Anaerobe,5.93
STR_900,Pseudomonas,situation,Positive,Anaerobic,1.65
STR_664,Pseudomonas,dark,Positive,Facultative Anaerobe,1.75
STR_337,Lactobacillus,you,Negative,Anaerobic,5.41
STR_933,Clostridium,care,Positive,Microaerophilic,7.18
STR_931,Clostridium,create,Negative,Aerobic,5.48
STR_413,Pseudomonas,husband,Negative,Facultative Anaerobe,1.64
STR_222,Lactobacillus,box,Negative,Aerobic,7.91
STR_334,Clostridium,eye,Positive,Microaerophilic,2.0
STR_657,Bacillus,better,Positive,Microaerophilic,5.72
STR_843,Staphylococcus,watch,Negative,Microaerophilic,6.18
STR_691,Streptococcus,produce,Positive,Anaerobic,4.3
STR_939,Pseudomonas,hand,Positive,Facultative Anaerobe,5.86
STR_197,Streptococcus,kid,Negative,Microaerophilic,3.68
STR_809,Pseudomonas,claim,Negative,Anaerobic,1.36
STR_518,Bacillus,reduce,Positive,Anaerobic,1.04
STR_281,Streptococcus,like,Negative,Aerobic,9.58
STR_796,Clostridium,campaign,Positive,Aerobic,4.95
STR_121,Staphylococcus,service,Positive,Microaerophilic,1.62
STR_890,Streptococcus,turn,Positive,Anaerobic,4.91
STR_414,Pseudomonas,dog,Negative,Aerobic,8.1
STR_224,Pseudomonas,experience,Positive,Microaerophilic,2.29
STR_632,Staphylococcus,part,Positive,Microaerophilic,5.5
STR_742,Streptococcus,especially,Negative,Anaerobic,4.35
STR_718,Clostridium,spring,Positive,Aerobic,6.8
STR_453,Lactobacillus,by,Positive,Microaerophilic,4.85
STR_278,Pseudomonas,board,Negative,Facultative Anaerobe,3.97
STR_474,Streptococcus,light,Positive,Microaerophilic,3.96
STR_786,Staphylococcus,artist,Positive,Aerobic,8.43
STR_778,Pseudomonas,interview,Negative,Facultative Anaerobe,9.21
STR_117,Pseudomonas,others,Negative,Anaerobic,6.9
STR_432,Lactobacillus,attention,Negative,Aerobic,9.89
STR_603,Clostridium,poor,Negative,Aerobic,4.24
STR_266,Clostridium,sit,Positive,Aerobic,9.18
STR_248,Streptococcus,at,Negative,Microaerophilic,2.79
STR_478,Streptococcus,we,Positive,Microaerophilic,0.52
STR_347,Clostridium,together,Positive,Anaerobic,1.47
STR_247,Clostridium,wait,Positive,Microaerophilic,6.86
STR_637,Clostridium,there,Negative,Anaerobic,1.76
STR_334,Pseudomonas,from,Positive,Anaerobic,3.26
STR_980,Bacillus,past,Positive,Anaerobic,6.46
STR_816,Bacillus,long,Positive,Anaerobic,9.95
STR_514,Pseudomonas,nature,Negative,Microaerophilic,7.14
STR_423,Clostridium,find,Negative,Microaerophilic,9.75
STR_432,Bacillus,even,Positive,Microaerophilic,3.81
STR_392,Lactobacillus,everyone,Negative,Facultative Anaerobe,7.08
STR_768,Clostridium,bed,Positive,Aerobic,6.57
STR_458,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.22
STR_519,Lactobacillus,become,Negative,Facultative Anaerobe,0.62
STR_426,Clostridium,color,Positive,Aerobic,7.54
STR_161,Streptococcus,here,Positive,Aerobic,3.44
STR_997,Streptococcus,answer,Negative,Anaerobic,0.85
STR_653,Lactobacillus,capital,Negative,Anaerobic,1.47
STR_821,Streptococcus,control,Negative,Facultative Anaerobe,7.56
STR_237,Lactobacillus,trouble,Negative,Facultative Anaerobe,5.61
STR_128,Lactobacillus,difficult,Positive,Anaerobic,1.53
STR_253,Bacillus,work,Negative,Aerobic,6.75
STR_278,Pseudomonas,friend,Negative,Facultative Anaerobe,3.2
STR_383,Bacillus,resource,Negative,Anaerobic,6.88
STR_494,Lactobacillus,power,Negative,Microaerophilic,1.4
STR_134,Lactobacillus,husband,Positive,Facultative Anaerobe,7.82
STR_647,Pseudomonas,enough,Negative,Facultative Anaerobe,5.95
STR_666,Lactobacillus,find,Negative,Facultative Anaerobe,2.41
STR_990,Staphylococcus,either,Negative,Anaerobic,8.62
STR_117,Lactobacillus,argue,Negative,Aerobic,8.08
STR_342,Lactobacillus,change,Positive,Aerobic,7.28
STR_133,Clostridium,everyone,Negative,Facultative Anaerobe,9.58
STR_182,Clostridium,white,Negative,Anaerobic,8.21
STR_683,Bacillus,often,Negative,Facultative Anaerobe,4.61
STR_773,Streptococcus,sure,Positive,Anaerobic,7.99
STR_931,Clostridium,enter,Positive,Facultative Anaerobe,3.36
STR_357,Clostridium,quality,Negative,Facultative Anaerobe,2.6
STR_630,Staphylococcus,ten,Negative,Anaerobic,9.12
STR_658,Streptococcus,into,Negative,Anaerobic,3.83
STR_871,Lactobacillus,everything,Positive,Anaerobic,7.7
STR_563,Clostridium,prepare,Negative,Microaerophilic,8.21
STR_127,Streptococcus,cultural,Positive,Facultative Anaerobe,7.84
STR_506,Pseudomonas,security,Negative,Anaerobic,1.73
STR_210,Lactobacillus,represent,Positive,Aerobic,2.9
STR_656,Pseudomonas,why,Positive,Anaerobic,6.15
STR_788,Streptococcus,computer,Negative,Aerobic,8.96
STR_665,Pseudomonas,first,Negative,Microaerophilic,4.54
STR_262,Pseudomonas,college,Negative,Anaerobic,3.57
STR_395,Bacillus,bank,Positive,Anaerobic,6.22
STR_811,Clostridium,former,Negative,Facultative Anaerobe,3.76
STR_257,Streptococcus,idea,Negative,Microaerophilic,2.12
STR_680,Clostridium,consumer,Positive,Aerobic,1.41
STR_423,Clostridium,source,Negative,Aerobic,1.46
STR_564,Staphylococcus,myself,Positive,Anaerobic,8.16
STR_370,Clostridium,hotel,Positive,Microaerophilic,2.24
STR_294,Streptococcus,main,Positive,Aerobic,4.32
STR_289,Lactobacillus,three,Positive,Facultative Anaerobe,7.78
STR_938,Bacillus,family,Negative,Facultative Anaerobe,6.8
STR_778,Bacillus,present,Positive,Aerobic,5.46
STR_868,Pseudomonas,along,Negative,Aerobic,2.95
STR_328,Clostridium,himself,Positive,Aerobic,6.25
STR_911,Clostridium,ago,Positive,Microaerophilic,2.57
STR_896,Streptococcus,full,Positive,Microaerophilic,1.0
STR_576,Lactobacillus,nearly,Negative,Anaerobic,2.82
STR_244,Lactobacillus,old,Positive,Aerobic,0.92
STR_506,Pseudomonas,sing,Negative,Facultative Anaerobe,8.43
STR_485,Bacillus,wrong,Negative,Aerobic,4.22
STR_103,Pseudomonas,remain,Negative,Facultative Anaerobe,0.79
STR_261,Clostridium,avoid,Negative,Facultative Anaerobe,5.91
STR_662,Pseudomonas,sea,Positive,Anaerobic,3.43
STR_254,Pseudomonas,citizen,Negative,Anaerobic,1.33
STR_660,Pseudomonas,significant,Positive,Aerobic,6.22
STR_597,Clostridium,music,Positive,Anaerobic,9.42
STR_175,Clostridium,stand,Positive,Facultative Anaerobe,5.2
STR_907,Streptococcus,clear,Positive,Microaerophilic,9.6
STR_601,Lactobacillus,great,Positive,Anaerobic,6.22
STR_734,Pseudomonas,pay,Negative,Anaerobic,1.59
STR_505,Pseudomonas,suddenly,Negative,Facultative Anaerobe,5.42
STR_378,Lactobacillus,become,Negative,Facultative Anaerobe,5.82
STR_392,Bacillus,compare,Negative,Microaerophilic,6.65
STR_463,Clostridium,offer,Positive,Facultative Anaerobe,3.93
STR_156,Pseudomonas,pick,Negative,Microaerophilic,2.57
STR_304,Lactobacillus,drug,Negative,Anaerobic,2.47
STR_173,Clostridium,Congress,Positive,Aerobic,7.81
STR_292,Staphylococcus,those,Negative,Aerobic,8.78
STR_464,Clostridium,put,Positive,Anaerobic,7.62
STR_243,Streptococcus,house,Positive,Microaerophilic,0.56
STR_366,Clostridium,challenge,Negative,Aerobic,4.28
STR_563,Clostridium,thought,Negative,Microaerophilic,1.65
STR_285,Lactobacillus,to,Positive,Aerobic,4.54
STR_533,Streptococcus,federal,Positive,Anaerobic,1.89
STR_915,Pseudomonas,late,Negative,Microaerophilic,3.85
STR_765,Pseudomonas,few,Positive,Facultative Anaerobe,7.17
STR_714,Bacillus,go,Positive,Aerobic,5.14
STR_872,Pseudomonas,day,Positive,Microaerophilic,1.09
STR_173,Pseudomonas,term,Negative,Microaerophilic,0.65
STR_380,Lactobacillus,him,Negative,Microaerophilic,5.09
STR_373,Streptococcus,must,Positive,Facultative Anaerobe,5.63
STR_286,Clostridium,short,Positive,Microaerophilic,8.82
STR_468,Clostridium,particular,Negative,Microaerophilic,6.68
STR_908,Bacillus,drive,Negative,Anaerobic,2.11
STR_993,Bacillus,better,Positive,Aerobic,1.09
STR_975,Staphylococcus,western,Negative,Facultative Anaerobe,2.84
STR_638,Pseudomonas,politics,Negative,Anaerobic,7.03
STR_927,Bacillus,teacher,Negative,Microaerophilic,3.58
STR_179,Bacillus,hand,Positive,Microaerophilic,5.28
STR_144,Streptococcus,spend,Negative,Facultative Anaerobe,5.0
STR_435,Bacillus,realize,Negative,Facultative Anaerobe,2.41
STR_935,Staphylococcus,score,Positive,Microaerophilic,4.92
STR_122,Lactobacillus,charge,Negative,Microaerophilic,2.35
STR_322,Lactobacillus,whose,Negative,Anaerobic,3.18
STR_234,Staphylococcus,sport,Negative,Microaerophilic,1.31
STR_301,Streptococcus,how,Positive,Facultative Anaerobe,9.35
STR_151,Staphylococcus,north,Negative,Aerobic,2.51
STR_930,Pseudomonas,group,Negative,Aerobic,6.12
STR_898,Pseudomonas,choose,Negative,Aerobic,4.27
STR_470,Staphylococcus,conference,Negative,Facultative Anaerobe,3.25
STR_639,Clostridium,specific,Positive,Facultative Anaerobe,2.59
STR_576,Staphylococcus,reason,Negative,Microaerophilic,7.63
STR_471,Bacillus,husband,Negative,Microaerophilic,3.61
STR_190,Clostridium,time,Positive,Facultative Anaerobe,5.83
STR_503,Staphylococcus,part,Positive,Anaerobic,8.44
STR_237,Streptococcus,range,Positive,Anaerobic,2.09
STR_862,Staphylococcus,ever,Negative,Anaerobic,6.14
STR_923,Lactobacillus,buy,Positive,Anaerobic,3.57
STR_570,Pseudomonas,show,Negative,Facultative Anaerobe,1.9
STR_667,Clostridium,their,Positive,Aerobic,6.57
