strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Staphylococcus,open,Positive,Facultative Anaerobe,8.72
STR_396,Pseudomonas,begin,Positive,Microaerophilic,4.9
STR_902,Clostridium,fall,Positive,Facultative Anaerobe,8.45
STR_439,Lactobacillus,single,Negative,Facultative Anaerobe,1.6
STR_103,Pseudomonas,take,Negative,Anaerobic,2.74
STR_964,Clostridium,different,Negative,Anaerobic,3.18
STR_696,Pseudomonas,wall,Negative,Microaerophilic,3.29
STR_647,Staphylococcus,report,Negative,Facultative Anaerobe,3.84
STR_893,Clostridium,adult,Negative,Anaerobic,6.05
STR_755,Clostridium,customer,Negative,Microaerophilic,5.44
STR_363,Lactobacillus,join,Negative,Microaerophilic,8.88
STR_984,Pseudomonas,better,Negative,Anaerobic,3.18
STR_410,Streptococcus,design,Positive,Facultative Anaerobe,5.55
STR_827,Clostridium,property,Negative,Anaerobic,5.84
STR_868,Bacillus,campaign,Positive,Anaerobic,8.93
STR_226,Staphylococcus,area,Positive,Aerobic,0.78
STR_120,Bacillus,significant,Negative,Anaerobic,6.33
STR_450,Pseudomonas,their,Positive,Facultative Anaerobe,7.03
STR_907,Pseudomonas,wear,Negative,Aerobic,5.6
STR_765,Clostridium,think,Positive,Anaerobic,7.32
STR_500,Streptococcus,consider,Positive,Aerobic,4.74
STR_750,Lactobacillus,popular,Positive,Aerobic,6.86
STR_712,Streptococcus,will,Negative,Anaerobic,3.64
STR_847,Bacillus,than,Positive,Aerobic,2.82
STR_640,Staphylococcus,how,Negative,Microaerophilic,6.63
STR_558,Bacillus,strong,Negative,Aerobic,3.93
STR_121,Streptococcus,from,Positive,Aerobic,8.55
STR_886,Pseudomonas,service,Positive,Anaerobic,6.41
STR_390,Bacillus,we,Negative,Aerobic,2.25
STR_908,Clostridium,market,Positive,Anaerobic,6.37
STR_958,Staphylococcus,author,Positive,Aerobic,4.99
STR_304,Staphylococcus,into,Negative,Anaerobic,9.61
STR_594,Streptococcus,receive,Positive,Microaerophilic,7.94
STR_368,Pseudomonas,short,Positive,Facultative Anaerobe,7.75
STR_906,Staphylococcus,stand,Negative,Aerobic,3.27
STR_416,Clostridium,evening,Negative,Facultative Anaerobe,2.66
STR_638,Pseudomonas,race,Positive,Microaerophilic,5.02
STR_633,Staphylococcus,stay,Negative,Facultative Anaerobe,7.27
STR_378,Streptococcus,nature,Negative,Aerobic,6.53
STR_851,Lactobacillus,action,Negative,Aerobic,5.64
STR_879,Pseudomonas,work,Positive,Facultative Anaerobe,2.7
STR_531,Bacillus,because,Negative,Aerobic,1.12
STR_128,Bacillus,only,Positive,Facultative Anaerobe,7.69
STR_379,Pseudomonas,company,Negative,Facultative Anaerobe,8.96
STR_276,Streptococcus,order,Positive,Aerobic,8.13
STR_996,Streptococcus,dream,Negative,Facultative Anaerobe,9.97
STR_715,Lactobacillus,wait,Negative,Microaerophilic,5.48
STR_665,Bacillus,particularly,Positive,Facultative Anaerobe,8.64
STR_731,Bacillus,blue,Negative,Aerobic,8.86
STR_491,Pseudomonas,tax,Negative,Aerobic,1.7
STR_220,Bacillus,surface,Positive,Facultative Anaerobe,5.64
STR_453,Lactobacillus,nature,Positive,Aerobic,8.29
STR_580,Lactobacillus,foreign,Negative,Aerobic,5.94
STR_982,Lactobacillus,no,Positive,Anaerobic,7.94
STR_451,Bacillus,same,Negative,Microaerophilic,3.45
STR_852,Pseudomonas,event,Positive,Aerobic,4.68
STR_519,Pseudomonas,third,Negative,Microaerophilic,4.94
STR_593,Pseudomonas,go,Negative,Anaerobic,6.13
STR_242,Bacillus,consider,Negative,Facultative Anaerobe,1.33
STR_668,Bacillus,now,Negative,Microaerophilic,2.42
STR_874,Staphylococcus,quality,Positive,Facultative Anaerobe,7.51
STR_271,Clostridium,center,Positive,Anaerobic,1.58
STR_851,Streptococcus,own,Positive,Aerobic,7.8
STR_270,Bacillus,I,Negative,Facultative Anaerobe,1.58
STR_108,Lactobacillus,account,Negative,Microaerophilic,6.1
STR_233,Lactobacillus,entire,Negative,Aerobic,1.13
STR_179,Lactobacillus,color,Negative,Microaerophilic,9.0
STR_466,Lactobacillus,gas,Negative,Facultative Anaerobe,6.22
STR_969,Clostridium,fund,Positive,Anaerobic,4.74
STR_710,Lactobacillus,yet,Positive,Facultative Anaerobe,0.91
STR_333,Staphylococcus,me,Negative,Anaerobic,7.78
STR_286,Streptococcus,watch,Negative,Anaerobic,1.66
STR_653,Bacillus,herself,Positive,Anaerobic,3.67
STR_207,Clostridium,morning,Positive,Microaerophilic,1.69
STR_998,Clostridium,middle,Positive,Aerobic,4.98
STR_659,Lactobacillus,into,Positive,Microaerophilic,5.21
STR_813,Streptococcus,son,Negative,Aerobic,2.65
STR_709,Staphylococcus,trouble,Positive,Anaerobic,6.46
STR_486,Bacillus,society,Negative,Microaerophilic,3.62
STR_167,Lactobacillus,there,Negative,Aerobic,3.2
STR_663,Lactobacillus,economic,Positive,Aerobic,5.01
STR_918,Lactobacillus,wrong,Negative,Anaerobic,2.38
STR_676,Bacillus,from,Positive,Anaerobic,8.2
STR_682,Clostridium,push,Negative,Aerobic,9.07
STR_175,Staphylococcus,lose,Negative,Aerobic,1.14
STR_810,Pseudomonas,pattern,Negative,Anaerobic,9.61
STR_763,Clostridium,prevent,Positive,Aerobic,3.98
STR_198,Pseudomonas,above,Positive,Facultative Anaerobe,4.82
STR_194,Streptococcus,good,Negative,Aerobic,5.06
STR_251,Streptococcus,standard,Positive,Microaerophilic,8.33
STR_607,Clostridium,blood,Negative,Facultative Anaerobe,7.63
STR_649,Staphylococcus,style,Negative,Aerobic,6.47
STR_198,Pseudomonas,building,Positive,Microaerophilic,8.88
STR_115,Streptococcus,blood,Negative,Facultative Anaerobe,4.29
STR_417,Bacillus,prevent,Negative,Microaerophilic,7.4
STR_736,Clostridium,idea,Positive,Aerobic,7.82
STR_298,Staphylococcus,act,Negative,Aerobic,9.04
STR_454,Staphylococcus,weight,Positive,Aerobic,6.14
STR_300,Streptococcus,no,Negative,Microaerophilic,7.55
STR_191,Clostridium,someone,Negative,Microaerophilic,3.77
STR_256,Clostridium,game,Positive,Facultative Anaerobe,2.86
STR_620,Clostridium,paper,Positive,Microaerophilic,1.99
STR_480,Bacillus,official,Negative,Microaerophilic,7.09
STR_589,Streptococcus,throughout,Negative,Aerobic,3.55
STR_614,Streptococcus,put,Negative,Facultative Anaerobe,7.99
STR_826,Bacillus,rate,Negative,Aerobic,4.11
STR_489,Lactobacillus,it,Negative,Aerobic,5.29
STR_828,Bacillus,first,Positive,Aerobic,6.71
STR_823,Staphylococcus,best,Negative,Microaerophilic,8.7
STR_192,Bacillus,especially,Negative,Facultative Anaerobe,6.25
STR_515,Clostridium,material,Negative,Aerobic,1.93
STR_504,Bacillus,develop,Positive,Aerobic,6.4
STR_852,Streptococcus,deal,Negative,Anaerobic,1.89
STR_116,Lactobacillus,company,Negative,Facultative Anaerobe,3.57
STR_674,Lactobacillus,reduce,Negative,Aerobic,2.82
STR_157,Staphylococcus,loss,Positive,Aerobic,7.31
STR_414,Pseudomonas,who,Positive,Microaerophilic,9.24
STR_544,Streptococcus,animal,Positive,Microaerophilic,0.53
STR_448,Clostridium,young,Negative,Aerobic,9.39
STR_666,Clostridium,approach,Positive,Anaerobic,1.08
STR_366,Streptococcus,bag,Positive,Microaerophilic,7.78
STR_678,Pseudomonas,operation,Negative,Facultative Anaerobe,5.15
STR_795,Clostridium,pull,Positive,Facultative Anaerobe,8.12
STR_767,Staphylococcus,opportunity,Positive,Anaerobic,2.27
STR_596,Bacillus,above,Positive,Facultative Anaerobe,8.71
STR_607,Clostridium,theory,Positive,Facultative Anaerobe,7.14
STR_985,Streptococcus,marriage,Positive,Microaerophilic,2.52
STR_609,Lactobacillus,general,Negative,Facultative Anaerobe,0.71
STR_500,Lactobacillus,south,Negative,Aerobic,4.87
STR_415,Staphylococcus,office,Positive,Anaerobic,4.16
STR_606,Lactobacillus,account,Positive,Anaerobic,9.13
STR_197,Bacillus,man,Positive,Aerobic,4.88
STR_203,Staphylococcus,statement,Negative,Facultative Anaerobe,4.26
STR_513,Streptococcus,concern,Negative,Anaerobic,3.48
STR_921,Pseudomonas,accept,Positive,Aerobic,5.89
STR_410,Bacillus,sister,Positive,Aerobic,7.57
STR_779,Streptococcus,point,Negative,Aerobic,4.82
STR_630,Clostridium,any,Negative,Microaerophilic,7.96
STR_488,Staphylococcus,perhaps,Positive,Microaerophilic,3.52
STR_191,Bacillus,become,Negative,Anaerobic,5.09
STR_822,Bacillus,letter,Negative,Microaerophilic,8.41
STR_720,Streptococcus,yes,Positive,Anaerobic,4.52
STR_737,Staphylococcus,evening,Negative,Facultative Anaerobe,2.89
STR_266,Lactobacillus,question,Negative,Aerobic,8.67
STR_764,Lactobacillus,apply,Positive,Aerobic,8.02
STR_626,Pseudomonas,name,Negative,Microaerophilic,4.77
STR_522,Streptococcus,become,Negative,Anaerobic,4.9
STR_428,Lactobacillus,democratic,Negative,Anaerobic,7.37
STR_157,Pseudomonas,should,Negative,Microaerophilic,3.66
STR_947,Bacillus,side,Negative,Facultative Anaerobe,6.24
STR_978,Pseudomonas,them,Positive,Facultative Anaerobe,9.11
STR_441,Streptococcus,that,Negative,Microaerophilic,9.9
STR_979,Staphylococcus,receive,Negative,Aerobic,4.54
STR_163,Staphylococcus,serious,Negative,Microaerophilic,8.25
STR_824,Streptococcus,practice,Positive,Anaerobic,6.48
STR_316,Pseudomonas,offer,Negative,Microaerophilic,2.03
STR_880,Clostridium,buy,Positive,Microaerophilic,5.29
STR_905,Lactobacillus,car,Positive,Anaerobic,8.94
STR_563,Clostridium,say,Negative,Facultative Anaerobe,4.38
STR_303,Staphylococcus,season,Negative,Microaerophilic,2.31
STR_728,Bacillus,as,Negative,Microaerophilic,3.24
STR_119,Pseudomonas,value,Positive,Anaerobic,5.17
STR_354,Lactobacillus,bank,Positive,Microaerophilic,3.88
STR_343,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.42
STR_735,Staphylococcus,defense,Positive,Anaerobic,6.96
STR_171,Staphylococcus,business,Negative,Microaerophilic,5.55
STR_377,Clostridium,main,Negative,Anaerobic,6.06
STR_661,Pseudomonas,medical,Positive,Microaerophilic,1.75
STR_613,Staphylococcus,support,Negative,Anaerobic,6.45
STR_282,Bacillus,entire,Positive,Microaerophilic,8.72
STR_503,Lactobacillus,across,Negative,Facultative Anaerobe,4.66
STR_906,Staphylococcus,every,Negative,Facultative Anaerobe,9.21
STR_615,Staphylococcus,bad,Positive,Microaerophilic,5.65
STR_853,Streptococcus,no,Negative,Microaerophilic,1.27
STR_472,Streptococcus,tonight,Positive,Aerobic,6.62
STR_148,Lactobacillus,at,Negative,Microaerophilic,1.99
STR_515,Streptococcus,scientist,Positive,Microaerophilic,5.61
STR_810,Lactobacillus,mention,Negative,Facultative Anaerobe,6.03
STR_212,Staphylococcus,PM,Negative,Aerobic,7.05
STR_243,Pseudomonas,wide,Negative,Facultative Anaerobe,0.77
STR_121,Pseudomonas,expert,Positive,Anaerobic,1.89
STR_968,Streptococcus,health,Positive,Aerobic,3.3
STR_897,Lactobacillus,miss,Positive,Microaerophilic,4.7
STR_643,Pseudomonas,recognize,Negative,Aerobic,9.77
STR_402,Pseudomonas,American,Negative,Facultative Anaerobe,8.92
STR_616,Pseudomonas,though,Positive,Anaerobic,6.03
STR_612,Bacillus,class,Positive,Aerobic,4.0
STR_518,Lactobacillus,her,Positive,Facultative Anaerobe,8.83
STR_934,Staphylococcus,entire,Negative,Anaerobic,5.69
STR_726,Lactobacillus,rich,Negative,Microaerophilic,5.66
STR_316,Lactobacillus,go,Positive,Anaerobic,3.78
STR_951,Clostridium,thousand,Positive,Aerobic,7.61
STR_198,Staphylococcus,development,Positive,Facultative Anaerobe,2.38
STR_139,Streptococcus,number,Positive,Microaerophilic,8.1
STR_926,Streptococcus,doctor,Negative,Anaerobic,8.88
STR_223,Bacillus,prepare,Positive,Aerobic,1.16
STR_644,Clostridium,same,Positive,Anaerobic,9.27
STR_294,Clostridium,evening,Negative,Aerobic,0.68
STR_691,Streptococcus,decade,Negative,Microaerophilic,3.47
STR_232,Pseudomonas,wait,Negative,Aerobic,4.57
STR_722,Clostridium,think,Negative,Facultative Anaerobe,7.6
STR_869,Lactobacillus,grow,Positive,Aerobic,2.06
STR_428,Clostridium,camera,Negative,Facultative Anaerobe,2.3
STR_264,Staphylococcus,space,Negative,Aerobic,1.4
STR_907,Clostridium,around,Negative,Aerobic,5.7
STR_658,Bacillus,single,Positive,Microaerophilic,2.75
STR_380,Bacillus,billion,Negative,Anaerobic,7.27
STR_120,Streptococcus,each,Negative,Microaerophilic,7.65
STR_758,Streptococcus,attack,Negative,Aerobic,8.27
STR_454,Lactobacillus,main,Positive,Microaerophilic,5.87
STR_325,Streptococcus,think,Positive,Anaerobic,3.01
STR_675,Bacillus,game,Positive,Anaerobic,0.82
STR_663,Streptococcus,myself,Positive,Microaerophilic,5.5
STR_605,Lactobacillus,truth,Positive,Microaerophilic,3.89
STR_212,Clostridium,prove,Negative,Aerobic,9.01
STR_363,Lactobacillus,produce,Negative,Aerobic,2.03
STR_936,Bacillus,politics,Negative,Anaerobic,3.58
STR_398,Bacillus,near,Negative,Aerobic,4.57
STR_268,Lactobacillus,simply,Negative,Aerobic,3.65
STR_704,Clostridium,fly,Negative,Facultative Anaerobe,1.37
STR_932,Bacillus,threat,Positive,Anaerobic,2.7
STR_985,Clostridium,nation,Negative,Aerobic,1.35
STR_286,Staphylococcus,night,Negative,Anaerobic,8.84
STR_997,Bacillus,name,Positive,Facultative Anaerobe,9.09
STR_503,Streptococcus,identify,Positive,Facultative Anaerobe,0.59
STR_693,Clostridium,care,Negative,Aerobic,1.17
STR_106,Bacillus,young,Positive,Anaerobic,7.1
STR_806,Pseudomonas,understand,Positive,Anaerobic,6.29
STR_867,Bacillus,shake,Positive,Aerobic,1.66
STR_348,Bacillus,pick,Positive,Facultative Anaerobe,0.88
STR_135,Lactobacillus,plant,Positive,Facultative Anaerobe,3.2
STR_190,Staphylococcus,consumer,Positive,Microaerophilic,3.34
STR_855,Clostridium,both,Negative,Microaerophilic,3.99
STR_316,Streptococcus,eight,Negative,Aerobic,1.23
STR_435,Pseudomonas,loss,Positive,Facultative Anaerobe,2.81
STR_469,Streptococcus,example,Positive,Aerobic,0.68
STR_474,Staphylococcus,prove,Negative,Anaerobic,8.19
STR_182,Pseudomonas,project,Positive,Anaerobic,9.66
STR_414,Lactobacillus,source,Positive,Microaerophilic,2.71
STR_480,Staphylococcus,rate,Positive,Facultative Anaerobe,8.88
STR_119,Staphylococcus,plan,Negative,Microaerophilic,6.38
STR_493,Streptococcus,live,Positive,Facultative Anaerobe,6.15
STR_913,Streptococcus,prepare,Positive,Facultative Anaerobe,2.44
STR_619,Bacillus,explain,Negative,Microaerophilic,4.24
STR_965,Clostridium,represent,Negative,Microaerophilic,6.51
STR_257,Bacillus,now,Positive,Aerobic,7.56
STR_937,Clostridium,suddenly,Positive,Microaerophilic,8.98
STR_446,Staphylococcus,war,Negative,Facultative Anaerobe,9.28
STR_340,Bacillus,his,Negative,Microaerophilic,5.87
STR_303,Bacillus,family,Negative,Microaerophilic,9.23
STR_757,Lactobacillus,history,Negative,Microaerophilic,4.27
STR_222,Lactobacillus,red,Negative,Microaerophilic,2.32
STR_681,Streptococcus,toward,Positive,Anaerobic,4.77
STR_179,Lactobacillus,white,Negative,Aerobic,7.86
STR_324,Streptococcus,life,Positive,Anaerobic,8.3
STR_812,Staphylococcus,and,Positive,Anaerobic,4.14
STR_417,Clostridium,south,Positive,Microaerophilic,8.23
STR_407,Lactobacillus,car,Positive,Facultative Anaerobe,0.58
STR_170,Pseudomonas,pick,Negative,Microaerophilic,4.85
STR_839,Bacillus,player,Negative,Anaerobic,1.67
STR_770,Clostridium,toward,Positive,Facultative Anaerobe,3.49
STR_858,Staphylococcus,area,Negative,Aerobic,5.19
STR_507,Streptococcus,page,Negative,Facultative Anaerobe,9.32
STR_316,Pseudomonas,could,Positive,Anaerobic,8.57
STR_262,Bacillus,six,Negative,Aerobic,5.17
STR_208,Lactobacillus,them,Positive,Anaerobic,1.13
STR_441,Pseudomonas,kid,Positive,Anaerobic,5.4
STR_698,Clostridium,option,Positive,Facultative Anaerobe,4.61
STR_864,Clostridium,outside,Positive,Anaerobic,0.56
STR_607,Staphylococcus,off,Positive,Microaerophilic,4.22
STR_712,Staphylococcus,purpose,Positive,Aerobic,6.75
STR_742,Bacillus,stop,Negative,Aerobic,9.74
STR_784,Staphylococcus,summer,Negative,Facultative Anaerobe,3.52
STR_630,Lactobacillus,camera,Positive,Anaerobic,2.84
STR_106,Bacillus,image,Negative,Microaerophilic,7.99
STR_701,Bacillus,save,Negative,Anaerobic,4.4
STR_819,Bacillus,research,Positive,Anaerobic,2.84
STR_311,Staphylococcus,else,Positive,Facultative Anaerobe,6.06
STR_516,Lactobacillus,show,Negative,Aerobic,2.03
STR_499,Lactobacillus,collection,Negative,Microaerophilic,3.33
STR_658,Staphylococcus,worry,Positive,Microaerophilic,3.82
STR_945,Staphylococcus,there,Negative,Aerobic,6.28
STR_741,Clostridium,plan,Negative,Microaerophilic,2.96
STR_602,Lactobacillus,hold,Negative,Aerobic,7.56
STR_247,Pseudomonas,war,Positive,Microaerophilic,9.1
STR_623,Staphylococcus,history,Positive,Aerobic,3.29
STR_307,Lactobacillus,eye,Positive,Aerobic,1.87
STR_409,Staphylococcus,others,Positive,Microaerophilic,3.03
STR_638,Clostridium,which,Negative,Facultative Anaerobe,8.39
STR_854,Lactobacillus,finish,Positive,Aerobic,1.45
STR_580,Clostridium,term,Negative,Aerobic,1.25
STR_433,Staphylococcus,democratic,Positive,Microaerophilic,5.28
STR_547,Pseudomonas,watch,Negative,Facultative Anaerobe,2.25
STR_734,Clostridium,skill,Positive,Anaerobic,2.73
STR_912,Bacillus,record,Positive,Facultative Anaerobe,1.63
STR_294,Lactobacillus,bed,Positive,Anaerobic,7.86
STR_957,Pseudomonas,chair,Positive,Anaerobic,8.52
STR_197,Bacillus,list,Positive,Facultative Anaerobe,0.81
STR_153,Streptococcus,easy,Positive,Microaerophilic,4.39
STR_502,Bacillus,fine,Negative,Anaerobic,8.88
STR_482,Bacillus,community,Positive,Facultative Anaerobe,7.31
STR_124,Pseudomonas,sell,Positive,Microaerophilic,7.31
STR_858,Streptococcus,decide,Negative,Microaerophilic,9.73
STR_835,Streptococcus,watch,Positive,Aerobic,4.0
STR_375,Clostridium,fall,Positive,Aerobic,8.39
STR_857,Clostridium,area,Negative,Anaerobic,4.58
STR_316,Streptococcus,education,Positive,Aerobic,4.43
STR_350,Bacillus,attorney,Positive,Anaerobic,2.8
STR_853,Pseudomonas,argue,Negative,Microaerophilic,0.64
STR_167,Bacillus,assume,Negative,Facultative Anaerobe,1.12
STR_604,Clostridium,across,Positive,Microaerophilic,1.96
STR_885,Pseudomonas,spring,Negative,Microaerophilic,4.78
STR_223,Lactobacillus,become,Positive,Anaerobic,1.55
STR_360,Bacillus,half,Negative,Anaerobic,5.88
STR_223,Bacillus,maintain,Positive,Microaerophilic,7.97
STR_172,Streptococcus,federal,Negative,Aerobic,7.6
STR_497,Pseudomonas,open,Negative,Facultative Anaerobe,8.0
STR_436,Lactobacillus,young,Positive,Facultative Anaerobe,3.52
STR_745,Bacillus,seven,Negative,Aerobic,9.08
STR_729,Clostridium,avoid,Positive,Microaerophilic,2.32
STR_521,Lactobacillus,let,Positive,Microaerophilic,1.23
STR_739,Pseudomonas,test,Negative,Aerobic,8.04
STR_844,Staphylococcus,how,Positive,Facultative Anaerobe,9.41
STR_697,Clostridium,popular,Positive,Facultative Anaerobe,3.2
STR_434,Clostridium,necessary,Positive,Aerobic,3.41
STR_350,Lactobacillus,just,Positive,Facultative Anaerobe,9.5
STR_874,Lactobacillus,him,Negative,Aerobic,8.85
STR_604,Clostridium,card,Positive,Aerobic,1.61
STR_766,Lactobacillus,nature,Positive,Facultative Anaerobe,4.28
STR_484,Clostridium,ago,Positive,Anaerobic,5.83
STR_425,Clostridium,performance,Positive,Microaerophilic,5.02
STR_168,Streptococcus,never,Positive,Microaerophilic,8.66
STR_867,Clostridium,listen,Negative,Microaerophilic,2.18
STR_609,Staphylococcus,others,Positive,Microaerophilic,3.31
STR_954,Clostridium,any,Positive,Aerobic,0.82
STR_891,Lactobacillus,production,Positive,Anaerobic,1.58
STR_175,Pseudomonas,right,Negative,Facultative Anaerobe,3.77
STR_724,Clostridium,those,Positive,Microaerophilic,9.73
STR_899,Streptococcus,follow,Positive,Microaerophilic,7.0
STR_785,Staphylococcus,common,Negative,Anaerobic,3.06
STR_848,Bacillus,be,Negative,Microaerophilic,3.0
STR_484,Pseudomonas,us,Positive,Facultative Anaerobe,1.81
STR_152,Streptococcus,perhaps,Positive,Microaerophilic,1.27
STR_988,Bacillus,reveal,Negative,Microaerophilic,2.0
STR_743,Staphylococcus,board,Negative,Aerobic,4.23
STR_168,Pseudomonas,she,Positive,Anaerobic,9.79
STR_459,Bacillus,join,Negative,Anaerobic,5.03
STR_515,Lactobacillus,remember,Negative,Microaerophilic,8.49
STR_452,Clostridium,describe,Positive,Aerobic,0.66
STR_212,Staphylococcus,simply,Negative,Anaerobic,4.51
STR_640,Clostridium,thing,Positive,Aerobic,7.29
STR_420,Streptococcus,here,Negative,Aerobic,9.01
STR_983,Lactobacillus,by,Negative,Facultative Anaerobe,7.23
STR_328,Lactobacillus,field,Positive,Facultative Anaerobe,9.63
STR_966,Streptococcus,trade,Negative,Anaerobic,7.35
STR_582,Clostridium,debate,Negative,Microaerophilic,8.1
STR_188,Staphylococcus,training,Negative,Microaerophilic,1.94
STR_648,Lactobacillus,figure,Negative,Facultative Anaerobe,1.68
STR_884,Pseudomonas,up,Negative,Facultative Anaerobe,6.29
STR_659,Staphylococcus,why,Positive,Microaerophilic,7.76
STR_982,Lactobacillus,form,Negative,Anaerobic,3.21
STR_953,Clostridium,list,Negative,Aerobic,1.49
STR_513,Streptococcus,this,Positive,Microaerophilic,9.67
STR_754,Bacillus,social,Negative,Microaerophilic,9.35
STR_870,Clostridium,partner,Negative,Anaerobic,8.13
STR_606,Streptococcus,seven,Positive,Facultative Anaerobe,6.59
STR_426,Pseudomonas,animal,Positive,Anaerobic,4.9
STR_824,Streptococcus,rise,Negative,Aerobic,5.48
STR_231,Staphylococcus,summer,Negative,Aerobic,9.75
STR_640,Bacillus,week,Positive,Facultative Anaerobe,9.09
STR_168,Bacillus,feel,Negative,Microaerophilic,1.5
STR_806,Lactobacillus,second,Negative,Facultative Anaerobe,5.92
STR_452,Lactobacillus,hundred,Positive,Facultative Anaerobe,4.81
STR_654,Bacillus,training,Negative,Facultative Anaerobe,7.47
STR_696,Streptococcus,myself,Negative,Anaerobic,5.16
STR_636,Lactobacillus,evidence,Negative,Aerobic,4.0
STR_499,Lactobacillus,Congress,Negative,Anaerobic,6.67
STR_578,Lactobacillus,such,Positive,Microaerophilic,7.93
STR_571,Streptococcus,less,Negative,Anaerobic,9.63
STR_545,Clostridium,generation,Positive,Anaerobic,7.42
STR_431,Streptococcus,what,Positive,Anaerobic,7.95
STR_479,Clostridium,art,Positive,Aerobic,1.38
STR_984,Bacillus,its,Negative,Aerobic,6.7
STR_597,Bacillus,son,Positive,Aerobic,7.67
STR_736,Staphylococcus,generation,Negative,Facultative Anaerobe,2.93
STR_809,Staphylococcus,live,Negative,Facultative Anaerobe,9.5
STR_945,Lactobacillus,understand,Positive,Facultative Anaerobe,4.96
STR_485,Streptococcus,protect,Negative,Anaerobic,3.41
STR_170,Bacillus,high,Positive,Facultative Anaerobe,7.85
STR_587,Staphylococcus,watch,Positive,Facultative Anaerobe,4.51
STR_468,Clostridium,easy,Negative,Facultative Anaerobe,6.04
STR_364,Lactobacillus,difference,Negative,Anaerobic,4.11
STR_572,Streptococcus,amount,Negative,Anaerobic,4.22
STR_407,Pseudomonas,fish,Negative,Facultative Anaerobe,7.59
STR_994,Lactobacillus,minute,Negative,Anaerobic,6.3
STR_193,Pseudomonas,although,Negative,Aerobic,9.61
STR_944,Bacillus,stage,Positive,Aerobic,7.55
STR_861,Staphylococcus,single,Positive,Facultative Anaerobe,9.34
STR_809,Pseudomonas,short,Positive,Anaerobic,8.57
STR_884,Staphylococcus,decide,Positive,Facultative Anaerobe,2.11
STR_872,Bacillus,health,Negative,Anaerobic,4.63
STR_826,Clostridium,necessary,Negative,Anaerobic,4.47
STR_260,Lactobacillus,whether,Negative,Facultative Anaerobe,0.77
STR_389,Clostridium,pretty,Negative,Microaerophilic,1.45
STR_115,Streptococcus,require,Positive,Anaerobic,4.17
STR_704,Pseudomonas,fine,Negative,Aerobic,7.1
STR_457,Pseudomonas,simply,Negative,Anaerobic,5.14
STR_707,Lactobacillus,recognize,Positive,Anaerobic,7.61
STR_310,Streptococcus,cup,Negative,Microaerophilic,8.75
STR_954,Pseudomonas,necessary,Positive,Anaerobic,1.63
STR_576,Clostridium,ready,Negative,Anaerobic,4.49
STR_377,Clostridium,control,Positive,Aerobic,2.98
STR_329,Streptococcus,together,Negative,Aerobic,2.88
STR_497,Streptococcus,almost,Negative,Aerobic,6.84
STR_492,Bacillus,name,Positive,Anaerobic,8.39
STR_141,Clostridium,improve,Negative,Facultative Anaerobe,6.5
STR_822,Bacillus,west,Negative,Microaerophilic,2.13
STR_621,Lactobacillus,spend,Positive,Anaerobic,9.54
STR_838,Lactobacillus,movie,Positive,Facultative Anaerobe,7.1
STR_669,Bacillus,manage,Negative,Facultative Anaerobe,3.83
STR_930,Streptococcus,market,Negative,Microaerophilic,6.46
STR_978,Clostridium,hotel,Positive,Aerobic,1.17
STR_911,Bacillus,individual,Negative,Anaerobic,3.62
STR_918,Lactobacillus,democratic,Positive,Aerobic,2.6
STR_543,Pseudomonas,medical,Positive,Microaerophilic,7.41
STR_925,Streptococcus,ask,Positive,Anaerobic,5.39
STR_955,Clostridium,firm,Positive,Aerobic,5.9
STR_867,Streptococcus,father,Negative,Facultative Anaerobe,4.56
STR_653,Pseudomonas,language,Negative,Microaerophilic,7.31
STR_345,Lactobacillus,according,Negative,Facultative Anaerobe,2.46
STR_431,Pseudomonas,language,Positive,Facultative Anaerobe,8.23
STR_147,Streptococcus,media,Negative,Aerobic,9.13
STR_239,Bacillus,cup,Negative,Facultative Anaerobe,2.39
STR_563,Bacillus,service,Negative,Microaerophilic,6.67
STR_694,Bacillus,especially,Negative,Facultative Anaerobe,9.41
STR_632,Bacillus,check,Negative,Microaerophilic,9.44
STR_561,Pseudomonas,high,Negative,Microaerophilic,3.99
STR_717,Lactobacillus,fire,Negative,Microaerophilic,4.19
STR_405,Pseudomonas,president,Negative,Microaerophilic,8.68
STR_823,Clostridium,least,Negative,Facultative Anaerobe,8.78
STR_211,Bacillus,hundred,Positive,Microaerophilic,5.79
STR_262,Staphylococcus,not,Negative,Facultative Anaerobe,1.33
STR_748,Streptococcus,whom,Positive,Facultative Anaerobe,6.01
STR_150,Pseudomonas,executive,Positive,Aerobic,5.81
STR_194,Streptococcus,to,Negative,Microaerophilic,3.81
STR_507,Bacillus,think,Negative,Anaerobic,6.06
STR_738,Pseudomonas,another,Positive,Aerobic,8.93
STR_575,Clostridium,majority,Negative,Aerobic,5.36
STR_333,Lactobacillus,approach,Positive,Facultative Anaerobe,7.65
STR_253,Clostridium,available,Positive,Facultative Anaerobe,4.75
STR_279,Bacillus,speech,Negative,Microaerophilic,1.89
STR_197,Streptococcus,western,Negative,Microaerophilic,9.25
STR_234,Bacillus,when,Positive,Aerobic,8.79
STR_312,Pseudomonas,feeling,Negative,Facultative Anaerobe,9.21
STR_180,Bacillus,college,Positive,Anaerobic,9.4
