strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Bacillus,our,Positive,Facultative Anaerobe,7.21
STR_965,Clostridium,major,Positive,Microaerophilic,1.8
STR_593,Pseudomonas,window,Negative,Anaerobic,5.79
STR_802,Streptococcus,box,Positive,Facultative Anaerobe,4.06
STR_741,Streptococcus,use,Positive,Microaerophilic,5.21
STR_963,Streptococcus,fight,Negative,Microaerophilic,5.07
STR_260,Clostridium,space,Negative,Aerobic,1.93
STR_194,Streptococcus,various,Positive,Microaerophilic,3.13
STR_673,Lactobacillus,law,Negative,Aerobic,8.61
STR_759,Bacillus,PM,Positive,Aerobic,8.3
STR_187,Staphylococcus,fall,Negative,Microaerophilic,8.15
STR_671,Pseudomonas,skill,Negative,Microaerophilic,1.0
STR_677,Streptococcus,do,Negative,Microaerophilic,4.01
STR_893,Lactobacillus,season,Positive,Anaerobic,0.76
STR_379,Pseudomonas,to,Negative,Aerobic,0.98
STR_272,Lactobacillus,focus,Negative,Microaerophilic,1.85
STR_407,Pseudomonas,occur,Negative,Aerobic,1.26
STR_610,Bacillus,final,Negative,Aerobic,4.34
STR_926,Pseudomonas,his,Negative,Anaerobic,1.64
STR_907,Pseudomonas,leg,Negative,Aerobic,1.64
STR_530,Clostridium,arm,Positive,Anaerobic,4.6
STR_450,Staphylococcus,hair,Positive,Facultative Anaerobe,6.42
STR_715,Clostridium,meet,Negative,Facultative Anaerobe,3.62
STR_107,Staphylococcus,play,Negative,Microaerophilic,5.31
STR_418,Bacillus,Congress,Positive,Facultative Anaerobe,1.92
STR_629,Lactobacillus,mention,Positive,Microaerophilic,4.39
STR_993,Streptococcus,forget,Positive,Aerobic,0.74
STR_310,Lactobacillus,until,Positive,Microaerophilic,2.7
STR_694,Staphylococcus,likely,Negative,Anaerobic,8.13
STR_938,Clostridium,television,Negative,Aerobic,1.58
STR_729,Streptococcus,bag,Positive,Facultative Anaerobe,3.05
STR_419,Clostridium,service,Negative,Microaerophilic,2.8
STR_647,Lactobacillus,peace,Negative,Facultative Anaerobe,7.8
STR_379,Streptococcus,adult,Positive,Aerobic,2.55
STR_379,Clostridium,kitchen,Positive,Microaerophilic,5.54
STR_771,Staphylococcus,relationship,Negative,Microaerophilic,7.61
STR_824,Streptococcus,of,Positive,Microaerophilic,1.6
STR_176,Staphylococcus,manage,Positive,Aerobic,2.23
STR_169,Clostridium,nature,Positive,Aerobic,1.31
STR_176,Streptococcus,little,Positive,Facultative Anaerobe,9.57
STR_144,Lactobacillus,authority,Negative,Aerobic,9.95
STR_111,Lactobacillus,end,Negative,Facultative Anaerobe,5.16
STR_882,Staphylococcus,not,Negative,Aerobic,5.51
STR_817,Staphylococcus,though,Positive,Aerobic,8.01
STR_244,Staphylococcus,mean,Positive,Aerobic,4.58
STR_978,Staphylococcus,sound,Negative,Anaerobic,4.46
STR_581,Clostridium,ready,Negative,Anaerobic,5.54
STR_578,Bacillus,great,Negative,Facultative Anaerobe,3.77
STR_551,Streptococcus,particular,Negative,Facultative Anaerobe,8.2
STR_567,Lactobacillus,decade,Positive,Microaerophilic,5.33
STR_530,Bacillus,before,Positive,Aerobic,9.2
STR_827,Bacillus,blue,Positive,Microaerophilic,5.53
STR_752,Clostridium,how,Positive,Anaerobic,5.78
STR_177,Streptococcus,model,Positive,Facultative Anaerobe,0.89
STR_187,Streptococcus,discuss,Negative,Anaerobic,5.03
STR_163,Bacillus,piece,Negative,Anaerobic,5.56
STR_949,Staphylococcus,save,Negative,Facultative Anaerobe,3.89
STR_869,Bacillus,often,Positive,Aerobic,6.21
STR_709,Clostridium,black,Positive,Facultative Anaerobe,6.87
STR_721,Staphylococcus,both,Positive,Facultative Anaerobe,5.96
STR_563,Clostridium,candidate,Positive,Facultative Anaerobe,2.7
STR_886,Bacillus,nation,Negative,Aerobic,3.14
STR_783,Streptococcus,most,Positive,Anaerobic,4.18
STR_984,Bacillus,southern,Positive,Aerobic,1.83
STR_624,Streptococcus,black,Positive,Aerobic,7.87
STR_992,Bacillus,pull,Positive,Aerobic,1.88
STR_693,Bacillus,tonight,Negative,Facultative Anaerobe,1.77
STR_313,Lactobacillus,career,Negative,Facultative Anaerobe,1.93
STR_622,Lactobacillus,far,Negative,Microaerophilic,2.89
STR_596,Clostridium,full,Positive,Facultative Anaerobe,4.21
STR_810,Bacillus,ever,Positive,Facultative Anaerobe,4.16
STR_122,Bacillus,region,Positive,Microaerophilic,5.01
STR_168,Clostridium,will,Negative,Aerobic,8.18
STR_665,Pseudomonas,garden,Negative,Microaerophilic,2.29
STR_725,Bacillus,to,Negative,Facultative Anaerobe,3.76
STR_932,Pseudomonas,many,Negative,Aerobic,2.13
STR_211,Streptococcus,upon,Positive,Facultative Anaerobe,2.46
STR_219,Lactobacillus,free,Positive,Microaerophilic,3.27
STR_165,Streptococcus,perform,Positive,Facultative Anaerobe,5.13
STR_736,Staphylococcus,once,Positive,Facultative Anaerobe,9.86
STR_286,Clostridium,seat,Positive,Facultative Anaerobe,0.81
STR_676,Bacillus,can,Negative,Microaerophilic,9.61
STR_594,Bacillus,according,Negative,Facultative Anaerobe,5.67
STR_868,Pseudomonas,take,Negative,Facultative Anaerobe,4.93
STR_593,Lactobacillus,Mrs,Positive,Aerobic,8.62
STR_978,Pseudomonas,behind,Positive,Aerobic,5.95
STR_619,Clostridium,development,Negative,Microaerophilic,7.19
STR_408,Pseudomonas,foot,Negative,Microaerophilic,2.22
STR_929,Streptococcus,such,Negative,Facultative Anaerobe,9.17
STR_553,Clostridium,great,Negative,Aerobic,9.62
STR_225,Bacillus,care,Positive,Facultative Anaerobe,4.86
STR_443,Streptococcus,care,Negative,Anaerobic,1.88
STR_282,Bacillus,music,Negative,Facultative Anaerobe,9.78
STR_262,Staphylococcus,station,Negative,Aerobic,2.44
STR_268,Staphylococcus,animal,Negative,Aerobic,4.14
STR_637,Clostridium,federal,Positive,Aerobic,8.8
STR_634,Bacillus,lay,Negative,Facultative Anaerobe,1.17
STR_661,Staphylococcus,during,Positive,Facultative Anaerobe,4.68
STR_942,Staphylococcus,item,Positive,Microaerophilic,5.07
STR_333,Pseudomonas,until,Negative,Microaerophilic,0.51
STR_377,Staphylococcus,ten,Negative,Aerobic,9.08
STR_796,Staphylococcus,would,Positive,Aerobic,1.43
STR_553,Clostridium,operation,Positive,Microaerophilic,7.16
STR_854,Streptococcus,put,Positive,Microaerophilic,5.72
STR_225,Bacillus,their,Positive,Aerobic,5.75
STR_921,Streptococcus,Mr,Positive,Aerobic,3.37
STR_339,Bacillus,agree,Positive,Facultative Anaerobe,4.8
STR_107,Lactobacillus,example,Positive,Microaerophilic,2.41
STR_358,Streptococcus,this,Positive,Aerobic,8.56
STR_501,Streptococcus,event,Negative,Aerobic,2.34
STR_520,Staphylococcus,better,Positive,Microaerophilic,6.35
STR_367,Lactobacillus,surface,Negative,Microaerophilic,6.87
STR_544,Pseudomonas,director,Negative,Anaerobic,4.33
STR_597,Clostridium,office,Positive,Facultative Anaerobe,5.81
STR_908,Clostridium,need,Positive,Anaerobic,7.78
STR_734,Staphylococcus,authority,Positive,Aerobic,5.61
STR_453,Clostridium,network,Negative,Anaerobic,7.28
STR_390,Bacillus,benefit,Negative,Anaerobic,6.0
STR_724,Staphylococcus,treat,Positive,Aerobic,9.24
STR_453,Bacillus,other,Positive,Aerobic,3.91
STR_226,Lactobacillus,operation,Negative,Aerobic,6.56
STR_419,Pseudomonas,late,Positive,Facultative Anaerobe,5.98
STR_438,Streptococcus,role,Negative,Aerobic,2.29
STR_339,Streptococcus,detail,Positive,Microaerophilic,3.26
STR_670,Staphylococcus,worker,Positive,Aerobic,7.45
STR_492,Bacillus,himself,Negative,Anaerobic,0.52
STR_621,Bacillus,ten,Positive,Anaerobic,4.37
STR_833,Staphylococcus,body,Positive,Facultative Anaerobe,1.35
STR_654,Streptococcus,front,Negative,Aerobic,3.6
STR_896,Clostridium,voice,Negative,Microaerophilic,2.51
STR_826,Lactobacillus,start,Positive,Facultative Anaerobe,5.64
STR_881,Clostridium,section,Positive,Aerobic,5.63
STR_916,Pseudomonas,many,Negative,Aerobic,9.85
STR_660,Streptococcus,hot,Negative,Microaerophilic,2.04
STR_160,Clostridium,current,Negative,Microaerophilic,1.52
STR_232,Staphylococcus,it,Positive,Anaerobic,5.54
STR_972,Lactobacillus,month,Positive,Aerobic,3.56
STR_394,Lactobacillus,executive,Positive,Anaerobic,6.55
STR_633,Clostridium,read,Positive,Facultative Anaerobe,0.65
STR_252,Lactobacillus,lay,Positive,Microaerophilic,3.39
STR_468,Lactobacillus,still,Positive,Microaerophilic,1.81
STR_102,Lactobacillus,process,Negative,Aerobic,9.52
STR_462,Bacillus,arrive,Positive,Facultative Anaerobe,9.8
STR_921,Pseudomonas,already,Negative,Anaerobic,7.03
STR_451,Lactobacillus,impact,Positive,Aerobic,9.44
STR_309,Lactobacillus,miss,Positive,Microaerophilic,3.24
STR_875,Pseudomonas,become,Negative,Facultative Anaerobe,5.72
STR_822,Streptococcus,impact,Positive,Facultative Anaerobe,7.82
STR_148,Lactobacillus,stock,Negative,Anaerobic,5.47
STR_586,Bacillus,one,Negative,Microaerophilic,6.39
STR_494,Clostridium,beat,Positive,Anaerobic,0.56
STR_212,Clostridium,finally,Negative,Aerobic,9.98
STR_563,Streptococcus,watch,Positive,Aerobic,9.9
STR_908,Lactobacillus,brother,Positive,Anaerobic,4.59
STR_738,Pseudomonas,herself,Negative,Anaerobic,8.52
STR_239,Lactobacillus,material,Positive,Anaerobic,1.58
STR_345,Lactobacillus,certain,Positive,Anaerobic,3.79
STR_827,Staphylococcus,step,Positive,Facultative Anaerobe,1.73
STR_600,Clostridium,kitchen,Positive,Microaerophilic,8.19
STR_913,Clostridium,responsibility,Negative,Microaerophilic,1.97
STR_808,Pseudomonas,past,Positive,Microaerophilic,4.93
STR_662,Pseudomonas,add,Negative,Anaerobic,5.46
STR_872,Lactobacillus,reflect,Positive,Aerobic,0.59
STR_692,Streptococcus,its,Negative,Anaerobic,2.25
STR_366,Staphylococcus,bad,Positive,Aerobic,0.73
STR_742,Lactobacillus,simply,Positive,Aerobic,2.35
STR_906,Lactobacillus,him,Positive,Anaerobic,1.84
STR_742,Bacillus,eight,Positive,Microaerophilic,1.3
STR_564,Pseudomonas,senior,Negative,Facultative Anaerobe,8.08
STR_549,Pseudomonas,million,Positive,Anaerobic,8.04
STR_335,Pseudomonas,political,Negative,Microaerophilic,2.16
STR_833,Streptococcus,thus,Positive,Microaerophilic,4.58
STR_836,Clostridium,plan,Negative,Facultative Anaerobe,3.68
STR_823,Staphylococcus,feeling,Negative,Anaerobic,3.0
STR_747,Pseudomonas,hundred,Negative,Anaerobic,4.17
STR_116,Bacillus,or,Negative,Anaerobic,1.52
STR_425,Clostridium,computer,Positive,Aerobic,7.88
STR_148,Lactobacillus,black,Positive,Facultative Anaerobe,8.95
STR_819,Clostridium,ok,Negative,Microaerophilic,0.51
STR_762,Clostridium,consumer,Negative,Facultative Anaerobe,4.86
STR_612,Streptococcus,important,Negative,Microaerophilic,2.85
STR_961,Bacillus,water,Negative,Anaerobic,6.7
STR_405,Bacillus,director,Positive,Anaerobic,3.49
STR_899,Lactobacillus,wait,Positive,Facultative Anaerobe,6.94
STR_357,Pseudomonas,call,Negative,Facultative Anaerobe,9.5
STR_237,Pseudomonas,institution,Positive,Facultative Anaerobe,4.5
STR_906,Bacillus,all,Positive,Anaerobic,9.87
STR_815,Pseudomonas,member,Negative,Microaerophilic,7.59
STR_703,Lactobacillus,particular,Negative,Microaerophilic,3.75
STR_811,Streptococcus,woman,Positive,Facultative Anaerobe,7.91
STR_669,Clostridium,message,Positive,Microaerophilic,1.65
STR_935,Lactobacillus,three,Positive,Anaerobic,1.44
STR_380,Lactobacillus,include,Positive,Anaerobic,5.5
STR_454,Pseudomonas,his,Positive,Microaerophilic,2.91
STR_852,Pseudomonas,book,Negative,Anaerobic,7.79
STR_133,Pseudomonas,president,Positive,Aerobic,8.79
STR_677,Lactobacillus,religious,Negative,Aerobic,5.64
STR_275,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.9
STR_161,Streptococcus,table,Positive,Anaerobic,0.72
STR_855,Streptococcus,none,Negative,Anaerobic,4.67
STR_724,Pseudomonas,if,Positive,Facultative Anaerobe,8.01
STR_666,Pseudomonas,method,Positive,Facultative Anaerobe,3.84
STR_609,Bacillus,believe,Positive,Facultative Anaerobe,8.51
STR_230,Streptococcus,accept,Negative,Aerobic,3.99
STR_486,Pseudomonas,role,Negative,Anaerobic,1.34
STR_213,Clostridium,challenge,Negative,Facultative Anaerobe,5.03
STR_608,Streptococcus,real,Positive,Aerobic,8.96
STR_502,Streptococcus,recognize,Negative,Aerobic,2.07
STR_179,Bacillus,both,Positive,Anaerobic,2.37
STR_396,Streptococcus,employee,Negative,Facultative Anaerobe,7.38
STR_454,Bacillus,about,Positive,Microaerophilic,3.14
STR_324,Lactobacillus,road,Negative,Anaerobic,1.95
STR_653,Lactobacillus,nation,Positive,Microaerophilic,6.79
STR_526,Clostridium,race,Positive,Aerobic,3.72
STR_800,Staphylococcus,edge,Negative,Anaerobic,2.49
STR_538,Lactobacillus,chance,Negative,Aerobic,9.18
STR_265,Bacillus,rock,Positive,Anaerobic,6.03
STR_189,Streptococcus,oil,Negative,Facultative Anaerobe,5.53
STR_195,Streptococcus,stop,Negative,Facultative Anaerobe,6.59
STR_993,Staphylococcus,concern,Positive,Microaerophilic,4.19
STR_701,Lactobacillus,card,Negative,Anaerobic,8.82
STR_768,Clostridium,speak,Positive,Microaerophilic,4.0
STR_312,Streptococcus,base,Positive,Anaerobic,9.86
STR_372,Staphylococcus,join,Positive,Facultative Anaerobe,9.04
STR_847,Streptococcus,old,Negative,Microaerophilic,1.18
STR_862,Bacillus,ago,Negative,Facultative Anaerobe,5.25
STR_445,Staphylococcus,whom,Negative,Anaerobic,3.11
STR_879,Staphylococcus,ability,Negative,Facultative Anaerobe,1.59
STR_733,Lactobacillus,single,Positive,Microaerophilic,4.31
STR_636,Pseudomonas,administration,Positive,Microaerophilic,2.54
STR_849,Streptococcus,environment,Positive,Facultative Anaerobe,6.88
STR_974,Staphylococcus,protect,Positive,Aerobic,8.82
STR_677,Streptococcus,across,Negative,Facultative Anaerobe,0.91
STR_755,Staphylococcus,part,Positive,Anaerobic,4.12
STR_357,Bacillus,popular,Positive,Aerobic,7.92
STR_895,Streptococcus,general,Negative,Aerobic,7.29
STR_250,Bacillus,bag,Negative,Microaerophilic,2.58
STR_554,Staphylococcus,morning,Positive,Aerobic,7.09
STR_485,Pseudomonas,surface,Negative,Facultative Anaerobe,5.3
STR_514,Bacillus,east,Positive,Facultative Anaerobe,4.51
STR_269,Clostridium,partner,Positive,Anaerobic,2.63
STR_998,Clostridium,to,Positive,Anaerobic,9.69
STR_807,Pseudomonas,agency,Positive,Aerobic,3.79
STR_256,Pseudomonas,teach,Negative,Facultative Anaerobe,7.49
STR_459,Streptococcus,discussion,Negative,Facultative Anaerobe,8.0
STR_339,Streptococcus,show,Positive,Anaerobic,4.35
STR_458,Streptococcus,traditional,Positive,Facultative Anaerobe,4.97
STR_753,Clostridium,pretty,Positive,Facultative Anaerobe,8.26
STR_897,Staphylococcus,he,Positive,Aerobic,4.7
STR_142,Staphylococcus,ok,Negative,Aerobic,9.1
STR_453,Clostridium,language,Positive,Anaerobic,1.35
STR_459,Bacillus,structure,Positive,Microaerophilic,1.59
STR_474,Bacillus,people,Positive,Anaerobic,7.72
STR_913,Clostridium,national,Negative,Anaerobic,5.18
STR_319,Bacillus,wind,Positive,Anaerobic,7.54
STR_746,Clostridium,again,Positive,Aerobic,8.03
STR_715,Staphylococcus,military,Negative,Facultative Anaerobe,6.65
STR_884,Lactobacillus,cold,Negative,Anaerobic,2.1
STR_828,Bacillus,interview,Negative,Facultative Anaerobe,8.1
STR_443,Bacillus,nor,Negative,Microaerophilic,9.32
STR_745,Bacillus,herself,Negative,Aerobic,4.69
STR_411,Staphylococcus,early,Positive,Aerobic,4.49
STR_566,Streptococcus,land,Negative,Aerobic,9.37
STR_212,Streptococcus,class,Negative,Microaerophilic,0.8
STR_718,Lactobacillus,threat,Positive,Anaerobic,8.57
STR_906,Pseudomonas,involve,Positive,Aerobic,9.45
STR_555,Pseudomonas,share,Negative,Aerobic,7.65
STR_863,Streptococcus,bit,Positive,Microaerophilic,7.45
STR_973,Lactobacillus,environment,Positive,Aerobic,7.11
STR_587,Bacillus,wonder,Positive,Microaerophilic,7.75
STR_365,Clostridium,public,Positive,Microaerophilic,8.15
STR_655,Streptococcus,rock,Positive,Microaerophilic,8.95
STR_102,Bacillus,standard,Negative,Aerobic,9.15
STR_734,Pseudomonas,at,Negative,Anaerobic,6.12
STR_511,Bacillus,college,Positive,Anaerobic,3.27
STR_679,Bacillus,back,Positive,Microaerophilic,2.19
STR_234,Bacillus,strategy,Positive,Facultative Anaerobe,7.27
STR_567,Lactobacillus,trade,Positive,Aerobic,8.38
STR_813,Clostridium,would,Negative,Anaerobic,6.18
STR_282,Lactobacillus,air,Positive,Anaerobic,8.18
STR_213,Clostridium,scientist,Positive,Aerobic,2.07
STR_672,Staphylococcus,cell,Positive,Anaerobic,9.24
STR_678,Streptococcus,short,Positive,Microaerophilic,3.69
STR_685,Streptococcus,possible,Negative,Microaerophilic,7.39
STR_289,Pseudomonas,employee,Positive,Anaerobic,2.4
STR_225,Streptococcus,say,Negative,Microaerophilic,4.53
STR_474,Bacillus,because,Negative,Microaerophilic,9.28
STR_500,Pseudomonas,sport,Negative,Facultative Anaerobe,8.38
STR_827,Pseudomonas,although,Negative,Facultative Anaerobe,4.84
STR_439,Streptococcus,often,Positive,Microaerophilic,5.17
STR_700,Bacillus,ready,Negative,Microaerophilic,7.49
STR_442,Streptococcus,imagine,Positive,Microaerophilic,9.38
STR_471,Pseudomonas,trade,Negative,Microaerophilic,7.19
STR_407,Pseudomonas,suddenly,Negative,Anaerobic,7.77
STR_725,Lactobacillus,price,Negative,Microaerophilic,8.31
STR_481,Bacillus,rock,Positive,Facultative Anaerobe,8.56
STR_951,Bacillus,price,Negative,Microaerophilic,1.37
STR_220,Streptococcus,reveal,Negative,Microaerophilic,2.05
STR_186,Clostridium,up,Positive,Microaerophilic,7.64
STR_283,Staphylococcus,establish,Positive,Facultative Anaerobe,8.66
STR_724,Streptococcus,trip,Positive,Anaerobic,7.69
STR_525,Lactobacillus,concern,Negative,Anaerobic,7.12
STR_216,Bacillus,effort,Positive,Aerobic,8.46
STR_214,Bacillus,page,Negative,Facultative Anaerobe,4.86
STR_246,Staphylococcus,next,Negative,Anaerobic,7.29
STR_416,Bacillus,participant,Negative,Anaerobic,5.32
STR_733,Streptococcus,discussion,Positive,Anaerobic,5.77
STR_172,Pseudomonas,data,Negative,Facultative Anaerobe,0.6
STR_893,Staphylococcus,interest,Positive,Aerobic,8.92
STR_539,Bacillus,turn,Positive,Microaerophilic,8.19
STR_261,Streptococcus,anything,Negative,Anaerobic,4.06
STR_280,Pseudomonas,other,Negative,Aerobic,8.55
STR_997,Lactobacillus,modern,Negative,Microaerophilic,2.24
STR_525,Clostridium,author,Negative,Facultative Anaerobe,8.63
STR_465,Lactobacillus,hit,Negative,Facultative Anaerobe,4.76
STR_544,Clostridium,draw,Negative,Anaerobic,4.3
STR_500,Streptococcus,detail,Positive,Aerobic,1.26
STR_764,Staphylococcus,young,Negative,Aerobic,1.13
STR_632,Lactobacillus,move,Positive,Microaerophilic,1.91
STR_869,Bacillus,ground,Positive,Facultative Anaerobe,0.88
STR_220,Clostridium,military,Negative,Anaerobic,6.07
STR_590,Clostridium,Mr,Negative,Aerobic,2.73
STR_857,Clostridium,ten,Positive,Facultative Anaerobe,7.28
STR_137,Pseudomonas,ten,Positive,Facultative Anaerobe,9.46
STR_149,Lactobacillus,type,Negative,Aerobic,7.19
STR_925,Streptococcus,health,Positive,Facultative Anaerobe,9.12
STR_601,Pseudomonas,science,Negative,Facultative Anaerobe,9.56
STR_847,Bacillus,media,Negative,Aerobic,9.73
STR_172,Staphylococcus,smile,Positive,Microaerophilic,7.37
STR_701,Lactobacillus,her,Positive,Aerobic,1.53
STR_974,Streptococcus,strategy,Negative,Aerobic,4.59
STR_845,Bacillus,study,Positive,Anaerobic,7.11
STR_931,Lactobacillus,these,Negative,Anaerobic,6.9
STR_330,Clostridium,lay,Positive,Aerobic,6.56
STR_418,Lactobacillus,cup,Positive,Aerobic,0.87
STR_980,Pseudomonas,fill,Positive,Anaerobic,9.63
STR_558,Clostridium,exactly,Negative,Anaerobic,6.97
STR_476,Lactobacillus,often,Negative,Anaerobic,8.61
STR_519,Pseudomonas,only,Positive,Anaerobic,1.0
STR_177,Lactobacillus,role,Negative,Facultative Anaerobe,8.18
STR_512,Lactobacillus,wish,Negative,Microaerophilic,9.67
STR_983,Staphylococcus,form,Negative,Anaerobic,1.51
STR_900,Lactobacillus,rock,Negative,Microaerophilic,2.87
STR_752,Pseudomonas,election,Positive,Anaerobic,4.29
STR_765,Staphylococcus,water,Negative,Facultative Anaerobe,5.37
STR_494,Clostridium,often,Positive,Facultative Anaerobe,7.29
STR_655,Pseudomonas,carry,Negative,Microaerophilic,2.82
STR_838,Staphylococcus,training,Negative,Anaerobic,8.73
STR_656,Pseudomonas,the,Positive,Microaerophilic,9.27
STR_584,Staphylococcus,lawyer,Negative,Microaerophilic,8.82
STR_227,Lactobacillus,special,Negative,Aerobic,1.23
STR_351,Lactobacillus,rich,Positive,Anaerobic,9.73
STR_687,Lactobacillus,ever,Positive,Facultative Anaerobe,4.09
STR_479,Clostridium,risk,Negative,Microaerophilic,6.64
STR_726,Pseudomonas,what,Positive,Anaerobic,9.24
STR_514,Clostridium,may,Negative,Microaerophilic,0.72
STR_910,Staphylococcus,small,Positive,Anaerobic,4.8
STR_435,Clostridium,describe,Positive,Aerobic,3.29
STR_692,Streptococcus,lead,Negative,Facultative Anaerobe,2.61
STR_878,Bacillus,radio,Negative,Facultative Anaerobe,8.69
STR_604,Clostridium,relationship,Negative,Facultative Anaerobe,1.5
STR_693,Staphylococcus,decision,Positive,Facultative Anaerobe,9.11
STR_145,Bacillus,capital,Positive,Aerobic,1.93
STR_966,Clostridium,business,Negative,Facultative Anaerobe,2.85
STR_982,Streptococcus,theory,Positive,Facultative Anaerobe,6.78
STR_295,Lactobacillus,gas,Negative,Facultative Anaerobe,7.69
STR_446,Pseudomonas,task,Positive,Facultative Anaerobe,3.77
STR_556,Clostridium,establish,Positive,Facultative Anaerobe,6.55
STR_732,Lactobacillus,throw,Negative,Anaerobic,5.47
STR_734,Bacillus,me,Negative,Aerobic,3.96
STR_263,Pseudomonas,kid,Negative,Aerobic,9.95
STR_625,Staphylococcus,fund,Negative,Aerobic,1.59
STR_356,Pseudomonas,property,Negative,Facultative Anaerobe,3.65
STR_942,Lactobacillus,image,Positive,Microaerophilic,2.37
STR_498,Clostridium,century,Positive,Anaerobic,1.26
STR_185,Bacillus,they,Negative,Microaerophilic,8.6
STR_538,Lactobacillus,actually,Positive,Facultative Anaerobe,7.15
STR_124,Clostridium,statement,Positive,Microaerophilic,7.09
STR_859,Clostridium,and,Negative,Aerobic,1.38
STR_690,Clostridium,include,Positive,Microaerophilic,2.62
STR_643,Clostridium,collection,Negative,Aerobic,8.58
STR_123,Clostridium,majority,Positive,Facultative Anaerobe,8.24
STR_623,Staphylococcus,return,Negative,Anaerobic,6.47
STR_239,Bacillus,really,Positive,Anaerobic,3.77
STR_122,Lactobacillus,treat,Negative,Microaerophilic,0.52
STR_353,Pseudomonas,already,Positive,Microaerophilic,2.49
STR_893,Bacillus,scene,Positive,Facultative Anaerobe,2.57
STR_516,Clostridium,fear,Negative,Facultative Anaerobe,4.88
STR_799,Streptococcus,door,Positive,Aerobic,2.24
STR_659,Clostridium,miss,Positive,Anaerobic,4.76
STR_511,Lactobacillus,air,Negative,Facultative Anaerobe,2.73
STR_780,Staphylococcus,energy,Positive,Aerobic,7.83
STR_900,Lactobacillus,rise,Positive,Facultative Anaerobe,2.07
STR_749,Streptococcus,idea,Negative,Aerobic,4.5
STR_289,Bacillus,type,Positive,Aerobic,3.59
STR_910,Pseudomonas,central,Negative,Aerobic,8.54
STR_966,Staphylococcus,power,Positive,Anaerobic,0.79
STR_974,Staphylococcus,turn,Negative,Aerobic,2.63
STR_167,Pseudomonas,sound,Positive,Aerobic,8.78
STR_578,Clostridium,direction,Negative,Anaerobic,6.9
STR_832,Streptococcus,air,Positive,Anaerobic,6.78
STR_754,Pseudomonas,building,Positive,Microaerophilic,7.76
STR_364,Streptococcus,memory,Positive,Microaerophilic,1.21
STR_663,Pseudomonas,piece,Negative,Microaerophilic,3.17
STR_206,Lactobacillus,claim,Negative,Anaerobic,5.66
STR_690,Staphylococcus,follow,Negative,Microaerophilic,0.74
STR_484,Pseudomonas,race,Positive,Microaerophilic,1.47
STR_122,Lactobacillus,person,Negative,Facultative Anaerobe,4.78
STR_654,Streptococcus,those,Negative,Aerobic,5.63
STR_441,Staphylococcus,there,Positive,Aerobic,8.93
STR_233,Streptococcus,floor,Negative,Facultative Anaerobe,7.86
STR_381,Staphylococcus,son,Negative,Aerobic,1.47
STR_298,Staphylococcus,right,Negative,Anaerobic,8.91
STR_184,Bacillus,born,Positive,Microaerophilic,6.59
STR_940,Pseudomonas,visit,Positive,Aerobic,4.68
STR_943,Pseudomonas,there,Positive,Aerobic,9.02
STR_186,Pseudomonas,trade,Negative,Aerobic,8.57
STR_228,Bacillus,number,Positive,Microaerophilic,9.72
STR_198,Pseudomonas,show,Negative,Microaerophilic,8.07
STR_769,Clostridium,turn,Negative,Facultative Anaerobe,1.6
STR_750,Clostridium,represent,Negative,Anaerobic,5.37
STR_735,Staphylococcus,approach,Positive,Anaerobic,8.62
STR_818,Pseudomonas,building,Negative,Aerobic,7.62
STR_137,Staphylococcus,role,Positive,Aerobic,3.72
STR_377,Staphylococcus,step,Positive,Facultative Anaerobe,6.83
STR_510,Bacillus,sense,Negative,Microaerophilic,7.44
STR_787,Streptococcus,notice,Positive,Facultative Anaerobe,7.92
STR_460,Streptococcus,radio,Positive,Facultative Anaerobe,1.23
STR_649,Pseudomonas,blood,Positive,Aerobic,5.41
STR_790,Streptococcus,admit,Negative,Anaerobic,5.4
STR_154,Staphylococcus,simply,Negative,Facultative Anaerobe,1.23
STR_359,Staphylococcus,tough,Negative,Microaerophilic,2.32
STR_754,Bacillus,turn,Negative,Anaerobic,2.97
STR_344,Bacillus,no,Negative,Microaerophilic,7.87
STR_570,Clostridium,not,Negative,Microaerophilic,5.81
STR_882,Clostridium,deal,Negative,Anaerobic,2.69
STR_983,Lactobacillus,natural,Positive,Anaerobic,5.73
STR_671,Lactobacillus,pretty,Positive,Aerobic,6.77
STR_302,Bacillus,glass,Positive,Anaerobic,9.64
STR_789,Pseudomonas,beat,Positive,Aerobic,4.52
STR_757,Clostridium,note,Negative,Microaerophilic,7.69
STR_584,Streptococcus,table,Negative,Aerobic,4.51
STR_445,Streptococcus,return,Negative,Facultative Anaerobe,2.02
STR_703,Clostridium,more,Positive,Microaerophilic,6.33
STR_809,Bacillus,yeah,Negative,Aerobic,1.6
STR_568,Bacillus,back,Positive,Microaerophilic,2.93
STR_250,Staphylococcus,return,Negative,Microaerophilic,8.45
STR_520,Streptococcus,seem,Positive,Aerobic,8.48
STR_621,Pseudomonas,walk,Negative,Anaerobic,2.47
STR_567,Pseudomonas,type,Positive,Facultative Anaerobe,1.86
STR_984,Staphylococcus,then,Negative,Aerobic,7.05
STR_863,Streptococcus,exist,Negative,Microaerophilic,6.39
STR_934,Clostridium,entire,Negative,Aerobic,1.19
STR_362,Streptococcus,school,Negative,Microaerophilic,2.44
