strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Lactobacillus,determine,Negative,Facultative Anaerobe,4.25
STR_133,Streptococcus,author,Negative,Microaerophilic,2.28
STR_615,Streptococcus,see,Negative,Anaerobic,5.77
STR_560,Pseudomonas,stay,Positive,Aerobic,5.37
STR_902,Staphylococcus,country,Positive,Aerobic,6.03
STR_841,Pseudomonas,song,Positive,Anaerobic,3.65
STR_870,Clostridium,hospital,Negative,Microaerophilic,3.0
STR_162,Bacillus,charge,Positive,Facultative Anaerobe,6.94
STR_985,Clostridium,window,Negative,Aerobic,1.02
STR_391,Clostridium,short,Positive,Microaerophilic,4.01
STR_324,Staphylococcus,certain,Positive,Aerobic,2.99
STR_590,Bacillus,attorney,Negative,Anaerobic,6.32
STR_197,Pseudomonas,on,Positive,Facultative Anaerobe,2.08
STR_440,Lactobacillus,end,Positive,Microaerophilic,8.6
STR_703,Bacillus,thought,Positive,Facultative Anaerobe,1.83
STR_630,Bacillus,case,Positive,Microaerophilic,9.53
STR_307,Bacillus,hear,Negative,Microaerophilic,6.63
STR_731,Clostridium,notice,Positive,Anaerobic,8.94
STR_259,Staphylococcus,year,Positive,Facultative Anaerobe,8.34
STR_150,Streptococcus,today,Positive,Microaerophilic,8.67
STR_210,Streptococcus,someone,Positive,Facultative Anaerobe,8.35
STR_457,Staphylococcus,involve,Positive,Microaerophilic,8.82
STR_364,Lactobacillus,summer,Positive,Facultative Anaerobe,8.46
STR_248,Staphylococcus,create,Positive,Aerobic,7.9
STR_412,Pseudomonas,me,Negative,Facultative Anaerobe,5.87
STR_952,Staphylococcus,plan,Negative,Microaerophilic,8.68
STR_985,Staphylococcus,debate,Negative,Anaerobic,8.98
STR_703,Clostridium,woman,Negative,Anaerobic,8.27
STR_577,Streptococcus,lay,Negative,Aerobic,9.98
STR_265,Lactobacillus,evening,Positive,Aerobic,1.5
STR_960,Streptococcus,agreement,Negative,Microaerophilic,8.57
STR_535,Bacillus,even,Negative,Microaerophilic,4.26
STR_474,Bacillus,today,Negative,Aerobic,1.26
STR_793,Pseudomonas,citizen,Positive,Anaerobic,1.04
STR_787,Bacillus,themselves,Positive,Facultative Anaerobe,8.98
STR_399,Streptococcus,everybody,Negative,Aerobic,2.19
STR_880,Clostridium,general,Negative,Facultative Anaerobe,0.97
STR_607,Lactobacillus,here,Positive,Anaerobic,6.55
STR_397,Pseudomonas,water,Positive,Microaerophilic,5.01
STR_717,Staphylococcus,pull,Positive,Anaerobic,2.77
STR_693,Clostridium,specific,Positive,Anaerobic,1.98
STR_553,Streptococcus,knowledge,Negative,Microaerophilic,5.62
STR_558,Pseudomonas,plant,Negative,Aerobic,7.35
STR_497,Bacillus,tend,Negative,Aerobic,3.37
STR_126,Staphylococcus,building,Positive,Microaerophilic,8.76
STR_934,Staphylococcus,deal,Positive,Facultative Anaerobe,9.83
STR_897,Lactobacillus,seat,Positive,Facultative Anaerobe,7.41
STR_129,Lactobacillus,woman,Positive,Anaerobic,4.04
STR_175,Pseudomonas,authority,Negative,Aerobic,9.5
STR_900,Bacillus,hot,Negative,Facultative Anaerobe,6.52
STR_571,Streptococcus,and,Negative,Anaerobic,5.9
STR_619,Streptococcus,trial,Negative,Microaerophilic,1.6
STR_467,Pseudomonas,anything,Positive,Anaerobic,5.9
STR_879,Staphylococcus,people,Positive,Microaerophilic,2.89
STR_701,Bacillus,issue,Positive,Microaerophilic,4.23
STR_403,Streptococcus,return,Positive,Facultative Anaerobe,4.96
STR_280,Lactobacillus,area,Negative,Facultative Anaerobe,2.1
STR_625,Bacillus,direction,Positive,Microaerophilic,4.84
STR_873,Clostridium,responsibility,Negative,Aerobic,6.74
STR_868,Pseudomonas,enjoy,Positive,Microaerophilic,9.0
STR_293,Clostridium,behavior,Positive,Microaerophilic,9.67
STR_407,Clostridium,avoid,Negative,Aerobic,2.0
STR_253,Bacillus,safe,Negative,Facultative Anaerobe,5.44
STR_234,Bacillus,evidence,Positive,Anaerobic,2.04
STR_937,Lactobacillus,production,Negative,Aerobic,6.07
STR_825,Staphylococcus,after,Negative,Aerobic,5.14
STR_688,Clostridium,word,Negative,Facultative Anaerobe,8.32
STR_881,Clostridium,nation,Positive,Microaerophilic,0.58
STR_205,Streptococcus,fill,Negative,Facultative Anaerobe,6.12
STR_585,Bacillus,hear,Positive,Microaerophilic,4.44
STR_113,Streptococcus,after,Positive,Microaerophilic,6.22
STR_441,Clostridium,water,Negative,Anaerobic,8.87
STR_298,Bacillus,support,Negative,Anaerobic,5.25
STR_742,Streptococcus,possible,Negative,Facultative Anaerobe,6.83
STR_474,Clostridium,tree,Negative,Microaerophilic,7.78
STR_505,Streptococcus,data,Positive,Anaerobic,8.43
STR_271,Lactobacillus,behind,Positive,Anaerobic,3.06
STR_874,Staphylococcus,individual,Positive,Aerobic,6.18
STR_794,Clostridium,realize,Negative,Facultative Anaerobe,8.45
STR_166,Staphylococcus,thought,Negative,Anaerobic,8.54
STR_965,Streptococcus,check,Negative,Facultative Anaerobe,1.25
STR_265,Bacillus,boy,Positive,Aerobic,1.07
STR_521,Lactobacillus,picture,Negative,Aerobic,7.64
STR_383,Lactobacillus,traditional,Negative,Aerobic,7.42
STR_835,Bacillus,plan,Negative,Anaerobic,6.16
STR_399,Bacillus,laugh,Negative,Anaerobic,2.92
STR_963,Clostridium,laugh,Negative,Facultative Anaerobe,6.22
STR_605,Lactobacillus,long,Negative,Facultative Anaerobe,6.25
STR_754,Staphylococcus,table,Negative,Anaerobic,0.72
STR_962,Streptococcus,news,Negative,Aerobic,2.03
STR_784,Lactobacillus,exactly,Negative,Anaerobic,3.43
STR_135,Bacillus,eight,Positive,Microaerophilic,4.86
STR_702,Staphylococcus,too,Negative,Aerobic,1.9
STR_865,Clostridium,purpose,Positive,Aerobic,3.26
STR_213,Staphylococcus,rate,Positive,Facultative Anaerobe,4.92
STR_351,Clostridium,west,Negative,Facultative Anaerobe,1.42
STR_344,Streptococcus,agency,Positive,Facultative Anaerobe,8.55
STR_826,Clostridium,along,Positive,Anaerobic,5.67
STR_792,Pseudomonas,customer,Positive,Facultative Anaerobe,2.59
STR_893,Lactobacillus,wife,Positive,Microaerophilic,1.43
STR_331,Clostridium,sing,Negative,Microaerophilic,6.58
STR_333,Clostridium,medical,Negative,Facultative Anaerobe,2.55
STR_623,Staphylococcus,reduce,Negative,Anaerobic,5.17
STR_705,Clostridium,nation,Negative,Anaerobic,4.32
STR_689,Clostridium,drive,Negative,Aerobic,4.56
STR_235,Streptococcus,rock,Positive,Anaerobic,1.38
STR_752,Bacillus,walk,Negative,Facultative Anaerobe,9.75
STR_203,Clostridium,arrive,Negative,Anaerobic,8.88
STR_975,Pseudomonas,movement,Negative,Facultative Anaerobe,7.4
STR_224,Lactobacillus,culture,Positive,Microaerophilic,5.5
STR_809,Streptococcus,president,Negative,Aerobic,2.55
STR_246,Streptococcus,open,Negative,Anaerobic,2.55
STR_866,Staphylococcus,power,Negative,Microaerophilic,1.96
STR_892,Staphylococcus,last,Positive,Aerobic,3.16
STR_717,Pseudomonas,music,Negative,Facultative Anaerobe,6.53
STR_144,Staphylococcus,a,Negative,Aerobic,3.85
STR_676,Pseudomonas,cold,Positive,Aerobic,3.19
STR_986,Streptococcus,score,Positive,Aerobic,6.91
STR_852,Bacillus,artist,Negative,Facultative Anaerobe,7.53
STR_293,Streptococcus,sort,Negative,Aerobic,8.25
STR_240,Streptococcus,fish,Positive,Anaerobic,1.0
STR_191,Pseudomonas,have,Positive,Anaerobic,3.69
STR_290,Lactobacillus,girl,Positive,Anaerobic,1.94
STR_231,Streptococcus,view,Negative,Microaerophilic,5.65
STR_305,Clostridium,quite,Negative,Anaerobic,8.39
STR_496,Lactobacillus,than,Negative,Microaerophilic,8.46
STR_626,Lactobacillus,side,Positive,Microaerophilic,9.13
STR_371,Bacillus,glass,Positive,Microaerophilic,1.65
STR_870,Staphylococcus,teach,Negative,Microaerophilic,7.58
STR_754,Clostridium,alone,Positive,Facultative Anaerobe,4.99
STR_767,Pseudomonas,yard,Positive,Facultative Anaerobe,2.74
STR_293,Staphylococcus,occur,Negative,Anaerobic,3.31
STR_499,Bacillus,born,Negative,Microaerophilic,5.7
STR_564,Streptococcus,record,Negative,Anaerobic,2.34
STR_731,Streptococcus,people,Negative,Aerobic,2.96
STR_895,Lactobacillus,identify,Positive,Anaerobic,4.13
STR_626,Bacillus,peace,Positive,Facultative Anaerobe,7.96
STR_940,Lactobacillus,beat,Negative,Aerobic,8.73
STR_823,Bacillus,certain,Negative,Anaerobic,7.51
STR_485,Clostridium,guy,Positive,Microaerophilic,9.26
STR_961,Bacillus,degree,Positive,Facultative Anaerobe,3.51
STR_680,Bacillus,stuff,Positive,Aerobic,1.97
STR_899,Staphylococcus,sea,Positive,Aerobic,9.45
STR_256,Staphylococcus,large,Positive,Microaerophilic,3.38
STR_916,Streptococcus,Democrat,Negative,Anaerobic,2.12
STR_450,Staphylococcus,mission,Negative,Microaerophilic,1.82
STR_580,Clostridium,affect,Positive,Facultative Anaerobe,0.55
STR_581,Bacillus,assume,Positive,Aerobic,2.56
STR_674,Lactobacillus,avoid,Positive,Aerobic,0.93
STR_855,Streptococcus,house,Positive,Facultative Anaerobe,9.88
STR_790,Streptococcus,other,Positive,Microaerophilic,8.19
STR_861,Bacillus,left,Negative,Microaerophilic,8.6
STR_623,Staphylococcus,international,Positive,Facultative Anaerobe,7.21
STR_745,Bacillus,every,Negative,Anaerobic,8.5
STR_971,Pseudomonas,loss,Negative,Facultative Anaerobe,9.51
STR_769,Staphylococcus,long,Negative,Microaerophilic,2.1
STR_409,Streptococcus,word,Positive,Aerobic,1.13
STR_626,Streptococcus,among,Negative,Facultative Anaerobe,5.89
STR_654,Clostridium,boy,Positive,Facultative Anaerobe,9.02
STR_728,Lactobacillus,painting,Positive,Facultative Anaerobe,7.85
STR_967,Bacillus,allow,Negative,Microaerophilic,2.83
STR_439,Staphylococcus,growth,Positive,Facultative Anaerobe,5.73
STR_582,Staphylococcus,reflect,Negative,Microaerophilic,7.51
STR_678,Bacillus,bit,Positive,Microaerophilic,3.86
STR_417,Pseudomonas,current,Negative,Microaerophilic,1.26
STR_844,Streptococcus,wish,Negative,Aerobic,1.43
STR_844,Lactobacillus,attention,Negative,Microaerophilic,1.06
STR_656,Staphylococcus,kid,Positive,Microaerophilic,6.32
STR_639,Pseudomonas,cup,Negative,Aerobic,5.21
STR_923,Clostridium,pick,Negative,Facultative Anaerobe,10.0
STR_111,Clostridium,arm,Positive,Facultative Anaerobe,2.42
STR_571,Lactobacillus,board,Negative,Anaerobic,3.59
STR_463,Lactobacillus,truth,Positive,Anaerobic,2.28
STR_143,Clostridium,again,Positive,Anaerobic,6.71
STR_456,Lactobacillus,energy,Positive,Aerobic,4.94
STR_689,Bacillus,trial,Negative,Microaerophilic,0.92
STR_961,Bacillus,respond,Negative,Facultative Anaerobe,9.38
STR_916,Streptococcus,particularly,Positive,Facultative Anaerobe,9.74
STR_875,Lactobacillus,listen,Negative,Aerobic,4.38
STR_898,Clostridium,deal,Negative,Anaerobic,3.11
STR_532,Bacillus,turn,Negative,Facultative Anaerobe,8.72
STR_259,Clostridium,college,Positive,Facultative Anaerobe,9.81
STR_296,Staphylococcus,professor,Positive,Aerobic,5.6
STR_443,Bacillus,ago,Positive,Facultative Anaerobe,5.08
STR_225,Streptococcus,outside,Negative,Facultative Anaerobe,7.86
STR_581,Bacillus,third,Negative,Microaerophilic,3.01
STR_384,Streptococcus,true,Positive,Anaerobic,1.37
STR_959,Staphylococcus,improve,Negative,Anaerobic,3.01
STR_255,Clostridium,wonder,Positive,Anaerobic,8.01
STR_694,Staphylococcus,part,Positive,Facultative Anaerobe,6.82
STR_147,Bacillus,top,Positive,Facultative Anaerobe,3.95
STR_116,Streptococcus,cultural,Positive,Facultative Anaerobe,6.61
STR_938,Lactobacillus,billion,Negative,Microaerophilic,4.87
STR_880,Clostridium,sometimes,Positive,Anaerobic,5.38
STR_595,Streptococcus,hit,Negative,Microaerophilic,8.65
STR_936,Streptococcus,Congress,Negative,Microaerophilic,0.65
STR_214,Streptococcus,high,Negative,Aerobic,8.57
STR_499,Bacillus,rich,Positive,Aerobic,8.29
STR_643,Lactobacillus,political,Negative,Aerobic,8.78
STR_802,Lactobacillus,my,Positive,Aerobic,7.21
STR_304,Streptococcus,treat,Positive,Aerobic,7.06
STR_597,Streptococcus,response,Negative,Microaerophilic,8.41
STR_740,Streptococcus,into,Positive,Facultative Anaerobe,8.92
STR_769,Staphylococcus,account,Negative,Aerobic,9.84
STR_971,Streptococcus,song,Positive,Facultative Anaerobe,9.68
STR_190,Clostridium,picture,Positive,Anaerobic,2.14
STR_163,Bacillus,some,Negative,Microaerophilic,7.78
STR_443,Streptococcus,like,Positive,Anaerobic,8.28
STR_858,Streptococcus,send,Negative,Anaerobic,5.88
STR_623,Lactobacillus,see,Negative,Aerobic,7.78
STR_736,Pseudomonas,eight,Negative,Anaerobic,3.04
STR_881,Lactobacillus,red,Negative,Facultative Anaerobe,5.13
STR_260,Clostridium,understand,Positive,Anaerobic,3.73
STR_993,Pseudomonas,price,Positive,Aerobic,7.64
STR_395,Pseudomonas,director,Positive,Anaerobic,3.17
STR_940,Clostridium,popular,Positive,Microaerophilic,2.18
STR_747,Streptococcus,establish,Positive,Aerobic,9.63
STR_278,Staphylococcus,team,Negative,Anaerobic,4.34
STR_972,Lactobacillus,author,Negative,Aerobic,5.46
STR_904,Lactobacillus,size,Positive,Aerobic,9.85
STR_774,Streptococcus,tree,Positive,Aerobic,2.24
STR_515,Pseudomonas,become,Positive,Facultative Anaerobe,6.21
STR_670,Lactobacillus,role,Positive,Microaerophilic,6.03
STR_128,Pseudomonas,natural,Negative,Anaerobic,7.89
STR_187,Bacillus,doctor,Negative,Microaerophilic,5.98
STR_557,Bacillus,skin,Positive,Aerobic,5.84
STR_260,Clostridium,large,Positive,Anaerobic,7.22
STR_650,Staphylococcus,interesting,Negative,Facultative Anaerobe,7.6
STR_689,Pseudomonas,authority,Negative,Aerobic,9.26
STR_165,Streptococcus,present,Negative,Aerobic,7.39
STR_271,Pseudomonas,raise,Positive,Anaerobic,2.67
STR_893,Clostridium,about,Positive,Microaerophilic,5.02
STR_813,Lactobacillus,paper,Positive,Facultative Anaerobe,4.16
STR_288,Streptococcus,represent,Negative,Facultative Anaerobe,1.05
STR_270,Lactobacillus,nation,Positive,Facultative Anaerobe,3.02
STR_856,Pseudomonas,key,Positive,Anaerobic,6.75
STR_156,Staphylococcus,wind,Positive,Anaerobic,1.53
STR_216,Clostridium,main,Negative,Facultative Anaerobe,1.64
STR_427,Lactobacillus,country,Negative,Anaerobic,4.14
STR_448,Staphylococcus,unit,Negative,Facultative Anaerobe,9.51
STR_350,Pseudomonas,former,Negative,Microaerophilic,6.42
STR_352,Bacillus,someone,Positive,Aerobic,7.6
STR_381,Staphylococcus,off,Negative,Facultative Anaerobe,1.63
STR_100,Streptococcus,shake,Positive,Microaerophilic,2.62
STR_672,Staphylococcus,myself,Positive,Aerobic,6.81
STR_512,Pseudomonas,commercial,Negative,Aerobic,6.38
STR_167,Pseudomonas,shoulder,Positive,Aerobic,7.43
STR_935,Lactobacillus,spring,Negative,Anaerobic,8.59
STR_487,Lactobacillus,class,Positive,Anaerobic,2.72
STR_117,Lactobacillus,morning,Positive,Aerobic,4.96
STR_536,Lactobacillus,itself,Positive,Aerobic,3.53
STR_401,Streptococcus,natural,Positive,Facultative Anaerobe,5.92
STR_691,Clostridium,thank,Positive,Aerobic,5.17
STR_939,Bacillus,really,Positive,Facultative Anaerobe,8.61
STR_148,Clostridium,game,Positive,Aerobic,9.15
STR_398,Staphylococcus,entire,Negative,Microaerophilic,1.67
STR_549,Clostridium,film,Negative,Anaerobic,6.94
STR_597,Bacillus,general,Negative,Facultative Anaerobe,5.12
STR_901,Bacillus,must,Negative,Microaerophilic,4.45
STR_167,Clostridium,return,Negative,Anaerobic,8.43
STR_165,Bacillus,use,Positive,Anaerobic,2.14
STR_727,Pseudomonas,none,Positive,Anaerobic,7.26
STR_539,Bacillus,off,Positive,Facultative Anaerobe,3.77
STR_537,Lactobacillus,top,Negative,Aerobic,8.76
STR_370,Pseudomonas,article,Positive,Anaerobic,3.89
STR_582,Lactobacillus,strategy,Positive,Microaerophilic,6.91
STR_820,Clostridium,black,Positive,Aerobic,7.78
STR_905,Bacillus,fill,Positive,Aerobic,7.22
STR_695,Lactobacillus,impact,Negative,Facultative Anaerobe,1.65
STR_973,Lactobacillus,role,Positive,Facultative Anaerobe,7.61
STR_146,Pseudomonas,off,Positive,Facultative Anaerobe,1.94
STR_308,Pseudomonas,economy,Negative,Anaerobic,9.66
STR_497,Streptococcus,daughter,Negative,Facultative Anaerobe,6.55
STR_585,Bacillus,method,Negative,Anaerobic,6.73
STR_392,Clostridium,more,Negative,Facultative Anaerobe,9.21
STR_188,Bacillus,boy,Negative,Aerobic,7.06
STR_252,Lactobacillus,especially,Positive,Aerobic,2.1
STR_378,Pseudomonas,ask,Positive,Aerobic,3.19
STR_661,Pseudomonas,while,Positive,Aerobic,6.96
STR_792,Streptococcus,attack,Positive,Microaerophilic,4.0
STR_151,Staphylococcus,final,Positive,Facultative Anaerobe,6.08
STR_209,Streptococcus,miss,Positive,Facultative Anaerobe,8.86
STR_689,Pseudomonas,free,Positive,Aerobic,5.57
STR_386,Lactobacillus,thank,Positive,Microaerophilic,4.77
STR_638,Bacillus,test,Positive,Aerobic,4.84
STR_831,Bacillus,generation,Positive,Anaerobic,5.27
STR_893,Clostridium,everybody,Positive,Microaerophilic,2.02
STR_355,Streptococcus,you,Positive,Aerobic,1.29
STR_317,Lactobacillus,evening,Positive,Microaerophilic,7.48
STR_806,Streptococcus,thought,Negative,Microaerophilic,1.17
STR_153,Bacillus,read,Negative,Facultative Anaerobe,3.29
STR_484,Staphylococcus,mean,Positive,Microaerophilic,1.87
STR_791,Pseudomonas,effect,Positive,Microaerophilic,0.88
STR_463,Bacillus,wide,Positive,Anaerobic,6.53
STR_480,Staphylococcus,like,Positive,Microaerophilic,3.35
STR_433,Streptococcus,thus,Negative,Microaerophilic,7.75
STR_919,Lactobacillus,high,Positive,Anaerobic,4.3
STR_148,Staphylococcus,suffer,Negative,Anaerobic,6.34
STR_439,Lactobacillus,million,Positive,Facultative Anaerobe,6.09
STR_668,Pseudomonas,partner,Negative,Anaerobic,2.12
STR_365,Lactobacillus,thing,Negative,Aerobic,9.09
STR_757,Clostridium,spring,Positive,Anaerobic,4.73
STR_943,Streptococcus,theory,Negative,Aerobic,8.45
STR_833,Pseudomonas,beat,Positive,Facultative Anaerobe,1.2
STR_689,Clostridium,many,Negative,Microaerophilic,5.93
STR_858,Streptococcus,simple,Negative,Facultative Anaerobe,4.07
STR_873,Staphylococcus,however,Negative,Anaerobic,7.41
STR_253,Pseudomonas,whether,Negative,Aerobic,1.13
STR_948,Lactobacillus,decision,Negative,Anaerobic,7.41
STR_813,Clostridium,next,Positive,Aerobic,1.19
STR_582,Streptococcus,rule,Negative,Anaerobic,2.75
STR_354,Clostridium,music,Positive,Microaerophilic,8.46
STR_961,Staphylococcus,near,Negative,Aerobic,6.98
STR_778,Clostridium,nothing,Positive,Microaerophilic,0.9
STR_270,Staphylococcus,walk,Positive,Microaerophilic,5.72
STR_813,Pseudomonas,there,Negative,Aerobic,8.48
STR_139,Pseudomonas,as,Negative,Aerobic,4.87
STR_989,Streptococcus,product,Negative,Aerobic,4.34
STR_573,Staphylococcus,might,Positive,Microaerophilic,5.01
STR_145,Bacillus,sport,Negative,Microaerophilic,3.09
STR_882,Bacillus,choose,Negative,Facultative Anaerobe,6.62
STR_645,Bacillus,increase,Negative,Microaerophilic,3.22
STR_431,Clostridium,never,Negative,Microaerophilic,6.44
STR_562,Pseudomonas,community,Positive,Aerobic,8.76
STR_856,Pseudomonas,PM,Positive,Aerobic,5.45
STR_271,Lactobacillus,unit,Positive,Anaerobic,6.57
STR_945,Pseudomonas,there,Positive,Microaerophilic,2.92
STR_195,Pseudomonas,film,Negative,Microaerophilic,7.48
STR_146,Bacillus,each,Positive,Microaerophilic,4.54
STR_632,Pseudomonas,and,Positive,Facultative Anaerobe,9.32
STR_357,Pseudomonas,hit,Positive,Microaerophilic,8.05
STR_791,Clostridium,loss,Negative,Anaerobic,5.57
STR_400,Bacillus,your,Negative,Facultative Anaerobe,4.39
STR_284,Streptococcus,like,Negative,Anaerobic,0.96
STR_861,Pseudomonas,station,Negative,Microaerophilic,8.54
STR_619,Bacillus,couple,Positive,Anaerobic,8.8
STR_323,Pseudomonas,no,Positive,Microaerophilic,0.63
STR_335,Staphylococcus,will,Positive,Facultative Anaerobe,3.1
STR_646,Streptococcus,article,Negative,Facultative Anaerobe,8.93
STR_454,Bacillus,identify,Positive,Microaerophilic,6.13
STR_527,Pseudomonas,by,Positive,Anaerobic,3.09
STR_862,Clostridium,order,Positive,Microaerophilic,2.16
STR_487,Lactobacillus,hit,Positive,Microaerophilic,1.85
STR_372,Streptococcus,raise,Positive,Aerobic,6.99
STR_678,Staphylococcus,stop,Negative,Facultative Anaerobe,8.22
STR_787,Bacillus,do,Positive,Microaerophilic,8.09
STR_792,Streptococcus,debate,Negative,Facultative Anaerobe,9.58
STR_380,Staphylococcus,do,Positive,Aerobic,5.53
STR_568,Lactobacillus,minute,Positive,Facultative Anaerobe,7.45
STR_830,Pseudomonas,rich,Positive,Aerobic,4.21
STR_932,Pseudomonas,word,Positive,Anaerobic,9.83
STR_697,Lactobacillus,miss,Negative,Aerobic,0.53
STR_386,Pseudomonas,wear,Positive,Microaerophilic,2.17
STR_752,Pseudomonas,investment,Positive,Microaerophilic,7.32
STR_153,Bacillus,lay,Positive,Aerobic,5.92
STR_160,Staphylococcus,explain,Negative,Aerobic,3.57
STR_295,Bacillus,onto,Negative,Microaerophilic,6.11
STR_470,Bacillus,offer,Positive,Microaerophilic,5.34
STR_163,Pseudomonas,require,Positive,Anaerobic,2.69
STR_938,Clostridium,continue,Positive,Anaerobic,6.02
STR_223,Pseudomonas,indicate,Negative,Anaerobic,7.09
STR_662,Lactobacillus,debate,Positive,Aerobic,2.92
STR_997,Streptococcus,specific,Negative,Facultative Anaerobe,5.12
STR_810,Bacillus,clear,Positive,Facultative Anaerobe,1.97
STR_324,Staphylococcus,one,Negative,Aerobic,2.7
STR_388,Pseudomonas,event,Positive,Aerobic,3.06
STR_414,Bacillus,see,Negative,Facultative Anaerobe,5.77
STR_278,Staphylococcus,seat,Positive,Facultative Anaerobe,2.28
STR_948,Lactobacillus,control,Negative,Microaerophilic,1.46
STR_767,Pseudomonas,increase,Negative,Anaerobic,5.0
STR_120,Bacillus,game,Negative,Facultative Anaerobe,1.0
STR_861,Clostridium,land,Positive,Microaerophilic,0.59
STR_799,Bacillus,trial,Positive,Microaerophilic,3.19
STR_170,Staphylococcus,drop,Positive,Anaerobic,1.87
STR_692,Lactobacillus,how,Negative,Aerobic,5.74
STR_301,Staphylococcus,reveal,Positive,Microaerophilic,1.66
STR_244,Staphylococcus,tend,Negative,Aerobic,5.23
STR_727,Staphylococcus,air,Negative,Aerobic,5.77
STR_865,Streptococcus,hit,Negative,Microaerophilic,1.03
STR_258,Staphylococcus,live,Positive,Anaerobic,8.65
STR_317,Staphylococcus,store,Negative,Facultative Anaerobe,6.76
STR_576,Pseudomonas,such,Negative,Anaerobic,0.83
STR_266,Clostridium,street,Negative,Anaerobic,6.9
STR_423,Streptococcus,section,Negative,Aerobic,8.93
STR_339,Clostridium,old,Negative,Facultative Anaerobe,8.08
STR_349,Streptococcus,act,Negative,Facultative Anaerobe,7.7
STR_862,Streptococcus,phone,Positive,Anaerobic,8.89
STR_608,Clostridium,trouble,Positive,Aerobic,3.95
STR_269,Lactobacillus,music,Positive,Microaerophilic,9.75
STR_423,Clostridium,environment,Positive,Aerobic,2.18
STR_178,Bacillus,article,Positive,Anaerobic,9.06
STR_469,Lactobacillus,Mr,Negative,Aerobic,6.41
STR_484,Bacillus,spring,Positive,Facultative Anaerobe,7.37
STR_288,Bacillus,continue,Positive,Microaerophilic,6.72
STR_302,Bacillus,truth,Positive,Aerobic,7.32
STR_819,Lactobacillus,research,Positive,Aerobic,7.98
STR_341,Streptococcus,although,Positive,Microaerophilic,0.75
STR_945,Clostridium,because,Negative,Anaerobic,6.55
STR_677,Clostridium,material,Positive,Anaerobic,9.16
STR_982,Lactobacillus,your,Negative,Microaerophilic,2.22
STR_906,Staphylococcus,long,Positive,Facultative Anaerobe,5.28
STR_105,Streptococcus,church,Positive,Aerobic,8.77
STR_440,Bacillus,population,Negative,Aerobic,8.65
STR_455,Lactobacillus,nor,Positive,Microaerophilic,8.78
STR_511,Staphylococcus,effort,Positive,Aerobic,6.74
STR_162,Streptococcus,dark,Negative,Facultative Anaerobe,1.93
STR_676,Clostridium,which,Positive,Facultative Anaerobe,5.43
STR_460,Lactobacillus,different,Positive,Aerobic,5.33
STR_435,Pseudomonas,pass,Positive,Aerobic,4.67
STR_965,Bacillus,people,Negative,Anaerobic,1.98
STR_321,Streptococcus,year,Positive,Anaerobic,3.48
STR_967,Clostridium,political,Negative,Microaerophilic,9.73
STR_224,Bacillus,church,Positive,Facultative Anaerobe,2.76
STR_811,Staphylococcus,get,Negative,Anaerobic,2.91
STR_323,Bacillus,role,Positive,Aerobic,5.28
STR_605,Clostridium,laugh,Positive,Anaerobic,8.33
STR_314,Staphylococcus,million,Positive,Aerobic,9.04
STR_375,Clostridium,leg,Negative,Microaerophilic,7.21
STR_156,Bacillus,participant,Positive,Anaerobic,9.31
STR_253,Clostridium,white,Negative,Aerobic,2.22
STR_279,Streptococcus,other,Positive,Microaerophilic,1.73
STR_105,Bacillus,nothing,Positive,Anaerobic,2.26
STR_824,Streptococcus,talk,Positive,Facultative Anaerobe,9.98
STR_699,Lactobacillus,dinner,Positive,Anaerobic,7.22
STR_250,Pseudomonas,respond,Negative,Microaerophilic,3.97
STR_867,Streptococcus,child,Positive,Microaerophilic,3.26
STR_632,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.49
STR_360,Streptococcus,growth,Positive,Facultative Anaerobe,3.19
STR_761,Clostridium,those,Negative,Facultative Anaerobe,6.63
STR_686,Lactobacillus,check,Negative,Anaerobic,3.68
STR_640,Streptococcus,hundred,Positive,Facultative Anaerobe,9.14
STR_869,Clostridium,why,Positive,Microaerophilic,7.48
STR_193,Lactobacillus,computer,Negative,Anaerobic,8.31
STR_680,Lactobacillus,myself,Positive,Anaerobic,1.8
STR_184,Pseudomonas,kitchen,Negative,Facultative Anaerobe,2.37
STR_982,Streptococcus,test,Negative,Microaerophilic,9.17
STR_828,Clostridium,draw,Positive,Microaerophilic,3.21
STR_526,Pseudomonas,often,Negative,Anaerobic,8.58
STR_483,Streptococcus,manager,Negative,Anaerobic,4.86
STR_661,Streptococcus,bed,Positive,Facultative Anaerobe,9.4
STR_570,Staphylococcus,defense,Positive,Microaerophilic,0.51
STR_262,Streptococcus,upon,Positive,Facultative Anaerobe,5.19
STR_688,Clostridium,month,Positive,Anaerobic,7.12
STR_526,Lactobacillus,affect,Negative,Aerobic,3.13
STR_300,Streptococcus,challenge,Negative,Aerobic,9.22
STR_921,Clostridium,score,Positive,Aerobic,1.0
