strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_625,Staphylococcus,base,Negative,Anaerobic,2.45
STR_388,Lactobacillus,collection,Negative,Facultative Anaerobe,0.93
STR_973,Lactobacillus,executive,Negative,Aerobic,5.0
STR_512,Bacillus,six,Negative,Microaerophilic,2.17
STR_984,Lactobacillus,material,Positive,Anaerobic,2.27
STR_454,Streptococcus,develop,Negative,Aerobic,3.78
STR_856,Streptococcus,drive,Negative,Anaerobic,2.54
STR_204,Clostridium,memory,Negative,Microaerophilic,8.94
STR_283,Pseudomonas,organization,Negative,Facultative Anaerobe,6.21
STR_641,Staphylococcus,detail,Negative,Facultative Anaerobe,1.35
STR_656,Bacillus,argue,Negative,Aerobic,2.26
STR_376,Lactobacillus,young,Negative,Microaerophilic,1.66
STR_651,Bacillus,smile,Positive,Aerobic,3.88
STR_235,Clostridium,guess,Negative,Microaerophilic,2.67
STR_390,Staphylococcus,fly,Positive,Microaerophilic,5.7
STR_408,Staphylococcus,feeling,Positive,Anaerobic,7.31
STR_397,Streptococcus,strategy,Negative,Anaerobic,3.44
STR_907,Pseudomonas,consumer,Positive,Microaerophilic,5.89
STR_453,Pseudomonas,not,Negative,Microaerophilic,8.81
STR_560,Bacillus,who,Negative,Microaerophilic,3.79
STR_974,Staphylococcus,recognize,Negative,Anaerobic,6.37
STR_849,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.27
STR_287,Bacillus,professor,Negative,Anaerobic,8.92
STR_255,Streptococcus,guy,Negative,Microaerophilic,2.89
STR_918,Staphylococcus,tree,Negative,Facultative Anaerobe,5.11
STR_240,Pseudomonas,far,Positive,Facultative Anaerobe,9.75
STR_380,Clostridium,population,Negative,Facultative Anaerobe,7.07
STR_985,Staphylococcus,identify,Positive,Facultative Anaerobe,7.14
STR_279,Bacillus,instead,Positive,Anaerobic,7.52
STR_447,Bacillus,early,Negative,Facultative Anaerobe,0.96
STR_139,Streptococcus,spend,Positive,Microaerophilic,4.67
STR_525,Pseudomonas,computer,Negative,Anaerobic,5.15
STR_740,Pseudomonas,star,Negative,Anaerobic,7.42
STR_708,Pseudomonas,majority,Negative,Anaerobic,4.72
STR_296,Bacillus,forward,Negative,Microaerophilic,1.1
STR_916,Bacillus,firm,Positive,Facultative Anaerobe,5.82
STR_705,Pseudomonas,meeting,Positive,Anaerobic,8.04
STR_354,Clostridium,small,Positive,Facultative Anaerobe,4.22
STR_136,Staphylococcus,none,Negative,Anaerobic,4.76
STR_992,Streptococcus,upon,Negative,Microaerophilic,5.82
STR_450,Lactobacillus,kitchen,Positive,Aerobic,7.64
STR_496,Clostridium,hair,Positive,Microaerophilic,4.36
STR_810,Streptococcus,make,Negative,Microaerophilic,8.4
STR_345,Staphylococcus,local,Negative,Aerobic,5.55
STR_850,Staphylococcus,order,Negative,Microaerophilic,4.0
STR_310,Lactobacillus,level,Positive,Facultative Anaerobe,6.89
STR_440,Bacillus,pick,Positive,Aerobic,8.6
STR_156,Staphylococcus,American,Negative,Facultative Anaerobe,4.56
STR_902,Bacillus,spend,Positive,Aerobic,2.95
STR_494,Streptococcus,argue,Negative,Anaerobic,6.11
STR_946,Lactobacillus,include,Positive,Microaerophilic,2.57
STR_765,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.33
STR_178,Staphylococcus,body,Positive,Facultative Anaerobe,7.68
STR_352,Lactobacillus,forward,Positive,Aerobic,4.13
STR_631,Clostridium,seven,Positive,Microaerophilic,2.93
STR_696,Bacillus,onto,Positive,Microaerophilic,2.88
STR_381,Lactobacillus,operation,Negative,Microaerophilic,3.34
STR_257,Lactobacillus,positive,Negative,Microaerophilic,5.97
STR_508,Pseudomonas,though,Positive,Anaerobic,2.39
STR_163,Pseudomonas,time,Negative,Aerobic,5.28
STR_770,Clostridium,just,Negative,Facultative Anaerobe,9.01
STR_328,Staphylococcus,skill,Positive,Facultative Anaerobe,8.28
STR_845,Clostridium,its,Positive,Aerobic,9.04
STR_160,Bacillus,fast,Negative,Anaerobic,1.53
STR_370,Clostridium,half,Negative,Microaerophilic,4.54
STR_758,Staphylococcus,involve,Negative,Anaerobic,9.08
STR_268,Bacillus,voice,Positive,Anaerobic,0.58
STR_386,Pseudomonas,mission,Negative,Facultative Anaerobe,5.11
STR_891,Lactobacillus,politics,Positive,Anaerobic,1.28
STR_354,Lactobacillus,development,Negative,Microaerophilic,1.56
STR_103,Staphylococcus,each,Positive,Microaerophilic,6.96
STR_803,Clostridium,environment,Positive,Anaerobic,5.77
STR_426,Clostridium,war,Negative,Facultative Anaerobe,9.11
STR_568,Staphylococcus,affect,Negative,Anaerobic,2.97
STR_357,Staphylococcus,find,Negative,Facultative Anaerobe,8.54
STR_420,Streptococcus,throughout,Positive,Aerobic,5.27
STR_510,Streptococcus,prevent,Positive,Anaerobic,7.94
STR_377,Lactobacillus,decide,Positive,Facultative Anaerobe,9.2
STR_318,Bacillus,teacher,Positive,Aerobic,2.21
STR_276,Bacillus,effort,Positive,Microaerophilic,2.74
STR_787,Bacillus,several,Positive,Aerobic,7.78
STR_832,Staphylococcus,area,Positive,Microaerophilic,7.0
STR_558,Streptococcus,even,Positive,Facultative Anaerobe,3.98
STR_464,Pseudomonas,military,Positive,Anaerobic,2.77
STR_440,Pseudomonas,hundred,Negative,Microaerophilic,3.7
STR_784,Clostridium,important,Positive,Facultative Anaerobe,5.11
STR_561,Bacillus,everybody,Negative,Aerobic,6.99
STR_635,Lactobacillus,summer,Positive,Aerobic,9.81
STR_444,Bacillus,boy,Negative,Microaerophilic,9.56
STR_887,Pseudomonas,stand,Positive,Facultative Anaerobe,7.74
STR_787,Streptococcus,hand,Negative,Anaerobic,3.38
STR_529,Pseudomonas,true,Positive,Facultative Anaerobe,1.36
STR_147,Bacillus,cup,Positive,Microaerophilic,3.33
STR_401,Staphylococcus,scientist,Positive,Facultative Anaerobe,0.99
STR_653,Lactobacillus,nature,Positive,Facultative Anaerobe,2.58
STR_554,Staphylococcus,new,Positive,Microaerophilic,8.83
STR_687,Staphylococcus,people,Negative,Microaerophilic,3.65
STR_339,Streptococcus,church,Negative,Anaerobic,7.06
STR_310,Staphylococcus,usually,Positive,Facultative Anaerobe,8.65
STR_447,Clostridium,another,Positive,Anaerobic,1.03
STR_157,Streptococcus,later,Negative,Aerobic,6.28
STR_127,Clostridium,evidence,Negative,Facultative Anaerobe,8.85
STR_142,Streptococcus,bill,Negative,Microaerophilic,4.36
STR_518,Staphylococcus,identify,Negative,Microaerophilic,5.29
STR_189,Bacillus,already,Positive,Aerobic,9.12
STR_798,Bacillus,time,Positive,Aerobic,9.34
STR_524,Bacillus,could,Negative,Microaerophilic,8.96
STR_676,Staphylococcus,east,Negative,Microaerophilic,9.18
STR_628,Bacillus,offer,Negative,Facultative Anaerobe,7.17
STR_677,Staphylococcus,management,Negative,Aerobic,1.38
STR_322,Pseudomonas,piece,Positive,Microaerophilic,3.38
STR_954,Streptococcus,personal,Negative,Aerobic,7.19
STR_454,Pseudomonas,vote,Negative,Aerobic,2.47
STR_650,Pseudomonas,show,Positive,Aerobic,1.0
STR_676,Streptococcus,look,Negative,Microaerophilic,7.3
STR_986,Bacillus,election,Positive,Aerobic,9.24
STR_607,Streptococcus,least,Positive,Microaerophilic,4.66
STR_813,Pseudomonas,area,Negative,Aerobic,9.53
STR_455,Staphylococcus,network,Negative,Aerobic,5.43
STR_382,Pseudomonas,imagine,Negative,Microaerophilic,8.61
STR_127,Bacillus,record,Negative,Facultative Anaerobe,1.59
STR_566,Pseudomonas,class,Positive,Anaerobic,5.44
STR_400,Clostridium,decade,Negative,Aerobic,6.83
STR_148,Staphylococcus,recently,Negative,Aerobic,3.38
STR_810,Clostridium,writer,Negative,Aerobic,4.78
STR_340,Streptococcus,easy,Positive,Microaerophilic,7.61
STR_883,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.37
STR_784,Clostridium,well,Positive,Microaerophilic,6.37
STR_101,Pseudomonas,truth,Negative,Aerobic,3.08
STR_358,Clostridium,word,Negative,Anaerobic,8.15
STR_151,Bacillus,wait,Negative,Microaerophilic,4.4
STR_881,Streptococcus,long,Positive,Microaerophilic,4.7
STR_173,Bacillus,able,Positive,Microaerophilic,8.87
STR_957,Clostridium,put,Negative,Facultative Anaerobe,7.28
STR_950,Streptococcus,may,Negative,Microaerophilic,8.82
STR_637,Bacillus,open,Negative,Facultative Anaerobe,4.11
STR_655,Clostridium,half,Positive,Microaerophilic,9.67
STR_578,Lactobacillus,service,Positive,Microaerophilic,2.46
STR_469,Clostridium,effect,Negative,Facultative Anaerobe,1.22
STR_983,Clostridium,today,Negative,Microaerophilic,9.06
STR_794,Clostridium,usually,Negative,Aerobic,3.34
STR_368,Bacillus,new,Negative,Aerobic,5.5
STR_245,Bacillus,pressure,Negative,Anaerobic,4.66
STR_271,Clostridium,you,Negative,Anaerobic,8.6
STR_896,Bacillus,direction,Positive,Aerobic,4.73
STR_750,Lactobacillus,stand,Positive,Anaerobic,3.7
STR_306,Bacillus,guy,Negative,Microaerophilic,1.56
STR_975,Clostridium,do,Positive,Facultative Anaerobe,8.18
STR_448,Streptococcus,left,Positive,Microaerophilic,8.39
STR_145,Lactobacillus,expert,Negative,Aerobic,3.25
STR_535,Pseudomonas,both,Negative,Microaerophilic,8.22
STR_281,Bacillus,official,Negative,Anaerobic,4.69
STR_602,Clostridium,price,Negative,Anaerobic,4.83
STR_654,Streptococcus,home,Negative,Microaerophilic,6.4
STR_377,Streptococcus,manager,Negative,Microaerophilic,3.13
STR_372,Streptococcus,author,Positive,Microaerophilic,6.86
STR_686,Lactobacillus,responsibility,Negative,Facultative Anaerobe,0.79
STR_822,Pseudomonas,why,Positive,Anaerobic,8.42
STR_158,Pseudomonas,upon,Positive,Anaerobic,4.68
STR_429,Streptococcus,when,Positive,Anaerobic,9.02
STR_608,Lactobacillus,power,Negative,Anaerobic,1.97
STR_585,Staphylococcus,boy,Negative,Facultative Anaerobe,6.81
STR_101,Pseudomonas,that,Positive,Facultative Anaerobe,2.87
STR_591,Lactobacillus,eight,Positive,Facultative Anaerobe,1.11
STR_930,Bacillus,record,Negative,Aerobic,2.03
STR_906,Lactobacillus,suffer,Positive,Anaerobic,2.87
STR_513,Bacillus,west,Negative,Aerobic,5.24
STR_180,Streptococcus,real,Negative,Microaerophilic,2.18
STR_140,Clostridium,fall,Negative,Aerobic,2.02
STR_528,Pseudomonas,participant,Negative,Anaerobic,9.27
STR_417,Clostridium,act,Negative,Microaerophilic,1.69
STR_188,Pseudomonas,already,Negative,Anaerobic,9.39
STR_121,Lactobacillus,finish,Negative,Facultative Anaerobe,0.51
STR_122,Streptococcus,others,Positive,Microaerophilic,7.82
STR_784,Pseudomonas,wall,Negative,Anaerobic,8.98
STR_489,Staphylococcus,catch,Positive,Aerobic,5.46
STR_873,Clostridium,enough,Positive,Anaerobic,1.58
STR_898,Streptococcus,play,Negative,Anaerobic,8.12
STR_420,Pseudomonas,responsibility,Positive,Microaerophilic,9.08
STR_773,Lactobacillus,evidence,Negative,Microaerophilic,9.88
STR_394,Streptococcus,six,Positive,Facultative Anaerobe,5.08
STR_754,Staphylococcus,else,Negative,Facultative Anaerobe,6.31
STR_694,Clostridium,wall,Negative,Facultative Anaerobe,5.03
STR_537,Lactobacillus,discover,Positive,Aerobic,3.27
STR_287,Streptococcus,rich,Negative,Microaerophilic,3.63
STR_432,Streptococcus,after,Positive,Anaerobic,1.25
STR_112,Pseudomonas,end,Positive,Microaerophilic,2.97
STR_803,Lactobacillus,simply,Positive,Facultative Anaerobe,4.59
STR_383,Staphylococcus,music,Negative,Anaerobic,1.46
STR_296,Staphylococcus,star,Positive,Microaerophilic,1.63
STR_982,Streptococcus,must,Negative,Aerobic,5.72
STR_141,Lactobacillus,treatment,Positive,Facultative Anaerobe,5.76
STR_948,Bacillus,miss,Positive,Facultative Anaerobe,5.61
STR_671,Pseudomonas,realize,Positive,Facultative Anaerobe,4.3
STR_705,Staphylococcus,by,Negative,Aerobic,8.2
STR_615,Clostridium,why,Positive,Anaerobic,5.89
STR_813,Streptococcus,chair,Positive,Anaerobic,5.07
STR_640,Staphylococcus,large,Positive,Microaerophilic,9.88
STR_977,Lactobacillus,thousand,Positive,Aerobic,7.42
STR_969,Clostridium,even,Negative,Microaerophilic,0.62
STR_761,Pseudomonas,huge,Positive,Microaerophilic,5.77
STR_200,Streptococcus,coach,Negative,Anaerobic,5.53
STR_978,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.82
STR_469,Pseudomonas,when,Positive,Facultative Anaerobe,9.79
STR_297,Lactobacillus,rich,Positive,Microaerophilic,0.66
STR_414,Staphylococcus,per,Positive,Facultative Anaerobe,4.09
STR_112,Bacillus,particularly,Negative,Microaerophilic,8.71
STR_934,Pseudomonas,war,Negative,Facultative Anaerobe,1.5
STR_180,Lactobacillus,red,Negative,Aerobic,4.99
STR_426,Streptococcus,structure,Positive,Aerobic,8.6
STR_937,Bacillus,right,Negative,Anaerobic,6.38
STR_318,Lactobacillus,recent,Positive,Anaerobic,5.47
STR_361,Staphylococcus,behind,Positive,Aerobic,3.42
STR_693,Pseudomonas,few,Positive,Facultative Anaerobe,5.44
STR_644,Bacillus,white,Negative,Anaerobic,2.27
STR_551,Clostridium,huge,Negative,Aerobic,2.19
STR_639,Streptococcus,contain,Negative,Facultative Anaerobe,5.22
STR_708,Lactobacillus,history,Positive,Aerobic,2.37
STR_929,Lactobacillus,word,Negative,Aerobic,1.06
STR_419,Pseudomonas,serve,Positive,Facultative Anaerobe,6.87
STR_212,Lactobacillus,produce,Negative,Facultative Anaerobe,5.45
STR_555,Bacillus,each,Negative,Microaerophilic,6.53
STR_800,Streptococcus,out,Positive,Anaerobic,4.65
STR_916,Clostridium,goal,Positive,Anaerobic,4.06
STR_187,Lactobacillus,explain,Negative,Facultative Anaerobe,1.02
STR_255,Bacillus,capital,Negative,Anaerobic,4.83
STR_699,Clostridium,because,Positive,Facultative Anaerobe,5.7
STR_158,Lactobacillus,firm,Negative,Microaerophilic,5.25
STR_631,Streptococcus,should,Negative,Anaerobic,2.8
STR_760,Staphylococcus,it,Negative,Microaerophilic,8.57
STR_871,Pseudomonas,traditional,Positive,Microaerophilic,6.2
STR_941,Clostridium,not,Negative,Facultative Anaerobe,4.96
STR_760,Bacillus,indeed,Positive,Microaerophilic,6.67
STR_191,Lactobacillus,table,Negative,Aerobic,4.34
STR_146,Pseudomonas,leave,Negative,Aerobic,2.61
STR_449,Bacillus,wear,Negative,Microaerophilic,5.59
STR_732,Bacillus,behavior,Negative,Aerobic,8.52
STR_398,Streptococcus,others,Negative,Facultative Anaerobe,8.27
STR_205,Lactobacillus,all,Negative,Aerobic,5.83
STR_571,Pseudomonas,later,Negative,Facultative Anaerobe,2.85
STR_872,Lactobacillus,accept,Positive,Aerobic,4.21
STR_587,Staphylococcus,win,Positive,Microaerophilic,8.07
STR_118,Bacillus,trip,Negative,Facultative Anaerobe,8.65
STR_938,Lactobacillus,security,Negative,Facultative Anaerobe,6.94
STR_445,Staphylococcus,age,Negative,Microaerophilic,4.03
STR_383,Clostridium,professional,Positive,Anaerobic,8.09
STR_975,Clostridium,sort,Negative,Aerobic,1.54
STR_591,Streptococcus,reduce,Negative,Anaerobic,1.87
STR_311,Staphylococcus,long,Positive,Aerobic,8.43
STR_509,Staphylococcus,learn,Negative,Facultative Anaerobe,4.34
STR_463,Lactobacillus,camera,Positive,Microaerophilic,1.45
STR_692,Streptococcus,dream,Negative,Facultative Anaerobe,8.33
STR_272,Clostridium,room,Positive,Microaerophilic,6.96
STR_341,Streptococcus,purpose,Positive,Aerobic,9.73
STR_679,Lactobacillus,long,Positive,Anaerobic,7.41
STR_584,Lactobacillus,join,Positive,Facultative Anaerobe,3.47
STR_632,Bacillus,a,Positive,Facultative Anaerobe,8.49
STR_544,Bacillus,above,Negative,Anaerobic,1.35
STR_732,Clostridium,happy,Positive,Anaerobic,0.75
STR_901,Streptococcus,none,Positive,Anaerobic,5.91
STR_680,Streptococcus,floor,Positive,Microaerophilic,5.35
STR_776,Pseudomonas,off,Positive,Microaerophilic,6.83
STR_758,Bacillus,compare,Negative,Microaerophilic,2.48
STR_726,Pseudomonas,state,Negative,Anaerobic,6.82
STR_934,Lactobacillus,close,Negative,Aerobic,9.63
STR_395,Clostridium,gas,Positive,Microaerophilic,1.49
STR_420,Streptococcus,either,Positive,Facultative Anaerobe,6.76
STR_926,Pseudomonas,occur,Positive,Anaerobic,3.73
STR_459,Lactobacillus,prepare,Positive,Aerobic,4.7
STR_126,Clostridium,industry,Positive,Aerobic,0.78
STR_325,Lactobacillus,despite,Positive,Aerobic,9.29
STR_316,Streptococcus,college,Positive,Aerobic,6.93
STR_907,Streptococcus,material,Negative,Aerobic,5.54
STR_498,Pseudomonas,scientist,Positive,Anaerobic,5.61
STR_506,Pseudomonas,most,Negative,Aerobic,9.62
STR_710,Streptococcus,billion,Negative,Facultative Anaerobe,8.69
STR_357,Clostridium,hour,Positive,Microaerophilic,8.27
STR_924,Pseudomonas,foot,Negative,Facultative Anaerobe,8.23
STR_521,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.24
STR_154,Clostridium,level,Negative,Aerobic,8.17
STR_313,Lactobacillus,happy,Positive,Facultative Anaerobe,2.42
STR_706,Pseudomonas,example,Negative,Anaerobic,9.94
STR_570,Pseudomonas,camera,Positive,Microaerophilic,1.56
STR_800,Lactobacillus,discussion,Negative,Aerobic,5.76
STR_623,Lactobacillus,today,Positive,Aerobic,9.51
STR_710,Lactobacillus,return,Negative,Anaerobic,9.43
STR_341,Clostridium,drug,Negative,Anaerobic,1.77
STR_257,Bacillus,store,Positive,Facultative Anaerobe,3.72
STR_378,Staphylococcus,establish,Positive,Anaerobic,3.04
STR_666,Streptococcus,majority,Positive,Facultative Anaerobe,6.25
STR_723,Streptococcus,them,Negative,Microaerophilic,5.51
STR_479,Lactobacillus,prepare,Negative,Facultative Anaerobe,4.77
STR_853,Clostridium,local,Negative,Aerobic,7.33
STR_361,Bacillus,responsibility,Positive,Anaerobic,4.98
STR_964,Clostridium,who,Negative,Anaerobic,7.76
STR_313,Clostridium,thought,Positive,Microaerophilic,5.82
STR_792,Clostridium,year,Positive,Microaerophilic,9.78
STR_217,Clostridium,southern,Positive,Aerobic,2.65
STR_986,Lactobacillus,tree,Positive,Microaerophilic,2.26
STR_776,Staphylococcus,these,Positive,Anaerobic,1.42
STR_298,Clostridium,another,Positive,Microaerophilic,5.33
STR_129,Streptococcus,high,Positive,Anaerobic,4.45
STR_919,Pseudomonas,want,Negative,Aerobic,6.85
STR_525,Lactobacillus,event,Positive,Facultative Anaerobe,7.26
STR_159,Bacillus,cover,Positive,Facultative Anaerobe,3.19
STR_951,Bacillus,organization,Negative,Facultative Anaerobe,5.76
STR_798,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.7
STR_919,Pseudomonas,receive,Negative,Facultative Anaerobe,5.27
STR_454,Staphylococcus,outside,Positive,Facultative Anaerobe,6.83
STR_248,Clostridium,police,Positive,Anaerobic,4.32
STR_763,Pseudomonas,draw,Negative,Facultative Anaerobe,7.29
STR_607,Bacillus,and,Negative,Facultative Anaerobe,4.96
STR_131,Streptococcus,along,Negative,Facultative Anaerobe,4.95
STR_149,Lactobacillus,measure,Negative,Anaerobic,1.42
STR_727,Bacillus,moment,Positive,Facultative Anaerobe,6.29
STR_212,Clostridium,focus,Negative,Microaerophilic,5.85
STR_184,Staphylococcus,some,Negative,Anaerobic,4.42
STR_259,Streptococcus,market,Positive,Anaerobic,7.53
STR_249,Lactobacillus,person,Positive,Anaerobic,5.56
STR_707,Pseudomonas,assume,Negative,Anaerobic,7.98
STR_848,Streptococcus,to,Negative,Anaerobic,6.57
STR_396,Streptococcus,way,Negative,Microaerophilic,8.75
STR_951,Clostridium,far,Positive,Facultative Anaerobe,3.24
STR_110,Pseudomonas,tell,Negative,Microaerophilic,2.65
STR_868,Staphylococcus,prepare,Positive,Aerobic,6.38
STR_954,Lactobacillus,truth,Negative,Microaerophilic,3.9
STR_148,Bacillus,machine,Positive,Anaerobic,1.54
STR_187,Bacillus,wonder,Negative,Aerobic,8.92
STR_257,Clostridium,minute,Positive,Aerobic,3.11
STR_491,Bacillus,produce,Positive,Anaerobic,5.97
STR_891,Lactobacillus,rate,Negative,Anaerobic,2.31
STR_615,Bacillus,technology,Negative,Microaerophilic,2.65
STR_301,Pseudomonas,floor,Positive,Aerobic,1.16
STR_210,Clostridium,provide,Negative,Facultative Anaerobe,7.01
STR_669,Pseudomonas,argue,Positive,Anaerobic,3.63
STR_235,Pseudomonas,know,Positive,Microaerophilic,7.57
STR_769,Clostridium,project,Negative,Facultative Anaerobe,9.34
STR_237,Staphylococcus,price,Negative,Facultative Anaerobe,8.99
STR_963,Lactobacillus,song,Positive,Aerobic,7.5
STR_916,Pseudomonas,write,Positive,Facultative Anaerobe,6.43
STR_242,Bacillus,detail,Positive,Anaerobic,1.26
STR_842,Clostridium,exist,Negative,Anaerobic,6.42
STR_768,Bacillus,feel,Positive,Aerobic,7.69
STR_209,Pseudomonas,eat,Negative,Anaerobic,5.21
STR_988,Pseudomonas,wife,Positive,Microaerophilic,4.38
STR_817,Lactobacillus,cold,Positive,Microaerophilic,9.25
STR_348,Bacillus,possible,Positive,Anaerobic,4.14
STR_326,Lactobacillus,rest,Positive,Microaerophilic,1.59
STR_395,Pseudomonas,relate,Positive,Microaerophilic,3.31
STR_218,Pseudomonas,impact,Negative,Microaerophilic,5.61
STR_252,Bacillus,result,Positive,Microaerophilic,7.68
STR_324,Bacillus,western,Positive,Microaerophilic,4.07
STR_983,Pseudomonas,may,Positive,Aerobic,1.88
STR_716,Clostridium,summer,Positive,Anaerobic,5.15
STR_425,Pseudomonas,skin,Positive,Aerobic,3.36
STR_369,Staphylococcus,miss,Negative,Anaerobic,5.81
STR_422,Lactobacillus,appear,Positive,Aerobic,6.97
STR_552,Bacillus,source,Negative,Microaerophilic,4.79
STR_340,Bacillus,five,Negative,Facultative Anaerobe,8.05
STR_413,Bacillus,goal,Negative,Aerobic,9.14
STR_765,Staphylococcus,road,Positive,Facultative Anaerobe,7.79
STR_547,Lactobacillus,west,Negative,Anaerobic,3.71
STR_692,Bacillus,often,Positive,Microaerophilic,9.9
STR_912,Streptococcus,decision,Positive,Microaerophilic,9.77
STR_122,Lactobacillus,figure,Negative,Anaerobic,4.09
STR_202,Streptococcus,race,Negative,Anaerobic,3.73
STR_809,Pseudomonas,south,Positive,Facultative Anaerobe,3.16
STR_479,Clostridium,fall,Positive,Anaerobic,7.51
STR_978,Pseudomonas,entire,Positive,Facultative Anaerobe,1.03
STR_641,Clostridium,always,Negative,Facultative Anaerobe,9.37
STR_261,Clostridium,upon,Negative,Microaerophilic,1.17
STR_901,Staphylococcus,just,Negative,Facultative Anaerobe,2.18
STR_476,Staphylococcus,truth,Negative,Microaerophilic,0.72
STR_205,Bacillus,second,Positive,Aerobic,9.0
STR_800,Pseudomonas,moment,Negative,Anaerobic,7.33
STR_554,Streptococcus,beat,Negative,Microaerophilic,4.87
STR_426,Lactobacillus,civil,Positive,Microaerophilic,2.36
STR_990,Streptococcus,involve,Positive,Facultative Anaerobe,3.96
STR_996,Clostridium,camera,Positive,Facultative Anaerobe,8.29
STR_255,Staphylococcus,moment,Positive,Facultative Anaerobe,8.91
STR_837,Bacillus,yes,Positive,Aerobic,9.09
STR_562,Staphylococcus,whose,Positive,Aerobic,7.69
STR_991,Bacillus,deal,Positive,Aerobic,7.93
STR_112,Lactobacillus,among,Negative,Facultative Anaerobe,7.89
STR_449,Streptococcus,official,Positive,Aerobic,7.07
STR_485,Staphylococcus,through,Negative,Facultative Anaerobe,4.2
STR_851,Staphylococcus,easy,Positive,Anaerobic,7.46
STR_368,Clostridium,cup,Negative,Microaerophilic,4.88
STR_905,Bacillus,fine,Negative,Aerobic,0.73
STR_243,Clostridium,word,Positive,Anaerobic,4.33
STR_913,Bacillus,to,Negative,Anaerobic,8.03
STR_108,Pseudomonas,happen,Positive,Facultative Anaerobe,6.22
STR_804,Bacillus,scene,Positive,Microaerophilic,2.16
STR_274,Staphylococcus,statement,Positive,Microaerophilic,1.01
STR_529,Lactobacillus,individual,Negative,Aerobic,8.09
STR_545,Clostridium,benefit,Negative,Aerobic,0.91
STR_776,Bacillus,list,Negative,Microaerophilic,3.78
STR_582,Bacillus,case,Negative,Facultative Anaerobe,1.79
STR_990,Pseudomonas,player,Negative,Microaerophilic,7.95
STR_296,Clostridium,until,Positive,Microaerophilic,1.11
STR_475,Bacillus,natural,Negative,Aerobic,3.42
STR_615,Streptococcus,evening,Positive,Anaerobic,3.11
STR_201,Streptococcus,international,Positive,Microaerophilic,7.74
STR_907,Streptococcus,hospital,Positive,Facultative Anaerobe,7.29
STR_833,Streptococcus,generation,Negative,Microaerophilic,5.12
STR_165,Bacillus,suffer,Positive,Anaerobic,2.29
STR_380,Clostridium,work,Negative,Microaerophilic,9.12
STR_182,Streptococcus,practice,Negative,Anaerobic,2.03
STR_452,Lactobacillus,or,Negative,Anaerobic,9.04
STR_375,Clostridium,college,Positive,Aerobic,2.98
STR_210,Staphylococcus,vote,Positive,Microaerophilic,5.68
STR_781,Pseudomonas,face,Positive,Microaerophilic,3.39
STR_551,Staphylococcus,Mr,Negative,Anaerobic,2.98
STR_938,Pseudomonas,expert,Negative,Facultative Anaerobe,0.98
STR_851,Bacillus,require,Positive,Facultative Anaerobe,8.29
STR_440,Lactobacillus,develop,Negative,Microaerophilic,1.68
STR_398,Lactobacillus,item,Positive,Aerobic,0.83
STR_821,Lactobacillus,find,Negative,Microaerophilic,4.93
STR_765,Clostridium,trip,Positive,Anaerobic,1.78
STR_771,Streptococcus,order,Positive,Anaerobic,6.31
STR_282,Lactobacillus,nor,Negative,Anaerobic,5.05
STR_655,Staphylococcus,final,Positive,Microaerophilic,4.03
STR_334,Bacillus,arrive,Positive,Aerobic,1.77
STR_336,Pseudomonas,his,Negative,Aerobic,2.34
STR_867,Clostridium,money,Positive,Facultative Anaerobe,8.71
STR_160,Clostridium,effect,Negative,Anaerobic,8.83
STR_919,Staphylococcus,very,Positive,Anaerobic,5.78
STR_704,Staphylococcus,evidence,Negative,Anaerobic,3.27
STR_605,Streptococcus,key,Negative,Facultative Anaerobe,2.08
STR_946,Clostridium,high,Negative,Anaerobic,8.48
STR_771,Bacillus,can,Positive,Aerobic,7.77
STR_258,Lactobacillus,cultural,Positive,Aerobic,8.81
STR_215,Bacillus,increase,Negative,Aerobic,9.61
STR_279,Lactobacillus,finish,Positive,Microaerophilic,9.09
STR_375,Streptococcus,form,Negative,Anaerobic,9.13
STR_157,Streptococcus,four,Negative,Facultative Anaerobe,4.66
STR_871,Lactobacillus,tax,Positive,Microaerophilic,9.84
STR_961,Clostridium,should,Positive,Microaerophilic,6.18
STR_789,Streptococcus,can,Negative,Microaerophilic,2.86
STR_219,Streptococcus,yourself,Positive,Anaerobic,6.62
STR_359,Staphylococcus,or,Negative,Anaerobic,9.95
STR_381,Streptococcus,letter,Negative,Microaerophilic,6.49
STR_412,Clostridium,away,Negative,Facultative Anaerobe,1.04
STR_853,Lactobacillus,event,Negative,Microaerophilic,6.49
STR_600,Bacillus,action,Positive,Facultative Anaerobe,5.1
STR_890,Staphylococcus,population,Negative,Microaerophilic,4.57
STR_858,Lactobacillus,effort,Negative,Microaerophilic,5.13
STR_809,Clostridium,very,Negative,Microaerophilic,8.87
STR_405,Lactobacillus,drop,Negative,Anaerobic,6.51
STR_625,Pseudomonas,exactly,Positive,Aerobic,4.99
STR_941,Bacillus,pass,Negative,Microaerophilic,7.65
STR_790,Pseudomonas,especially,Negative,Facultative Anaerobe,9.05
