strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Bacillus,talk,Negative,Microaerophilic,6.69
STR_727,Streptococcus,prevent,Negative,Facultative Anaerobe,7.11
STR_671,Streptococcus,reality,Negative,Facultative Anaerobe,8.39
STR_154,Bacillus,cultural,Positive,Facultative Anaerobe,8.09
STR_413,Lactobacillus,difference,Negative,Facultative Anaerobe,1.85
STR_728,Bacillus,big,Positive,Aerobic,2.21
STR_156,Pseudomonas,certain,Positive,Aerobic,3.25
STR_734,Bacillus,lose,Negative,Microaerophilic,8.81
STR_827,Pseudomonas,result,Negative,Microaerophilic,9.96
STR_890,Lactobacillus,treatment,Positive,Microaerophilic,9.45
STR_383,Streptococcus,up,Positive,Aerobic,9.98
STR_101,Staphylococcus,past,Positive,Aerobic,1.11
STR_124,Clostridium,travel,Negative,Facultative Anaerobe,5.27
STR_107,Streptococcus,always,Negative,Facultative Anaerobe,4.45
STR_138,Lactobacillus,pay,Negative,Microaerophilic,9.28
STR_931,Lactobacillus,out,Positive,Microaerophilic,9.22
STR_463,Streptococcus,deal,Negative,Anaerobic,5.22
STR_629,Staphylococcus,success,Positive,Aerobic,9.07
STR_179,Pseudomonas,personal,Negative,Aerobic,2.85
STR_924,Streptococcus,reflect,Negative,Microaerophilic,7.05
STR_400,Clostridium,hair,Negative,Microaerophilic,5.09
STR_451,Streptococcus,discuss,Positive,Facultative Anaerobe,5.28
STR_333,Staphylococcus,water,Positive,Aerobic,2.31
STR_285,Pseudomonas,through,Negative,Microaerophilic,1.02
STR_149,Pseudomonas,word,Positive,Facultative Anaerobe,0.75
STR_131,Bacillus,then,Negative,Aerobic,9.47
STR_723,Clostridium,paper,Positive,Anaerobic,2.14
STR_126,Pseudomonas,accept,Positive,Microaerophilic,8.9
STR_555,Bacillus,century,Negative,Facultative Anaerobe,8.04
STR_743,Lactobacillus,again,Negative,Aerobic,2.1
STR_167,Streptococcus,into,Positive,Microaerophilic,6.44
STR_383,Clostridium,painting,Negative,Microaerophilic,5.52
STR_688,Bacillus,continue,Positive,Aerobic,3.73
STR_375,Pseudomonas,program,Negative,Anaerobic,6.68
STR_792,Pseudomonas,brother,Negative,Facultative Anaerobe,6.33
STR_148,Clostridium,good,Positive,Aerobic,3.18
STR_832,Streptococcus,wife,Negative,Microaerophilic,9.28
STR_657,Bacillus,key,Negative,Facultative Anaerobe,2.31
STR_301,Pseudomonas,subject,Negative,Facultative Anaerobe,9.92
STR_854,Lactobacillus,far,Negative,Aerobic,3.16
STR_273,Staphylococcus,middle,Negative,Facultative Anaerobe,7.27
STR_256,Streptococcus,mind,Positive,Microaerophilic,4.89
STR_748,Lactobacillus,discover,Negative,Anaerobic,8.04
STR_885,Lactobacillus,order,Negative,Facultative Anaerobe,9.48
STR_307,Staphylococcus,with,Negative,Facultative Anaerobe,5.4
STR_322,Lactobacillus,wear,Negative,Facultative Anaerobe,3.31
STR_747,Staphylococcus,floor,Negative,Facultative Anaerobe,1.86
STR_393,Bacillus,animal,Negative,Facultative Anaerobe,7.16
STR_540,Bacillus,administration,Negative,Microaerophilic,5.58
STR_608,Clostridium,listen,Positive,Anaerobic,8.47
STR_396,Lactobacillus,imagine,Negative,Microaerophilic,6.01
STR_471,Lactobacillus,wife,Positive,Facultative Anaerobe,3.87
STR_417,Pseudomonas,ready,Positive,Microaerophilic,3.7
STR_830,Pseudomonas,two,Negative,Microaerophilic,0.77
STR_595,Staphylococcus,responsibility,Negative,Microaerophilic,4.96
STR_312,Bacillus,south,Negative,Facultative Anaerobe,9.66
STR_326,Staphylococcus,approach,Negative,Microaerophilic,5.15
STR_519,Lactobacillus,without,Negative,Anaerobic,6.83
STR_924,Streptococcus,possible,Positive,Anaerobic,4.11
STR_625,Streptococcus,seven,Negative,Anaerobic,2.23
STR_221,Staphylococcus,visit,Negative,Microaerophilic,8.09
STR_577,Streptococcus,his,Negative,Facultative Anaerobe,2.19
STR_877,Lactobacillus,effect,Negative,Facultative Anaerobe,7.58
STR_693,Lactobacillus,offer,Positive,Microaerophilic,9.19
STR_958,Pseudomonas,admit,Positive,Aerobic,1.33
STR_879,Pseudomonas,realize,Negative,Facultative Anaerobe,3.55
STR_674,Streptococcus,want,Positive,Anaerobic,2.03
STR_346,Clostridium,thousand,Negative,Aerobic,0.67
STR_875,Streptococcus,on,Positive,Facultative Anaerobe,7.13
STR_385,Lactobacillus,sport,Positive,Anaerobic,7.43
STR_345,Clostridium,or,Positive,Microaerophilic,9.88
STR_882,Lactobacillus,world,Negative,Facultative Anaerobe,2.51
STR_938,Streptococcus,line,Negative,Microaerophilic,7.71
STR_146,Bacillus,letter,Positive,Microaerophilic,6.16
STR_513,Pseudomonas,tend,Negative,Aerobic,1.59
STR_541,Streptococcus,close,Negative,Aerobic,4.17
STR_591,Streptococcus,likely,Positive,Anaerobic,0.98
STR_738,Pseudomonas,why,Negative,Microaerophilic,7.64
STR_581,Pseudomonas,owner,Negative,Facultative Anaerobe,7.96
STR_399,Lactobacillus,each,Negative,Microaerophilic,3.96
STR_803,Staphylococcus,sound,Positive,Anaerobic,9.43
STR_887,Bacillus,rest,Negative,Microaerophilic,5.43
STR_331,Streptococcus,wish,Negative,Aerobic,4.38
STR_719,Bacillus,blood,Negative,Facultative Anaerobe,3.48
STR_108,Lactobacillus,bill,Positive,Anaerobic,9.67
STR_340,Pseudomonas,mention,Negative,Aerobic,7.32
STR_594,Clostridium,student,Positive,Facultative Anaerobe,2.43
STR_543,Pseudomonas,seat,Positive,Anaerobic,8.04
STR_825,Bacillus,store,Negative,Microaerophilic,7.04
STR_141,Streptococcus,major,Positive,Facultative Anaerobe,6.8
STR_359,Bacillus,hold,Negative,Microaerophilic,8.21
STR_386,Bacillus,focus,Negative,Facultative Anaerobe,2.04
STR_711,Staphylococcus,race,Negative,Facultative Anaerobe,6.64
STR_580,Bacillus,dream,Positive,Aerobic,8.65
STR_495,Pseudomonas,television,Negative,Facultative Anaerobe,7.33
STR_368,Clostridium,son,Positive,Microaerophilic,0.99
STR_308,Lactobacillus,music,Positive,Microaerophilic,3.93
STR_670,Pseudomonas,me,Positive,Facultative Anaerobe,7.59
STR_658,Pseudomonas,sort,Negative,Facultative Anaerobe,6.15
STR_491,Staphylococcus,yard,Positive,Aerobic,4.03
STR_927,Bacillus,likely,Negative,Anaerobic,6.16
STR_865,Pseudomonas,end,Positive,Facultative Anaerobe,0.55
STR_833,Clostridium,research,Positive,Facultative Anaerobe,0.61
STR_443,Clostridium,simple,Negative,Anaerobic,7.24
STR_591,Staphylococcus,image,Positive,Facultative Anaerobe,1.37
STR_656,Clostridium,realize,Negative,Aerobic,7.94
STR_762,Streptococcus,clear,Negative,Anaerobic,7.03
STR_425,Lactobacillus,reality,Negative,Aerobic,7.18
STR_865,Staphylococcus,position,Positive,Microaerophilic,3.36
STR_332,Pseudomonas,ball,Positive,Microaerophilic,1.14
STR_435,Lactobacillus,model,Negative,Anaerobic,6.16
STR_444,Staphylococcus,record,Positive,Facultative Anaerobe,4.56
STR_395,Pseudomonas,like,Positive,Facultative Anaerobe,2.75
STR_872,Staphylococcus,front,Positive,Aerobic,1.55
STR_605,Lactobacillus,black,Negative,Anaerobic,6.74
STR_322,Pseudomonas,score,Positive,Microaerophilic,1.64
STR_863,Pseudomonas,blood,Positive,Facultative Anaerobe,5.63
STR_423,Bacillus,hear,Positive,Microaerophilic,8.6
STR_794,Pseudomonas,forget,Positive,Microaerophilic,4.92
STR_811,Bacillus,thing,Positive,Aerobic,3.52
STR_237,Pseudomonas,off,Negative,Anaerobic,2.09
STR_432,Staphylococcus,cover,Negative,Facultative Anaerobe,6.96
STR_638,Lactobacillus,security,Positive,Aerobic,5.35
STR_350,Streptococcus,scientist,Positive,Anaerobic,1.23
STR_669,Pseudomonas,window,Positive,Anaerobic,6.36
STR_469,Streptococcus,get,Negative,Microaerophilic,9.37
STR_901,Lactobacillus,want,Negative,Aerobic,7.4
STR_222,Pseudomonas,long,Positive,Anaerobic,8.17
STR_601,Staphylococcus,list,Positive,Microaerophilic,0.54
STR_581,Bacillus,father,Negative,Microaerophilic,8.44
STR_435,Clostridium,degree,Negative,Anaerobic,5.74
STR_692,Lactobacillus,entire,Negative,Aerobic,4.25
STR_583,Clostridium,will,Positive,Aerobic,5.33
STR_947,Clostridium,despite,Negative,Anaerobic,2.36
STR_466,Pseudomonas,night,Positive,Microaerophilic,2.85
STR_103,Bacillus,hospital,Negative,Facultative Anaerobe,4.16
STR_882,Bacillus,author,Positive,Facultative Anaerobe,7.05
STR_683,Bacillus,person,Positive,Facultative Anaerobe,3.92
STR_434,Streptococcus,kind,Negative,Anaerobic,4.38
STR_840,Pseudomonas,short,Positive,Microaerophilic,5.31
STR_882,Bacillus,claim,Negative,Aerobic,7.57
STR_259,Clostridium,record,Negative,Facultative Anaerobe,2.69
STR_321,Pseudomonas,friend,Negative,Microaerophilic,4.12
STR_933,Bacillus,data,Positive,Microaerophilic,5.26
STR_356,Lactobacillus,interest,Negative,Microaerophilic,7.87
STR_116,Staphylococcus,head,Negative,Microaerophilic,4.77
STR_848,Streptococcus,but,Positive,Facultative Anaerobe,9.54
STR_491,Pseudomonas,official,Positive,Facultative Anaerobe,9.04
STR_785,Lactobacillus,word,Positive,Microaerophilic,2.17
STR_136,Clostridium,dog,Negative,Anaerobic,9.09
STR_459,Streptococcus,everything,Positive,Microaerophilic,8.07
STR_827,Staphylococcus,field,Negative,Aerobic,3.32
STR_515,Clostridium,power,Negative,Facultative Anaerobe,1.83
STR_654,Clostridium,step,Negative,Anaerobic,3.22
STR_540,Clostridium,mission,Negative,Anaerobic,7.08
STR_734,Pseudomonas,live,Negative,Microaerophilic,4.84
STR_122,Pseudomonas,such,Positive,Microaerophilic,9.07
STR_463,Clostridium,see,Positive,Facultative Anaerobe,2.38
STR_107,Bacillus,stop,Negative,Aerobic,0.6
STR_245,Streptococcus,note,Negative,Anaerobic,5.05
STR_698,Bacillus,offer,Positive,Microaerophilic,6.3
STR_392,Streptococcus,computer,Positive,Microaerophilic,2.87
STR_147,Pseudomonas,second,Positive,Facultative Anaerobe,3.68
STR_461,Staphylococcus,more,Positive,Anaerobic,3.77
STR_769,Streptococcus,past,Negative,Facultative Anaerobe,3.99
STR_124,Lactobacillus,issue,Positive,Anaerobic,3.5
STR_783,Bacillus,condition,Positive,Aerobic,1.68
STR_158,Bacillus,admit,Negative,Aerobic,3.99
STR_515,Lactobacillus,gas,Negative,Aerobic,7.36
STR_182,Pseudomonas,establish,Negative,Anaerobic,3.86
STR_811,Clostridium,single,Negative,Anaerobic,8.14
STR_119,Staphylococcus,fly,Positive,Anaerobic,3.13
STR_316,Lactobacillus,sing,Negative,Anaerobic,7.88
STR_208,Staphylococcus,local,Negative,Facultative Anaerobe,7.65
STR_636,Bacillus,push,Positive,Facultative Anaerobe,2.59
STR_612,Bacillus,food,Negative,Facultative Anaerobe,7.29
STR_662,Streptococcus,these,Negative,Facultative Anaerobe,8.9
STR_871,Clostridium,scientist,Negative,Anaerobic,6.27
STR_880,Lactobacillus,agree,Negative,Facultative Anaerobe,4.73
STR_417,Clostridium,north,Negative,Facultative Anaerobe,3.24
STR_486,Clostridium,she,Negative,Microaerophilic,6.4
STR_447,Streptococcus,everyone,Negative,Facultative Anaerobe,1.47
STR_935,Lactobacillus,item,Negative,Microaerophilic,7.31
STR_812,Streptococcus,whatever,Positive,Anaerobic,5.23
STR_850,Staphylococcus,during,Positive,Anaerobic,0.52
STR_928,Pseudomonas,however,Positive,Aerobic,7.14
STR_841,Bacillus,use,Positive,Microaerophilic,1.62
STR_846,Staphylococcus,less,Positive,Microaerophilic,7.94
STR_367,Pseudomonas,speech,Negative,Facultative Anaerobe,2.19
STR_374,Lactobacillus,cause,Positive,Microaerophilic,4.45
STR_776,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.39
STR_308,Staphylococcus,interest,Negative,Aerobic,7.65
STR_119,Lactobacillus,high,Negative,Microaerophilic,0.8
STR_959,Lactobacillus,company,Positive,Microaerophilic,1.59
STR_727,Staphylococcus,truth,Positive,Microaerophilic,8.78
STR_338,Pseudomonas,whole,Positive,Anaerobic,0.82
STR_800,Clostridium,while,Positive,Anaerobic,4.92
STR_125,Streptococcus,top,Negative,Aerobic,9.21
STR_214,Staphylococcus,history,Negative,Aerobic,4.27
STR_897,Streptococcus,show,Positive,Facultative Anaerobe,2.94
STR_977,Pseudomonas,decide,Positive,Microaerophilic,5.22
STR_896,Pseudomonas,best,Positive,Anaerobic,8.8
STR_198,Staphylococcus,after,Positive,Facultative Anaerobe,5.21
STR_734,Streptococcus,sure,Positive,Facultative Anaerobe,9.87
STR_613,Lactobacillus,defense,Negative,Microaerophilic,4.5
STR_766,Lactobacillus,huge,Negative,Facultative Anaerobe,2.79
STR_515,Lactobacillus,system,Negative,Anaerobic,5.1
STR_117,Lactobacillus,serious,Negative,Facultative Anaerobe,1.71
STR_580,Lactobacillus,ability,Positive,Anaerobic,7.94
STR_115,Streptococcus,often,Positive,Aerobic,3.95
STR_267,Bacillus,exactly,Positive,Microaerophilic,3.34
STR_550,Streptococcus,lot,Positive,Facultative Anaerobe,3.37
STR_545,Streptococcus,sell,Positive,Aerobic,7.58
STR_617,Clostridium,street,Positive,Microaerophilic,4.14
STR_734,Streptococcus,town,Positive,Aerobic,2.02
STR_209,Bacillus,source,Negative,Microaerophilic,2.9
STR_156,Staphylococcus,hour,Negative,Microaerophilic,2.79
STR_636,Streptococcus,that,Positive,Microaerophilic,9.21
STR_776,Streptococcus,focus,Negative,Aerobic,1.91
STR_720,Lactobacillus,test,Positive,Anaerobic,3.09
STR_898,Streptococcus,fight,Positive,Facultative Anaerobe,3.46
STR_914,Pseudomonas,experience,Positive,Aerobic,6.68
STR_444,Streptococcus,do,Negative,Anaerobic,5.37
STR_163,Streptococcus,short,Negative,Facultative Anaerobe,8.03
STR_106,Pseudomonas,improve,Positive,Anaerobic,7.17
STR_988,Bacillus,police,Negative,Aerobic,6.5
STR_693,Lactobacillus,bit,Negative,Aerobic,2.65
STR_760,Clostridium,manager,Negative,Facultative Anaerobe,0.72
STR_164,Lactobacillus,his,Positive,Aerobic,5.4
STR_729,Bacillus,resource,Negative,Facultative Anaerobe,4.34
STR_117,Bacillus,suggest,Positive,Anaerobic,3.94
STR_224,Streptococcus,attorney,Negative,Anaerobic,4.65
STR_660,Clostridium,next,Positive,Anaerobic,7.45
STR_136,Lactobacillus,unit,Negative,Anaerobic,6.13
STR_584,Bacillus,fill,Positive,Facultative Anaerobe,7.1
STR_397,Staphylococcus,relate,Positive,Anaerobic,7.38
STR_122,Pseudomonas,size,Negative,Anaerobic,5.95
STR_603,Clostridium,role,Positive,Microaerophilic,1.16
STR_926,Streptococcus,value,Positive,Aerobic,3.02
STR_727,Staphylococcus,professor,Negative,Anaerobic,6.0
STR_626,Pseudomonas,as,Positive,Aerobic,9.41
STR_390,Clostridium,job,Positive,Anaerobic,6.5
STR_190,Streptococcus,somebody,Positive,Microaerophilic,2.68
STR_399,Clostridium,commercial,Negative,Aerobic,3.38
STR_627,Clostridium,might,Positive,Facultative Anaerobe,3.52
STR_657,Streptococcus,will,Positive,Facultative Anaerobe,0.55
STR_774,Staphylococcus,owner,Positive,Facultative Anaerobe,6.59
STR_460,Streptococcus,local,Positive,Aerobic,5.3
STR_105,Pseudomonas,scientist,Negative,Anaerobic,4.14
STR_360,Bacillus,also,Negative,Facultative Anaerobe,8.58
STR_371,Lactobacillus,scientist,Positive,Aerobic,3.04
STR_196,Streptococcus,agreement,Negative,Anaerobic,7.51
STR_768,Clostridium,relationship,Negative,Microaerophilic,9.11
STR_638,Lactobacillus,woman,Positive,Facultative Anaerobe,9.9
STR_408,Bacillus,catch,Negative,Microaerophilic,7.96
STR_781,Clostridium,blood,Negative,Microaerophilic,5.9
STR_774,Pseudomonas,week,Negative,Microaerophilic,5.8
STR_774,Streptococcus,available,Positive,Facultative Anaerobe,2.96
STR_120,Pseudomonas,phone,Positive,Facultative Anaerobe,0.93
STR_217,Lactobacillus,not,Positive,Anaerobic,2.0
STR_339,Staphylococcus,fly,Negative,Microaerophilic,4.65
STR_449,Clostridium,sea,Positive,Facultative Anaerobe,2.67
STR_923,Clostridium,western,Positive,Aerobic,5.45
STR_383,Bacillus,say,Positive,Facultative Anaerobe,7.81
STR_787,Clostridium,five,Positive,Microaerophilic,8.8
STR_482,Pseudomonas,family,Negative,Facultative Anaerobe,2.17
STR_139,Clostridium,whether,Negative,Facultative Anaerobe,3.27
STR_412,Streptococcus,adult,Negative,Aerobic,1.0
STR_278,Lactobacillus,billion,Positive,Anaerobic,1.55
STR_121,Clostridium,support,Negative,Anaerobic,3.66
STR_199,Streptococcus,use,Negative,Microaerophilic,8.99
STR_958,Streptococcus,spring,Negative,Facultative Anaerobe,8.06
STR_600,Bacillus,source,Positive,Facultative Anaerobe,4.05
STR_558,Bacillus,pressure,Positive,Facultative Anaerobe,4.64
STR_942,Streptococcus,half,Negative,Aerobic,5.79
STR_534,Clostridium,some,Negative,Aerobic,3.1
STR_974,Pseudomonas,focus,Negative,Microaerophilic,2.46
STR_611,Lactobacillus,fund,Positive,Microaerophilic,6.05
STR_875,Staphylococcus,rich,Negative,Facultative Anaerobe,9.67
STR_837,Staphylococcus,someone,Negative,Aerobic,5.72
STR_849,Streptococcus,pass,Positive,Facultative Anaerobe,5.06
STR_716,Staphylococcus,rise,Positive,Microaerophilic,6.29
STR_207,Staphylococcus,spring,Negative,Microaerophilic,7.72
STR_230,Lactobacillus,necessary,Negative,Microaerophilic,1.37
STR_456,Streptococcus,participant,Positive,Microaerophilic,0.52
STR_975,Lactobacillus,stage,Positive,Microaerophilic,5.52
STR_825,Pseudomonas,world,Negative,Anaerobic,4.97
STR_801,Streptococcus,compare,Negative,Facultative Anaerobe,9.44
STR_922,Bacillus,dog,Positive,Aerobic,8.22
STR_177,Lactobacillus,beautiful,Negative,Anaerobic,7.83
STR_843,Bacillus,them,Positive,Aerobic,6.29
STR_915,Lactobacillus,crime,Positive,Microaerophilic,4.02
STR_407,Streptococcus,analysis,Negative,Facultative Anaerobe,8.19
STR_268,Lactobacillus,growth,Positive,Microaerophilic,7.39
STR_992,Bacillus,time,Positive,Microaerophilic,1.88
STR_901,Bacillus,tax,Negative,Anaerobic,8.81
STR_192,Staphylococcus,your,Negative,Aerobic,4.57
STR_340,Bacillus,turn,Negative,Aerobic,1.75
STR_106,Staphylococcus,man,Negative,Aerobic,5.06
STR_458,Streptococcus,professional,Positive,Aerobic,6.34
STR_505,Pseudomonas,check,Positive,Facultative Anaerobe,5.97
STR_903,Lactobacillus,grow,Positive,Microaerophilic,5.73
STR_488,Staphylococcus,measure,Positive,Microaerophilic,4.6
STR_258,Lactobacillus,task,Negative,Aerobic,2.36
STR_670,Streptococcus,structure,Negative,Facultative Anaerobe,6.35
STR_651,Lactobacillus,discover,Negative,Microaerophilic,4.84
STR_600,Streptococcus,give,Negative,Aerobic,2.15
STR_871,Streptococcus,support,Positive,Microaerophilic,5.8
STR_493,Staphylococcus,interview,Positive,Anaerobic,7.02
STR_368,Pseudomonas,until,Positive,Microaerophilic,5.19
STR_349,Pseudomonas,perhaps,Positive,Facultative Anaerobe,1.49
STR_295,Lactobacillus,value,Negative,Anaerobic,5.8
STR_765,Bacillus,own,Negative,Facultative Anaerobe,4.46
STR_209,Bacillus,argue,Negative,Facultative Anaerobe,1.7
STR_743,Bacillus,loss,Negative,Microaerophilic,3.34
STR_257,Staphylococcus,free,Negative,Anaerobic,3.63
STR_555,Staphylococcus,full,Negative,Aerobic,8.42
STR_644,Bacillus,stuff,Negative,Anaerobic,6.09
STR_655,Staphylococcus,market,Positive,Aerobic,0.86
STR_853,Staphylococcus,some,Positive,Anaerobic,2.55
STR_113,Streptococcus,behind,Negative,Microaerophilic,5.52
STR_111,Pseudomonas,majority,Negative,Microaerophilic,9.75
STR_603,Lactobacillus,really,Positive,Microaerophilic,2.75
STR_147,Clostridium,son,Negative,Microaerophilic,9.4
STR_290,Lactobacillus,low,Negative,Facultative Anaerobe,9.78
STR_157,Bacillus,modern,Positive,Microaerophilic,8.93
STR_321,Bacillus,lose,Positive,Anaerobic,2.39
STR_471,Lactobacillus,cold,Negative,Aerobic,4.54
STR_953,Streptococcus,degree,Positive,Facultative Anaerobe,1.49
STR_132,Lactobacillus,product,Positive,Microaerophilic,5.04
STR_101,Clostridium,improve,Positive,Anaerobic,8.37
STR_851,Staphylococcus,address,Negative,Aerobic,3.37
STR_615,Clostridium,cost,Positive,Aerobic,8.17
STR_549,Bacillus,few,Positive,Facultative Anaerobe,6.21
STR_762,Lactobacillus,office,Negative,Microaerophilic,2.47
STR_203,Bacillus,seven,Positive,Microaerophilic,1.75
STR_942,Lactobacillus,store,Negative,Aerobic,5.19
STR_821,Staphylococcus,simple,Negative,Aerobic,6.22
STR_347,Streptococcus,party,Negative,Microaerophilic,0.79
STR_410,Bacillus,debate,Positive,Microaerophilic,3.52
STR_432,Bacillus,relationship,Positive,Facultative Anaerobe,7.47
STR_466,Bacillus,by,Negative,Microaerophilic,8.09
STR_606,Staphylococcus,reality,Positive,Anaerobic,2.37
STR_159,Pseudomonas,she,Negative,Aerobic,1.06
STR_845,Streptococcus,experience,Negative,Anaerobic,7.33
STR_947,Clostridium,old,Positive,Microaerophilic,0.52
STR_241,Lactobacillus,source,Positive,Facultative Anaerobe,5.35
STR_811,Streptococcus,certain,Positive,Facultative Anaerobe,5.43
STR_874,Staphylococcus,ability,Negative,Aerobic,2.43
STR_434,Pseudomonas,this,Positive,Anaerobic,6.04
STR_196,Clostridium,theory,Positive,Anaerobic,7.7
STR_418,Clostridium,couple,Positive,Microaerophilic,6.93
STR_943,Streptococcus,above,Negative,Facultative Anaerobe,1.29
STR_340,Streptococcus,mother,Negative,Microaerophilic,5.12
STR_263,Bacillus,reach,Positive,Facultative Anaerobe,4.79
STR_206,Clostridium,responsibility,Negative,Anaerobic,2.17
STR_342,Streptococcus,hear,Positive,Aerobic,9.31
STR_941,Pseudomonas,strong,Positive,Microaerophilic,0.88
STR_986,Streptococcus,challenge,Positive,Facultative Anaerobe,1.91
STR_585,Staphylococcus,piece,Positive,Microaerophilic,6.25
STR_499,Lactobacillus,score,Positive,Aerobic,3.35
STR_472,Staphylococcus,similar,Positive,Aerobic,4.2
STR_979,Staphylococcus,staff,Negative,Anaerobic,2.55
STR_519,Bacillus,national,Positive,Anaerobic,2.84
STR_476,Staphylococcus,report,Negative,Aerobic,1.49
STR_489,Bacillus,night,Positive,Microaerophilic,1.19
STR_536,Clostridium,forward,Negative,Facultative Anaerobe,5.95
STR_784,Staphylococcus,matter,Positive,Facultative Anaerobe,7.91
STR_332,Lactobacillus,effort,Positive,Facultative Anaerobe,5.2
STR_509,Clostridium,stage,Positive,Aerobic,6.68
STR_939,Staphylococcus,fight,Positive,Aerobic,8.99
STR_259,Bacillus,pattern,Negative,Microaerophilic,3.53
STR_153,Streptococcus,year,Negative,Aerobic,5.05
STR_241,Bacillus,spend,Negative,Anaerobic,9.91
STR_192,Clostridium,mother,Negative,Facultative Anaerobe,0.52
STR_632,Streptococcus,way,Negative,Anaerobic,5.33
STR_223,Pseudomonas,glass,Negative,Anaerobic,8.41
STR_558,Streptococcus,part,Negative,Facultative Anaerobe,5.09
STR_100,Lactobacillus,produce,Negative,Microaerophilic,2.29
STR_422,Bacillus,society,Positive,Aerobic,8.78
STR_803,Clostridium,follow,Negative,Aerobic,1.8
STR_107,Pseudomonas,everyone,Negative,Anaerobic,5.12
STR_217,Streptococcus,bed,Positive,Aerobic,5.62
STR_773,Bacillus,exist,Negative,Facultative Anaerobe,3.45
STR_930,Lactobacillus,should,Negative,Microaerophilic,7.5
STR_998,Staphylococcus,door,Negative,Anaerobic,0.6
STR_627,Pseudomonas,shoulder,Negative,Facultative Anaerobe,3.79
STR_520,Lactobacillus,no,Positive,Facultative Anaerobe,2.9
STR_353,Pseudomonas,until,Negative,Aerobic,8.65
STR_202,Pseudomonas,main,Positive,Anaerobic,2.6
STR_779,Bacillus,order,Positive,Aerobic,4.19
STR_784,Staphylococcus,financial,Negative,Anaerobic,6.7
STR_741,Bacillus,sing,Negative,Aerobic,6.28
STR_960,Lactobacillus,such,Negative,Anaerobic,2.38
STR_691,Bacillus,food,Negative,Anaerobic,2.43
STR_942,Bacillus,from,Positive,Facultative Anaerobe,6.77
STR_238,Bacillus,major,Positive,Anaerobic,8.92
STR_737,Pseudomonas,business,Negative,Microaerophilic,1.59
STR_929,Pseudomonas,catch,Negative,Microaerophilic,3.47
STR_108,Staphylococcus,fall,Negative,Microaerophilic,1.93
STR_418,Streptococcus,officer,Positive,Aerobic,6.49
STR_694,Lactobacillus,generation,Positive,Anaerobic,7.84
STR_255,Bacillus,trial,Negative,Facultative Anaerobe,8.4
STR_718,Clostridium,rest,Positive,Microaerophilic,5.89
STR_174,Lactobacillus,arrive,Negative,Aerobic,2.23
STR_100,Streptococcus,meet,Negative,Microaerophilic,3.11
STR_504,Clostridium,scientist,Positive,Anaerobic,3.63
STR_487,Lactobacillus,full,Negative,Facultative Anaerobe,6.21
STR_963,Bacillus,start,Positive,Facultative Anaerobe,8.5
STR_549,Staphylococcus,model,Negative,Anaerobic,8.76
STR_981,Lactobacillus,direction,Negative,Aerobic,2.65
STR_100,Lactobacillus,stock,Positive,Microaerophilic,6.11
STR_617,Pseudomonas,offer,Negative,Anaerobic,6.4
STR_189,Clostridium,attention,Positive,Aerobic,6.97
STR_378,Bacillus,prepare,Positive,Anaerobic,2.19
STR_213,Pseudomonas,like,Negative,Aerobic,2.4
STR_374,Staphylococcus,way,Positive,Microaerophilic,7.29
STR_874,Streptococcus,than,Positive,Microaerophilic,2.67
STR_259,Lactobacillus,second,Negative,Aerobic,5.01
STR_158,Clostridium,international,Positive,Facultative Anaerobe,1.48
STR_345,Pseudomonas,without,Negative,Aerobic,8.72
STR_179,Lactobacillus,mother,Negative,Aerobic,2.22
STR_109,Bacillus,figure,Negative,Microaerophilic,7.74
STR_407,Clostridium,next,Positive,Aerobic,2.93
STR_194,Pseudomonas,do,Negative,Microaerophilic,2.95
STR_828,Staphylococcus,plan,Positive,Facultative Anaerobe,3.04
STR_659,Clostridium,democratic,Negative,Aerobic,2.48
STR_475,Staphylococcus,statement,Negative,Microaerophilic,0.96
STR_300,Streptococcus,back,Positive,Anaerobic,2.16
STR_245,Clostridium,find,Negative,Aerobic,8.25
STR_926,Clostridium,factor,Negative,Facultative Anaerobe,1.28
STR_583,Streptococcus,so,Positive,Facultative Anaerobe,0.88
STR_385,Pseudomonas,environmental,Positive,Anaerobic,7.48
STR_471,Pseudomonas,candidate,Positive,Microaerophilic,1.88
STR_843,Lactobacillus,ten,Positive,Facultative Anaerobe,2.46
STR_262,Clostridium,community,Positive,Anaerobic,7.16
STR_964,Clostridium,answer,Negative,Aerobic,7.0
STR_351,Lactobacillus,clear,Positive,Microaerophilic,9.32
STR_386,Lactobacillus,energy,Positive,Anaerobic,6.75
STR_443,Bacillus,job,Negative,Anaerobic,7.0
STR_529,Lactobacillus,produce,Negative,Anaerobic,4.68
STR_783,Streptococcus,administration,Negative,Facultative Anaerobe,4.26
STR_289,Bacillus,shoulder,Negative,Anaerobic,9.72
STR_353,Pseudomonas,coach,Positive,Facultative Anaerobe,8.07
STR_293,Staphylococcus,money,Positive,Microaerophilic,7.06
STR_159,Bacillus,treatment,Positive,Anaerobic,7.24
STR_298,Staphylococcus,share,Positive,Microaerophilic,1.19
STR_686,Lactobacillus,paper,Positive,Aerobic,5.49
STR_896,Clostridium,let,Negative,Microaerophilic,0.98
STR_533,Pseudomonas,cup,Negative,Facultative Anaerobe,3.79
