strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Clostridium,certainly,Negative,Microaerophilic,6.71
STR_633,Lactobacillus,itself,Negative,Microaerophilic,2.84
STR_186,Streptococcus,begin,Positive,Microaerophilic,8.9
STR_449,Lactobacillus,effect,Negative,Facultative Anaerobe,3.08
STR_450,Pseudomonas,case,Negative,Microaerophilic,8.68
STR_655,Streptococcus,discover,Negative,Anaerobic,6.07
STR_258,Staphylococcus,quality,Negative,Microaerophilic,6.62
STR_329,Streptococcus,process,Negative,Microaerophilic,7.78
STR_451,Bacillus,type,Negative,Facultative Anaerobe,4.58
STR_965,Staphylococcus,human,Negative,Anaerobic,1.34
STR_396,Staphylococcus,dream,Negative,Facultative Anaerobe,9.9
STR_122,Clostridium,receive,Positive,Aerobic,1.44
STR_598,Staphylococcus,matter,Positive,Microaerophilic,7.07
STR_471,Bacillus,card,Negative,Aerobic,1.4
STR_577,Bacillus,positive,Negative,Microaerophilic,0.56
STR_634,Lactobacillus,general,Positive,Aerobic,7.74
STR_899,Pseudomonas,that,Negative,Facultative Anaerobe,5.51
STR_352,Pseudomonas,public,Positive,Microaerophilic,5.75
STR_655,Clostridium,western,Negative,Anaerobic,7.85
STR_490,Staphylococcus,draw,Positive,Facultative Anaerobe,5.14
STR_427,Lactobacillus,choose,Positive,Facultative Anaerobe,3.04
STR_710,Lactobacillus,car,Negative,Facultative Anaerobe,6.77
STR_936,Staphylococcus,speech,Positive,Anaerobic,8.25
STR_494,Pseudomonas,send,Negative,Anaerobic,7.81
STR_841,Lactobacillus,record,Positive,Aerobic,1.17
STR_451,Lactobacillus,watch,Negative,Facultative Anaerobe,8.85
STR_163,Bacillus,care,Negative,Microaerophilic,8.43
STR_211,Streptococcus,national,Positive,Microaerophilic,3.8
STR_326,Bacillus,candidate,Negative,Anaerobic,3.06
STR_954,Clostridium,I,Positive,Anaerobic,2.05
STR_711,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.47
STR_584,Lactobacillus,shake,Positive,Microaerophilic,5.43
STR_510,Clostridium,current,Positive,Anaerobic,8.04
STR_530,Clostridium,hotel,Positive,Aerobic,0.5
STR_661,Pseudomonas,board,Negative,Facultative Anaerobe,8.8
STR_625,Streptococcus,impact,Positive,Aerobic,4.96
STR_257,Pseudomonas,sister,Negative,Facultative Anaerobe,8.22
STR_436,Clostridium,too,Negative,Aerobic,1.53
STR_699,Pseudomonas,ability,Positive,Anaerobic,7.63
STR_276,Lactobacillus,main,Positive,Facultative Anaerobe,4.79
STR_317,Clostridium,community,Negative,Microaerophilic,8.88
STR_907,Lactobacillus,hair,Negative,Facultative Anaerobe,8.4
STR_464,Staphylococcus,often,Negative,Aerobic,4.04
STR_995,Streptococcus,system,Positive,Microaerophilic,8.85
STR_184,Staphylococcus,hour,Negative,Aerobic,3.63
STR_218,Bacillus,than,Negative,Aerobic,5.22
STR_480,Bacillus,strong,Positive,Microaerophilic,9.83
STR_764,Streptococcus,offer,Negative,Facultative Anaerobe,3.76
STR_262,Bacillus,mother,Negative,Microaerophilic,9.45
STR_649,Lactobacillus,main,Positive,Aerobic,5.08
STR_954,Lactobacillus,other,Negative,Aerobic,5.98
STR_481,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.94
STR_517,Streptococcus,call,Negative,Aerobic,6.05
STR_412,Clostridium,plan,Positive,Facultative Anaerobe,3.08
STR_119,Lactobacillus,production,Negative,Facultative Anaerobe,6.2
STR_161,Pseudomonas,traditional,Positive,Microaerophilic,5.49
STR_391,Staphylococcus,all,Negative,Microaerophilic,3.4
STR_332,Clostridium,method,Positive,Microaerophilic,2.43
STR_545,Pseudomonas,away,Positive,Microaerophilic,4.11
STR_477,Lactobacillus,fund,Positive,Microaerophilic,0.77
STR_763,Pseudomonas,region,Negative,Microaerophilic,5.43
STR_801,Staphylococcus,return,Negative,Aerobic,3.22
STR_987,Bacillus,up,Positive,Anaerobic,3.83
STR_667,Pseudomonas,computer,Negative,Microaerophilic,1.61
STR_996,Lactobacillus,information,Negative,Facultative Anaerobe,6.42
STR_207,Clostridium,participant,Negative,Facultative Anaerobe,7.82
STR_189,Staphylococcus,admit,Positive,Facultative Anaerobe,3.94
STR_982,Pseudomonas,him,Positive,Anaerobic,2.67
STR_108,Staphylococcus,number,Negative,Facultative Anaerobe,5.22
STR_406,Lactobacillus,pattern,Positive,Facultative Anaerobe,6.6
STR_267,Pseudomonas,simple,Negative,Anaerobic,1.8
STR_748,Staphylococcus,hospital,Positive,Anaerobic,1.55
STR_648,Bacillus,teacher,Negative,Aerobic,7.02
STR_992,Lactobacillus,choose,Positive,Aerobic,6.87
STR_409,Bacillus,property,Positive,Anaerobic,6.7
STR_514,Pseudomonas,agency,Positive,Facultative Anaerobe,9.62
STR_293,Pseudomonas,check,Negative,Aerobic,1.65
STR_706,Clostridium,manage,Positive,Anaerobic,8.58
STR_572,Staphylococcus,Democrat,Negative,Microaerophilic,3.07
STR_640,Lactobacillus,maintain,Positive,Anaerobic,4.19
STR_898,Staphylococcus,stay,Negative,Microaerophilic,1.47
STR_228,Staphylococcus,we,Positive,Anaerobic,1.33
STR_118,Bacillus,organization,Negative,Aerobic,3.18
STR_132,Lactobacillus,ask,Positive,Microaerophilic,1.65
STR_385,Streptococcus,receive,Negative,Anaerobic,9.73
STR_555,Pseudomonas,red,Negative,Facultative Anaerobe,3.07
STR_424,Staphylococcus,air,Positive,Aerobic,4.2
STR_266,Bacillus,term,Positive,Aerobic,8.04
STR_801,Staphylococcus,wear,Negative,Facultative Anaerobe,5.63
STR_753,Clostridium,wide,Negative,Anaerobic,1.62
STR_344,Pseudomonas,find,Positive,Microaerophilic,5.25
STR_857,Pseudomonas,cut,Positive,Anaerobic,8.09
STR_787,Streptococcus,while,Positive,Anaerobic,7.41
STR_237,Pseudomonas,bar,Positive,Microaerophilic,6.06
STR_820,Pseudomonas,professional,Positive,Microaerophilic,2.71
STR_727,Streptococcus,question,Negative,Facultative Anaerobe,8.06
STR_552,Pseudomonas,husband,Positive,Facultative Anaerobe,6.53
STR_290,Staphylococcus,exist,Negative,Facultative Anaerobe,8.61
STR_551,Bacillus,recognize,Positive,Anaerobic,1.0
STR_528,Bacillus,picture,Negative,Aerobic,6.12
STR_240,Staphylococcus,life,Positive,Facultative Anaerobe,5.25
STR_598,Pseudomonas,hair,Negative,Microaerophilic,9.08
STR_900,Staphylococcus,I,Negative,Microaerophilic,4.57
STR_570,Pseudomonas,friend,Negative,Aerobic,3.36
STR_206,Pseudomonas,fine,Negative,Facultative Anaerobe,6.97
STR_547,Bacillus,clear,Positive,Aerobic,4.97
STR_261,Staphylococcus,check,Negative,Facultative Anaerobe,1.47
STR_975,Pseudomonas,finish,Positive,Anaerobic,8.49
STR_463,Clostridium,pick,Positive,Microaerophilic,5.7
STR_851,Bacillus,movie,Negative,Anaerobic,9.35
STR_977,Clostridium,be,Positive,Facultative Anaerobe,7.28
STR_795,Lactobacillus,town,Positive,Microaerophilic,7.47
STR_839,Pseudomonas,easy,Positive,Aerobic,6.02
STR_914,Lactobacillus,mind,Negative,Anaerobic,1.2
STR_165,Bacillus,expect,Negative,Aerobic,8.99
STR_298,Clostridium,art,Negative,Anaerobic,6.12
STR_659,Clostridium,day,Positive,Microaerophilic,5.06
STR_382,Staphylococcus,material,Negative,Anaerobic,0.72
STR_675,Clostridium,star,Positive,Aerobic,5.15
STR_963,Clostridium,today,Positive,Microaerophilic,6.7
STR_900,Pseudomonas,current,Positive,Anaerobic,5.1
STR_779,Lactobacillus,school,Negative,Aerobic,3.29
STR_562,Lactobacillus,sure,Positive,Microaerophilic,6.99
STR_805,Lactobacillus,dog,Negative,Facultative Anaerobe,8.25
STR_120,Staphylococcus,serious,Positive,Facultative Anaerobe,5.93
STR_687,Streptococcus,early,Positive,Facultative Anaerobe,2.63
STR_355,Staphylococcus,small,Negative,Microaerophilic,5.6
STR_701,Streptococcus,serve,Positive,Facultative Anaerobe,3.12
STR_687,Lactobacillus,present,Negative,Aerobic,5.5
STR_865,Pseudomonas,guess,Positive,Aerobic,3.57
STR_457,Lactobacillus,there,Positive,Anaerobic,8.63
STR_722,Staphylococcus,class,Negative,Facultative Anaerobe,5.12
STR_520,Pseudomonas,per,Negative,Aerobic,6.78
STR_523,Pseudomonas,visit,Positive,Anaerobic,4.19
STR_198,Pseudomonas,wish,Negative,Aerobic,5.82
STR_108,Bacillus,similar,Positive,Aerobic,7.64
STR_562,Staphylococcus,president,Positive,Aerobic,4.36
STR_858,Bacillus,look,Negative,Microaerophilic,7.92
STR_284,Staphylococcus,late,Negative,Facultative Anaerobe,2.88
STR_738,Clostridium,future,Negative,Anaerobic,4.45
STR_229,Staphylococcus,should,Negative,Microaerophilic,4.07
STR_467,Clostridium,a,Negative,Facultative Anaerobe,3.13
STR_501,Lactobacillus,region,Negative,Microaerophilic,1.5
STR_181,Streptococcus,impact,Negative,Anaerobic,2.93
STR_665,Pseudomonas,high,Negative,Aerobic,7.76
STR_966,Lactobacillus,fast,Positive,Anaerobic,6.1
STR_500,Streptococcus,thus,Negative,Microaerophilic,10.0
STR_539,Clostridium,drive,Positive,Anaerobic,4.71
STR_223,Clostridium,receive,Negative,Anaerobic,2.73
STR_740,Lactobacillus,true,Negative,Aerobic,4.77
STR_698,Clostridium,economic,Positive,Aerobic,8.42
STR_187,Streptococcus,put,Positive,Microaerophilic,4.74
STR_194,Streptococcus,mean,Positive,Anaerobic,5.53
STR_702,Staphylococcus,occur,Positive,Anaerobic,3.08
STR_574,Streptococcus,forget,Positive,Microaerophilic,1.47
STR_200,Bacillus,friend,Negative,Aerobic,6.83
STR_591,Staphylococcus,hear,Positive,Microaerophilic,6.45
STR_412,Bacillus,very,Negative,Facultative Anaerobe,6.39
STR_159,Streptococcus,effect,Negative,Anaerobic,1.65
STR_749,Lactobacillus,hospital,Negative,Aerobic,6.03
STR_478,Streptococcus,simply,Positive,Anaerobic,7.74
STR_923,Clostridium,again,Negative,Facultative Anaerobe,7.57
STR_295,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.06
STR_805,Lactobacillus,respond,Positive,Aerobic,2.22
STR_916,Streptococcus,business,Negative,Facultative Anaerobe,5.1
STR_955,Clostridium,their,Positive,Aerobic,9.33
STR_493,Clostridium,final,Positive,Microaerophilic,9.23
STR_235,Bacillus,then,Positive,Anaerobic,1.33
STR_433,Staphylococcus,big,Negative,Aerobic,9.17
STR_554,Pseudomonas,economy,Positive,Microaerophilic,3.91
STR_561,Pseudomonas,each,Negative,Facultative Anaerobe,4.72
STR_959,Streptococcus,task,Negative,Aerobic,8.72
STR_369,Staphylococcus,design,Positive,Facultative Anaerobe,9.35
STR_626,Clostridium,effort,Negative,Aerobic,6.45
STR_633,Clostridium,own,Positive,Aerobic,3.67
STR_355,Clostridium,director,Positive,Microaerophilic,4.6
STR_424,Clostridium,itself,Positive,Aerobic,6.27
STR_483,Lactobacillus,prepare,Negative,Anaerobic,5.07
STR_785,Staphylococcus,newspaper,Negative,Aerobic,6.45
STR_542,Lactobacillus,serve,Positive,Facultative Anaerobe,3.72
STR_961,Staphylococcus,including,Positive,Anaerobic,3.96
STR_192,Staphylococcus,cut,Positive,Microaerophilic,8.38
STR_386,Clostridium,commercial,Negative,Anaerobic,2.3
STR_659,Streptococcus,whatever,Negative,Facultative Anaerobe,2.5
STR_851,Bacillus,that,Negative,Anaerobic,7.12
STR_810,Staphylococcus,official,Negative,Anaerobic,5.94
STR_459,Bacillus,travel,Positive,Aerobic,6.05
STR_137,Staphylococcus,along,Negative,Facultative Anaerobe,8.07
STR_635,Bacillus,fish,Positive,Facultative Anaerobe,4.54
STR_202,Staphylococcus,matter,Negative,Microaerophilic,2.01
STR_781,Pseudomonas,would,Negative,Anaerobic,5.91
STR_195,Lactobacillus,them,Negative,Microaerophilic,6.42
STR_335,Streptococcus,resource,Negative,Aerobic,7.52
STR_479,Pseudomonas,rich,Negative,Microaerophilic,6.27
STR_589,Clostridium,audience,Negative,Aerobic,3.56
STR_356,Pseudomonas,PM,Negative,Microaerophilic,0.8
STR_705,Pseudomonas,too,Negative,Microaerophilic,8.43
STR_203,Staphylococcus,attorney,Positive,Anaerobic,6.72
STR_302,Pseudomonas,sea,Negative,Facultative Anaerobe,6.53
STR_106,Pseudomonas,body,Negative,Facultative Anaerobe,5.93
STR_754,Streptococcus,industry,Positive,Facultative Anaerobe,1.1
STR_340,Clostridium,some,Negative,Facultative Anaerobe,9.47
STR_565,Streptococcus,our,Positive,Aerobic,8.61
STR_289,Pseudomonas,floor,Negative,Anaerobic,1.55
STR_681,Bacillus,letter,Positive,Anaerobic,3.34
STR_721,Lactobacillus,risk,Positive,Aerobic,9.44
STR_583,Clostridium,recognize,Positive,Anaerobic,6.17
STR_603,Clostridium,we,Negative,Facultative Anaerobe,3.76
STR_479,Bacillus,prove,Positive,Anaerobic,2.51
STR_913,Streptococcus,between,Negative,Microaerophilic,8.12
STR_212,Bacillus,coach,Negative,Microaerophilic,6.84
STR_986,Pseudomonas,decade,Positive,Facultative Anaerobe,4.74
STR_457,Pseudomonas,step,Positive,Facultative Anaerobe,5.5
STR_721,Bacillus,mind,Negative,Anaerobic,1.22
STR_508,Streptococcus,agreement,Positive,Microaerophilic,7.74
STR_969,Clostridium,financial,Positive,Aerobic,4.98
STR_205,Bacillus,represent,Negative,Anaerobic,3.7
STR_236,Streptococcus,light,Negative,Anaerobic,3.97
STR_917,Bacillus,charge,Negative,Aerobic,5.45
STR_583,Staphylococcus,teacher,Positive,Microaerophilic,8.67
STR_885,Pseudomonas,threat,Positive,Microaerophilic,8.68
STR_756,Lactobacillus,popular,Positive,Facultative Anaerobe,8.84
STR_209,Streptococcus,name,Positive,Aerobic,2.55
STR_131,Staphylococcus,age,Negative,Anaerobic,2.1
STR_978,Clostridium,even,Negative,Facultative Anaerobe,5.56
STR_932,Clostridium,me,Positive,Microaerophilic,3.24
STR_501,Bacillus,service,Positive,Facultative Anaerobe,4.36
STR_384,Streptococcus,market,Positive,Microaerophilic,3.64
STR_838,Streptococcus,happen,Negative,Aerobic,1.96
STR_533,Staphylococcus,option,Positive,Aerobic,4.76
STR_177,Streptococcus,way,Positive,Microaerophilic,4.92
STR_527,Clostridium,impact,Negative,Anaerobic,4.22
STR_287,Streptococcus,fire,Negative,Microaerophilic,3.93
STR_444,Bacillus,eye,Negative,Aerobic,6.89
STR_480,Lactobacillus,should,Negative,Anaerobic,9.11
STR_232,Pseudomonas,music,Negative,Facultative Anaerobe,3.01
STR_285,Pseudomonas,degree,Negative,Microaerophilic,4.06
STR_334,Pseudomonas,another,Negative,Microaerophilic,3.33
STR_182,Staphylococcus,center,Negative,Anaerobic,5.71
STR_945,Clostridium,issue,Positive,Microaerophilic,8.83
STR_487,Streptococcus,every,Positive,Anaerobic,8.37
STR_961,Pseudomonas,surface,Positive,Microaerophilic,9.48
STR_602,Clostridium,already,Positive,Aerobic,3.7
STR_538,Clostridium,guy,Positive,Aerobic,2.77
STR_411,Staphylococcus,late,Positive,Aerobic,2.81
STR_300,Clostridium,opportunity,Negative,Anaerobic,5.11
STR_428,Bacillus,whatever,Positive,Facultative Anaerobe,9.4
STR_313,Bacillus,she,Negative,Anaerobic,4.6
STR_271,Clostridium,simple,Positive,Facultative Anaerobe,7.94
STR_410,Pseudomonas,plan,Positive,Facultative Anaerobe,9.38
STR_957,Lactobacillus,into,Positive,Facultative Anaerobe,8.63
STR_222,Streptococcus,federal,Positive,Anaerobic,9.9
STR_999,Lactobacillus,kitchen,Positive,Anaerobic,7.61
STR_146,Clostridium,open,Negative,Facultative Anaerobe,2.93
STR_256,Streptococcus,again,Positive,Anaerobic,6.92
STR_380,Streptococcus,about,Positive,Anaerobic,6.53
STR_949,Bacillus,owner,Positive,Anaerobic,2.78
STR_657,Pseudomonas,suffer,Negative,Anaerobic,5.95
STR_818,Lactobacillus,after,Positive,Anaerobic,3.8
STR_263,Staphylococcus,car,Negative,Microaerophilic,6.96
STR_325,Lactobacillus,of,Positive,Facultative Anaerobe,5.07
STR_279,Streptococcus,maintain,Negative,Aerobic,3.12
STR_277,Lactobacillus,short,Positive,Microaerophilic,9.66
STR_486,Clostridium,rest,Positive,Aerobic,6.5
STR_523,Lactobacillus,wide,Positive,Anaerobic,2.1
STR_795,Streptococcus,day,Positive,Anaerobic,2.7
STR_183,Staphylococcus,detail,Positive,Anaerobic,1.71
STR_530,Streptococcus,crime,Positive,Microaerophilic,5.7
STR_432,Clostridium,option,Positive,Microaerophilic,5.3
STR_750,Pseudomonas,cup,Positive,Facultative Anaerobe,2.61
STR_270,Clostridium,car,Negative,Aerobic,8.0
STR_523,Clostridium,free,Positive,Aerobic,9.06
STR_310,Lactobacillus,send,Positive,Aerobic,1.75
STR_941,Clostridium,sure,Negative,Anaerobic,5.82
STR_707,Staphylococcus,employee,Negative,Microaerophilic,1.16
STR_995,Lactobacillus,term,Negative,Aerobic,1.9
STR_110,Pseudomonas,manage,Negative,Anaerobic,2.86
STR_937,Lactobacillus,police,Positive,Aerobic,2.9
STR_665,Pseudomonas,expert,Positive,Aerobic,9.39
STR_418,Pseudomonas,crime,Negative,Microaerophilic,4.55
STR_769,Streptococcus,ten,Negative,Aerobic,7.37
STR_927,Bacillus,suggest,Positive,Anaerobic,1.74
STR_374,Streptococcus,white,Negative,Facultative Anaerobe,2.84
STR_736,Pseudomonas,watch,Negative,Aerobic,3.18
STR_937,Lactobacillus,girl,Positive,Microaerophilic,7.38
STR_902,Staphylococcus,ability,Negative,Anaerobic,6.97
STR_860,Streptococcus,whatever,Positive,Microaerophilic,7.63
STR_414,Pseudomonas,accept,Negative,Aerobic,4.27
STR_580,Bacillus,arm,Negative,Aerobic,5.49
STR_777,Streptococcus,institution,Positive,Aerobic,8.99
STR_708,Pseudomonas,go,Positive,Microaerophilic,3.98
STR_694,Staphylococcus,part,Negative,Anaerobic,6.26
STR_195,Bacillus,decade,Positive,Microaerophilic,5.36
STR_792,Staphylococcus,near,Negative,Facultative Anaerobe,2.47
STR_240,Clostridium,writer,Positive,Aerobic,3.58
STR_964,Bacillus,laugh,Negative,Anaerobic,7.52
STR_271,Staphylococcus,baby,Positive,Aerobic,5.0
STR_548,Pseudomonas,perhaps,Negative,Anaerobic,2.02
STR_944,Pseudomonas,effort,Positive,Microaerophilic,2.95
STR_289,Bacillus,consider,Positive,Anaerobic,9.06
STR_455,Clostridium,usually,Negative,Anaerobic,0.71
STR_295,Pseudomonas,stand,Positive,Anaerobic,6.79
STR_274,Lactobacillus,capital,Positive,Microaerophilic,8.46
STR_179,Bacillus,capital,Negative,Facultative Anaerobe,2.44
STR_140,Bacillus,administration,Positive,Anaerobic,1.51
STR_644,Pseudomonas,then,Positive,Facultative Anaerobe,6.76
STR_151,Lactobacillus,debate,Negative,Facultative Anaerobe,4.36
STR_279,Bacillus,single,Positive,Aerobic,3.54
STR_234,Staphylococcus,address,Positive,Facultative Anaerobe,8.83
STR_867,Bacillus,on,Positive,Aerobic,7.66
STR_265,Pseudomonas,board,Negative,Aerobic,3.71
STR_247,Streptococcus,way,Positive,Aerobic,5.55
STR_356,Bacillus,learn,Negative,Anaerobic,4.71
STR_896,Staphylococcus,nearly,Negative,Aerobic,0.93
STR_903,Bacillus,challenge,Positive,Anaerobic,0.83
STR_151,Staphylococcus,career,Positive,Facultative Anaerobe,9.1
STR_676,Bacillus,boy,Positive,Facultative Anaerobe,1.25
STR_203,Bacillus,report,Positive,Aerobic,1.26
STR_142,Clostridium,race,Negative,Anaerobic,2.19
STR_637,Streptococcus,foot,Negative,Facultative Anaerobe,3.8
STR_883,Lactobacillus,official,Positive,Facultative Anaerobe,7.78
STR_508,Lactobacillus,thought,Negative,Facultative Anaerobe,7.22
STR_236,Clostridium,few,Negative,Microaerophilic,7.48
STR_913,Streptococcus,put,Positive,Microaerophilic,1.24
STR_116,Lactobacillus,central,Positive,Aerobic,3.36
STR_308,Streptococcus,another,Negative,Anaerobic,1.35
STR_597,Pseudomonas,dream,Negative,Facultative Anaerobe,4.99
STR_732,Staphylococcus,already,Positive,Aerobic,8.24
STR_498,Pseudomonas,easy,Positive,Anaerobic,5.6
STR_403,Lactobacillus,teach,Positive,Facultative Anaerobe,5.6
STR_507,Staphylococcus,statement,Positive,Anaerobic,2.33
STR_497,Staphylococcus,imagine,Positive,Aerobic,2.63
STR_189,Clostridium,never,Positive,Facultative Anaerobe,4.05
STR_169,Streptococcus,suffer,Negative,Anaerobic,5.09
STR_738,Streptococcus,later,Negative,Facultative Anaerobe,4.3
STR_201,Staphylococcus,wall,Negative,Aerobic,8.04
STR_451,Staphylococcus,attention,Positive,Anaerobic,0.57
STR_892,Bacillus,cause,Positive,Aerobic,0.86
STR_660,Lactobacillus,avoid,Negative,Anaerobic,2.38
STR_377,Streptococcus,and,Positive,Aerobic,5.22
STR_307,Clostridium,enough,Negative,Aerobic,8.22
STR_502,Streptococcus,month,Negative,Anaerobic,5.96
STR_545,Lactobacillus,debate,Positive,Aerobic,8.19
STR_797,Bacillus,over,Negative,Microaerophilic,8.93
STR_305,Bacillus,week,Negative,Microaerophilic,0.7
STR_844,Clostridium,movie,Positive,Microaerophilic,9.0
STR_307,Streptococcus,father,Negative,Anaerobic,9.63
STR_691,Staphylococcus,board,Positive,Aerobic,2.36
STR_807,Staphylococcus,natural,Negative,Facultative Anaerobe,1.29
STR_227,Clostridium,military,Negative,Anaerobic,9.38
STR_366,Pseudomonas,write,Negative,Microaerophilic,8.06
STR_491,Lactobacillus,whose,Negative,Facultative Anaerobe,5.69
STR_179,Staphylococcus,save,Positive,Microaerophilic,8.84
STR_291,Bacillus,whatever,Positive,Aerobic,3.82
STR_742,Streptococcus,must,Positive,Microaerophilic,4.38
STR_468,Clostridium,scientist,Negative,Aerobic,5.2
STR_928,Bacillus,over,Positive,Aerobic,2.14
STR_852,Clostridium,hard,Negative,Microaerophilic,7.55
STR_733,Bacillus,seven,Negative,Aerobic,2.34
STR_851,Pseudomonas,I,Positive,Aerobic,2.91
STR_666,Lactobacillus,part,Negative,Microaerophilic,1.47
STR_997,Staphylococcus,one,Negative,Microaerophilic,3.34
STR_803,Lactobacillus,material,Negative,Facultative Anaerobe,9.33
STR_137,Streptococcus,story,Negative,Anaerobic,6.98
STR_379,Pseudomonas,through,Positive,Microaerophilic,3.34
STR_887,Bacillus,there,Positive,Aerobic,5.25
STR_899,Lactobacillus,seem,Positive,Facultative Anaerobe,5.34
STR_856,Staphylococcus,later,Negative,Microaerophilic,1.05
STR_704,Lactobacillus,door,Negative,Anaerobic,2.36
STR_153,Streptococcus,his,Negative,Aerobic,0.87
STR_486,Streptococcus,help,Negative,Anaerobic,2.1
STR_922,Pseudomonas,first,Negative,Microaerophilic,1.71
STR_455,Staphylococcus,million,Positive,Aerobic,1.46
STR_507,Clostridium,his,Negative,Microaerophilic,8.53
STR_179,Staphylococcus,take,Positive,Microaerophilic,4.5
STR_694,Clostridium,them,Negative,Microaerophilic,5.22
STR_912,Pseudomonas,benefit,Negative,Microaerophilic,3.52
STR_798,Clostridium,dark,Positive,Aerobic,9.44
STR_708,Bacillus,hour,Positive,Microaerophilic,0.54
STR_497,Bacillus,quite,Negative,Anaerobic,6.99
STR_252,Pseudomonas,energy,Negative,Facultative Anaerobe,6.06
STR_612,Pseudomonas,remember,Negative,Microaerophilic,9.7
STR_197,Bacillus,part,Positive,Microaerophilic,8.96
STR_292,Clostridium,admit,Negative,Microaerophilic,8.99
STR_987,Lactobacillus,pull,Negative,Aerobic,3.54
STR_860,Bacillus,shoulder,Negative,Microaerophilic,4.86
STR_956,Clostridium,official,Negative,Aerobic,9.56
STR_325,Clostridium,weight,Positive,Microaerophilic,7.19
STR_182,Clostridium,none,Negative,Anaerobic,9.92
STR_343,Streptococcus,manage,Positive,Microaerophilic,6.5
STR_414,Bacillus,bag,Negative,Anaerobic,7.0
STR_646,Pseudomonas,because,Positive,Facultative Anaerobe,7.65
STR_364,Clostridium,buy,Positive,Facultative Anaerobe,1.08
STR_672,Bacillus,knowledge,Negative,Facultative Anaerobe,4.9
STR_190,Bacillus,guess,Negative,Microaerophilic,1.92
STR_699,Lactobacillus,result,Negative,Anaerobic,7.61
STR_880,Staphylococcus,partner,Negative,Anaerobic,8.15
STR_612,Pseudomonas,you,Negative,Anaerobic,9.53
STR_212,Pseudomonas,price,Positive,Aerobic,1.7
STR_693,Bacillus,explain,Positive,Aerobic,1.59
STR_333,Streptococcus,executive,Negative,Microaerophilic,3.0
STR_604,Lactobacillus,manager,Negative,Aerobic,8.17
STR_324,Pseudomonas,inside,Positive,Anaerobic,3.52
STR_240,Lactobacillus,include,Positive,Aerobic,3.09
STR_336,Clostridium,red,Negative,Anaerobic,5.27
STR_817,Clostridium,consumer,Negative,Anaerobic,8.47
STR_573,Streptococcus,price,Positive,Aerobic,0.72
STR_648,Streptococcus,with,Positive,Facultative Anaerobe,7.38
STR_948,Staphylococcus,herself,Positive,Aerobic,5.34
STR_706,Clostridium,now,Positive,Anaerobic,9.31
STR_634,Staphylococcus,international,Negative,Aerobic,3.85
STR_780,Streptococcus,market,Positive,Microaerophilic,0.96
STR_250,Pseudomonas,price,Negative,Microaerophilic,3.66
STR_623,Staphylococcus,eat,Positive,Facultative Anaerobe,1.69
STR_652,Lactobacillus,keep,Positive,Anaerobic,9.63
STR_861,Bacillus,middle,Negative,Facultative Anaerobe,4.36
STR_648,Bacillus,recent,Negative,Facultative Anaerobe,5.11
STR_982,Pseudomonas,onto,Negative,Aerobic,5.85
STR_975,Lactobacillus,around,Negative,Anaerobic,9.21
STR_704,Lactobacillus,information,Positive,Aerobic,7.63
STR_277,Clostridium,heavy,Negative,Aerobic,8.93
STR_158,Bacillus,home,Negative,Microaerophilic,7.85
STR_555,Bacillus,product,Negative,Microaerophilic,6.83
STR_692,Lactobacillus,great,Negative,Microaerophilic,2.77
STR_993,Streptococcus,nation,Positive,Aerobic,6.19
STR_291,Bacillus,dog,Positive,Facultative Anaerobe,8.04
STR_645,Streptococcus,face,Positive,Microaerophilic,4.2
STR_221,Clostridium,leg,Negative,Facultative Anaerobe,9.54
STR_682,Lactobacillus,human,Positive,Microaerophilic,9.01
STR_323,Clostridium,station,Positive,Facultative Anaerobe,3.29
STR_361,Bacillus,over,Positive,Facultative Anaerobe,1.01
STR_372,Bacillus,choice,Negative,Anaerobic,6.13
STR_505,Lactobacillus,floor,Positive,Facultative Anaerobe,7.51
STR_850,Bacillus,participant,Positive,Aerobic,0.53
STR_385,Streptococcus,very,Positive,Facultative Anaerobe,6.05
STR_977,Staphylococcus,by,Positive,Anaerobic,2.04
STR_335,Pseudomonas,authority,Positive,Facultative Anaerobe,9.8
STR_210,Staphylococcus,that,Negative,Facultative Anaerobe,2.95
STR_103,Streptococcus,strong,Negative,Anaerobic,6.66
STR_438,Staphylococcus,however,Positive,Anaerobic,0.56
STR_837,Bacillus,court,Negative,Anaerobic,5.04
STR_381,Streptococcus,wife,Positive,Anaerobic,7.92
STR_171,Staphylococcus,guy,Negative,Aerobic,4.01
STR_886,Staphylococcus,follow,Positive,Facultative Anaerobe,3.27
STR_476,Clostridium,forget,Negative,Aerobic,3.78
STR_163,Staphylococcus,parent,Negative,Anaerobic,6.49
STR_472,Bacillus,light,Positive,Facultative Anaerobe,8.6
STR_561,Staphylococcus,health,Negative,Anaerobic,5.58
STR_899,Lactobacillus,loss,Negative,Aerobic,7.74
STR_565,Lactobacillus,listen,Positive,Microaerophilic,4.32
STR_216,Staphylococcus,no,Positive,Microaerophilic,3.93
STR_445,Bacillus,allow,Negative,Facultative Anaerobe,5.85
STR_307,Streptococcus,enter,Negative,Aerobic,1.46
STR_846,Pseudomonas,believe,Negative,Microaerophilic,8.67
