strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Staphylococcus,decision,Positive,Microaerophilic,6.2
STR_110,Lactobacillus,push,Negative,Microaerophilic,5.4
STR_161,Bacillus,strong,Positive,Aerobic,1.36
STR_870,Staphylococcus,public,Positive,Facultative Anaerobe,8.08
STR_686,Staphylococcus,coach,Positive,Anaerobic,7.78
STR_529,Clostridium,international,Negative,Facultative Anaerobe,2.94
STR_491,Bacillus,who,Positive,Anaerobic,5.85
STR_200,Pseudomonas,PM,Positive,Aerobic,1.28
STR_441,Staphylococcus,single,Positive,Microaerophilic,4.25
STR_644,Clostridium,score,Positive,Aerobic,9.46
STR_743,Lactobacillus,possible,Negative,Facultative Anaerobe,8.07
STR_717,Staphylococcus,perform,Positive,Anaerobic,3.53
STR_360,Streptococcus,give,Negative,Facultative Anaerobe,4.48
STR_396,Lactobacillus,computer,Negative,Microaerophilic,1.04
STR_604,Lactobacillus,again,Positive,Facultative Anaerobe,8.42
STR_832,Staphylococcus,bring,Negative,Aerobic,3.81
STR_321,Clostridium,lead,Negative,Aerobic,1.63
STR_569,Staphylococcus,theory,Negative,Facultative Anaerobe,6.62
STR_836,Lactobacillus,account,Negative,Anaerobic,3.4
STR_318,Lactobacillus,open,Positive,Aerobic,9.75
STR_956,Lactobacillus,pass,Positive,Facultative Anaerobe,5.9
STR_528,Clostridium,sit,Negative,Facultative Anaerobe,4.46
STR_816,Clostridium,lot,Negative,Aerobic,7.09
STR_582,Bacillus,drive,Positive,Anaerobic,9.49
STR_991,Pseudomonas,huge,Negative,Aerobic,3.52
STR_224,Clostridium,early,Positive,Aerobic,5.47
STR_942,Bacillus,television,Negative,Facultative Anaerobe,2.61
STR_450,Streptococcus,grow,Negative,Microaerophilic,7.09
STR_840,Bacillus,say,Positive,Anaerobic,6.8
STR_307,Pseudomonas,simply,Negative,Microaerophilic,5.82
STR_493,Bacillus,gas,Negative,Aerobic,1.55
STR_804,Pseudomonas,blood,Positive,Microaerophilic,4.35
STR_477,Staphylococcus,police,Negative,Aerobic,4.23
STR_777,Lactobacillus,never,Negative,Facultative Anaerobe,9.95
STR_386,Pseudomonas,stock,Positive,Anaerobic,6.83
STR_949,Bacillus,station,Negative,Aerobic,6.5
STR_601,Pseudomonas,until,Negative,Facultative Anaerobe,7.64
STR_710,Lactobacillus,put,Negative,Microaerophilic,4.35
STR_217,Bacillus,political,Negative,Microaerophilic,8.03
STR_239,Pseudomonas,store,Positive,Anaerobic,5.31
STR_731,Staphylococcus,safe,Positive,Facultative Anaerobe,7.82
STR_232,Staphylococcus,yeah,Positive,Aerobic,7.73
STR_327,Pseudomonas,have,Positive,Microaerophilic,9.2
STR_575,Pseudomonas,say,Positive,Aerobic,6.04
STR_307,Pseudomonas,computer,Positive,Aerobic,0.86
STR_703,Lactobacillus,officer,Negative,Aerobic,1.34
STR_116,Bacillus,hear,Positive,Anaerobic,8.66
STR_956,Streptococcus,indicate,Positive,Anaerobic,5.83
STR_811,Pseudomonas,peace,Positive,Facultative Anaerobe,6.19
STR_304,Bacillus,knowledge,Positive,Anaerobic,1.06
STR_711,Streptococcus,maintain,Negative,Microaerophilic,8.51
STR_198,Lactobacillus,strategy,Negative,Anaerobic,2.37
STR_923,Staphylococcus,this,Positive,Aerobic,5.9
STR_250,Pseudomonas,soldier,Positive,Microaerophilic,1.53
STR_522,Pseudomonas,grow,Positive,Microaerophilic,7.78
STR_330,Pseudomonas,heavy,Positive,Anaerobic,4.09
STR_695,Lactobacillus,sit,Negative,Anaerobic,2.26
STR_694,Clostridium,ago,Negative,Microaerophilic,5.41
STR_569,Clostridium,education,Negative,Anaerobic,2.49
STR_887,Clostridium,call,Negative,Microaerophilic,8.39
STR_384,Pseudomonas,we,Positive,Facultative Anaerobe,2.56
STR_272,Streptococcus,position,Positive,Microaerophilic,8.94
STR_241,Pseudomonas,vote,Positive,Anaerobic,4.36
STR_449,Pseudomonas,commercial,Negative,Microaerophilic,3.82
STR_116,Pseudomonas,teacher,Negative,Anaerobic,3.84
STR_121,Clostridium,act,Negative,Aerobic,3.67
STR_801,Lactobacillus,ten,Negative,Anaerobic,6.85
STR_711,Lactobacillus,rule,Negative,Aerobic,9.98
STR_999,Lactobacillus,entire,Positive,Aerobic,5.4
STR_101,Streptococcus,technology,Negative,Anaerobic,6.36
STR_849,Staphylococcus,thousand,Positive,Microaerophilic,7.6
STR_614,Staphylococcus,beautiful,Positive,Anaerobic,8.84
STR_661,Lactobacillus,require,Positive,Aerobic,4.93
STR_667,Bacillus,bed,Negative,Microaerophilic,9.55
STR_183,Pseudomonas,threat,Positive,Microaerophilic,6.59
STR_662,Pseudomonas,trial,Positive,Microaerophilic,4.25
STR_711,Staphylococcus,stand,Negative,Microaerophilic,3.77
STR_138,Clostridium,out,Negative,Facultative Anaerobe,7.44
STR_566,Pseudomonas,statement,Negative,Microaerophilic,1.33
STR_663,Lactobacillus,shoulder,Negative,Aerobic,9.48
STR_389,Clostridium,beat,Positive,Microaerophilic,3.67
STR_939,Lactobacillus,see,Positive,Aerobic,2.4
STR_809,Pseudomonas,until,Negative,Microaerophilic,1.48
STR_108,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.37
STR_953,Clostridium,effect,Positive,Facultative Anaerobe,3.92
STR_817,Bacillus,conference,Positive,Facultative Anaerobe,0.84
STR_183,Streptococcus,value,Positive,Anaerobic,4.51
STR_499,Streptococcus,water,Positive,Aerobic,9.87
STR_472,Staphylococcus,analysis,Positive,Microaerophilic,7.01
STR_851,Lactobacillus,level,Negative,Anaerobic,3.54
STR_814,Pseudomonas,wide,Positive,Microaerophilic,1.51
STR_581,Staphylococcus,anything,Negative,Facultative Anaerobe,8.04
STR_564,Pseudomonas,ten,Negative,Aerobic,8.54
STR_841,Streptococcus,a,Negative,Microaerophilic,9.99
STR_631,Pseudomonas,when,Positive,Facultative Anaerobe,9.08
STR_854,Lactobacillus,list,Negative,Aerobic,4.21
STR_496,Bacillus,simply,Positive,Anaerobic,7.96
STR_326,Pseudomonas,kid,Negative,Anaerobic,2.18
STR_377,Staphylococcus,loss,Positive,Anaerobic,7.66
STR_737,Bacillus,hour,Negative,Microaerophilic,6.2
STR_295,Pseudomonas,example,Negative,Facultative Anaerobe,8.14
STR_317,Lactobacillus,floor,Negative,Microaerophilic,7.28
STR_852,Bacillus,red,Negative,Aerobic,4.67
STR_841,Streptococcus,successful,Negative,Anaerobic,6.59
STR_637,Streptococcus,general,Positive,Aerobic,4.14
STR_721,Pseudomonas,nothing,Negative,Aerobic,2.03
STR_511,Pseudomonas,perform,Negative,Facultative Anaerobe,3.64
STR_106,Clostridium,both,Negative,Facultative Anaerobe,8.06
STR_612,Staphylococcus,sometimes,Positive,Aerobic,1.12
STR_171,Bacillus,full,Negative,Anaerobic,9.27
STR_823,Bacillus,shoulder,Positive,Anaerobic,0.54
STR_629,Staphylococcus,make,Positive,Anaerobic,3.41
STR_971,Bacillus,environment,Positive,Microaerophilic,2.33
STR_589,Clostridium,participant,Positive,Aerobic,6.02
STR_735,Pseudomonas,more,Negative,Aerobic,2.91
STR_883,Lactobacillus,century,Negative,Aerobic,5.76
STR_153,Pseudomonas,state,Negative,Aerobic,1.81
STR_789,Bacillus,section,Negative,Anaerobic,3.15
STR_512,Lactobacillus,so,Negative,Aerobic,9.51
STR_461,Streptococcus,century,Positive,Anaerobic,5.22
STR_828,Lactobacillus,use,Negative,Facultative Anaerobe,4.04
STR_294,Lactobacillus,continue,Negative,Facultative Anaerobe,2.57
STR_265,Streptococcus,heart,Positive,Microaerophilic,5.83
STR_230,Streptococcus,heart,Negative,Facultative Anaerobe,7.38
STR_728,Staphylococcus,buy,Negative,Microaerophilic,8.96
STR_273,Pseudomonas,on,Positive,Facultative Anaerobe,2.84
STR_219,Staphylococcus,husband,Positive,Anaerobic,6.56
STR_430,Streptococcus,economy,Positive,Anaerobic,7.55
STR_238,Staphylococcus,sound,Positive,Aerobic,2.92
STR_566,Pseudomonas,yard,Negative,Aerobic,8.82
STR_119,Clostridium,painting,Negative,Facultative Anaerobe,8.35
STR_769,Lactobacillus,plant,Negative,Anaerobic,2.41
STR_718,Bacillus,account,Negative,Anaerobic,2.82
STR_188,Clostridium,physical,Positive,Aerobic,6.66
STR_557,Streptococcus,thank,Positive,Microaerophilic,7.8
STR_859,Bacillus,half,Negative,Facultative Anaerobe,8.72
STR_745,Streptococcus,film,Negative,Microaerophilic,5.11
STR_609,Clostridium,even,Positive,Anaerobic,5.4
STR_827,Clostridium,director,Positive,Aerobic,2.44
STR_851,Lactobacillus,defense,Positive,Microaerophilic,8.97
STR_927,Bacillus,blood,Negative,Facultative Anaerobe,1.07
STR_261,Staphylococcus,subject,Negative,Aerobic,3.96
STR_970,Bacillus,ok,Positive,Anaerobic,0.58
STR_421,Clostridium,mission,Positive,Aerobic,0.65
STR_716,Bacillus,nature,Positive,Microaerophilic,6.96
STR_116,Clostridium,others,Negative,Facultative Anaerobe,2.51
STR_774,Clostridium,we,Positive,Microaerophilic,6.72
STR_918,Pseudomonas,who,Positive,Anaerobic,3.11
STR_726,Bacillus,get,Positive,Facultative Anaerobe,8.06
STR_944,Pseudomonas,list,Negative,Microaerophilic,1.9
STR_773,Clostridium,represent,Positive,Aerobic,6.04
STR_367,Lactobacillus,table,Negative,Anaerobic,3.28
STR_305,Streptococcus,west,Positive,Anaerobic,7.75
STR_358,Bacillus,game,Positive,Anaerobic,6.28
STR_149,Streptococcus,technology,Negative,Aerobic,7.0
STR_157,Bacillus,agree,Positive,Microaerophilic,8.94
STR_800,Streptococcus,report,Positive,Microaerophilic,8.05
STR_737,Clostridium,place,Negative,Anaerobic,4.77
STR_391,Bacillus,Democrat,Positive,Microaerophilic,6.99
STR_536,Clostridium,stuff,Negative,Anaerobic,3.09
STR_253,Pseudomonas,Republican,Positive,Anaerobic,7.38
STR_208,Pseudomonas,power,Negative,Anaerobic,6.48
STR_335,Clostridium,security,Positive,Aerobic,9.39
STR_153,Streptococcus,strong,Negative,Aerobic,5.26
STR_631,Pseudomonas,remain,Negative,Microaerophilic,6.46
STR_340,Clostridium,how,Negative,Microaerophilic,8.99
STR_465,Clostridium,receive,Positive,Facultative Anaerobe,0.76
STR_183,Clostridium,almost,Positive,Microaerophilic,4.46
STR_103,Clostridium,those,Positive,Facultative Anaerobe,4.04
STR_284,Streptococcus,interview,Negative,Facultative Anaerobe,7.73
STR_558,Streptococcus,during,Positive,Anaerobic,2.81
STR_459,Clostridium,see,Positive,Microaerophilic,8.58
STR_105,Streptococcus,office,Positive,Anaerobic,7.59
STR_767,Clostridium,so,Negative,Facultative Anaerobe,8.21
STR_359,Staphylococcus,remember,Positive,Aerobic,3.32
STR_866,Staphylococcus,sell,Positive,Microaerophilic,0.79
STR_500,Bacillus,character,Positive,Facultative Anaerobe,6.34
STR_965,Staphylococcus,young,Positive,Facultative Anaerobe,7.61
STR_602,Clostridium,probably,Positive,Anaerobic,9.25
STR_900,Clostridium,family,Positive,Aerobic,5.51
STR_540,Pseudomonas,section,Negative,Aerobic,7.3
STR_418,Lactobacillus,design,Negative,Aerobic,3.17
STR_207,Bacillus,personal,Positive,Anaerobic,7.43
STR_235,Clostridium,later,Negative,Anaerobic,9.3
STR_171,Staphylococcus,once,Negative,Aerobic,3.32
STR_462,Streptococcus,first,Negative,Microaerophilic,9.63
STR_353,Streptococcus,story,Positive,Microaerophilic,0.81
STR_164,Clostridium,already,Negative,Microaerophilic,9.7
STR_390,Pseudomonas,whether,Positive,Aerobic,4.12
STR_222,Clostridium,commercial,Positive,Aerobic,7.18
STR_754,Streptococcus,fly,Negative,Microaerophilic,9.19
STR_663,Bacillus,sign,Positive,Microaerophilic,8.92
STR_747,Lactobacillus,network,Negative,Aerobic,1.83
STR_265,Bacillus,environment,Negative,Aerobic,7.67
STR_806,Clostridium,age,Positive,Anaerobic,8.2
STR_727,Pseudomonas,arrive,Negative,Microaerophilic,9.58
STR_217,Streptococcus,whatever,Negative,Anaerobic,5.01
STR_602,Pseudomonas,performance,Negative,Aerobic,8.5
STR_240,Bacillus,sort,Negative,Microaerophilic,8.71
STR_134,Bacillus,effort,Negative,Facultative Anaerobe,9.99
STR_450,Staphylococcus,step,Positive,Anaerobic,3.54
STR_294,Lactobacillus,though,Negative,Aerobic,4.15
STR_939,Streptococcus,entire,Negative,Aerobic,8.29
STR_400,Bacillus,though,Negative,Aerobic,2.53
STR_839,Bacillus,consumer,Positive,Microaerophilic,3.3
STR_551,Lactobacillus,and,Positive,Facultative Anaerobe,6.87
STR_236,Pseudomonas,animal,Negative,Anaerobic,2.72
STR_454,Pseudomonas,nation,Negative,Facultative Anaerobe,2.18
STR_587,Staphylococcus,community,Negative,Microaerophilic,7.34
STR_368,Staphylococcus,show,Negative,Microaerophilic,5.15
STR_635,Streptococcus,two,Negative,Microaerophilic,8.33
STR_649,Clostridium,necessary,Negative,Microaerophilic,7.1
STR_800,Lactobacillus,name,Negative,Microaerophilic,1.98
STR_428,Bacillus,responsibility,Negative,Facultative Anaerobe,2.21
STR_848,Lactobacillus,source,Negative,Facultative Anaerobe,9.3
STR_961,Staphylococcus,forward,Negative,Aerobic,0.91
STR_477,Pseudomonas,owner,Negative,Microaerophilic,3.41
STR_573,Lactobacillus,purpose,Positive,Aerobic,2.98
STR_510,Pseudomonas,our,Negative,Facultative Anaerobe,2.28
STR_766,Staphylococcus,memory,Negative,Anaerobic,5.05
STR_965,Bacillus,career,Positive,Microaerophilic,5.11
STR_648,Staphylococcus,race,Positive,Microaerophilic,2.04
STR_296,Clostridium,west,Positive,Facultative Anaerobe,0.83
STR_746,Lactobacillus,goal,Negative,Facultative Anaerobe,6.1
STR_749,Lactobacillus,do,Positive,Facultative Anaerobe,4.89
STR_389,Lactobacillus,scientist,Positive,Microaerophilic,9.7
STR_979,Staphylococcus,during,Negative,Microaerophilic,2.13
STR_543,Streptococcus,why,Negative,Microaerophilic,7.52
STR_413,Bacillus,structure,Positive,Microaerophilic,2.42
STR_670,Pseudomonas,still,Positive,Aerobic,5.61
STR_683,Streptococcus,window,Positive,Facultative Anaerobe,1.86
STR_324,Staphylococcus,speak,Positive,Facultative Anaerobe,8.7
STR_436,Pseudomonas,yard,Positive,Facultative Anaerobe,1.75
STR_316,Staphylococcus,affect,Positive,Facultative Anaerobe,7.79
STR_619,Staphylococcus,traditional,Negative,Facultative Anaerobe,7.1
STR_214,Lactobacillus,although,Negative,Anaerobic,0.9
STR_573,Lactobacillus,international,Positive,Aerobic,9.53
STR_166,Staphylococcus,project,Positive,Facultative Anaerobe,6.71
STR_113,Clostridium,third,Negative,Facultative Anaerobe,1.88
STR_276,Streptococcus,floor,Negative,Anaerobic,4.02
STR_744,Lactobacillus,both,Negative,Microaerophilic,4.17
STR_560,Clostridium,specific,Positive,Facultative Anaerobe,7.42
STR_314,Bacillus,bed,Positive,Microaerophilic,6.14
STR_169,Bacillus,hour,Negative,Facultative Anaerobe,7.08
STR_753,Staphylococcus,meet,Negative,Facultative Anaerobe,8.19
STR_707,Bacillus,show,Positive,Aerobic,2.47
STR_476,Staphylococcus,tough,Negative,Aerobic,4.36
STR_227,Pseudomonas,service,Negative,Anaerobic,5.57
STR_163,Bacillus,rest,Negative,Facultative Anaerobe,2.77
STR_393,Lactobacillus,build,Positive,Microaerophilic,9.16
STR_366,Clostridium,out,Positive,Facultative Anaerobe,1.2
STR_597,Streptococcus,here,Positive,Anaerobic,5.82
STR_687,Pseudomonas,name,Positive,Aerobic,1.12
STR_744,Lactobacillus,already,Positive,Microaerophilic,3.32
STR_867,Bacillus,several,Negative,Anaerobic,9.71
STR_487,Staphylococcus,school,Negative,Anaerobic,0.79
STR_387,Pseudomonas,wide,Positive,Aerobic,5.94
STR_836,Clostridium,factor,Negative,Aerobic,2.51
STR_405,Streptococcus,send,Positive,Microaerophilic,5.93
STR_724,Streptococcus,cell,Positive,Microaerophilic,7.24
STR_296,Staphylococcus,account,Positive,Facultative Anaerobe,3.18
STR_560,Streptococcus,relate,Negative,Aerobic,4.48
STR_636,Streptococcus,again,Positive,Microaerophilic,3.61
STR_805,Clostridium,part,Positive,Anaerobic,8.24
STR_859,Staphylococcus,course,Negative,Anaerobic,4.07
STR_564,Bacillus,view,Negative,Facultative Anaerobe,0.77
STR_131,Lactobacillus,safe,Positive,Anaerobic,5.58
STR_494,Staphylococcus,effect,Negative,Microaerophilic,6.36
STR_417,Staphylococcus,age,Negative,Facultative Anaerobe,4.72
STR_556,Streptococcus,special,Positive,Anaerobic,7.9
STR_790,Streptococcus,life,Negative,Aerobic,6.18
STR_153,Streptococcus,what,Positive,Aerobic,5.37
STR_743,Bacillus,leave,Negative,Anaerobic,6.05
STR_422,Bacillus,decide,Positive,Aerobic,3.85
STR_299,Clostridium,assume,Positive,Facultative Anaerobe,3.58
STR_532,Clostridium,read,Positive,Aerobic,1.24
STR_441,Staphylococcus,happy,Positive,Microaerophilic,6.34
STR_438,Staphylococcus,second,Negative,Facultative Anaerobe,8.65
STR_686,Streptococcus,successful,Negative,Aerobic,6.24
STR_637,Lactobacillus,air,Positive,Microaerophilic,9.3
STR_736,Pseudomonas,throughout,Positive,Aerobic,6.84
STR_292,Pseudomonas,experience,Positive,Facultative Anaerobe,6.54
STR_858,Staphylococcus,trial,Positive,Facultative Anaerobe,5.25
STR_863,Pseudomonas,board,Positive,Microaerophilic,9.61
STR_235,Clostridium,more,Negative,Aerobic,0.97
STR_412,Staphylococcus,lose,Negative,Anaerobic,7.91
STR_390,Staphylococcus,claim,Positive,Anaerobic,4.26
STR_143,Clostridium,population,Positive,Aerobic,3.57
STR_597,Lactobacillus,radio,Negative,Microaerophilic,3.15
STR_850,Pseudomonas,government,Negative,Microaerophilic,5.83
STR_355,Clostridium,herself,Negative,Anaerobic,3.85
STR_777,Clostridium,into,Positive,Facultative Anaerobe,4.73
STR_175,Staphylococcus,show,Negative,Anaerobic,3.54
STR_773,Pseudomonas,particularly,Negative,Microaerophilic,4.37
STR_417,Pseudomonas,head,Negative,Microaerophilic,8.81
STR_616,Streptococcus,paper,Negative,Anaerobic,9.13
STR_362,Lactobacillus,thousand,Negative,Facultative Anaerobe,0.79
STR_531,Clostridium,each,Negative,Facultative Anaerobe,3.98
STR_681,Bacillus,body,Positive,Microaerophilic,4.85
STR_766,Bacillus,music,Negative,Microaerophilic,3.98
STR_945,Staphylococcus,vote,Negative,Facultative Anaerobe,3.11
STR_513,Lactobacillus,card,Negative,Aerobic,4.36
STR_976,Bacillus,table,Positive,Facultative Anaerobe,6.16
STR_943,Bacillus,per,Negative,Anaerobic,4.09
STR_311,Lactobacillus,practice,Positive,Aerobic,4.09
STR_793,Pseudomonas,possible,Positive,Anaerobic,7.68
STR_259,Bacillus,issue,Negative,Microaerophilic,3.21
STR_275,Lactobacillus,page,Negative,Anaerobic,1.43
STR_365,Staphylococcus,three,Positive,Anaerobic,7.35
STR_851,Staphylococcus,individual,Negative,Aerobic,4.0
STR_816,Staphylococcus,whether,Positive,Aerobic,2.16
STR_118,Bacillus,summer,Negative,Facultative Anaerobe,0.91
STR_490,Lactobacillus,event,Positive,Aerobic,7.62
STR_498,Clostridium,thank,Negative,Anaerobic,1.26
STR_887,Streptococcus,beat,Negative,Microaerophilic,9.59
STR_851,Pseudomonas,now,Positive,Aerobic,4.0
STR_456,Streptococcus,very,Positive,Facultative Anaerobe,6.37
STR_859,Streptococcus,prevent,Positive,Aerobic,6.68
STR_216,Bacillus,low,Positive,Anaerobic,3.54
STR_283,Clostridium,never,Negative,Facultative Anaerobe,8.67
STR_487,Bacillus,article,Positive,Aerobic,9.28
STR_968,Clostridium,her,Positive,Aerobic,7.76
STR_444,Bacillus,where,Negative,Microaerophilic,1.3
STR_151,Pseudomonas,cultural,Positive,Microaerophilic,4.33
STR_515,Staphylococcus,technology,Positive,Anaerobic,7.76
STR_111,Staphylococcus,focus,Positive,Microaerophilic,4.31
STR_994,Streptococcus,program,Positive,Microaerophilic,9.14
STR_447,Staphylococcus,father,Positive,Anaerobic,4.45
STR_464,Streptococcus,who,Negative,Microaerophilic,4.2
STR_379,Bacillus,hard,Negative,Microaerophilic,2.49
STR_531,Pseudomonas,call,Positive,Anaerobic,5.51
STR_902,Clostridium,establish,Negative,Aerobic,2.39
STR_907,Lactobacillus,forget,Positive,Anaerobic,3.95
STR_176,Bacillus,although,Positive,Facultative Anaerobe,8.84
STR_966,Lactobacillus,man,Negative,Microaerophilic,3.97
STR_801,Lactobacillus,worry,Negative,Anaerobic,4.29
STR_702,Streptococcus,cell,Positive,Aerobic,6.16
STR_131,Clostridium,scientist,Positive,Microaerophilic,6.44
STR_647,Pseudomonas,sometimes,Positive,Facultative Anaerobe,1.19
STR_808,Clostridium,computer,Negative,Microaerophilic,9.61
STR_790,Staphylococcus,by,Positive,Facultative Anaerobe,2.18
STR_924,Bacillus,heavy,Negative,Anaerobic,2.79
STR_432,Pseudomonas,catch,Negative,Aerobic,3.15
STR_737,Streptococcus,sound,Positive,Facultative Anaerobe,2.09
STR_180,Clostridium,scientist,Negative,Aerobic,0.76
STR_918,Bacillus,cultural,Negative,Facultative Anaerobe,1.84
STR_292,Bacillus,little,Positive,Anaerobic,7.28
STR_662,Staphylococcus,whole,Negative,Anaerobic,8.1
STR_979,Streptococcus,sport,Negative,Facultative Anaerobe,8.85
STR_701,Staphylococcus,purpose,Negative,Aerobic,6.56
STR_127,Staphylococcus,leader,Negative,Facultative Anaerobe,9.61
STR_398,Streptococcus,how,Negative,Facultative Anaerobe,0.9
STR_984,Pseudomonas,high,Negative,Aerobic,2.43
STR_185,Pseudomonas,well,Positive,Microaerophilic,5.09
STR_152,Pseudomonas,story,Positive,Facultative Anaerobe,8.41
STR_281,Streptococcus,expert,Negative,Microaerophilic,5.07
STR_587,Lactobacillus,relationship,Positive,Microaerophilic,4.11
STR_472,Staphylococcus,care,Positive,Microaerophilic,3.49
STR_375,Pseudomonas,treatment,Negative,Aerobic,6.55
STR_744,Pseudomonas,quickly,Negative,Aerobic,3.11
STR_501,Lactobacillus,on,Negative,Anaerobic,9.72
STR_869,Lactobacillus,fill,Negative,Anaerobic,6.47
STR_481,Bacillus,collection,Positive,Anaerobic,3.52
STR_646,Pseudomonas,southern,Positive,Anaerobic,9.8
STR_167,Lactobacillus,last,Positive,Aerobic,2.39
STR_621,Pseudomonas,wind,Negative,Aerobic,4.81
STR_999,Bacillus,child,Negative,Microaerophilic,1.91
STR_148,Bacillus,position,Negative,Microaerophilic,5.23
STR_732,Bacillus,see,Positive,Anaerobic,7.49
STR_714,Pseudomonas,party,Positive,Anaerobic,6.28
STR_505,Bacillus,often,Negative,Microaerophilic,3.03
STR_544,Clostridium,draw,Positive,Aerobic,3.53
STR_101,Staphylococcus,chance,Positive,Aerobic,9.37
STR_350,Lactobacillus,rest,Negative,Aerobic,5.13
STR_557,Staphylococcus,ago,Positive,Anaerobic,5.39
STR_724,Clostridium,before,Positive,Aerobic,0.58
STR_574,Bacillus,front,Negative,Facultative Anaerobe,5.08
STR_507,Clostridium,certain,Negative,Facultative Anaerobe,5.91
STR_129,Pseudomonas,travel,Positive,Microaerophilic,5.63
STR_585,Bacillus,sister,Negative,Microaerophilic,3.03
STR_182,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.22
STR_204,Lactobacillus,section,Positive,Facultative Anaerobe,6.41
STR_278,Clostridium,far,Negative,Microaerophilic,6.55
STR_124,Bacillus,book,Negative,Facultative Anaerobe,0.91
STR_152,Streptococcus,subject,Negative,Microaerophilic,5.67
STR_485,Streptococcus,executive,Positive,Microaerophilic,4.79
STR_600,Pseudomonas,worker,Positive,Facultative Anaerobe,4.53
STR_956,Clostridium,same,Positive,Facultative Anaerobe,8.52
STR_875,Bacillus,have,Positive,Anaerobic,9.48
STR_434,Bacillus,new,Positive,Microaerophilic,1.92
STR_936,Staphylococcus,white,Positive,Anaerobic,8.06
STR_381,Lactobacillus,each,Positive,Facultative Anaerobe,6.41
STR_314,Streptococcus,though,Negative,Aerobic,9.55
STR_444,Bacillus,behavior,Positive,Aerobic,1.79
STR_240,Pseudomonas,author,Negative,Microaerophilic,6.69
STR_723,Staphylococcus,ever,Positive,Anaerobic,1.08
STR_404,Clostridium,worker,Positive,Microaerophilic,4.38
STR_957,Lactobacillus,lead,Positive,Facultative Anaerobe,3.75
STR_256,Staphylococcus,white,Positive,Facultative Anaerobe,6.22
STR_897,Clostridium,present,Positive,Facultative Anaerobe,4.24
STR_658,Streptococcus,include,Negative,Facultative Anaerobe,7.87
STR_654,Clostridium,fire,Negative,Facultative Anaerobe,2.76
STR_689,Pseudomonas,finish,Negative,Facultative Anaerobe,7.22
STR_414,Staphylococcus,night,Negative,Aerobic,5.59
STR_224,Bacillus,open,Negative,Microaerophilic,7.61
STR_212,Staphylococcus,fall,Negative,Aerobic,6.59
STR_102,Staphylococcus,over,Positive,Aerobic,4.84
STR_561,Bacillus,ever,Positive,Anaerobic,8.32
STR_458,Clostridium,son,Positive,Facultative Anaerobe,8.79
STR_885,Staphylococcus,wall,Negative,Anaerobic,5.84
STR_356,Pseudomonas,offer,Positive,Microaerophilic,2.56
STR_968,Streptococcus,drop,Negative,Aerobic,8.83
STR_890,Clostridium,fire,Negative,Aerobic,7.97
STR_696,Clostridium,song,Positive,Anaerobic,6.49
STR_541,Streptococcus,can,Positive,Facultative Anaerobe,2.84
STR_376,Lactobacillus,actually,Positive,Anaerobic,5.21
STR_257,Streptococcus,miss,Positive,Anaerobic,6.52
STR_260,Bacillus,organization,Positive,Aerobic,7.74
STR_715,Streptococcus,painting,Positive,Aerobic,2.93
STR_624,Staphylococcus,computer,Positive,Microaerophilic,1.56
STR_170,Streptococcus,employee,Positive,Microaerophilic,0.7
STR_709,Streptococcus,health,Negative,Microaerophilic,7.58
STR_850,Clostridium,help,Negative,Microaerophilic,3.59
STR_247,Streptococcus,compare,Negative,Facultative Anaerobe,5.29
STR_102,Lactobacillus,turn,Positive,Aerobic,5.06
STR_620,Clostridium,ten,Positive,Facultative Anaerobe,7.92
STR_860,Bacillus,since,Negative,Aerobic,3.32
STR_476,Pseudomonas,nor,Positive,Microaerophilic,1.65
STR_331,Clostridium,thing,Positive,Facultative Anaerobe,6.77
STR_388,Staphylococcus,eight,Negative,Anaerobic,8.94
STR_302,Pseudomonas,around,Positive,Facultative Anaerobe,2.6
STR_548,Bacillus,take,Positive,Aerobic,1.87
STR_640,Pseudomonas,use,Positive,Microaerophilic,5.3
STR_980,Lactobacillus,whole,Negative,Microaerophilic,1.3
STR_689,Streptococcus,right,Positive,Aerobic,9.98
STR_620,Pseudomonas,college,Positive,Anaerobic,2.74
STR_239,Pseudomonas,explain,Positive,Aerobic,3.56
STR_130,Pseudomonas,want,Negative,Aerobic,7.42
STR_820,Clostridium,effort,Positive,Anaerobic,4.24
STR_664,Lactobacillus,fly,Positive,Facultative Anaerobe,6.96
STR_479,Clostridium,speak,Negative,Microaerophilic,4.31
STR_933,Lactobacillus,year,Positive,Anaerobic,7.1
STR_508,Pseudomonas,defense,Positive,Aerobic,7.08
STR_794,Lactobacillus,return,Negative,Microaerophilic,5.21
STR_657,Pseudomonas,perform,Negative,Anaerobic,5.53
STR_226,Staphylococcus,it,Negative,Aerobic,0.75
STR_549,Bacillus,seek,Negative,Microaerophilic,4.6
STR_920,Clostridium,arm,Positive,Anaerobic,2.19
STR_443,Clostridium,prepare,Positive,Anaerobic,7.64
STR_896,Pseudomonas,thus,Positive,Aerobic,8.93
STR_777,Staphylococcus,response,Negative,Facultative Anaerobe,1.66
STR_930,Bacillus,dog,Positive,Aerobic,3.07
STR_840,Bacillus,report,Positive,Microaerophilic,7.1
