strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_319,Bacillus,knowledge,Positive,Anaerobic,7.61
STR_962,Clostridium,senior,Negative,Aerobic,2.01
STR_890,Clostridium,and,Positive,Anaerobic,1.39
STR_422,Staphylococcus,find,Negative,Anaerobic,9.65
STR_387,Clostridium,according,Positive,Anaerobic,9.15
STR_706,Streptococcus,term,Positive,Aerobic,7.51
STR_582,Lactobacillus,check,Positive,Aerobic,6.38
STR_370,Pseudomonas,animal,Positive,Microaerophilic,3.52
STR_913,Pseudomonas,professor,Negative,Facultative Anaerobe,9.65
STR_734,Lactobacillus,public,Positive,Facultative Anaerobe,1.4
STR_303,Staphylococcus,protect,Negative,Facultative Anaerobe,8.31
STR_888,Staphylococcus,road,Positive,Anaerobic,2.84
STR_895,Clostridium,seven,Negative,Microaerophilic,5.34
STR_930,Streptococcus,floor,Negative,Facultative Anaerobe,5.33
STR_477,Staphylococcus,small,Positive,Microaerophilic,6.29
STR_429,Streptococcus,build,Negative,Anaerobic,8.86
STR_438,Lactobacillus,sea,Positive,Facultative Anaerobe,8.81
STR_617,Streptococcus,doctor,Positive,Anaerobic,5.63
STR_573,Clostridium,federal,Negative,Facultative Anaerobe,5.9
STR_116,Staphylococcus,still,Positive,Facultative Anaerobe,9.17
STR_862,Bacillus,toward,Negative,Anaerobic,2.51
STR_988,Streptococcus,wall,Positive,Microaerophilic,6.25
STR_134,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.22
STR_972,Bacillus,ten,Positive,Anaerobic,0.94
STR_223,Pseudomonas,provide,Negative,Microaerophilic,2.21
STR_585,Lactobacillus,short,Positive,Anaerobic,5.5
STR_113,Lactobacillus,necessary,Negative,Microaerophilic,1.1
STR_891,Lactobacillus,onto,Positive,Microaerophilic,3.62
STR_310,Streptococcus,experience,Positive,Facultative Anaerobe,3.24
STR_913,Pseudomonas,hair,Positive,Microaerophilic,2.75
STR_144,Streptococcus,ahead,Negative,Anaerobic,9.96
STR_398,Lactobacillus,keep,Positive,Microaerophilic,7.02
STR_320,Pseudomonas,learn,Negative,Microaerophilic,6.75
STR_581,Lactobacillus,effect,Negative,Microaerophilic,7.5
STR_202,Pseudomonas,matter,Negative,Microaerophilic,6.45
STR_606,Clostridium,interest,Positive,Microaerophilic,8.98
STR_902,Bacillus,many,Negative,Facultative Anaerobe,6.74
STR_861,Streptococcus,term,Negative,Microaerophilic,6.12
STR_543,Pseudomonas,put,Positive,Facultative Anaerobe,3.55
STR_228,Staphylococcus,your,Negative,Anaerobic,8.14
STR_139,Clostridium,early,Negative,Anaerobic,4.06
STR_544,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.85
STR_230,Streptococcus,training,Positive,Microaerophilic,0.7
STR_328,Pseudomonas,full,Negative,Microaerophilic,2.62
STR_235,Pseudomonas,standard,Positive,Facultative Anaerobe,3.37
STR_953,Staphylococcus,worry,Negative,Facultative Anaerobe,7.97
STR_869,Bacillus,employee,Positive,Microaerophilic,3.1
STR_967,Pseudomonas,same,Positive,Anaerobic,2.91
STR_604,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.38
STR_542,Streptococcus,particular,Negative,Aerobic,8.6
STR_729,Pseudomonas,small,Negative,Aerobic,8.43
STR_733,Staphylococcus,follow,Positive,Aerobic,2.46
STR_816,Staphylococcus,manage,Positive,Facultative Anaerobe,5.67
STR_421,Bacillus,remember,Positive,Anaerobic,4.6
STR_715,Lactobacillus,American,Negative,Microaerophilic,7.13
STR_895,Staphylococcus,PM,Negative,Aerobic,9.38
STR_796,Bacillus,name,Negative,Facultative Anaerobe,2.43
STR_513,Pseudomonas,admit,Positive,Facultative Anaerobe,6.46
STR_376,Streptococcus,fine,Positive,Aerobic,3.49
STR_858,Clostridium,growth,Negative,Aerobic,8.37
STR_153,Clostridium,identify,Positive,Aerobic,0.88
STR_348,Streptococcus,teach,Negative,Microaerophilic,0.92
STR_266,Staphylococcus,admit,Negative,Anaerobic,6.41
STR_564,Lactobacillus,address,Positive,Facultative Anaerobe,5.04
STR_499,Streptococcus,set,Negative,Aerobic,9.76
STR_217,Staphylococcus,way,Positive,Anaerobic,1.11
STR_965,Clostridium,none,Negative,Microaerophilic,9.1
STR_746,Lactobacillus,five,Positive,Anaerobic,1.28
STR_196,Pseudomonas,man,Positive,Aerobic,7.04
STR_359,Clostridium,safe,Positive,Microaerophilic,1.33
STR_489,Lactobacillus,simple,Negative,Aerobic,8.56
STR_900,Bacillus,land,Positive,Facultative Anaerobe,1.73
STR_563,Bacillus,bill,Negative,Anaerobic,8.49
STR_383,Pseudomonas,assume,Positive,Facultative Anaerobe,7.78
STR_670,Streptococcus,about,Positive,Aerobic,9.8
STR_476,Pseudomonas,deep,Positive,Facultative Anaerobe,1.51
STR_888,Lactobacillus,speech,Positive,Aerobic,0.75
STR_785,Pseudomonas,another,Negative,Aerobic,1.11
STR_420,Pseudomonas,may,Negative,Aerobic,6.33
STR_503,Clostridium,fast,Positive,Facultative Anaerobe,0.79
STR_520,Pseudomonas,something,Negative,Aerobic,8.88
STR_507,Pseudomonas,customer,Positive,Microaerophilic,3.15
STR_451,Bacillus,trip,Positive,Aerobic,1.37
STR_461,Pseudomonas,television,Negative,Aerobic,9.72
STR_492,Lactobacillus,popular,Positive,Facultative Anaerobe,7.33
STR_150,Lactobacillus,beyond,Negative,Anaerobic,1.82
STR_482,Bacillus,hundred,Negative,Aerobic,2.64
STR_216,Pseudomonas,year,Positive,Facultative Anaerobe,5.86
STR_897,Staphylococcus,artist,Positive,Microaerophilic,7.73
STR_620,Clostridium,her,Positive,Facultative Anaerobe,2.6
STR_509,Staphylococcus,positive,Positive,Aerobic,4.23
STR_648,Bacillus,early,Negative,Aerobic,7.63
STR_577,Pseudomonas,can,Negative,Anaerobic,9.93
STR_179,Bacillus,join,Negative,Facultative Anaerobe,4.29
STR_395,Bacillus,bed,Positive,Anaerobic,5.91
STR_449,Lactobacillus,mission,Positive,Microaerophilic,2.79
STR_646,Bacillus,smile,Positive,Facultative Anaerobe,7.23
STR_226,Clostridium,church,Negative,Aerobic,8.55
STR_840,Clostridium,home,Positive,Aerobic,5.48
STR_518,Pseudomonas,reason,Positive,Facultative Anaerobe,3.86
STR_183,Streptococcus,commercial,Negative,Aerobic,5.81
STR_819,Lactobacillus,either,Positive,Microaerophilic,4.74
STR_837,Clostridium,husband,Positive,Anaerobic,8.88
STR_102,Clostridium,of,Negative,Aerobic,1.08
STR_149,Clostridium,make,Positive,Aerobic,3.76
STR_674,Streptococcus,her,Positive,Microaerophilic,7.97
STR_153,Bacillus,land,Positive,Aerobic,5.32
STR_311,Pseudomonas,west,Positive,Facultative Anaerobe,0.78
STR_383,Bacillus,southern,Positive,Anaerobic,2.92
STR_132,Bacillus,value,Positive,Microaerophilic,8.85
STR_886,Streptococcus,kitchen,Negative,Aerobic,3.42
STR_724,Lactobacillus,increase,Negative,Facultative Anaerobe,4.67
STR_153,Bacillus,director,Negative,Facultative Anaerobe,0.71
STR_901,Bacillus,off,Positive,Aerobic,7.13
STR_402,Lactobacillus,type,Positive,Facultative Anaerobe,1.27
STR_839,Streptococcus,game,Positive,Aerobic,1.74
STR_993,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.92
STR_843,Clostridium,put,Negative,Microaerophilic,4.4
STR_465,Lactobacillus,affect,Negative,Anaerobic,7.4
STR_781,Bacillus,pressure,Positive,Aerobic,1.72
STR_844,Staphylococcus,western,Positive,Facultative Anaerobe,0.88
STR_955,Clostridium,probably,Negative,Microaerophilic,3.25
STR_165,Pseudomonas,ball,Negative,Microaerophilic,3.91
STR_870,Bacillus,voice,Positive,Microaerophilic,4.7
STR_368,Pseudomonas,build,Positive,Facultative Anaerobe,1.66
STR_392,Clostridium,management,Positive,Microaerophilic,9.43
STR_911,Bacillus,fast,Positive,Aerobic,0.53
STR_134,Lactobacillus,brother,Negative,Microaerophilic,5.97
STR_693,Clostridium,develop,Positive,Microaerophilic,9.74
STR_424,Staphylococcus,share,Negative,Facultative Anaerobe,7.94
STR_903,Pseudomonas,foreign,Positive,Anaerobic,2.14
STR_669,Clostridium,night,Positive,Anaerobic,1.22
STR_152,Staphylococcus,approach,Positive,Facultative Anaerobe,8.85
STR_740,Lactobacillus,return,Negative,Anaerobic,7.0
STR_552,Bacillus,his,Negative,Anaerobic,5.91
STR_245,Staphylococcus,surface,Positive,Anaerobic,4.94
STR_441,Lactobacillus,beat,Positive,Microaerophilic,3.82
STR_401,Bacillus,follow,Negative,Aerobic,8.68
STR_665,Lactobacillus,sound,Negative,Facultative Anaerobe,0.75
STR_769,Bacillus,might,Negative,Facultative Anaerobe,9.39
STR_532,Streptococcus,show,Negative,Anaerobic,3.7
STR_767,Streptococcus,threat,Negative,Aerobic,1.66
STR_812,Staphylococcus,community,Negative,Microaerophilic,0.95
STR_220,Staphylococcus,control,Positive,Aerobic,4.31
STR_996,Streptococcus,wonder,Negative,Aerobic,3.56
STR_503,Lactobacillus,general,Negative,Anaerobic,6.42
STR_183,Staphylococcus,lay,Positive,Facultative Anaerobe,7.61
STR_874,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.87
STR_269,Staphylococcus,line,Positive,Anaerobic,0.71
STR_531,Lactobacillus,baby,Positive,Anaerobic,4.6
STR_500,Staphylococcus,speak,Positive,Aerobic,7.67
STR_287,Clostridium,type,Positive,Aerobic,9.11
STR_638,Bacillus,relationship,Positive,Microaerophilic,7.87
STR_982,Clostridium,strong,Negative,Microaerophilic,6.64
STR_764,Lactobacillus,may,Negative,Facultative Anaerobe,3.2
STR_844,Staphylococcus,travel,Positive,Aerobic,8.24
STR_530,Clostridium,itself,Negative,Facultative Anaerobe,6.62
STR_947,Staphylococcus,defense,Positive,Microaerophilic,3.85
STR_624,Lactobacillus,must,Positive,Microaerophilic,6.71
STR_891,Clostridium,occur,Negative,Anaerobic,2.62
STR_397,Streptococcus,threat,Positive,Microaerophilic,8.61
STR_748,Bacillus,result,Negative,Aerobic,3.81
STR_198,Clostridium,activity,Negative,Facultative Anaerobe,4.57
STR_628,Pseudomonas,respond,Positive,Microaerophilic,9.47
STR_296,Lactobacillus,morning,Negative,Aerobic,7.48
STR_628,Staphylococcus,out,Negative,Anaerobic,9.13
STR_496,Bacillus,program,Negative,Aerobic,7.48
STR_927,Streptococcus,hospital,Positive,Microaerophilic,8.35
STR_125,Clostridium,perform,Positive,Facultative Anaerobe,3.53
STR_678,Staphylococcus,involve,Positive,Aerobic,9.68
STR_427,Bacillus,check,Negative,Microaerophilic,2.44
STR_882,Pseudomonas,design,Negative,Aerobic,9.01
STR_966,Staphylococcus,result,Negative,Facultative Anaerobe,2.86
STR_504,Streptococcus,wind,Negative,Microaerophilic,4.76
STR_872,Bacillus,ready,Negative,Facultative Anaerobe,5.97
STR_885,Clostridium,leave,Negative,Aerobic,7.61
STR_319,Pseudomonas,score,Negative,Facultative Anaerobe,8.86
STR_828,Bacillus,heavy,Positive,Aerobic,5.2
STR_694,Pseudomonas,nature,Positive,Facultative Anaerobe,9.54
STR_607,Clostridium,hot,Negative,Facultative Anaerobe,7.44
STR_360,Streptococcus,foot,Negative,Microaerophilic,4.59
STR_201,Staphylococcus,that,Positive,Anaerobic,4.24
STR_942,Streptococcus,argue,Positive,Anaerobic,7.36
STR_934,Lactobacillus,employee,Negative,Microaerophilic,7.47
STR_676,Clostridium,tough,Negative,Microaerophilic,3.99
STR_868,Lactobacillus,fact,Positive,Anaerobic,0.88
STR_690,Streptococcus,prove,Positive,Anaerobic,6.15
STR_892,Clostridium,purpose,Negative,Anaerobic,3.93
STR_879,Clostridium,down,Positive,Anaerobic,8.34
STR_282,Lactobacillus,which,Positive,Anaerobic,8.97
STR_788,Staphylococcus,my,Positive,Facultative Anaerobe,4.96
STR_793,Staphylococcus,myself,Negative,Microaerophilic,5.72
STR_389,Streptococcus,long,Positive,Microaerophilic,1.02
STR_384,Clostridium,tend,Negative,Anaerobic,2.52
STR_791,Clostridium,boy,Negative,Facultative Anaerobe,2.91
STR_979,Clostridium,his,Positive,Aerobic,9.12
STR_834,Bacillus,follow,Positive,Aerobic,2.06
STR_788,Bacillus,model,Negative,Microaerophilic,2.76
STR_224,Staphylococcus,chair,Negative,Anaerobic,8.72
STR_996,Staphylococcus,agree,Negative,Anaerobic,3.25
STR_496,Streptococcus,also,Negative,Microaerophilic,0.86
STR_247,Pseudomonas,common,Negative,Microaerophilic,2.29
STR_851,Lactobacillus,run,Positive,Aerobic,4.94
STR_349,Staphylococcus,commercial,Positive,Microaerophilic,1.68
STR_599,Staphylococcus,her,Positive,Microaerophilic,9.74
STR_495,Pseudomonas,Mr,Positive,Anaerobic,5.76
STR_425,Streptococcus,institution,Positive,Facultative Anaerobe,7.69
STR_968,Pseudomonas,protect,Negative,Microaerophilic,2.75
STR_832,Streptococcus,plant,Positive,Aerobic,7.56
STR_975,Streptococcus,successful,Negative,Microaerophilic,1.25
STR_965,Staphylococcus,finally,Negative,Aerobic,5.8
STR_385,Streptococcus,spend,Negative,Aerobic,5.48
STR_109,Staphylococcus,write,Positive,Aerobic,1.39
STR_410,Clostridium,popular,Negative,Aerobic,3.0
STR_677,Clostridium,read,Negative,Microaerophilic,4.63
STR_487,Staphylococcus,natural,Negative,Microaerophilic,0.6
STR_880,Lactobacillus,can,Positive,Facultative Anaerobe,1.3
STR_674,Pseudomonas,top,Negative,Anaerobic,2.84
STR_388,Lactobacillus,bill,Negative,Aerobic,1.81
STR_339,Pseudomonas,because,Positive,Anaerobic,1.03
STR_864,Lactobacillus,enjoy,Positive,Facultative Anaerobe,4.96
STR_880,Bacillus,suddenly,Negative,Anaerobic,7.73
STR_398,Clostridium,forget,Negative,Aerobic,1.14
STR_118,Staphylococcus,but,Negative,Microaerophilic,7.66
STR_355,Bacillus,system,Positive,Anaerobic,9.31
STR_437,Bacillus,grow,Positive,Anaerobic,4.54
STR_815,Pseudomonas,sell,Negative,Facultative Anaerobe,3.34
STR_756,Clostridium,someone,Positive,Aerobic,5.91
STR_726,Lactobacillus,save,Negative,Facultative Anaerobe,4.58
STR_106,Staphylococcus,enough,Negative,Facultative Anaerobe,8.44
STR_342,Lactobacillus,my,Negative,Anaerobic,8.4
STR_516,Clostridium,present,Positive,Microaerophilic,7.71
STR_866,Bacillus,let,Negative,Microaerophilic,1.99
STR_251,Clostridium,thousand,Negative,Facultative Anaerobe,9.25
STR_732,Lactobacillus,poor,Negative,Anaerobic,9.24
STR_809,Clostridium,fact,Negative,Anaerobic,9.15
STR_751,Streptococcus,just,Negative,Anaerobic,7.46
STR_356,Streptococcus,appear,Positive,Microaerophilic,6.26
STR_552,Streptococcus,would,Negative,Microaerophilic,5.36
STR_756,Lactobacillus,brother,Negative,Anaerobic,7.52
STR_897,Lactobacillus,there,Positive,Anaerobic,5.3
STR_127,Clostridium,hair,Positive,Facultative Anaerobe,7.52
STR_918,Staphylococcus,lead,Positive,Facultative Anaerobe,4.75
STR_140,Clostridium,approach,Positive,Microaerophilic,1.55
STR_929,Lactobacillus,letter,Positive,Microaerophilic,1.29
STR_507,Staphylococcus,character,Negative,Aerobic,6.92
STR_457,Lactobacillus,film,Positive,Facultative Anaerobe,7.46
STR_607,Clostridium,kind,Positive,Aerobic,2.15
STR_837,Pseudomonas,ball,Negative,Facultative Anaerobe,1.8
STR_795,Bacillus,response,Positive,Aerobic,0.98
STR_361,Bacillus,science,Negative,Aerobic,2.85
STR_699,Clostridium,east,Negative,Anaerobic,5.62
STR_849,Clostridium,become,Positive,Microaerophilic,7.89
STR_327,Bacillus,practice,Negative,Microaerophilic,8.32
STR_612,Bacillus,determine,Positive,Facultative Anaerobe,7.0
STR_682,Streptococcus,country,Positive,Aerobic,6.59
STR_804,Streptococcus,true,Negative,Facultative Anaerobe,6.74
STR_574,Clostridium,big,Negative,Anaerobic,3.07
STR_961,Lactobacillus,about,Positive,Microaerophilic,1.77
STR_170,Bacillus,meeting,Positive,Aerobic,4.58
STR_116,Pseudomonas,physical,Positive,Facultative Anaerobe,3.51
STR_564,Lactobacillus,cost,Positive,Anaerobic,5.42
STR_732,Clostridium,weight,Negative,Microaerophilic,8.77
STR_717,Clostridium,special,Negative,Aerobic,8.35
STR_975,Bacillus,ever,Positive,Facultative Anaerobe,4.0
STR_352,Pseudomonas,like,Negative,Anaerobic,5.93
STR_268,Bacillus,natural,Negative,Facultative Anaerobe,4.92
STR_492,Lactobacillus,process,Positive,Microaerophilic,2.13
STR_106,Clostridium,explain,Positive,Aerobic,1.11
STR_427,Staphylococcus,today,Negative,Facultative Anaerobe,9.35
STR_300,Streptococcus,now,Positive,Facultative Anaerobe,7.93
STR_981,Staphylococcus,collection,Positive,Aerobic,2.21
STR_786,Lactobacillus,on,Negative,Anaerobic,5.71
STR_507,Pseudomonas,again,Negative,Microaerophilic,2.97
STR_257,Staphylococcus,woman,Positive,Microaerophilic,9.11
STR_898,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.22
STR_555,Bacillus,summer,Positive,Anaerobic,1.22
STR_596,Staphylococcus,difference,Positive,Aerobic,2.88
STR_637,Staphylococcus,crime,Negative,Facultative Anaerobe,1.29
STR_182,Lactobacillus,remember,Positive,Microaerophilic,5.61
STR_689,Bacillus,during,Positive,Anaerobic,4.98
STR_377,Lactobacillus,behavior,Positive,Aerobic,1.8
STR_678,Lactobacillus,Mrs,Negative,Anaerobic,3.75
STR_226,Streptococcus,produce,Positive,Anaerobic,3.36
STR_380,Staphylococcus,spend,Negative,Anaerobic,7.07
STR_302,Clostridium,beat,Negative,Microaerophilic,8.87
STR_696,Streptococcus,responsibility,Negative,Aerobic,7.5
STR_623,Lactobacillus,identify,Positive,Microaerophilic,7.73
STR_228,Streptococcus,maybe,Positive,Facultative Anaerobe,3.94
STR_689,Lactobacillus,less,Negative,Microaerophilic,3.51
STR_198,Lactobacillus,article,Negative,Microaerophilic,2.23
STR_620,Bacillus,thousand,Negative,Facultative Anaerobe,6.28
STR_838,Streptococcus,race,Negative,Aerobic,1.75
STR_314,Pseudomonas,and,Negative,Microaerophilic,6.47
STR_608,Lactobacillus,choice,Positive,Anaerobic,8.92
STR_612,Lactobacillus,season,Positive,Facultative Anaerobe,2.04
STR_150,Clostridium,forget,Positive,Anaerobic,8.89
STR_916,Streptococcus,serious,Negative,Facultative Anaerobe,9.27
STR_294,Clostridium,feeling,Negative,Anaerobic,3.22
STR_550,Lactobacillus,herself,Positive,Anaerobic,5.52
STR_367,Pseudomonas,next,Negative,Aerobic,8.63
STR_436,Lactobacillus,they,Negative,Facultative Anaerobe,5.32
STR_401,Streptococcus,significant,Positive,Microaerophilic,2.57
STR_319,Staphylococcus,southern,Negative,Facultative Anaerobe,7.34
STR_677,Clostridium,act,Negative,Anaerobic,4.19
STR_958,Streptococcus,out,Negative,Microaerophilic,2.45
STR_490,Bacillus,song,Negative,Microaerophilic,8.69
STR_961,Pseudomonas,front,Negative,Microaerophilic,9.79
STR_864,Pseudomonas,decision,Negative,Aerobic,1.25
STR_727,Lactobacillus,adult,Positive,Aerobic,4.9
STR_694,Pseudomonas,whom,Negative,Aerobic,3.62
STR_996,Staphylococcus,standard,Positive,Anaerobic,3.26
STR_538,Streptococcus,carry,Positive,Microaerophilic,0.71
STR_593,Clostridium,message,Negative,Microaerophilic,2.23
STR_195,Bacillus,ask,Negative,Anaerobic,0.76
STR_678,Streptococcus,still,Positive,Anaerobic,8.32
STR_336,Staphylococcus,PM,Positive,Microaerophilic,2.72
STR_421,Streptococcus,crime,Negative,Microaerophilic,8.38
STR_998,Lactobacillus,light,Negative,Microaerophilic,7.79
STR_482,Staphylococcus,top,Positive,Facultative Anaerobe,0.97
STR_258,Streptococcus,myself,Positive,Facultative Anaerobe,6.92
STR_316,Lactobacillus,game,Positive,Microaerophilic,8.05
STR_265,Pseudomonas,street,Negative,Anaerobic,2.78
STR_969,Bacillus,suggest,Negative,Microaerophilic,7.97
STR_896,Pseudomonas,book,Positive,Facultative Anaerobe,5.4
STR_511,Bacillus,chair,Positive,Anaerobic,9.45
STR_379,Staphylococcus,late,Positive,Anaerobic,1.53
STR_614,Clostridium,tough,Negative,Anaerobic,4.2
STR_905,Clostridium,effect,Negative,Microaerophilic,1.66
STR_982,Bacillus,answer,Positive,Facultative Anaerobe,8.22
STR_632,Pseudomonas,model,Negative,Facultative Anaerobe,5.92
STR_316,Pseudomonas,service,Negative,Aerobic,1.85
STR_346,Clostridium,region,Negative,Microaerophilic,3.33
STR_597,Bacillus,necessary,Positive,Aerobic,5.62
STR_397,Streptococcus,answer,Positive,Facultative Anaerobe,7.24
STR_124,Streptococcus,significant,Positive,Aerobic,1.32
STR_822,Bacillus,stop,Negative,Facultative Anaerobe,7.67
STR_593,Lactobacillus,give,Positive,Anaerobic,6.83
STR_884,Bacillus,power,Positive,Anaerobic,6.51
STR_291,Lactobacillus,young,Negative,Facultative Anaerobe,3.08
STR_169,Staphylococcus,activity,Positive,Microaerophilic,8.86
STR_387,Lactobacillus,behavior,Negative,Facultative Anaerobe,4.46
STR_635,Bacillus,pay,Negative,Aerobic,9.12
STR_845,Clostridium,house,Negative,Aerobic,6.45
STR_501,Bacillus,many,Negative,Aerobic,6.85
STR_834,Clostridium,us,Negative,Anaerobic,1.36
STR_905,Pseudomonas,another,Negative,Facultative Anaerobe,9.54
STR_965,Lactobacillus,at,Positive,Aerobic,4.71
STR_114,Streptococcus,else,Negative,Aerobic,2.58
STR_648,Streptococcus,top,Positive,Aerobic,7.78
STR_909,Bacillus,simple,Negative,Anaerobic,8.77
STR_557,Bacillus,finish,Positive,Microaerophilic,4.55
STR_735,Lactobacillus,true,Positive,Aerobic,2.33
STR_595,Streptococcus,lay,Positive,Microaerophilic,7.88
STR_645,Streptococcus,this,Positive,Anaerobic,5.55
STR_510,Pseudomonas,consumer,Positive,Microaerophilic,8.48
STR_428,Streptococcus,whether,Negative,Aerobic,5.44
STR_583,Pseudomonas,national,Negative,Microaerophilic,4.81
STR_768,Streptococcus,own,Negative,Microaerophilic,3.19
STR_383,Pseudomonas,wait,Positive,Microaerophilic,9.59
STR_755,Pseudomonas,lead,Positive,Anaerobic,3.09
STR_548,Pseudomonas,feeling,Positive,Anaerobic,5.13
STR_944,Streptococcus,Republican,Negative,Facultative Anaerobe,7.12
STR_920,Clostridium,call,Positive,Facultative Anaerobe,8.34
STR_213,Pseudomonas,matter,Positive,Microaerophilic,4.96
STR_712,Staphylococcus,single,Negative,Facultative Anaerobe,3.6
STR_959,Bacillus,return,Negative,Aerobic,6.89
STR_562,Streptococcus,old,Negative,Aerobic,1.52
STR_858,Lactobacillus,agency,Negative,Aerobic,7.97
STR_327,Lactobacillus,unit,Negative,Facultative Anaerobe,0.8
STR_583,Staphylococcus,up,Negative,Facultative Anaerobe,2.48
STR_247,Staphylococcus,economy,Negative,Aerobic,5.98
STR_686,Clostridium,focus,Positive,Aerobic,7.7
STR_743,Lactobacillus,act,Positive,Microaerophilic,4.53
STR_579,Pseudomonas,to,Negative,Aerobic,3.92
STR_700,Clostridium,hand,Positive,Facultative Anaerobe,5.23
STR_148,Streptococcus,class,Positive,Microaerophilic,6.35
STR_212,Staphylococcus,boy,Negative,Microaerophilic,3.72
STR_630,Staphylococcus,reflect,Negative,Microaerophilic,3.7
STR_167,Staphylococcus,born,Negative,Aerobic,3.78
STR_814,Streptococcus,true,Positive,Microaerophilic,7.63
STR_594,Clostridium,yourself,Positive,Aerobic,2.2
STR_179,Clostridium,word,Positive,Anaerobic,5.29
STR_244,Pseudomonas,president,Positive,Aerobic,1.64
STR_727,Streptococcus,blue,Positive,Aerobic,8.53
STR_409,Staphylococcus,increase,Negative,Aerobic,8.79
STR_800,Streptococcus,have,Positive,Facultative Anaerobe,9.64
STR_339,Pseudomonas,line,Positive,Facultative Anaerobe,8.12
STR_865,Staphylococcus,star,Negative,Microaerophilic,7.59
STR_904,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.96
STR_235,Bacillus,region,Positive,Microaerophilic,4.12
STR_336,Clostridium,voice,Positive,Microaerophilic,3.84
STR_148,Streptococcus,though,Positive,Anaerobic,7.15
STR_706,Pseudomonas,experience,Positive,Microaerophilic,6.68
STR_612,Pseudomonas,include,Negative,Anaerobic,6.11
STR_360,Streptococcus,military,Negative,Anaerobic,7.79
STR_977,Staphylococcus,especially,Negative,Microaerophilic,3.08
STR_959,Lactobacillus,community,Positive,Anaerobic,8.52
STR_364,Lactobacillus,station,Negative,Anaerobic,6.44
STR_372,Staphylococcus,law,Negative,Aerobic,4.08
STR_459,Bacillus,brother,Negative,Facultative Anaerobe,5.93
STR_531,Clostridium,suddenly,Negative,Microaerophilic,5.29
STR_294,Clostridium,success,Positive,Facultative Anaerobe,7.74
STR_458,Staphylococcus,remain,Positive,Microaerophilic,6.79
STR_122,Lactobacillus,music,Positive,Facultative Anaerobe,3.14
STR_892,Pseudomonas,pretty,Positive,Facultative Anaerobe,3.31
STR_103,Streptococcus,even,Negative,Facultative Anaerobe,3.73
STR_250,Clostridium,forget,Negative,Facultative Anaerobe,0.7
STR_263,Bacillus,environmental,Positive,Facultative Anaerobe,4.07
STR_118,Pseudomonas,almost,Positive,Anaerobic,3.15
STR_619,Bacillus,lose,Positive,Anaerobic,6.09
STR_824,Streptococcus,too,Negative,Facultative Anaerobe,6.99
STR_630,Clostridium,prevent,Positive,Aerobic,4.44
STR_831,Clostridium,specific,Positive,Facultative Anaerobe,1.42
STR_227,Staphylococcus,poor,Positive,Aerobic,1.09
STR_189,Staphylococcus,many,Positive,Facultative Anaerobe,7.14
STR_529,Streptococcus,who,Positive,Facultative Anaerobe,8.41
STR_843,Streptococcus,sign,Negative,Anaerobic,3.64
STR_672,Staphylococcus,yet,Positive,Anaerobic,3.66
STR_904,Bacillus,game,Positive,Anaerobic,7.92
STR_821,Pseudomonas,thing,Negative,Facultative Anaerobe,2.25
STR_687,Clostridium,her,Negative,Facultative Anaerobe,2.28
STR_250,Clostridium,air,Positive,Anaerobic,6.61
STR_573,Bacillus,there,Negative,Microaerophilic,5.96
STR_920,Streptococcus,build,Positive,Facultative Anaerobe,5.96
STR_976,Pseudomonas,control,Positive,Aerobic,2.79
STR_959,Clostridium,baby,Positive,Facultative Anaerobe,2.03
STR_936,Clostridium,tough,Positive,Facultative Anaerobe,3.5
STR_676,Clostridium,time,Positive,Facultative Anaerobe,6.54
STR_386,Pseudomonas,employee,Positive,Anaerobic,5.81
STR_484,Lactobacillus,interview,Negative,Microaerophilic,6.7
STR_346,Streptococcus,space,Positive,Facultative Anaerobe,3.56
STR_249,Streptococcus,draw,Negative,Facultative Anaerobe,7.67
STR_761,Pseudomonas,threat,Negative,Microaerophilic,9.25
STR_895,Lactobacillus,medical,Negative,Microaerophilic,6.66
STR_564,Bacillus,position,Negative,Anaerobic,3.82
STR_132,Pseudomonas,movie,Positive,Anaerobic,6.19
STR_347,Streptococcus,create,Negative,Anaerobic,9.76
STR_447,Bacillus,fine,Negative,Microaerophilic,9.8
STR_751,Staphylococcus,song,Negative,Microaerophilic,5.01
STR_499,Lactobacillus,news,Positive,Aerobic,0.56
STR_804,Staphylococcus,put,Positive,Microaerophilic,1.91
STR_121,Pseudomonas,after,Positive,Microaerophilic,2.6
STR_547,Pseudomonas,why,Positive,Facultative Anaerobe,3.18
STR_183,Streptococcus,soon,Positive,Aerobic,3.75
STR_558,Lactobacillus,side,Positive,Anaerobic,5.81
STR_186,Streptococcus,forward,Negative,Facultative Anaerobe,4.11
STR_360,Streptococcus,couple,Negative,Aerobic,2.1
STR_864,Bacillus,agree,Negative,Aerobic,4.98
STR_432,Lactobacillus,determine,Negative,Anaerobic,3.81
STR_703,Bacillus,born,Positive,Aerobic,3.61
