strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Staphylococcus,win,Positive,Facultative Anaerobe,1.52
STR_488,Lactobacillus,age,Negative,Anaerobic,6.56
STR_631,Streptococcus,yes,Positive,Facultative Anaerobe,7.1
STR_130,Lactobacillus,only,Positive,Microaerophilic,6.88
STR_336,Staphylococcus,officer,Negative,Aerobic,8.73
STR_706,Lactobacillus,national,Positive,Aerobic,3.27
STR_149,Pseudomonas,argue,Positive,Aerobic,5.15
STR_660,Staphylococcus,consumer,Positive,Microaerophilic,3.92
STR_276,Bacillus,ask,Negative,Microaerophilic,6.51
STR_333,Bacillus,north,Negative,Aerobic,4.94
STR_452,Staphylococcus,measure,Negative,Aerobic,7.38
STR_147,Clostridium,yet,Negative,Facultative Anaerobe,4.98
STR_725,Lactobacillus,feel,Positive,Microaerophilic,8.07
STR_670,Staphylococcus,seven,Positive,Aerobic,1.38
STR_525,Bacillus,door,Negative,Microaerophilic,4.35
STR_362,Lactobacillus,yeah,Negative,Anaerobic,1.42
STR_211,Pseudomonas,certain,Negative,Facultative Anaerobe,1.26
STR_859,Bacillus,successful,Positive,Microaerophilic,7.98
STR_435,Pseudomonas,really,Negative,Facultative Anaerobe,0.74
STR_811,Lactobacillus,boy,Negative,Aerobic,5.4
STR_466,Pseudomonas,including,Negative,Microaerophilic,1.25
STR_951,Streptococcus,cover,Negative,Anaerobic,4.73
STR_987,Bacillus,later,Positive,Microaerophilic,7.88
STR_137,Bacillus,left,Positive,Microaerophilic,8.45
STR_180,Bacillus,another,Positive,Facultative Anaerobe,5.88
STR_452,Clostridium,within,Negative,Facultative Anaerobe,4.04
STR_289,Pseudomonas,federal,Negative,Anaerobic,1.13
STR_286,Streptococcus,material,Positive,Facultative Anaerobe,9.8
STR_689,Lactobacillus,enjoy,Positive,Aerobic,6.75
STR_300,Staphylococcus,remember,Negative,Aerobic,3.78
STR_644,Staphylococcus,rate,Positive,Facultative Anaerobe,3.49
STR_908,Bacillus,practice,Negative,Anaerobic,0.93
STR_672,Pseudomonas,half,Positive,Facultative Anaerobe,3.71
STR_425,Staphylococcus,age,Negative,Microaerophilic,4.64
STR_736,Staphylococcus,risk,Negative,Aerobic,2.54
STR_559,Clostridium,beautiful,Positive,Anaerobic,8.65
STR_888,Staphylococcus,study,Negative,Facultative Anaerobe,6.52
STR_132,Lactobacillus,break,Negative,Microaerophilic,4.91
STR_569,Clostridium,defense,Positive,Aerobic,0.92
STR_622,Staphylococcus,tonight,Negative,Microaerophilic,4.65
STR_322,Bacillus,baby,Negative,Microaerophilic,8.91
STR_928,Pseudomonas,stage,Positive,Facultative Anaerobe,8.69
STR_723,Lactobacillus,right,Positive,Microaerophilic,7.4
STR_363,Clostridium,significant,Negative,Aerobic,8.06
STR_590,Lactobacillus,against,Positive,Anaerobic,3.73
STR_672,Streptococcus,him,Positive,Microaerophilic,6.0
STR_324,Staphylococcus,pass,Negative,Microaerophilic,0.75
STR_336,Staphylococcus,away,Positive,Microaerophilic,6.33
STR_637,Staphylococcus,Congress,Positive,Anaerobic,6.91
STR_315,Bacillus,return,Positive,Facultative Anaerobe,5.09
STR_611,Streptococcus,few,Negative,Microaerophilic,1.01
STR_596,Streptococcus,travel,Negative,Microaerophilic,2.1
STR_879,Clostridium,many,Positive,Microaerophilic,7.87
STR_900,Bacillus,some,Positive,Anaerobic,3.89
STR_647,Streptococcus,them,Negative,Aerobic,9.66
STR_805,Lactobacillus,total,Negative,Anaerobic,2.42
STR_980,Lactobacillus,rich,Negative,Anaerobic,3.71
STR_814,Streptococcus,area,Positive,Microaerophilic,6.47
STR_739,Clostridium,positive,Positive,Facultative Anaerobe,1.35
STR_775,Lactobacillus,throughout,Positive,Anaerobic,8.07
STR_210,Streptococcus,hear,Negative,Facultative Anaerobe,8.05
STR_168,Bacillus,television,Positive,Aerobic,8.26
STR_501,Clostridium,particularly,Positive,Facultative Anaerobe,4.42
STR_900,Bacillus,live,Positive,Microaerophilic,2.27
STR_510,Streptococcus,part,Negative,Aerobic,5.32
STR_534,Bacillus,action,Negative,Facultative Anaerobe,0.78
STR_631,Lactobacillus,available,Negative,Facultative Anaerobe,8.2
STR_106,Pseudomonas,customer,Negative,Aerobic,8.51
STR_228,Streptococcus,statement,Positive,Microaerophilic,7.66
STR_594,Lactobacillus,can,Positive,Facultative Anaerobe,4.44
STR_740,Clostridium,world,Positive,Facultative Anaerobe,5.63
STR_559,Pseudomonas,view,Positive,Microaerophilic,7.7
STR_420,Streptococcus,cultural,Negative,Facultative Anaerobe,7.31
STR_934,Streptococcus,still,Positive,Aerobic,3.43
STR_387,Clostridium,staff,Positive,Anaerobic,9.79
STR_780,Bacillus,free,Positive,Aerobic,4.5
STR_192,Lactobacillus,who,Negative,Facultative Anaerobe,6.72
STR_920,Clostridium,these,Negative,Anaerobic,2.36
STR_365,Lactobacillus,situation,Positive,Microaerophilic,8.43
STR_366,Bacillus,but,Positive,Microaerophilic,5.82
STR_114,Streptococcus,receive,Negative,Aerobic,6.88
STR_990,Clostridium,beyond,Negative,Aerobic,8.96
STR_905,Lactobacillus,center,Negative,Anaerobic,0.86
STR_116,Pseudomonas,east,Positive,Facultative Anaerobe,7.76
STR_754,Pseudomonas,daughter,Positive,Anaerobic,9.87
STR_776,Lactobacillus,leader,Positive,Microaerophilic,3.33
STR_658,Lactobacillus,strong,Negative,Facultative Anaerobe,0.63
STR_833,Clostridium,process,Negative,Aerobic,7.56
STR_314,Streptococcus,just,Negative,Facultative Anaerobe,1.77
STR_362,Streptococcus,fast,Positive,Anaerobic,0.6
STR_619,Lactobacillus,yet,Positive,Anaerobic,4.85
STR_828,Streptococcus,such,Negative,Microaerophilic,2.78
STR_149,Pseudomonas,better,Positive,Aerobic,0.9
STR_245,Streptococcus,change,Positive,Anaerobic,3.16
STR_921,Lactobacillus,may,Positive,Anaerobic,3.68
STR_642,Bacillus,question,Positive,Microaerophilic,3.14
STR_371,Streptococcus,call,Negative,Facultative Anaerobe,2.45
STR_732,Staphylococcus,population,Positive,Microaerophilic,6.17
STR_664,Staphylococcus,civil,Positive,Facultative Anaerobe,8.47
STR_943,Clostridium,film,Positive,Microaerophilic,1.55
STR_720,Clostridium,argue,Negative,Aerobic,8.24
STR_364,Pseudomonas,he,Negative,Aerobic,9.9
STR_656,Clostridium,place,Positive,Anaerobic,3.99
STR_837,Staphylococcus,hundred,Negative,Anaerobic,8.6
STR_102,Streptococcus,kind,Negative,Microaerophilic,8.09
STR_571,Staphylococcus,small,Positive,Facultative Anaerobe,3.68
STR_203,Pseudomonas,indeed,Positive,Aerobic,4.37
STR_316,Lactobacillus,value,Positive,Aerobic,2.91
STR_322,Lactobacillus,market,Negative,Anaerobic,2.24
STR_495,Staphylococcus,executive,Positive,Aerobic,4.96
STR_434,Bacillus,least,Positive,Aerobic,9.66
STR_881,Staphylococcus,shoulder,Negative,Anaerobic,1.89
STR_924,Staphylococcus,quickly,Positive,Aerobic,7.49
STR_895,Clostridium,wear,Positive,Microaerophilic,2.86
STR_633,Lactobacillus,lay,Positive,Anaerobic,3.14
STR_891,Bacillus,tend,Positive,Aerobic,3.33
STR_324,Bacillus,test,Negative,Anaerobic,3.45
STR_296,Pseudomonas,take,Negative,Anaerobic,3.1
STR_129,Clostridium,nearly,Negative,Microaerophilic,5.14
STR_553,Pseudomonas,woman,Negative,Facultative Anaerobe,3.64
STR_950,Pseudomonas,we,Positive,Aerobic,9.82
STR_382,Clostridium,others,Positive,Microaerophilic,7.52
STR_547,Staphylococcus,mother,Positive,Microaerophilic,5.65
STR_302,Pseudomonas,debate,Positive,Microaerophilic,0.63
STR_299,Lactobacillus,question,Negative,Anaerobic,1.73
STR_654,Staphylococcus,truth,Negative,Microaerophilic,2.43
STR_421,Pseudomonas,life,Negative,Microaerophilic,9.82
STR_149,Clostridium,else,Positive,Anaerobic,5.99
STR_509,Bacillus,training,Negative,Microaerophilic,4.82
STR_245,Streptococcus,people,Positive,Facultative Anaerobe,7.82
STR_694,Clostridium,local,Positive,Aerobic,7.2
STR_570,Bacillus,middle,Positive,Microaerophilic,6.87
STR_745,Streptococcus,there,Positive,Aerobic,6.59
STR_772,Lactobacillus,cut,Negative,Aerobic,8.19
STR_758,Streptococcus,care,Positive,Microaerophilic,9.51
STR_581,Staphylococcus,field,Positive,Microaerophilic,2.06
STR_136,Bacillus,accept,Negative,Anaerobic,2.65
STR_645,Pseudomonas,western,Positive,Microaerophilic,8.83
STR_960,Streptococcus,result,Positive,Aerobic,2.12
STR_747,Staphylococcus,east,Negative,Aerobic,2.27
STR_293,Bacillus,history,Negative,Facultative Anaerobe,0.59
STR_804,Lactobacillus,commercial,Positive,Aerobic,2.74
STR_149,Lactobacillus,according,Negative,Aerobic,1.42
STR_769,Staphylococcus,well,Negative,Anaerobic,2.66
STR_521,Streptococcus,source,Negative,Aerobic,9.52
STR_475,Lactobacillus,continue,Positive,Microaerophilic,2.85
STR_395,Streptococcus,wait,Positive,Microaerophilic,1.34
STR_645,Bacillus,air,Positive,Anaerobic,8.55
STR_128,Staphylococcus,easy,Positive,Anaerobic,2.24
STR_469,Staphylococcus,lawyer,Positive,Anaerobic,1.25
STR_925,Pseudomonas,daughter,Negative,Anaerobic,2.84
STR_342,Streptococcus,modern,Positive,Facultative Anaerobe,4.41
STR_754,Bacillus,return,Positive,Facultative Anaerobe,3.02
STR_649,Staphylococcus,pull,Positive,Microaerophilic,4.91
STR_364,Staphylococcus,big,Negative,Facultative Anaerobe,2.53
STR_678,Clostridium,nothing,Positive,Facultative Anaerobe,1.49
STR_361,Streptococcus,affect,Negative,Microaerophilic,7.73
STR_236,Bacillus,age,Negative,Anaerobic,3.28
STR_249,Lactobacillus,we,Positive,Aerobic,6.3
STR_656,Clostridium,skill,Positive,Aerobic,2.43
STR_868,Streptococcus,her,Positive,Facultative Anaerobe,3.63
STR_787,Streptococcus,receive,Negative,Aerobic,4.02
STR_805,Streptococcus,wait,Negative,Aerobic,5.04
STR_231,Staphylococcus,center,Positive,Anaerobic,6.21
STR_544,Pseudomonas,avoid,Negative,Anaerobic,5.77
STR_208,Clostridium,activity,Positive,Aerobic,7.93
STR_897,Pseudomonas,must,Negative,Microaerophilic,5.93
STR_478,Lactobacillus,stage,Negative,Aerobic,2.59
STR_223,Streptococcus,society,Positive,Aerobic,5.65
STR_493,Bacillus,director,Positive,Facultative Anaerobe,8.14
STR_426,Staphylococcus,statement,Negative,Facultative Anaerobe,7.8
STR_334,Streptococcus,law,Positive,Aerobic,0.94
STR_255,Streptococcus,newspaper,Negative,Anaerobic,9.71
STR_293,Lactobacillus,dream,Positive,Microaerophilic,8.9
STR_696,Staphylococcus,fire,Negative,Microaerophilic,9.77
STR_971,Clostridium,seat,Negative,Anaerobic,9.58
STR_769,Clostridium,ground,Positive,Microaerophilic,1.11
STR_262,Staphylococcus,phone,Negative,Anaerobic,6.27
STR_732,Staphylococcus,for,Positive,Aerobic,5.18
STR_840,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.64
STR_702,Pseudomonas,source,Negative,Facultative Anaerobe,6.67
STR_743,Lactobacillus,candidate,Positive,Facultative Anaerobe,1.38
STR_733,Clostridium,discuss,Negative,Anaerobic,9.68
STR_780,Streptococcus,show,Positive,Microaerophilic,9.97
STR_949,Pseudomonas,four,Positive,Facultative Anaerobe,9.75
STR_957,Clostridium,decide,Negative,Aerobic,0.75
STR_284,Pseudomonas,pick,Negative,Anaerobic,6.85
STR_614,Staphylococcus,weight,Positive,Anaerobic,4.21
STR_214,Clostridium,push,Negative,Microaerophilic,9.87
STR_819,Staphylococcus,role,Negative,Anaerobic,7.53
STR_540,Streptococcus,too,Negative,Facultative Anaerobe,1.84
STR_308,Staphylococcus,painting,Positive,Anaerobic,9.75
STR_617,Bacillus,effort,Positive,Microaerophilic,3.27
STR_159,Clostridium,idea,Positive,Microaerophilic,7.92
STR_532,Pseudomonas,charge,Negative,Anaerobic,6.73
STR_144,Staphylococcus,result,Negative,Microaerophilic,3.71
STR_735,Lactobacillus,may,Positive,Aerobic,4.61
STR_857,Clostridium,whatever,Negative,Microaerophilic,3.14
STR_823,Clostridium,small,Negative,Facultative Anaerobe,4.78
STR_905,Clostridium,lay,Positive,Facultative Anaerobe,1.35
STR_666,Pseudomonas,so,Positive,Aerobic,1.83
STR_438,Staphylococcus,can,Negative,Microaerophilic,9.36
STR_880,Pseudomonas,number,Positive,Aerobic,3.7
STR_788,Pseudomonas,hot,Positive,Facultative Anaerobe,7.07
STR_921,Lactobacillus,view,Positive,Microaerophilic,8.31
STR_597,Pseudomonas,produce,Positive,Facultative Anaerobe,5.76
STR_728,Streptococcus,why,Positive,Anaerobic,9.25
STR_746,Streptococcus,prove,Negative,Facultative Anaerobe,7.63
STR_401,Clostridium,gun,Negative,Aerobic,3.17
STR_456,Streptococcus,everything,Negative,Facultative Anaerobe,6.86
STR_875,Bacillus,participant,Negative,Microaerophilic,8.65
STR_832,Bacillus,media,Positive,Facultative Anaerobe,2.38
STR_969,Clostridium,each,Negative,Facultative Anaerobe,3.47
STR_165,Pseudomonas,deal,Negative,Facultative Anaerobe,2.78
STR_523,Bacillus,pick,Negative,Aerobic,5.08
STR_668,Clostridium,all,Positive,Aerobic,5.49
STR_241,Streptococcus,fall,Negative,Aerobic,6.78
STR_466,Clostridium,soon,Positive,Microaerophilic,6.47
STR_367,Pseudomonas,court,Positive,Anaerobic,2.56
STR_216,Lactobacillus,born,Negative,Aerobic,5.93
STR_844,Bacillus,number,Positive,Aerobic,5.47
STR_988,Lactobacillus,arrive,Negative,Facultative Anaerobe,6.69
STR_859,Pseudomonas,late,Negative,Anaerobic,1.5
STR_128,Clostridium,feeling,Negative,Anaerobic,7.01
STR_672,Bacillus,large,Positive,Anaerobic,7.92
STR_441,Staphylococcus,catch,Negative,Aerobic,9.49
STR_979,Clostridium,data,Positive,Microaerophilic,2.09
STR_689,Clostridium,able,Negative,Microaerophilic,3.84
STR_628,Lactobacillus,need,Positive,Anaerobic,7.15
STR_817,Pseudomonas,way,Positive,Microaerophilic,7.35
STR_227,Streptococcus,community,Positive,Anaerobic,1.68
STR_316,Bacillus,city,Positive,Aerobic,4.25
STR_549,Clostridium,property,Negative,Anaerobic,1.83
STR_243,Staphylococcus,rest,Negative,Anaerobic,4.17
STR_554,Pseudomonas,something,Positive,Facultative Anaerobe,6.66
STR_850,Clostridium,finish,Positive,Microaerophilic,0.63
STR_845,Pseudomonas,service,Positive,Aerobic,8.59
STR_372,Bacillus,visit,Positive,Anaerobic,8.01
STR_831,Streptococcus,learn,Positive,Aerobic,7.81
STR_192,Clostridium,because,Positive,Anaerobic,6.01
STR_953,Clostridium,drive,Negative,Anaerobic,5.8
STR_157,Clostridium,important,Positive,Microaerophilic,6.91
STR_541,Lactobacillus,particularly,Negative,Aerobic,2.63
STR_298,Streptococcus,like,Positive,Aerobic,7.61
STR_682,Streptococcus,those,Positive,Anaerobic,3.36
STR_155,Streptococcus,like,Negative,Facultative Anaerobe,4.74
STR_856,Lactobacillus,wind,Negative,Anaerobic,5.89
STR_790,Staphylococcus,activity,Positive,Anaerobic,7.66
STR_295,Streptococcus,huge,Positive,Facultative Anaerobe,9.99
STR_934,Streptococcus,total,Positive,Anaerobic,8.68
STR_133,Staphylococcus,cause,Negative,Aerobic,7.3
STR_278,Clostridium,such,Negative,Anaerobic,0.94
STR_809,Bacillus,occur,Positive,Aerobic,5.18
STR_663,Pseudomonas,political,Positive,Aerobic,2.51
STR_363,Lactobacillus,decade,Positive,Microaerophilic,6.03
STR_664,Staphylococcus,report,Positive,Aerobic,8.05
STR_687,Pseudomonas,likely,Negative,Anaerobic,2.68
STR_979,Pseudomonas,town,Negative,Microaerophilic,1.1
STR_580,Staphylococcus,price,Negative,Aerobic,1.85
STR_103,Lactobacillus,know,Negative,Anaerobic,3.78
STR_802,Clostridium,when,Negative,Aerobic,3.13
STR_697,Staphylococcus,election,Positive,Anaerobic,9.75
STR_858,Lactobacillus,heart,Negative,Aerobic,8.14
STR_337,Streptococcus,think,Negative,Anaerobic,4.25
STR_830,Lactobacillus,although,Positive,Aerobic,3.34
STR_656,Staphylococcus,lawyer,Positive,Anaerobic,4.26
STR_480,Clostridium,run,Negative,Microaerophilic,3.23
STR_162,Pseudomonas,role,Negative,Aerobic,8.82
STR_133,Staphylococcus,claim,Positive,Anaerobic,6.15
STR_942,Staphylococcus,walk,Negative,Anaerobic,2.92
STR_870,Bacillus,phone,Negative,Anaerobic,6.23
STR_924,Streptococcus,check,Negative,Anaerobic,4.53
STR_244,Pseudomonas,create,Positive,Anaerobic,6.3
STR_467,Bacillus,maybe,Negative,Microaerophilic,7.66
STR_209,Streptococcus,hospital,Positive,Aerobic,8.14
STR_823,Bacillus,window,Positive,Anaerobic,2.63
STR_410,Clostridium,bring,Negative,Anaerobic,2.85
STR_283,Bacillus,population,Positive,Aerobic,6.22
STR_910,Clostridium,difference,Positive,Aerobic,1.27
STR_474,Streptococcus,interesting,Negative,Anaerobic,4.47
STR_596,Bacillus,bill,Positive,Microaerophilic,7.36
STR_328,Bacillus,already,Negative,Aerobic,1.88
STR_143,Streptococcus,behavior,Positive,Aerobic,4.53
STR_202,Streptococcus,mission,Positive,Anaerobic,3.96
STR_225,Streptococcus,fast,Positive,Facultative Anaerobe,7.82
STR_351,Staphylococcus,process,Positive,Facultative Anaerobe,6.73
STR_530,Lactobacillus,bill,Negative,Aerobic,0.67
STR_977,Bacillus,assume,Negative,Microaerophilic,7.7
STR_320,Clostridium,amount,Negative,Anaerobic,7.61
STR_679,Bacillus,material,Negative,Facultative Anaerobe,7.54
STR_924,Pseudomonas,well,Positive,Microaerophilic,5.39
STR_762,Clostridium,security,Positive,Aerobic,5.72
STR_985,Pseudomonas,about,Positive,Aerobic,8.0
STR_701,Lactobacillus,kind,Positive,Microaerophilic,3.86
STR_719,Bacillus,film,Negative,Microaerophilic,9.31
STR_720,Clostridium,agree,Negative,Aerobic,6.18
STR_815,Pseudomonas,let,Negative,Microaerophilic,2.58
STR_665,Streptococcus,soldier,Negative,Aerobic,8.83
STR_450,Lactobacillus,group,Negative,Facultative Anaerobe,7.0
STR_639,Bacillus,level,Negative,Microaerophilic,4.15
STR_502,Bacillus,push,Negative,Facultative Anaerobe,7.16
STR_403,Bacillus,parent,Positive,Aerobic,7.92
STR_716,Staphylococcus,campaign,Negative,Microaerophilic,5.31
STR_307,Lactobacillus,voice,Negative,Aerobic,4.34
STR_882,Bacillus,central,Positive,Anaerobic,0.84
STR_668,Clostridium,end,Negative,Facultative Anaerobe,7.6
STR_633,Clostridium,ever,Negative,Aerobic,3.91
STR_194,Bacillus,surface,Positive,Facultative Anaerobe,2.92
STR_622,Pseudomonas,month,Negative,Facultative Anaerobe,1.95
STR_165,Streptococcus,scene,Negative,Microaerophilic,3.52
STR_402,Bacillus,pick,Negative,Facultative Anaerobe,8.22
STR_419,Streptococcus,at,Negative,Microaerophilic,9.16
STR_890,Staphylococcus,attack,Negative,Anaerobic,7.35
STR_927,Bacillus,sport,Negative,Facultative Anaerobe,3.14
STR_949,Streptococcus,everything,Negative,Aerobic,8.69
STR_970,Lactobacillus,option,Negative,Anaerobic,1.56
STR_981,Streptococcus,tonight,Positive,Anaerobic,0.75
STR_781,Pseudomonas,professional,Negative,Anaerobic,2.18
STR_515,Streptococcus,fast,Negative,Facultative Anaerobe,0.63
STR_677,Bacillus,child,Positive,Microaerophilic,7.32
STR_597,Bacillus,push,Negative,Anaerobic,5.81
STR_219,Staphylococcus,foot,Positive,Aerobic,9.88
STR_977,Staphylococcus,time,Negative,Microaerophilic,5.11
STR_128,Lactobacillus,everyone,Positive,Anaerobic,7.41
STR_620,Bacillus,may,Negative,Microaerophilic,6.42
STR_161,Staphylococcus,open,Negative,Aerobic,8.71
STR_977,Pseudomonas,down,Positive,Aerobic,3.55
STR_812,Staphylococcus,else,Positive,Anaerobic,1.46
STR_845,Bacillus,spring,Positive,Aerobic,4.14
STR_579,Pseudomonas,personal,Negative,Aerobic,8.84
STR_251,Staphylococcus,surface,Negative,Aerobic,4.37
STR_658,Clostridium,teacher,Positive,Anaerobic,8.5
STR_128,Staphylococcus,no,Negative,Facultative Anaerobe,7.97
STR_135,Staphylococcus,coach,Positive,Facultative Anaerobe,0.88
STR_718,Bacillus,act,Negative,Facultative Anaerobe,3.87
STR_701,Bacillus,first,Negative,Facultative Anaerobe,7.45
STR_717,Staphylococcus,science,Negative,Anaerobic,6.76
STR_315,Streptococcus,for,Positive,Aerobic,7.6
STR_810,Lactobacillus,particular,Positive,Aerobic,5.07
STR_509,Lactobacillus,indeed,Positive,Anaerobic,3.7
STR_201,Pseudomonas,generation,Negative,Microaerophilic,9.05
STR_369,Clostridium,little,Positive,Microaerophilic,5.31
STR_214,Bacillus,get,Negative,Aerobic,5.4
STR_876,Clostridium,that,Positive,Facultative Anaerobe,0.55
STR_598,Staphylococcus,own,Positive,Facultative Anaerobe,3.9
STR_768,Lactobacillus,nearly,Positive,Aerobic,1.18
STR_533,Pseudomonas,push,Negative,Anaerobic,2.71
STR_203,Lactobacillus,reach,Negative,Facultative Anaerobe,5.85
STR_995,Pseudomonas,sea,Negative,Aerobic,4.97
STR_106,Staphylococcus,brother,Positive,Anaerobic,9.05
STR_805,Pseudomonas,five,Negative,Facultative Anaerobe,2.82
STR_336,Staphylococcus,final,Negative,Microaerophilic,7.42
STR_264,Clostridium,against,Negative,Facultative Anaerobe,9.7
STR_701,Clostridium,light,Negative,Facultative Anaerobe,7.06
STR_417,Streptococcus,two,Negative,Anaerobic,1.38
STR_623,Pseudomonas,indicate,Positive,Microaerophilic,5.1
STR_961,Streptococcus,pull,Negative,Anaerobic,1.16
STR_119,Pseudomonas,gas,Positive,Microaerophilic,6.74
STR_318,Clostridium,impact,Negative,Aerobic,2.29
STR_317,Clostridium,way,Negative,Microaerophilic,5.84
STR_807,Clostridium,yard,Negative,Anaerobic,5.7
STR_295,Bacillus,I,Positive,Facultative Anaerobe,8.75
STR_576,Bacillus,affect,Negative,Aerobic,3.46
STR_697,Clostridium,mention,Positive,Facultative Anaerobe,5.3
STR_915,Clostridium,step,Negative,Aerobic,1.65
STR_931,Staphylococcus,above,Positive,Microaerophilic,5.32
STR_365,Lactobacillus,same,Positive,Microaerophilic,9.33
STR_516,Pseudomonas,eye,Negative,Aerobic,3.76
STR_682,Streptococcus,teacher,Positive,Microaerophilic,2.05
STR_440,Streptococcus,somebody,Positive,Microaerophilic,3.1
STR_327,Clostridium,trouble,Positive,Anaerobic,2.46
STR_294,Clostridium,that,Negative,Microaerophilic,3.88
STR_535,Lactobacillus,dark,Negative,Microaerophilic,6.22
STR_351,Pseudomonas,page,Negative,Anaerobic,4.09
STR_460,Clostridium,keep,Positive,Facultative Anaerobe,7.2
STR_432,Pseudomonas,education,Positive,Aerobic,5.73
STR_287,Streptococcus,actually,Negative,Anaerobic,8.95
STR_403,Staphylococcus,establish,Positive,Microaerophilic,4.61
STR_332,Lactobacillus,put,Negative,Microaerophilic,1.43
STR_589,Pseudomonas,scene,Positive,Anaerobic,2.56
STR_937,Clostridium,artist,Negative,Microaerophilic,1.21
STR_186,Streptococcus,whose,Positive,Aerobic,1.35
STR_280,Bacillus,know,Negative,Microaerophilic,3.29
STR_320,Lactobacillus,customer,Negative,Aerobic,5.83
STR_328,Lactobacillus,behind,Negative,Aerobic,8.21
STR_734,Staphylococcus,method,Positive,Aerobic,8.17
STR_899,Staphylococcus,west,Negative,Aerobic,4.97
STR_905,Clostridium,dark,Positive,Facultative Anaerobe,9.83
STR_376,Staphylococcus,better,Positive,Aerobic,7.39
STR_879,Lactobacillus,soldier,Positive,Anaerobic,5.37
STR_373,Lactobacillus,year,Negative,Aerobic,3.27
STR_312,Lactobacillus,military,Negative,Facultative Anaerobe,9.7
STR_350,Bacillus,radio,Negative,Anaerobic,0.66
STR_186,Lactobacillus,debate,Negative,Facultative Anaerobe,7.29
STR_472,Pseudomonas,best,Negative,Microaerophilic,7.49
STR_365,Streptococcus,property,Positive,Anaerobic,3.99
STR_786,Lactobacillus,from,Negative,Microaerophilic,6.59
STR_854,Streptococcus,year,Positive,Facultative Anaerobe,6.97
STR_813,Lactobacillus,left,Positive,Facultative Anaerobe,5.01
STR_747,Staphylococcus,president,Negative,Aerobic,5.85
STR_571,Pseudomonas,skin,Negative,Microaerophilic,5.67
STR_331,Lactobacillus,free,Negative,Anaerobic,7.87
STR_614,Bacillus,in,Negative,Aerobic,6.01
STR_589,Clostridium,image,Positive,Facultative Anaerobe,3.72
STR_813,Lactobacillus,continue,Positive,Facultative Anaerobe,8.34
STR_464,Streptococcus,blood,Negative,Facultative Anaerobe,0.62
STR_794,Streptococcus,expert,Negative,Anaerobic,2.84
STR_292,Lactobacillus,agree,Negative,Microaerophilic,7.74
STR_919,Bacillus,happen,Negative,Anaerobic,4.53
STR_870,Bacillus,follow,Positive,Facultative Anaerobe,1.63
STR_950,Lactobacillus,effect,Negative,Aerobic,5.32
STR_694,Pseudomonas,religious,Positive,Anaerobic,4.52
STR_401,Staphylococcus,ok,Positive,Facultative Anaerobe,6.9
STR_468,Lactobacillus,small,Negative,Microaerophilic,8.01
STR_599,Streptococcus,term,Negative,Anaerobic,0.56
STR_362,Pseudomonas,option,Negative,Aerobic,6.98
STR_217,Lactobacillus,enjoy,Positive,Aerobic,3.09
STR_542,Bacillus,dog,Negative,Microaerophilic,0.79
STR_447,Streptococcus,middle,Positive,Microaerophilic,6.9
STR_904,Bacillus,table,Negative,Aerobic,3.32
STR_760,Streptococcus,watch,Positive,Facultative Anaerobe,7.88
STR_930,Streptococcus,meeting,Positive,Anaerobic,6.95
STR_660,Staphylococcus,trip,Positive,Aerobic,4.2
STR_818,Streptococcus,about,Positive,Microaerophilic,4.14
STR_188,Clostridium,community,Positive,Anaerobic,5.9
STR_621,Clostridium,soldier,Positive,Aerobic,6.89
STR_426,Bacillus,Mr,Negative,Aerobic,0.8
STR_791,Pseudomonas,that,Negative,Facultative Anaerobe,8.61
STR_253,Lactobacillus,work,Negative,Facultative Anaerobe,9.82
STR_814,Lactobacillus,without,Negative,Anaerobic,4.11
STR_167,Bacillus,land,Negative,Anaerobic,5.78
STR_199,Staphylococcus,chance,Negative,Aerobic,0.7
STR_994,Bacillus,easy,Negative,Microaerophilic,9.77
STR_252,Pseudomonas,situation,Positive,Anaerobic,8.81
STR_139,Lactobacillus,evening,Negative,Facultative Anaerobe,7.05
STR_735,Streptococcus,yet,Negative,Anaerobic,4.7
STR_426,Staphylococcus,art,Negative,Microaerophilic,4.64
STR_999,Pseudomonas,between,Negative,Microaerophilic,7.32
STR_610,Streptococcus,unit,Positive,Facultative Anaerobe,4.32
STR_880,Pseudomonas,staff,Positive,Facultative Anaerobe,4.57
STR_257,Clostridium,company,Positive,Aerobic,3.13
STR_439,Streptococcus,build,Negative,Anaerobic,9.5
STR_636,Staphylococcus,win,Negative,Facultative Anaerobe,1.31
STR_745,Pseudomonas,rich,Negative,Facultative Anaerobe,8.55
STR_848,Pseudomonas,author,Positive,Aerobic,6.73
STR_403,Clostridium,pass,Positive,Facultative Anaerobe,3.93
STR_548,Clostridium,certainly,Negative,Aerobic,6.66
STR_263,Clostridium,spend,Negative,Anaerobic,2.39
STR_445,Lactobacillus,again,Positive,Microaerophilic,7.45
STR_311,Streptococcus,report,Positive,Microaerophilic,4.64
STR_208,Streptococcus,week,Positive,Aerobic,7.63
STR_135,Clostridium,dark,Positive,Anaerobic,9.78
STR_204,Streptococcus,mind,Positive,Aerobic,4.94
STR_226,Pseudomonas,cause,Positive,Microaerophilic,6.19
STR_863,Staphylococcus,high,Positive,Facultative Anaerobe,9.81
