strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Pseudomonas,not,Negative,Microaerophilic,2.57
STR_295,Lactobacillus,whether,Positive,Aerobic,1.77
STR_376,Clostridium,art,Positive,Aerobic,9.64
STR_887,Staphylococcus,level,Positive,Microaerophilic,9.24
STR_754,Streptococcus,matter,Positive,Microaerophilic,2.5
STR_675,Streptococcus,security,Positive,Facultative Anaerobe,3.8
STR_429,Clostridium,why,Negative,Anaerobic,7.55
STR_705,Streptococcus,east,Positive,Anaerobic,3.45
STR_972,Pseudomonas,remember,Negative,Facultative Anaerobe,0.79
STR_156,Staphylococcus,network,Positive,Facultative Anaerobe,9.12
STR_642,Staphylococcus,investment,Positive,Microaerophilic,6.89
STR_362,Bacillus,minute,Negative,Aerobic,4.79
STR_784,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.14
STR_916,Streptococcus,option,Positive,Aerobic,9.55
STR_254,Lactobacillus,glass,Positive,Aerobic,8.84
STR_724,Bacillus,surface,Positive,Microaerophilic,6.88
STR_997,Staphylococcus,former,Positive,Microaerophilic,5.41
STR_159,Staphylococcus,relationship,Positive,Anaerobic,7.98
STR_325,Bacillus,responsibility,Negative,Microaerophilic,2.5
STR_544,Staphylococcus,put,Negative,Anaerobic,4.35
STR_865,Streptococcus,itself,Negative,Anaerobic,0.55
STR_252,Clostridium,fast,Negative,Microaerophilic,1.39
STR_723,Streptococcus,network,Positive,Facultative Anaerobe,5.39
STR_221,Bacillus,wear,Negative,Anaerobic,9.27
STR_925,Clostridium,else,Positive,Microaerophilic,7.61
STR_114,Streptococcus,assume,Positive,Anaerobic,7.5
STR_314,Bacillus,executive,Negative,Facultative Anaerobe,4.47
STR_399,Streptococcus,entire,Negative,Aerobic,8.1
STR_893,Lactobacillus,receive,Negative,Microaerophilic,5.33
STR_571,Clostridium,house,Negative,Microaerophilic,2.21
STR_404,Clostridium,appear,Negative,Anaerobic,2.0
STR_960,Streptococcus,join,Positive,Facultative Anaerobe,8.77
STR_707,Streptococcus,federal,Positive,Facultative Anaerobe,4.03
STR_101,Pseudomonas,eight,Negative,Anaerobic,9.74
STR_131,Pseudomonas,from,Positive,Microaerophilic,8.14
STR_740,Streptococcus,crime,Negative,Microaerophilic,1.16
STR_187,Staphylococcus,provide,Negative,Microaerophilic,1.4
STR_890,Lactobacillus,little,Positive,Aerobic,0.85
STR_611,Streptococcus,others,Negative,Microaerophilic,5.32
STR_577,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.21
STR_145,Streptococcus,have,Negative,Aerobic,4.85
STR_580,Pseudomonas,reach,Negative,Microaerophilic,2.36
STR_618,Staphylococcus,away,Positive,Anaerobic,3.81
STR_879,Pseudomonas,light,Positive,Aerobic,4.78
STR_710,Pseudomonas,your,Positive,Microaerophilic,9.82
STR_407,Pseudomonas,as,Positive,Aerobic,3.0
STR_950,Staphylococcus,smile,Negative,Microaerophilic,1.37
STR_741,Lactobacillus,condition,Positive,Facultative Anaerobe,5.08
STR_508,Streptococcus,plant,Positive,Anaerobic,8.12
STR_733,Bacillus,road,Positive,Facultative Anaerobe,6.7
STR_317,Clostridium,increase,Negative,Anaerobic,8.98
STR_208,Streptococcus,doctor,Positive,Microaerophilic,1.56
STR_783,Staphylococcus,admit,Positive,Microaerophilic,2.1
STR_449,Pseudomonas,various,Positive,Aerobic,0.76
STR_232,Pseudomonas,product,Positive,Facultative Anaerobe,4.66
STR_370,Staphylococcus,back,Negative,Microaerophilic,2.57
STR_248,Lactobacillus,police,Positive,Aerobic,6.65
STR_918,Streptococcus,single,Positive,Microaerophilic,2.46
STR_724,Streptococcus,away,Positive,Aerobic,1.39
STR_392,Streptococcus,high,Positive,Microaerophilic,2.21
STR_818,Staphylococcus,condition,Positive,Facultative Anaerobe,2.96
STR_296,Lactobacillus,worry,Positive,Aerobic,8.36
STR_656,Pseudomonas,hit,Positive,Microaerophilic,3.95
STR_101,Lactobacillus,foot,Positive,Aerobic,5.6
STR_492,Streptococcus,trip,Positive,Anaerobic,0.85
STR_451,Pseudomonas,peace,Negative,Facultative Anaerobe,9.88
STR_618,Pseudomonas,skill,Negative,Microaerophilic,5.28
STR_608,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.61
STR_570,Lactobacillus,take,Negative,Anaerobic,9.89
STR_580,Staphylococcus,arrive,Positive,Aerobic,0.53
STR_551,Pseudomonas,data,Positive,Anaerobic,4.29
STR_271,Staphylococcus,speak,Positive,Anaerobic,2.09
STR_289,Clostridium,worker,Positive,Aerobic,0.51
STR_579,Lactobacillus,assume,Negative,Microaerophilic,7.66
STR_358,Pseudomonas,popular,Negative,Facultative Anaerobe,5.53
STR_259,Staphylococcus,occur,Negative,Aerobic,1.66
STR_740,Lactobacillus,onto,Positive,Facultative Anaerobe,7.95
STR_944,Lactobacillus,group,Positive,Facultative Anaerobe,8.5
STR_893,Staphylococcus,could,Positive,Anaerobic,9.67
STR_745,Lactobacillus,near,Positive,Microaerophilic,5.15
STR_716,Lactobacillus,money,Positive,Anaerobic,3.14
STR_334,Clostridium,government,Positive,Facultative Anaerobe,6.75
STR_569,Bacillus,four,Positive,Microaerophilic,3.71
STR_201,Staphylococcus,seat,Negative,Anaerobic,6.18
STR_832,Staphylococcus,quite,Negative,Anaerobic,2.64
STR_875,Pseudomonas,analysis,Positive,Microaerophilic,5.33
STR_568,Clostridium,around,Positive,Aerobic,5.49
STR_578,Clostridium,choice,Negative,Microaerophilic,2.01
STR_820,Lactobacillus,box,Positive,Facultative Anaerobe,6.78
STR_781,Pseudomonas,region,Negative,Facultative Anaerobe,7.66
STR_103,Bacillus,size,Negative,Facultative Anaerobe,1.37
STR_523,Streptococcus,poor,Positive,Anaerobic,1.01
STR_741,Bacillus,type,Negative,Microaerophilic,5.32
STR_383,Clostridium,picture,Positive,Aerobic,5.43
STR_394,Staphylococcus,type,Positive,Anaerobic,9.49
STR_958,Lactobacillus,again,Positive,Anaerobic,1.51
STR_921,Staphylococcus,red,Positive,Microaerophilic,4.69
STR_847,Staphylococcus,seem,Positive,Facultative Anaerobe,6.62
STR_238,Bacillus,gas,Negative,Anaerobic,3.09
STR_253,Lactobacillus,interview,Negative,Microaerophilic,0.57
STR_968,Streptococcus,music,Negative,Aerobic,8.6
STR_176,Staphylococcus,kitchen,Negative,Microaerophilic,8.72
STR_405,Staphylococcus,charge,Negative,Anaerobic,2.75
STR_416,Staphylococcus,pass,Positive,Anaerobic,7.35
STR_686,Lactobacillus,chance,Positive,Anaerobic,3.44
STR_313,Streptococcus,mention,Negative,Microaerophilic,4.97
STR_415,Pseudomonas,blue,Positive,Anaerobic,4.0
STR_580,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.93
STR_829,Pseudomonas,term,Negative,Facultative Anaerobe,9.88
STR_566,Pseudomonas,majority,Negative,Aerobic,5.78
STR_831,Bacillus,research,Negative,Facultative Anaerobe,1.91
STR_599,Staphylococcus,throughout,Negative,Anaerobic,0.92
STR_745,Pseudomonas,yard,Negative,Aerobic,1.88
STR_716,Pseudomonas,to,Positive,Aerobic,6.09
STR_587,Bacillus,security,Positive,Microaerophilic,2.73
STR_693,Bacillus,now,Negative,Facultative Anaerobe,6.97
STR_725,Streptococcus,on,Positive,Aerobic,4.78
STR_943,Bacillus,field,Negative,Microaerophilic,3.69
STR_118,Bacillus,across,Negative,Anaerobic,4.76
STR_584,Streptococcus,sell,Positive,Aerobic,4.47
STR_282,Clostridium,class,Positive,Facultative Anaerobe,5.89
STR_105,Lactobacillus,of,Negative,Facultative Anaerobe,7.96
STR_321,Clostridium,nation,Negative,Facultative Anaerobe,3.25
STR_964,Lactobacillus,food,Positive,Microaerophilic,9.12
STR_967,Clostridium,trade,Positive,Microaerophilic,4.09
STR_977,Streptococcus,specific,Positive,Microaerophilic,5.77
STR_854,Pseudomonas,become,Positive,Facultative Anaerobe,6.76
STR_612,Lactobacillus,social,Negative,Microaerophilic,6.46
STR_399,Streptococcus,force,Negative,Anaerobic,2.53
STR_741,Pseudomonas,support,Negative,Facultative Anaerobe,7.74
STR_487,Streptococcus,himself,Positive,Anaerobic,3.53
STR_898,Bacillus,source,Negative,Aerobic,2.19
STR_290,Pseudomonas,couple,Positive,Facultative Anaerobe,9.88
STR_508,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.03
STR_324,Lactobacillus,world,Negative,Anaerobic,7.43
STR_525,Clostridium,political,Negative,Aerobic,9.14
STR_909,Streptococcus,catch,Positive,Anaerobic,9.78
STR_187,Lactobacillus,news,Negative,Microaerophilic,8.28
STR_981,Lactobacillus,significant,Positive,Aerobic,8.18
STR_637,Pseudomonas,machine,Positive,Microaerophilic,4.1
STR_267,Pseudomonas,under,Negative,Aerobic,2.64
STR_788,Staphylococcus,talk,Negative,Anaerobic,6.41
STR_932,Lactobacillus,current,Negative,Anaerobic,4.54
STR_112,Pseudomonas,bank,Positive,Microaerophilic,6.8
STR_855,Lactobacillus,argue,Negative,Facultative Anaerobe,8.48
STR_732,Pseudomonas,pretty,Positive,Microaerophilic,2.6
STR_422,Lactobacillus,up,Positive,Aerobic,8.0
STR_465,Clostridium,fast,Positive,Microaerophilic,7.88
STR_806,Pseudomonas,use,Negative,Facultative Anaerobe,8.17
STR_910,Bacillus,maybe,Negative,Anaerobic,1.32
STR_270,Staphylococcus,reveal,Negative,Anaerobic,3.08
STR_126,Staphylococcus,reduce,Negative,Aerobic,7.88
STR_111,Pseudomonas,series,Negative,Facultative Anaerobe,4.3
STR_188,Streptococcus,offer,Negative,Aerobic,4.82
STR_319,Bacillus,memory,Negative,Aerobic,3.65
STR_217,Pseudomonas,sense,Positive,Facultative Anaerobe,2.3
STR_397,Streptococcus,yard,Positive,Facultative Anaerobe,5.43
STR_226,Streptococcus,woman,Negative,Anaerobic,6.24
STR_912,Pseudomonas,institution,Positive,Facultative Anaerobe,5.98
STR_955,Staphylococcus,truth,Negative,Microaerophilic,4.37
STR_108,Bacillus,type,Positive,Anaerobic,5.36
STR_723,Lactobacillus,open,Positive,Aerobic,1.69
STR_540,Bacillus,sign,Negative,Microaerophilic,6.39
STR_381,Pseudomonas,happy,Negative,Facultative Anaerobe,2.52
STR_885,Staphylococcus,paper,Positive,Aerobic,6.11
STR_904,Streptococcus,song,Negative,Microaerophilic,3.18
STR_897,Staphylococcus,more,Negative,Anaerobic,5.8
STR_848,Bacillus,start,Negative,Facultative Anaerobe,8.11
STR_193,Staphylococcus,kid,Negative,Microaerophilic,9.49
STR_734,Lactobacillus,visit,Positive,Aerobic,6.37
STR_566,Staphylococcus,question,Positive,Facultative Anaerobe,8.44
STR_212,Lactobacillus,that,Negative,Microaerophilic,0.78
STR_412,Bacillus,full,Positive,Aerobic,2.56
STR_855,Bacillus,dream,Negative,Facultative Anaerobe,4.17
STR_889,Clostridium,particularly,Positive,Facultative Anaerobe,5.19
STR_307,Bacillus,firm,Positive,Anaerobic,1.03
STR_972,Pseudomonas,factor,Positive,Facultative Anaerobe,6.44
STR_797,Staphylococcus,dark,Negative,Microaerophilic,1.29
STR_425,Clostridium,admit,Positive,Microaerophilic,7.65
STR_410,Pseudomonas,establish,Positive,Anaerobic,3.06
STR_960,Bacillus,politics,Negative,Facultative Anaerobe,1.92
STR_505,Pseudomonas,find,Positive,Microaerophilic,8.04
STR_186,Lactobacillus,provide,Positive,Microaerophilic,9.69
STR_287,Staphylococcus,consider,Negative,Microaerophilic,9.21
STR_590,Bacillus,reflect,Positive,Facultative Anaerobe,8.61
STR_600,Pseudomonas,partner,Positive,Facultative Anaerobe,6.62
STR_323,Lactobacillus,performance,Negative,Facultative Anaerobe,8.36
STR_416,Staphylococcus,get,Positive,Facultative Anaerobe,5.16
STR_402,Staphylococcus,learn,Negative,Anaerobic,2.98
STR_408,Pseudomonas,door,Negative,Facultative Anaerobe,5.28
STR_679,Clostridium,mention,Positive,Aerobic,8.13
STR_980,Lactobacillus,news,Positive,Microaerophilic,5.67
STR_563,Lactobacillus,you,Negative,Aerobic,4.97
STR_142,Lactobacillus,away,Negative,Aerobic,2.17
STR_606,Streptococcus,able,Positive,Aerobic,9.19
STR_639,Bacillus,avoid,Negative,Aerobic,6.44
STR_506,Bacillus,ground,Negative,Aerobic,4.31
STR_933,Pseudomonas,number,Positive,Aerobic,9.35
STR_523,Lactobacillus,seek,Positive,Anaerobic,4.37
STR_352,Lactobacillus,half,Positive,Facultative Anaerobe,0.66
STR_990,Streptococcus,purpose,Negative,Anaerobic,7.16
STR_926,Lactobacillus,west,Positive,Facultative Anaerobe,2.47
STR_908,Pseudomonas,where,Positive,Facultative Anaerobe,5.89
STR_893,Clostridium,thank,Negative,Aerobic,9.1
STR_132,Staphylococcus,audience,Negative,Facultative Anaerobe,3.67
STR_372,Bacillus,prove,Negative,Aerobic,5.87
STR_835,Bacillus,court,Positive,Microaerophilic,1.01
STR_844,Lactobacillus,happy,Positive,Anaerobic,1.96
STR_905,Clostridium,Mrs,Negative,Facultative Anaerobe,2.97
STR_124,Clostridium,even,Positive,Microaerophilic,9.72
STR_143,Staphylococcus,scene,Negative,Microaerophilic,6.63
STR_267,Bacillus,TV,Positive,Aerobic,5.03
STR_849,Streptococcus,oil,Negative,Microaerophilic,2.3
STR_829,Bacillus,expect,Positive,Aerobic,7.91
STR_541,Staphylococcus,training,Positive,Facultative Anaerobe,5.28
STR_857,Bacillus,artist,Negative,Facultative Anaerobe,7.67
STR_226,Pseudomonas,outside,Negative,Aerobic,0.54
STR_874,Pseudomonas,big,Positive,Anaerobic,5.99
STR_338,Clostridium,property,Positive,Aerobic,1.69
STR_318,Staphylococcus,reduce,Negative,Anaerobic,0.6
STR_115,Lactobacillus,price,Negative,Anaerobic,7.86
STR_837,Staphylococcus,them,Negative,Microaerophilic,8.92
STR_778,Lactobacillus,thank,Positive,Anaerobic,9.26
STR_553,Streptococcus,behavior,Positive,Anaerobic,4.03
STR_134,Streptococcus,care,Negative,Aerobic,0.58
STR_767,Staphylococcus,mention,Positive,Anaerobic,5.47
STR_179,Staphylococcus,policy,Positive,Anaerobic,6.5
STR_427,Lactobacillus,individual,Negative,Microaerophilic,8.65
STR_952,Clostridium,guess,Positive,Aerobic,3.18
STR_903,Streptococcus,doctor,Negative,Aerobic,5.44
STR_543,Streptococcus,dinner,Negative,Facultative Anaerobe,3.15
STR_955,Staphylococcus,to,Negative,Facultative Anaerobe,1.48
STR_368,Lactobacillus,lawyer,Positive,Anaerobic,9.85
STR_232,Staphylococcus,window,Negative,Microaerophilic,7.3
STR_671,Lactobacillus,pass,Positive,Anaerobic,5.47
STR_319,Pseudomonas,page,Negative,Anaerobic,7.2
STR_958,Staphylococcus,level,Negative,Facultative Anaerobe,4.13
STR_871,Bacillus,onto,Negative,Microaerophilic,0.85
STR_426,Bacillus,help,Negative,Facultative Anaerobe,1.89
STR_132,Staphylococcus,eight,Negative,Aerobic,4.13
STR_676,Clostridium,city,Negative,Facultative Anaerobe,4.16
STR_390,Clostridium,resource,Positive,Facultative Anaerobe,1.96
STR_667,Bacillus,budget,Negative,Aerobic,3.23
STR_145,Lactobacillus,worker,Positive,Facultative Anaerobe,4.05
STR_211,Bacillus,structure,Positive,Microaerophilic,4.28
STR_659,Clostridium,with,Positive,Anaerobic,3.64
STR_815,Pseudomonas,onto,Positive,Aerobic,1.92
STR_602,Pseudomonas,responsibility,Positive,Microaerophilic,8.91
STR_722,Lactobacillus,authority,Positive,Facultative Anaerobe,6.02
STR_776,Lactobacillus,condition,Positive,Facultative Anaerobe,6.64
STR_651,Streptococcus,left,Negative,Microaerophilic,7.96
STR_740,Lactobacillus,activity,Positive,Microaerophilic,5.37
STR_377,Lactobacillus,pay,Negative,Anaerobic,6.97
STR_878,Pseudomonas,indicate,Positive,Anaerobic,1.22
STR_399,Lactobacillus,player,Positive,Microaerophilic,1.85
STR_352,Staphylococcus,anyone,Positive,Microaerophilic,5.17
STR_175,Staphylococcus,successful,Positive,Microaerophilic,9.22
STR_894,Clostridium,effect,Positive,Aerobic,7.85
STR_499,Staphylococcus,seven,Negative,Microaerophilic,3.98
STR_551,Pseudomonas,challenge,Positive,Anaerobic,8.64
STR_427,Pseudomonas,director,Positive,Aerobic,4.13
STR_641,Bacillus,finish,Negative,Aerobic,4.81
STR_453,Bacillus,open,Negative,Aerobic,3.56
STR_482,Clostridium,tree,Positive,Anaerobic,5.63
STR_127,Pseudomonas,bank,Positive,Aerobic,6.81
STR_374,Staphylococcus,article,Negative,Aerobic,4.38
STR_233,Pseudomonas,actually,Positive,Anaerobic,6.59
STR_452,Clostridium,each,Positive,Anaerobic,3.38
STR_515,Bacillus,ask,Negative,Aerobic,5.08
STR_117,Pseudomonas,south,Positive,Aerobic,1.64
STR_265,Pseudomonas,thank,Negative,Facultative Anaerobe,4.57
STR_149,Bacillus,education,Negative,Aerobic,2.93
STR_201,Bacillus,present,Positive,Anaerobic,8.2
STR_619,Pseudomonas,treat,Negative,Microaerophilic,9.23
STR_793,Clostridium,south,Negative,Facultative Anaerobe,6.05
STR_656,Streptococcus,defense,Positive,Aerobic,7.05
STR_314,Clostridium,price,Negative,Facultative Anaerobe,1.9
STR_262,Streptococcus,single,Positive,Anaerobic,7.74
STR_996,Staphylococcus,weight,Positive,Anaerobic,0.51
STR_375,Lactobacillus,election,Negative,Facultative Anaerobe,6.75
STR_144,Pseudomonas,population,Positive,Microaerophilic,5.88
STR_869,Pseudomonas,every,Positive,Facultative Anaerobe,2.43
STR_974,Clostridium,time,Positive,Aerobic,4.22
STR_451,Clostridium,behavior,Negative,Anaerobic,7.49
STR_193,Pseudomonas,bed,Negative,Microaerophilic,6.51
STR_205,Clostridium,area,Positive,Aerobic,9.14
STR_390,Staphylococcus,director,Positive,Anaerobic,6.73
STR_704,Pseudomonas,understand,Negative,Facultative Anaerobe,2.26
STR_503,Lactobacillus,card,Negative,Microaerophilic,9.22
STR_160,Streptococcus,about,Positive,Anaerobic,3.32
STR_454,Staphylococcus,mention,Negative,Microaerophilic,6.84
STR_762,Bacillus,exactly,Positive,Facultative Anaerobe,1.19
STR_414,Staphylococcus,happy,Negative,Facultative Anaerobe,9.75
STR_151,Lactobacillus,young,Positive,Facultative Anaerobe,8.91
STR_133,Clostridium,fast,Negative,Facultative Anaerobe,6.64
STR_502,Streptococcus,hot,Negative,Facultative Anaerobe,9.18
STR_249,Clostridium,role,Negative,Facultative Anaerobe,5.74
STR_602,Bacillus,enjoy,Negative,Anaerobic,1.09
STR_293,Pseudomonas,dinner,Negative,Anaerobic,6.32
STR_238,Lactobacillus,pull,Positive,Microaerophilic,4.69
STR_467,Clostridium,box,Negative,Anaerobic,4.63
STR_104,Staphylococcus,ok,Negative,Anaerobic,1.39
STR_275,Lactobacillus,money,Negative,Microaerophilic,7.94
STR_742,Staphylococcus,time,Negative,Anaerobic,3.4
STR_427,Staphylococcus,room,Positive,Microaerophilic,2.67
STR_733,Staphylococcus,above,Negative,Facultative Anaerobe,6.34
STR_972,Staphylococcus,certainly,Positive,Microaerophilic,4.26
STR_687,Bacillus,design,Negative,Facultative Anaerobe,5.75
STR_728,Staphylococcus,during,Positive,Facultative Anaerobe,5.23
STR_656,Lactobacillus,exactly,Negative,Anaerobic,8.62
STR_985,Clostridium,popular,Positive,Anaerobic,7.93
STR_237,Bacillus,law,Positive,Facultative Anaerobe,3.15
STR_872,Clostridium,movement,Positive,Facultative Anaerobe,9.68
STR_312,Staphylococcus,subject,Negative,Aerobic,9.78
STR_791,Lactobacillus,alone,Positive,Anaerobic,4.06
STR_643,Streptococcus,something,Negative,Aerobic,7.63
STR_379,Staphylococcus,room,Positive,Anaerobic,3.44
STR_915,Clostridium,take,Positive,Anaerobic,4.46
STR_392,Lactobacillus,age,Negative,Aerobic,9.52
STR_601,Clostridium,believe,Negative,Facultative Anaerobe,5.61
STR_269,Bacillus,people,Positive,Aerobic,9.32
STR_929,Streptococcus,measure,Positive,Anaerobic,5.22
STR_732,Pseudomonas,among,Positive,Anaerobic,2.08
STR_772,Bacillus,wait,Negative,Aerobic,7.15
STR_795,Streptococcus,too,Positive,Facultative Anaerobe,7.41
STR_832,Streptococcus,federal,Positive,Microaerophilic,5.73
STR_255,Pseudomonas,gas,Negative,Aerobic,9.43
STR_722,Lactobacillus,arrive,Positive,Anaerobic,6.62
STR_619,Clostridium,political,Positive,Aerobic,6.89
STR_575,Staphylococcus,minute,Positive,Aerobic,6.78
STR_128,Staphylococcus,husband,Positive,Microaerophilic,8.24
STR_147,Clostridium,news,Negative,Microaerophilic,9.0
STR_747,Lactobacillus,under,Negative,Aerobic,9.64
STR_918,Lactobacillus,rather,Positive,Anaerobic,5.28
STR_737,Staphylococcus,ahead,Positive,Anaerobic,5.62
STR_171,Staphylococcus,citizen,Positive,Microaerophilic,5.29
STR_621,Bacillus,beat,Negative,Aerobic,5.36
STR_100,Staphylococcus,during,Positive,Microaerophilic,4.96
STR_183,Streptococcus,nearly,Negative,Facultative Anaerobe,6.65
STR_850,Pseudomonas,kitchen,Positive,Anaerobic,1.09
STR_200,Clostridium,break,Positive,Aerobic,1.04
STR_937,Pseudomonas,perhaps,Negative,Aerobic,4.03
STR_111,Pseudomonas,represent,Positive,Microaerophilic,4.99
STR_416,Staphylococcus,number,Positive,Anaerobic,2.17
STR_220,Lactobacillus,collection,Negative,Microaerophilic,3.31
STR_892,Lactobacillus,usually,Negative,Microaerophilic,6.99
STR_187,Bacillus,meet,Negative,Aerobic,4.77
STR_274,Bacillus,all,Negative,Anaerobic,2.12
STR_824,Streptococcus,parent,Positive,Facultative Anaerobe,8.23
STR_113,Staphylococcus,oil,Positive,Facultative Anaerobe,3.92
STR_180,Staphylococcus,suggest,Positive,Anaerobic,6.86
STR_298,Bacillus,others,Negative,Aerobic,7.45
STR_538,Pseudomonas,heart,Negative,Aerobic,7.02
STR_451,Pseudomonas,investment,Positive,Microaerophilic,5.36
STR_999,Streptococcus,model,Positive,Aerobic,3.11
STR_983,Bacillus,majority,Negative,Microaerophilic,9.34
STR_259,Staphylococcus,voice,Negative,Anaerobic,0.99
STR_107,Pseudomonas,green,Positive,Aerobic,7.27
STR_999,Streptococcus,either,Negative,Aerobic,0.55
STR_765,Bacillus,he,Negative,Facultative Anaerobe,7.14
STR_251,Staphylococcus,her,Positive,Microaerophilic,3.75
STR_326,Clostridium,suddenly,Positive,Aerobic,6.65
STR_355,Streptococcus,note,Negative,Aerobic,3.87
STR_968,Staphylococcus,during,Negative,Facultative Anaerobe,4.37
STR_680,Clostridium,need,Negative,Microaerophilic,7.69
STR_833,Streptococcus,interview,Negative,Aerobic,8.12
STR_758,Pseudomonas,home,Positive,Microaerophilic,9.54
STR_930,Lactobacillus,company,Positive,Aerobic,2.35
STR_525,Streptococcus,help,Negative,Microaerophilic,2.69
STR_181,Clostridium,such,Positive,Microaerophilic,5.69
STR_978,Streptococcus,base,Positive,Anaerobic,4.48
STR_817,Staphylococcus,town,Positive,Anaerobic,3.66
STR_949,Streptococcus,room,Negative,Aerobic,4.0
STR_986,Pseudomonas,western,Positive,Microaerophilic,9.56
STR_256,Staphylococcus,moment,Positive,Facultative Anaerobe,2.32
STR_206,Lactobacillus,food,Negative,Anaerobic,9.41
STR_105,Staphylococcus,education,Negative,Aerobic,3.95
STR_827,Clostridium,ok,Negative,Aerobic,9.85
STR_400,Clostridium,type,Negative,Aerobic,8.46
STR_499,Clostridium,score,Negative,Aerobic,7.52
STR_782,Staphylococcus,whether,Negative,Aerobic,5.25
STR_584,Lactobacillus,drug,Positive,Aerobic,9.97
STR_894,Pseudomonas,such,Negative,Facultative Anaerobe,5.42
STR_434,Staphylococcus,region,Negative,Facultative Anaerobe,6.85
STR_479,Streptococcus,follow,Positive,Aerobic,0.82
STR_152,Lactobacillus,science,Negative,Facultative Anaerobe,7.88
STR_535,Lactobacillus,practice,Positive,Aerobic,8.51
STR_126,Bacillus,not,Positive,Aerobic,7.06
STR_103,Pseudomonas,early,Positive,Facultative Anaerobe,9.01
STR_666,Lactobacillus,born,Positive,Facultative Anaerobe,9.94
STR_390,Staphylococcus,send,Negative,Microaerophilic,5.05
STR_521,Streptococcus,check,Negative,Anaerobic,0.74
STR_226,Streptococcus,spend,Negative,Microaerophilic,7.64
STR_201,Staphylococcus,carry,Positive,Facultative Anaerobe,4.64
STR_812,Staphylococcus,recognize,Negative,Aerobic,6.62
STR_342,Pseudomonas,like,Negative,Microaerophilic,8.66
STR_405,Clostridium,pass,Negative,Aerobic,6.0
STR_595,Streptococcus,purpose,Negative,Microaerophilic,9.49
STR_765,Streptococcus,stop,Negative,Facultative Anaerobe,4.45
STR_404,Streptococcus,world,Positive,Microaerophilic,9.21
STR_715,Bacillus,health,Positive,Facultative Anaerobe,3.04
STR_299,Staphylococcus,explain,Positive,Anaerobic,6.29
STR_175,Staphylococcus,base,Positive,Anaerobic,7.68
STR_320,Clostridium,the,Negative,Facultative Anaerobe,7.1
STR_680,Pseudomonas,different,Negative,Anaerobic,5.14
STR_454,Bacillus,responsibility,Negative,Anaerobic,9.74
STR_553,Pseudomonas,foot,Negative,Facultative Anaerobe,8.37
STR_337,Streptococcus,expert,Negative,Facultative Anaerobe,2.16
STR_747,Lactobacillus,wall,Negative,Anaerobic,1.18
STR_759,Clostridium,boy,Positive,Facultative Anaerobe,5.12
STR_334,Staphylococcus,which,Positive,Aerobic,7.2
STR_926,Clostridium,economy,Positive,Microaerophilic,4.59
STR_399,Streptococcus,industry,Negative,Facultative Anaerobe,2.11
STR_286,Staphylococcus,check,Negative,Anaerobic,8.58
STR_920,Streptococcus,friend,Negative,Facultative Anaerobe,2.59
STR_603,Bacillus,foot,Positive,Microaerophilic,1.15
STR_933,Bacillus,name,Negative,Anaerobic,8.51
STR_481,Bacillus,million,Positive,Facultative Anaerobe,5.33
STR_810,Staphylococcus,minute,Positive,Microaerophilic,2.29
STR_659,Streptococcus,whose,Negative,Facultative Anaerobe,6.37
STR_265,Staphylococcus,reflect,Negative,Microaerophilic,1.12
STR_707,Staphylococcus,work,Negative,Aerobic,7.13
STR_738,Bacillus,understand,Positive,Facultative Anaerobe,6.03
STR_700,Clostridium,hundred,Negative,Anaerobic,8.49
STR_150,Lactobacillus,city,Negative,Facultative Anaerobe,0.91
STR_144,Clostridium,couple,Positive,Aerobic,1.01
STR_574,Clostridium,dog,Negative,Anaerobic,6.02
STR_812,Staphylococcus,door,Negative,Aerobic,7.74
STR_426,Streptococcus,about,Positive,Microaerophilic,5.24
STR_326,Staphylococcus,this,Positive,Anaerobic,5.0
STR_110,Staphylococcus,tough,Negative,Anaerobic,6.91
STR_532,Bacillus,religious,Negative,Microaerophilic,6.65
STR_315,Clostridium,authority,Negative,Aerobic,6.44
STR_627,Clostridium,choose,Negative,Facultative Anaerobe,8.56
STR_490,Lactobacillus,still,Positive,Anaerobic,7.58
STR_199,Streptococcus,test,Negative,Microaerophilic,9.7
STR_475,Clostridium,high,Positive,Microaerophilic,6.29
STR_752,Bacillus,heart,Positive,Facultative Anaerobe,7.49
STR_324,Pseudomonas,career,Negative,Anaerobic,2.21
STR_846,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.49
STR_242,Streptococcus,leader,Positive,Facultative Anaerobe,7.6
STR_678,Bacillus,sign,Positive,Aerobic,3.69
STR_280,Pseudomonas,tree,Negative,Microaerophilic,7.16
STR_919,Clostridium,set,Positive,Anaerobic,6.08
STR_230,Pseudomonas,middle,Negative,Aerobic,3.36
STR_944,Pseudomonas,unit,Negative,Aerobic,9.99
STR_441,Streptococcus,unit,Negative,Microaerophilic,5.3
STR_553,Clostridium,exist,Positive,Anaerobic,2.76
STR_551,Streptococcus,case,Positive,Microaerophilic,0.56
STR_895,Streptococcus,artist,Negative,Microaerophilic,6.55
