strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_458,Streptococcus,dark,Positive,Facultative Anaerobe,7.93
STR_115,Lactobacillus,store,Positive,Microaerophilic,2.19
STR_511,Lactobacillus,tax,Negative,Aerobic,7.57
STR_436,Clostridium,should,Negative,Anaerobic,6.05
STR_601,Clostridium,serious,Positive,Facultative Anaerobe,4.71
STR_818,Clostridium,agreement,Positive,Aerobic,9.37
STR_453,Streptococcus,fly,Negative,Aerobic,6.62
STR_379,Pseudomonas,conference,Negative,Anaerobic,2.14
STR_394,Bacillus,course,Positive,Anaerobic,5.73
STR_399,Pseudomonas,total,Positive,Facultative Anaerobe,5.08
STR_182,Pseudomonas,job,Positive,Aerobic,5.07
STR_519,Streptococcus,exist,Negative,Anaerobic,1.76
STR_870,Streptococcus,process,Negative,Anaerobic,7.52
STR_125,Lactobacillus,arrive,Positive,Anaerobic,2.38
STR_950,Staphylococcus,since,Positive,Microaerophilic,8.84
STR_843,Staphylococcus,have,Negative,Anaerobic,3.4
STR_292,Staphylococcus,than,Positive,Microaerophilic,5.63
STR_531,Pseudomonas,your,Positive,Anaerobic,9.91
STR_443,Staphylococcus,among,Positive,Anaerobic,8.83
STR_171,Pseudomonas,add,Negative,Microaerophilic,4.24
STR_900,Clostridium,push,Positive,Aerobic,2.88
STR_507,Bacillus,appear,Negative,Anaerobic,4.1
STR_565,Staphylococcus,end,Positive,Anaerobic,9.03
STR_725,Streptococcus,single,Negative,Anaerobic,3.39
STR_868,Streptococcus,experience,Negative,Facultative Anaerobe,1.36
STR_290,Streptococcus,officer,Negative,Aerobic,7.92
STR_916,Bacillus,control,Negative,Facultative Anaerobe,8.2
STR_387,Lactobacillus,very,Positive,Aerobic,5.02
STR_689,Pseudomonas,its,Negative,Microaerophilic,1.31
STR_394,Streptococcus,network,Negative,Microaerophilic,8.82
STR_702,Staphylococcus,feeling,Negative,Aerobic,3.32
STR_108,Staphylococcus,east,Negative,Aerobic,9.12
STR_510,Clostridium,political,Negative,Facultative Anaerobe,0.76
STR_385,Lactobacillus,same,Negative,Anaerobic,2.55
STR_751,Pseudomonas,dinner,Negative,Anaerobic,1.36
STR_757,Clostridium,could,Negative,Aerobic,4.25
STR_656,Lactobacillus,give,Negative,Aerobic,5.24
STR_649,Lactobacillus,business,Positive,Facultative Anaerobe,3.22
STR_318,Clostridium,put,Positive,Microaerophilic,5.12
STR_253,Clostridium,television,Negative,Microaerophilic,8.94
STR_236,Staphylococcus,member,Negative,Anaerobic,7.07
STR_656,Pseudomonas,just,Negative,Anaerobic,9.25
STR_289,Bacillus,expert,Positive,Aerobic,7.74
STR_385,Streptococcus,affect,Positive,Microaerophilic,6.35
STR_947,Clostridium,director,Positive,Microaerophilic,2.77
STR_974,Staphylococcus,scene,Positive,Aerobic,8.27
STR_386,Bacillus,including,Negative,Facultative Anaerobe,6.67
STR_696,Streptococcus,respond,Positive,Aerobic,1.47
STR_700,Lactobacillus,minute,Positive,Aerobic,7.58
STR_541,Clostridium,successful,Negative,Facultative Anaerobe,5.64
STR_877,Pseudomonas,must,Negative,Microaerophilic,6.07
STR_383,Pseudomonas,turn,Positive,Microaerophilic,1.92
STR_823,Staphylococcus,model,Positive,Microaerophilic,4.24
STR_659,Staphylococcus,top,Positive,Anaerobic,1.64
STR_685,Clostridium,box,Negative,Microaerophilic,7.21
STR_309,Staphylococcus,last,Positive,Aerobic,6.48
STR_452,Bacillus,police,Negative,Microaerophilic,3.51
STR_975,Clostridium,different,Positive,Anaerobic,0.96
STR_995,Streptococcus,main,Negative,Anaerobic,3.48
STR_538,Pseudomonas,truth,Negative,Anaerobic,5.02
STR_753,Pseudomonas,dog,Positive,Facultative Anaerobe,8.44
STR_868,Staphylococcus,short,Negative,Anaerobic,0.64
STR_509,Streptococcus,action,Positive,Aerobic,9.7
STR_874,Lactobacillus,bring,Positive,Facultative Anaerobe,1.71
STR_439,Streptococcus,improve,Negative,Aerobic,9.09
STR_923,Streptococcus,hold,Positive,Aerobic,3.0
STR_814,Lactobacillus,while,Positive,Anaerobic,4.54
STR_230,Streptococcus,often,Negative,Microaerophilic,7.81
STR_360,Bacillus,lose,Positive,Anaerobic,0.52
STR_319,Bacillus,trip,Positive,Aerobic,0.79
STR_129,Clostridium,five,Positive,Aerobic,8.63
STR_772,Clostridium,that,Negative,Facultative Anaerobe,9.16
STR_427,Clostridium,low,Negative,Anaerobic,8.47
STR_553,Streptococcus,service,Negative,Facultative Anaerobe,6.5
STR_397,Clostridium,just,Negative,Aerobic,3.48
STR_710,Bacillus,soldier,Negative,Facultative Anaerobe,8.44
STR_656,Lactobacillus,they,Positive,Anaerobic,6.33
STR_790,Pseudomonas,democratic,Negative,Anaerobic,5.37
STR_311,Clostridium,beautiful,Positive,Microaerophilic,6.17
STR_746,Bacillus,case,Positive,Aerobic,1.66
STR_824,Staphylococcus,small,Positive,Microaerophilic,3.9
STR_163,Streptococcus,between,Negative,Anaerobic,9.62
STR_237,Bacillus,they,Positive,Aerobic,0.56
STR_981,Clostridium,understand,Negative,Anaerobic,6.42
STR_949,Bacillus,member,Negative,Facultative Anaerobe,7.28
STR_833,Bacillus,guy,Positive,Facultative Anaerobe,5.12
STR_739,Pseudomonas,military,Positive,Facultative Anaerobe,5.68
STR_583,Lactobacillus,side,Positive,Microaerophilic,7.31
STR_861,Pseudomonas,under,Positive,Anaerobic,9.47
STR_713,Pseudomonas,yeah,Negative,Microaerophilic,1.94
STR_962,Lactobacillus,of,Positive,Facultative Anaerobe,3.58
STR_758,Pseudomonas,free,Positive,Anaerobic,4.88
STR_762,Bacillus,piece,Negative,Aerobic,2.33
STR_548,Lactobacillus,its,Negative,Aerobic,4.96
STR_333,Streptococcus,thought,Negative,Facultative Anaerobe,6.19
STR_715,Lactobacillus,again,Negative,Facultative Anaerobe,6.17
STR_892,Pseudomonas,stage,Positive,Aerobic,5.77
STR_308,Pseudomonas,push,Negative,Anaerobic,9.26
STR_927,Streptococcus,become,Positive,Microaerophilic,7.98
STR_608,Clostridium,entire,Positive,Aerobic,2.18
STR_788,Clostridium,design,Negative,Facultative Anaerobe,8.7
STR_628,Lactobacillus,expect,Positive,Microaerophilic,0.99
STR_284,Pseudomonas,some,Positive,Anaerobic,2.99
STR_785,Clostridium,about,Negative,Facultative Anaerobe,4.65
STR_783,Pseudomonas,move,Negative,Anaerobic,9.2
STR_165,Bacillus,little,Negative,Anaerobic,6.24
STR_627,Lactobacillus,safe,Positive,Facultative Anaerobe,1.76
STR_476,Streptococcus,three,Positive,Anaerobic,5.48
STR_449,Bacillus,blood,Negative,Microaerophilic,2.87
STR_196,Bacillus,white,Negative,Facultative Anaerobe,5.84
STR_734,Clostridium,group,Positive,Anaerobic,5.61
STR_960,Pseudomonas,push,Positive,Facultative Anaerobe,1.57
STR_563,Staphylococcus,top,Positive,Aerobic,9.21
STR_912,Lactobacillus,economic,Negative,Facultative Anaerobe,4.58
STR_251,Clostridium,other,Negative,Facultative Anaerobe,6.91
STR_618,Pseudomonas,defense,Negative,Aerobic,2.66
STR_708,Lactobacillus,say,Positive,Microaerophilic,8.69
STR_254,Bacillus,effect,Negative,Anaerobic,7.85
STR_779,Clostridium,soon,Negative,Facultative Anaerobe,9.58
STR_142,Bacillus,free,Positive,Microaerophilic,3.44
STR_118,Streptococcus,detail,Positive,Anaerobic,3.07
STR_233,Staphylococcus,year,Negative,Microaerophilic,1.87
STR_276,Clostridium,road,Positive,Aerobic,2.76
STR_999,Lactobacillus,general,Negative,Aerobic,3.68
STR_659,Bacillus,people,Positive,Aerobic,1.9
STR_237,Pseudomonas,teacher,Negative,Microaerophilic,9.43
STR_538,Lactobacillus,take,Negative,Facultative Anaerobe,5.56
STR_331,Clostridium,main,Negative,Microaerophilic,6.25
STR_112,Lactobacillus,plan,Positive,Anaerobic,1.75
STR_184,Streptococcus,my,Positive,Facultative Anaerobe,6.0
STR_874,Clostridium,town,Positive,Facultative Anaerobe,9.83
STR_298,Pseudomonas,quickly,Negative,Microaerophilic,8.83
STR_200,Pseudomonas,drop,Positive,Facultative Anaerobe,9.69
STR_639,Streptococcus,deal,Positive,Facultative Anaerobe,2.91
STR_341,Staphylococcus,affect,Negative,Aerobic,7.15
STR_344,Bacillus,light,Negative,Facultative Anaerobe,6.28
STR_595,Lactobacillus,debate,Positive,Facultative Anaerobe,8.05
STR_956,Pseudomonas,respond,Negative,Aerobic,8.09
STR_771,Staphylococcus,particular,Positive,Aerobic,4.56
STR_588,Clostridium,card,Negative,Microaerophilic,0.6
STR_354,Streptococcus,often,Negative,Microaerophilic,8.51
STR_939,Streptococcus,head,Negative,Facultative Anaerobe,6.99
STR_713,Lactobacillus,no,Positive,Aerobic,8.69
STR_447,Lactobacillus,and,Positive,Anaerobic,1.42
STR_390,Pseudomonas,sing,Negative,Microaerophilic,2.27
STR_845,Pseudomonas,big,Positive,Facultative Anaerobe,8.73
STR_602,Staphylococcus,front,Positive,Facultative Anaerobe,9.31
STR_600,Clostridium,hear,Positive,Microaerophilic,6.28
STR_738,Lactobacillus,anything,Positive,Aerobic,2.91
STR_303,Staphylococcus,image,Positive,Facultative Anaerobe,2.11
STR_924,Clostridium,mother,Negative,Aerobic,2.06
STR_134,Clostridium,billion,Negative,Facultative Anaerobe,6.47
STR_470,Pseudomonas,list,Negative,Aerobic,4.5
STR_651,Pseudomonas,buy,Negative,Aerobic,5.13
STR_893,Clostridium,knowledge,Negative,Anaerobic,7.22
STR_872,Clostridium,play,Negative,Microaerophilic,4.47
STR_590,Lactobacillus,question,Positive,Aerobic,9.58
STR_453,Clostridium,likely,Positive,Anaerobic,3.61
STR_625,Lactobacillus,also,Negative,Facultative Anaerobe,9.88
STR_364,Pseudomonas,upon,Positive,Anaerobic,5.43
STR_547,Lactobacillus,natural,Negative,Anaerobic,1.6
STR_537,Staphylococcus,week,Negative,Facultative Anaerobe,9.93
STR_601,Pseudomonas,card,Negative,Facultative Anaerobe,9.87
STR_103,Bacillus,office,Positive,Facultative Anaerobe,2.79
STR_731,Pseudomonas,thought,Negative,Aerobic,9.13
STR_394,Lactobacillus,put,Negative,Facultative Anaerobe,5.36
STR_259,Pseudomonas,apply,Negative,Microaerophilic,8.28
STR_436,Bacillus,big,Negative,Anaerobic,7.36
STR_817,Bacillus,garden,Positive,Facultative Anaerobe,3.65
STR_836,Staphylococcus,can,Positive,Facultative Anaerobe,0.87
STR_543,Clostridium,middle,Negative,Facultative Anaerobe,1.16
STR_149,Lactobacillus,operation,Positive,Anaerobic,9.88
STR_166,Streptococcus,common,Positive,Facultative Anaerobe,2.59
STR_856,Bacillus,camera,Positive,Aerobic,6.38
STR_405,Pseudomonas,security,Negative,Microaerophilic,7.83
STR_597,Streptococcus,economic,Positive,Facultative Anaerobe,2.97
STR_905,Staphylococcus,ability,Negative,Facultative Anaerobe,3.88
STR_651,Pseudomonas,ready,Positive,Facultative Anaerobe,8.74
STR_317,Streptococcus,thing,Positive,Facultative Anaerobe,2.86
STR_719,Streptococcus,beautiful,Negative,Aerobic,9.05
STR_958,Bacillus,close,Positive,Microaerophilic,6.38
STR_468,Bacillus,event,Negative,Aerobic,3.69
STR_629,Staphylococcus,marriage,Positive,Anaerobic,6.42
STR_790,Streptococcus,should,Positive,Microaerophilic,4.16
STR_528,Lactobacillus,station,Positive,Facultative Anaerobe,3.57
STR_139,Streptococcus,eat,Positive,Microaerophilic,7.11
STR_284,Clostridium,around,Positive,Anaerobic,6.49
STR_470,Staphylococcus,cut,Negative,Aerobic,2.06
STR_517,Streptococcus,upon,Positive,Microaerophilic,0.63
STR_704,Lactobacillus,economic,Negative,Microaerophilic,7.48
STR_453,Streptococcus,impact,Negative,Facultative Anaerobe,8.52
STR_695,Clostridium,run,Negative,Aerobic,3.88
STR_425,Streptococcus,chance,Positive,Anaerobic,2.66
STR_531,Staphylococcus,run,Negative,Microaerophilic,4.6
STR_423,Streptococcus,leader,Negative,Anaerobic,4.53
STR_519,Bacillus,stock,Negative,Microaerophilic,9.09
STR_506,Clostridium,by,Positive,Aerobic,8.35
STR_232,Clostridium,guy,Positive,Facultative Anaerobe,9.71
STR_203,Clostridium,majority,Positive,Facultative Anaerobe,3.73
STR_223,Clostridium,power,Negative,Aerobic,5.9
STR_934,Staphylococcus,word,Positive,Anaerobic,2.47
STR_167,Staphylococcus,idea,Negative,Anaerobic,5.45
STR_507,Staphylococcus,act,Negative,Facultative Anaerobe,1.9
STR_331,Streptococcus,window,Negative,Aerobic,7.17
STR_939,Bacillus,college,Positive,Microaerophilic,6.76
STR_131,Streptococcus,generation,Negative,Anaerobic,1.7
STR_873,Pseudomonas,forget,Negative,Aerobic,6.16
STR_895,Pseudomonas,bit,Positive,Anaerobic,5.44
STR_845,Lactobacillus,hold,Negative,Microaerophilic,2.97
STR_136,Staphylococcus,develop,Positive,Aerobic,4.53
STR_617,Pseudomonas,enter,Negative,Microaerophilic,3.86
STR_986,Clostridium,husband,Positive,Anaerobic,6.55
STR_857,Staphylococcus,add,Positive,Aerobic,3.88
STR_692,Staphylococcus,somebody,Negative,Anaerobic,4.42
STR_835,Lactobacillus,evidence,Negative,Microaerophilic,1.6
STR_221,Staphylococcus,start,Negative,Facultative Anaerobe,0.7
STR_196,Lactobacillus,participant,Negative,Aerobic,6.62
STR_701,Lactobacillus,resource,Negative,Microaerophilic,0.58
STR_330,Clostridium,lawyer,Positive,Aerobic,9.45
STR_764,Pseudomonas,to,Positive,Aerobic,2.2
STR_137,Pseudomonas,free,Positive,Facultative Anaerobe,4.55
STR_609,Clostridium,money,Negative,Anaerobic,2.68
STR_719,Clostridium,single,Negative,Microaerophilic,8.03
STR_594,Bacillus,answer,Positive,Microaerophilic,6.31
STR_965,Clostridium,article,Negative,Microaerophilic,8.75
STR_941,Bacillus,reduce,Negative,Facultative Anaerobe,3.79
STR_249,Pseudomonas,should,Negative,Microaerophilic,1.39
STR_501,Streptococcus,land,Positive,Anaerobic,5.77
STR_728,Bacillus,support,Negative,Anaerobic,6.26
STR_316,Pseudomonas,minute,Negative,Aerobic,3.67
STR_173,Streptococcus,I,Negative,Facultative Anaerobe,7.5
STR_314,Pseudomonas,why,Positive,Microaerophilic,3.86
STR_174,Streptococcus,happen,Positive,Facultative Anaerobe,7.32
STR_727,Bacillus,because,Negative,Aerobic,9.85
STR_469,Lactobacillus,much,Negative,Aerobic,7.51
STR_104,Staphylococcus,program,Positive,Microaerophilic,0.7
STR_572,Pseudomonas,within,Negative,Microaerophilic,8.0
STR_673,Staphylococcus,must,Negative,Microaerophilic,6.49
STR_863,Staphylococcus,protect,Positive,Facultative Anaerobe,8.58
STR_568,Clostridium,memory,Positive,Aerobic,9.35
STR_617,Streptococcus,hold,Negative,Facultative Anaerobe,7.57
STR_572,Clostridium,senior,Positive,Facultative Anaerobe,6.53
STR_361,Streptococcus,drive,Positive,Aerobic,5.04
STR_765,Lactobacillus,sea,Negative,Aerobic,1.11
STR_215,Streptococcus,later,Positive,Anaerobic,9.95
STR_808,Streptococcus,example,Negative,Facultative Anaerobe,5.29
STR_673,Streptococcus,use,Negative,Microaerophilic,4.1
STR_735,Pseudomonas,despite,Negative,Anaerobic,9.31
STR_689,Lactobacillus,real,Negative,Aerobic,1.94
STR_614,Staphylococcus,thus,Negative,Microaerophilic,4.54
STR_981,Pseudomonas,back,Negative,Microaerophilic,3.18
STR_210,Clostridium,recently,Positive,Anaerobic,3.7
STR_331,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.04
STR_342,Pseudomonas,station,Negative,Anaerobic,8.92
STR_367,Pseudomonas,visit,Negative,Facultative Anaerobe,8.98
STR_659,Bacillus,information,Positive,Aerobic,7.91
STR_913,Bacillus,any,Positive,Facultative Anaerobe,6.58
STR_764,Streptococcus,structure,Negative,Facultative Anaerobe,1.67
STR_718,Streptococcus,most,Negative,Aerobic,9.26
STR_325,Streptococcus,hard,Positive,Microaerophilic,3.56
STR_957,Lactobacillus,understand,Positive,Facultative Anaerobe,7.31
STR_721,Lactobacillus,none,Positive,Facultative Anaerobe,6.98
STR_957,Staphylococcus,protect,Positive,Facultative Anaerobe,4.73
STR_148,Pseudomonas,we,Negative,Facultative Anaerobe,8.95
STR_895,Pseudomonas,could,Negative,Microaerophilic,7.54
STR_708,Streptococcus,sound,Negative,Anaerobic,4.52
STR_522,Lactobacillus,lose,Positive,Microaerophilic,4.49
STR_128,Clostridium,lawyer,Positive,Anaerobic,9.09
STR_216,Streptococcus,bed,Positive,Aerobic,2.26
STR_586,Bacillus,reflect,Negative,Aerobic,1.34
STR_365,Staphylococcus,hope,Negative,Aerobic,6.27
STR_309,Streptococcus,work,Positive,Anaerobic,7.92
STR_191,Streptococcus,upon,Positive,Aerobic,3.51
STR_358,Streptococcus,quickly,Positive,Facultative Anaerobe,1.71
STR_311,Clostridium,decade,Positive,Microaerophilic,6.96
STR_243,Bacillus,ask,Negative,Aerobic,6.22
STR_889,Staphylococcus,tell,Positive,Aerobic,4.72
STR_449,Clostridium,we,Positive,Anaerobic,3.67
STR_487,Streptococcus,safe,Negative,Aerobic,5.11
STR_221,Bacillus,rise,Positive,Facultative Anaerobe,7.96
STR_731,Bacillus,treat,Positive,Microaerophilic,7.1
STR_849,Staphylococcus,affect,Negative,Aerobic,6.3
STR_334,Bacillus,subject,Negative,Facultative Anaerobe,5.36
STR_856,Staphylococcus,whole,Positive,Anaerobic,3.4
STR_441,Bacillus,move,Negative,Microaerophilic,1.69
STR_908,Lactobacillus,road,Negative,Anaerobic,4.99
STR_937,Lactobacillus,will,Positive,Aerobic,6.29
STR_458,Bacillus,our,Positive,Anaerobic,9.68
STR_193,Bacillus,administration,Positive,Microaerophilic,3.8
STR_871,Lactobacillus,effort,Positive,Facultative Anaerobe,7.3
STR_900,Staphylococcus,under,Negative,Microaerophilic,8.81
STR_279,Streptococcus,game,Positive,Aerobic,3.58
STR_673,Lactobacillus,clearly,Negative,Aerobic,5.18
STR_681,Pseudomonas,within,Positive,Facultative Anaerobe,8.0
STR_737,Clostridium,idea,Positive,Facultative Anaerobe,9.14
STR_179,Streptococcus,late,Negative,Aerobic,7.96
STR_728,Bacillus,either,Positive,Facultative Anaerobe,9.06
STR_138,Staphylococcus,sign,Negative,Microaerophilic,8.82
STR_188,Streptococcus,capital,Negative,Microaerophilic,5.73
STR_796,Clostridium,church,Negative,Aerobic,3.73
STR_576,Pseudomonas,share,Positive,Microaerophilic,8.96
STR_496,Staphylococcus,series,Negative,Facultative Anaerobe,2.57
STR_365,Lactobacillus,card,Negative,Anaerobic,2.62
STR_177,Streptococcus,specific,Negative,Microaerophilic,2.5
STR_328,Lactobacillus,collection,Positive,Anaerobic,9.62
STR_810,Streptococcus,describe,Negative,Anaerobic,3.71
STR_900,Staphylococcus,produce,Positive,Microaerophilic,3.15
STR_361,Staphylococcus,song,Negative,Anaerobic,6.97
STR_297,Staphylococcus,expect,Negative,Anaerobic,7.35
STR_625,Lactobacillus,represent,Positive,Aerobic,1.8
STR_487,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.35
STR_845,Lactobacillus,child,Negative,Microaerophilic,3.19
STR_532,Bacillus,catch,Positive,Facultative Anaerobe,9.31
STR_783,Streptococcus,according,Negative,Microaerophilic,3.99
STR_528,Clostridium,Republican,Positive,Microaerophilic,7.66
STR_310,Staphylococcus,generation,Negative,Microaerophilic,1.73
STR_457,Lactobacillus,beat,Positive,Anaerobic,1.06
STR_622,Bacillus,between,Positive,Anaerobic,5.58
STR_964,Lactobacillus,quality,Positive,Anaerobic,3.26
STR_716,Bacillus,war,Positive,Microaerophilic,7.18
STR_534,Bacillus,actually,Positive,Facultative Anaerobe,3.31
STR_175,Pseudomonas,office,Positive,Anaerobic,8.44
STR_316,Lactobacillus,unit,Positive,Facultative Anaerobe,9.94
STR_822,Bacillus,catch,Negative,Microaerophilic,2.33
STR_675,Staphylococcus,both,Negative,Facultative Anaerobe,7.86
STR_627,Bacillus,difference,Positive,Anaerobic,7.84
STR_571,Bacillus,agreement,Positive,Facultative Anaerobe,9.09
STR_233,Lactobacillus,water,Negative,Microaerophilic,3.9
STR_449,Clostridium,compare,Positive,Anaerobic,3.54
STR_370,Bacillus,me,Negative,Aerobic,9.01
STR_182,Streptococcus,catch,Negative,Anaerobic,4.78
STR_893,Clostridium,hope,Positive,Anaerobic,2.25
STR_915,Pseudomonas,north,Positive,Anaerobic,2.11
STR_393,Staphylococcus,role,Positive,Microaerophilic,7.87
STR_920,Streptococcus,establish,Positive,Anaerobic,1.15
STR_260,Staphylococcus,voice,Positive,Aerobic,1.02
STR_168,Lactobacillus,join,Positive,Aerobic,2.34
STR_514,Pseudomonas,quickly,Positive,Facultative Anaerobe,0.67
STR_936,Lactobacillus,certainly,Positive,Facultative Anaerobe,5.18
STR_992,Pseudomonas,network,Negative,Anaerobic,3.62
STR_679,Lactobacillus,much,Positive,Microaerophilic,1.31
STR_855,Lactobacillus,condition,Negative,Anaerobic,5.56
STR_107,Staphylococcus,piece,Positive,Facultative Anaerobe,3.71
STR_353,Lactobacillus,foreign,Positive,Microaerophilic,7.09
STR_427,Streptococcus,low,Positive,Anaerobic,5.97
STR_444,Lactobacillus,take,Negative,Microaerophilic,8.15
STR_577,Streptococcus,build,Negative,Aerobic,4.38
STR_356,Streptococcus,condition,Positive,Microaerophilic,8.47
STR_580,Lactobacillus,middle,Negative,Facultative Anaerobe,3.62
STR_128,Clostridium,capital,Negative,Anaerobic,3.22
STR_517,Staphylococcus,above,Positive,Anaerobic,1.55
STR_766,Streptococcus,happen,Positive,Facultative Anaerobe,4.43
STR_784,Pseudomonas,purpose,Negative,Anaerobic,4.99
STR_302,Pseudomonas,staff,Negative,Aerobic,2.89
STR_140,Bacillus,son,Negative,Facultative Anaerobe,0.64
STR_319,Pseudomonas,civil,Positive,Microaerophilic,0.98
STR_590,Staphylococcus,this,Positive,Aerobic,6.42
STR_719,Bacillus,heavy,Positive,Facultative Anaerobe,5.13
STR_374,Pseudomonas,best,Negative,Aerobic,7.56
STR_644,Lactobacillus,too,Negative,Facultative Anaerobe,6.61
STR_815,Pseudomonas,interesting,Positive,Anaerobic,4.3
STR_374,Streptococcus,five,Negative,Aerobic,9.01
STR_881,Staphylococcus,under,Negative,Facultative Anaerobe,5.51
STR_489,Streptococcus,quickly,Negative,Aerobic,7.29
STR_189,Bacillus,number,Negative,Microaerophilic,5.34
STR_640,Lactobacillus,full,Negative,Facultative Anaerobe,0.63
STR_222,Bacillus,teacher,Positive,Microaerophilic,5.5
STR_263,Streptococcus,economy,Positive,Anaerobic,8.41
STR_926,Lactobacillus,same,Negative,Microaerophilic,5.17
STR_521,Clostridium,street,Negative,Facultative Anaerobe,8.71
STR_445,Lactobacillus,last,Positive,Anaerobic,7.57
STR_728,Streptococcus,skill,Negative,Aerobic,4.78
STR_447,Clostridium,side,Positive,Microaerophilic,3.05
STR_274,Staphylococcus,hospital,Positive,Microaerophilic,1.4
STR_619,Lactobacillus,seek,Positive,Facultative Anaerobe,3.7
STR_840,Streptococcus,office,Negative,Aerobic,2.2
STR_708,Bacillus,woman,Negative,Microaerophilic,6.32
STR_124,Clostridium,discover,Positive,Anaerobic,6.44
STR_143,Staphylococcus,much,Negative,Anaerobic,6.57
STR_601,Streptococcus,again,Negative,Aerobic,0.72
STR_402,Pseudomonas,in,Positive,Aerobic,9.93
STR_668,Staphylococcus,officer,Positive,Anaerobic,4.84
STR_365,Pseudomonas,act,Positive,Anaerobic,7.02
STR_405,Clostridium,international,Positive,Anaerobic,6.34
STR_169,Clostridium,challenge,Negative,Aerobic,8.25
STR_543,Pseudomonas,rate,Negative,Facultative Anaerobe,6.95
STR_278,Pseudomonas,population,Positive,Facultative Anaerobe,2.13
STR_169,Clostridium,development,Positive,Facultative Anaerobe,2.03
STR_270,Lactobacillus,without,Negative,Anaerobic,9.72
STR_931,Staphylococcus,research,Positive,Microaerophilic,2.26
STR_121,Streptococcus,who,Negative,Microaerophilic,5.86
STR_889,Streptococcus,experience,Positive,Microaerophilic,0.5
STR_990,Clostridium,it,Positive,Aerobic,6.25
STR_631,Streptococcus,minute,Positive,Aerobic,2.58
STR_588,Bacillus,lawyer,Negative,Microaerophilic,9.75
STR_403,Pseudomonas,executive,Negative,Microaerophilic,4.95
STR_910,Streptococcus,risk,Positive,Anaerobic,7.65
STR_995,Clostridium,detail,Negative,Facultative Anaerobe,5.08
STR_415,Lactobacillus,effort,Positive,Microaerophilic,2.59
STR_335,Pseudomonas,impact,Positive,Microaerophilic,1.17
STR_270,Lactobacillus,edge,Negative,Facultative Anaerobe,5.6
STR_898,Staphylococcus,hot,Negative,Aerobic,6.23
STR_937,Bacillus,environmental,Positive,Facultative Anaerobe,1.59
STR_284,Clostridium,mouth,Positive,Microaerophilic,6.04
STR_316,Lactobacillus,participant,Negative,Microaerophilic,6.28
STR_411,Pseudomonas,why,Positive,Microaerophilic,9.55
STR_508,Streptococcus,best,Negative,Anaerobic,3.1
STR_392,Staphylococcus,development,Negative,Microaerophilic,9.3
STR_637,Bacillus,with,Positive,Facultative Anaerobe,1.22
STR_418,Staphylococcus,its,Negative,Aerobic,3.49
STR_739,Clostridium,world,Positive,Anaerobic,9.76
STR_407,Staphylococcus,teacher,Negative,Microaerophilic,4.2
STR_264,Bacillus,several,Negative,Microaerophilic,2.67
STR_548,Clostridium,expert,Negative,Microaerophilic,2.71
STR_267,Bacillus,rule,Positive,Microaerophilic,5.8
STR_780,Pseudomonas,budget,Positive,Anaerobic,1.65
STR_531,Clostridium,how,Positive,Microaerophilic,3.0
STR_635,Streptococcus,cup,Negative,Anaerobic,5.05
STR_567,Streptococcus,for,Positive,Anaerobic,5.71
STR_142,Clostridium,upon,Negative,Anaerobic,3.42
STR_214,Clostridium,risk,Positive,Aerobic,2.89
STR_887,Clostridium,music,Positive,Facultative Anaerobe,3.51
STR_735,Bacillus,interesting,Negative,Facultative Anaerobe,2.52
STR_385,Bacillus,stage,Negative,Anaerobic,2.31
STR_755,Staphylococcus,talk,Positive,Microaerophilic,2.75
STR_946,Bacillus,argue,Positive,Microaerophilic,4.9
STR_124,Streptococcus,military,Negative,Facultative Anaerobe,9.94
STR_175,Staphylococcus,nice,Positive,Aerobic,3.84
STR_502,Pseudomonas,direction,Negative,Microaerophilic,8.5
STR_817,Clostridium,maintain,Positive,Facultative Anaerobe,9.61
STR_806,Streptococcus,figure,Negative,Facultative Anaerobe,2.65
STR_569,Bacillus,never,Negative,Microaerophilic,8.59
STR_259,Lactobacillus,sister,Positive,Microaerophilic,8.63
STR_364,Clostridium,argue,Negative,Facultative Anaerobe,8.44
STR_906,Lactobacillus,between,Positive,Microaerophilic,2.58
STR_826,Lactobacillus,which,Positive,Facultative Anaerobe,7.76
STR_256,Lactobacillus,hold,Positive,Facultative Anaerobe,6.08
STR_718,Staphylococcus,it,Negative,Anaerobic,5.58
STR_331,Staphylococcus,sense,Negative,Microaerophilic,8.32
STR_780,Staphylococcus,war,Negative,Aerobic,7.8
STR_358,Pseudomonas,day,Positive,Anaerobic,5.51
STR_858,Streptococcus,movie,Positive,Aerobic,5.63
STR_583,Streptococcus,property,Positive,Microaerophilic,4.14
STR_503,Pseudomonas,community,Positive,Anaerobic,2.12
STR_790,Bacillus,writer,Negative,Anaerobic,7.22
STR_390,Clostridium,product,Positive,Anaerobic,5.62
STR_655,Clostridium,fact,Negative,Facultative Anaerobe,5.54
STR_695,Lactobacillus,exactly,Negative,Aerobic,4.26
STR_919,Clostridium,practice,Negative,Facultative Anaerobe,2.69
STR_540,Staphylococcus,structure,Positive,Microaerophilic,2.71
STR_656,Pseudomonas,owner,Positive,Facultative Anaerobe,6.39
STR_710,Clostridium,lead,Positive,Anaerobic,9.65
