strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Staphylococcus,realize,Positive,Microaerophilic,3.19
STR_883,Lactobacillus,subject,Negative,Aerobic,7.58
STR_517,Lactobacillus,yet,Positive,Anaerobic,8.88
STR_113,Lactobacillus,machine,Negative,Anaerobic,9.01
STR_801,Streptococcus,not,Negative,Aerobic,9.1
STR_383,Bacillus,media,Negative,Facultative Anaerobe,6.35
STR_696,Streptococcus,weight,Positive,Aerobic,9.48
STR_371,Streptococcus,behind,Negative,Facultative Anaerobe,6.55
STR_668,Clostridium,part,Positive,Microaerophilic,3.16
STR_608,Bacillus,grow,Positive,Facultative Anaerobe,8.06
STR_530,Lactobacillus,ask,Positive,Anaerobic,7.09
STR_305,Streptococcus,down,Positive,Facultative Anaerobe,1.37
STR_536,Pseudomonas,time,Negative,Facultative Anaerobe,3.72
STR_564,Lactobacillus,politics,Positive,Aerobic,3.84
STR_174,Staphylococcus,around,Negative,Anaerobic,4.19
STR_900,Staphylococcus,player,Positive,Microaerophilic,2.07
STR_580,Staphylococcus,seven,Positive,Facultative Anaerobe,9.78
STR_437,Staphylococcus,both,Positive,Anaerobic,7.19
STR_220,Streptococcus,dinner,Positive,Aerobic,1.94
STR_229,Bacillus,interesting,Positive,Anaerobic,7.92
STR_358,Pseudomonas,item,Positive,Aerobic,4.76
STR_263,Staphylococcus,body,Positive,Facultative Anaerobe,4.29
STR_768,Pseudomonas,themselves,Negative,Facultative Anaerobe,1.53
STR_499,Lactobacillus,kitchen,Positive,Aerobic,2.89
STR_907,Bacillus,everybody,Negative,Aerobic,0.62
STR_356,Pseudomonas,phone,Negative,Aerobic,9.56
STR_912,Pseudomonas,or,Positive,Facultative Anaerobe,4.56
STR_724,Streptococcus,way,Negative,Aerobic,3.51
STR_980,Bacillus,specific,Positive,Anaerobic,1.2
STR_749,Bacillus,force,Positive,Microaerophilic,7.3
STR_669,Clostridium,down,Negative,Anaerobic,6.2
STR_717,Pseudomonas,ground,Negative,Microaerophilic,1.64
STR_283,Streptococcus,he,Negative,Microaerophilic,8.94
STR_225,Streptococcus,measure,Negative,Anaerobic,8.69
STR_117,Staphylococcus,begin,Negative,Anaerobic,4.65
STR_720,Pseudomonas,break,Negative,Aerobic,6.75
STR_448,Clostridium,force,Negative,Facultative Anaerobe,2.93
STR_232,Streptococcus,middle,Positive,Aerobic,4.69
STR_994,Lactobacillus,after,Positive,Anaerobic,9.14
STR_803,Pseudomonas,interest,Negative,Anaerobic,7.6
STR_577,Staphylococcus,computer,Negative,Anaerobic,5.65
STR_133,Lactobacillus,newspaper,Negative,Aerobic,6.03
STR_121,Lactobacillus,around,Positive,Facultative Anaerobe,9.43
STR_677,Lactobacillus,media,Negative,Facultative Anaerobe,7.96
STR_447,Bacillus,hair,Positive,Microaerophilic,7.56
STR_836,Streptococcus,always,Positive,Facultative Anaerobe,1.9
STR_274,Streptococcus,instead,Positive,Facultative Anaerobe,0.78
STR_119,Streptococcus,environmental,Positive,Aerobic,7.18
STR_902,Staphylococcus,executive,Negative,Anaerobic,3.29
STR_931,Streptococcus,scientist,Negative,Aerobic,0.83
STR_416,Lactobacillus,open,Positive,Facultative Anaerobe,1.2
STR_252,Streptococcus,of,Negative,Aerobic,0.69
STR_566,Streptococcus,meeting,Negative,Facultative Anaerobe,7.47
STR_958,Clostridium,administration,Negative,Anaerobic,2.52
STR_649,Pseudomonas,right,Negative,Facultative Anaerobe,0.65
STR_280,Staphylococcus,art,Positive,Microaerophilic,7.21
STR_727,Clostridium,leader,Negative,Anaerobic,4.48
STR_316,Pseudomonas,candidate,Positive,Aerobic,5.81
STR_575,Staphylococcus,necessary,Negative,Aerobic,7.05
STR_512,Streptococcus,newspaper,Negative,Microaerophilic,3.47
STR_695,Streptococcus,number,Negative,Facultative Anaerobe,3.4
STR_349,Lactobacillus,painting,Negative,Aerobic,6.77
STR_321,Pseudomonas,benefit,Positive,Microaerophilic,2.5
STR_784,Streptococcus,ask,Positive,Aerobic,4.47
STR_600,Pseudomonas,share,Positive,Facultative Anaerobe,9.61
STR_190,Clostridium,reflect,Negative,Aerobic,2.27
STR_677,Pseudomonas,significant,Negative,Aerobic,3.09
STR_709,Pseudomonas,become,Positive,Anaerobic,2.1
STR_879,Pseudomonas,sense,Negative,Aerobic,4.26
STR_542,Staphylococcus,style,Negative,Microaerophilic,2.76
STR_556,Bacillus,within,Negative,Microaerophilic,7.5
STR_652,Lactobacillus,carry,Positive,Anaerobic,9.65
STR_348,Pseudomonas,mind,Negative,Anaerobic,3.94
STR_249,Bacillus,pull,Positive,Aerobic,1.73
STR_563,Lactobacillus,often,Positive,Facultative Anaerobe,1.6
STR_769,Pseudomonas,get,Negative,Aerobic,1.31
STR_862,Clostridium,able,Positive,Aerobic,6.71
STR_878,Staphylococcus,everything,Negative,Aerobic,0.55
STR_188,Streptococcus,popular,Positive,Microaerophilic,0.9
STR_397,Bacillus,will,Negative,Microaerophilic,8.91
STR_563,Clostridium,here,Negative,Aerobic,7.65
STR_738,Pseudomonas,three,Positive,Facultative Anaerobe,5.18
STR_506,Streptococcus,choice,Positive,Facultative Anaerobe,1.96
STR_163,Pseudomonas,where,Negative,Microaerophilic,2.16
STR_287,Staphylococcus,where,Negative,Aerobic,0.76
STR_639,Streptococcus,remain,Negative,Facultative Anaerobe,1.14
STR_757,Clostridium,go,Positive,Aerobic,1.64
STR_827,Staphylococcus,couple,Positive,Anaerobic,8.35
STR_177,Bacillus,me,Negative,Aerobic,8.02
STR_459,Bacillus,investment,Positive,Anaerobic,7.9
STR_686,Pseudomonas,southern,Positive,Microaerophilic,2.21
STR_337,Clostridium,view,Positive,Microaerophilic,8.0
STR_306,Lactobacillus,vote,Positive,Anaerobic,9.37
STR_593,Bacillus,best,Negative,Aerobic,5.07
STR_402,Bacillus,offer,Negative,Anaerobic,4.73
STR_727,Staphylococcus,war,Negative,Facultative Anaerobe,4.64
STR_218,Lactobacillus,middle,Negative,Facultative Anaerobe,6.47
STR_896,Streptococcus,deep,Negative,Facultative Anaerobe,9.23
STR_994,Bacillus,Republican,Negative,Facultative Anaerobe,8.07
STR_762,Pseudomonas,white,Negative,Aerobic,1.37
STR_611,Lactobacillus,if,Negative,Microaerophilic,3.72
STR_735,Streptococcus,explain,Negative,Anaerobic,0.76
STR_704,Clostridium,method,Positive,Microaerophilic,2.1
STR_259,Lactobacillus,community,Negative,Facultative Anaerobe,4.2
STR_701,Streptococcus,business,Negative,Microaerophilic,8.44
STR_987,Bacillus,stay,Negative,Anaerobic,3.59
STR_154,Pseudomonas,person,Negative,Facultative Anaerobe,7.53
STR_445,Bacillus,team,Positive,Microaerophilic,8.33
STR_670,Staphylococcus,key,Positive,Facultative Anaerobe,3.02
STR_616,Staphylococcus,animal,Positive,Microaerophilic,3.89
STR_970,Staphylococcus,similar,Negative,Microaerophilic,9.44
STR_743,Lactobacillus,draw,Negative,Anaerobic,4.54
STR_397,Pseudomonas,attack,Positive,Facultative Anaerobe,2.12
STR_963,Pseudomonas,public,Negative,Microaerophilic,0.6
STR_366,Bacillus,yes,Positive,Facultative Anaerobe,7.76
STR_310,Pseudomonas,part,Positive,Microaerophilic,9.26
STR_365,Bacillus,although,Positive,Facultative Anaerobe,9.09
STR_108,Lactobacillus,issue,Positive,Aerobic,2.18
STR_809,Bacillus,during,Negative,Microaerophilic,3.37
STR_823,Lactobacillus,however,Negative,Aerobic,2.35
STR_504,Pseudomonas,type,Positive,Aerobic,8.96
STR_739,Streptococcus,forget,Negative,Facultative Anaerobe,6.61
STR_985,Staphylococcus,record,Negative,Microaerophilic,9.57
STR_529,Streptococcus,activity,Positive,Aerobic,8.58
STR_390,Streptococcus,expect,Negative,Anaerobic,9.58
STR_896,Clostridium,floor,Negative,Anaerobic,9.28
STR_598,Streptococcus,economy,Negative,Anaerobic,3.08
STR_602,Bacillus,hard,Negative,Anaerobic,1.83
STR_902,Lactobacillus,sea,Positive,Microaerophilic,9.65
STR_625,Bacillus,term,Negative,Aerobic,6.01
STR_336,Lactobacillus,camera,Negative,Facultative Anaerobe,4.71
STR_213,Lactobacillus,plan,Negative,Facultative Anaerobe,5.43
STR_456,Bacillus,even,Negative,Microaerophilic,4.79
STR_170,Pseudomonas,stock,Positive,Anaerobic,4.3
STR_220,Lactobacillus,another,Negative,Microaerophilic,1.63
STR_317,Streptococcus,the,Negative,Aerobic,2.72
STR_481,Bacillus,great,Positive,Facultative Anaerobe,6.96
STR_849,Bacillus,education,Negative,Aerobic,2.21
STR_667,Clostridium,next,Negative,Aerobic,1.65
STR_653,Staphylococcus,size,Negative,Aerobic,6.31
STR_494,Staphylococcus,research,Negative,Aerobic,8.91
STR_303,Bacillus,economic,Positive,Microaerophilic,6.3
STR_592,Pseudomonas,art,Negative,Microaerophilic,3.2
STR_501,Clostridium,piece,Positive,Facultative Anaerobe,5.34
STR_938,Pseudomonas,small,Negative,Anaerobic,4.08
STR_580,Streptococcus,brother,Positive,Aerobic,4.69
STR_525,Clostridium,action,Negative,Facultative Anaerobe,9.9
STR_673,Streptococcus,room,Negative,Microaerophilic,6.53
STR_473,Pseudomonas,occur,Positive,Microaerophilic,5.71
STR_917,Lactobacillus,race,Positive,Anaerobic,3.51
STR_827,Streptococcus,voice,Negative,Facultative Anaerobe,1.51
STR_895,Bacillus,gun,Negative,Aerobic,7.43
STR_503,Streptococcus,case,Positive,Microaerophilic,6.75
STR_923,Bacillus,couple,Positive,Microaerophilic,5.95
STR_307,Staphylococcus,very,Positive,Facultative Anaerobe,3.98
STR_236,Clostridium,answer,Negative,Facultative Anaerobe,6.56
STR_887,Streptococcus,fire,Negative,Microaerophilic,8.09
STR_138,Pseudomonas,cause,Negative,Aerobic,3.42
STR_617,Lactobacillus,on,Negative,Microaerophilic,3.45
STR_126,Pseudomonas,collection,Negative,Microaerophilic,6.82
STR_818,Bacillus,product,Positive,Aerobic,2.83
STR_980,Streptococcus,laugh,Positive,Aerobic,8.85
STR_226,Clostridium,raise,Negative,Anaerobic,9.88
STR_561,Staphylococcus,until,Positive,Aerobic,1.82
STR_325,Clostridium,wear,Positive,Anaerobic,1.96
STR_423,Pseudomonas,successful,Positive,Microaerophilic,6.74
STR_961,Clostridium,beyond,Positive,Facultative Anaerobe,5.75
STR_293,Staphylococcus,just,Negative,Aerobic,5.49
STR_224,Staphylococcus,skill,Negative,Microaerophilic,2.87
STR_693,Clostridium,easy,Negative,Anaerobic,7.66
STR_649,Streptococcus,increase,Positive,Facultative Anaerobe,9.99
STR_143,Lactobacillus,similar,Positive,Aerobic,9.73
STR_179,Bacillus,himself,Negative,Aerobic,4.16
STR_487,Staphylococcus,size,Negative,Facultative Anaerobe,3.22
STR_414,Lactobacillus,first,Negative,Anaerobic,1.38
STR_576,Clostridium,official,Negative,Anaerobic,8.74
STR_365,Lactobacillus,agreement,Positive,Facultative Anaerobe,8.24
STR_523,Lactobacillus,thank,Negative,Anaerobic,6.68
STR_674,Staphylococcus,hundred,Positive,Aerobic,1.53
STR_404,Clostridium,seek,Negative,Microaerophilic,1.31
STR_716,Streptococcus,two,Positive,Anaerobic,9.48
STR_347,Streptococcus,source,Negative,Facultative Anaerobe,9.2
STR_749,Staphylococcus,try,Negative,Facultative Anaerobe,2.44
STR_755,Lactobacillus,expect,Positive,Aerobic,2.47
STR_698,Streptococcus,professor,Positive,Aerobic,6.05
STR_576,Clostridium,mention,Negative,Aerobic,5.51
STR_484,Clostridium,reflect,Negative,Aerobic,0.8
STR_514,Bacillus,leader,Negative,Aerobic,5.65
STR_360,Lactobacillus,yard,Positive,Microaerophilic,5.14
STR_543,Bacillus,somebody,Positive,Aerobic,9.52
STR_943,Staphylococcus,whatever,Positive,Anaerobic,3.64
STR_322,Pseudomonas,all,Negative,Facultative Anaerobe,6.18
STR_672,Bacillus,eat,Negative,Anaerobic,7.98
STR_710,Streptococcus,stand,Negative,Anaerobic,9.95
STR_113,Clostridium,result,Positive,Facultative Anaerobe,7.05
STR_364,Pseudomonas,where,Positive,Aerobic,2.51
STR_831,Bacillus,training,Negative,Facultative Anaerobe,2.41
STR_201,Pseudomonas,home,Positive,Anaerobic,6.54
STR_403,Clostridium,travel,Negative,Facultative Anaerobe,4.57
STR_913,Bacillus,act,Positive,Microaerophilic,5.94
STR_563,Bacillus,future,Negative,Facultative Anaerobe,5.13
STR_629,Lactobacillus,treatment,Positive,Microaerophilic,2.19
STR_144,Pseudomonas,stage,Negative,Microaerophilic,7.29
STR_245,Pseudomonas,practice,Positive,Anaerobic,9.12
STR_416,Staphylococcus,stay,Positive,Microaerophilic,0.53
STR_746,Pseudomonas,administration,Negative,Aerobic,8.43
STR_438,Clostridium,foot,Negative,Anaerobic,3.33
STR_650,Lactobacillus,evidence,Positive,Aerobic,1.9
STR_248,Lactobacillus,last,Negative,Anaerobic,9.08
STR_412,Streptococcus,than,Negative,Microaerophilic,3.96
STR_918,Bacillus,management,Negative,Anaerobic,2.34
STR_426,Lactobacillus,really,Negative,Aerobic,3.65
STR_557,Lactobacillus,part,Positive,Aerobic,9.03
STR_977,Clostridium,follow,Negative,Anaerobic,4.05
STR_578,Bacillus,social,Positive,Anaerobic,3.29
STR_621,Pseudomonas,single,Negative,Microaerophilic,3.78
STR_176,Streptococcus,across,Negative,Aerobic,1.2
STR_549,Lactobacillus,much,Negative,Anaerobic,5.3
STR_733,Clostridium,hope,Positive,Anaerobic,2.48
STR_941,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.11
STR_744,Lactobacillus,sure,Positive,Facultative Anaerobe,9.31
STR_644,Bacillus,build,Negative,Facultative Anaerobe,6.34
STR_761,Clostridium,ahead,Negative,Anaerobic,3.22
STR_503,Staphylococcus,too,Negative,Aerobic,7.8
STR_941,Pseudomonas,necessary,Positive,Anaerobic,2.34
STR_590,Clostridium,science,Negative,Facultative Anaerobe,9.73
STR_236,Pseudomonas,garden,Negative,Microaerophilic,2.77
STR_381,Pseudomonas,set,Positive,Facultative Anaerobe,7.25
STR_685,Pseudomonas,general,Positive,Aerobic,4.96
STR_564,Lactobacillus,theory,Positive,Microaerophilic,6.66
STR_548,Lactobacillus,system,Negative,Anaerobic,6.31
STR_801,Staphylococcus,bar,Positive,Anaerobic,6.29
STR_141,Bacillus,reduce,Negative,Anaerobic,3.02
STR_366,Bacillus,past,Positive,Aerobic,8.37
STR_773,Clostridium,lawyer,Negative,Anaerobic,9.03
STR_568,Clostridium,line,Negative,Anaerobic,0.69
STR_235,Streptococcus,area,Negative,Aerobic,3.32
STR_832,Lactobacillus,everyone,Positive,Facultative Anaerobe,3.73
STR_457,Pseudomonas,put,Positive,Aerobic,6.29
STR_427,Lactobacillus,piece,Negative,Facultative Anaerobe,7.01
STR_904,Streptococcus,cost,Positive,Aerobic,3.99
STR_247,Streptococcus,yes,Negative,Facultative Anaerobe,5.06
STR_261,Pseudomonas,myself,Negative,Anaerobic,5.47
STR_538,Streptococcus,morning,Positive,Aerobic,9.98
STR_672,Staphylococcus,hit,Negative,Aerobic,5.34
STR_814,Pseudomonas,age,Negative,Microaerophilic,1.62
STR_115,Streptococcus,garden,Positive,Facultative Anaerobe,7.48
STR_761,Clostridium,between,Positive,Facultative Anaerobe,1.5
STR_437,Pseudomonas,agree,Positive,Aerobic,3.81
STR_899,Lactobacillus,three,Negative,Aerobic,6.34
STR_941,Lactobacillus,music,Positive,Microaerophilic,2.78
STR_479,Bacillus,Republican,Negative,Microaerophilic,5.28
STR_883,Lactobacillus,truth,Negative,Microaerophilic,1.1
STR_500,Pseudomonas,dinner,Positive,Microaerophilic,9.62
STR_402,Pseudomonas,nice,Negative,Aerobic,2.19
STR_361,Pseudomonas,oil,Negative,Facultative Anaerobe,0.65
STR_777,Clostridium,crime,Positive,Facultative Anaerobe,8.24
STR_661,Lactobacillus,career,Negative,Aerobic,7.55
STR_991,Clostridium,must,Positive,Facultative Anaerobe,7.97
STR_167,Lactobacillus,relate,Negative,Anaerobic,2.51
STR_544,Bacillus,good,Positive,Aerobic,2.19
STR_619,Streptococcus,turn,Positive,Facultative Anaerobe,5.38
STR_769,Pseudomonas,great,Negative,Anaerobic,8.87
STR_295,Bacillus,floor,Positive,Microaerophilic,4.55
STR_941,Pseudomonas,natural,Positive,Aerobic,8.79
STR_268,Streptococcus,weight,Positive,Anaerobic,9.6
STR_417,Lactobacillus,if,Positive,Microaerophilic,3.24
STR_453,Lactobacillus,art,Negative,Facultative Anaerobe,0.69
STR_932,Pseudomonas,them,Positive,Microaerophilic,3.0
STR_269,Streptococcus,human,Negative,Aerobic,0.5
STR_827,Lactobacillus,clear,Negative,Aerobic,5.59
STR_512,Lactobacillus,use,Negative,Microaerophilic,6.44
STR_699,Bacillus,decision,Negative,Microaerophilic,8.03
STR_247,Clostridium,another,Negative,Facultative Anaerobe,4.76
STR_845,Bacillus,activity,Negative,Facultative Anaerobe,1.17
STR_800,Lactobacillus,dark,Positive,Microaerophilic,2.26
STR_266,Staphylococcus,will,Negative,Microaerophilic,7.81
STR_538,Lactobacillus,piece,Negative,Anaerobic,7.95
STR_313,Staphylococcus,in,Positive,Anaerobic,2.43
STR_927,Clostridium,would,Positive,Facultative Anaerobe,9.58
STR_883,Clostridium,central,Positive,Microaerophilic,0.54
STR_814,Staphylococcus,minute,Positive,Microaerophilic,8.17
STR_518,Streptococcus,western,Negative,Aerobic,3.62
STR_806,Clostridium,he,Negative,Aerobic,9.37
STR_940,Staphylococcus,artist,Positive,Aerobic,1.72
STR_923,Pseudomonas,morning,Positive,Facultative Anaerobe,4.4
STR_279,Staphylococcus,mouth,Positive,Anaerobic,1.85
STR_744,Clostridium,significant,Positive,Facultative Anaerobe,8.86
STR_566,Pseudomonas,shoulder,Positive,Aerobic,9.57
STR_746,Streptococcus,various,Positive,Anaerobic,2.39
STR_644,Pseudomonas,appear,Negative,Microaerophilic,8.58
STR_625,Bacillus,police,Positive,Facultative Anaerobe,3.36
STR_446,Clostridium,few,Negative,Anaerobic,1.7
STR_296,Pseudomonas,among,Positive,Microaerophilic,3.63
STR_935,Streptococcus,explain,Negative,Microaerophilic,5.67
STR_909,Pseudomonas,lose,Negative,Facultative Anaerobe,9.77
STR_475,Streptococcus,maybe,Positive,Facultative Anaerobe,9.82
STR_884,Streptococcus,any,Negative,Anaerobic,9.17
STR_314,Streptococcus,else,Positive,Aerobic,9.76
STR_277,Streptococcus,world,Positive,Microaerophilic,0.86
STR_974,Staphylococcus,even,Negative,Facultative Anaerobe,9.87
STR_592,Clostridium,card,Positive,Microaerophilic,3.62
STR_782,Bacillus,cultural,Negative,Facultative Anaerobe,9.44
STR_388,Clostridium,or,Negative,Aerobic,4.19
STR_301,Bacillus,indeed,Negative,Aerobic,6.83
STR_583,Staphylococcus,dream,Positive,Anaerobic,2.54
STR_949,Lactobacillus,cut,Negative,Anaerobic,5.63
STR_493,Streptococcus,particular,Negative,Anaerobic,5.7
STR_670,Staphylococcus,tell,Negative,Aerobic,4.14
STR_267,Clostridium,billion,Positive,Aerobic,3.33
STR_406,Pseudomonas,can,Positive,Aerobic,3.51
STR_729,Streptococcus,produce,Positive,Microaerophilic,3.42
STR_935,Streptococcus,issue,Negative,Microaerophilic,4.88
STR_713,Streptococcus,marriage,Positive,Aerobic,2.55
STR_903,Pseudomonas,activity,Positive,Anaerobic,5.23
STR_448,Lactobacillus,find,Negative,Facultative Anaerobe,0.72
STR_296,Bacillus,join,Negative,Aerobic,8.38
STR_372,Staphylococcus,able,Positive,Aerobic,3.02
STR_460,Pseudomonas,adult,Negative,Microaerophilic,4.27
STR_679,Pseudomonas,reason,Negative,Microaerophilic,0.73
STR_703,Bacillus,large,Negative,Facultative Anaerobe,2.59
STR_573,Bacillus,card,Negative,Facultative Anaerobe,0.52
STR_806,Streptococcus,force,Negative,Aerobic,1.04
STR_189,Staphylococcus,loss,Negative,Anaerobic,0.92
STR_734,Pseudomonas,hit,Negative,Anaerobic,8.83
STR_304,Pseudomonas,rise,Negative,Aerobic,4.81
STR_770,Pseudomonas,read,Positive,Facultative Anaerobe,5.24
STR_862,Clostridium,around,Negative,Microaerophilic,0.62
STR_505,Bacillus,never,Negative,Facultative Anaerobe,0.77
STR_582,Lactobacillus,through,Negative,Aerobic,3.88
STR_977,Lactobacillus,inside,Negative,Microaerophilic,2.51
STR_346,Pseudomonas,loss,Positive,Microaerophilic,6.38
STR_637,Staphylococcus,well,Positive,Microaerophilic,3.61
STR_521,Lactobacillus,baby,Positive,Microaerophilic,9.77
STR_694,Clostridium,director,Positive,Anaerobic,0.78
STR_282,Clostridium,customer,Positive,Facultative Anaerobe,3.36
STR_526,Pseudomonas,threat,Negative,Aerobic,2.02
STR_998,Bacillus,dinner,Negative,Aerobic,1.05
STR_496,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.0
STR_600,Lactobacillus,deep,Positive,Aerobic,9.68
STR_204,Bacillus,have,Negative,Microaerophilic,5.23
STR_212,Staphylococcus,left,Negative,Anaerobic,3.25
STR_640,Lactobacillus,miss,Negative,Aerobic,7.69
STR_369,Lactobacillus,laugh,Positive,Aerobic,0.59
STR_339,Streptococcus,institution,Positive,Aerobic,5.92
STR_285,Streptococcus,cost,Positive,Anaerobic,5.32
STR_603,Lactobacillus,whether,Negative,Facultative Anaerobe,3.77
STR_311,Streptococcus,building,Positive,Anaerobic,9.2
STR_821,Streptococcus,choice,Positive,Facultative Anaerobe,9.98
STR_252,Clostridium,return,Positive,Microaerophilic,9.99
STR_385,Staphylococcus,medical,Positive,Anaerobic,4.31
STR_694,Clostridium,learn,Negative,Microaerophilic,5.1
STR_628,Pseudomonas,group,Positive,Facultative Anaerobe,4.89
STR_280,Clostridium,run,Negative,Aerobic,8.43
STR_416,Pseudomonas,unit,Negative,Aerobic,0.55
STR_126,Staphylococcus,bad,Positive,Microaerophilic,3.88
STR_640,Clostridium,under,Negative,Aerobic,3.03
STR_176,Clostridium,drug,Negative,Anaerobic,2.03
STR_208,Staphylococcus,party,Negative,Anaerobic,3.05
STR_362,Streptococcus,his,Positive,Facultative Anaerobe,9.62
STR_401,Pseudomonas,life,Negative,Anaerobic,1.07
STR_404,Clostridium,spend,Positive,Anaerobic,5.53
STR_964,Clostridium,decade,Negative,Aerobic,0.55
STR_804,Clostridium,also,Positive,Anaerobic,7.31
STR_370,Staphylococcus,stop,Negative,Anaerobic,5.91
STR_395,Pseudomonas,room,Positive,Anaerobic,7.69
STR_254,Bacillus,continue,Positive,Aerobic,7.97
STR_883,Staphylococcus,risk,Negative,Anaerobic,5.98
STR_830,Pseudomonas,some,Negative,Facultative Anaerobe,6.34
STR_909,Lactobacillus,forget,Positive,Microaerophilic,6.61
STR_689,Staphylococcus,close,Positive,Aerobic,9.88
STR_812,Bacillus,everybody,Positive,Aerobic,1.23
STR_610,Staphylococcus,TV,Negative,Facultative Anaerobe,0.73
STR_155,Streptococcus,environment,Positive,Facultative Anaerobe,5.64
STR_800,Clostridium,car,Positive,Microaerophilic,8.81
STR_891,Streptococcus,development,Negative,Facultative Anaerobe,8.74
STR_534,Staphylococcus,each,Positive,Facultative Anaerobe,1.48
STR_619,Pseudomonas,even,Positive,Aerobic,6.77
STR_874,Staphylococcus,arm,Positive,Facultative Anaerobe,4.68
STR_884,Staphylococcus,billion,Negative,Facultative Anaerobe,2.64
STR_830,Pseudomonas,seat,Negative,Aerobic,3.43
STR_308,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.47
STR_972,Staphylococcus,much,Negative,Aerobic,4.77
STR_278,Bacillus,project,Negative,Anaerobic,0.86
STR_922,Pseudomonas,not,Negative,Microaerophilic,4.61
STR_340,Bacillus,dark,Positive,Aerobic,1.64
STR_669,Lactobacillus,exist,Negative,Microaerophilic,2.33
STR_333,Clostridium,name,Positive,Facultative Anaerobe,5.37
STR_952,Streptococcus,data,Positive,Aerobic,7.8
STR_218,Streptococcus,ago,Negative,Anaerobic,3.2
STR_695,Lactobacillus,another,Negative,Microaerophilic,8.36
STR_433,Streptococcus,mother,Negative,Microaerophilic,2.76
STR_969,Bacillus,military,Positive,Microaerophilic,2.87
STR_910,Lactobacillus,again,Negative,Facultative Anaerobe,4.0
STR_621,Bacillus,language,Negative,Facultative Anaerobe,7.79
STR_701,Lactobacillus,choice,Negative,Facultative Anaerobe,4.81
STR_743,Lactobacillus,could,Negative,Anaerobic,2.62
STR_916,Streptococcus,market,Positive,Facultative Anaerobe,1.4
STR_843,Clostridium,wonder,Negative,Aerobic,0.78
STR_408,Bacillus,participant,Negative,Aerobic,3.57
STR_513,Bacillus,fill,Positive,Microaerophilic,0.7
STR_467,Bacillus,and,Negative,Anaerobic,5.95
STR_365,Streptococcus,affect,Negative,Aerobic,5.9
STR_551,Staphylococcus,truth,Negative,Microaerophilic,2.8
STR_186,Pseudomonas,ahead,Negative,Aerobic,6.99
STR_924,Pseudomonas,alone,Negative,Facultative Anaerobe,6.56
STR_460,Staphylococcus,oil,Negative,Anaerobic,9.98
STR_997,Bacillus,somebody,Negative,Anaerobic,5.03
STR_325,Staphylococcus,approach,Positive,Facultative Anaerobe,5.67
STR_977,Streptococcus,clearly,Negative,Microaerophilic,4.06
STR_725,Lactobacillus,wish,Positive,Anaerobic,4.29
STR_233,Bacillus,everyone,Negative,Facultative Anaerobe,7.6
STR_430,Streptococcus,top,Positive,Anaerobic,1.22
STR_969,Clostridium,current,Negative,Aerobic,2.82
STR_263,Streptococcus,analysis,Negative,Microaerophilic,2.9
STR_194,Bacillus,manager,Negative,Facultative Anaerobe,3.82
STR_759,Clostridium,however,Negative,Facultative Anaerobe,2.52
STR_586,Streptococcus,foot,Negative,Aerobic,2.14
STR_465,Bacillus,best,Positive,Aerobic,8.13
STR_508,Clostridium,up,Positive,Anaerobic,3.07
STR_234,Bacillus,be,Negative,Microaerophilic,8.67
STR_492,Streptococcus,now,Positive,Facultative Anaerobe,4.73
STR_448,Clostridium,shake,Negative,Anaerobic,3.3
STR_696,Pseudomonas,respond,Negative,Anaerobic,7.07
STR_963,Pseudomonas,room,Positive,Aerobic,3.47
STR_420,Clostridium,red,Negative,Aerobic,6.32
STR_521,Pseudomonas,performance,Positive,Anaerobic,9.67
STR_269,Pseudomonas,tonight,Positive,Anaerobic,7.38
STR_695,Clostridium,or,Positive,Microaerophilic,4.35
STR_185,Staphylococcus,task,Negative,Anaerobic,1.94
STR_265,Bacillus,drop,Positive,Aerobic,2.92
STR_143,Clostridium,agree,Positive,Anaerobic,3.73
STR_960,Lactobacillus,worker,Positive,Anaerobic,1.65
STR_334,Lactobacillus,keep,Negative,Microaerophilic,6.8
STR_984,Clostridium,with,Negative,Aerobic,2.4
STR_438,Staphylococcus,nice,Negative,Microaerophilic,6.79
STR_802,Staphylococcus,whether,Positive,Facultative Anaerobe,3.75
STR_829,Bacillus,scientist,Positive,Microaerophilic,8.89
STR_200,Lactobacillus,for,Positive,Microaerophilic,7.89
STR_149,Streptococcus,institution,Positive,Microaerophilic,6.31
STR_132,Staphylococcus,city,Negative,Facultative Anaerobe,4.35
STR_853,Streptococcus,keep,Negative,Aerobic,1.58
STR_199,Staphylococcus,player,Positive,Microaerophilic,9.47
STR_400,Clostridium,group,Negative,Anaerobic,0.71
STR_289,Clostridium,series,Positive,Facultative Anaerobe,5.46
STR_557,Pseudomonas,something,Positive,Anaerobic,7.15
STR_767,Clostridium,international,Negative,Anaerobic,3.85
STR_710,Lactobacillus,player,Negative,Microaerophilic,8.0
STR_196,Lactobacillus,expect,Positive,Anaerobic,3.18
STR_227,Staphylococcus,social,Negative,Anaerobic,4.06
STR_895,Pseudomonas,available,Negative,Microaerophilic,7.69
STR_717,Streptococcus,into,Positive,Microaerophilic,1.42
STR_220,Pseudomonas,heart,Negative,Anaerobic,7.66
