strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Clostridium,source,Negative,Facultative Anaerobe,8.89
STR_271,Lactobacillus,your,Positive,Aerobic,4.94
STR_785,Staphylococcus,high,Positive,Facultative Anaerobe,4.33
STR_573,Pseudomonas,season,Negative,Facultative Anaerobe,3.65
STR_230,Clostridium,authority,Positive,Aerobic,5.95
STR_112,Staphylococcus,glass,Positive,Facultative Anaerobe,3.37
STR_522,Pseudomonas,friend,Negative,Aerobic,8.47
STR_180,Clostridium,what,Negative,Facultative Anaerobe,8.18
STR_978,Lactobacillus,car,Positive,Aerobic,0.92
STR_458,Clostridium,almost,Negative,Facultative Anaerobe,6.02
STR_426,Clostridium,wife,Positive,Anaerobic,9.84
STR_235,Pseudomonas,although,Negative,Aerobic,2.94
STR_156,Pseudomonas,walk,Positive,Facultative Anaerobe,1.63
STR_746,Streptococcus,require,Negative,Facultative Anaerobe,5.07
STR_651,Lactobacillus,interest,Negative,Facultative Anaerobe,9.68
STR_384,Streptococcus,need,Negative,Anaerobic,2.2
STR_673,Streptococcus,analysis,Positive,Aerobic,9.08
STR_617,Clostridium,environment,Positive,Facultative Anaerobe,1.72
STR_343,Staphylococcus,bed,Negative,Anaerobic,8.3
STR_150,Bacillus,why,Positive,Microaerophilic,4.79
STR_702,Clostridium,notice,Positive,Aerobic,9.44
STR_661,Bacillus,more,Negative,Anaerobic,7.95
STR_792,Lactobacillus,yard,Negative,Facultative Anaerobe,7.71
STR_634,Lactobacillus,finish,Negative,Aerobic,8.06
STR_393,Staphylococcus,production,Positive,Microaerophilic,6.32
STR_758,Clostridium,exist,Positive,Anaerobic,2.96
STR_887,Lactobacillus,team,Positive,Facultative Anaerobe,8.03
STR_991,Bacillus,hand,Negative,Facultative Anaerobe,7.43
STR_619,Bacillus,past,Positive,Microaerophilic,9.38
STR_741,Lactobacillus,send,Positive,Aerobic,6.3
STR_353,Bacillus,while,Positive,Anaerobic,4.92
STR_128,Pseudomonas,small,Positive,Microaerophilic,3.45
STR_916,Pseudomonas,listen,Positive,Anaerobic,6.45
STR_656,Pseudomonas,movie,Positive,Anaerobic,2.42
STR_779,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.4
STR_114,Streptococcus,me,Negative,Aerobic,7.08
STR_943,Bacillus,I,Negative,Facultative Anaerobe,2.67
STR_515,Pseudomonas,low,Negative,Aerobic,4.85
STR_504,Bacillus,PM,Negative,Aerobic,4.8
STR_537,Staphylococcus,material,Negative,Aerobic,8.32
STR_114,Lactobacillus,newspaper,Negative,Microaerophilic,5.01
STR_192,Streptococcus,more,Negative,Anaerobic,9.81
STR_370,Lactobacillus,send,Negative,Anaerobic,5.45
STR_393,Pseudomonas,laugh,Positive,Anaerobic,5.31
STR_925,Staphylococcus,remember,Negative,Facultative Anaerobe,6.04
STR_326,Bacillus,expert,Negative,Microaerophilic,7.96
STR_586,Streptococcus,rule,Negative,Anaerobic,5.06
STR_294,Clostridium,step,Negative,Facultative Anaerobe,1.88
STR_153,Pseudomonas,customer,Negative,Microaerophilic,6.06
STR_264,Streptococcus,message,Positive,Microaerophilic,2.72
STR_770,Staphylococcus,charge,Negative,Anaerobic,3.3
STR_154,Clostridium,my,Positive,Aerobic,8.73
STR_309,Bacillus,dark,Positive,Aerobic,0.56
STR_176,Pseudomonas,how,Positive,Aerobic,2.93
STR_665,Staphylococcus,player,Negative,Microaerophilic,1.6
STR_734,Streptococcus,eat,Negative,Anaerobic,4.63
STR_660,Staphylococcus,daughter,Positive,Microaerophilic,2.92
STR_604,Streptococcus,kind,Negative,Facultative Anaerobe,5.37
STR_564,Pseudomonas,watch,Negative,Facultative Anaerobe,5.72
STR_327,Clostridium,allow,Positive,Microaerophilic,6.67
STR_709,Pseudomonas,medical,Negative,Microaerophilic,8.12
STR_705,Lactobacillus,watch,Negative,Microaerophilic,4.64
STR_833,Streptococcus,manage,Negative,Aerobic,2.75
STR_283,Lactobacillus,give,Positive,Facultative Anaerobe,5.63
STR_531,Streptococcus,leave,Negative,Facultative Anaerobe,1.04
STR_518,Pseudomonas,country,Negative,Facultative Anaerobe,4.78
STR_768,Pseudomonas,trip,Positive,Microaerophilic,7.34
STR_174,Bacillus,task,Negative,Aerobic,6.05
STR_943,Bacillus,yet,Negative,Aerobic,0.9
STR_661,Bacillus,economic,Negative,Aerobic,9.1
STR_828,Lactobacillus,yet,Negative,Aerobic,7.72
STR_151,Staphylococcus,later,Negative,Anaerobic,1.34
STR_153,Lactobacillus,mission,Positive,Aerobic,7.78
STR_792,Lactobacillus,together,Positive,Microaerophilic,7.01
STR_514,Bacillus,Congress,Negative,Facultative Anaerobe,1.46
STR_979,Streptococcus,doctor,Negative,Aerobic,9.2
STR_645,Staphylococcus,later,Positive,Facultative Anaerobe,4.08
STR_268,Lactobacillus,identify,Negative,Aerobic,6.5
STR_268,Streptococcus,force,Negative,Anaerobic,7.06
STR_114,Lactobacillus,game,Negative,Anaerobic,8.46
STR_158,Bacillus,long,Positive,Anaerobic,6.59
STR_681,Pseudomonas,change,Positive,Facultative Anaerobe,9.56
STR_580,Clostridium,rather,Negative,Facultative Anaerobe,3.65
STR_874,Lactobacillus,from,Positive,Aerobic,2.4
STR_930,Lactobacillus,city,Positive,Aerobic,5.99
STR_607,Bacillus,fear,Negative,Aerobic,6.94
STR_172,Streptococcus,continue,Negative,Facultative Anaerobe,4.49
STR_614,Bacillus,usually,Negative,Facultative Anaerobe,9.9
STR_780,Staphylococcus,television,Negative,Aerobic,9.45
STR_402,Bacillus,source,Positive,Aerobic,2.66
STR_874,Streptococcus,blue,Positive,Microaerophilic,8.4
STR_824,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.18
STR_548,Bacillus,site,Positive,Anaerobic,5.91
STR_374,Clostridium,should,Negative,Anaerobic,4.16
STR_784,Staphylococcus,paper,Negative,Facultative Anaerobe,8.77
STR_377,Clostridium,meeting,Positive,Anaerobic,2.39
STR_724,Pseudomonas,from,Negative,Aerobic,3.4
STR_254,Clostridium,after,Negative,Aerobic,4.26
STR_745,Lactobacillus,activity,Positive,Aerobic,8.43
STR_671,Bacillus,ok,Negative,Microaerophilic,2.07
STR_577,Pseudomonas,resource,Positive,Microaerophilic,8.55
STR_950,Pseudomonas,nature,Negative,Microaerophilic,4.04
STR_895,Lactobacillus,decide,Positive,Aerobic,3.11
STR_959,Streptococcus,eat,Positive,Microaerophilic,2.56
STR_514,Pseudomonas,western,Negative,Anaerobic,4.37
STR_745,Bacillus,Democrat,Negative,Microaerophilic,5.94
STR_838,Pseudomonas,word,Negative,Facultative Anaerobe,3.25
STR_843,Streptococcus,assume,Negative,Facultative Anaerobe,7.74
STR_965,Lactobacillus,out,Positive,Aerobic,9.27
STR_181,Staphylococcus,better,Positive,Aerobic,6.44
STR_125,Lactobacillus,case,Positive,Anaerobic,2.29
STR_727,Pseudomonas,moment,Negative,Aerobic,8.61
STR_673,Clostridium,probably,Positive,Anaerobic,9.9
STR_694,Streptococcus,mouth,Positive,Anaerobic,0.76
STR_398,Clostridium,probably,Positive,Anaerobic,9.24
STR_243,Bacillus,book,Positive,Aerobic,8.89
STR_427,Staphylococcus,almost,Positive,Aerobic,9.54
STR_230,Lactobacillus,letter,Negative,Anaerobic,8.95
STR_594,Bacillus,you,Negative,Facultative Anaerobe,8.26
STR_101,Bacillus,popular,Positive,Facultative Anaerobe,3.25
STR_491,Staphylococcus,question,Negative,Microaerophilic,5.13
STR_219,Staphylococcus,sea,Negative,Anaerobic,8.57
STR_724,Streptococcus,must,Positive,Microaerophilic,6.96
STR_654,Pseudomonas,enter,Positive,Anaerobic,4.47
STR_469,Bacillus,particular,Negative,Facultative Anaerobe,9.03
STR_680,Streptococcus,push,Positive,Anaerobic,5.68
STR_855,Streptococcus,tree,Positive,Aerobic,4.75
STR_691,Staphylococcus,social,Positive,Microaerophilic,9.74
STR_156,Lactobacillus,money,Positive,Anaerobic,7.11
STR_558,Pseudomonas,list,Positive,Anaerobic,8.3
STR_269,Staphylococcus,daughter,Negative,Microaerophilic,6.27
STR_596,Streptococcus,sense,Negative,Anaerobic,8.04
STR_383,Bacillus,effort,Positive,Microaerophilic,0.74
STR_115,Clostridium,course,Positive,Aerobic,7.12
STR_111,Staphylococcus,board,Negative,Anaerobic,3.71
STR_118,Staphylococcus,want,Positive,Anaerobic,1.0
STR_513,Staphylococcus,data,Positive,Facultative Anaerobe,0.97
STR_234,Lactobacillus,study,Negative,Facultative Anaerobe,8.95
STR_253,Lactobacillus,mind,Negative,Aerobic,4.2
STR_170,Clostridium,activity,Positive,Microaerophilic,6.11
STR_185,Streptococcus,war,Negative,Aerobic,9.56
STR_809,Streptococcus,remain,Negative,Microaerophilic,4.58
STR_277,Streptococcus,nearly,Positive,Anaerobic,1.08
STR_481,Bacillus,whom,Positive,Aerobic,8.34
STR_123,Lactobacillus,rather,Positive,Facultative Anaerobe,8.22
STR_141,Bacillus,serious,Positive,Facultative Anaerobe,7.21
STR_650,Streptococcus,organization,Negative,Anaerobic,6.89
STR_508,Staphylococcus,thought,Positive,Anaerobic,8.38
STR_728,Lactobacillus,exist,Positive,Facultative Anaerobe,3.65
STR_279,Pseudomonas,too,Positive,Microaerophilic,5.54
STR_514,Clostridium,none,Negative,Facultative Anaerobe,9.74
STR_147,Streptococcus,against,Negative,Facultative Anaerobe,1.05
STR_222,Lactobacillus,girl,Positive,Anaerobic,8.47
STR_744,Bacillus,property,Positive,Anaerobic,6.59
STR_251,Clostridium,final,Negative,Microaerophilic,8.81
STR_585,Lactobacillus,view,Positive,Anaerobic,2.13
STR_166,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.72
STR_594,Bacillus,range,Negative,Anaerobic,2.22
STR_199,Lactobacillus,information,Positive,Anaerobic,8.16
STR_998,Bacillus,each,Positive,Aerobic,9.0
STR_424,Staphylococcus,avoid,Positive,Aerobic,3.13
STR_763,Staphylococcus,pick,Negative,Aerobic,9.34
STR_403,Lactobacillus,police,Positive,Facultative Anaerobe,9.98
STR_524,Pseudomonas,and,Negative,Facultative Anaerobe,7.2
STR_713,Staphylococcus,partner,Negative,Anaerobic,7.83
STR_406,Bacillus,meeting,Positive,Facultative Anaerobe,3.5
STR_142,Clostridium,degree,Negative,Microaerophilic,3.64
STR_196,Pseudomonas,their,Negative,Anaerobic,5.93
STR_346,Pseudomonas,specific,Positive,Microaerophilic,4.07
STR_282,Clostridium,size,Positive,Microaerophilic,9.36
STR_692,Lactobacillus,consider,Positive,Aerobic,1.91
STR_236,Clostridium,relationship,Negative,Microaerophilic,0.89
STR_925,Clostridium,modern,Negative,Anaerobic,5.15
STR_820,Clostridium,model,Negative,Microaerophilic,6.58
STR_666,Staphylococcus,resource,Negative,Facultative Anaerobe,8.1
STR_431,Streptococcus,item,Negative,Facultative Anaerobe,7.6
STR_590,Pseudomonas,bit,Positive,Facultative Anaerobe,5.28
STR_515,Lactobacillus,evening,Negative,Aerobic,8.74
STR_602,Clostridium,only,Negative,Microaerophilic,7.89
STR_592,Pseudomonas,deep,Negative,Aerobic,1.43
STR_312,Staphylococcus,energy,Negative,Facultative Anaerobe,6.0
STR_712,Streptococcus,state,Positive,Microaerophilic,1.15
STR_321,Clostridium,site,Negative,Facultative Anaerobe,2.72
STR_538,Streptococcus,site,Negative,Anaerobic,2.62
STR_604,Lactobacillus,return,Positive,Aerobic,3.3
STR_460,Bacillus,result,Negative,Facultative Anaerobe,1.56
STR_809,Lactobacillus,human,Negative,Aerobic,9.33
STR_534,Clostridium,western,Positive,Aerobic,0.8
STR_408,Pseudomonas,life,Positive,Anaerobic,4.24
STR_959,Bacillus,month,Positive,Microaerophilic,8.72
STR_821,Streptococcus,few,Positive,Facultative Anaerobe,3.45
STR_171,Bacillus,popular,Negative,Anaerobic,9.56
STR_416,Lactobacillus,whole,Negative,Facultative Anaerobe,9.71
STR_218,Streptococcus,such,Positive,Anaerobic,5.1
STR_762,Clostridium,door,Positive,Aerobic,7.72
STR_473,Pseudomonas,stop,Negative,Aerobic,6.44
STR_628,Lactobacillus,role,Negative,Microaerophilic,3.22
STR_608,Lactobacillus,contain,Negative,Anaerobic,7.1
STR_202,Lactobacillus,or,Positive,Microaerophilic,3.16
STR_154,Streptococcus,take,Negative,Facultative Anaerobe,5.08
STR_842,Pseudomonas,successful,Negative,Facultative Anaerobe,6.45
STR_776,Clostridium,serious,Negative,Microaerophilic,7.38
STR_890,Clostridium,direction,Positive,Aerobic,9.33
STR_606,Streptococcus,billion,Positive,Anaerobic,0.69
STR_285,Staphylococcus,with,Negative,Facultative Anaerobe,8.95
STR_640,Streptococcus,order,Positive,Facultative Anaerobe,0.72
STR_610,Pseudomonas,right,Negative,Aerobic,6.32
STR_135,Pseudomonas,eye,Positive,Microaerophilic,7.22
STR_111,Staphylococcus,region,Positive,Microaerophilic,8.57
STR_643,Pseudomonas,tend,Positive,Microaerophilic,1.87
STR_980,Clostridium,son,Positive,Anaerobic,5.64
STR_696,Bacillus,discussion,Positive,Aerobic,5.84
STR_912,Bacillus,different,Negative,Aerobic,8.99
STR_725,Clostridium,seek,Positive,Microaerophilic,7.44
STR_852,Staphylococcus,son,Positive,Aerobic,6.77
STR_459,Clostridium,line,Positive,Aerobic,9.15
STR_871,Lactobacillus,draw,Positive,Aerobic,3.04
STR_937,Staphylococcus,free,Negative,Aerobic,9.74
STR_528,Pseudomonas,edge,Negative,Facultative Anaerobe,7.95
STR_137,Pseudomonas,western,Positive,Aerobic,5.35
STR_227,Staphylococcus,fear,Positive,Anaerobic,4.95
STR_115,Staphylococcus,federal,Positive,Anaerobic,9.37
STR_419,Bacillus,can,Negative,Facultative Anaerobe,1.4
STR_581,Bacillus,treat,Negative,Aerobic,8.6
STR_187,Lactobacillus,share,Negative,Microaerophilic,5.06
STR_605,Staphylococcus,head,Positive,Microaerophilic,8.7
STR_916,Streptococcus,work,Negative,Facultative Anaerobe,9.84
STR_135,Pseudomonas,product,Positive,Facultative Anaerobe,9.06
STR_691,Bacillus,economy,Negative,Facultative Anaerobe,7.84
STR_717,Bacillus,their,Negative,Microaerophilic,4.17
STR_761,Staphylococcus,space,Negative,Facultative Anaerobe,5.01
STR_303,Clostridium,music,Positive,Aerobic,3.98
STR_370,Pseudomonas,story,Negative,Anaerobic,5.08
STR_263,Bacillus,near,Positive,Aerobic,4.09
STR_155,Streptococcus,senior,Negative,Facultative Anaerobe,0.54
STR_394,Lactobacillus,plant,Negative,Aerobic,4.85
STR_501,Lactobacillus,how,Negative,Microaerophilic,1.05
STR_984,Streptococcus,but,Negative,Anaerobic,5.63
STR_294,Bacillus,product,Positive,Microaerophilic,2.04
STR_851,Clostridium,sea,Negative,Facultative Anaerobe,1.97
STR_795,Clostridium,security,Negative,Facultative Anaerobe,5.53
STR_287,Streptococcus,group,Positive,Anaerobic,7.8
STR_521,Streptococcus,determine,Negative,Aerobic,5.19
STR_952,Streptococcus,peace,Positive,Facultative Anaerobe,6.98
STR_562,Bacillus,work,Negative,Aerobic,5.51
STR_761,Staphylococcus,character,Negative,Microaerophilic,5.93
STR_343,Streptococcus,power,Negative,Anaerobic,5.76
STR_354,Pseudomonas,recognize,Positive,Microaerophilic,9.24
STR_109,Clostridium,beautiful,Negative,Microaerophilic,8.51
STR_550,Lactobacillus,someone,Negative,Aerobic,1.82
STR_479,Pseudomonas,should,Positive,Anaerobic,7.58
STR_138,Streptococcus,down,Negative,Anaerobic,6.26
STR_402,Streptococcus,determine,Positive,Facultative Anaerobe,6.85
STR_325,Pseudomonas,follow,Positive,Facultative Anaerobe,0.6
STR_813,Lactobacillus,pull,Positive,Anaerobic,3.17
STR_917,Staphylococcus,how,Negative,Microaerophilic,6.16
STR_979,Clostridium,unit,Positive,Aerobic,8.73
STR_726,Pseudomonas,civil,Negative,Facultative Anaerobe,3.72
STR_507,Clostridium,white,Positive,Microaerophilic,0.8
STR_369,Lactobacillus,modern,Negative,Anaerobic,3.32
STR_550,Lactobacillus,capital,Positive,Aerobic,5.54
STR_538,Bacillus,night,Positive,Facultative Anaerobe,6.85
STR_788,Clostridium,central,Negative,Anaerobic,1.46
STR_676,Pseudomonas,image,Negative,Anaerobic,6.16
STR_889,Streptococcus,pick,Negative,Anaerobic,3.08
STR_800,Bacillus,here,Negative,Aerobic,4.43
STR_540,Pseudomonas,movie,Positive,Facultative Anaerobe,2.44
STR_209,Lactobacillus,little,Negative,Microaerophilic,4.21
STR_649,Pseudomonas,fire,Positive,Anaerobic,6.31
STR_948,Streptococcus,fight,Negative,Facultative Anaerobe,8.46
STR_495,Streptococcus,police,Negative,Aerobic,2.84
STR_884,Streptococcus,service,Negative,Facultative Anaerobe,4.87
STR_693,Bacillus,size,Positive,Facultative Anaerobe,7.81
STR_997,Clostridium,most,Positive,Anaerobic,5.05
STR_646,Clostridium,government,Positive,Aerobic,8.58
STR_231,Bacillus,democratic,Positive,Aerobic,7.48
STR_849,Pseudomonas,drug,Positive,Aerobic,6.94
STR_205,Clostridium,most,Negative,Anaerobic,6.41
STR_701,Bacillus,animal,Positive,Anaerobic,5.21
STR_445,Bacillus,political,Negative,Microaerophilic,9.29
STR_835,Staphylococcus,seem,Negative,Facultative Anaerobe,2.19
STR_433,Clostridium,ever,Positive,Facultative Anaerobe,5.28
STR_331,Streptococcus,institution,Positive,Microaerophilic,7.2
STR_102,Clostridium,traditional,Negative,Microaerophilic,3.65
STR_800,Bacillus,wide,Positive,Facultative Anaerobe,2.49
STR_478,Streptococcus,history,Negative,Aerobic,5.99
STR_436,Bacillus,attorney,Negative,Aerobic,5.47
STR_965,Bacillus,organization,Negative,Facultative Anaerobe,1.61
STR_836,Bacillus,east,Positive,Aerobic,1.01
STR_209,Lactobacillus,mind,Negative,Anaerobic,9.76
STR_677,Staphylococcus,Congress,Positive,Aerobic,3.1
STR_763,Bacillus,network,Negative,Facultative Anaerobe,6.28
STR_933,Staphylococcus,life,Negative,Facultative Anaerobe,3.15
STR_870,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.9
STR_680,Bacillus,be,Positive,Aerobic,5.79
STR_786,Pseudomonas,kitchen,Positive,Aerobic,8.17
STR_860,Pseudomonas,lead,Positive,Anaerobic,3.41
STR_622,Streptococcus,detail,Positive,Facultative Anaerobe,5.99
STR_166,Streptococcus,black,Positive,Anaerobic,2.11
STR_926,Bacillus,teach,Negative,Microaerophilic,8.05
STR_648,Bacillus,candidate,Negative,Microaerophilic,7.26
STR_976,Lactobacillus,find,Negative,Facultative Anaerobe,1.54
STR_626,Streptococcus,our,Positive,Aerobic,3.57
STR_430,Lactobacillus,recent,Positive,Microaerophilic,7.13
STR_836,Clostridium,yeah,Negative,Microaerophilic,1.94
STR_792,Streptococcus,set,Positive,Facultative Anaerobe,1.69
STR_992,Staphylococcus,such,Negative,Facultative Anaerobe,7.08
STR_985,Clostridium,true,Positive,Aerobic,9.54
STR_996,Streptococcus,different,Positive,Facultative Anaerobe,4.47
STR_451,Bacillus,pressure,Negative,Anaerobic,7.78
STR_495,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.08
STR_195,Streptococcus,hotel,Positive,Microaerophilic,9.95
STR_736,Staphylococcus,single,Positive,Anaerobic,8.9
STR_567,Streptococcus,generation,Positive,Microaerophilic,6.62
STR_541,Streptococcus,continue,Negative,Microaerophilic,8.16
STR_249,Clostridium,show,Positive,Aerobic,3.44
STR_474,Staphylococcus,accept,Positive,Anaerobic,7.75
STR_245,Clostridium,cold,Positive,Anaerobic,9.89
STR_505,Bacillus,message,Positive,Anaerobic,6.66
STR_771,Lactobacillus,night,Negative,Anaerobic,1.89
STR_864,Streptococcus,teacher,Positive,Facultative Anaerobe,8.88
STR_349,Clostridium,buy,Positive,Microaerophilic,1.73
STR_739,Staphylococcus,player,Positive,Facultative Anaerobe,3.7
STR_505,Lactobacillus,radio,Negative,Anaerobic,7.6
STR_892,Bacillus,form,Positive,Aerobic,3.08
STR_385,Pseudomonas,approach,Positive,Facultative Anaerobe,6.02
STR_371,Staphylococcus,recent,Positive,Facultative Anaerobe,1.53
STR_159,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.16
STR_983,Bacillus,less,Positive,Microaerophilic,3.1
STR_396,Bacillus,bed,Positive,Anaerobic,7.84
STR_331,Clostridium,professor,Positive,Microaerophilic,6.59
STR_558,Staphylococcus,nation,Positive,Aerobic,9.62
STR_388,Lactobacillus,issue,Negative,Aerobic,7.04
STR_825,Streptococcus,act,Negative,Aerobic,8.75
STR_448,Streptococcus,note,Positive,Anaerobic,1.05
STR_560,Bacillus,chair,Negative,Anaerobic,9.45
STR_756,Streptococcus,always,Positive,Anaerobic,5.1
STR_159,Bacillus,every,Negative,Aerobic,7.4
STR_501,Staphylococcus,four,Positive,Anaerobic,3.57
STR_957,Lactobacillus,tree,Positive,Anaerobic,8.21
STR_972,Clostridium,wall,Positive,Microaerophilic,6.51
STR_335,Streptococcus,success,Positive,Anaerobic,8.8
STR_972,Clostridium,realize,Positive,Microaerophilic,7.03
STR_159,Lactobacillus,science,Positive,Facultative Anaerobe,1.89
STR_358,Staphylococcus,of,Negative,Anaerobic,2.55
STR_973,Clostridium,prevent,Negative,Anaerobic,5.17
STR_468,Lactobacillus,group,Positive,Aerobic,1.79
STR_792,Streptococcus,dinner,Positive,Microaerophilic,7.49
STR_271,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.79
STR_938,Clostridium,even,Negative,Aerobic,4.73
STR_685,Staphylococcus,ago,Positive,Microaerophilic,7.19
STR_740,Clostridium,nearly,Positive,Facultative Anaerobe,2.41
STR_183,Pseudomonas,that,Positive,Anaerobic,3.76
STR_628,Staphylococcus,assume,Positive,Aerobic,6.07
STR_595,Lactobacillus,article,Negative,Anaerobic,5.93
STR_856,Pseudomonas,follow,Positive,Anaerobic,5.75
STR_399,Streptococcus,help,Negative,Facultative Anaerobe,2.23
STR_739,Pseudomonas,audience,Negative,Facultative Anaerobe,4.45
STR_189,Streptococcus,result,Positive,Anaerobic,9.62
STR_302,Bacillus,half,Positive,Facultative Anaerobe,5.76
STR_590,Staphylococcus,run,Positive,Microaerophilic,9.53
STR_953,Bacillus,big,Negative,Anaerobic,8.29
STR_806,Lactobacillus,record,Positive,Anaerobic,6.48
STR_871,Bacillus,bank,Positive,Anaerobic,1.7
STR_398,Pseudomonas,buy,Positive,Aerobic,0.97
STR_920,Pseudomonas,prepare,Positive,Microaerophilic,6.07
STR_865,Clostridium,my,Negative,Microaerophilic,7.02
STR_107,Clostridium,yes,Positive,Facultative Anaerobe,6.94
STR_286,Streptococcus,national,Positive,Facultative Anaerobe,4.43
STR_729,Staphylococcus,today,Positive,Microaerophilic,1.14
STR_857,Staphylococcus,stay,Positive,Aerobic,5.95
STR_463,Staphylococcus,piece,Positive,Anaerobic,7.56
STR_864,Staphylococcus,sign,Negative,Aerobic,3.77
STR_777,Clostridium,public,Positive,Anaerobic,6.57
STR_877,Pseudomonas,than,Negative,Microaerophilic,7.23
STR_561,Pseudomonas,baby,Negative,Aerobic,2.19
STR_759,Clostridium,boy,Negative,Microaerophilic,4.56
STR_386,Lactobacillus,read,Positive,Facultative Anaerobe,9.0
STR_420,Streptococcus,better,Positive,Facultative Anaerobe,9.75
STR_607,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.27
STR_414,Pseudomonas,personal,Negative,Anaerobic,4.67
STR_446,Bacillus,note,Positive,Facultative Anaerobe,0.5
STR_364,Clostridium,simple,Negative,Anaerobic,4.33
STR_136,Bacillus,rise,Negative,Anaerobic,3.42
STR_245,Lactobacillus,according,Negative,Aerobic,9.53
STR_269,Bacillus,provide,Negative,Microaerophilic,2.39
STR_429,Streptococcus,nature,Negative,Anaerobic,8.9
STR_482,Clostridium,kid,Negative,Facultative Anaerobe,8.06
STR_325,Streptococcus,program,Positive,Microaerophilic,0.65
STR_103,Clostridium,family,Positive,Facultative Anaerobe,7.55
STR_301,Clostridium,laugh,Positive,Microaerophilic,6.62
STR_258,Lactobacillus,almost,Negative,Anaerobic,6.3
STR_492,Pseudomonas,respond,Negative,Anaerobic,9.1
STR_441,Lactobacillus,group,Positive,Anaerobic,8.63
STR_309,Pseudomonas,house,Negative,Microaerophilic,9.8
STR_218,Staphylococcus,forward,Positive,Microaerophilic,2.88
STR_491,Pseudomonas,he,Negative,Microaerophilic,4.13
STR_218,Bacillus,suddenly,Positive,Microaerophilic,5.47
STR_624,Pseudomonas,guess,Negative,Anaerobic,3.14
STR_371,Bacillus,then,Positive,Anaerobic,5.72
STR_251,Lactobacillus,management,Negative,Microaerophilic,1.76
STR_897,Staphylococcus,over,Negative,Anaerobic,4.34
STR_538,Clostridium,industry,Negative,Anaerobic,0.96
STR_336,Staphylococcus,woman,Negative,Aerobic,1.32
STR_362,Clostridium,model,Negative,Anaerobic,4.7
STR_343,Lactobacillus,two,Positive,Aerobic,1.05
STR_779,Lactobacillus,road,Negative,Aerobic,7.48
STR_579,Clostridium,with,Positive,Facultative Anaerobe,7.26
STR_668,Staphylococcus,something,Positive,Anaerobic,6.72
STR_625,Staphylococcus,agent,Positive,Aerobic,8.32
STR_207,Bacillus,page,Positive,Microaerophilic,6.47
STR_980,Staphylococcus,wife,Negative,Microaerophilic,0.93
STR_136,Bacillus,bring,Positive,Anaerobic,4.19
STR_336,Bacillus,continue,Negative,Facultative Anaerobe,5.66
STR_942,Pseudomonas,trial,Negative,Aerobic,1.38
STR_337,Streptococcus,student,Negative,Facultative Anaerobe,6.23
STR_655,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.74
STR_549,Pseudomonas,him,Negative,Anaerobic,7.6
STR_937,Lactobacillus,now,Negative,Aerobic,2.28
STR_761,Staphylococcus,adult,Negative,Microaerophilic,6.06
STR_122,Streptococcus,prove,Negative,Facultative Anaerobe,4.03
STR_845,Staphylococcus,during,Positive,Aerobic,8.69
STR_126,Clostridium,approach,Negative,Facultative Anaerobe,2.36
STR_457,Bacillus,add,Positive,Microaerophilic,3.88
STR_674,Pseudomonas,leg,Negative,Microaerophilic,9.64
STR_713,Bacillus,early,Positive,Facultative Anaerobe,7.57
STR_116,Staphylococcus,respond,Positive,Aerobic,9.19
STR_638,Staphylococcus,four,Positive,Facultative Anaerobe,8.41
STR_510,Clostridium,respond,Positive,Facultative Anaerobe,4.27
STR_363,Staphylococcus,cost,Positive,Facultative Anaerobe,0.94
STR_417,Clostridium,yeah,Positive,Aerobic,4.55
STR_430,Lactobacillus,mean,Positive,Facultative Anaerobe,7.82
STR_845,Streptococcus,speech,Positive,Facultative Anaerobe,7.68
STR_343,Lactobacillus,six,Negative,Microaerophilic,4.61
STR_994,Clostridium,to,Negative,Anaerobic,6.42
STR_538,Pseudomonas,save,Positive,Aerobic,6.33
STR_514,Lactobacillus,his,Negative,Aerobic,2.97
STR_608,Bacillus,wonder,Positive,Anaerobic,6.61
STR_530,Pseudomonas,small,Negative,Anaerobic,4.48
STR_396,Lactobacillus,but,Positive,Microaerophilic,0.75
STR_829,Bacillus,community,Positive,Microaerophilic,2.23
STR_755,Streptococcus,value,Positive,Aerobic,7.89
STR_893,Clostridium,any,Negative,Aerobic,4.12
STR_274,Clostridium,outside,Negative,Anaerobic,5.67
STR_711,Bacillus,ahead,Positive,Facultative Anaerobe,1.27
STR_598,Streptococcus,state,Positive,Aerobic,8.72
STR_755,Bacillus,gun,Negative,Anaerobic,8.23
STR_160,Bacillus,recent,Negative,Aerobic,9.09
STR_717,Streptococcus,play,Negative,Microaerophilic,7.29
STR_269,Pseudomonas,item,Negative,Aerobic,7.63
STR_521,Pseudomonas,not,Negative,Aerobic,9.7
STR_694,Staphylococcus,direction,Positive,Facultative Anaerobe,1.73
STR_434,Clostridium,early,Positive,Facultative Anaerobe,8.07
