strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Clostridium,deal,Negative,Anaerobic,9.45
STR_765,Bacillus,identify,Negative,Anaerobic,9.37
STR_528,Streptococcus,already,Positive,Anaerobic,2.24
STR_199,Pseudomonas,image,Positive,Facultative Anaerobe,4.52
STR_446,Streptococcus,board,Negative,Facultative Anaerobe,4.32
STR_775,Bacillus,chair,Positive,Microaerophilic,5.24
STR_698,Lactobacillus,kind,Positive,Microaerophilic,1.97
STR_112,Pseudomonas,according,Positive,Microaerophilic,9.35
STR_855,Streptococcus,theory,Negative,Aerobic,5.72
STR_221,Bacillus,country,Negative,Anaerobic,0.76
STR_446,Lactobacillus,sometimes,Negative,Microaerophilic,9.41
STR_897,Pseudomonas,win,Negative,Microaerophilic,7.16
STR_278,Streptococcus,program,Negative,Microaerophilic,1.77
STR_885,Clostridium,fire,Negative,Anaerobic,9.03
STR_366,Clostridium,first,Negative,Anaerobic,9.08
STR_732,Clostridium,call,Negative,Anaerobic,3.3
STR_771,Bacillus,point,Positive,Aerobic,6.35
STR_593,Staphylococcus,woman,Positive,Anaerobic,7.85
STR_357,Pseudomonas,about,Positive,Microaerophilic,4.81
STR_979,Streptococcus,approach,Negative,Facultative Anaerobe,8.46
STR_217,Lactobacillus,leave,Positive,Anaerobic,6.44
STR_161,Clostridium,husband,Negative,Aerobic,3.24
STR_618,Lactobacillus,argue,Negative,Facultative Anaerobe,5.17
STR_288,Lactobacillus,south,Negative,Anaerobic,3.87
STR_245,Pseudomonas,interview,Positive,Facultative Anaerobe,5.31
STR_475,Pseudomonas,whatever,Positive,Anaerobic,6.31
STR_540,Lactobacillus,campaign,Positive,Aerobic,9.71
STR_129,Clostridium,police,Positive,Aerobic,1.64
STR_652,Bacillus,trouble,Positive,Aerobic,5.8
STR_173,Staphylococcus,support,Negative,Facultative Anaerobe,9.52
STR_873,Staphylococcus,social,Positive,Microaerophilic,3.87
STR_556,Lactobacillus,believe,Negative,Aerobic,4.11
STR_722,Lactobacillus,less,Positive,Facultative Anaerobe,1.73
STR_450,Pseudomonas,high,Positive,Anaerobic,2.31
STR_605,Lactobacillus,assume,Positive,Anaerobic,6.62
STR_151,Lactobacillus,operation,Positive,Aerobic,1.98
STR_523,Staphylococcus,central,Negative,Anaerobic,3.08
STR_585,Lactobacillus,song,Positive,Facultative Anaerobe,1.33
STR_518,Streptococcus,task,Negative,Microaerophilic,4.61
STR_214,Lactobacillus,agreement,Positive,Aerobic,4.43
STR_809,Bacillus,place,Positive,Facultative Anaerobe,5.46
STR_815,Staphylococcus,week,Negative,Microaerophilic,6.73
STR_461,Clostridium,day,Positive,Anaerobic,7.35
STR_609,Staphylococcus,black,Negative,Microaerophilic,6.98
STR_608,Lactobacillus,purpose,Negative,Microaerophilic,9.07
STR_249,Lactobacillus,usually,Positive,Anaerobic,4.19
STR_808,Bacillus,lawyer,Positive,Facultative Anaerobe,6.81
STR_479,Pseudomonas,local,Negative,Microaerophilic,6.15
STR_934,Streptococcus,them,Negative,Anaerobic,9.34
STR_394,Clostridium,check,Negative,Aerobic,7.11
STR_235,Clostridium,early,Positive,Aerobic,2.24
STR_981,Bacillus,camera,Negative,Anaerobic,5.99
STR_157,Pseudomonas,great,Negative,Aerobic,6.5
STR_779,Pseudomonas,military,Negative,Anaerobic,1.5
STR_527,Lactobacillus,notice,Positive,Anaerobic,5.84
STR_755,Pseudomonas,sign,Negative,Facultative Anaerobe,8.95
STR_340,Pseudomonas,television,Positive,Microaerophilic,8.99
STR_230,Lactobacillus,event,Positive,Aerobic,4.21
STR_163,Pseudomonas,store,Positive,Microaerophilic,4.25
STR_562,Lactobacillus,affect,Negative,Microaerophilic,5.66
STR_945,Clostridium,suffer,Negative,Facultative Anaerobe,8.39
STR_641,Clostridium,big,Negative,Anaerobic,9.61
STR_901,Lactobacillus,quite,Positive,Aerobic,4.26
STR_175,Lactobacillus,heavy,Positive,Aerobic,2.76
STR_547,Staphylococcus,she,Negative,Microaerophilic,3.74
STR_751,Clostridium,floor,Negative,Aerobic,7.34
STR_298,Clostridium,see,Negative,Anaerobic,7.45
STR_118,Clostridium,usually,Positive,Anaerobic,9.03
STR_294,Bacillus,property,Positive,Microaerophilic,8.4
STR_556,Bacillus,glass,Positive,Aerobic,0.82
STR_540,Staphylococcus,degree,Negative,Facultative Anaerobe,7.77
STR_851,Lactobacillus,couple,Positive,Aerobic,2.67
STR_588,Streptococcus,page,Positive,Facultative Anaerobe,6.94
STR_133,Lactobacillus,tell,Negative,Microaerophilic,1.05
STR_332,Streptococcus,black,Positive,Aerobic,4.98
STR_704,Clostridium,business,Negative,Microaerophilic,2.94
STR_172,Bacillus,kind,Negative,Facultative Anaerobe,4.88
STR_543,Lactobacillus,exactly,Negative,Aerobic,4.44
STR_783,Bacillus,remember,Positive,Anaerobic,5.91
STR_742,Pseudomonas,increase,Negative,Anaerobic,1.29
STR_150,Streptococcus,without,Negative,Facultative Anaerobe,2.7
STR_508,Lactobacillus,begin,Negative,Facultative Anaerobe,4.85
STR_332,Lactobacillus,purpose,Negative,Anaerobic,3.38
STR_285,Staphylococcus,nor,Negative,Facultative Anaerobe,6.59
STR_226,Lactobacillus,challenge,Negative,Aerobic,5.24
STR_267,Lactobacillus,scene,Negative,Aerobic,9.61
STR_902,Clostridium,their,Negative,Microaerophilic,3.95
STR_370,Pseudomonas,entire,Negative,Facultative Anaerobe,7.74
STR_507,Lactobacillus,same,Positive,Anaerobic,6.62
STR_593,Pseudomonas,foot,Positive,Anaerobic,2.44
STR_162,Bacillus,activity,Positive,Aerobic,3.64
STR_108,Lactobacillus,team,Positive,Facultative Anaerobe,2.9
STR_789,Clostridium,coach,Positive,Aerobic,5.87
STR_688,Clostridium,design,Positive,Aerobic,5.16
STR_147,Clostridium,money,Positive,Microaerophilic,9.88
STR_237,Staphylococcus,president,Positive,Anaerobic,9.86
STR_143,Streptococcus,forget,Negative,Facultative Anaerobe,6.41
STR_455,Pseudomonas,lawyer,Negative,Aerobic,0.8
STR_626,Lactobacillus,me,Positive,Anaerobic,7.21
STR_392,Streptococcus,treatment,Negative,Microaerophilic,2.61
STR_593,Streptococcus,various,Positive,Anaerobic,4.9
STR_505,Streptococcus,the,Positive,Microaerophilic,4.63
STR_241,Pseudomonas,speech,Positive,Aerobic,2.05
STR_661,Clostridium,environment,Positive,Anaerobic,5.51
STR_464,Staphylococcus,cup,Negative,Microaerophilic,6.72
STR_998,Lactobacillus,hope,Positive,Facultative Anaerobe,0.92
STR_496,Pseudomonas,sign,Positive,Facultative Anaerobe,4.73
STR_962,Streptococcus,eat,Positive,Facultative Anaerobe,4.82
STR_671,Bacillus,population,Positive,Microaerophilic,2.7
STR_351,Lactobacillus,step,Positive,Facultative Anaerobe,9.91
STR_978,Pseudomonas,five,Negative,Anaerobic,0.94
STR_687,Bacillus,second,Positive,Microaerophilic,7.35
STR_456,Bacillus,lead,Negative,Aerobic,6.25
STR_786,Staphylococcus,modern,Negative,Facultative Anaerobe,5.07
STR_144,Bacillus,senior,Positive,Microaerophilic,9.43
STR_874,Bacillus,most,Positive,Facultative Anaerobe,5.48
STR_441,Bacillus,quickly,Negative,Microaerophilic,1.19
STR_947,Pseudomonas,summer,Positive,Anaerobic,4.59
STR_867,Streptococcus,deal,Negative,Aerobic,8.79
STR_792,Streptococcus,next,Positive,Aerobic,9.93
STR_582,Streptococcus,top,Negative,Aerobic,1.67
STR_446,Clostridium,guy,Positive,Microaerophilic,3.95
STR_329,Lactobacillus,step,Positive,Anaerobic,1.62
STR_557,Clostridium,occur,Negative,Facultative Anaerobe,7.96
STR_205,Clostridium,two,Negative,Microaerophilic,8.65
STR_704,Streptococcus,color,Negative,Microaerophilic,8.36
STR_407,Streptococcus,forward,Positive,Anaerobic,0.84
STR_585,Lactobacillus,cause,Negative,Microaerophilic,6.45
STR_990,Streptococcus,eye,Negative,Microaerophilic,4.79
STR_920,Staphylococcus,amount,Positive,Facultative Anaerobe,6.55
STR_924,Bacillus,face,Positive,Anaerobic,9.87
STR_575,Lactobacillus,talk,Positive,Facultative Anaerobe,3.06
STR_534,Bacillus,list,Negative,Aerobic,7.43
STR_325,Streptococcus,change,Negative,Anaerobic,0.9
STR_459,Clostridium,activity,Negative,Aerobic,7.91
STR_539,Pseudomonas,standard,Positive,Facultative Anaerobe,2.0
STR_348,Staphylococcus,oil,Negative,Anaerobic,2.1
STR_806,Streptococcus,action,Positive,Microaerophilic,3.64
STR_786,Lactobacillus,force,Positive,Aerobic,8.77
STR_621,Clostridium,watch,Negative,Microaerophilic,1.67
STR_912,Pseudomonas,professional,Negative,Anaerobic,0.97
STR_790,Pseudomonas,song,Negative,Microaerophilic,6.52
STR_383,Streptococcus,follow,Negative,Microaerophilic,0.66
STR_500,Streptococcus,treatment,Negative,Aerobic,3.71
STR_725,Clostridium,reduce,Positive,Facultative Anaerobe,5.1
STR_450,Streptococcus,young,Negative,Anaerobic,2.35
STR_836,Lactobacillus,commercial,Negative,Anaerobic,3.19
STR_720,Clostridium,radio,Positive,Anaerobic,3.23
STR_139,Pseudomonas,court,Negative,Aerobic,8.81
STR_464,Bacillus,tonight,Negative,Facultative Anaerobe,7.82
STR_822,Bacillus,interest,Positive,Anaerobic,2.75
STR_343,Bacillus,senior,Negative,Aerobic,6.2
STR_205,Streptococcus,choice,Positive,Anaerobic,5.12
STR_395,Clostridium,animal,Positive,Aerobic,1.32
STR_922,Bacillus,suffer,Positive,Microaerophilic,4.96
STR_454,Clostridium,ever,Negative,Aerobic,5.21
STR_620,Clostridium,wait,Negative,Anaerobic,1.37
STR_840,Streptococcus,food,Negative,Aerobic,1.84
STR_986,Clostridium,three,Negative,Aerobic,5.26
STR_398,Clostridium,both,Positive,Anaerobic,5.76
STR_526,Pseudomonas,when,Negative,Anaerobic,3.38
STR_865,Lactobacillus,memory,Positive,Facultative Anaerobe,3.91
STR_453,Pseudomonas,than,Negative,Facultative Anaerobe,8.76
STR_509,Streptococcus,character,Negative,Microaerophilic,7.12
STR_376,Staphylococcus,vote,Positive,Aerobic,9.39
STR_679,Streptococcus,similar,Negative,Microaerophilic,9.84
STR_850,Pseudomonas,unit,Negative,Anaerobic,4.19
STR_444,Lactobacillus,thousand,Positive,Microaerophilic,9.6
STR_186,Pseudomonas,place,Positive,Microaerophilic,3.51
STR_786,Clostridium,member,Negative,Microaerophilic,4.86
STR_102,Bacillus,service,Positive,Anaerobic,4.87
STR_114,Pseudomonas,center,Negative,Microaerophilic,9.08
STR_579,Streptococcus,door,Negative,Anaerobic,5.95
STR_905,Staphylococcus,quickly,Positive,Anaerobic,8.14
STR_997,Lactobacillus,rock,Positive,Aerobic,2.37
STR_711,Lactobacillus,college,Positive,Microaerophilic,6.94
STR_805,Pseudomonas,leave,Positive,Aerobic,2.46
STR_262,Staphylococcus,radio,Negative,Facultative Anaerobe,7.38
STR_587,Streptococcus,town,Negative,Facultative Anaerobe,2.43
STR_946,Clostridium,miss,Negative,Aerobic,8.56
STR_574,Pseudomonas,child,Negative,Microaerophilic,2.3
STR_134,Staphylococcus,baby,Negative,Facultative Anaerobe,8.33
STR_443,Lactobacillus,girl,Negative,Aerobic,8.12
STR_906,Streptococcus,body,Positive,Aerobic,5.55
STR_276,Pseudomonas,white,Negative,Microaerophilic,4.55
STR_135,Clostridium,rate,Positive,Aerobic,6.43
STR_667,Pseudomonas,get,Positive,Anaerobic,5.1
STR_277,Lactobacillus,hope,Negative,Aerobic,9.08
STR_557,Staphylococcus,hear,Positive,Anaerobic,9.58
STR_518,Streptococcus,should,Positive,Anaerobic,0.51
STR_759,Streptococcus,matter,Positive,Aerobic,8.37
STR_513,Clostridium,amount,Negative,Anaerobic,6.03
STR_269,Clostridium,return,Positive,Microaerophilic,1.64
STR_907,Pseudomonas,close,Negative,Anaerobic,5.2
STR_734,Lactobacillus,message,Negative,Aerobic,7.94
STR_145,Lactobacillus,up,Negative,Facultative Anaerobe,5.84
STR_121,Pseudomonas,city,Positive,Aerobic,1.41
STR_957,Pseudomonas,child,Positive,Facultative Anaerobe,7.85
STR_205,Streptococcus,likely,Positive,Anaerobic,3.72
STR_954,Pseudomonas,right,Negative,Microaerophilic,9.22
STR_926,Pseudomonas,central,Negative,Anaerobic,9.79
STR_796,Staphylococcus,entire,Positive,Microaerophilic,8.94
STR_193,Bacillus,sing,Positive,Facultative Anaerobe,4.99
STR_711,Lactobacillus,manager,Positive,Microaerophilic,6.9
STR_497,Bacillus,win,Positive,Anaerobic,6.49
STR_755,Bacillus,feeling,Negative,Microaerophilic,1.76
STR_808,Staphylococcus,wind,Negative,Aerobic,4.4
STR_319,Bacillus,ahead,Positive,Aerobic,9.51
STR_520,Staphylococcus,behavior,Positive,Aerobic,2.25
STR_306,Streptococcus,seven,Negative,Facultative Anaerobe,4.48
STR_653,Clostridium,recent,Negative,Aerobic,8.65
STR_567,Streptococcus,six,Negative,Aerobic,1.13
STR_340,Clostridium,many,Positive,Aerobic,6.27
STR_264,Lactobacillus,house,Positive,Facultative Anaerobe,7.24
STR_158,Streptococcus,tough,Positive,Aerobic,6.48
STR_256,Clostridium,stand,Negative,Microaerophilic,9.54
STR_674,Lactobacillus,fall,Positive,Microaerophilic,8.03
STR_629,Lactobacillus,many,Positive,Facultative Anaerobe,1.67
STR_102,Lactobacillus,quickly,Negative,Anaerobic,9.27
STR_867,Clostridium,help,Negative,Microaerophilic,4.32
STR_960,Bacillus,plan,Negative,Facultative Anaerobe,7.22
STR_683,Bacillus,notice,Negative,Microaerophilic,9.94
STR_193,Pseudomonas,consider,Negative,Aerobic,1.65
STR_252,Lactobacillus,future,Negative,Facultative Anaerobe,8.49
STR_186,Bacillus,save,Positive,Aerobic,1.83
STR_141,Lactobacillus,picture,Negative,Microaerophilic,7.75
STR_523,Staphylococcus,any,Positive,Aerobic,6.53
STR_284,Bacillus,campaign,Negative,Microaerophilic,6.4
STR_481,Streptococcus,himself,Positive,Facultative Anaerobe,1.33
STR_394,Lactobacillus,his,Positive,Microaerophilic,7.46
STR_679,Lactobacillus,make,Positive,Anaerobic,6.99
STR_533,Staphylococcus,natural,Positive,Facultative Anaerobe,3.02
STR_904,Clostridium,point,Negative,Facultative Anaerobe,3.22
STR_591,Staphylococcus,effort,Negative,Aerobic,0.72
STR_643,Bacillus,training,Positive,Aerobic,1.33
STR_126,Bacillus,sell,Positive,Facultative Anaerobe,9.26
STR_148,Bacillus,hotel,Positive,Facultative Anaerobe,8.33
STR_322,Clostridium,network,Positive,Microaerophilic,3.97
STR_346,Streptococcus,hour,Negative,Anaerobic,9.63
STR_650,Clostridium,pressure,Negative,Microaerophilic,8.75
STR_848,Streptococcus,sense,Negative,Anaerobic,8.78
STR_773,Bacillus,cost,Negative,Anaerobic,1.42
STR_163,Staphylococcus,unit,Positive,Anaerobic,8.56
STR_280,Staphylococcus,education,Negative,Aerobic,1.51
STR_387,Streptococcus,law,Positive,Anaerobic,3.2
STR_319,Pseudomonas,need,Negative,Anaerobic,5.5
STR_305,Staphylococcus,result,Positive,Anaerobic,5.37
STR_972,Streptococcus,here,Positive,Aerobic,9.02
STR_906,Clostridium,never,Positive,Microaerophilic,9.17
STR_951,Streptococcus,cultural,Positive,Facultative Anaerobe,1.79
STR_809,Pseudomonas,cover,Positive,Facultative Anaerobe,6.27
STR_216,Lactobacillus,big,Positive,Facultative Anaerobe,4.95
STR_325,Staphylococcus,hope,Positive,Microaerophilic,7.36
STR_240,Pseudomonas,newspaper,Positive,Microaerophilic,3.48
STR_386,Clostridium,floor,Negative,Microaerophilic,4.18
STR_463,Clostridium,change,Negative,Facultative Anaerobe,4.84
STR_185,Clostridium,drive,Positive,Aerobic,4.24
STR_741,Staphylococcus,attack,Positive,Aerobic,5.06
STR_807,Pseudomonas,down,Negative,Anaerobic,6.98
STR_992,Pseudomonas,material,Negative,Anaerobic,4.45
STR_112,Staphylococcus,outside,Positive,Anaerobic,3.22
STR_605,Pseudomonas,form,Negative,Anaerobic,3.5
STR_577,Lactobacillus,however,Negative,Aerobic,3.39
STR_955,Streptococcus,gun,Positive,Microaerophilic,2.31
STR_743,Streptococcus,article,Negative,Aerobic,2.1
STR_605,Bacillus,remain,Negative,Aerobic,6.49
STR_449,Bacillus,economy,Negative,Anaerobic,4.23
STR_128,Bacillus,year,Negative,Anaerobic,5.85
STR_827,Pseudomonas,remain,Positive,Anaerobic,1.56
STR_310,Pseudomonas,owner,Negative,Aerobic,3.82
STR_384,Bacillus,material,Negative,Aerobic,5.9
STR_953,Lactobacillus,station,Positive,Facultative Anaerobe,3.52
STR_388,Pseudomonas,choice,Positive,Aerobic,9.4
STR_166,Lactobacillus,others,Positive,Facultative Anaerobe,7.93
STR_176,Pseudomonas,suddenly,Negative,Aerobic,0.83
STR_950,Lactobacillus,character,Negative,Facultative Anaerobe,9.03
STR_207,Clostridium,wish,Positive,Facultative Anaerobe,0.83
STR_960,Clostridium,occur,Negative,Facultative Anaerobe,1.99
STR_639,Clostridium,movement,Negative,Microaerophilic,0.56
STR_877,Streptococcus,majority,Negative,Facultative Anaerobe,2.2
STR_652,Bacillus,next,Negative,Anaerobic,9.3
STR_695,Bacillus,minute,Positive,Aerobic,4.28
STR_326,Lactobacillus,production,Positive,Aerobic,6.41
STR_970,Staphylococcus,put,Negative,Facultative Anaerobe,4.13
STR_386,Bacillus,board,Positive,Aerobic,1.44
STR_467,Staphylococcus,day,Negative,Facultative Anaerobe,7.93
STR_306,Clostridium,door,Negative,Anaerobic,5.26
STR_778,Lactobacillus,child,Positive,Facultative Anaerobe,5.29
STR_189,Bacillus,themselves,Positive,Facultative Anaerobe,5.47
STR_416,Lactobacillus,teacher,Negative,Microaerophilic,1.93
STR_481,Clostridium,man,Positive,Anaerobic,2.59
STR_238,Pseudomonas,gun,Negative,Facultative Anaerobe,3.59
STR_741,Bacillus,organization,Positive,Microaerophilic,2.91
STR_576,Clostridium,part,Negative,Aerobic,6.76
STR_411,Bacillus,sport,Negative,Anaerobic,6.98
STR_368,Lactobacillus,strong,Negative,Facultative Anaerobe,9.66
STR_854,Lactobacillus,understand,Negative,Microaerophilic,5.92
STR_882,Staphylococcus,power,Negative,Facultative Anaerobe,4.64
STR_356,Staphylococcus,catch,Negative,Microaerophilic,9.81
STR_663,Clostridium,respond,Positive,Microaerophilic,3.36
STR_861,Pseudomonas,rock,Positive,Anaerobic,4.76
STR_417,Pseudomonas,city,Negative,Facultative Anaerobe,1.77
STR_986,Lactobacillus,very,Positive,Anaerobic,8.88
STR_570,Clostridium,fear,Negative,Microaerophilic,2.71
STR_424,Streptococcus,world,Positive,Anaerobic,1.18
STR_569,Pseudomonas,woman,Negative,Microaerophilic,4.03
STR_211,Clostridium,far,Positive,Facultative Anaerobe,2.91
STR_654,Pseudomonas,cup,Positive,Anaerobic,7.14
STR_229,Lactobacillus,customer,Negative,Facultative Anaerobe,6.82
STR_520,Bacillus,itself,Positive,Facultative Anaerobe,4.26
STR_181,Bacillus,open,Positive,Aerobic,7.64
STR_681,Streptococcus,course,Positive,Aerobic,1.1
STR_136,Lactobacillus,this,Negative,Aerobic,4.43
STR_776,Pseudomonas,mean,Positive,Anaerobic,7.45
STR_199,Lactobacillus,so,Negative,Aerobic,6.28
STR_392,Lactobacillus,wide,Negative,Anaerobic,7.23
STR_790,Clostridium,like,Negative,Anaerobic,8.61
STR_290,Staphylococcus,quality,Negative,Microaerophilic,7.14
STR_881,Lactobacillus,form,Positive,Aerobic,7.31
STR_838,Streptococcus,goal,Positive,Microaerophilic,7.84
STR_739,Lactobacillus,head,Negative,Facultative Anaerobe,9.5
STR_523,Bacillus,store,Negative,Aerobic,2.18
STR_463,Pseudomonas,while,Negative,Microaerophilic,5.56
STR_729,Clostridium,easy,Positive,Aerobic,5.46
STR_726,Clostridium,whom,Negative,Facultative Anaerobe,8.32
STR_227,Clostridium,break,Positive,Microaerophilic,7.59
STR_951,Streptococcus,good,Negative,Aerobic,6.76
STR_843,Clostridium,place,Positive,Anaerobic,8.12
STR_369,Staphylococcus,instead,Positive,Anaerobic,5.15
STR_588,Pseudomonas,ready,Positive,Facultative Anaerobe,2.65
STR_529,Clostridium,there,Positive,Microaerophilic,8.55
STR_678,Clostridium,together,Negative,Aerobic,5.79
STR_900,Lactobacillus,compare,Positive,Facultative Anaerobe,8.28
STR_250,Clostridium,many,Negative,Microaerophilic,2.24
STR_522,Pseudomonas,audience,Positive,Facultative Anaerobe,4.03
STR_597,Streptococcus,create,Negative,Anaerobic,8.14
STR_717,Bacillus,if,Positive,Anaerobic,9.69
STR_156,Streptococcus,window,Positive,Microaerophilic,9.64
STR_219,Clostridium,foreign,Positive,Microaerophilic,3.46
STR_210,Staphylococcus,defense,Positive,Aerobic,3.49
STR_886,Pseudomonas,for,Negative,Aerobic,6.73
STR_410,Pseudomonas,grow,Positive,Microaerophilic,8.39
STR_144,Bacillus,use,Negative,Facultative Anaerobe,2.52
STR_419,Staphylococcus,television,Positive,Anaerobic,1.25
STR_403,Lactobacillus,cut,Negative,Aerobic,1.96
STR_932,Bacillus,drop,Positive,Anaerobic,1.92
STR_928,Clostridium,case,Positive,Microaerophilic,8.92
STR_577,Staphylococcus,buy,Positive,Aerobic,2.41
STR_696,Lactobacillus,item,Positive,Facultative Anaerobe,4.9
STR_912,Clostridium,less,Positive,Aerobic,4.12
STR_666,Staphylococcus,throw,Positive,Aerobic,4.32
STR_246,Bacillus,north,Positive,Anaerobic,3.94
STR_666,Staphylococcus,cause,Positive,Microaerophilic,4.72
STR_336,Pseudomonas,movement,Positive,Anaerobic,7.24
STR_797,Staphylococcus,modern,Positive,Microaerophilic,9.25
STR_450,Pseudomonas,between,Negative,Microaerophilic,7.59
STR_697,Pseudomonas,government,Negative,Aerobic,5.56
STR_915,Bacillus,production,Positive,Microaerophilic,7.92
STR_134,Staphylococcus,professor,Negative,Microaerophilic,8.95
STR_303,Clostridium,now,Positive,Aerobic,5.97
STR_954,Bacillus,very,Positive,Microaerophilic,2.6
STR_900,Pseudomonas,carry,Positive,Anaerobic,1.92
STR_759,Pseudomonas,matter,Negative,Aerobic,1.29
STR_257,Pseudomonas,common,Positive,Anaerobic,6.6
STR_919,Clostridium,cup,Positive,Anaerobic,1.8
STR_949,Lactobacillus,wind,Positive,Microaerophilic,5.69
STR_435,Lactobacillus,else,Negative,Facultative Anaerobe,6.59
STR_220,Staphylococcus,share,Positive,Aerobic,2.04
STR_970,Streptococcus,near,Positive,Microaerophilic,9.35
STR_896,Clostridium,season,Negative,Facultative Anaerobe,2.43
STR_579,Pseudomonas,radio,Positive,Aerobic,5.47
STR_832,Pseudomonas,speak,Negative,Facultative Anaerobe,4.48
STR_890,Streptococcus,themselves,Positive,Anaerobic,6.85
STR_106,Staphylococcus,activity,Negative,Anaerobic,7.63
STR_838,Lactobacillus,add,Negative,Microaerophilic,2.91
STR_912,Streptococcus,however,Positive,Anaerobic,2.92
STR_550,Clostridium,support,Positive,Facultative Anaerobe,9.41
STR_361,Streptococcus,voice,Negative,Aerobic,2.45
STR_254,Bacillus,just,Positive,Aerobic,1.32
STR_875,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.82
STR_262,Lactobacillus,goal,Positive,Anaerobic,9.31
STR_832,Clostridium,development,Negative,Facultative Anaerobe,9.1
STR_523,Pseudomonas,your,Positive,Facultative Anaerobe,6.55
STR_174,Bacillus,great,Negative,Microaerophilic,7.71
STR_209,Staphylococcus,man,Negative,Aerobic,7.53
STR_858,Staphylococcus,opportunity,Negative,Microaerophilic,4.17
STR_293,Bacillus,sister,Positive,Aerobic,7.63
STR_731,Pseudomonas,may,Positive,Anaerobic,3.61
STR_692,Lactobacillus,fear,Negative,Anaerobic,5.58
STR_830,Bacillus,send,Positive,Microaerophilic,9.34
STR_945,Bacillus,simply,Negative,Anaerobic,7.84
STR_795,Pseudomonas,section,Positive,Microaerophilic,4.11
STR_188,Pseudomonas,despite,Positive,Microaerophilic,9.97
STR_604,Clostridium,use,Negative,Microaerophilic,5.61
STR_354,Streptococcus,scientist,Positive,Facultative Anaerobe,9.28
STR_636,Lactobacillus,method,Positive,Aerobic,9.12
STR_191,Pseudomonas,course,Negative,Facultative Anaerobe,3.13
STR_782,Streptococcus,near,Positive,Anaerobic,3.24
STR_834,Streptococcus,environment,Positive,Facultative Anaerobe,7.07
STR_853,Clostridium,language,Positive,Microaerophilic,2.86
STR_699,Bacillus,beat,Positive,Anaerobic,5.63
STR_598,Streptococcus,particular,Negative,Aerobic,5.53
STR_738,Staphylococcus,business,Negative,Anaerobic,9.16
STR_863,Clostridium,another,Negative,Facultative Anaerobe,3.55
STR_570,Streptococcus,product,Positive,Aerobic,4.74
STR_818,Bacillus,partner,Negative,Anaerobic,3.08
STR_430,Streptococcus,fine,Positive,Facultative Anaerobe,10.0
STR_952,Bacillus,age,Positive,Facultative Anaerobe,8.85
STR_478,Lactobacillus,official,Negative,Microaerophilic,8.04
STR_369,Pseudomonas,national,Negative,Aerobic,0.97
STR_535,Pseudomonas,dark,Negative,Facultative Anaerobe,7.23
STR_138,Bacillus,detail,Positive,Microaerophilic,6.51
STR_425,Bacillus,forward,Negative,Facultative Anaerobe,4.43
STR_429,Lactobacillus,tax,Negative,Anaerobic,5.76
STR_249,Bacillus,then,Negative,Aerobic,1.66
STR_995,Streptococcus,chance,Negative,Aerobic,2.64
STR_109,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.31
STR_913,Staphylococcus,military,Positive,Anaerobic,4.5
STR_998,Pseudomonas,letter,Positive,Anaerobic,4.77
STR_437,Pseudomonas,general,Negative,Anaerobic,3.56
STR_678,Pseudomonas,glass,Positive,Anaerobic,4.21
STR_414,Staphylococcus,light,Negative,Anaerobic,9.1
STR_359,Clostridium,weight,Positive,Anaerobic,8.38
STR_381,Lactobacillus,discover,Positive,Aerobic,0.96
STR_524,Lactobacillus,strong,Positive,Anaerobic,2.6
STR_147,Streptococcus,position,Positive,Microaerophilic,2.99
STR_591,Pseudomonas,suggest,Negative,Aerobic,2.01
STR_282,Lactobacillus,service,Positive,Facultative Anaerobe,0.52
STR_463,Bacillus,that,Positive,Aerobic,3.8
STR_380,Pseudomonas,drug,Positive,Anaerobic,2.75
STR_984,Pseudomonas,model,Negative,Anaerobic,7.9
STR_744,Clostridium,day,Negative,Anaerobic,5.33
STR_236,Streptococcus,far,Negative,Anaerobic,4.01
STR_919,Clostridium,throw,Negative,Microaerophilic,3.67
STR_399,Bacillus,ask,Negative,Microaerophilic,1.14
STR_672,Clostridium,born,Positive,Aerobic,6.92
STR_589,Bacillus,person,Positive,Aerobic,5.75
STR_486,Streptococcus,just,Positive,Microaerophilic,3.33
STR_317,Streptococcus,success,Positive,Microaerophilic,6.01
STR_462,Pseudomonas,old,Positive,Anaerobic,8.98
STR_937,Staphylococcus,send,Positive,Facultative Anaerobe,5.1
STR_988,Streptococcus,general,Positive,Anaerobic,7.23
STR_545,Bacillus,less,Negative,Aerobic,2.82
STR_548,Lactobacillus,minute,Negative,Anaerobic,0.91
STR_658,Streptococcus,pretty,Negative,Aerobic,6.58
STR_855,Clostridium,maybe,Positive,Anaerobic,2.29
STR_689,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.0
STR_373,Streptococcus,evidence,Negative,Microaerophilic,9.15
STR_182,Staphylococcus,land,Positive,Anaerobic,9.62
STR_980,Bacillus,huge,Negative,Facultative Anaerobe,5.48
STR_495,Staphylococcus,left,Negative,Anaerobic,7.34
STR_876,Staphylococcus,would,Positive,Aerobic,8.56
STR_950,Pseudomonas,office,Negative,Aerobic,2.29
STR_315,Lactobacillus,fly,Negative,Aerobic,2.25
STR_429,Staphylococcus,level,Negative,Aerobic,7.72
