strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Pseudomonas,growth,Negative,Microaerophilic,8.91
STR_682,Bacillus,nice,Negative,Microaerophilic,1.1
STR_739,Staphylococcus,appear,Positive,Microaerophilic,8.8
STR_639,Staphylococcus,development,Positive,Anaerobic,5.5
STR_667,Staphylococcus,thought,Positive,Facultative Anaerobe,7.85
STR_483,Staphylococcus,way,Negative,Aerobic,5.77
STR_767,Streptococcus,at,Negative,Anaerobic,5.12
STR_897,Streptococcus,claim,Positive,Facultative Anaerobe,6.17
STR_897,Streptococcus,until,Positive,Microaerophilic,2.69
STR_302,Streptococcus,its,Positive,Aerobic,3.09
STR_599,Clostridium,stock,Negative,Facultative Anaerobe,4.75
STR_629,Bacillus,perhaps,Positive,Microaerophilic,4.72
STR_474,Streptococcus,some,Negative,Anaerobic,5.74
STR_889,Staphylococcus,student,Positive,Aerobic,7.99
STR_205,Lactobacillus,people,Positive,Anaerobic,5.69
STR_223,Pseudomonas,oil,Positive,Facultative Anaerobe,2.3
STR_717,Bacillus,avoid,Positive,Microaerophilic,4.49
STR_113,Pseudomonas,worker,Positive,Facultative Anaerobe,4.91
STR_329,Bacillus,all,Negative,Facultative Anaerobe,8.17
STR_824,Streptococcus,wall,Negative,Facultative Anaerobe,4.03
STR_684,Streptococcus,prevent,Positive,Microaerophilic,3.1
STR_716,Lactobacillus,entire,Positive,Aerobic,6.55
STR_962,Clostridium,probably,Negative,Anaerobic,6.34
STR_316,Pseudomonas,man,Positive,Facultative Anaerobe,3.09
STR_382,Staphylococcus,answer,Positive,Anaerobic,4.6
STR_239,Pseudomonas,pattern,Positive,Aerobic,3.88
STR_341,Clostridium,station,Negative,Aerobic,7.17
STR_151,Bacillus,kid,Positive,Microaerophilic,7.36
STR_815,Clostridium,than,Negative,Aerobic,3.72
STR_605,Bacillus,anything,Negative,Anaerobic,1.47
STR_169,Bacillus,degree,Negative,Aerobic,6.48
STR_139,Streptococcus,factor,Negative,Facultative Anaerobe,7.8
STR_324,Streptococcus,firm,Negative,Facultative Anaerobe,3.43
STR_551,Streptococcus,bag,Negative,Microaerophilic,0.69
STR_722,Streptococcus,food,Negative,Aerobic,4.58
STR_522,Clostridium,more,Negative,Anaerobic,5.12
STR_669,Pseudomonas,north,Negative,Aerobic,6.92
STR_563,Streptococcus,suddenly,Negative,Anaerobic,1.83
STR_516,Streptococcus,throw,Positive,Anaerobic,7.52
STR_742,Lactobacillus,music,Positive,Microaerophilic,2.07
STR_769,Bacillus,most,Positive,Microaerophilic,4.47
STR_804,Streptococcus,act,Positive,Microaerophilic,9.61
STR_942,Clostridium,budget,Negative,Anaerobic,0.5
STR_574,Pseudomonas,senior,Negative,Facultative Anaerobe,1.92
STR_849,Bacillus,natural,Positive,Anaerobic,5.86
STR_667,Staphylococcus,future,Negative,Facultative Anaerobe,6.67
STR_770,Lactobacillus,carry,Positive,Microaerophilic,9.68
STR_708,Lactobacillus,rich,Negative,Anaerobic,6.77
STR_558,Lactobacillus,sport,Positive,Anaerobic,7.19
STR_197,Lactobacillus,ok,Negative,Facultative Anaerobe,6.65
STR_984,Pseudomonas,game,Negative,Anaerobic,2.77
STR_594,Staphylococcus,wife,Positive,Aerobic,3.8
STR_128,Lactobacillus,get,Negative,Aerobic,0.75
STR_928,Lactobacillus,left,Positive,Facultative Anaerobe,5.07
STR_977,Streptococcus,spend,Negative,Anaerobic,2.74
STR_229,Streptococcus,feel,Positive,Aerobic,3.46
STR_521,Lactobacillus,citizen,Negative,Anaerobic,9.99
STR_682,Bacillus,traditional,Negative,Facultative Anaerobe,6.56
STR_167,Pseudomonas,last,Positive,Anaerobic,9.95
STR_824,Staphylococcus,coach,Positive,Aerobic,6.58
STR_326,Pseudomonas,method,Negative,Anaerobic,7.19
STR_724,Clostridium,artist,Negative,Aerobic,2.41
STR_960,Streptococcus,everything,Negative,Microaerophilic,3.9
STR_667,Staphylococcus,source,Negative,Facultative Anaerobe,5.77
STR_744,Lactobacillus,thousand,Negative,Microaerophilic,6.5
STR_434,Staphylococcus,half,Negative,Anaerobic,6.93
STR_383,Staphylococcus,soon,Positive,Microaerophilic,7.27
STR_439,Bacillus,turn,Negative,Facultative Anaerobe,0.62
STR_785,Pseudomonas,knowledge,Negative,Aerobic,1.28
STR_676,Pseudomonas,six,Negative,Facultative Anaerobe,3.74
STR_518,Pseudomonas,decade,Negative,Facultative Anaerobe,9.8
STR_623,Pseudomonas,late,Positive,Microaerophilic,8.66
STR_278,Lactobacillus,staff,Positive,Facultative Anaerobe,4.67
STR_103,Staphylococcus,single,Negative,Anaerobic,5.27
STR_655,Streptococcus,one,Negative,Microaerophilic,9.42
STR_306,Pseudomonas,wonder,Negative,Microaerophilic,2.24
STR_386,Streptococcus,research,Negative,Aerobic,9.03
STR_225,Streptococcus,large,Positive,Microaerophilic,7.54
STR_599,Clostridium,can,Positive,Facultative Anaerobe,7.73
STR_628,Staphylococcus,theory,Negative,Microaerophilic,5.23
STR_308,Streptococcus,management,Positive,Aerobic,5.9
STR_476,Clostridium,hold,Positive,Microaerophilic,3.66
STR_512,Bacillus,wear,Positive,Aerobic,9.89
STR_611,Staphylococcus,fight,Positive,Microaerophilic,2.87
STR_649,Clostridium,maintain,Negative,Aerobic,6.97
STR_884,Streptococcus,account,Negative,Microaerophilic,5.02
STR_956,Pseudomonas,but,Positive,Aerobic,3.23
STR_365,Bacillus,yeah,Positive,Anaerobic,3.91
STR_169,Staphylococcus,sound,Negative,Anaerobic,8.32
STR_560,Clostridium,station,Negative,Anaerobic,5.9
STR_529,Bacillus,campaign,Positive,Aerobic,1.18
STR_273,Staphylococcus,there,Positive,Microaerophilic,3.3
STR_401,Staphylococcus,shake,Positive,Anaerobic,1.27
STR_698,Staphylococcus,find,Negative,Facultative Anaerobe,7.69
STR_894,Staphylococcus,feel,Negative,Anaerobic,1.3
STR_886,Streptococcus,example,Negative,Anaerobic,1.48
STR_367,Staphylococcus,office,Negative,Aerobic,1.09
STR_775,Streptococcus,skin,Negative,Anaerobic,1.87
STR_892,Staphylococcus,knowledge,Positive,Anaerobic,5.61
STR_963,Streptococcus,talk,Positive,Anaerobic,9.71
STR_327,Bacillus,red,Positive,Aerobic,5.47
STR_438,Pseudomonas,yourself,Positive,Facultative Anaerobe,8.44
STR_362,Pseudomonas,continue,Positive,Facultative Anaerobe,9.75
STR_131,Pseudomonas,service,Negative,Microaerophilic,1.9
STR_609,Streptococcus,head,Positive,Facultative Anaerobe,5.57
STR_502,Streptococcus,rise,Negative,Microaerophilic,7.69
STR_384,Clostridium,man,Negative,Aerobic,9.24
STR_100,Pseudomonas,fine,Positive,Aerobic,6.08
STR_506,Staphylococcus,red,Positive,Anaerobic,9.19
STR_619,Lactobacillus,agency,Positive,Microaerophilic,8.45
STR_670,Bacillus,Democrat,Positive,Microaerophilic,7.86
STR_886,Pseudomonas,while,Negative,Anaerobic,4.35
STR_490,Clostridium,power,Negative,Microaerophilic,6.09
STR_472,Bacillus,role,Positive,Anaerobic,2.78
STR_899,Staphylococcus,voice,Positive,Aerobic,9.51
STR_534,Lactobacillus,person,Positive,Facultative Anaerobe,6.48
STR_377,Bacillus,consumer,Negative,Microaerophilic,8.1
STR_338,Bacillus,special,Positive,Facultative Anaerobe,5.22
STR_753,Clostridium,nearly,Positive,Aerobic,6.2
STR_893,Streptococcus,community,Positive,Aerobic,0.81
STR_448,Clostridium,usually,Negative,Anaerobic,4.59
STR_163,Clostridium,they,Positive,Facultative Anaerobe,6.0
STR_411,Clostridium,technology,Negative,Anaerobic,5.03
STR_472,Clostridium,myself,Negative,Anaerobic,9.67
STR_486,Lactobacillus,young,Negative,Aerobic,8.15
STR_534,Streptococcus,deep,Negative,Facultative Anaerobe,5.27
STR_941,Lactobacillus,together,Positive,Microaerophilic,3.94
STR_998,Pseudomonas,after,Positive,Microaerophilic,9.5
STR_578,Bacillus,quickly,Negative,Aerobic,2.67
STR_954,Staphylococcus,at,Positive,Anaerobic,7.96
STR_744,Streptococcus,simple,Negative,Anaerobic,6.22
STR_540,Clostridium,Mr,Positive,Facultative Anaerobe,6.93
STR_295,Clostridium,long,Negative,Anaerobic,3.7
STR_469,Staphylococcus,assume,Positive,Microaerophilic,3.72
STR_795,Staphylococcus,step,Negative,Anaerobic,4.07
STR_458,Lactobacillus,either,Positive,Microaerophilic,7.23
STR_243,Lactobacillus,source,Negative,Microaerophilic,9.04
STR_402,Staphylococcus,upon,Positive,Microaerophilic,3.52
STR_789,Bacillus,so,Negative,Aerobic,7.82
STR_858,Staphylococcus,around,Negative,Aerobic,5.88
STR_598,Bacillus,charge,Negative,Anaerobic,2.94
STR_286,Streptococcus,him,Positive,Aerobic,7.86
STR_937,Bacillus,coach,Positive,Microaerophilic,3.59
STR_198,Clostridium,close,Positive,Anaerobic,2.28
STR_772,Staphylococcus,debate,Positive,Microaerophilic,3.42
STR_825,Pseudomonas,message,Negative,Aerobic,1.39
STR_462,Bacillus,gun,Negative,Microaerophilic,2.82
STR_374,Pseudomonas,own,Negative,Facultative Anaerobe,6.41
STR_600,Streptococcus,million,Negative,Microaerophilic,0.5
STR_983,Clostridium,maybe,Negative,Anaerobic,6.9
STR_220,Pseudomonas,customer,Negative,Facultative Anaerobe,1.71
STR_377,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.79
STR_732,Streptococcus,western,Negative,Facultative Anaerobe,5.03
STR_588,Clostridium,second,Positive,Anaerobic,1.55
STR_917,Streptococcus,performance,Negative,Aerobic,8.74
STR_183,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.86
STR_885,Pseudomonas,decade,Positive,Anaerobic,8.26
STR_845,Streptococcus,school,Negative,Aerobic,7.6
STR_981,Bacillus,newspaper,Positive,Facultative Anaerobe,8.57
STR_804,Lactobacillus,measure,Positive,Facultative Anaerobe,5.75
STR_414,Bacillus,easy,Positive,Anaerobic,3.68
STR_423,Clostridium,theory,Negative,Anaerobic,1.82
STR_573,Staphylococcus,couple,Negative,Aerobic,0.73
STR_986,Staphylococcus,head,Positive,Microaerophilic,3.97
STR_839,Staphylococcus,least,Positive,Aerobic,4.84
STR_722,Bacillus,for,Negative,Facultative Anaerobe,3.19
STR_949,Lactobacillus,bill,Negative,Aerobic,2.12
STR_729,Clostridium,site,Negative,Facultative Anaerobe,6.54
STR_595,Streptococcus,there,Positive,Aerobic,9.22
STR_173,Staphylococcus,history,Negative,Aerobic,5.57
STR_361,Streptococcus,start,Negative,Microaerophilic,7.64
STR_497,Clostridium,ahead,Positive,Facultative Anaerobe,9.96
STR_565,Clostridium,claim,Positive,Facultative Anaerobe,2.13
STR_171,Streptococcus,detail,Positive,Aerobic,6.72
STR_381,Bacillus,ago,Negative,Anaerobic,9.17
STR_547,Lactobacillus,into,Negative,Microaerophilic,8.66
STR_955,Clostridium,medical,Positive,Facultative Anaerobe,1.46
STR_855,Lactobacillus,animal,Positive,Aerobic,7.31
STR_697,Streptococcus,third,Positive,Facultative Anaerobe,6.2
STR_941,Clostridium,sort,Negative,Microaerophilic,1.06
STR_410,Lactobacillus,character,Positive,Aerobic,2.19
STR_616,Staphylococcus,open,Negative,Microaerophilic,8.17
STR_758,Staphylococcus,away,Negative,Anaerobic,9.49
STR_184,Streptococcus,number,Positive,Anaerobic,3.59
STR_699,Staphylococcus,like,Negative,Aerobic,1.88
STR_831,Pseudomonas,cell,Positive,Anaerobic,4.19
STR_455,Bacillus,long,Positive,Aerobic,4.3
STR_533,Pseudomonas,view,Positive,Microaerophilic,3.27
STR_528,Streptococcus,give,Negative,Anaerobic,5.73
STR_958,Bacillus,available,Negative,Anaerobic,9.18
STR_101,Streptococcus,product,Negative,Facultative Anaerobe,6.92
STR_582,Clostridium,loss,Positive,Microaerophilic,2.05
STR_379,Clostridium,tell,Positive,Aerobic,2.55
STR_914,Pseudomonas,by,Negative,Anaerobic,7.1
STR_389,Pseudomonas,turn,Positive,Anaerobic,6.71
STR_168,Clostridium,across,Negative,Aerobic,5.72
STR_281,Bacillus,few,Negative,Microaerophilic,1.38
STR_344,Pseudomonas,organization,Negative,Facultative Anaerobe,8.57
STR_526,Bacillus,key,Positive,Facultative Anaerobe,8.13
STR_550,Pseudomonas,I,Positive,Microaerophilic,3.66
STR_467,Clostridium,year,Positive,Anaerobic,7.82
STR_322,Pseudomonas,half,Positive,Facultative Anaerobe,1.29
STR_772,Pseudomonas,property,Negative,Aerobic,4.18
STR_209,Streptococcus,ever,Positive,Microaerophilic,7.0
STR_821,Pseudomonas,young,Negative,Anaerobic,9.78
STR_172,Staphylococcus,mouth,Negative,Microaerophilic,2.88
STR_209,Streptococcus,quality,Positive,Aerobic,6.66
STR_812,Streptococcus,truth,Negative,Microaerophilic,7.07
STR_723,Staphylococcus,this,Negative,Aerobic,7.27
STR_256,Bacillus,material,Positive,Facultative Anaerobe,8.19
STR_324,Lactobacillus,hold,Positive,Facultative Anaerobe,8.15
STR_945,Clostridium,well,Negative,Anaerobic,9.11
STR_461,Lactobacillus,past,Positive,Anaerobic,4.29
STR_122,Streptococcus,forward,Negative,Microaerophilic,3.52
STR_554,Lactobacillus,suffer,Negative,Anaerobic,3.8
STR_530,Streptococcus,summer,Negative,Microaerophilic,4.43
STR_599,Bacillus,build,Positive,Anaerobic,9.35
STR_467,Streptococcus,fine,Negative,Microaerophilic,2.72
STR_716,Clostridium,as,Positive,Anaerobic,7.73
STR_688,Lactobacillus,each,Positive,Microaerophilic,7.28
STR_504,Staphylococcus,six,Positive,Microaerophilic,0.72
STR_133,Staphylococcus,heart,Positive,Facultative Anaerobe,5.62
STR_499,Staphylococcus,concern,Positive,Facultative Anaerobe,7.64
STR_958,Bacillus,although,Negative,Microaerophilic,6.88
STR_487,Streptococcus,modern,Positive,Facultative Anaerobe,2.63
STR_102,Lactobacillus,language,Positive,Microaerophilic,8.17
STR_389,Clostridium,sound,Negative,Facultative Anaerobe,8.41
STR_635,Streptococcus,expect,Negative,Aerobic,0.52
STR_697,Lactobacillus,card,Negative,Anaerobic,9.88
STR_584,Streptococcus,realize,Negative,Aerobic,2.97
STR_398,Clostridium,trade,Positive,Facultative Anaerobe,1.53
STR_973,Bacillus,report,Negative,Anaerobic,0.62
STR_806,Lactobacillus,race,Negative,Anaerobic,7.1
STR_113,Lactobacillus,friend,Negative,Facultative Anaerobe,4.54
STR_582,Pseudomonas,eat,Positive,Facultative Anaerobe,8.83
STR_100,Staphylococcus,other,Positive,Microaerophilic,0.58
STR_521,Staphylococcus,artist,Positive,Facultative Anaerobe,8.76
STR_331,Pseudomonas,threat,Positive,Microaerophilic,7.27
STR_986,Clostridium,a,Positive,Anaerobic,0.68
STR_610,Pseudomonas,than,Negative,Anaerobic,4.18
STR_913,Pseudomonas,serve,Positive,Microaerophilic,2.32
STR_959,Lactobacillus,break,Negative,Aerobic,2.48
STR_923,Lactobacillus,campaign,Positive,Anaerobic,6.33
STR_759,Staphylococcus,student,Positive,Microaerophilic,1.49
STR_115,Staphylococcus,difference,Negative,Aerobic,1.79
STR_670,Lactobacillus,church,Positive,Anaerobic,4.23
STR_197,Streptococcus,generation,Positive,Facultative Anaerobe,5.46
STR_505,Streptococcus,need,Positive,Facultative Anaerobe,4.06
STR_719,Clostridium,lay,Positive,Aerobic,9.6
STR_664,Lactobacillus,trip,Positive,Facultative Anaerobe,9.82
STR_145,Bacillus,represent,Positive,Facultative Anaerobe,3.6
STR_246,Pseudomonas,put,Positive,Microaerophilic,1.6
STR_219,Staphylococcus,painting,Negative,Microaerophilic,6.81
STR_833,Pseudomonas,opportunity,Negative,Aerobic,5.06
STR_601,Pseudomonas,perhaps,Positive,Aerobic,8.08
STR_839,Bacillus,bad,Positive,Facultative Anaerobe,5.13
STR_105,Lactobacillus,nothing,Positive,Anaerobic,2.85
STR_415,Bacillus,simply,Positive,Aerobic,1.4
STR_969,Pseudomonas,too,Positive,Anaerobic,1.25
STR_835,Pseudomonas,fly,Negative,Aerobic,6.45
STR_901,Lactobacillus,growth,Negative,Aerobic,6.01
STR_725,Staphylococcus,room,Positive,Facultative Anaerobe,5.04
STR_699,Pseudomonas,sign,Negative,Microaerophilic,8.78
STR_570,Clostridium,across,Positive,Facultative Anaerobe,8.41
STR_886,Lactobacillus,challenge,Negative,Anaerobic,7.16
STR_294,Clostridium,parent,Positive,Microaerophilic,4.43
STR_794,Pseudomonas,wear,Negative,Microaerophilic,1.61
STR_801,Staphylococcus,collection,Positive,Microaerophilic,3.58
STR_377,Staphylococcus,learn,Negative,Aerobic,4.98
STR_717,Lactobacillus,buy,Positive,Anaerobic,2.73
STR_803,Clostridium,about,Negative,Microaerophilic,7.76
STR_464,Pseudomonas,husband,Negative,Aerobic,0.93
STR_578,Pseudomonas,like,Negative,Aerobic,1.54
STR_706,Lactobacillus,minute,Positive,Microaerophilic,7.94
STR_831,Lactobacillus,hear,Negative,Anaerobic,6.14
STR_117,Bacillus,role,Negative,Anaerobic,1.39
STR_311,Streptococcus,box,Positive,Anaerobic,2.4
STR_739,Bacillus,third,Negative,Aerobic,9.7
STR_283,Streptococcus,whole,Positive,Facultative Anaerobe,0.96
STR_420,Bacillus,firm,Positive,Microaerophilic,6.2
STR_795,Staphylococcus,our,Negative,Facultative Anaerobe,4.82
STR_349,Pseudomonas,cultural,Negative,Facultative Anaerobe,8.89
STR_731,Bacillus,where,Positive,Anaerobic,8.58
STR_464,Streptococcus,give,Positive,Microaerophilic,7.53
STR_310,Lactobacillus,actually,Negative,Anaerobic,7.24
STR_261,Staphylococcus,can,Negative,Anaerobic,1.92
STR_438,Lactobacillus,still,Positive,Facultative Anaerobe,1.72
STR_923,Pseudomonas,each,Negative,Microaerophilic,2.11
STR_765,Lactobacillus,on,Negative,Microaerophilic,8.55
STR_860,Clostridium,town,Positive,Aerobic,7.53
STR_480,Pseudomonas,notice,Negative,Microaerophilic,3.8
STR_917,Streptococcus,particularly,Positive,Microaerophilic,7.0
STR_396,Clostridium,onto,Positive,Anaerobic,2.66
STR_113,Streptococcus,might,Positive,Aerobic,6.96
STR_733,Lactobacillus,language,Negative,Aerobic,9.23
STR_656,Staphylococcus,owner,Positive,Facultative Anaerobe,4.57
STR_266,Lactobacillus,realize,Positive,Anaerobic,8.81
STR_431,Bacillus,wife,Negative,Facultative Anaerobe,6.47
STR_111,Bacillus,support,Negative,Facultative Anaerobe,2.39
STR_893,Pseudomonas,as,Negative,Microaerophilic,7.5
STR_629,Lactobacillus,product,Negative,Facultative Anaerobe,4.37
STR_909,Lactobacillus,region,Negative,Facultative Anaerobe,1.49
STR_271,Staphylococcus,far,Negative,Facultative Anaerobe,8.06
STR_974,Streptococcus,political,Positive,Facultative Anaerobe,1.37
STR_612,Pseudomonas,gun,Negative,Microaerophilic,4.59
STR_764,Clostridium,believe,Negative,Aerobic,2.31
STR_990,Staphylococcus,style,Positive,Microaerophilic,2.38
STR_114,Staphylococcus,by,Negative,Microaerophilic,2.2
STR_964,Clostridium,note,Negative,Aerobic,5.49
STR_404,Lactobacillus,executive,Negative,Microaerophilic,6.23
STR_260,Clostridium,huge,Positive,Facultative Anaerobe,8.24
STR_361,Pseudomonas,good,Negative,Facultative Anaerobe,9.1
STR_321,Bacillus,live,Positive,Facultative Anaerobe,9.11
STR_701,Lactobacillus,responsibility,Positive,Anaerobic,1.1
STR_225,Clostridium,according,Negative,Microaerophilic,3.37
STR_314,Pseudomonas,stand,Negative,Microaerophilic,1.53
STR_528,Lactobacillus,check,Positive,Facultative Anaerobe,2.44
STR_127,Lactobacillus,go,Positive,Aerobic,9.12
STR_578,Staphylococcus,argue,Negative,Facultative Anaerobe,2.62
STR_867,Lactobacillus,half,Negative,Anaerobic,2.58
STR_524,Lactobacillus,kind,Positive,Facultative Anaerobe,7.06
STR_344,Pseudomonas,bring,Positive,Anaerobic,4.21
STR_544,Staphylococcus,through,Negative,Aerobic,4.92
STR_819,Lactobacillus,as,Positive,Anaerobic,3.83
STR_579,Bacillus,game,Negative,Facultative Anaerobe,9.31
STR_633,Lactobacillus,than,Positive,Anaerobic,7.68
STR_740,Lactobacillus,hit,Negative,Anaerobic,6.65
STR_557,Staphylococcus,industry,Negative,Anaerobic,3.77
STR_795,Bacillus,painting,Positive,Aerobic,3.92
STR_368,Pseudomonas,investment,Positive,Facultative Anaerobe,0.79
STR_755,Pseudomonas,finish,Negative,Microaerophilic,5.12
STR_686,Pseudomonas,news,Positive,Anaerobic,6.57
STR_453,Clostridium,exist,Negative,Facultative Anaerobe,9.17
STR_798,Bacillus,town,Negative,Anaerobic,4.58
STR_402,Lactobacillus,time,Negative,Facultative Anaerobe,6.04
STR_607,Pseudomonas,lot,Positive,Microaerophilic,6.16
STR_519,Pseudomonas,skin,Negative,Anaerobic,9.03
STR_638,Bacillus,need,Negative,Aerobic,5.9
STR_696,Streptococcus,continue,Positive,Microaerophilic,5.54
STR_547,Lactobacillus,star,Positive,Microaerophilic,5.35
STR_304,Bacillus,political,Positive,Microaerophilic,7.63
STR_700,Streptococcus,suffer,Positive,Anaerobic,3.82
STR_431,Bacillus,throw,Negative,Facultative Anaerobe,1.29
STR_339,Streptococcus,hair,Positive,Microaerophilic,8.29
STR_992,Streptococcus,hundred,Negative,Facultative Anaerobe,5.66
STR_680,Bacillus,style,Negative,Aerobic,3.52
STR_100,Clostridium,letter,Negative,Facultative Anaerobe,1.87
STR_623,Staphylococcus,relationship,Positive,Aerobic,9.1
STR_442,Staphylococcus,very,Positive,Facultative Anaerobe,6.29
STR_852,Staphylococcus,board,Negative,Microaerophilic,7.81
STR_691,Pseudomonas,civil,Negative,Microaerophilic,1.92
STR_949,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.72
STR_162,Pseudomonas,reduce,Positive,Facultative Anaerobe,4.41
STR_335,Staphylococcus,admit,Negative,Facultative Anaerobe,4.09
STR_702,Lactobacillus,customer,Negative,Anaerobic,1.03
STR_138,Staphylococcus,house,Negative,Aerobic,7.86
STR_611,Bacillus,local,Positive,Aerobic,3.33
STR_941,Pseudomonas,enter,Negative,Facultative Anaerobe,6.96
STR_433,Pseudomonas,put,Positive,Anaerobic,5.35
STR_739,Staphylococcus,positive,Positive,Aerobic,2.55
STR_506,Bacillus,production,Positive,Aerobic,1.25
STR_832,Pseudomonas,success,Negative,Anaerobic,2.54
STR_337,Pseudomonas,scene,Negative,Aerobic,7.85
STR_580,Lactobacillus,term,Positive,Aerobic,7.49
STR_851,Clostridium,capital,Negative,Aerobic,7.8
STR_731,Staphylococcus,question,Positive,Aerobic,1.98
STR_729,Bacillus,might,Positive,Microaerophilic,5.93
STR_820,Clostridium,politics,Negative,Aerobic,8.02
STR_782,Lactobacillus,question,Negative,Aerobic,6.53
STR_647,Staphylococcus,TV,Positive,Anaerobic,9.42
STR_140,Streptococcus,bag,Positive,Anaerobic,8.08
STR_176,Lactobacillus,add,Positive,Facultative Anaerobe,9.5
STR_685,Bacillus,husband,Negative,Facultative Anaerobe,6.03
STR_507,Lactobacillus,cover,Negative,Microaerophilic,8.7
STR_635,Pseudomonas,yes,Positive,Anaerobic,2.75
STR_902,Pseudomonas,however,Negative,Aerobic,3.8
STR_656,Pseudomonas,nice,Negative,Anaerobic,5.7
STR_861,Staphylococcus,first,Negative,Anaerobic,5.12
STR_105,Staphylococcus,get,Positive,Microaerophilic,6.38
STR_126,Bacillus,bit,Negative,Microaerophilic,1.77
STR_676,Staphylococcus,soldier,Positive,Anaerobic,8.3
STR_474,Bacillus,beyond,Negative,Microaerophilic,4.04
STR_347,Streptococcus,by,Positive,Microaerophilic,9.66
STR_591,Staphylococcus,baby,Negative,Anaerobic,3.79
STR_584,Staphylococcus,individual,Positive,Aerobic,2.14
STR_851,Pseudomonas,ability,Negative,Aerobic,8.51
STR_474,Streptococcus,city,Positive,Microaerophilic,3.24
STR_322,Pseudomonas,nor,Positive,Facultative Anaerobe,4.32
STR_858,Bacillus,lot,Negative,Facultative Anaerobe,5.61
STR_495,Bacillus,watch,Positive,Facultative Anaerobe,3.06
STR_855,Bacillus,say,Negative,Aerobic,5.24
STR_474,Pseudomonas,performance,Positive,Facultative Anaerobe,5.08
STR_215,Bacillus,teach,Negative,Facultative Anaerobe,1.36
STR_245,Lactobacillus,true,Negative,Facultative Anaerobe,4.3
STR_989,Clostridium,mission,Positive,Anaerobic,9.33
STR_290,Pseudomonas,security,Positive,Aerobic,7.36
STR_199,Lactobacillus,claim,Positive,Microaerophilic,5.46
STR_994,Streptococcus,civil,Negative,Microaerophilic,1.28
STR_636,Lactobacillus,fill,Negative,Facultative Anaerobe,1.18
STR_482,Staphylococcus,ask,Positive,Facultative Anaerobe,7.35
STR_465,Bacillus,according,Negative,Aerobic,4.34
STR_341,Bacillus,pay,Positive,Facultative Anaerobe,0.85
STR_658,Bacillus,college,Negative,Anaerobic,8.32
STR_462,Lactobacillus,per,Negative,Microaerophilic,6.89
STR_114,Staphylococcus,they,Positive,Facultative Anaerobe,6.32
STR_812,Streptococcus,of,Positive,Facultative Anaerobe,5.03
STR_794,Staphylococcus,crime,Positive,Microaerophilic,5.96
STR_675,Lactobacillus,center,Negative,Aerobic,5.97
STR_692,Pseudomonas,single,Negative,Microaerophilic,5.15
STR_744,Bacillus,speak,Negative,Microaerophilic,9.03
STR_107,Clostridium,address,Positive,Anaerobic,8.22
STR_940,Pseudomonas,example,Negative,Anaerobic,3.62
STR_988,Streptococcus,style,Negative,Aerobic,0.54
STR_127,Clostridium,truth,Negative,Microaerophilic,1.22
STR_424,Lactobacillus,this,Negative,Anaerobic,8.52
STR_799,Staphylococcus,red,Positive,Aerobic,7.68
STR_525,Bacillus,education,Positive,Aerobic,8.76
STR_694,Pseudomonas,civil,Positive,Anaerobic,2.4
STR_515,Clostridium,read,Negative,Microaerophilic,4.78
STR_879,Lactobacillus,hope,Positive,Anaerobic,6.99
STR_500,Clostridium,voice,Negative,Anaerobic,4.96
STR_772,Bacillus,right,Positive,Microaerophilic,4.29
STR_861,Streptococcus,boy,Negative,Anaerobic,9.55
STR_389,Lactobacillus,since,Negative,Microaerophilic,1.79
STR_888,Pseudomonas,general,Positive,Aerobic,1.67
STR_626,Staphylococcus,subject,Positive,Anaerobic,3.79
STR_563,Bacillus,about,Positive,Anaerobic,9.54
STR_450,Clostridium,two,Negative,Facultative Anaerobe,9.55
STR_207,Clostridium,evidence,Positive,Anaerobic,5.8
STR_722,Clostridium,nation,Positive,Facultative Anaerobe,2.52
STR_479,Bacillus,trip,Negative,Microaerophilic,6.49
STR_227,Bacillus,compare,Positive,Microaerophilic,4.66
STR_351,Pseudomonas,beautiful,Positive,Anaerobic,3.77
STR_878,Pseudomonas,window,Negative,Microaerophilic,7.35
STR_792,Lactobacillus,operation,Positive,Aerobic,2.51
STR_401,Pseudomonas,item,Negative,Anaerobic,9.74
STR_319,Clostridium,include,Negative,Aerobic,4.94
STR_141,Streptococcus,pick,Negative,Facultative Anaerobe,5.75
STR_849,Streptococcus,arrive,Positive,Anaerobic,3.03
STR_753,Staphylococcus,next,Negative,Microaerophilic,1.95
STR_632,Streptococcus,security,Negative,Facultative Anaerobe,9.35
STR_355,Clostridium,list,Positive,Microaerophilic,3.31
STR_247,Streptococcus,between,Negative,Aerobic,5.55
STR_198,Clostridium,for,Negative,Aerobic,6.56
STR_270,Streptococcus,realize,Negative,Facultative Anaerobe,2.63
STR_894,Lactobacillus,seven,Positive,Aerobic,5.69
STR_694,Pseudomonas,official,Positive,Aerobic,2.08
STR_332,Bacillus,through,Negative,Aerobic,2.29
STR_574,Clostridium,up,Negative,Microaerophilic,4.08
STR_956,Pseudomonas,capital,Positive,Anaerobic,6.8
STR_123,Lactobacillus,at,Positive,Facultative Anaerobe,4.38
STR_845,Bacillus,song,Positive,Anaerobic,6.79
