strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Lactobacillus,most,Negative,Facultative Anaerobe,3.3
STR_981,Staphylococcus,use,Negative,Microaerophilic,2.8
STR_552,Lactobacillus,own,Negative,Anaerobic,9.04
STR_820,Pseudomonas,south,Positive,Facultative Anaerobe,0.6
STR_819,Staphylococcus,wait,Negative,Microaerophilic,1.75
STR_947,Bacillus,learn,Positive,Microaerophilic,8.78
STR_290,Pseudomonas,cell,Positive,Microaerophilic,7.74
STR_414,Bacillus,operation,Negative,Anaerobic,4.75
STR_507,Staphylococcus,wall,Negative,Facultative Anaerobe,2.82
STR_874,Lactobacillus,world,Positive,Facultative Anaerobe,1.0
STR_751,Clostridium,if,Negative,Aerobic,0.56
STR_680,Lactobacillus,Mrs,Positive,Aerobic,6.88
STR_346,Pseudomonas,resource,Positive,Anaerobic,6.78
STR_254,Bacillus,TV,Negative,Aerobic,5.34
STR_442,Staphylococcus,group,Positive,Facultative Anaerobe,4.58
STR_824,Pseudomonas,step,Positive,Anaerobic,5.38
STR_151,Lactobacillus,size,Positive,Aerobic,9.88
STR_968,Pseudomonas,finish,Positive,Microaerophilic,0.72
STR_436,Lactobacillus,between,Positive,Aerobic,5.24
STR_563,Pseudomonas,pay,Positive,Facultative Anaerobe,2.81
STR_945,Pseudomonas,billion,Negative,Microaerophilic,7.34
STR_913,Staphylococcus,worry,Negative,Anaerobic,4.7
STR_328,Clostridium,ago,Positive,Microaerophilic,9.73
STR_604,Lactobacillus,worker,Negative,Anaerobic,3.86
STR_253,Lactobacillus,raise,Positive,Anaerobic,1.95
STR_352,Bacillus,reality,Negative,Aerobic,9.44
STR_411,Clostridium,everything,Positive,Facultative Anaerobe,3.56
STR_855,Staphylococcus,artist,Positive,Anaerobic,0.56
STR_790,Bacillus,out,Negative,Facultative Anaerobe,8.2
STR_533,Staphylococcus,see,Positive,Microaerophilic,6.43
STR_596,Pseudomonas,control,Negative,Facultative Anaerobe,1.17
STR_457,Pseudomonas,true,Negative,Aerobic,6.02
STR_503,Lactobacillus,must,Negative,Microaerophilic,6.55
STR_992,Staphylococcus,machine,Positive,Anaerobic,3.52
STR_318,Lactobacillus,appear,Positive,Anaerobic,8.74
STR_286,Clostridium,focus,Positive,Microaerophilic,0.8
STR_422,Lactobacillus,around,Negative,Aerobic,9.55
STR_261,Lactobacillus,great,Positive,Aerobic,9.96
STR_170,Clostridium,wonder,Negative,Anaerobic,4.86
STR_871,Streptococcus,nature,Negative,Microaerophilic,5.96
STR_322,Staphylococcus,ball,Negative,Facultative Anaerobe,1.02
STR_852,Clostridium,impact,Negative,Aerobic,2.66
STR_263,Bacillus,under,Negative,Aerobic,1.2
STR_512,Bacillus,agreement,Positive,Facultative Anaerobe,9.91
STR_816,Pseudomonas,case,Positive,Aerobic,2.42
STR_667,Staphylococcus,entire,Negative,Facultative Anaerobe,2.52
STR_970,Staphylococcus,age,Positive,Facultative Anaerobe,6.33
STR_501,Staphylococcus,eight,Positive,Microaerophilic,1.2
STR_941,Bacillus,all,Positive,Anaerobic,9.4
STR_834,Lactobacillus,claim,Negative,Facultative Anaerobe,8.11
STR_887,Streptococcus,without,Negative,Microaerophilic,0.74
STR_570,Lactobacillus,sport,Negative,Microaerophilic,1.33
STR_810,Staphylococcus,understand,Positive,Microaerophilic,9.18
STR_662,Pseudomonas,save,Negative,Aerobic,8.37
STR_143,Clostridium,dinner,Positive,Anaerobic,6.46
STR_857,Streptococcus,land,Positive,Anaerobic,5.07
STR_687,Pseudomonas,weight,Positive,Facultative Anaerobe,0.9
STR_827,Staphylococcus,seek,Positive,Microaerophilic,1.7
STR_697,Lactobacillus,analysis,Positive,Microaerophilic,2.64
STR_342,Clostridium,memory,Positive,Aerobic,1.64
STR_897,Staphylococcus,human,Positive,Anaerobic,7.62
STR_365,Bacillus,analysis,Negative,Aerobic,9.62
STR_849,Staphylococcus,over,Positive,Aerobic,1.69
STR_149,Pseudomonas,local,Negative,Aerobic,1.91
STR_425,Streptococcus,movement,Positive,Anaerobic,4.05
STR_475,Pseudomonas,might,Negative,Facultative Anaerobe,9.97
STR_529,Pseudomonas,follow,Negative,Aerobic,1.47
STR_237,Streptococcus,century,Positive,Microaerophilic,1.1
STR_373,Lactobacillus,coach,Positive,Anaerobic,8.1
STR_966,Lactobacillus,service,Positive,Aerobic,2.55
STR_575,Pseudomonas,member,Positive,Aerobic,7.47
STR_172,Pseudomonas,best,Negative,Aerobic,6.26
STR_816,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.7
STR_407,Staphylococcus,loss,Negative,Microaerophilic,1.56
STR_601,Pseudomonas,food,Negative,Aerobic,8.73
STR_526,Lactobacillus,view,Negative,Facultative Anaerobe,0.83
STR_117,Clostridium,watch,Negative,Aerobic,6.62
STR_442,Bacillus,bit,Positive,Aerobic,8.03
STR_840,Streptococcus,over,Positive,Aerobic,8.32
STR_615,Pseudomonas,arrive,Positive,Aerobic,8.11
STR_480,Streptococcus,help,Negative,Facultative Anaerobe,6.56
STR_687,Bacillus,edge,Positive,Facultative Anaerobe,9.88
STR_701,Streptococcus,face,Negative,Microaerophilic,3.66
STR_377,Lactobacillus,list,Negative,Facultative Anaerobe,5.19
STR_672,Staphylococcus,radio,Negative,Anaerobic,5.14
STR_992,Bacillus,particular,Negative,Microaerophilic,6.9
STR_569,Lactobacillus,need,Positive,Microaerophilic,8.39
STR_662,Lactobacillus,challenge,Negative,Anaerobic,1.32
STR_294,Lactobacillus,care,Positive,Aerobic,0.59
STR_405,Lactobacillus,west,Positive,Anaerobic,0.93
STR_808,Clostridium,eye,Negative,Aerobic,3.74
STR_829,Pseudomonas,anyone,Positive,Anaerobic,9.47
STR_229,Pseudomonas,room,Positive,Anaerobic,2.41
STR_526,Lactobacillus,opportunity,Negative,Facultative Anaerobe,2.61
STR_383,Staphylococcus,tree,Positive,Anaerobic,9.62
STR_760,Clostridium,quite,Negative,Facultative Anaerobe,5.17
STR_734,Streptococcus,simply,Positive,Aerobic,7.93
STR_742,Bacillus,stock,Negative,Facultative Anaerobe,0.51
STR_576,Clostridium,single,Positive,Anaerobic,2.25
STR_418,Staphylococcus,sea,Negative,Aerobic,0.65
STR_966,Bacillus,meet,Positive,Facultative Anaerobe,0.57
STR_883,Streptococcus,assume,Negative,Anaerobic,3.31
