strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Pseudomonas,who,Negative,Aerobic,1.9
STR_162,Staphylococcus,event,Negative,Anaerobic,1.86
STR_388,Clostridium,large,Negative,Anaerobic,8.2
STR_449,Clostridium,gas,Positive,Facultative Anaerobe,6.13
STR_152,Pseudomonas,build,Positive,Aerobic,8.86
STR_428,Streptococcus,ability,Negative,Microaerophilic,3.52
STR_703,Staphylococcus,bag,Negative,Aerobic,9.55
STR_743,Lactobacillus,section,Negative,Anaerobic,7.97
STR_562,Streptococcus,prepare,Positive,Microaerophilic,9.9
STR_678,Lactobacillus,foot,Negative,Microaerophilic,4.78
STR_234,Streptococcus,shake,Positive,Aerobic,0.93
STR_916,Clostridium,station,Positive,Anaerobic,1.7
STR_749,Clostridium,society,Positive,Aerobic,9.3
STR_865,Clostridium,send,Positive,Microaerophilic,5.73
STR_792,Streptococcus,law,Positive,Anaerobic,3.09
STR_134,Clostridium,seat,Negative,Anaerobic,6.47
STR_230,Clostridium,floor,Negative,Facultative Anaerobe,1.46
STR_657,Clostridium,second,Positive,Microaerophilic,3.01
STR_286,Clostridium,current,Positive,Aerobic,8.58
STR_929,Clostridium,series,Negative,Aerobic,3.76
STR_132,Lactobacillus,best,Positive,Microaerophilic,2.31
STR_470,Clostridium,personal,Negative,Microaerophilic,6.76
STR_395,Lactobacillus,from,Positive,Aerobic,3.14
STR_901,Staphylococcus,show,Negative,Anaerobic,0.96
STR_481,Bacillus,case,Negative,Microaerophilic,4.57
STR_548,Bacillus,social,Positive,Aerobic,7.21
STR_721,Bacillus,manager,Positive,Anaerobic,6.05
STR_547,Clostridium,return,Positive,Aerobic,4.34
STR_639,Clostridium,kind,Positive,Microaerophilic,4.29
STR_336,Bacillus,them,Negative,Facultative Anaerobe,7.21
STR_570,Pseudomonas,save,Positive,Microaerophilic,9.39
STR_648,Bacillus,friend,Positive,Facultative Anaerobe,1.6
STR_306,Pseudomonas,give,Negative,Anaerobic,1.26
STR_566,Staphylococcus,able,Negative,Anaerobic,9.41
STR_455,Clostridium,participant,Negative,Microaerophilic,2.93
STR_833,Bacillus,purpose,Negative,Aerobic,4.18
STR_949,Streptococcus,face,Negative,Microaerophilic,7.32
STR_304,Lactobacillus,seat,Negative,Microaerophilic,6.61
STR_889,Bacillus,box,Positive,Microaerophilic,3.15
STR_873,Clostridium,feel,Positive,Anaerobic,3.61
STR_764,Staphylococcus,interest,Negative,Microaerophilic,6.88
STR_180,Lactobacillus,others,Negative,Microaerophilic,5.57
STR_830,Staphylococcus,change,Positive,Aerobic,8.02
STR_636,Lactobacillus,any,Positive,Aerobic,2.64
STR_364,Staphylococcus,personal,Positive,Anaerobic,7.4
STR_178,Lactobacillus,court,Negative,Microaerophilic,4.96
STR_782,Lactobacillus,game,Negative,Aerobic,5.6
STR_462,Staphylococcus,space,Negative,Facultative Anaerobe,3.39
STR_625,Bacillus,authority,Positive,Microaerophilic,5.4
STR_936,Staphylococcus,tend,Negative,Microaerophilic,4.16
STR_559,Bacillus,by,Negative,Facultative Anaerobe,1.75
STR_126,Bacillus,research,Positive,Aerobic,1.09
STR_910,Clostridium,glass,Negative,Aerobic,9.53
STR_901,Bacillus,skill,Positive,Facultative Anaerobe,7.72
STR_424,Staphylococcus,play,Negative,Microaerophilic,7.96
STR_548,Lactobacillus,free,Negative,Aerobic,8.47
STR_365,Staphylococcus,certainly,Negative,Microaerophilic,3.5
STR_726,Lactobacillus,daughter,Positive,Anaerobic,9.81
