strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Lactobacillus,hold,Positive,Anaerobic,6.67
STR_157,Streptococcus,agent,Positive,Aerobic,3.0
STR_534,Bacillus,reach,Negative,Anaerobic,7.32
STR_273,Clostridium,month,Negative,Facultative Anaerobe,4.2
STR_758,Clostridium,success,Negative,Anaerobic,7.05
STR_902,Clostridium,although,Negative,Aerobic,7.25
STR_805,Streptococcus,base,Negative,Facultative Anaerobe,3.02
STR_654,Clostridium,huge,Positive,Aerobic,4.46
STR_632,Streptococcus,region,Negative,Facultative Anaerobe,9.33
STR_491,Clostridium,cut,Negative,Aerobic,4.29
STR_609,Bacillus,free,Negative,Aerobic,7.17
STR_783,Lactobacillus,he,Negative,Microaerophilic,5.5
STR_331,Staphylococcus,old,Positive,Aerobic,9.02
STR_841,Clostridium,guy,Negative,Aerobic,5.88
STR_787,Staphylococcus,thank,Positive,Anaerobic,9.39
STR_164,Pseudomonas,whose,Positive,Aerobic,2.32
STR_624,Clostridium,prove,Negative,Facultative Anaerobe,3.88
STR_483,Pseudomonas,writer,Positive,Aerobic,9.01
STR_282,Clostridium,resource,Negative,Aerobic,0.67
STR_478,Staphylococcus,write,Negative,Microaerophilic,8.57
STR_277,Clostridium,structure,Negative,Aerobic,4.55
STR_707,Bacillus,wait,Positive,Facultative Anaerobe,5.07
STR_887,Pseudomonas,police,Positive,Microaerophilic,2.13
STR_364,Streptococcus,consumer,Negative,Anaerobic,2.12
STR_362,Bacillus,develop,Negative,Microaerophilic,6.02
STR_675,Streptococcus,or,Negative,Anaerobic,9.94
STR_837,Staphylococcus,power,Negative,Facultative Anaerobe,2.82
STR_225,Clostridium,least,Negative,Aerobic,9.65
STR_248,Staphylococcus,already,Positive,Facultative Anaerobe,5.6
STR_586,Bacillus,probably,Negative,Aerobic,9.25
STR_894,Lactobacillus,story,Negative,Aerobic,9.53
STR_493,Clostridium,identify,Positive,Microaerophilic,2.42
STR_648,Streptococcus,rule,Negative,Microaerophilic,6.29
STR_273,Streptococcus,fish,Positive,Aerobic,6.95
STR_193,Lactobacillus,behind,Positive,Aerobic,3.47
STR_911,Staphylococcus,property,Negative,Microaerophilic,6.47
STR_950,Streptococcus,hour,Negative,Anaerobic,3.71
STR_753,Clostridium,serve,Positive,Anaerobic,6.65
STR_757,Lactobacillus,successful,Negative,Anaerobic,0.56
STR_505,Bacillus,either,Negative,Facultative Anaerobe,4.45
STR_608,Clostridium,arm,Negative,Facultative Anaerobe,6.98
STR_907,Streptococcus,long,Positive,Anaerobic,4.01
STR_841,Clostridium,him,Positive,Aerobic,7.12
STR_248,Lactobacillus,as,Positive,Aerobic,2.9
STR_413,Streptococcus,need,Negative,Anaerobic,6.78
STR_246,Staphylococcus,base,Negative,Microaerophilic,4.49
STR_621,Bacillus,value,Negative,Microaerophilic,8.38
STR_483,Bacillus,election,Negative,Facultative Anaerobe,7.85
STR_711,Lactobacillus,bill,Positive,Microaerophilic,1.57
STR_243,Lactobacillus,light,Negative,Aerobic,7.87
STR_278,Staphylococcus,town,Positive,Facultative Anaerobe,0.76
STR_145,Bacillus,relate,Positive,Facultative Anaerobe,4.29
STR_752,Clostridium,front,Positive,Microaerophilic,3.42
STR_390,Streptococcus,sport,Negative,Microaerophilic,7.31
STR_493,Clostridium,though,Positive,Anaerobic,1.11
STR_650,Clostridium,area,Positive,Facultative Anaerobe,3.41
STR_900,Streptococcus,board,Negative,Facultative Anaerobe,6.85
STR_582,Bacillus,know,Negative,Aerobic,9.72
STR_661,Staphylococcus,learn,Positive,Facultative Anaerobe,5.36
STR_816,Lactobacillus,food,Negative,Microaerophilic,4.13
STR_655,Clostridium,reason,Positive,Aerobic,8.57
STR_158,Bacillus,hope,Positive,Microaerophilic,8.74
STR_586,Clostridium,particular,Negative,Aerobic,1.31
STR_811,Lactobacillus,probably,Positive,Aerobic,0.76
STR_585,Pseudomonas,technology,Positive,Facultative Anaerobe,8.32
STR_941,Lactobacillus,PM,Positive,Anaerobic,2.19
STR_813,Clostridium,sound,Negative,Facultative Anaerobe,6.86
STR_265,Lactobacillus,against,Positive,Anaerobic,5.89
STR_134,Streptococcus,memory,Negative,Microaerophilic,9.57
STR_783,Clostridium,person,Positive,Aerobic,2.15
STR_776,Staphylococcus,hour,Negative,Microaerophilic,9.56
STR_127,Streptococcus,test,Negative,Microaerophilic,5.53
STR_718,Clostridium,might,Positive,Facultative Anaerobe,3.11
STR_139,Bacillus,attorney,Negative,Microaerophilic,3.39
STR_432,Pseudomonas,section,Negative,Aerobic,2.28
STR_236,Clostridium,more,Negative,Aerobic,2.45
STR_722,Streptococcus,capital,Negative,Aerobic,6.49
STR_714,Lactobacillus,theory,Positive,Anaerobic,6.15
STR_895,Streptococcus,increase,Positive,Aerobic,6.1
STR_598,Clostridium,best,Negative,Anaerobic,4.93
STR_433,Pseudomonas,whom,Positive,Microaerophilic,1.09
STR_550,Bacillus,figure,Negative,Microaerophilic,2.27
STR_244,Pseudomonas,make,Negative,Facultative Anaerobe,6.51
STR_761,Lactobacillus,edge,Negative,Anaerobic,8.09
STR_213,Clostridium,deal,Negative,Facultative Anaerobe,5.38
STR_993,Lactobacillus,people,Positive,Aerobic,5.61
STR_569,Clostridium,serious,Positive,Aerobic,7.88
STR_720,Streptococcus,sing,Positive,Aerobic,3.35
STR_450,Streptococcus,nor,Positive,Facultative Anaerobe,3.6
STR_790,Bacillus,week,Positive,Facultative Anaerobe,8.2
STR_596,Lactobacillus,help,Negative,Anaerobic,3.75
STR_689,Pseudomonas,soldier,Negative,Anaerobic,1.67
STR_676,Lactobacillus,kitchen,Negative,Aerobic,2.72
STR_868,Bacillus,town,Positive,Microaerophilic,6.29
STR_812,Staphylococcus,list,Negative,Facultative Anaerobe,5.14
STR_355,Clostridium,decade,Negative,Microaerophilic,3.22
STR_344,Pseudomonas,service,Negative,Microaerophilic,5.1
STR_572,Bacillus,bring,Negative,Microaerophilic,0.65
STR_113,Staphylococcus,cover,Negative,Microaerophilic,4.4
STR_242,Staphylococcus,while,Positive,Facultative Anaerobe,0.57
STR_740,Bacillus,news,Negative,Aerobic,2.12
STR_138,Clostridium,movie,Positive,Microaerophilic,0.64
STR_284,Pseudomonas,unit,Negative,Aerobic,8.48
STR_739,Streptococcus,economy,Negative,Aerobic,2.36
STR_361,Bacillus,law,Negative,Facultative Anaerobe,5.35
STR_169,Clostridium,arm,Negative,Anaerobic,7.82
STR_597,Bacillus,team,Positive,Microaerophilic,4.06
STR_965,Streptococcus,boy,Negative,Microaerophilic,9.97
STR_937,Lactobacillus,seek,Positive,Aerobic,7.5
STR_478,Bacillus,east,Negative,Microaerophilic,9.4
STR_447,Bacillus,long,Negative,Facultative Anaerobe,2.39
STR_560,Streptococcus,color,Positive,Aerobic,3.34
STR_277,Bacillus,there,Negative,Facultative Anaerobe,2.71
STR_391,Staphylococcus,process,Negative,Aerobic,6.25
STR_802,Clostridium,fill,Negative,Facultative Anaerobe,1.74
STR_226,Staphylococcus,water,Negative,Aerobic,4.79
STR_706,Lactobacillus,region,Positive,Microaerophilic,3.95
STR_160,Bacillus,individual,Positive,Aerobic,7.53
STR_531,Bacillus,admit,Positive,Aerobic,3.0
STR_618,Streptococcus,too,Positive,Aerobic,7.22
STR_514,Staphylococcus,rock,Negative,Microaerophilic,4.32
STR_981,Pseudomonas,case,Negative,Anaerobic,7.58
STR_416,Lactobacillus,contain,Negative,Microaerophilic,0.63
STR_764,Staphylococcus,show,Positive,Microaerophilic,4.35
STR_756,Lactobacillus,cup,Positive,Facultative Anaerobe,1.89
STR_382,Bacillus,agency,Negative,Aerobic,9.2
STR_897,Pseudomonas,responsibility,Negative,Aerobic,6.16
STR_752,Clostridium,important,Positive,Facultative Anaerobe,5.82
STR_548,Clostridium,it,Positive,Facultative Anaerobe,9.17
STR_142,Bacillus,forget,Positive,Microaerophilic,4.96
STR_618,Pseudomonas,point,Positive,Anaerobic,9.44
STR_878,Pseudomonas,yet,Positive,Facultative Anaerobe,1.69
STR_302,Bacillus,concern,Negative,Microaerophilic,2.4
STR_416,Pseudomonas,beautiful,Negative,Anaerobic,8.15
STR_996,Pseudomonas,system,Negative,Facultative Anaerobe,9.7
STR_316,Staphylococcus,believe,Positive,Aerobic,5.49
STR_312,Pseudomonas,very,Negative,Microaerophilic,3.57
STR_596,Staphylococcus,despite,Negative,Aerobic,0.91
STR_533,Bacillus,traditional,Negative,Anaerobic,5.82
STR_349,Clostridium,skill,Negative,Anaerobic,5.44
STR_241,Bacillus,PM,Positive,Anaerobic,8.06
STR_893,Lactobacillus,sense,Negative,Microaerophilic,7.96
STR_824,Staphylococcus,will,Positive,Aerobic,7.13
STR_718,Pseudomonas,of,Negative,Aerobic,9.89
STR_141,Staphylococcus,whatever,Negative,Microaerophilic,3.19
STR_611,Streptococcus,generation,Positive,Anaerobic,3.89
STR_404,Streptococcus,leg,Positive,Facultative Anaerobe,1.86
STR_680,Lactobacillus,candidate,Negative,Microaerophilic,4.18
STR_925,Bacillus,whole,Positive,Aerobic,3.14
STR_107,Lactobacillus,phone,Positive,Aerobic,2.74
STR_170,Clostridium,least,Negative,Anaerobic,5.39
STR_594,Pseudomonas,leave,Positive,Aerobic,6.61
STR_725,Lactobacillus,provide,Negative,Anaerobic,6.88
STR_462,Streptococcus,front,Negative,Microaerophilic,4.52
STR_991,Staphylococcus,evening,Negative,Facultative Anaerobe,4.68
STR_122,Pseudomonas,receive,Positive,Anaerobic,9.8
STR_102,Streptococcus,they,Positive,Facultative Anaerobe,4.68
STR_462,Lactobacillus,health,Positive,Anaerobic,4.28
STR_841,Streptococcus,one,Negative,Facultative Anaerobe,8.95
STR_435,Pseudomonas,cultural,Positive,Microaerophilic,9.25
STR_660,Streptococcus,fight,Negative,Aerobic,3.77
STR_335,Clostridium,teach,Negative,Aerobic,5.07
STR_254,Lactobacillus,far,Positive,Aerobic,1.45
STR_950,Clostridium,partner,Positive,Aerobic,6.37
STR_667,Pseudomonas,far,Positive,Facultative Anaerobe,5.78
STR_404,Lactobacillus,of,Negative,Anaerobic,2.96
STR_877,Staphylococcus,happy,Negative,Aerobic,5.69
STR_289,Bacillus,thing,Positive,Microaerophilic,3.58
STR_668,Bacillus,get,Negative,Anaerobic,4.49
STR_284,Clostridium,such,Negative,Facultative Anaerobe,5.29
STR_468,Clostridium,ago,Negative,Aerobic,7.73
STR_157,Staphylococcus,energy,Positive,Aerobic,7.77
STR_157,Pseudomonas,reason,Positive,Anaerobic,5.71
STR_246,Bacillus,small,Negative,Anaerobic,3.81
STR_105,Staphylococcus,city,Positive,Aerobic,2.77
STR_602,Streptococcus,believe,Negative,Aerobic,6.97
STR_261,Clostridium,which,Negative,Microaerophilic,9.69
STR_841,Clostridium,operation,Positive,Microaerophilic,6.83
STR_426,Staphylococcus,night,Negative,Microaerophilic,9.93
STR_287,Staphylococcus,ready,Positive,Aerobic,4.6
STR_221,Bacillus,usually,Negative,Microaerophilic,6.91
STR_510,Staphylococcus,strategy,Negative,Microaerophilic,1.81
STR_175,Streptococcus,voice,Positive,Anaerobic,0.82
STR_248,Clostridium,research,Positive,Anaerobic,1.85
STR_628,Bacillus,star,Negative,Aerobic,4.29
STR_339,Lactobacillus,return,Negative,Facultative Anaerobe,5.77
STR_787,Clostridium,management,Negative,Aerobic,8.78
STR_709,Pseudomonas,experience,Positive,Anaerobic,6.89
STR_664,Bacillus,research,Positive,Facultative Anaerobe,5.44
STR_854,Lactobacillus,region,Positive,Microaerophilic,1.93
STR_870,Streptococcus,body,Negative,Aerobic,7.83
STR_607,Pseudomonas,stay,Negative,Facultative Anaerobe,4.28
STR_456,Pseudomonas,occur,Positive,Aerobic,2.07
STR_220,Streptococcus,smile,Positive,Facultative Anaerobe,9.05
STR_557,Pseudomonas,second,Positive,Microaerophilic,4.12
STR_943,Bacillus,unit,Positive,Anaerobic,9.3
STR_954,Lactobacillus,respond,Positive,Anaerobic,0.84
STR_174,Lactobacillus,successful,Negative,Facultative Anaerobe,4.6
STR_244,Bacillus,sort,Negative,Facultative Anaerobe,4.03
STR_853,Pseudomonas,time,Positive,Aerobic,1.95
STR_699,Streptococcus,garden,Negative,Aerobic,5.0
STR_509,Lactobacillus,true,Positive,Facultative Anaerobe,9.12
STR_687,Lactobacillus,fund,Positive,Anaerobic,9.45
STR_939,Bacillus,draw,Negative,Microaerophilic,0.84
STR_183,Clostridium,cost,Negative,Aerobic,5.29
STR_407,Bacillus,owner,Positive,Microaerophilic,4.89
STR_778,Streptococcus,guy,Negative,Facultative Anaerobe,7.55
STR_765,Pseudomonas,seat,Positive,Microaerophilic,3.41
STR_282,Bacillus,carry,Negative,Anaerobic,4.75
STR_716,Clostridium,me,Negative,Microaerophilic,5.42
STR_737,Lactobacillus,stock,Positive,Anaerobic,5.7
STR_574,Clostridium,science,Negative,Microaerophilic,4.57
STR_207,Lactobacillus,wonder,Negative,Aerobic,4.74
STR_212,Clostridium,customer,Negative,Aerobic,8.63
STR_660,Pseudomonas,eat,Positive,Microaerophilic,1.63
STR_669,Lactobacillus,cut,Negative,Anaerobic,6.71
STR_964,Pseudomonas,student,Negative,Microaerophilic,7.3
STR_278,Bacillus,spend,Negative,Aerobic,2.5
STR_348,Pseudomonas,produce,Positive,Facultative Anaerobe,5.96
STR_227,Bacillus,themselves,Positive,Aerobic,9.69
STR_517,Staphylococcus,free,Negative,Aerobic,9.03
STR_610,Streptococcus,far,Positive,Anaerobic,3.66
STR_344,Lactobacillus,huge,Positive,Aerobic,6.62
STR_359,Streptococcus,indeed,Negative,Aerobic,4.14
STR_387,Pseudomonas,successful,Negative,Microaerophilic,7.22
STR_213,Bacillus,capital,Negative,Microaerophilic,4.33
STR_583,Clostridium,help,Positive,Anaerobic,5.02
STR_552,Bacillus,piece,Positive,Microaerophilic,6.14
STR_325,Streptococcus,himself,Positive,Anaerobic,4.76
STR_555,Streptococcus,player,Negative,Facultative Anaerobe,1.58
STR_872,Bacillus,medical,Negative,Anaerobic,7.33
STR_228,Streptococcus,gun,Negative,Anaerobic,8.67
STR_213,Bacillus,ok,Negative,Aerobic,2.83
STR_212,Pseudomonas,fear,Negative,Microaerophilic,9.73
STR_230,Staphylococcus,call,Positive,Aerobic,5.2
STR_518,Lactobacillus,of,Negative,Microaerophilic,9.66
STR_235,Bacillus,network,Positive,Microaerophilic,7.35
STR_775,Lactobacillus,everybody,Positive,Anaerobic,7.7
STR_643,Clostridium,it,Positive,Aerobic,6.31
STR_815,Clostridium,exactly,Negative,Microaerophilic,9.51
STR_384,Lactobacillus,site,Negative,Aerobic,0.74
STR_958,Staphylococcus,case,Positive,Microaerophilic,1.61
STR_897,Lactobacillus,option,Positive,Microaerophilic,7.32
STR_930,Bacillus,but,Positive,Aerobic,3.79
STR_516,Staphylococcus,gas,Negative,Microaerophilic,5.66
STR_292,Clostridium,bar,Positive,Microaerophilic,3.52
STR_106,Lactobacillus,say,Negative,Aerobic,1.05
STR_767,Lactobacillus,commercial,Positive,Microaerophilic,3.5
STR_118,Bacillus,either,Negative,Microaerophilic,1.63
STR_214,Streptococcus,skin,Negative,Anaerobic,9.21
STR_474,Clostridium,job,Negative,Aerobic,1.76
STR_480,Staphylococcus,heavy,Negative,Facultative Anaerobe,4.36
STR_767,Clostridium,fine,Negative,Microaerophilic,0.6
STR_900,Bacillus,hair,Positive,Aerobic,8.76
STR_133,Staphylococcus,economy,Negative,Aerobic,9.79
STR_880,Staphylococcus,radio,Negative,Facultative Anaerobe,7.19
STR_356,Bacillus,movie,Negative,Microaerophilic,3.41
STR_827,Clostridium,season,Positive,Anaerobic,1.87
STR_954,Pseudomonas,pull,Positive,Facultative Anaerobe,9.7
STR_989,Bacillus,something,Positive,Facultative Anaerobe,6.09
STR_594,Staphylococcus,usually,Negative,Aerobic,1.22
STR_422,Clostridium,authority,Positive,Anaerobic,1.22
STR_822,Clostridium,environment,Positive,Facultative Anaerobe,8.28
STR_944,Pseudomonas,reduce,Negative,Anaerobic,4.57
STR_344,Staphylococcus,audience,Positive,Aerobic,6.35
STR_822,Bacillus,ground,Negative,Facultative Anaerobe,3.43
STR_716,Clostridium,win,Positive,Facultative Anaerobe,7.58
STR_724,Streptococcus,professor,Positive,Aerobic,5.21
STR_247,Lactobacillus,own,Negative,Anaerobic,1.0
STR_961,Streptococcus,might,Negative,Microaerophilic,3.05
STR_707,Streptococcus,senior,Positive,Facultative Anaerobe,5.65
STR_577,Lactobacillus,ever,Negative,Aerobic,2.4
STR_153,Bacillus,especially,Negative,Anaerobic,2.99
STR_758,Pseudomonas,alone,Negative,Aerobic,0.56
STR_753,Streptococcus,green,Negative,Anaerobic,8.38
STR_604,Bacillus,agency,Negative,Microaerophilic,5.96
STR_924,Lactobacillus,pick,Positive,Anaerobic,2.85
STR_427,Streptococcus,clearly,Positive,Microaerophilic,1.59
STR_641,Pseudomonas,deal,Negative,Microaerophilic,5.1
STR_337,Streptococcus,time,Negative,Facultative Anaerobe,6.67
STR_526,Staphylococcus,office,Positive,Microaerophilic,9.99
STR_134,Bacillus,truth,Positive,Aerobic,7.4
STR_531,Pseudomonas,time,Positive,Microaerophilic,4.42
STR_990,Streptococcus,drug,Positive,Facultative Anaerobe,2.92
STR_970,Clostridium,perhaps,Positive,Anaerobic,5.69
STR_339,Streptococcus,student,Positive,Microaerophilic,1.26
STR_764,Pseudomonas,recognize,Positive,Microaerophilic,8.42
STR_303,Lactobacillus,health,Negative,Microaerophilic,1.24
STR_692,Streptococcus,whole,Positive,Microaerophilic,8.75
STR_220,Bacillus,gun,Positive,Facultative Anaerobe,7.04
STR_153,Pseudomonas,buy,Negative,Facultative Anaerobe,1.77
STR_655,Staphylococcus,draw,Negative,Microaerophilic,2.72
STR_303,Clostridium,never,Positive,Anaerobic,5.66
STR_179,Clostridium,set,Negative,Aerobic,5.73
STR_203,Clostridium,voice,Positive,Anaerobic,8.78
STR_869,Lactobacillus,here,Negative,Microaerophilic,0.98
STR_465,Clostridium,community,Positive,Microaerophilic,5.97
STR_673,Lactobacillus,understand,Negative,Anaerobic,6.64
STR_368,Lactobacillus,check,Negative,Microaerophilic,9.57
STR_761,Streptococcus,care,Negative,Aerobic,2.86
STR_319,Staphylococcus,produce,Positive,Anaerobic,6.54
STR_215,Streptococcus,live,Negative,Microaerophilic,1.52
STR_576,Bacillus,whether,Positive,Anaerobic,3.55
STR_376,Staphylococcus,purpose,Positive,Microaerophilic,0.56
STR_860,Streptococcus,should,Positive,Anaerobic,4.35
STR_162,Clostridium,turn,Positive,Facultative Anaerobe,1.06
STR_902,Clostridium,return,Negative,Microaerophilic,9.33
STR_616,Clostridium,popular,Positive,Facultative Anaerobe,8.24
STR_768,Lactobacillus,figure,Negative,Facultative Anaerobe,3.49
STR_607,Streptococcus,road,Positive,Facultative Anaerobe,4.06
STR_194,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.18
STR_259,Staphylococcus,foot,Positive,Facultative Anaerobe,6.65
STR_560,Staphylococcus,good,Negative,Facultative Anaerobe,9.63
STR_118,Staphylococcus,decision,Negative,Aerobic,7.89
STR_587,Clostridium,society,Positive,Facultative Anaerobe,8.97
STR_174,Streptococcus,purpose,Negative,Facultative Anaerobe,4.14
STR_862,Pseudomonas,receive,Positive,Aerobic,4.4
STR_316,Staphylococcus,open,Positive,Anaerobic,7.68
STR_286,Bacillus,once,Positive,Facultative Anaerobe,2.95
STR_561,Staphylococcus,institution,Positive,Microaerophilic,4.39
STR_766,Clostridium,player,Negative,Anaerobic,7.08
STR_600,Pseudomonas,group,Negative,Anaerobic,2.52
STR_388,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.91
STR_935,Streptococcus,determine,Negative,Anaerobic,8.32
STR_212,Staphylococcus,win,Negative,Facultative Anaerobe,0.85
STR_326,Lactobacillus,phone,Negative,Anaerobic,7.86
STR_803,Clostridium,drop,Negative,Aerobic,1.5
STR_554,Pseudomonas,tell,Negative,Anaerobic,6.78
STR_913,Bacillus,without,Negative,Aerobic,2.51
STR_231,Streptococcus,outside,Positive,Microaerophilic,6.37
STR_535,Clostridium,end,Negative,Facultative Anaerobe,9.77
STR_379,Pseudomonas,large,Negative,Anaerobic,6.04
STR_852,Bacillus,she,Negative,Anaerobic,7.73
STR_709,Streptococcus,thousand,Positive,Anaerobic,4.83
STR_807,Streptococcus,indeed,Negative,Aerobic,6.86
STR_523,Streptococcus,against,Negative,Microaerophilic,5.73
STR_681,Staphylococcus,federal,Positive,Facultative Anaerobe,5.87
STR_890,Lactobacillus,because,Negative,Facultative Anaerobe,6.68
STR_227,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.54
STR_882,Pseudomonas,most,Negative,Facultative Anaerobe,3.37
STR_898,Bacillus,moment,Negative,Microaerophilic,3.79
STR_892,Staphylococcus,strong,Positive,Anaerobic,9.04
STR_116,Bacillus,necessary,Positive,Microaerophilic,1.18
STR_773,Streptococcus,size,Negative,Microaerophilic,1.88
STR_679,Staphylococcus,miss,Negative,Anaerobic,2.17
STR_818,Bacillus,either,Positive,Microaerophilic,3.84
STR_407,Streptococcus,area,Negative,Microaerophilic,2.64
STR_775,Lactobacillus,hundred,Positive,Anaerobic,2.35
STR_974,Streptococcus,happy,Negative,Microaerophilic,6.44
STR_557,Clostridium,something,Positive,Aerobic,8.78
STR_555,Pseudomonas,market,Negative,Facultative Anaerobe,7.06
STR_844,Streptococcus,explain,Negative,Microaerophilic,5.64
STR_396,Staphylococcus,wind,Positive,Facultative Anaerobe,0.95
STR_850,Pseudomonas,smile,Positive,Aerobic,4.99
STR_678,Lactobacillus,list,Positive,Facultative Anaerobe,7.38
STR_915,Bacillus,example,Positive,Aerobic,0.89
STR_376,Staphylococcus,forward,Negative,Microaerophilic,3.27
STR_309,Bacillus,want,Negative,Anaerobic,4.04
STR_334,Bacillus,world,Negative,Microaerophilic,9.36
STR_665,Clostridium,data,Positive,Microaerophilic,8.89
STR_156,Bacillus,identify,Positive,Microaerophilic,8.91
STR_208,Clostridium,who,Positive,Aerobic,7.95
STR_855,Lactobacillus,building,Positive,Aerobic,4.68
STR_533,Pseudomonas,plant,Positive,Anaerobic,2.23
STR_327,Clostridium,card,Negative,Facultative Anaerobe,5.3
STR_957,Staphylococcus,run,Negative,Microaerophilic,3.06
STR_152,Streptococcus,hold,Positive,Facultative Anaerobe,2.81
STR_625,Clostridium,become,Positive,Facultative Anaerobe,7.99
STR_235,Clostridium,wonder,Negative,Facultative Anaerobe,5.27
STR_770,Lactobacillus,involve,Positive,Aerobic,7.65
STR_793,Lactobacillus,street,Positive,Anaerobic,0.99
STR_392,Lactobacillus,figure,Positive,Microaerophilic,9.32
STR_304,Clostridium,away,Negative,Anaerobic,5.62
STR_953,Streptococcus,health,Negative,Anaerobic,3.16
STR_286,Streptococcus,price,Negative,Aerobic,8.13
STR_602,Lactobacillus,office,Positive,Anaerobic,6.88
STR_536,Bacillus,age,Negative,Anaerobic,5.15
STR_461,Bacillus,watch,Positive,Microaerophilic,1.47
STR_768,Clostridium,against,Negative,Aerobic,2.68
STR_877,Clostridium,forward,Positive,Aerobic,7.68
STR_455,Staphylococcus,note,Negative,Aerobic,3.55
STR_188,Lactobacillus,wall,Negative,Anaerobic,9.55
STR_578,Lactobacillus,husband,Negative,Microaerophilic,6.45
STR_913,Streptococcus,company,Positive,Anaerobic,9.84
STR_773,Bacillus,sometimes,Negative,Aerobic,1.38
STR_583,Lactobacillus,hot,Negative,Microaerophilic,8.99
STR_541,Pseudomonas,brother,Positive,Microaerophilic,7.51
STR_313,Pseudomonas,site,Negative,Facultative Anaerobe,7.08
STR_730,Bacillus,cold,Negative,Microaerophilic,8.63
STR_324,Bacillus,piece,Negative,Anaerobic,4.74
STR_616,Pseudomonas,pressure,Positive,Microaerophilic,1.62
STR_877,Bacillus,state,Negative,Microaerophilic,5.35
STR_186,Pseudomonas,score,Positive,Anaerobic,2.75
STR_345,Staphylococcus,hear,Positive,Facultative Anaerobe,9.03
STR_128,Staphylococcus,long,Positive,Anaerobic,9.46
STR_722,Staphylococcus,yeah,Positive,Anaerobic,6.87
STR_945,Bacillus,age,Negative,Facultative Anaerobe,1.74
STR_458,Staphylococcus,word,Positive,Facultative Anaerobe,9.11
STR_363,Lactobacillus,production,Negative,Aerobic,8.18
STR_589,Bacillus,environment,Positive,Anaerobic,6.25
STR_247,Streptococcus,material,Positive,Facultative Anaerobe,5.15
STR_253,Clostridium,figure,Negative,Anaerobic,0.54
STR_603,Pseudomonas,treatment,Negative,Aerobic,1.87
STR_921,Bacillus,up,Negative,Microaerophilic,5.2
STR_819,Pseudomonas,think,Positive,Anaerobic,3.32
STR_815,Bacillus,war,Positive,Microaerophilic,4.54
STR_390,Lactobacillus,quality,Negative,Anaerobic,2.69
STR_417,Bacillus,wind,Negative,Microaerophilic,6.62
STR_183,Lactobacillus,meeting,Positive,Facultative Anaerobe,3.06
STR_749,Pseudomonas,these,Negative,Facultative Anaerobe,3.3
STR_672,Bacillus,big,Negative,Anaerobic,2.77
STR_228,Lactobacillus,small,Positive,Anaerobic,8.04
STR_994,Pseudomonas,police,Positive,Anaerobic,6.47
STR_210,Pseudomonas,democratic,Positive,Facultative Anaerobe,0.63
STR_708,Bacillus,smile,Negative,Facultative Anaerobe,4.23
STR_470,Clostridium,hospital,Positive,Aerobic,8.66
STR_875,Staphylococcus,from,Negative,Anaerobic,1.05
STR_204,Bacillus,continue,Positive,Microaerophilic,9.33
STR_106,Clostridium,born,Positive,Anaerobic,2.73
STR_541,Staphylococcus,respond,Positive,Facultative Anaerobe,8.21
STR_455,Pseudomonas,near,Negative,Aerobic,7.9
STR_883,Clostridium,shoulder,Negative,Microaerophilic,2.48
STR_533,Bacillus,treatment,Positive,Facultative Anaerobe,2.5
STR_324,Pseudomonas,war,Positive,Anaerobic,3.84
STR_670,Staphylococcus,story,Negative,Facultative Anaerobe,2.58
STR_839,Streptococcus,their,Positive,Anaerobic,9.77
STR_820,Clostridium,however,Negative,Microaerophilic,1.26
STR_544,Staphylococcus,kitchen,Positive,Anaerobic,3.6
STR_395,Lactobacillus,effort,Positive,Microaerophilic,5.14
STR_891,Staphylococcus,or,Positive,Anaerobic,5.57
STR_992,Streptococcus,idea,Negative,Anaerobic,9.73
STR_268,Bacillus,poor,Positive,Microaerophilic,8.77
STR_604,Lactobacillus,generation,Positive,Microaerophilic,6.17
STR_962,Bacillus,actually,Negative,Microaerophilic,8.82
STR_133,Bacillus,world,Negative,Facultative Anaerobe,8.63
STR_146,Bacillus,get,Positive,Microaerophilic,9.95
STR_111,Pseudomonas,city,Positive,Anaerobic,5.45
STR_192,Bacillus,respond,Negative,Aerobic,5.46
STR_770,Bacillus,which,Positive,Facultative Anaerobe,7.02
STR_323,Lactobacillus,box,Positive,Facultative Anaerobe,3.96
STR_800,Bacillus,admit,Positive,Anaerobic,5.92
STR_992,Clostridium,full,Negative,Facultative Anaerobe,9.58
STR_262,Bacillus,morning,Positive,Facultative Anaerobe,4.84
STR_612,Bacillus,toward,Negative,Microaerophilic,7.06
STR_287,Bacillus,follow,Negative,Microaerophilic,8.65
STR_538,Staphylococcus,art,Negative,Anaerobic,2.75
STR_861,Staphylococcus,course,Positive,Facultative Anaerobe,0.58
STR_611,Bacillus,guy,Negative,Microaerophilic,6.49
STR_318,Lactobacillus,available,Positive,Anaerobic,7.97
STR_843,Lactobacillus,business,Negative,Microaerophilic,8.96
STR_202,Clostridium,public,Positive,Anaerobic,3.99
STR_959,Bacillus,detail,Positive,Microaerophilic,9.31
STR_526,Streptococcus,skin,Positive,Anaerobic,1.86
STR_187,Clostridium,material,Positive,Facultative Anaerobe,1.76
STR_611,Bacillus,chance,Negative,Microaerophilic,1.2
