strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_713,Bacillus,sea,Positive,Facultative Anaerobe,8.89
STR_733,Pseudomonas,above,Negative,Aerobic,6.21
STR_675,Staphylococcus,question,Negative,Aerobic,5.35
STR_116,Staphylococcus,enjoy,Positive,Aerobic,2.95
STR_939,Bacillus,visit,Positive,Facultative Anaerobe,8.77
STR_160,Lactobacillus,along,Positive,Facultative Anaerobe,7.33
STR_232,Staphylococcus,sea,Negative,Microaerophilic,8.11
STR_875,Lactobacillus,charge,Negative,Aerobic,7.52
STR_350,Pseudomonas,body,Positive,Aerobic,8.82
STR_253,Bacillus,people,Positive,Aerobic,7.91
STR_922,Clostridium,sign,Positive,Anaerobic,1.25
STR_324,Pseudomonas,full,Negative,Microaerophilic,1.53
STR_106,Lactobacillus,central,Positive,Anaerobic,1.54
STR_458,Pseudomonas,knowledge,Negative,Aerobic,5.91
STR_677,Lactobacillus,age,Negative,Facultative Anaerobe,1.15
STR_691,Lactobacillus,will,Positive,Facultative Anaerobe,5.16
STR_442,Clostridium,lawyer,Positive,Anaerobic,5.29
STR_153,Pseudomonas,natural,Negative,Facultative Anaerobe,7.41
STR_666,Pseudomonas,sit,Positive,Aerobic,1.49
STR_274,Bacillus,where,Positive,Microaerophilic,9.56
STR_596,Streptococcus,day,Positive,Aerobic,4.55
STR_797,Bacillus,tonight,Negative,Microaerophilic,9.66
STR_770,Bacillus,teach,Positive,Microaerophilic,4.82
STR_479,Bacillus,enough,Negative,Aerobic,8.99
STR_107,Streptococcus,financial,Negative,Aerobic,6.64
STR_453,Lactobacillus,beat,Negative,Aerobic,1.53
STR_244,Bacillus,town,Positive,Anaerobic,3.25
STR_267,Staphylococcus,him,Positive,Anaerobic,8.34
STR_933,Lactobacillus,travel,Negative,Facultative Anaerobe,2.75
STR_949,Clostridium,source,Negative,Anaerobic,5.33
STR_834,Staphylococcus,pattern,Negative,Anaerobic,0.98
STR_665,Pseudomonas,born,Negative,Aerobic,6.14
STR_309,Clostridium,record,Positive,Microaerophilic,8.34
STR_694,Streptococcus,anything,Positive,Aerobic,8.53
STR_925,Streptococcus,gas,Positive,Anaerobic,5.16
STR_678,Streptococcus,before,Negative,Anaerobic,7.11
STR_980,Lactobacillus,sign,Negative,Anaerobic,5.27
STR_350,Lactobacillus,fund,Positive,Aerobic,5.55
STR_509,Clostridium,piece,Negative,Aerobic,4.53
STR_588,Clostridium,difficult,Positive,Facultative Anaerobe,4.05
STR_855,Clostridium,kid,Negative,Facultative Anaerobe,2.24
STR_172,Bacillus,serve,Positive,Microaerophilic,2.31
STR_937,Staphylococcus,top,Positive,Anaerobic,7.55
STR_841,Pseudomonas,parent,Positive,Microaerophilic,3.92
STR_288,Lactobacillus,house,Positive,Facultative Anaerobe,7.13
STR_286,Bacillus,system,Negative,Microaerophilic,1.57
STR_412,Lactobacillus,return,Positive,Aerobic,2.46
STR_961,Lactobacillus,today,Negative,Aerobic,2.04
STR_807,Streptococcus,her,Negative,Microaerophilic,2.21
STR_520,Staphylococcus,too,Positive,Aerobic,9.99
STR_518,Bacillus,Mrs,Negative,Facultative Anaerobe,6.73
STR_786,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.69
STR_394,Bacillus,total,Positive,Aerobic,9.53
STR_227,Staphylococcus,part,Negative,Anaerobic,8.46
STR_419,Bacillus,bill,Positive,Anaerobic,3.31
STR_780,Streptococcus,whose,Negative,Aerobic,3.44
STR_229,Bacillus,talk,Positive,Microaerophilic,2.4
STR_987,Streptococcus,model,Negative,Facultative Anaerobe,8.44
STR_193,Bacillus,part,Positive,Microaerophilic,5.36
STR_236,Clostridium,either,Positive,Microaerophilic,1.2
STR_354,Clostridium,reduce,Positive,Microaerophilic,6.29
STR_741,Staphylococcus,defense,Negative,Facultative Anaerobe,2.03
STR_336,Staphylococcus,wear,Negative,Microaerophilic,7.43
STR_372,Clostridium,serve,Negative,Facultative Anaerobe,6.07
STR_437,Lactobacillus,line,Negative,Microaerophilic,3.87
STR_902,Pseudomonas,middle,Negative,Microaerophilic,4.89
STR_889,Streptococcus,fly,Negative,Microaerophilic,0.58
STR_269,Clostridium,guy,Positive,Anaerobic,4.0
STR_307,Lactobacillus,address,Negative,Aerobic,7.59
STR_879,Staphylococcus,them,Positive,Aerobic,4.39
STR_966,Lactobacillus,assume,Negative,Microaerophilic,4.82
STR_475,Lactobacillus,likely,Negative,Microaerophilic,5.26
STR_985,Pseudomonas,a,Positive,Anaerobic,4.14
STR_910,Bacillus,common,Negative,Anaerobic,5.92
STR_823,Clostridium,instead,Negative,Facultative Anaerobe,3.4
STR_597,Lactobacillus,floor,Positive,Facultative Anaerobe,7.6
STR_610,Bacillus,choose,Negative,Microaerophilic,1.94
STR_208,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.62
STR_435,Lactobacillus,might,Positive,Microaerophilic,1.25
STR_613,Pseudomonas,type,Negative,Anaerobic,8.88
STR_560,Bacillus,after,Positive,Anaerobic,9.79
STR_151,Lactobacillus,ten,Negative,Anaerobic,6.62
STR_789,Pseudomonas,drop,Negative,Microaerophilic,2.44
STR_194,Bacillus,board,Positive,Anaerobic,5.41
STR_595,Streptococcus,federal,Negative,Aerobic,3.52
STR_532,Lactobacillus,arrive,Positive,Aerobic,6.88
STR_284,Pseudomonas,gas,Positive,Anaerobic,4.46
STR_663,Bacillus,drug,Negative,Microaerophilic,7.31
STR_837,Lactobacillus,style,Negative,Facultative Anaerobe,3.28
STR_438,Staphylococcus,bring,Positive,Anaerobic,8.15
STR_306,Bacillus,attack,Positive,Facultative Anaerobe,1.48
STR_977,Pseudomonas,some,Positive,Anaerobic,7.53
STR_787,Bacillus,few,Negative,Microaerophilic,5.41
STR_711,Staphylococcus,meeting,Negative,Aerobic,4.39
STR_774,Clostridium,trip,Positive,Anaerobic,9.74
STR_556,Clostridium,security,Negative,Anaerobic,6.64
STR_550,Pseudomonas,drop,Positive,Aerobic,8.27
STR_513,Bacillus,late,Positive,Aerobic,4.48
STR_268,Pseudomonas,go,Negative,Anaerobic,1.24
STR_611,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.51
STR_554,Pseudomonas,couple,Positive,Facultative Anaerobe,4.7
STR_806,Bacillus,those,Negative,Microaerophilic,4.11
STR_294,Staphylococcus,artist,Negative,Aerobic,5.72
STR_244,Staphylococcus,move,Negative,Facultative Anaerobe,7.56
STR_170,Staphylococcus,car,Negative,Aerobic,8.15
STR_289,Staphylococcus,college,Negative,Anaerobic,5.55
STR_468,Streptococcus,if,Negative,Anaerobic,4.97
STR_752,Staphylococcus,throughout,Positive,Microaerophilic,3.78
STR_809,Pseudomonas,his,Positive,Anaerobic,0.94
STR_208,Clostridium,next,Positive,Microaerophilic,7.57
STR_634,Pseudomonas,that,Negative,Anaerobic,6.41
STR_129,Lactobacillus,which,Negative,Microaerophilic,4.93
STR_386,Bacillus,program,Negative,Anaerobic,2.96
STR_105,Clostridium,same,Negative,Facultative Anaerobe,1.48
STR_962,Lactobacillus,million,Negative,Facultative Anaerobe,4.07
STR_228,Pseudomonas,the,Negative,Anaerobic,2.02
STR_285,Staphylococcus,her,Positive,Facultative Anaerobe,3.99
STR_474,Pseudomonas,involve,Negative,Microaerophilic,3.26
STR_373,Pseudomonas,wait,Positive,Facultative Anaerobe,7.05
STR_513,Clostridium,feeling,Negative,Microaerophilic,7.08
STR_898,Clostridium,only,Positive,Facultative Anaerobe,9.61
STR_960,Lactobacillus,rather,Negative,Anaerobic,6.32
STR_542,Clostridium,should,Negative,Anaerobic,9.24
STR_442,Clostridium,large,Negative,Microaerophilic,8.06
STR_713,Staphylococcus,likely,Positive,Aerobic,0.58
STR_242,Staphylococcus,entire,Positive,Anaerobic,5.42
STR_645,Staphylococcus,then,Negative,Microaerophilic,0.55
STR_805,Bacillus,arrive,Positive,Anaerobic,5.36
STR_685,Streptococcus,attention,Positive,Anaerobic,9.3
STR_739,Pseudomonas,for,Negative,Facultative Anaerobe,3.7
STR_835,Clostridium,difference,Negative,Microaerophilic,7.68
STR_868,Clostridium,goal,Positive,Facultative Anaerobe,9.6
STR_346,Clostridium,level,Negative,Microaerophilic,7.87
STR_545,Pseudomonas,relationship,Negative,Facultative Anaerobe,9.19
STR_556,Clostridium,her,Negative,Anaerobic,2.77
STR_657,Staphylococcus,company,Negative,Microaerophilic,4.98
STR_828,Lactobacillus,seek,Negative,Microaerophilic,0.52
STR_648,Staphylococcus,production,Negative,Facultative Anaerobe,5.58
STR_103,Clostridium,car,Negative,Facultative Anaerobe,7.66
STR_511,Streptococcus,little,Negative,Anaerobic,5.62
STR_297,Lactobacillus,describe,Negative,Microaerophilic,8.72
STR_201,Lactobacillus,need,Positive,Anaerobic,4.4
STR_703,Streptococcus,gas,Negative,Aerobic,9.98
STR_903,Streptococcus,section,Negative,Microaerophilic,4.81
STR_193,Staphylococcus,although,Positive,Aerobic,5.59
STR_986,Staphylococcus,might,Negative,Microaerophilic,3.84
STR_305,Lactobacillus,every,Positive,Anaerobic,8.78
STR_980,Pseudomonas,any,Positive,Aerobic,0.83
STR_663,Lactobacillus,air,Negative,Microaerophilic,9.19
STR_458,Clostridium,study,Positive,Aerobic,10.0
STR_989,Lactobacillus,evening,Positive,Anaerobic,7.09
STR_286,Bacillus,within,Negative,Facultative Anaerobe,1.45
STR_434,Bacillus,poor,Negative,Anaerobic,3.06
STR_767,Clostridium,not,Positive,Facultative Anaerobe,5.91
STR_854,Bacillus,ready,Positive,Anaerobic,9.38
STR_541,Staphylococcus,again,Positive,Aerobic,9.84
STR_589,Clostridium,trade,Positive,Facultative Anaerobe,0.89
STR_701,Clostridium,I,Negative,Anaerobic,5.83
STR_560,Clostridium,become,Negative,Facultative Anaerobe,6.71
STR_924,Clostridium,become,Positive,Anaerobic,0.71
STR_906,Clostridium,sign,Positive,Aerobic,3.92
STR_440,Streptococcus,wife,Negative,Anaerobic,2.43
STR_417,Streptococcus,life,Negative,Facultative Anaerobe,4.86
STR_945,Clostridium,some,Negative,Anaerobic,0.59
STR_574,Streptococcus,into,Positive,Microaerophilic,1.82
STR_653,Pseudomonas,black,Negative,Microaerophilic,4.12
STR_733,Pseudomonas,charge,Positive,Anaerobic,1.31
STR_982,Bacillus,determine,Negative,Anaerobic,4.54
STR_116,Streptococcus,leg,Positive,Microaerophilic,4.17
STR_673,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.83
STR_700,Clostridium,just,Positive,Aerobic,8.03
STR_664,Bacillus,hold,Positive,Facultative Anaerobe,2.91
STR_151,Clostridium,three,Positive,Anaerobic,3.96
STR_479,Pseudomonas,dog,Positive,Facultative Anaerobe,7.0
STR_764,Bacillus,should,Positive,Facultative Anaerobe,1.11
STR_453,Pseudomonas,item,Positive,Facultative Anaerobe,0.96
STR_757,Clostridium,difference,Negative,Aerobic,8.93
STR_943,Pseudomonas,laugh,Positive,Aerobic,3.63
STR_904,Bacillus,middle,Negative,Aerobic,2.36
STR_870,Staphylococcus,rest,Negative,Microaerophilic,1.45
STR_501,Staphylococcus,those,Positive,Anaerobic,2.52
STR_636,Lactobacillus,put,Positive,Facultative Anaerobe,9.66
STR_578,Clostridium,behavior,Negative,Anaerobic,3.07
STR_692,Bacillus,big,Negative,Aerobic,1.86
STR_648,Pseudomonas,myself,Positive,Anaerobic,8.28
STR_692,Lactobacillus,amount,Positive,Microaerophilic,5.49
STR_654,Lactobacillus,around,Positive,Microaerophilic,2.4
STR_554,Pseudomonas,social,Positive,Microaerophilic,6.31
STR_888,Pseudomonas,all,Positive,Aerobic,4.68
STR_133,Streptococcus,be,Negative,Anaerobic,5.81
STR_699,Streptococcus,far,Negative,Anaerobic,4.8
STR_582,Bacillus,wonder,Negative,Anaerobic,9.12
STR_903,Pseudomonas,stay,Positive,Anaerobic,4.97
STR_333,Staphylococcus,article,Positive,Anaerobic,7.65
STR_770,Clostridium,gun,Positive,Microaerophilic,7.26
STR_366,Lactobacillus,performance,Negative,Microaerophilic,9.43
STR_950,Lactobacillus,quickly,Positive,Aerobic,2.25
STR_391,Staphylococcus,many,Positive,Aerobic,3.91
STR_499,Lactobacillus,seven,Negative,Facultative Anaerobe,7.46
STR_914,Staphylococcus,put,Negative,Microaerophilic,3.27
STR_220,Bacillus,American,Negative,Anaerobic,7.66
STR_929,Pseudomonas,story,Positive,Microaerophilic,9.72
STR_789,Clostridium,spend,Negative,Facultative Anaerobe,1.09
STR_796,Clostridium,current,Positive,Facultative Anaerobe,8.6
STR_921,Clostridium,focus,Negative,Anaerobic,9.15
STR_684,Bacillus,doctor,Negative,Anaerobic,5.39
STR_666,Staphylococcus,note,Positive,Anaerobic,4.18
STR_792,Streptococcus,within,Negative,Anaerobic,4.91
STR_214,Pseudomonas,fire,Positive,Aerobic,5.28
STR_678,Clostridium,my,Negative,Microaerophilic,2.1
STR_322,Bacillus,morning,Negative,Microaerophilic,9.92
STR_614,Clostridium,least,Positive,Anaerobic,9.89
STR_605,Pseudomonas,yourself,Positive,Aerobic,9.41
STR_832,Streptococcus,feel,Negative,Aerobic,5.34
STR_587,Bacillus,get,Positive,Anaerobic,5.14
STR_475,Staphylococcus,change,Negative,Microaerophilic,6.89
STR_492,Bacillus,almost,Negative,Anaerobic,5.5
STR_519,Staphylococcus,attack,Negative,Facultative Anaerobe,1.41
STR_365,Streptococcus,some,Negative,Facultative Anaerobe,7.69
STR_372,Bacillus,leg,Negative,Microaerophilic,2.47
STR_117,Staphylococcus,let,Negative,Anaerobic,3.54
STR_703,Streptococcus,apply,Negative,Anaerobic,9.29
STR_986,Pseudomonas,tend,Positive,Facultative Anaerobe,4.97
STR_477,Bacillus,deep,Negative,Microaerophilic,5.61
STR_314,Streptococcus,indicate,Positive,Aerobic,3.25
STR_346,Streptococcus,her,Positive,Aerobic,9.27
STR_473,Streptococcus,none,Positive,Facultative Anaerobe,8.96
STR_998,Staphylococcus,be,Positive,Microaerophilic,2.23
STR_552,Staphylococcus,instead,Negative,Microaerophilic,2.25
STR_117,Bacillus,season,Positive,Anaerobic,1.28
STR_432,Streptococcus,style,Negative,Microaerophilic,4.56
STR_551,Bacillus,other,Negative,Facultative Anaerobe,5.6
STR_352,Clostridium,knowledge,Positive,Anaerobic,1.63
STR_821,Clostridium,off,Positive,Anaerobic,3.88
STR_860,Clostridium,cultural,Positive,Microaerophilic,2.88
STR_338,Pseudomonas,west,Positive,Microaerophilic,1.11
STR_547,Pseudomonas,check,Negative,Aerobic,9.77
STR_317,Lactobacillus,visit,Negative,Facultative Anaerobe,0.51
STR_862,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.29
STR_990,Streptococcus,nice,Positive,Microaerophilic,6.3
STR_450,Lactobacillus,class,Positive,Microaerophilic,2.99
STR_404,Clostridium,shoulder,Positive,Facultative Anaerobe,5.86
STR_660,Pseudomonas,choose,Positive,Anaerobic,8.1
STR_894,Clostridium,kind,Positive,Aerobic,1.9
STR_914,Bacillus,modern,Positive,Aerobic,6.66
STR_353,Bacillus,institution,Negative,Microaerophilic,5.61
STR_263,Staphylococcus,popular,Negative,Microaerophilic,3.17
STR_135,Staphylococcus,almost,Positive,Facultative Anaerobe,9.53
STR_445,Pseudomonas,address,Positive,Facultative Anaerobe,8.56
STR_241,Lactobacillus,defense,Positive,Anaerobic,3.78
STR_351,Clostridium,early,Positive,Anaerobic,7.12
STR_256,Staphylococcus,contain,Positive,Anaerobic,7.62
STR_582,Clostridium,religious,Positive,Facultative Anaerobe,1.96
STR_967,Streptococcus,hair,Negative,Facultative Anaerobe,8.03
STR_891,Lactobacillus,they,Negative,Facultative Anaerobe,9.88
STR_399,Streptococcus,when,Negative,Facultative Anaerobe,0.66
STR_989,Lactobacillus,concern,Negative,Facultative Anaerobe,3.75
STR_646,Clostridium,trouble,Negative,Facultative Anaerobe,1.63
STR_118,Bacillus,capital,Negative,Facultative Anaerobe,3.72
STR_959,Lactobacillus,while,Positive,Aerobic,7.2
STR_141,Staphylococcus,stand,Negative,Microaerophilic,2.36
STR_987,Lactobacillus,another,Positive,Facultative Anaerobe,2.49
STR_587,Pseudomonas,third,Positive,Microaerophilic,7.82
STR_326,Lactobacillus,democratic,Negative,Facultative Anaerobe,5.46
STR_449,Lactobacillus,issue,Positive,Aerobic,9.51
STR_551,Lactobacillus,from,Negative,Facultative Anaerobe,3.23
STR_704,Lactobacillus,doctor,Negative,Microaerophilic,5.94
STR_291,Bacillus,prevent,Negative,Microaerophilic,2.07
STR_754,Clostridium,focus,Positive,Aerobic,4.59
STR_635,Clostridium,difference,Positive,Facultative Anaerobe,8.11
STR_942,Bacillus,hair,Negative,Facultative Anaerobe,2.66
STR_870,Lactobacillus,its,Positive,Facultative Anaerobe,4.53
STR_335,Clostridium,especially,Negative,Aerobic,0.64
STR_983,Clostridium,his,Positive,Aerobic,7.3
STR_112,Staphylococcus,meet,Positive,Microaerophilic,1.73
STR_622,Lactobacillus,special,Positive,Anaerobic,9.57
STR_365,Streptococcus,arrive,Negative,Microaerophilic,2.3
STR_690,Bacillus,mission,Positive,Microaerophilic,3.83
STR_349,Staphylococcus,concern,Negative,Facultative Anaerobe,2.88
STR_513,Bacillus,result,Negative,Microaerophilic,7.57
STR_348,Bacillus,much,Negative,Anaerobic,8.41
STR_870,Staphylococcus,age,Negative,Facultative Anaerobe,4.98
STR_983,Staphylococcus,action,Positive,Anaerobic,8.71
STR_986,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.18
STR_361,Bacillus,fall,Negative,Anaerobic,7.48
STR_811,Bacillus,report,Negative,Microaerophilic,3.82
STR_689,Bacillus,realize,Negative,Facultative Anaerobe,3.96
STR_914,Staphylococcus,democratic,Negative,Microaerophilic,2.78
STR_860,Streptococcus,everything,Positive,Aerobic,5.73
STR_533,Staphylococcus,give,Positive,Anaerobic,7.27
STR_119,Bacillus,teach,Negative,Aerobic,6.68
STR_157,Staphylococcus,son,Negative,Microaerophilic,9.57
STR_230,Streptococcus,strong,Negative,Anaerobic,5.67
STR_972,Lactobacillus,officer,Positive,Aerobic,2.83
STR_101,Lactobacillus,look,Positive,Microaerophilic,7.62
STR_975,Bacillus,sound,Negative,Facultative Anaerobe,6.31
STR_682,Bacillus,eye,Negative,Microaerophilic,4.51
STR_636,Pseudomonas,maybe,Negative,Microaerophilic,7.97
STR_931,Pseudomonas,through,Negative,Anaerobic,6.97
STR_112,Lactobacillus,onto,Positive,Facultative Anaerobe,4.72
STR_831,Lactobacillus,leader,Positive,Facultative Anaerobe,1.23
STR_990,Streptococcus,cause,Positive,Anaerobic,5.46
STR_280,Lactobacillus,Mr,Positive,Aerobic,2.28
STR_336,Lactobacillus,ability,Positive,Anaerobic,9.2
STR_716,Pseudomonas,someone,Positive,Aerobic,3.76
STR_156,Lactobacillus,study,Negative,Anaerobic,6.32
STR_462,Pseudomonas,tell,Positive,Facultative Anaerobe,5.78
STR_270,Streptococcus,green,Positive,Microaerophilic,3.62
STR_215,Lactobacillus,energy,Positive,Facultative Anaerobe,0.91
STR_821,Clostridium,add,Negative,Facultative Anaerobe,8.72
STR_542,Staphylococcus,executive,Positive,Microaerophilic,5.83
STR_897,Lactobacillus,much,Positive,Aerobic,6.19
STR_446,Bacillus,assume,Positive,Anaerobic,8.36
STR_573,Bacillus,break,Negative,Microaerophilic,5.04
STR_546,Staphylococcus,note,Negative,Microaerophilic,3.09
STR_736,Lactobacillus,hundred,Positive,Anaerobic,6.53
STR_862,Pseudomonas,threat,Negative,Aerobic,9.68
STR_793,Streptococcus,and,Positive,Facultative Anaerobe,5.28
STR_532,Staphylococcus,various,Positive,Anaerobic,4.16
STR_467,Lactobacillus,maintain,Negative,Anaerobic,8.29
STR_580,Lactobacillus,form,Negative,Anaerobic,4.47
STR_109,Lactobacillus,right,Positive,Facultative Anaerobe,1.22
STR_337,Lactobacillus,investment,Negative,Anaerobic,1.19
STR_452,Staphylococcus,head,Negative,Anaerobic,8.65
STR_516,Staphylococcus,possible,Negative,Microaerophilic,6.84
STR_720,Clostridium,alone,Positive,Microaerophilic,5.15
STR_256,Clostridium,a,Negative,Microaerophilic,5.29
STR_733,Staphylococcus,board,Positive,Aerobic,2.29
STR_317,Pseudomonas,kitchen,Positive,Anaerobic,3.66
STR_105,Bacillus,side,Negative,Anaerobic,3.17
STR_838,Streptococcus,region,Positive,Aerobic,6.97
STR_417,Streptococcus,drop,Positive,Microaerophilic,5.26
STR_916,Pseudomonas,save,Positive,Facultative Anaerobe,5.4
STR_107,Staphylococcus,this,Positive,Facultative Anaerobe,0.66
STR_333,Bacillus,whose,Negative,Aerobic,3.47
STR_168,Lactobacillus,nice,Negative,Microaerophilic,3.11
STR_830,Bacillus,into,Negative,Aerobic,5.78
STR_578,Pseudomonas,control,Negative,Anaerobic,8.26
STR_522,Lactobacillus,boy,Positive,Facultative Anaerobe,1.7
STR_250,Streptococcus,agree,Negative,Aerobic,0.79
STR_452,Clostridium,word,Negative,Facultative Anaerobe,6.22
STR_144,Pseudomonas,analysis,Negative,Microaerophilic,4.58
STR_587,Staphylococcus,attack,Positive,Microaerophilic,2.86
STR_409,Lactobacillus,we,Negative,Microaerophilic,8.4
STR_392,Streptococcus,coach,Positive,Facultative Anaerobe,7.44
STR_295,Pseudomonas,election,Negative,Aerobic,4.17
STR_298,Staphylococcus,expert,Negative,Microaerophilic,9.66
STR_188,Staphylococcus,put,Negative,Facultative Anaerobe,7.57
STR_400,Lactobacillus,must,Positive,Anaerobic,6.18
STR_344,Bacillus,quite,Negative,Anaerobic,6.52
STR_342,Staphylococcus,recently,Positive,Aerobic,8.29
STR_658,Lactobacillus,author,Negative,Anaerobic,4.02
STR_697,Lactobacillus,save,Positive,Aerobic,4.33
STR_592,Streptococcus,his,Positive,Anaerobic,8.49
STR_188,Lactobacillus,state,Positive,Aerobic,2.33
STR_281,Pseudomonas,although,Positive,Anaerobic,0.88
STR_629,Streptococcus,process,Positive,Microaerophilic,0.9
STR_451,Pseudomonas,federal,Positive,Anaerobic,4.88
STR_792,Streptococcus,without,Negative,Microaerophilic,7.61
STR_327,Staphylococcus,as,Positive,Facultative Anaerobe,6.87
STR_472,Bacillus,according,Negative,Facultative Anaerobe,3.86
STR_642,Bacillus,fact,Positive,Facultative Anaerobe,4.91
STR_318,Streptococcus,whose,Negative,Anaerobic,8.48
STR_544,Staphylococcus,agency,Negative,Anaerobic,7.91
STR_481,Clostridium,eight,Negative,Anaerobic,9.12
STR_139,Streptococcus,find,Negative,Anaerobic,9.99
STR_333,Staphylococcus,half,Positive,Microaerophilic,4.31
STR_359,Staphylococcus,security,Negative,Facultative Anaerobe,6.86
STR_527,Staphylococcus,such,Positive,Aerobic,2.66
STR_407,Pseudomonas,yet,Positive,Anaerobic,2.43
STR_474,Lactobacillus,chance,Positive,Microaerophilic,1.54
STR_159,Bacillus,economic,Positive,Facultative Anaerobe,0.86
STR_350,Staphylococcus,dream,Negative,Microaerophilic,3.88
STR_844,Staphylococcus,detail,Positive,Aerobic,6.86
STR_579,Clostridium,consumer,Negative,Anaerobic,7.95
STR_104,Staphylococcus,to,Positive,Aerobic,5.26
STR_347,Pseudomonas,half,Negative,Anaerobic,8.63
STR_146,Pseudomonas,position,Positive,Microaerophilic,4.55
STR_759,Streptococcus,shake,Negative,Microaerophilic,4.51
STR_616,Clostridium,democratic,Positive,Aerobic,5.19
STR_215,Staphylococcus,political,Positive,Microaerophilic,3.1
STR_527,Clostridium,statement,Negative,Aerobic,3.37
STR_611,Bacillus,system,Positive,Microaerophilic,2.1
STR_407,Staphylococcus,employee,Negative,Facultative Anaerobe,5.01
STR_140,Lactobacillus,him,Negative,Facultative Anaerobe,3.7
STR_244,Lactobacillus,dream,Positive,Anaerobic,2.62
STR_989,Streptococcus,concern,Negative,Anaerobic,4.22
STR_329,Staphylococcus,drug,Negative,Microaerophilic,8.82
STR_759,Bacillus,southern,Positive,Aerobic,8.74
STR_881,Staphylococcus,wind,Negative,Aerobic,2.32
STR_121,Streptococcus,vote,Positive,Microaerophilic,6.42
STR_543,Staphylococcus,I,Negative,Aerobic,7.38
STR_752,Streptococcus,among,Negative,Microaerophilic,8.86
STR_733,Clostridium,past,Positive,Anaerobic,0.71
STR_870,Clostridium,behind,Negative,Aerobic,5.81
STR_700,Clostridium,rise,Positive,Facultative Anaerobe,5.89
STR_363,Streptococcus,activity,Negative,Facultative Anaerobe,5.41
STR_128,Streptococcus,view,Negative,Anaerobic,3.42
STR_759,Lactobacillus,now,Negative,Anaerobic,4.45
STR_204,Pseudomonas,within,Positive,Aerobic,2.0
STR_845,Pseudomonas,be,Negative,Anaerobic,6.23
STR_164,Pseudomonas,cause,Negative,Aerobic,2.69
STR_645,Pseudomonas,cost,Negative,Facultative Anaerobe,2.26
STR_926,Staphylococcus,beyond,Negative,Microaerophilic,9.84
STR_115,Lactobacillus,result,Negative,Aerobic,7.11
STR_888,Pseudomonas,conference,Negative,Aerobic,9.13
STR_969,Clostridium,better,Positive,Microaerophilic,6.32
STR_677,Staphylococcus,fly,Positive,Facultative Anaerobe,5.32
STR_694,Clostridium,learn,Positive,Anaerobic,7.47
STR_927,Pseudomonas,tonight,Negative,Microaerophilic,4.47
STR_816,Clostridium,tough,Negative,Anaerobic,3.8
STR_928,Streptococcus,under,Positive,Aerobic,5.42
STR_822,Clostridium,window,Positive,Microaerophilic,7.53
STR_197,Pseudomonas,study,Negative,Aerobic,3.05
STR_934,Lactobacillus,worker,Positive,Microaerophilic,8.08
STR_119,Pseudomonas,us,Negative,Microaerophilic,4.33
STR_429,Bacillus,strategy,Positive,Aerobic,4.01
STR_260,Staphylococcus,food,Positive,Facultative Anaerobe,6.39
STR_965,Streptococcus,compare,Positive,Microaerophilic,1.87
STR_346,Pseudomonas,stand,Negative,Facultative Anaerobe,5.6
STR_380,Bacillus,similar,Positive,Microaerophilic,3.41
STR_230,Pseudomonas,model,Negative,Facultative Anaerobe,5.06
STR_631,Bacillus,night,Positive,Aerobic,2.36
STR_578,Lactobacillus,drug,Negative,Microaerophilic,7.5
STR_188,Bacillus,note,Negative,Facultative Anaerobe,2.75
STR_283,Bacillus,week,Negative,Anaerobic,8.59
STR_504,Pseudomonas,family,Positive,Facultative Anaerobe,8.28
STR_690,Bacillus,long,Positive,Anaerobic,6.68
STR_959,Staphylococcus,space,Negative,Facultative Anaerobe,0.93
STR_224,Staphylococcus,mind,Positive,Microaerophilic,7.8
STR_409,Bacillus,response,Negative,Aerobic,4.22
STR_335,Lactobacillus,especially,Negative,Anaerobic,1.07
STR_464,Lactobacillus,too,Negative,Aerobic,3.65
STR_336,Streptococcus,word,Negative,Aerobic,7.1
STR_733,Staphylococcus,book,Positive,Aerobic,2.27
STR_689,Clostridium,town,Positive,Facultative Anaerobe,4.47
STR_862,Streptococcus,what,Negative,Anaerobic,6.58
STR_174,Pseudomonas,single,Negative,Aerobic,3.38
STR_803,Clostridium,difference,Negative,Aerobic,3.48
STR_867,Bacillus,city,Negative,Facultative Anaerobe,4.37
STR_406,Bacillus,rather,Positive,Anaerobic,8.54
STR_841,Pseudomonas,trip,Negative,Aerobic,3.84
STR_980,Pseudomonas,onto,Positive,Facultative Anaerobe,7.93
STR_157,Staphylococcus,cup,Negative,Aerobic,1.66
STR_835,Streptococcus,political,Negative,Facultative Anaerobe,7.23
STR_598,Streptococcus,provide,Positive,Aerobic,3.64
STR_152,Clostridium,simple,Positive,Microaerophilic,2.72
STR_629,Lactobacillus,eat,Positive,Anaerobic,6.73
STR_952,Lactobacillus,his,Positive,Facultative Anaerobe,7.91
STR_208,Clostridium,financial,Negative,Microaerophilic,1.42
STR_106,Clostridium,maintain,Negative,Facultative Anaerobe,4.9
STR_109,Pseudomonas,model,Negative,Aerobic,5.41
