strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Bacillus,any,Negative,Aerobic,6.37
STR_216,Bacillus,article,Positive,Facultative Anaerobe,4.85
STR_375,Pseudomonas,call,Negative,Anaerobic,3.99
STR_337,Clostridium,event,Negative,Microaerophilic,7.28
STR_102,Bacillus,something,Positive,Facultative Anaerobe,7.52
STR_376,Pseudomonas,miss,Negative,Microaerophilic,6.38
STR_706,Bacillus,politics,Negative,Microaerophilic,8.77
STR_340,Lactobacillus,opportunity,Negative,Anaerobic,6.7
STR_355,Bacillus,figure,Positive,Aerobic,6.91
STR_304,Lactobacillus,million,Negative,Microaerophilic,6.56
STR_622,Clostridium,cut,Negative,Anaerobic,8.44
STR_559,Clostridium,training,Negative,Facultative Anaerobe,8.09
STR_154,Lactobacillus,these,Negative,Facultative Anaerobe,0.96
STR_995,Pseudomonas,operation,Negative,Aerobic,8.78
STR_437,Lactobacillus,particular,Negative,Anaerobic,2.39
STR_690,Bacillus,everything,Negative,Anaerobic,9.2
STR_453,Lactobacillus,beautiful,Positive,Anaerobic,8.06
STR_142,Lactobacillus,develop,Negative,Anaerobic,7.43
STR_225,Lactobacillus,performance,Negative,Aerobic,2.81
STR_367,Staphylococcus,health,Positive,Microaerophilic,7.59
STR_751,Staphylococcus,laugh,Positive,Anaerobic,4.83
STR_785,Clostridium,report,Negative,Facultative Anaerobe,3.21
STR_735,Bacillus,choose,Positive,Anaerobic,4.11
STR_954,Staphylococcus,buy,Negative,Microaerophilic,6.41
STR_192,Bacillus,sort,Negative,Facultative Anaerobe,8.89
STR_264,Staphylococcus,maintain,Positive,Microaerophilic,8.76
STR_127,Bacillus,eight,Positive,Aerobic,1.56
STR_903,Lactobacillus,I,Negative,Microaerophilic,4.86
STR_997,Lactobacillus,section,Negative,Microaerophilic,6.34
STR_881,Streptococcus,word,Positive,Facultative Anaerobe,2.57
STR_231,Clostridium,partner,Positive,Facultative Anaerobe,1.05
STR_120,Lactobacillus,general,Positive,Microaerophilic,2.64
STR_636,Pseudomonas,hair,Positive,Microaerophilic,8.81
STR_593,Clostridium,phone,Positive,Anaerobic,5.25
STR_541,Bacillus,guy,Negative,Facultative Anaerobe,3.65
STR_601,Clostridium,a,Negative,Microaerophilic,5.78
STR_413,Streptococcus,direction,Negative,Microaerophilic,9.66
STR_164,Staphylococcus,general,Positive,Anaerobic,4.85
STR_126,Bacillus,center,Positive,Anaerobic,3.31
STR_554,Staphylococcus,teacher,Negative,Microaerophilic,0.86
STR_857,Streptococcus,whether,Positive,Microaerophilic,3.76
STR_626,Pseudomonas,real,Positive,Microaerophilic,6.36
STR_978,Streptococcus,economy,Negative,Facultative Anaerobe,1.36
STR_521,Streptococcus,enter,Negative,Anaerobic,1.16
STR_191,Clostridium,quality,Negative,Microaerophilic,8.2
STR_523,Clostridium,admit,Positive,Microaerophilic,6.75
STR_486,Bacillus,son,Positive,Anaerobic,1.3
STR_316,Clostridium,season,Positive,Anaerobic,8.18
STR_624,Clostridium,building,Negative,Microaerophilic,8.48
STR_568,Bacillus,project,Positive,Aerobic,6.45
STR_777,Pseudomonas,city,Positive,Anaerobic,5.43
STR_738,Pseudomonas,what,Negative,Microaerophilic,0.64
STR_880,Clostridium,even,Negative,Facultative Anaerobe,9.45
STR_300,Lactobacillus,wife,Negative,Anaerobic,5.09
STR_681,Pseudomonas,against,Negative,Facultative Anaerobe,8.18
STR_730,Clostridium,can,Positive,Facultative Anaerobe,0.87
STR_500,Lactobacillus,practice,Positive,Facultative Anaerobe,5.13
STR_200,Clostridium,feel,Positive,Aerobic,8.58
STR_165,Clostridium,reality,Positive,Aerobic,7.36
STR_457,Staphylococcus,news,Negative,Microaerophilic,7.84
STR_994,Pseudomonas,almost,Negative,Microaerophilic,7.58
STR_803,Pseudomonas,song,Positive,Facultative Anaerobe,1.66
STR_857,Pseudomonas,style,Positive,Microaerophilic,8.02
STR_854,Staphylococcus,partner,Positive,Aerobic,3.17
STR_435,Staphylococcus,time,Positive,Anaerobic,2.26
STR_500,Lactobacillus,consider,Positive,Facultative Anaerobe,9.42
STR_941,Pseudomonas,eye,Positive,Anaerobic,4.34
STR_243,Lactobacillus,raise,Negative,Anaerobic,3.85
STR_213,Staphylococcus,task,Negative,Microaerophilic,2.3
STR_290,Pseudomonas,ask,Negative,Facultative Anaerobe,1.44
STR_896,Pseudomonas,ten,Negative,Aerobic,6.34
STR_298,Lactobacillus,personal,Positive,Aerobic,5.99
STR_416,Pseudomonas,treatment,Positive,Microaerophilic,1.28
STR_376,Bacillus,surface,Negative,Aerobic,5.24
STR_876,Pseudomonas,model,Negative,Aerobic,6.04
STR_971,Lactobacillus,society,Negative,Microaerophilic,6.5
STR_557,Clostridium,term,Positive,Aerobic,8.22
STR_368,Staphylococcus,truth,Negative,Aerobic,7.44
STR_923,Staphylococcus,edge,Positive,Facultative Anaerobe,7.56
STR_381,Clostridium,lose,Negative,Facultative Anaerobe,7.95
STR_174,Clostridium,wind,Positive,Facultative Anaerobe,5.86
STR_212,Pseudomonas,public,Positive,Anaerobic,3.56
STR_623,Clostridium,full,Positive,Facultative Anaerobe,9.37
STR_499,Bacillus,local,Positive,Aerobic,2.73
STR_609,Lactobacillus,Mrs,Negative,Microaerophilic,7.4
STR_966,Staphylococcus,program,Positive,Microaerophilic,3.2
STR_818,Pseudomonas,final,Positive,Aerobic,1.44
STR_440,Lactobacillus,family,Positive,Aerobic,3.34
STR_849,Clostridium,term,Positive,Facultative Anaerobe,8.89
STR_684,Pseudomonas,house,Negative,Aerobic,3.4
STR_952,Staphylococcus,fight,Negative,Facultative Anaerobe,6.02
STR_485,Streptococcus,series,Positive,Anaerobic,3.04
STR_241,Clostridium,whom,Positive,Aerobic,2.73
STR_761,Bacillus,particular,Positive,Facultative Anaerobe,0.86
STR_966,Pseudomonas,officer,Positive,Microaerophilic,9.72
STR_698,Lactobacillus,war,Negative,Facultative Anaerobe,8.41
STR_270,Bacillus,total,Positive,Facultative Anaerobe,3.04
STR_729,Clostridium,suffer,Positive,Facultative Anaerobe,3.53
STR_639,Lactobacillus,nation,Negative,Microaerophilic,8.15
STR_491,Bacillus,subject,Positive,Anaerobic,2.12
STR_286,Lactobacillus,teacher,Negative,Anaerobic,5.39
STR_725,Lactobacillus,time,Negative,Aerobic,0.95
STR_644,Pseudomonas,machine,Positive,Facultative Anaerobe,5.11
STR_675,Bacillus,figure,Negative,Anaerobic,9.89
STR_491,Streptococcus,paper,Negative,Microaerophilic,8.91
STR_982,Lactobacillus,weight,Positive,Aerobic,3.69
STR_371,Pseudomonas,once,Negative,Anaerobic,1.67
STR_408,Lactobacillus,others,Negative,Aerobic,7.0
STR_501,Pseudomonas,win,Positive,Anaerobic,9.33
STR_868,Pseudomonas,cost,Negative,Aerobic,6.46
STR_891,Lactobacillus,on,Negative,Anaerobic,7.86
STR_362,Pseudomonas,majority,Negative,Aerobic,9.21
STR_712,Staphylococcus,issue,Negative,Facultative Anaerobe,0.74
STR_722,Pseudomonas,effect,Positive,Facultative Anaerobe,2.68
STR_513,Bacillus,affect,Positive,Facultative Anaerobe,6.13
STR_157,Clostridium,identify,Negative,Aerobic,9.02
STR_924,Bacillus,lose,Positive,Aerobic,1.77
STR_223,Streptococcus,star,Negative,Facultative Anaerobe,2.7
STR_109,Lactobacillus,sport,Positive,Microaerophilic,6.51
STR_145,Bacillus,impact,Positive,Facultative Anaerobe,9.01
STR_225,Lactobacillus,morning,Negative,Anaerobic,9.96
STR_467,Staphylococcus,worry,Positive,Facultative Anaerobe,1.06
STR_196,Staphylococcus,month,Negative,Anaerobic,3.75
STR_561,Clostridium,here,Negative,Anaerobic,1.31
STR_532,Bacillus,son,Negative,Facultative Anaerobe,2.59
STR_903,Clostridium,write,Negative,Aerobic,6.65
STR_219,Pseudomonas,bag,Positive,Facultative Anaerobe,2.36
STR_648,Lactobacillus,including,Positive,Microaerophilic,4.61
STR_274,Lactobacillus,society,Positive,Aerobic,3.93
STR_409,Pseudomonas,expert,Positive,Facultative Anaerobe,9.06
STR_531,Clostridium,pass,Positive,Anaerobic,7.37
STR_198,Clostridium,west,Negative,Microaerophilic,3.9
STR_727,Streptococcus,both,Positive,Microaerophilic,7.13
STR_360,Lactobacillus,weight,Positive,Anaerobic,8.7
STR_165,Bacillus,paper,Positive,Anaerobic,0.9
STR_725,Lactobacillus,evening,Positive,Facultative Anaerobe,5.4
STR_615,Clostridium,religious,Negative,Microaerophilic,7.53
STR_867,Pseudomonas,war,Negative,Anaerobic,6.55
STR_582,Staphylococcus,meet,Negative,Aerobic,6.26
STR_530,Clostridium,task,Negative,Aerobic,8.71
STR_864,Clostridium,ok,Negative,Aerobic,2.38
STR_906,Bacillus,I,Positive,Microaerophilic,2.24
STR_281,Bacillus,occur,Negative,Anaerobic,7.13
STR_156,Streptococcus,support,Negative,Anaerobic,8.52
STR_817,Clostridium,sea,Positive,Facultative Anaerobe,4.3
STR_733,Bacillus,center,Negative,Microaerophilic,3.89
STR_588,Streptococcus,change,Positive,Facultative Anaerobe,9.4
STR_129,Pseudomonas,business,Negative,Anaerobic,1.8
STR_771,Staphylococcus,southern,Negative,Anaerobic,1.46
STR_827,Lactobacillus,food,Positive,Microaerophilic,6.52
STR_278,Streptococcus,week,Negative,Aerobic,4.52
STR_462,Clostridium,seem,Negative,Aerobic,4.33
STR_191,Bacillus,hit,Positive,Microaerophilic,9.41
STR_312,Lactobacillus,tend,Negative,Anaerobic,3.33
STR_186,Clostridium,together,Negative,Microaerophilic,8.19
STR_517,Clostridium,exactly,Positive,Anaerobic,5.97
STR_361,Lactobacillus,especially,Negative,Facultative Anaerobe,8.78
STR_578,Streptococcus,capital,Positive,Anaerobic,6.48
STR_695,Streptococcus,man,Negative,Aerobic,6.9
STR_688,Bacillus,could,Positive,Facultative Anaerobe,4.98
STR_728,Clostridium,television,Positive,Anaerobic,9.22
STR_379,Bacillus,wind,Negative,Aerobic,8.36
STR_354,Streptococcus,call,Negative,Aerobic,3.12
STR_978,Clostridium,amount,Positive,Microaerophilic,1.15
STR_393,Clostridium,major,Negative,Microaerophilic,2.4
STR_791,Pseudomonas,national,Negative,Anaerobic,7.57
STR_735,Clostridium,beautiful,Negative,Microaerophilic,1.28
STR_708,Staphylococcus,believe,Positive,Anaerobic,1.81
STR_709,Streptococcus,fast,Negative,Aerobic,4.97
STR_353,Bacillus,fill,Negative,Facultative Anaerobe,2.5
STR_579,Staphylococcus,production,Negative,Facultative Anaerobe,3.89
STR_169,Lactobacillus,include,Negative,Microaerophilic,3.25
STR_413,Streptococcus,should,Positive,Microaerophilic,6.73
STR_440,Clostridium,share,Negative,Anaerobic,8.94
STR_377,Clostridium,defense,Positive,Facultative Anaerobe,8.23
STR_254,Bacillus,despite,Negative,Anaerobic,0.76
STR_759,Bacillus,protect,Positive,Aerobic,9.39
STR_202,Pseudomonas,task,Positive,Aerobic,8.21
STR_884,Staphylococcus,discover,Negative,Anaerobic,4.89
STR_426,Clostridium,finish,Negative,Facultative Anaerobe,1.38
STR_565,Staphylococcus,close,Negative,Anaerobic,6.01
STR_980,Bacillus,yes,Negative,Microaerophilic,5.99
STR_370,Pseudomonas,style,Positive,Microaerophilic,3.18
STR_626,Lactobacillus,especially,Positive,Microaerophilic,3.35
STR_469,Clostridium,none,Positive,Anaerobic,9.67
STR_490,Staphylococcus,stock,Negative,Aerobic,6.65
STR_473,Pseudomonas,personal,Positive,Aerobic,3.24
STR_287,Clostridium,party,Positive,Anaerobic,2.25
STR_696,Pseudomonas,toward,Negative,Microaerophilic,1.75
STR_160,Streptococcus,way,Positive,Aerobic,9.72
STR_649,Bacillus,trip,Positive,Aerobic,2.32
STR_111,Clostridium,light,Positive,Microaerophilic,8.86
STR_393,Bacillus,account,Negative,Aerobic,1.3
STR_895,Staphylococcus,city,Positive,Facultative Anaerobe,9.4
STR_463,Bacillus,read,Positive,Facultative Anaerobe,8.58
STR_348,Bacillus,build,Positive,Microaerophilic,5.23
STR_711,Staphylococcus,window,Positive,Microaerophilic,3.96
STR_746,Lactobacillus,tax,Positive,Anaerobic,0.79
STR_638,Bacillus,score,Negative,Aerobic,8.43
STR_444,Lactobacillus,continue,Negative,Aerobic,4.77
STR_597,Pseudomonas,record,Positive,Facultative Anaerobe,9.67
STR_539,Bacillus,reveal,Positive,Microaerophilic,0.9
STR_208,Bacillus,involve,Negative,Facultative Anaerobe,9.67
STR_950,Clostridium,these,Negative,Microaerophilic,8.23
STR_155,Bacillus,what,Negative,Facultative Anaerobe,3.54
STR_817,Clostridium,why,Positive,Aerobic,1.56
STR_683,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.43
STR_999,Pseudomonas,catch,Negative,Facultative Anaerobe,5.34
STR_299,Pseudomonas,risk,Positive,Aerobic,9.33
STR_533,Clostridium,home,Positive,Facultative Anaerobe,3.82
STR_283,Staphylococcus,war,Negative,Aerobic,9.28
STR_794,Staphylococcus,computer,Positive,Facultative Anaerobe,1.11
STR_980,Lactobacillus,get,Negative,Aerobic,7.8
STR_987,Staphylococcus,position,Positive,Anaerobic,5.54
STR_924,Clostridium,long,Negative,Microaerophilic,0.89
STR_492,Clostridium,guy,Negative,Aerobic,3.9
STR_894,Streptococcus,anything,Negative,Facultative Anaerobe,1.42
STR_894,Bacillus,space,Positive,Microaerophilic,2.2
STR_318,Staphylococcus,ever,Positive,Aerobic,9.76
STR_961,Pseudomonas,consumer,Negative,Facultative Anaerobe,8.35
STR_114,Bacillus,value,Positive,Facultative Anaerobe,4.62
STR_454,Pseudomonas,pretty,Negative,Aerobic,5.93
STR_906,Lactobacillus,hospital,Positive,Anaerobic,4.99
STR_955,Staphylococcus,begin,Negative,Aerobic,2.39
STR_453,Pseudomonas,either,Positive,Facultative Anaerobe,4.02
STR_170,Staphylococcus,yeah,Negative,Facultative Anaerobe,0.65
STR_720,Staphylococcus,human,Negative,Microaerophilic,7.42
STR_230,Lactobacillus,arm,Negative,Anaerobic,0.56
STR_240,Streptococcus,her,Positive,Anaerobic,5.13
STR_957,Streptococcus,little,Positive,Anaerobic,8.8
STR_708,Clostridium,appear,Positive,Anaerobic,5.88
STR_927,Clostridium,range,Negative,Microaerophilic,6.02
STR_414,Clostridium,knowledge,Negative,Microaerophilic,6.85
STR_180,Bacillus,skin,Positive,Anaerobic,1.84
STR_794,Streptococcus,nearly,Positive,Anaerobic,8.16
STR_484,Bacillus,amount,Negative,Microaerophilic,2.0
STR_223,Clostridium,last,Negative,Facultative Anaerobe,5.75
STR_347,Bacillus,religious,Negative,Anaerobic,9.3
STR_702,Streptococcus,ahead,Negative,Aerobic,7.34
STR_359,Pseudomonas,protect,Positive,Facultative Anaerobe,4.01
STR_581,Clostridium,peace,Positive,Microaerophilic,9.0
STR_715,Staphylococcus,land,Negative,Facultative Anaerobe,4.27
STR_693,Pseudomonas,assume,Positive,Anaerobic,6.77
STR_599,Lactobacillus,general,Negative,Microaerophilic,6.75
STR_880,Bacillus,blood,Negative,Anaerobic,6.53
STR_785,Streptococcus,few,Negative,Facultative Anaerobe,6.87
STR_181,Clostridium,plan,Negative,Aerobic,4.07
STR_331,Staphylococcus,training,Negative,Aerobic,3.12
STR_390,Bacillus,though,Positive,Facultative Anaerobe,6.3
STR_295,Lactobacillus,college,Positive,Facultative Anaerobe,4.0
STR_425,Staphylococcus,once,Negative,Microaerophilic,8.51
STR_186,Clostridium,final,Positive,Facultative Anaerobe,4.88
STR_167,Staphylococcus,daughter,Positive,Microaerophilic,1.72
STR_419,Clostridium,grow,Negative,Facultative Anaerobe,3.47
STR_567,Bacillus,around,Positive,Anaerobic,6.59
STR_191,Pseudomonas,she,Positive,Microaerophilic,3.19
STR_818,Lactobacillus,yet,Positive,Facultative Anaerobe,5.69
STR_272,Clostridium,left,Negative,Facultative Anaerobe,1.58
STR_240,Staphylococcus,fish,Positive,Anaerobic,5.32
STR_134,Lactobacillus,would,Negative,Microaerophilic,7.1
STR_682,Pseudomonas,cell,Positive,Facultative Anaerobe,3.64
STR_740,Lactobacillus,recognize,Positive,Anaerobic,5.17
STR_951,Clostridium,a,Negative,Anaerobic,9.31
STR_357,Staphylococcus,however,Positive,Facultative Anaerobe,4.51
STR_576,Bacillus,way,Positive,Microaerophilic,8.9
STR_704,Pseudomonas,thus,Positive,Aerobic,8.76
STR_480,Staphylococcus,degree,Positive,Aerobic,7.65
STR_103,Lactobacillus,just,Positive,Facultative Anaerobe,1.47
STR_314,Pseudomonas,green,Positive,Microaerophilic,0.9
STR_377,Staphylococcus,most,Positive,Anaerobic,3.57
STR_616,Bacillus,must,Negative,Aerobic,7.77
STR_158,Clostridium,fill,Positive,Microaerophilic,1.38
STR_761,Streptococcus,ahead,Negative,Facultative Anaerobe,9.04
STR_251,Pseudomonas,control,Negative,Facultative Anaerobe,7.66
STR_382,Clostridium,people,Negative,Microaerophilic,5.27
STR_725,Lactobacillus,fact,Negative,Anaerobic,1.23
STR_186,Streptococcus,world,Positive,Anaerobic,0.88
STR_278,Staphylococcus,service,Positive,Anaerobic,4.33
STR_555,Pseudomonas,trial,Positive,Microaerophilic,4.8
STR_276,Clostridium,appear,Positive,Anaerobic,2.21
STR_802,Clostridium,difference,Negative,Aerobic,1.13
STR_957,Staphylococcus,four,Negative,Aerobic,2.8
STR_268,Clostridium,leave,Negative,Anaerobic,9.98
STR_845,Clostridium,data,Negative,Anaerobic,7.53
STR_388,Clostridium,police,Negative,Facultative Anaerobe,6.38
STR_437,Bacillus,phone,Negative,Microaerophilic,0.57
STR_120,Staphylococcus,then,Negative,Anaerobic,9.69
STR_143,Staphylococcus,heart,Negative,Anaerobic,5.44
STR_702,Staphylococcus,month,Negative,Anaerobic,4.6
STR_756,Lactobacillus,energy,Positive,Facultative Anaerobe,8.71
STR_513,Clostridium,performance,Positive,Facultative Anaerobe,9.65
STR_963,Clostridium,responsibility,Negative,Microaerophilic,1.53
STR_793,Clostridium,world,Negative,Aerobic,5.79
STR_615,Staphylococcus,perform,Negative,Anaerobic,4.95
STR_715,Staphylococcus,dream,Positive,Anaerobic,7.3
STR_135,Bacillus,son,Negative,Facultative Anaerobe,8.08
STR_842,Pseudomonas,benefit,Positive,Facultative Anaerobe,3.2
STR_204,Staphylococcus,capital,Positive,Aerobic,6.89
STR_813,Streptococcus,stock,Positive,Aerobic,5.29
STR_973,Bacillus,interest,Negative,Anaerobic,6.34
STR_372,Clostridium,remain,Positive,Aerobic,2.52
STR_673,Lactobacillus,continue,Positive,Facultative Anaerobe,7.04
STR_948,Clostridium,through,Positive,Anaerobic,8.46
STR_916,Staphylococcus,series,Negative,Aerobic,1.18
STR_588,Lactobacillus,company,Negative,Facultative Anaerobe,3.22
STR_587,Staphylococcus,situation,Positive,Aerobic,9.35
STR_695,Pseudomonas,meeting,Negative,Anaerobic,9.26
STR_682,Lactobacillus,small,Positive,Facultative Anaerobe,0.52
STR_855,Bacillus,character,Positive,Anaerobic,9.9
STR_637,Lactobacillus,partner,Positive,Microaerophilic,2.59
STR_826,Bacillus,property,Negative,Anaerobic,1.34
STR_215,Clostridium,morning,Negative,Aerobic,4.82
STR_664,Pseudomonas,identify,Negative,Microaerophilic,4.43
STR_271,Lactobacillus,decision,Negative,Anaerobic,5.42
STR_185,Lactobacillus,establish,Positive,Microaerophilic,7.36
STR_551,Streptococcus,relationship,Positive,Microaerophilic,8.8
STR_447,Bacillus,result,Positive,Facultative Anaerobe,7.2
STR_161,Streptococcus,space,Positive,Aerobic,9.83
STR_982,Clostridium,build,Positive,Aerobic,1.87
STR_216,Clostridium,situation,Positive,Aerobic,7.79
STR_100,Clostridium,one,Positive,Aerobic,2.07
STR_122,Lactobacillus,involve,Negative,Aerobic,1.23
STR_423,Staphylococcus,present,Positive,Microaerophilic,1.71
STR_329,Staphylococcus,information,Positive,Microaerophilic,2.47
STR_893,Lactobacillus,parent,Positive,Anaerobic,6.83
STR_767,Clostridium,job,Positive,Microaerophilic,4.44
STR_780,Staphylococcus,speech,Negative,Aerobic,1.54
STR_967,Pseudomonas,organization,Negative,Microaerophilic,4.86
STR_558,Streptococcus,service,Negative,Facultative Anaerobe,5.8
STR_642,Lactobacillus,us,Negative,Aerobic,1.83
STR_921,Lactobacillus,yet,Positive,Microaerophilic,9.82
STR_126,Lactobacillus,candidate,Negative,Anaerobic,6.28
STR_497,Bacillus,travel,Positive,Microaerophilic,2.73
STR_128,Pseudomonas,wait,Positive,Facultative Anaerobe,2.43
STR_267,Streptococcus,sure,Positive,Aerobic,9.05
STR_960,Pseudomonas,nice,Negative,Anaerobic,1.62
STR_639,Staphylococcus,team,Negative,Aerobic,8.99
STR_395,Staphylococcus,political,Positive,Aerobic,6.12
STR_821,Lactobacillus,team,Negative,Microaerophilic,3.82
STR_667,Bacillus,western,Positive,Facultative Anaerobe,9.2
STR_384,Streptococcus,police,Positive,Microaerophilic,6.69
STR_779,Pseudomonas,a,Negative,Microaerophilic,5.21
STR_364,Streptococcus,ok,Positive,Microaerophilic,3.12
STR_672,Pseudomonas,company,Negative,Facultative Anaerobe,5.31
STR_954,Staphylococcus,near,Positive,Microaerophilic,7.76
STR_784,Clostridium,its,Negative,Facultative Anaerobe,8.51
STR_699,Staphylococcus,speak,Positive,Microaerophilic,4.08
STR_599,Streptococcus,subject,Negative,Microaerophilic,6.22
STR_879,Streptococcus,eight,Positive,Facultative Anaerobe,3.95
STR_983,Pseudomonas,build,Negative,Microaerophilic,1.54
STR_519,Clostridium,consider,Positive,Facultative Anaerobe,3.81
STR_116,Lactobacillus,TV,Positive,Microaerophilic,5.91
STR_814,Clostridium,small,Positive,Microaerophilic,2.04
STR_253,Staphylococcus,story,Negative,Anaerobic,0.96
STR_414,Lactobacillus,color,Positive,Anaerobic,5.66
STR_334,Streptococcus,deal,Positive,Facultative Anaerobe,9.73
STR_109,Pseudomonas,serve,Negative,Aerobic,5.19
STR_980,Clostridium,truth,Negative,Aerobic,8.27
STR_952,Pseudomonas,ok,Negative,Facultative Anaerobe,6.09
STR_640,Bacillus,provide,Positive,Anaerobic,1.78
STR_404,Pseudomonas,can,Positive,Anaerobic,5.68
STR_203,Staphylococcus,this,Negative,Anaerobic,4.36
STR_546,Streptococcus,along,Positive,Anaerobic,4.77
STR_112,Bacillus,growth,Negative,Microaerophilic,8.49
STR_160,Staphylococcus,both,Positive,Aerobic,2.18
STR_289,Lactobacillus,back,Negative,Facultative Anaerobe,5.88
STR_341,Staphylococcus,throughout,Positive,Microaerophilic,8.32
STR_954,Bacillus,tree,Negative,Aerobic,4.25
STR_425,Streptococcus,someone,Positive,Aerobic,0.92
STR_684,Pseudomonas,yet,Positive,Microaerophilic,1.09
STR_790,Bacillus,arrive,Negative,Aerobic,2.01
STR_193,Pseudomonas,foot,Negative,Aerobic,7.55
STR_327,Streptococcus,provide,Positive,Aerobic,7.97
STR_772,Bacillus,any,Positive,Anaerobic,1.72
STR_856,Staphylococcus,positive,Positive,Aerobic,3.63
STR_697,Pseudomonas,guess,Positive,Anaerobic,9.0
STR_435,Bacillus,treatment,Negative,Aerobic,6.84
STR_797,Pseudomonas,success,Positive,Anaerobic,2.89
STR_626,Streptococcus,recognize,Positive,Facultative Anaerobe,3.4
STR_914,Streptococcus,almost,Positive,Microaerophilic,1.05
STR_431,Clostridium,staff,Positive,Facultative Anaerobe,5.47
STR_206,Staphylococcus,indicate,Negative,Anaerobic,7.55
STR_211,Lactobacillus,become,Positive,Aerobic,2.32
STR_649,Staphylococcus,range,Positive,Facultative Anaerobe,6.96
STR_116,Lactobacillus,bank,Positive,Microaerophilic,8.85
STR_327,Pseudomonas,research,Positive,Facultative Anaerobe,0.93
STR_783,Bacillus,painting,Negative,Aerobic,3.39
STR_832,Pseudomonas,dinner,Negative,Microaerophilic,3.03
STR_458,Bacillus,now,Positive,Microaerophilic,3.16
STR_707,Lactobacillus,action,Positive,Microaerophilic,7.62
STR_433,Streptococcus,loss,Negative,Aerobic,7.65
STR_626,Lactobacillus,war,Negative,Facultative Anaerobe,4.1
STR_633,Bacillus,lead,Positive,Anaerobic,5.77
STR_258,Staphylococcus,too,Positive,Facultative Anaerobe,8.09
STR_946,Bacillus,too,Negative,Aerobic,0.54
STR_922,Clostridium,low,Negative,Microaerophilic,9.78
STR_557,Pseudomonas,bag,Positive,Microaerophilic,9.38
STR_306,Streptococcus,shoulder,Positive,Facultative Anaerobe,3.21
STR_220,Bacillus,strategy,Positive,Anaerobic,4.13
STR_711,Staphylococcus,husband,Positive,Facultative Anaerobe,4.09
STR_730,Staphylococcus,provide,Negative,Microaerophilic,4.66
STR_103,Bacillus,major,Positive,Facultative Anaerobe,9.97
STR_201,Streptococcus,kid,Negative,Anaerobic,4.22
STR_529,Streptococcus,send,Positive,Aerobic,8.33
STR_544,Clostridium,quality,Negative,Anaerobic,5.61
STR_410,Clostridium,general,Positive,Anaerobic,5.9
STR_724,Bacillus,area,Positive,Facultative Anaerobe,6.95
STR_130,Staphylococcus,throughout,Negative,Aerobic,6.35
STR_347,Pseudomonas,customer,Positive,Anaerobic,8.4
STR_189,Staphylococcus,game,Negative,Anaerobic,7.3
STR_679,Streptococcus,sell,Positive,Facultative Anaerobe,2.65
STR_710,Clostridium,feel,Positive,Microaerophilic,7.42
STR_549,Staphylococcus,commercial,Negative,Aerobic,5.93
STR_238,Clostridium,soon,Negative,Microaerophilic,8.53
STR_431,Streptococcus,condition,Positive,Anaerobic,9.46
STR_823,Clostridium,attorney,Positive,Microaerophilic,9.54
STR_580,Lactobacillus,cell,Negative,Anaerobic,6.61
STR_831,Bacillus,upon,Positive,Aerobic,5.12
STR_267,Pseudomonas,little,Positive,Aerobic,6.18
STR_738,Lactobacillus,career,Positive,Aerobic,8.0
STR_852,Streptococcus,make,Negative,Microaerophilic,6.83
STR_970,Clostridium,of,Negative,Aerobic,8.93
STR_420,Streptococcus,our,Negative,Microaerophilic,5.79
STR_448,Lactobacillus,state,Negative,Facultative Anaerobe,7.98
STR_451,Streptococcus,throw,Positive,Facultative Anaerobe,7.09
STR_198,Lactobacillus,staff,Negative,Aerobic,6.15
STR_373,Staphylococcus,present,Positive,Anaerobic,7.24
STR_852,Lactobacillus,policy,Positive,Aerobic,0.57
STR_306,Clostridium,view,Positive,Microaerophilic,3.72
STR_454,Streptococcus,floor,Negative,Aerobic,9.55
STR_227,Pseudomonas,police,Negative,Anaerobic,9.19
STR_411,Lactobacillus,manager,Positive,Anaerobic,8.45
STR_113,Lactobacillus,ever,Negative,Facultative Anaerobe,7.01
STR_115,Lactobacillus,particular,Negative,Aerobic,4.67
STR_483,Lactobacillus,now,Negative,Facultative Anaerobe,8.65
STR_790,Pseudomonas,design,Positive,Aerobic,5.23
STR_175,Pseudomonas,want,Positive,Facultative Anaerobe,6.34
STR_519,Staphylococcus,hair,Negative,Aerobic,3.61
STR_224,Streptococcus,fly,Negative,Aerobic,0.93
STR_267,Staphylococcus,include,Positive,Facultative Anaerobe,1.74
STR_568,Lactobacillus,ground,Negative,Microaerophilic,7.32
STR_822,Lactobacillus,television,Negative,Anaerobic,2.13
STR_939,Clostridium,national,Negative,Aerobic,1.77
STR_360,Streptococcus,bad,Positive,Anaerobic,3.19
STR_436,Lactobacillus,then,Negative,Microaerophilic,5.08
STR_123,Streptococcus,song,Positive,Anaerobic,1.66
STR_879,Staphylococcus,continue,Positive,Microaerophilic,6.85
STR_107,Pseudomonas,page,Negative,Anaerobic,2.62
STR_892,Staphylococcus,age,Negative,Microaerophilic,3.51
STR_445,Staphylococcus,surface,Negative,Facultative Anaerobe,8.15
STR_977,Lactobacillus,budget,Negative,Aerobic,8.83
STR_269,Pseudomonas,force,Positive,Microaerophilic,5.26
STR_363,Lactobacillus,quality,Positive,Anaerobic,3.93
