strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Staphylococcus,when,Positive,Microaerophilic,5.61
STR_632,Staphylococcus,small,Positive,Facultative Anaerobe,5.55
STR_183,Staphylococcus,least,Negative,Anaerobic,2.62
STR_350,Streptococcus,whose,Negative,Aerobic,4.7
STR_468,Streptococcus,data,Negative,Facultative Anaerobe,5.37
STR_134,Staphylococcus,center,Negative,Aerobic,4.48
STR_195,Pseudomonas,enough,Negative,Facultative Anaerobe,5.09
STR_118,Lactobacillus,research,Negative,Microaerophilic,8.63
STR_951,Lactobacillus,feeling,Negative,Anaerobic,8.09
STR_992,Bacillus,save,Negative,Aerobic,9.88
STR_946,Pseudomonas,investment,Positive,Facultative Anaerobe,4.64
STR_514,Streptococcus,agency,Negative,Microaerophilic,9.39
STR_139,Lactobacillus,data,Positive,Aerobic,3.1
STR_985,Clostridium,herself,Positive,Aerobic,8.96
STR_288,Lactobacillus,clearly,Positive,Microaerophilic,4.48
STR_505,Clostridium,event,Positive,Microaerophilic,3.9
STR_267,Streptococcus,head,Negative,Anaerobic,9.3
STR_856,Streptococcus,foreign,Positive,Microaerophilic,2.24
STR_150,Bacillus,certain,Positive,Facultative Anaerobe,7.75
STR_386,Streptococcus,worry,Negative,Anaerobic,2.52
STR_919,Streptococcus,Republican,Positive,Anaerobic,8.68
STR_517,Clostridium,radio,Positive,Facultative Anaerobe,2.67
STR_483,Lactobacillus,gas,Positive,Anaerobic,6.53
STR_890,Clostridium,short,Positive,Aerobic,4.04
STR_828,Streptococcus,information,Negative,Microaerophilic,6.89
STR_874,Staphylococcus,eye,Positive,Facultative Anaerobe,3.09
STR_344,Pseudomonas,have,Positive,Facultative Anaerobe,4.22
STR_427,Staphylococcus,body,Positive,Facultative Anaerobe,6.09
STR_821,Bacillus,indicate,Positive,Microaerophilic,6.98
STR_580,Lactobacillus,but,Positive,Facultative Anaerobe,2.14
STR_707,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.17
STR_251,Lactobacillus,age,Negative,Aerobic,7.2
STR_680,Clostridium,list,Negative,Aerobic,6.18
STR_756,Bacillus,international,Positive,Microaerophilic,9.6
STR_568,Staphylococcus,east,Negative,Aerobic,2.24
STR_400,Streptococcus,probably,Negative,Anaerobic,6.26
STR_772,Bacillus,list,Positive,Aerobic,8.27
STR_608,Bacillus,campaign,Positive,Microaerophilic,5.55
STR_405,Lactobacillus,game,Negative,Facultative Anaerobe,0.73
STR_675,Lactobacillus,window,Positive,Anaerobic,8.07
STR_935,Pseudomonas,receive,Positive,Aerobic,1.18
STR_527,Pseudomonas,door,Positive,Aerobic,9.81
STR_770,Staphylococcus,pull,Negative,Facultative Anaerobe,3.03
STR_612,Streptococcus,hair,Positive,Anaerobic,4.67
STR_468,Staphylococcus,arm,Negative,Anaerobic,1.01
STR_705,Streptococcus,subject,Negative,Microaerophilic,1.43
STR_779,Lactobacillus,power,Positive,Microaerophilic,5.32
STR_812,Lactobacillus,test,Positive,Facultative Anaerobe,1.49
STR_948,Bacillus,western,Negative,Microaerophilic,2.55
STR_394,Lactobacillus,likely,Positive,Facultative Anaerobe,2.66
STR_910,Pseudomonas,something,Negative,Anaerobic,0.79
STR_510,Staphylococcus,poor,Positive,Aerobic,5.44
STR_527,Streptococcus,against,Negative,Facultative Anaerobe,9.81
STR_151,Lactobacillus,least,Negative,Microaerophilic,6.56
STR_936,Streptococcus,food,Positive,Aerobic,5.04
STR_507,Staphylococcus,her,Positive,Microaerophilic,3.35
STR_954,Staphylococcus,detail,Positive,Anaerobic,7.52
STR_146,Staphylococcus,study,Positive,Facultative Anaerobe,2.4
STR_843,Staphylococcus,actually,Negative,Aerobic,7.24
STR_382,Bacillus,whether,Positive,Microaerophilic,3.02
STR_666,Lactobacillus,turn,Negative,Facultative Anaerobe,8.09
STR_665,Bacillus,attorney,Positive,Microaerophilic,3.95
STR_336,Pseudomonas,age,Negative,Aerobic,3.91
STR_217,Streptococcus,never,Negative,Aerobic,3.72
STR_833,Pseudomonas,her,Positive,Aerobic,9.26
STR_328,Bacillus,page,Negative,Facultative Anaerobe,7.5
STR_404,Bacillus,suddenly,Positive,Aerobic,7.74
STR_475,Staphylococcus,consumer,Positive,Anaerobic,4.1
STR_817,Lactobacillus,above,Positive,Microaerophilic,8.74
STR_488,Clostridium,scientist,Positive,Facultative Anaerobe,1.75
STR_175,Bacillus,camera,Positive,Facultative Anaerobe,7.5
STR_506,Pseudomonas,newspaper,Negative,Anaerobic,5.3
STR_849,Lactobacillus,close,Positive,Facultative Anaerobe,2.34
STR_441,Clostridium,glass,Positive,Facultative Anaerobe,3.05
STR_917,Bacillus,instead,Positive,Anaerobic,6.18
STR_990,Staphylococcus,recently,Negative,Anaerobic,5.36
STR_443,Staphylococcus,according,Positive,Aerobic,6.48
STR_229,Lactobacillus,pay,Positive,Facultative Anaerobe,6.0
STR_552,Clostridium,government,Positive,Aerobic,4.03
STR_701,Bacillus,pressure,Negative,Facultative Anaerobe,1.17
STR_825,Bacillus,under,Positive,Facultative Anaerobe,9.48
STR_590,Lactobacillus,new,Positive,Microaerophilic,6.66
STR_528,Streptococcus,determine,Negative,Aerobic,5.59
STR_342,Lactobacillus,door,Negative,Anaerobic,5.81
STR_286,Streptococcus,Congress,Negative,Facultative Anaerobe,7.1
STR_260,Pseudomonas,road,Positive,Facultative Anaerobe,5.36
STR_335,Staphylococcus,decide,Positive,Aerobic,4.22
STR_578,Clostridium,live,Negative,Microaerophilic,4.31
STR_465,Pseudomonas,amount,Positive,Facultative Anaerobe,1.85
STR_608,Streptococcus,whose,Positive,Facultative Anaerobe,2.69
STR_392,Clostridium,cup,Positive,Aerobic,8.71
STR_922,Streptococcus,trouble,Negative,Anaerobic,5.94
STR_678,Staphylococcus,call,Positive,Facultative Anaerobe,5.28
STR_720,Lactobacillus,religious,Negative,Microaerophilic,4.06
STR_296,Lactobacillus,trouble,Negative,Microaerophilic,4.49
STR_360,Pseudomonas,old,Negative,Aerobic,9.12
STR_353,Bacillus,resource,Negative,Facultative Anaerobe,9.89
STR_636,Bacillus,move,Positive,Microaerophilic,0.65
STR_216,Staphylococcus,enjoy,Positive,Anaerobic,1.92
STR_277,Staphylococcus,career,Negative,Microaerophilic,2.07
STR_519,Pseudomonas,go,Negative,Microaerophilic,9.13
STR_465,Staphylococcus,interest,Positive,Aerobic,8.74
STR_165,Clostridium,point,Positive,Anaerobic,9.4
STR_969,Staphylococcus,mission,Positive,Facultative Anaerobe,1.12
STR_937,Staphylococcus,there,Negative,Microaerophilic,4.29
STR_186,Clostridium,time,Negative,Microaerophilic,1.64
STR_646,Clostridium,culture,Negative,Facultative Anaerobe,5.33
STR_579,Lactobacillus,water,Negative,Anaerobic,6.93
STR_997,Lactobacillus,seat,Positive,Aerobic,6.04
STR_995,Bacillus,short,Negative,Anaerobic,6.25
STR_885,Bacillus,play,Positive,Facultative Anaerobe,4.45
STR_128,Staphylococcus,movement,Negative,Microaerophilic,0.93
STR_211,Streptococcus,former,Negative,Aerobic,4.01
STR_425,Clostridium,chance,Negative,Microaerophilic,7.66
STR_699,Clostridium,great,Negative,Aerobic,4.31
STR_882,Pseudomonas,leader,Positive,Anaerobic,6.62
STR_346,Bacillus,everyone,Positive,Anaerobic,8.08
STR_201,Lactobacillus,if,Negative,Aerobic,5.29
STR_685,Bacillus,blue,Positive,Microaerophilic,6.26
STR_690,Lactobacillus,student,Negative,Anaerobic,0.72
STR_514,Bacillus,can,Negative,Facultative Anaerobe,1.75
STR_169,Clostridium,drop,Positive,Facultative Anaerobe,9.94
STR_668,Lactobacillus,available,Positive,Facultative Anaerobe,7.75
STR_573,Staphylococcus,evening,Negative,Microaerophilic,4.93
STR_671,Lactobacillus,west,Positive,Anaerobic,6.27
STR_935,Bacillus,there,Negative,Anaerobic,9.62
STR_813,Clostridium,each,Negative,Aerobic,6.5
STR_941,Pseudomonas,line,Positive,Facultative Anaerobe,5.88
STR_429,Lactobacillus,wall,Positive,Microaerophilic,4.41
STR_826,Pseudomonas,put,Positive,Facultative Anaerobe,7.94
STR_555,Pseudomonas,drop,Negative,Microaerophilic,1.83
STR_761,Clostridium,share,Positive,Microaerophilic,3.8
STR_632,Streptococcus,music,Negative,Microaerophilic,9.08
STR_438,Lactobacillus,nation,Positive,Aerobic,2.78
STR_568,Pseudomonas,there,Negative,Anaerobic,5.52
STR_298,Staphylococcus,include,Positive,Facultative Anaerobe,3.45
STR_467,Lactobacillus,himself,Positive,Facultative Anaerobe,8.65
STR_489,Pseudomonas,type,Positive,Facultative Anaerobe,2.6
STR_605,Staphylococcus,produce,Positive,Aerobic,1.63
STR_728,Lactobacillus,owner,Positive,Aerobic,3.66
STR_749,Staphylococcus,institution,Positive,Facultative Anaerobe,6.8
STR_275,Pseudomonas,memory,Positive,Microaerophilic,4.27
STR_744,Pseudomonas,decade,Negative,Aerobic,1.16
STR_792,Streptococcus,administration,Negative,Aerobic,7.01
STR_530,Staphylococcus,break,Positive,Anaerobic,2.63
STR_728,Staphylococcus,enough,Positive,Facultative Anaerobe,4.69
STR_168,Pseudomonas,four,Negative,Aerobic,5.63
STR_200,Streptococcus,little,Negative,Aerobic,4.08
STR_285,Streptococcus,knowledge,Negative,Aerobic,6.04
STR_238,Streptococcus,might,Negative,Microaerophilic,8.05
STR_786,Bacillus,entire,Positive,Microaerophilic,1.94
STR_371,Bacillus,among,Negative,Aerobic,4.98
STR_452,Staphylococcus,total,Negative,Aerobic,4.52
STR_400,Bacillus,present,Negative,Aerobic,4.71
STR_136,Bacillus,military,Negative,Microaerophilic,1.16
STR_557,Lactobacillus,phone,Negative,Facultative Anaerobe,5.5
STR_395,Clostridium,protect,Negative,Anaerobic,3.07
STR_554,Pseudomonas,Mrs,Negative,Anaerobic,9.74
STR_216,Streptococcus,year,Positive,Facultative Anaerobe,5.4
STR_117,Pseudomonas,agree,Positive,Anaerobic,1.89
STR_734,Streptococcus,ask,Negative,Anaerobic,9.86
STR_816,Pseudomonas,heavy,Negative,Microaerophilic,6.22
STR_199,Staphylococcus,enter,Positive,Facultative Anaerobe,2.93
STR_299,Clostridium,deep,Positive,Microaerophilic,5.44
STR_275,Bacillus,very,Negative,Aerobic,2.58
STR_762,Lactobacillus,girl,Positive,Facultative Anaerobe,6.63
STR_814,Lactobacillus,factor,Negative,Anaerobic,3.6
STR_166,Staphylococcus,itself,Positive,Anaerobic,6.1
STR_400,Pseudomonas,stock,Positive,Anaerobic,1.97
STR_614,Staphylococcus,better,Positive,Anaerobic,3.62
STR_839,Lactobacillus,body,Positive,Aerobic,8.78
STR_853,Bacillus,over,Positive,Facultative Anaerobe,7.39
STR_141,Streptococcus,cultural,Positive,Anaerobic,9.44
STR_461,Streptococcus,protect,Positive,Facultative Anaerobe,6.34
STR_382,Lactobacillus,increase,Negative,Facultative Anaerobe,9.48
STR_347,Staphylococcus,audience,Negative,Microaerophilic,1.67
STR_514,Clostridium,man,Positive,Facultative Anaerobe,0.63
STR_555,Staphylococcus,fall,Positive,Anaerobic,1.04
STR_125,Bacillus,news,Negative,Anaerobic,9.1
STR_171,Bacillus,north,Positive,Anaerobic,6.84
STR_249,Pseudomonas,health,Negative,Anaerobic,4.11
STR_232,Clostridium,others,Positive,Anaerobic,3.38
STR_918,Streptococcus,same,Positive,Microaerophilic,6.58
STR_518,Clostridium,view,Positive,Facultative Anaerobe,1.55
STR_658,Bacillus,tonight,Negative,Microaerophilic,5.51
STR_867,Clostridium,structure,Positive,Aerobic,8.35
STR_883,Staphylococcus,how,Positive,Microaerophilic,5.11
STR_175,Clostridium,college,Positive,Facultative Anaerobe,4.47
STR_634,Clostridium,bed,Negative,Facultative Anaerobe,6.03
STR_300,Staphylococcus,collection,Positive,Anaerobic,5.5
STR_832,Streptococcus,you,Positive,Aerobic,4.49
STR_447,Bacillus,chair,Positive,Anaerobic,5.03
STR_939,Streptococcus,mouth,Positive,Anaerobic,9.46
STR_323,Bacillus,employee,Negative,Microaerophilic,2.11
STR_635,Bacillus,same,Positive,Anaerobic,8.05
STR_665,Lactobacillus,tonight,Negative,Anaerobic,4.85
STR_538,Streptococcus,firm,Positive,Facultative Anaerobe,2.68
STR_511,Pseudomonas,be,Positive,Facultative Anaerobe,4.35
STR_442,Streptococcus,Republican,Positive,Anaerobic,5.79
STR_909,Clostridium,hear,Positive,Microaerophilic,9.28
STR_897,Streptococcus,hospital,Negative,Facultative Anaerobe,2.94
STR_224,Staphylococcus,step,Positive,Microaerophilic,8.66
STR_260,Staphylococcus,Democrat,Negative,Microaerophilic,9.63
STR_184,Bacillus,authority,Positive,Microaerophilic,9.76
STR_592,Lactobacillus,amount,Positive,Aerobic,6.63
STR_846,Bacillus,hard,Negative,Microaerophilic,9.66
STR_265,Lactobacillus,organization,Negative,Facultative Anaerobe,5.94
STR_796,Staphylococcus,thank,Negative,Facultative Anaerobe,3.05
STR_434,Clostridium,how,Positive,Anaerobic,8.58
STR_322,Clostridium,tonight,Positive,Facultative Anaerobe,7.17
STR_305,Lactobacillus,various,Positive,Microaerophilic,3.14
STR_598,Clostridium,clearly,Negative,Anaerobic,9.73
STR_655,Staphylococcus,population,Positive,Facultative Anaerobe,7.62
STR_366,Bacillus,create,Positive,Microaerophilic,8.83
STR_247,Lactobacillus,production,Negative,Anaerobic,1.77
STR_677,Streptococcus,treat,Negative,Microaerophilic,6.84
STR_237,Staphylococcus,shake,Positive,Aerobic,9.56
STR_560,Clostridium,lead,Positive,Aerobic,1.42
STR_644,Bacillus,middle,Positive,Microaerophilic,1.95
STR_761,Bacillus,nation,Positive,Microaerophilic,1.1
STR_200,Lactobacillus,worry,Positive,Facultative Anaerobe,9.57
STR_122,Pseudomonas,against,Negative,Facultative Anaerobe,8.21
STR_334,Pseudomonas,law,Negative,Facultative Anaerobe,8.41
STR_548,Clostridium,television,Positive,Microaerophilic,7.35
STR_658,Streptococcus,head,Negative,Anaerobic,6.16
STR_966,Pseudomonas,cold,Negative,Anaerobic,6.0
STR_913,Streptococcus,buy,Positive,Anaerobic,9.77
STR_584,Bacillus,week,Negative,Facultative Anaerobe,5.7
STR_700,Lactobacillus,spring,Negative,Anaerobic,4.73
STR_489,Pseudomonas,Congress,Negative,Anaerobic,7.69
STR_583,Pseudomonas,several,Negative,Facultative Anaerobe,4.54
STR_894,Pseudomonas,treatment,Positive,Anaerobic,5.62
STR_331,Lactobacillus,conference,Negative,Microaerophilic,3.43
STR_224,Lactobacillus,realize,Positive,Facultative Anaerobe,5.3
STR_645,Pseudomonas,indeed,Positive,Anaerobic,6.51
STR_771,Clostridium,successful,Negative,Aerobic,1.77
STR_943,Pseudomonas,often,Positive,Aerobic,6.48
STR_968,Staphylococcus,enjoy,Negative,Anaerobic,0.85
STR_951,Lactobacillus,support,Negative,Microaerophilic,6.63
STR_170,Streptococcus,bad,Positive,Aerobic,1.26
STR_382,Lactobacillus,front,Positive,Anaerobic,5.99
STR_874,Staphylococcus,career,Negative,Anaerobic,8.7
STR_916,Staphylococcus,school,Negative,Facultative Anaerobe,9.7
STR_827,Staphylococcus,car,Positive,Microaerophilic,7.75
STR_498,Clostridium,nor,Positive,Aerobic,5.56
STR_208,Staphylococcus,you,Negative,Facultative Anaerobe,2.55
STR_629,Pseudomonas,down,Negative,Aerobic,3.39
STR_774,Streptococcus,affect,Positive,Microaerophilic,1.13
STR_153,Staphylococcus,practice,Positive,Microaerophilic,2.74
STR_222,Staphylococcus,relationship,Positive,Anaerobic,2.23
STR_687,Bacillus,ready,Positive,Microaerophilic,6.35
STR_234,Clostridium,worker,Negative,Facultative Anaerobe,4.53
STR_773,Clostridium,per,Negative,Microaerophilic,6.87
STR_184,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.28
STR_792,Streptococcus,watch,Negative,Microaerophilic,3.14
STR_639,Clostridium,answer,Positive,Facultative Anaerobe,3.39
STR_322,Clostridium,piece,Negative,Anaerobic,6.59
STR_965,Clostridium,training,Negative,Anaerobic,3.49
STR_800,Streptococcus,they,Negative,Aerobic,2.07
STR_551,Lactobacillus,design,Negative,Aerobic,6.52
STR_950,Clostridium,like,Negative,Microaerophilic,0.98
STR_653,Bacillus,back,Positive,Microaerophilic,7.7
STR_335,Streptococcus,nice,Negative,Anaerobic,6.69
STR_524,Clostridium,option,Positive,Facultative Anaerobe,4.69
STR_441,Pseudomonas,within,Positive,Anaerobic,4.56
STR_948,Staphylococcus,than,Positive,Anaerobic,6.49
STR_795,Streptococcus,long,Negative,Microaerophilic,8.88
STR_157,Streptococcus,bit,Positive,Microaerophilic,3.42
STR_700,Lactobacillus,similar,Positive,Anaerobic,7.63
STR_487,Lactobacillus,region,Negative,Anaerobic,1.63
STR_930,Clostridium,we,Negative,Aerobic,3.17
STR_558,Bacillus,organization,Positive,Anaerobic,7.32
STR_130,Pseudomonas,fast,Negative,Anaerobic,6.3
STR_280,Streptococcus,attack,Negative,Facultative Anaerobe,5.21
STR_526,Clostridium,yourself,Positive,Microaerophilic,7.69
STR_926,Staphylococcus,while,Negative,Anaerobic,6.27
STR_986,Bacillus,pattern,Negative,Facultative Anaerobe,6.84
STR_472,Lactobacillus,election,Negative,Anaerobic,5.81
STR_131,Pseudomonas,all,Negative,Anaerobic,8.39
STR_227,Lactobacillus,find,Positive,Anaerobic,5.0
STR_943,Lactobacillus,school,Positive,Facultative Anaerobe,0.95
STR_338,Clostridium,business,Negative,Aerobic,8.05
STR_304,Staphylococcus,actually,Negative,Microaerophilic,1.86
STR_385,Streptococcus,then,Negative,Anaerobic,4.99
STR_100,Pseudomonas,red,Negative,Microaerophilic,5.6
STR_875,Bacillus,its,Positive,Anaerobic,8.04
STR_251,Pseudomonas,say,Negative,Anaerobic,7.12
STR_684,Pseudomonas,remain,Negative,Microaerophilic,9.75
STR_621,Staphylococcus,mission,Negative,Microaerophilic,3.95
STR_787,Lactobacillus,conference,Negative,Anaerobic,2.64
STR_142,Clostridium,their,Negative,Aerobic,1.02
STR_171,Lactobacillus,hot,Positive,Aerobic,7.2
STR_956,Pseudomonas,send,Positive,Microaerophilic,7.26
STR_477,Pseudomonas,down,Positive,Microaerophilic,6.92
