strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Clostridium,tend,Positive,Facultative Anaerobe,2.01
STR_561,Clostridium,trade,Positive,Facultative Anaerobe,9.63
STR_157,Clostridium,baby,Positive,Aerobic,2.16
STR_209,Lactobacillus,life,Negative,Anaerobic,1.59
STR_554,Lactobacillus,education,Positive,Anaerobic,8.32
STR_234,Bacillus,white,Positive,Microaerophilic,7.74
STR_717,Staphylococcus,his,Positive,Aerobic,7.23
STR_787,Pseudomonas,product,Positive,Aerobic,3.53
STR_194,Pseudomonas,movement,Negative,Anaerobic,5.99
STR_561,Staphylococcus,ten,Negative,Facultative Anaerobe,2.83
STR_800,Clostridium,something,Negative,Microaerophilic,4.02
STR_484,Staphylococcus,two,Negative,Microaerophilic,2.1
STR_573,Bacillus,mention,Negative,Aerobic,8.34
STR_357,Pseudomonas,majority,Positive,Aerobic,2.58
STR_917,Staphylococcus,career,Positive,Microaerophilic,8.82
STR_913,Clostridium,sort,Positive,Anaerobic,9.25
STR_213,Streptococcus,reflect,Negative,Anaerobic,8.36
STR_228,Staphylococcus,garden,Positive,Microaerophilic,3.72
STR_879,Pseudomonas,push,Positive,Anaerobic,8.91
STR_335,Clostridium,issue,Negative,Microaerophilic,9.08
STR_468,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.65
STR_796,Pseudomonas,middle,Positive,Microaerophilic,9.05
STR_894,Streptococcus,speak,Positive,Microaerophilic,8.04
STR_110,Streptococcus,campaign,Negative,Aerobic,5.72
STR_246,Pseudomonas,positive,Positive,Facultative Anaerobe,3.49
STR_666,Streptococcus,above,Negative,Aerobic,5.84
STR_431,Clostridium,indeed,Positive,Anaerobic,2.96
STR_644,Lactobacillus,hit,Negative,Anaerobic,4.68
STR_170,Clostridium,standard,Positive,Facultative Anaerobe,6.45
STR_768,Streptococcus,product,Negative,Anaerobic,7.63
STR_968,Pseudomonas,each,Negative,Aerobic,6.38
STR_996,Pseudomonas,late,Positive,Microaerophilic,4.32
STR_684,Pseudomonas,continue,Negative,Anaerobic,0.54
STR_853,Staphylococcus,popular,Positive,Microaerophilic,0.65
STR_316,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.5
STR_633,Pseudomonas,herself,Negative,Facultative Anaerobe,5.84
STR_591,Bacillus,son,Positive,Anaerobic,7.62
STR_775,Staphylococcus,onto,Negative,Microaerophilic,4.15
STR_863,Staphylococcus,out,Positive,Aerobic,1.57
STR_609,Bacillus,name,Positive,Facultative Anaerobe,1.85
STR_380,Clostridium,defense,Negative,Facultative Anaerobe,9.48
STR_931,Bacillus,list,Negative,Anaerobic,3.05
STR_247,Streptococcus,company,Negative,Facultative Anaerobe,5.78
STR_533,Streptococcus,ever,Positive,Aerobic,4.23
STR_813,Lactobacillus,seek,Negative,Aerobic,0.63
STR_342,Bacillus,within,Positive,Facultative Anaerobe,8.32
STR_931,Pseudomonas,task,Negative,Microaerophilic,6.73
STR_230,Bacillus,career,Negative,Aerobic,2.24
STR_436,Bacillus,before,Positive,Facultative Anaerobe,6.0
STR_733,Streptococcus,yet,Positive,Microaerophilic,7.81
STR_252,Lactobacillus,real,Positive,Aerobic,7.53
STR_330,Lactobacillus,none,Negative,Aerobic,5.55
STR_775,Streptococcus,person,Negative,Anaerobic,8.26
STR_311,Clostridium,picture,Negative,Facultative Anaerobe,8.15
STR_185,Streptococcus,of,Negative,Facultative Anaerobe,2.05
STR_802,Lactobacillus,still,Positive,Microaerophilic,8.23
STR_829,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.54
STR_347,Clostridium,head,Negative,Facultative Anaerobe,5.48
STR_677,Lactobacillus,media,Positive,Microaerophilic,4.41
STR_126,Lactobacillus,head,Negative,Anaerobic,1.4
STR_701,Streptococcus,nice,Negative,Anaerobic,2.89
STR_865,Pseudomonas,American,Negative,Aerobic,2.42
STR_909,Lactobacillus,subject,Positive,Facultative Anaerobe,1.1
STR_220,Lactobacillus,through,Positive,Aerobic,1.5
STR_704,Clostridium,American,Negative,Microaerophilic,3.23
STR_580,Streptococcus,expect,Negative,Microaerophilic,5.61
STR_847,Lactobacillus,eight,Negative,Aerobic,8.72
STR_377,Clostridium,service,Negative,Anaerobic,2.62
STR_817,Clostridium,break,Negative,Facultative Anaerobe,7.76
STR_506,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.8
STR_997,Streptococcus,their,Positive,Anaerobic,5.27
STR_746,Pseudomonas,market,Positive,Aerobic,1.09
STR_500,Streptococcus,follow,Positive,Aerobic,7.25
STR_389,Pseudomonas,film,Negative,Microaerophilic,4.26
STR_245,Bacillus,future,Positive,Anaerobic,9.91
STR_107,Staphylococcus,part,Positive,Facultative Anaerobe,3.5
STR_791,Bacillus,option,Negative,Facultative Anaerobe,1.7
STR_478,Lactobacillus,hundred,Negative,Aerobic,5.63
STR_797,Bacillus,feeling,Positive,Aerobic,5.29
STR_105,Clostridium,per,Positive,Facultative Anaerobe,4.8
STR_661,Bacillus,share,Positive,Anaerobic,1.83
STR_902,Bacillus,police,Positive,Aerobic,1.44
STR_950,Clostridium,expect,Positive,Facultative Anaerobe,8.14
STR_429,Clostridium,of,Positive,Facultative Anaerobe,6.59
STR_285,Pseudomonas,serve,Positive,Aerobic,1.85
STR_772,Streptococcus,with,Negative,Facultative Anaerobe,7.52
STR_426,Pseudomonas,project,Positive,Facultative Anaerobe,1.23
STR_629,Bacillus,at,Positive,Facultative Anaerobe,2.88
STR_149,Bacillus,help,Negative,Facultative Anaerobe,3.54
STR_179,Lactobacillus,it,Negative,Aerobic,6.79
STR_581,Staphylococcus,million,Negative,Anaerobic,0.96
STR_129,Streptococcus,image,Negative,Facultative Anaerobe,1.56
STR_701,Staphylococcus,subject,Positive,Anaerobic,4.04
STR_717,Lactobacillus,traditional,Negative,Aerobic,4.05
STR_718,Staphylococcus,off,Negative,Aerobic,9.83
STR_516,Staphylococcus,new,Positive,Facultative Anaerobe,1.55
STR_501,Staphylococcus,receive,Negative,Aerobic,2.16
STR_570,Clostridium,authority,Positive,Facultative Anaerobe,4.12
STR_896,Clostridium,address,Negative,Microaerophilic,7.38
STR_558,Clostridium,police,Negative,Microaerophilic,8.66
STR_491,Streptococcus,receive,Negative,Facultative Anaerobe,9.16
STR_342,Streptococcus,yourself,Negative,Anaerobic,8.2
STR_761,Lactobacillus,young,Negative,Aerobic,2.25
STR_649,Clostridium,while,Negative,Aerobic,0.88
STR_603,Staphylococcus,exactly,Positive,Anaerobic,7.74
STR_723,Lactobacillus,sort,Negative,Anaerobic,7.59
STR_865,Clostridium,bill,Positive,Anaerobic,2.37
STR_705,Lactobacillus,such,Positive,Aerobic,1.41
STR_637,Streptococcus,those,Negative,Anaerobic,5.56
STR_554,Lactobacillus,occur,Negative,Anaerobic,8.14
STR_877,Staphylococcus,water,Positive,Microaerophilic,5.25
STR_504,Clostridium,ready,Positive,Microaerophilic,7.04
STR_622,Clostridium,pass,Positive,Microaerophilic,3.8
STR_946,Clostridium,dark,Negative,Anaerobic,5.95
STR_246,Pseudomonas,black,Positive,Aerobic,6.67
STR_795,Bacillus,describe,Positive,Aerobic,3.81
STR_169,Staphylococcus,hard,Negative,Microaerophilic,6.05
STR_751,Lactobacillus,herself,Positive,Facultative Anaerobe,5.73
STR_678,Clostridium,experience,Positive,Aerobic,7.68
STR_708,Clostridium,western,Positive,Anaerobic,8.29
STR_303,Bacillus,free,Positive,Anaerobic,7.67
STR_635,Pseudomonas,body,Positive,Anaerobic,3.94
STR_422,Bacillus,issue,Negative,Facultative Anaerobe,3.76
STR_701,Lactobacillus,response,Negative,Microaerophilic,9.93
STR_938,Bacillus,win,Positive,Anaerobic,2.55
STR_802,Staphylococcus,their,Negative,Facultative Anaerobe,8.48
STR_880,Clostridium,animal,Negative,Facultative Anaerobe,5.03
STR_216,Bacillus,great,Negative,Facultative Anaerobe,2.13
STR_813,Lactobacillus,ago,Negative,Aerobic,5.55
STR_801,Clostridium,unit,Negative,Aerobic,2.64
STR_943,Lactobacillus,know,Negative,Aerobic,4.66
STR_678,Staphylococcus,speech,Positive,Anaerobic,4.44
STR_242,Lactobacillus,staff,Positive,Anaerobic,6.68
STR_777,Clostridium,difficult,Negative,Microaerophilic,7.71
STR_886,Clostridium,which,Positive,Microaerophilic,7.01
STR_859,Streptococcus,four,Positive,Anaerobic,6.18
STR_422,Bacillus,space,Negative,Facultative Anaerobe,9.03
STR_590,Pseudomonas,commercial,Negative,Anaerobic,7.45
STR_921,Staphylococcus,wish,Positive,Aerobic,4.14
STR_784,Streptococcus,camera,Positive,Anaerobic,7.45
STR_957,Lactobacillus,water,Negative,Facultative Anaerobe,2.12
STR_854,Streptococcus,street,Negative,Aerobic,6.97
STR_628,Pseudomonas,until,Positive,Microaerophilic,1.32
STR_727,Staphylococcus,nation,Negative,Microaerophilic,4.46
STR_512,Staphylococcus,teacher,Positive,Microaerophilic,6.23
STR_835,Bacillus,laugh,Negative,Aerobic,0.85
STR_826,Pseudomonas,TV,Positive,Microaerophilic,9.67
STR_522,Lactobacillus,body,Positive,Facultative Anaerobe,4.94
STR_288,Bacillus,expert,Negative,Aerobic,9.07
STR_666,Pseudomonas,woman,Negative,Anaerobic,7.33
STR_705,Clostridium,late,Positive,Aerobic,3.88
STR_357,Pseudomonas,reach,Negative,Aerobic,5.19
STR_654,Pseudomonas,road,Negative,Aerobic,2.84
STR_670,Lactobacillus,better,Positive,Microaerophilic,9.7
STR_225,Lactobacillus,per,Negative,Anaerobic,8.09
STR_554,Clostridium,glass,Positive,Facultative Anaerobe,5.74
STR_355,Bacillus,design,Positive,Anaerobic,2.09
STR_641,Clostridium,stock,Negative,Microaerophilic,8.96
STR_750,Lactobacillus,rather,Negative,Facultative Anaerobe,5.96
STR_657,Staphylococcus,out,Negative,Microaerophilic,0.83
STR_526,Lactobacillus,pretty,Negative,Anaerobic,7.68
STR_929,Staphylococcus,conference,Negative,Aerobic,8.64
STR_113,Lactobacillus,first,Negative,Facultative Anaerobe,2.6
STR_540,Staphylococcus,painting,Positive,Facultative Anaerobe,1.76
STR_318,Clostridium,series,Negative,Aerobic,8.63
STR_140,Streptococcus,career,Positive,Anaerobic,7.2
STR_747,Pseudomonas,test,Negative,Microaerophilic,5.13
STR_445,Streptococcus,another,Negative,Microaerophilic,6.65
STR_316,Streptococcus,social,Negative,Anaerobic,7.66
STR_920,Bacillus,research,Positive,Aerobic,1.55
STR_141,Bacillus,still,Negative,Microaerophilic,7.69
STR_751,Streptococcus,manage,Negative,Microaerophilic,9.19
STR_863,Streptococcus,bit,Negative,Anaerobic,6.59
STR_661,Pseudomonas,behind,Positive,Anaerobic,4.69
STR_371,Pseudomonas,top,Positive,Facultative Anaerobe,6.34
STR_997,Streptococcus,past,Positive,Microaerophilic,4.53
STR_933,Pseudomonas,within,Positive,Aerobic,9.57
STR_349,Clostridium,term,Negative,Microaerophilic,8.11
STR_431,Lactobacillus,out,Positive,Microaerophilic,4.45
STR_770,Staphylococcus,both,Positive,Aerobic,6.95
STR_624,Bacillus,thing,Positive,Aerobic,4.19
STR_809,Staphylococcus,return,Negative,Facultative Anaerobe,1.07
STR_859,Streptococcus,she,Positive,Anaerobic,9.43
STR_717,Clostridium,perhaps,Negative,Facultative Anaerobe,4.16
STR_560,Lactobacillus,put,Negative,Microaerophilic,8.44
STR_693,Clostridium,green,Negative,Facultative Anaerobe,6.02
STR_546,Staphylococcus,attack,Positive,Facultative Anaerobe,4.02
STR_235,Clostridium,anyone,Negative,Facultative Anaerobe,1.9
STR_631,Streptococcus,because,Positive,Aerobic,8.99
STR_523,Lactobacillus,save,Positive,Microaerophilic,6.62
STR_730,Streptococcus,lot,Negative,Anaerobic,8.69
STR_916,Pseudomonas,assume,Positive,Anaerobic,1.98
STR_202,Bacillus,wall,Negative,Facultative Anaerobe,2.76
STR_860,Lactobacillus,eight,Positive,Microaerophilic,1.37
STR_554,Pseudomonas,me,Negative,Microaerophilic,9.21
STR_817,Pseudomonas,here,Negative,Anaerobic,4.31
STR_502,Staphylococcus,voice,Positive,Microaerophilic,8.42
STR_809,Bacillus,land,Positive,Aerobic,2.77
STR_397,Streptococcus,manager,Negative,Anaerobic,7.07
STR_444,Staphylococcus,base,Positive,Anaerobic,9.34
STR_464,Bacillus,generation,Negative,Aerobic,7.57
STR_738,Clostridium,wonder,Negative,Microaerophilic,3.67
STR_303,Pseudomonas,account,Negative,Facultative Anaerobe,9.03
STR_379,Streptococcus,station,Positive,Anaerobic,3.77
STR_284,Clostridium,election,Positive,Microaerophilic,3.42
STR_164,Pseudomonas,Mrs,Positive,Aerobic,1.16
STR_204,Lactobacillus,wide,Positive,Anaerobic,6.96
STR_289,Clostridium,certain,Negative,Aerobic,9.61
STR_133,Lactobacillus,rate,Positive,Anaerobic,9.09
STR_602,Staphylococcus,somebody,Positive,Anaerobic,8.93
STR_227,Clostridium,born,Positive,Microaerophilic,7.32
STR_197,Bacillus,bit,Positive,Microaerophilic,9.06
STR_433,Pseudomonas,him,Positive,Anaerobic,1.21
STR_117,Streptococcus,fill,Positive,Facultative Anaerobe,9.17
STR_218,Bacillus,education,Negative,Anaerobic,4.43
STR_684,Streptococcus,issue,Positive,Facultative Anaerobe,7.24
STR_196,Pseudomonas,return,Positive,Anaerobic,3.55
STR_422,Streptococcus,low,Positive,Anaerobic,9.97
STR_228,Pseudomonas,pay,Negative,Facultative Anaerobe,3.29
STR_756,Clostridium,lead,Negative,Facultative Anaerobe,8.62
STR_932,Staphylococcus,term,Negative,Aerobic,3.28
STR_700,Pseudomonas,sister,Positive,Facultative Anaerobe,2.47
STR_979,Pseudomonas,what,Negative,Anaerobic,9.76
STR_168,Streptococcus,pretty,Negative,Microaerophilic,8.33
STR_885,Bacillus,miss,Positive,Facultative Anaerobe,9.75
STR_829,Streptococcus,history,Positive,Microaerophilic,0.75
STR_252,Staphylococcus,fall,Negative,Microaerophilic,8.99
STR_195,Lactobacillus,lawyer,Positive,Microaerophilic,6.04
STR_586,Lactobacillus,save,Positive,Anaerobic,3.53
STR_975,Pseudomonas,heart,Negative,Facultative Anaerobe,0.76
STR_318,Bacillus,around,Negative,Aerobic,7.81
STR_203,Pseudomonas,already,Positive,Microaerophilic,7.52
STR_571,Pseudomonas,weight,Negative,Anaerobic,7.52
STR_831,Staphylococcus,those,Negative,Facultative Anaerobe,5.66
STR_169,Pseudomonas,rock,Positive,Anaerobic,4.01
STR_937,Pseudomonas,prevent,Positive,Anaerobic,6.41
STR_438,Lactobacillus,size,Negative,Facultative Anaerobe,2.28
STR_297,Staphylococcus,impact,Negative,Anaerobic,7.14
STR_718,Pseudomonas,possible,Positive,Aerobic,8.24
STR_957,Lactobacillus,hand,Positive,Facultative Anaerobe,6.55
STR_850,Streptococcus,finish,Negative,Facultative Anaerobe,6.87
STR_129,Clostridium,last,Negative,Microaerophilic,9.64
STR_866,Bacillus,act,Positive,Facultative Anaerobe,4.9
STR_349,Staphylococcus,short,Positive,Anaerobic,3.32
STR_165,Streptococcus,town,Positive,Aerobic,1.76
STR_228,Pseudomonas,great,Positive,Microaerophilic,1.62
STR_267,Pseudomonas,give,Positive,Aerobic,7.81
STR_424,Lactobacillus,decide,Positive,Aerobic,4.27
STR_941,Pseudomonas,southern,Positive,Anaerobic,1.01
STR_626,Clostridium,glass,Negative,Aerobic,8.81
STR_960,Bacillus,use,Negative,Aerobic,1.12
STR_535,Streptococcus,population,Negative,Facultative Anaerobe,4.95
STR_596,Pseudomonas,look,Positive,Anaerobic,9.59
STR_335,Bacillus,same,Negative,Anaerobic,7.88
STR_980,Clostridium,benefit,Negative,Aerobic,8.25
STR_315,Lactobacillus,method,Negative,Aerobic,2.34
STR_357,Bacillus,across,Negative,Anaerobic,3.4
STR_748,Streptococcus,hundred,Positive,Facultative Anaerobe,7.42
STR_199,Pseudomonas,try,Positive,Microaerophilic,3.01
STR_924,Bacillus,baby,Positive,Aerobic,4.46
STR_198,Pseudomonas,first,Negative,Anaerobic,8.64
STR_727,Bacillus,state,Negative,Anaerobic,3.33
STR_291,Staphylococcus,by,Positive,Aerobic,7.89
STR_515,Staphylococcus,imagine,Negative,Microaerophilic,3.27
STR_466,Staphylococcus,claim,Positive,Microaerophilic,8.99
STR_632,Staphylococcus,religious,Positive,Microaerophilic,4.2
STR_274,Streptococcus,person,Positive,Anaerobic,1.71
STR_154,Staphylococcus,economy,Negative,Facultative Anaerobe,8.52
STR_581,Streptococcus,feeling,Negative,Aerobic,5.03
STR_814,Pseudomonas,person,Negative,Microaerophilic,4.78
STR_258,Streptococcus,arrive,Positive,Microaerophilic,1.74
STR_609,Clostridium,series,Negative,Anaerobic,1.24
STR_891,Staphylococcus,talk,Positive,Anaerobic,1.34
STR_354,Lactobacillus,those,Positive,Aerobic,7.85
STR_778,Lactobacillus,mean,Positive,Facultative Anaerobe,2.17
STR_728,Streptococcus,create,Negative,Microaerophilic,9.35
STR_561,Lactobacillus,pay,Positive,Aerobic,1.76
STR_991,Staphylococcus,large,Negative,Aerobic,2.62
STR_733,Clostridium,agreement,Positive,Anaerobic,0.75
STR_387,Clostridium,imagine,Negative,Anaerobic,4.66
STR_365,Pseudomonas,town,Negative,Aerobic,2.32
STR_838,Bacillus,certainly,Positive,Facultative Anaerobe,3.67
STR_526,Pseudomonas,determine,Positive,Facultative Anaerobe,4.27
STR_355,Staphylococcus,conference,Negative,Aerobic,4.89
STR_822,Lactobacillus,against,Negative,Anaerobic,1.61
STR_444,Bacillus,tax,Positive,Facultative Anaerobe,7.71
STR_640,Staphylococcus,close,Negative,Microaerophilic,2.8
STR_299,Lactobacillus,owner,Positive,Facultative Anaerobe,6.5
STR_429,Staphylococcus,who,Positive,Facultative Anaerobe,1.31
STR_966,Staphylococcus,find,Negative,Microaerophilic,1.79
STR_333,Clostridium,science,Positive,Anaerobic,6.11
STR_666,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.27
STR_491,Clostridium,old,Negative,Aerobic,4.29
STR_925,Lactobacillus,stock,Positive,Microaerophilic,9.2
STR_525,Bacillus,prepare,Positive,Anaerobic,7.75
STR_442,Lactobacillus,special,Positive,Anaerobic,2.29
STR_825,Bacillus,seek,Negative,Facultative Anaerobe,1.37
STR_401,Staphylococcus,third,Negative,Aerobic,8.41
STR_196,Lactobacillus,pull,Positive,Microaerophilic,2.82
STR_837,Staphylococcus,lead,Negative,Aerobic,9.45
STR_583,Lactobacillus,any,Negative,Anaerobic,3.61
STR_601,Streptococcus,compare,Negative,Aerobic,1.7
STR_172,Streptococcus,me,Negative,Aerobic,8.42
STR_420,Staphylococcus,popular,Negative,Aerobic,8.5
STR_554,Streptococcus,center,Negative,Aerobic,7.04
STR_562,Staphylococcus,condition,Negative,Facultative Anaerobe,1.62
STR_851,Bacillus,radio,Negative,Aerobic,9.0
STR_599,Streptococcus,recent,Positive,Facultative Anaerobe,2.66
STR_252,Streptococcus,available,Positive,Aerobic,9.4
STR_670,Clostridium,return,Positive,Aerobic,1.55
STR_240,Bacillus,news,Negative,Facultative Anaerobe,9.93
STR_565,Staphylococcus,administration,Positive,Facultative Anaerobe,4.93
STR_197,Clostridium,south,Positive,Anaerobic,3.85
STR_196,Bacillus,close,Negative,Anaerobic,1.96
STR_870,Bacillus,truth,Positive,Aerobic,8.35
STR_761,Pseudomonas,candidate,Negative,Anaerobic,9.09
STR_554,Clostridium,one,Negative,Facultative Anaerobe,2.95
STR_688,Clostridium,within,Negative,Aerobic,6.81
STR_639,Lactobacillus,out,Negative,Facultative Anaerobe,2.41
STR_295,Staphylococcus,school,Negative,Anaerobic,3.33
STR_219,Pseudomonas,change,Positive,Aerobic,6.75
STR_393,Clostridium,young,Negative,Anaerobic,2.69
STR_263,Lactobacillus,organization,Positive,Anaerobic,5.61
STR_600,Bacillus,money,Positive,Aerobic,6.48
STR_567,Clostridium,over,Positive,Aerobic,1.78
STR_776,Staphylococcus,whose,Negative,Microaerophilic,3.6
STR_628,Bacillus,example,Negative,Anaerobic,3.42
STR_144,Clostridium,floor,Positive,Aerobic,2.6
STR_974,Bacillus,police,Negative,Microaerophilic,1.37
STR_531,Lactobacillus,interesting,Positive,Aerobic,7.25
STR_834,Staphylococcus,position,Negative,Aerobic,4.02
STR_561,Clostridium,article,Negative,Facultative Anaerobe,3.8
STR_697,Pseudomonas,contain,Positive,Facultative Anaerobe,7.25
STR_874,Pseudomonas,tend,Positive,Aerobic,7.6
STR_283,Staphylococcus,participant,Positive,Facultative Anaerobe,8.37
STR_369,Lactobacillus,there,Negative,Facultative Anaerobe,4.83
STR_388,Streptococcus,respond,Negative,Microaerophilic,7.33
STR_565,Lactobacillus,government,Positive,Facultative Anaerobe,3.09
STR_572,Staphylococcus,across,Positive,Facultative Anaerobe,6.88
STR_931,Pseudomonas,political,Negative,Microaerophilic,2.45
STR_410,Staphylococcus,realize,Negative,Microaerophilic,6.16
STR_505,Staphylococcus,color,Negative,Microaerophilic,6.11
STR_183,Staphylococcus,police,Negative,Aerobic,4.22
STR_716,Clostridium,baby,Negative,Anaerobic,3.93
STR_306,Streptococcus,by,Negative,Facultative Anaerobe,1.53
STR_730,Pseudomonas,much,Negative,Facultative Anaerobe,1.88
STR_452,Streptococcus,pressure,Negative,Facultative Anaerobe,9.95
STR_852,Clostridium,possible,Positive,Anaerobic,9.97
STR_801,Bacillus,often,Negative,Anaerobic,6.99
STR_543,Staphylococcus,assume,Positive,Anaerobic,1.45
STR_322,Clostridium,deal,Positive,Aerobic,2.75
STR_755,Staphylococcus,join,Negative,Aerobic,7.71
STR_629,Pseudomonas,visit,Positive,Anaerobic,1.82
STR_618,Bacillus,image,Positive,Microaerophilic,9.15
STR_572,Bacillus,worker,Negative,Facultative Anaerobe,8.47
STR_123,Lactobacillus,there,Positive,Anaerobic,8.37
STR_543,Streptococcus,table,Positive,Facultative Anaerobe,8.13
STR_257,Pseudomonas,between,Positive,Facultative Anaerobe,6.36
STR_524,Lactobacillus,central,Negative,Microaerophilic,8.82
STR_387,Streptococcus,part,Negative,Aerobic,8.98
STR_973,Pseudomonas,any,Positive,Microaerophilic,8.52
STR_213,Bacillus,official,Positive,Aerobic,8.87
STR_121,Staphylococcus,news,Negative,Facultative Anaerobe,4.61
STR_967,Streptococcus,them,Negative,Facultative Anaerobe,1.88
STR_476,Lactobacillus,for,Positive,Microaerophilic,1.28
STR_965,Bacillus,produce,Positive,Aerobic,2.6
STR_791,Clostridium,involve,Negative,Microaerophilic,9.6
STR_957,Pseudomonas,skill,Positive,Microaerophilic,1.87
STR_757,Bacillus,only,Negative,Anaerobic,4.95
STR_855,Lactobacillus,power,Negative,Anaerobic,0.84
STR_256,Clostridium,movement,Negative,Facultative Anaerobe,5.1
STR_848,Staphylococcus,then,Positive,Aerobic,4.47
STR_285,Pseudomonas,light,Positive,Aerobic,9.87
STR_521,Streptococcus,already,Negative,Facultative Anaerobe,6.62
STR_319,Pseudomonas,few,Positive,Aerobic,5.81
STR_675,Clostridium,particularly,Positive,Microaerophilic,4.49
STR_815,Pseudomonas,eight,Positive,Facultative Anaerobe,9.13
STR_598,Clostridium,particularly,Positive,Microaerophilic,9.23
STR_824,Lactobacillus,region,Negative,Facultative Anaerobe,6.34
STR_748,Pseudomonas,expert,Negative,Aerobic,2.07
STR_410,Bacillus,challenge,Negative,Facultative Anaerobe,8.69
STR_809,Clostridium,probably,Negative,Microaerophilic,2.24
STR_845,Staphylococcus,town,Positive,Anaerobic,5.45
STR_656,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.35
STR_787,Lactobacillus,seem,Negative,Microaerophilic,7.18
STR_611,Streptococcus,age,Positive,Facultative Anaerobe,6.85
STR_335,Bacillus,from,Negative,Anaerobic,5.33
STR_282,Bacillus,kid,Negative,Anaerobic,3.15
STR_254,Bacillus,leave,Negative,Anaerobic,3.97
STR_715,Bacillus,red,Positive,Microaerophilic,3.38
STR_977,Clostridium,rather,Negative,Facultative Anaerobe,9.29
STR_118,Bacillus,seven,Negative,Facultative Anaerobe,9.11
STR_433,Lactobacillus,attorney,Negative,Facultative Anaerobe,2.12
STR_284,Clostridium,listen,Positive,Microaerophilic,8.58
STR_321,Streptococcus,store,Negative,Anaerobic,6.07
STR_572,Pseudomonas,anyone,Negative,Anaerobic,1.75
STR_484,Pseudomonas,paper,Negative,Anaerobic,4.43
STR_505,Clostridium,property,Positive,Facultative Anaerobe,6.48
STR_138,Clostridium,gas,Negative,Anaerobic,3.65
STR_108,Lactobacillus,image,Positive,Microaerophilic,6.25
STR_772,Clostridium,talk,Negative,Aerobic,3.2
STR_875,Clostridium,traditional,Negative,Microaerophilic,7.09
STR_771,Staphylococcus,street,Positive,Microaerophilic,8.41
STR_161,Staphylococcus,task,Negative,Anaerobic,6.84
STR_465,Bacillus,late,Positive,Anaerobic,9.43
STR_154,Clostridium,agent,Positive,Aerobic,0.69
STR_176,Clostridium,sport,Positive,Facultative Anaerobe,7.04
STR_187,Lactobacillus,bring,Positive,Anaerobic,4.88
STR_238,Streptococcus,avoid,Negative,Aerobic,4.32
STR_680,Pseudomonas,speech,Negative,Microaerophilic,1.44
STR_225,Lactobacillus,single,Positive,Microaerophilic,9.24
STR_111,Lactobacillus,billion,Negative,Anaerobic,5.19
STR_798,Streptococcus,kind,Negative,Anaerobic,1.45
STR_383,Staphylococcus,course,Negative,Aerobic,3.78
STR_924,Streptococcus,manage,Positive,Microaerophilic,8.12
STR_359,Lactobacillus,mouth,Positive,Aerobic,5.82
STR_683,Lactobacillus,build,Positive,Facultative Anaerobe,8.91
STR_498,Pseudomonas,world,Positive,Microaerophilic,5.29
STR_512,Staphylococcus,never,Negative,Facultative Anaerobe,8.03
STR_848,Bacillus,today,Positive,Microaerophilic,7.77
STR_173,Pseudomonas,finally,Positive,Facultative Anaerobe,9.0
STR_613,Clostridium,draw,Positive,Microaerophilic,0.73
STR_681,Streptococcus,dog,Negative,Anaerobic,5.72
STR_415,Lactobacillus,ok,Positive,Microaerophilic,9.05
STR_794,Pseudomonas,little,Positive,Microaerophilic,8.0
STR_437,Streptococcus,school,Positive,Anaerobic,7.53
STR_585,Staphylococcus,cultural,Positive,Microaerophilic,4.17
STR_601,Lactobacillus,expect,Negative,Anaerobic,5.29
STR_264,Clostridium,simply,Negative,Aerobic,2.25
STR_277,Lactobacillus,seem,Positive,Microaerophilic,2.68
STR_629,Clostridium,staff,Positive,Anaerobic,1.34
STR_408,Bacillus,security,Negative,Anaerobic,6.84
STR_872,Clostridium,interest,Negative,Anaerobic,6.6
STR_900,Clostridium,economic,Positive,Anaerobic,0.54
STR_250,Clostridium,may,Negative,Anaerobic,0.63
STR_641,Staphylococcus,today,Negative,Microaerophilic,7.61
STR_867,Streptococcus,order,Negative,Aerobic,9.38
STR_785,Lactobacillus,ten,Negative,Anaerobic,1.3
STR_417,Staphylococcus,section,Negative,Aerobic,8.09
STR_672,Staphylococcus,magazine,Positive,Aerobic,2.98
STR_840,Clostridium,nice,Negative,Facultative Anaerobe,2.88
STR_161,Lactobacillus,your,Positive,Anaerobic,8.1
STR_579,Bacillus,democratic,Positive,Microaerophilic,6.31
STR_171,Lactobacillus,successful,Positive,Facultative Anaerobe,7.34
STR_707,Staphylococcus,learn,Negative,Microaerophilic,1.26
STR_959,Staphylococcus,while,Negative,Anaerobic,9.73
STR_588,Clostridium,around,Negative,Aerobic,9.1
STR_517,Pseudomonas,voice,Negative,Aerobic,2.25
STR_405,Clostridium,someone,Positive,Microaerophilic,5.12
STR_387,Clostridium,product,Positive,Aerobic,7.96
STR_443,Staphylococcus,mind,Positive,Microaerophilic,5.55
STR_195,Pseudomonas,game,Negative,Aerobic,7.06
STR_857,Streptococcus,there,Negative,Anaerobic,9.18
STR_593,Pseudomonas,part,Positive,Anaerobic,3.41
