strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Bacillus,outside,Positive,Microaerophilic,5.09
STR_228,Bacillus,agree,Positive,Aerobic,4.39
STR_220,Clostridium,style,Negative,Anaerobic,3.71
STR_297,Pseudomonas,cover,Positive,Anaerobic,8.04
STR_507,Clostridium,feel,Negative,Anaerobic,5.54
STR_408,Clostridium,lawyer,Negative,Anaerobic,7.3
STR_550,Bacillus,treatment,Negative,Aerobic,2.1
STR_956,Pseudomonas,ago,Positive,Aerobic,3.23
STR_749,Streptococcus,charge,Negative,Aerobic,2.24
STR_420,Pseudomonas,deep,Positive,Facultative Anaerobe,3.13
STR_381,Bacillus,discuss,Negative,Facultative Anaerobe,3.77
STR_638,Streptococcus,test,Positive,Microaerophilic,5.74
STR_134,Staphylococcus,design,Negative,Aerobic,9.02
STR_593,Clostridium,know,Negative,Anaerobic,5.18
STR_414,Lactobacillus,region,Positive,Anaerobic,3.01
STR_963,Lactobacillus,south,Negative,Aerobic,9.58
STR_107,Streptococcus,simple,Positive,Anaerobic,4.74
STR_488,Clostridium,president,Negative,Anaerobic,2.5
STR_599,Lactobacillus,sit,Negative,Anaerobic,8.23
STR_649,Streptococcus,tend,Positive,Aerobic,6.49
STR_362,Lactobacillus,detail,Negative,Microaerophilic,3.0
STR_377,Lactobacillus,year,Negative,Anaerobic,6.32
STR_610,Clostridium,evening,Negative,Anaerobic,6.15
STR_696,Staphylococcus,meeting,Positive,Aerobic,3.11
STR_151,Streptococcus,long,Positive,Anaerobic,5.66
STR_192,Pseudomonas,more,Negative,Aerobic,4.77
STR_502,Staphylococcus,group,Negative,Facultative Anaerobe,5.01
STR_774,Pseudomonas,woman,Positive,Microaerophilic,1.81
STR_593,Clostridium,cup,Negative,Microaerophilic,3.96
STR_433,Clostridium,season,Positive,Microaerophilic,9.77
STR_272,Lactobacillus,option,Positive,Facultative Anaerobe,1.15
STR_100,Streptococcus,ok,Positive,Aerobic,1.95
STR_168,Lactobacillus,avoid,Positive,Aerobic,7.73
STR_337,Streptococcus,region,Negative,Microaerophilic,4.52
STR_731,Clostridium,whom,Positive,Anaerobic,3.66
STR_971,Staphylococcus,leg,Positive,Facultative Anaerobe,4.94
STR_820,Clostridium,TV,Positive,Aerobic,6.67
STR_724,Clostridium,money,Negative,Aerobic,9.84
STR_184,Lactobacillus,manage,Positive,Aerobic,7.69
STR_230,Staphylococcus,large,Positive,Facultative Anaerobe,2.88
STR_298,Streptococcus,open,Positive,Microaerophilic,4.85
STR_873,Staphylococcus,attention,Positive,Microaerophilic,2.89
STR_206,Clostridium,contain,Positive,Anaerobic,2.89
STR_576,Staphylococcus,high,Positive,Microaerophilic,3.67
STR_535,Clostridium,mother,Negative,Microaerophilic,2.23
STR_241,Staphylococcus,back,Negative,Facultative Anaerobe,0.58
STR_715,Clostridium,head,Positive,Facultative Anaerobe,5.62
STR_593,Lactobacillus,discuss,Positive,Microaerophilic,0.78
STR_600,Staphylococcus,ball,Negative,Microaerophilic,4.2
STR_472,Clostridium,bank,Positive,Anaerobic,3.42
STR_880,Streptococcus,much,Positive,Anaerobic,3.94
STR_135,Lactobacillus,performance,Negative,Anaerobic,6.17
STR_382,Pseudomonas,list,Negative,Aerobic,6.75
STR_902,Streptococcus,Mrs,Positive,Anaerobic,4.97
STR_987,Bacillus,student,Positive,Facultative Anaerobe,6.54
STR_347,Lactobacillus,entire,Negative,Aerobic,7.22
STR_387,Lactobacillus,attorney,Positive,Anaerobic,4.09
STR_511,Lactobacillus,kid,Negative,Aerobic,6.93
STR_703,Streptococcus,foreign,Positive,Aerobic,3.37
STR_897,Clostridium,rich,Positive,Facultative Anaerobe,7.13
STR_118,Lactobacillus,away,Positive,Microaerophilic,4.3
STR_886,Streptococcus,upon,Negative,Facultative Anaerobe,2.2
STR_739,Pseudomonas,later,Positive,Aerobic,4.76
STR_958,Staphylococcus,military,Positive,Facultative Anaerobe,4.86
STR_958,Lactobacillus,part,Negative,Facultative Anaerobe,1.71
STR_763,Clostridium,manage,Positive,Aerobic,4.28
STR_433,Pseudomonas,each,Negative,Facultative Anaerobe,5.88
STR_844,Streptococcus,get,Negative,Facultative Anaerobe,2.61
STR_134,Clostridium,coach,Negative,Anaerobic,5.15
STR_701,Pseudomonas,night,Negative,Facultative Anaerobe,9.93
STR_348,Streptococcus,discussion,Positive,Aerobic,9.87
STR_619,Staphylococcus,town,Positive,Anaerobic,0.53
STR_647,Bacillus,let,Positive,Facultative Anaerobe,0.64
STR_913,Lactobacillus,learn,Negative,Facultative Anaerobe,2.21
STR_730,Streptococcus,help,Positive,Anaerobic,5.36
STR_610,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.17
STR_290,Clostridium,magazine,Negative,Facultative Anaerobe,4.73
STR_394,Staphylococcus,baby,Negative,Aerobic,0.91
STR_414,Bacillus,ahead,Negative,Microaerophilic,0.81
STR_253,Clostridium,writer,Positive,Microaerophilic,0.87
STR_177,Lactobacillus,choice,Positive,Microaerophilic,1.19
STR_929,Staphylococcus,light,Negative,Microaerophilic,2.08
STR_805,Pseudomonas,method,Negative,Anaerobic,6.98
STR_592,Staphylococcus,defense,Negative,Aerobic,8.53
STR_440,Bacillus,represent,Negative,Aerobic,2.54
STR_730,Lactobacillus,government,Negative,Anaerobic,6.04
STR_739,Pseudomonas,strategy,Positive,Microaerophilic,3.94
STR_791,Staphylococcus,finally,Negative,Facultative Anaerobe,8.3
STR_877,Staphylococcus,left,Positive,Facultative Anaerobe,0.88
STR_678,Staphylococcus,fast,Positive,Anaerobic,1.83
STR_795,Streptococcus,east,Negative,Aerobic,5.98
STR_404,Lactobacillus,blue,Negative,Microaerophilic,9.96
STR_263,Staphylococcus,get,Positive,Facultative Anaerobe,3.25
STR_248,Lactobacillus,first,Negative,Anaerobic,4.7
STR_204,Bacillus,be,Negative,Anaerobic,4.92
STR_601,Staphylococcus,image,Positive,Microaerophilic,3.99
STR_917,Staphylococcus,enjoy,Negative,Aerobic,9.94
STR_838,Clostridium,expert,Negative,Aerobic,2.49
STR_328,Clostridium,prepare,Positive,Aerobic,8.64
STR_179,Lactobacillus,send,Positive,Microaerophilic,9.33
STR_117,Pseudomonas,check,Positive,Facultative Anaerobe,6.79
STR_719,Pseudomonas,notice,Negative,Facultative Anaerobe,9.04
STR_456,Lactobacillus,less,Negative,Aerobic,0.95
STR_310,Staphylococcus,American,Positive,Anaerobic,9.79
STR_385,Lactobacillus,interest,Negative,Microaerophilic,4.82
STR_306,Pseudomonas,safe,Negative,Aerobic,9.19
STR_998,Staphylococcus,question,Negative,Anaerobic,8.95
STR_846,Pseudomonas,office,Positive,Aerobic,0.59
STR_728,Pseudomonas,support,Positive,Facultative Anaerobe,7.07
STR_267,Streptococcus,rate,Negative,Microaerophilic,7.18
STR_834,Pseudomonas,those,Negative,Microaerophilic,7.96
STR_618,Clostridium,man,Positive,Anaerobic,7.31
STR_880,Clostridium,low,Positive,Facultative Anaerobe,4.39
STR_217,Pseudomonas,part,Positive,Aerobic,2.35
STR_268,Pseudomonas,television,Negative,Facultative Anaerobe,6.69
STR_521,Clostridium,along,Negative,Facultative Anaerobe,0.79
STR_440,Pseudomonas,soldier,Negative,Microaerophilic,4.95
STR_943,Staphylococcus,approach,Positive,Anaerobic,2.66
STR_978,Bacillus,end,Negative,Aerobic,5.59
STR_756,Lactobacillus,body,Negative,Microaerophilic,5.39
STR_201,Clostridium,test,Negative,Microaerophilic,3.71
STR_497,Lactobacillus,give,Negative,Anaerobic,4.14
STR_120,Lactobacillus,family,Negative,Microaerophilic,2.42
STR_490,Pseudomonas,heart,Positive,Anaerobic,3.43
STR_114,Clostridium,if,Negative,Facultative Anaerobe,4.7
STR_268,Lactobacillus,source,Positive,Aerobic,5.43
STR_340,Streptococcus,local,Positive,Anaerobic,2.38
STR_210,Pseudomonas,while,Negative,Anaerobic,1.93
STR_433,Staphylococcus,stage,Negative,Aerobic,0.75
STR_101,Bacillus,approach,Negative,Facultative Anaerobe,7.25
STR_945,Streptococcus,man,Negative,Facultative Anaerobe,6.73
STR_866,Streptococcus,walk,Positive,Anaerobic,8.96
STR_903,Clostridium,information,Positive,Microaerophilic,3.05
STR_258,Clostridium,finish,Negative,Microaerophilic,8.01
STR_477,Bacillus,red,Positive,Anaerobic,7.02
STR_921,Lactobacillus,best,Positive,Aerobic,7.83
STR_557,Pseudomonas,ready,Positive,Aerobic,3.53
STR_450,Pseudomonas,win,Negative,Anaerobic,3.83
STR_830,Lactobacillus,upon,Negative,Facultative Anaerobe,9.62
STR_663,Streptococcus,it,Positive,Facultative Anaerobe,4.7
STR_186,Streptococcus,again,Positive,Anaerobic,5.27
STR_214,Streptococcus,structure,Negative,Facultative Anaerobe,2.29
STR_522,Clostridium,skin,Negative,Facultative Anaerobe,9.44
STR_146,Streptococcus,his,Positive,Anaerobic,0.58
STR_392,Bacillus,why,Negative,Facultative Anaerobe,4.68
STR_623,Bacillus,begin,Positive,Microaerophilic,3.84
STR_756,Lactobacillus,prepare,Negative,Microaerophilic,2.34
STR_740,Lactobacillus,approach,Positive,Aerobic,3.22
STR_886,Clostridium,religious,Negative,Aerobic,2.02
STR_511,Staphylococcus,language,Positive,Microaerophilic,3.63
STR_154,Streptococcus,it,Negative,Microaerophilic,9.72
STR_167,Lactobacillus,wide,Negative,Microaerophilic,5.04
STR_174,Streptococcus,customer,Negative,Aerobic,5.29
STR_353,Lactobacillus,brother,Positive,Anaerobic,5.4
STR_750,Staphylococcus,hundred,Positive,Aerobic,3.81
STR_270,Lactobacillus,fund,Negative,Facultative Anaerobe,6.37
STR_201,Bacillus,matter,Positive,Anaerobic,8.41
STR_836,Staphylococcus,including,Negative,Microaerophilic,3.98
STR_676,Streptococcus,decade,Negative,Microaerophilic,1.3
STR_772,Clostridium,choice,Negative,Facultative Anaerobe,7.39
STR_466,Clostridium,really,Negative,Microaerophilic,7.91
STR_946,Pseudomonas,tonight,Negative,Anaerobic,4.57
STR_110,Pseudomonas,condition,Negative,Aerobic,5.87
STR_901,Pseudomonas,under,Negative,Anaerobic,7.06
STR_598,Lactobacillus,miss,Positive,Facultative Anaerobe,6.96
STR_370,Streptococcus,bit,Positive,Aerobic,6.06
STR_279,Pseudomonas,discussion,Positive,Facultative Anaerobe,5.07
STR_317,Staphylococcus,room,Positive,Anaerobic,8.4
STR_477,Pseudomonas,of,Negative,Microaerophilic,1.29
STR_507,Pseudomonas,out,Positive,Facultative Anaerobe,4.0
STR_156,Pseudomonas,reflect,Positive,Anaerobic,1.73
STR_393,Pseudomonas,network,Negative,Facultative Anaerobe,5.04
STR_762,Pseudomonas,city,Positive,Microaerophilic,8.71
STR_468,Bacillus,represent,Negative,Anaerobic,2.23
STR_144,Streptococcus,smile,Positive,Aerobic,7.59
STR_633,Bacillus,billion,Negative,Anaerobic,4.17
STR_318,Bacillus,here,Negative,Microaerophilic,4.41
STR_978,Lactobacillus,image,Negative,Aerobic,9.03
STR_599,Bacillus,loss,Positive,Aerobic,9.87
STR_299,Staphylococcus,former,Negative,Aerobic,0.64
STR_473,Bacillus,movie,Positive,Facultative Anaerobe,1.54
STR_491,Staphylococcus,agree,Positive,Aerobic,9.05
STR_316,Staphylococcus,production,Positive,Microaerophilic,1.05
STR_927,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.23
STR_522,Staphylococcus,bill,Negative,Facultative Anaerobe,9.51
STR_994,Pseudomonas,student,Negative,Anaerobic,8.53
STR_517,Streptococcus,movement,Positive,Facultative Anaerobe,4.14
STR_704,Bacillus,hope,Negative,Microaerophilic,6.41
STR_898,Pseudomonas,lead,Positive,Facultative Anaerobe,4.43
STR_426,Lactobacillus,prepare,Positive,Aerobic,6.99
STR_731,Pseudomonas,energy,Positive,Facultative Anaerobe,3.83
STR_116,Clostridium,subject,Negative,Anaerobic,8.22
STR_869,Staphylococcus,expect,Negative,Facultative Anaerobe,5.66
STR_194,Lactobacillus,purpose,Negative,Microaerophilic,9.64
STR_593,Staphylococcus,relationship,Positive,Anaerobic,4.87
STR_885,Lactobacillus,summer,Positive,Aerobic,4.44
STR_110,Lactobacillus,enough,Negative,Aerobic,8.74
STR_144,Clostridium,seek,Positive,Aerobic,3.77
STR_698,Lactobacillus,something,Negative,Anaerobic,7.18
STR_534,Lactobacillus,type,Negative,Microaerophilic,2.33
STR_355,Pseudomonas,rate,Positive,Aerobic,5.33
STR_856,Lactobacillus,source,Negative,Anaerobic,1.76
STR_706,Pseudomonas,guess,Negative,Aerobic,2.46
STR_572,Bacillus,goal,Positive,Microaerophilic,1.75
STR_915,Pseudomonas,get,Negative,Facultative Anaerobe,1.45
STR_608,Streptococcus,follow,Negative,Facultative Anaerobe,0.84
STR_926,Staphylococcus,office,Negative,Microaerophilic,8.11
STR_581,Staphylococcus,different,Negative,Microaerophilic,7.18
STR_167,Bacillus,including,Positive,Microaerophilic,5.68
STR_962,Staphylococcus,behavior,Negative,Microaerophilic,0.85
STR_496,Staphylococcus,culture,Negative,Facultative Anaerobe,8.41
STR_880,Clostridium,suffer,Positive,Microaerophilic,4.29
STR_946,Lactobacillus,brother,Positive,Aerobic,7.22
STR_418,Streptococcus,play,Negative,Facultative Anaerobe,6.56
STR_803,Lactobacillus,week,Negative,Facultative Anaerobe,3.97
STR_154,Bacillus,fact,Negative,Aerobic,5.52
STR_433,Streptococcus,little,Negative,Aerobic,1.29
STR_384,Streptococcus,like,Negative,Anaerobic,8.62
STR_813,Bacillus,magazine,Positive,Anaerobic,1.62
STR_332,Staphylococcus,cultural,Positive,Anaerobic,8.84
STR_698,Clostridium,add,Positive,Aerobic,4.34
STR_329,Streptococcus,reflect,Positive,Microaerophilic,6.83
STR_697,Pseudomonas,happy,Positive,Anaerobic,8.99
STR_183,Lactobacillus,professor,Negative,Microaerophilic,4.85
STR_571,Bacillus,street,Positive,Anaerobic,7.29
STR_593,Bacillus,identify,Negative,Aerobic,4.49
STR_906,Lactobacillus,her,Negative,Facultative Anaerobe,3.76
STR_339,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.48
STR_713,Staphylococcus,whatever,Negative,Microaerophilic,6.21
STR_178,Staphylococcus,stock,Positive,Aerobic,3.81
STR_861,Clostridium,media,Negative,Anaerobic,1.1
STR_957,Pseudomonas,career,Negative,Microaerophilic,3.18
STR_198,Lactobacillus,long,Positive,Aerobic,6.21
STR_747,Pseudomonas,someone,Negative,Facultative Anaerobe,4.25
STR_994,Bacillus,price,Positive,Facultative Anaerobe,1.05
STR_942,Pseudomonas,community,Positive,Facultative Anaerobe,8.38
STR_743,Lactobacillus,class,Negative,Aerobic,0.75
STR_379,Bacillus,fight,Negative,Microaerophilic,0.87
STR_745,Bacillus,yeah,Negative,Aerobic,2.06
STR_970,Streptococcus,lawyer,Negative,Anaerobic,5.4
STR_127,Staphylococcus,within,Negative,Aerobic,9.05
STR_356,Clostridium,environmental,Negative,Anaerobic,7.65
STR_245,Clostridium,should,Positive,Microaerophilic,3.26
STR_217,Clostridium,cost,Positive,Facultative Anaerobe,7.1
STR_881,Clostridium,floor,Negative,Facultative Anaerobe,8.1
STR_864,Bacillus,organization,Negative,Facultative Anaerobe,7.04
STR_852,Pseudomonas,general,Positive,Anaerobic,9.2
STR_547,Staphylococcus,care,Negative,Aerobic,1.93
STR_748,Streptococcus,concern,Positive,Microaerophilic,3.37
STR_631,Lactobacillus,east,Positive,Aerobic,2.62
STR_301,Clostridium,here,Negative,Aerobic,7.64
STR_611,Bacillus,popular,Positive,Anaerobic,6.52
STR_438,Clostridium,late,Positive,Facultative Anaerobe,6.49
STR_254,Staphylococcus,plant,Positive,Anaerobic,5.53
STR_954,Lactobacillus,experience,Positive,Aerobic,9.86
STR_911,Staphylococcus,own,Negative,Aerobic,6.35
STR_309,Clostridium,occur,Negative,Anaerobic,2.51
STR_337,Staphylococcus,out,Negative,Anaerobic,3.19
STR_537,Staphylococcus,environmental,Negative,Aerobic,9.15
STR_314,Staphylococcus,share,Negative,Facultative Anaerobe,2.72
STR_996,Lactobacillus,find,Negative,Anaerobic,9.0
STR_441,Streptococcus,necessary,Positive,Anaerobic,7.82
STR_984,Staphylococcus,condition,Positive,Microaerophilic,4.33
STR_619,Lactobacillus,off,Negative,Anaerobic,3.84
STR_199,Streptococcus,building,Negative,Facultative Anaerobe,5.37
STR_764,Pseudomonas,authority,Positive,Facultative Anaerobe,0.87
STR_623,Staphylococcus,firm,Positive,Aerobic,3.59
STR_612,Staphylococcus,whom,Negative,Facultative Anaerobe,6.76
STR_116,Pseudomonas,voice,Negative,Anaerobic,8.85
STR_127,Pseudomonas,game,Positive,Anaerobic,6.03
STR_380,Staphylococcus,soon,Negative,Aerobic,7.51
STR_571,Clostridium,note,Positive,Anaerobic,4.71
STR_225,Bacillus,benefit,Negative,Microaerophilic,4.48
STR_631,Bacillus,television,Negative,Aerobic,7.1
STR_550,Bacillus,western,Positive,Anaerobic,5.75
STR_695,Pseudomonas,serve,Positive,Aerobic,4.66
STR_860,Clostridium,bar,Negative,Aerobic,3.62
STR_964,Bacillus,section,Positive,Microaerophilic,2.46
STR_576,Pseudomonas,animal,Negative,Anaerobic,3.04
STR_916,Clostridium,decide,Positive,Anaerobic,2.64
STR_516,Bacillus,rest,Positive,Facultative Anaerobe,5.68
STR_361,Pseudomonas,management,Negative,Anaerobic,9.43
STR_848,Lactobacillus,western,Negative,Aerobic,9.86
STR_595,Pseudomonas,safe,Negative,Aerobic,5.11
STR_361,Bacillus,stop,Negative,Facultative Anaerobe,1.02
STR_963,Pseudomonas,artist,Negative,Microaerophilic,2.53
STR_510,Clostridium,month,Negative,Facultative Anaerobe,3.25
STR_382,Pseudomonas,home,Positive,Facultative Anaerobe,7.98
STR_473,Bacillus,player,Negative,Anaerobic,8.94
STR_680,Streptococcus,number,Negative,Microaerophilic,4.79
STR_507,Pseudomonas,hand,Positive,Aerobic,4.54
STR_256,Bacillus,evening,Negative,Anaerobic,7.98
STR_696,Streptococcus,night,Positive,Facultative Anaerobe,7.69
STR_879,Streptococcus,drug,Positive,Microaerophilic,4.33
STR_195,Clostridium,time,Positive,Anaerobic,7.44
STR_592,Clostridium,new,Negative,Microaerophilic,0.7
STR_588,Bacillus,agency,Negative,Anaerobic,1.24
STR_700,Bacillus,walk,Negative,Aerobic,3.53
STR_224,Lactobacillus,where,Negative,Microaerophilic,3.09
STR_910,Bacillus,show,Positive,Anaerobic,3.47
STR_599,Lactobacillus,black,Negative,Microaerophilic,0.74
STR_685,Bacillus,decision,Positive,Anaerobic,8.66
STR_705,Staphylococcus,part,Positive,Aerobic,4.31
STR_734,Staphylococcus,laugh,Negative,Facultative Anaerobe,5.53
STR_151,Streptococcus,share,Positive,Facultative Anaerobe,2.69
STR_260,Bacillus,expert,Negative,Facultative Anaerobe,9.51
STR_605,Lactobacillus,throw,Negative,Facultative Anaerobe,6.43
STR_774,Bacillus,since,Positive,Anaerobic,5.75
STR_379,Staphylococcus,watch,Positive,Facultative Anaerobe,1.04
STR_598,Lactobacillus,may,Negative,Facultative Anaerobe,9.52
STR_580,Streptococcus,floor,Positive,Aerobic,6.65
STR_789,Streptococcus,far,Positive,Facultative Anaerobe,6.2
STR_629,Staphylococcus,necessary,Positive,Aerobic,6.1
STR_250,Pseudomonas,door,Negative,Aerobic,5.9
STR_412,Clostridium,effect,Negative,Facultative Anaerobe,5.82
STR_848,Bacillus,cell,Negative,Facultative Anaerobe,5.53
STR_401,Staphylococcus,hospital,Positive,Microaerophilic,8.38
STR_692,Lactobacillus,son,Negative,Aerobic,1.45
STR_970,Pseudomonas,strategy,Negative,Microaerophilic,4.6
STR_400,Lactobacillus,garden,Positive,Microaerophilic,4.93
STR_496,Clostridium,day,Negative,Aerobic,1.82
STR_513,Streptococcus,wind,Positive,Aerobic,1.27
STR_854,Clostridium,bring,Negative,Aerobic,3.24
STR_862,Streptococcus,moment,Negative,Microaerophilic,1.6
STR_994,Streptococcus,war,Negative,Microaerophilic,8.19
STR_209,Staphylococcus,through,Negative,Facultative Anaerobe,9.24
STR_322,Clostridium,personal,Negative,Microaerophilic,1.22
STR_161,Lactobacillus,charge,Negative,Facultative Anaerobe,3.71
STR_404,Streptococcus,morning,Negative,Microaerophilic,7.68
STR_612,Staphylococcus,should,Negative,Anaerobic,3.82
STR_919,Pseudomonas,short,Negative,Facultative Anaerobe,6.61
STR_785,Staphylococcus,responsibility,Negative,Microaerophilic,6.43
STR_555,Clostridium,whether,Negative,Aerobic,7.8
STR_439,Clostridium,thousand,Positive,Aerobic,4.57
STR_608,Staphylococcus,own,Positive,Microaerophilic,4.44
STR_409,Pseudomonas,opportunity,Negative,Microaerophilic,6.44
STR_991,Clostridium,subject,Negative,Facultative Anaerobe,3.74
STR_332,Pseudomonas,memory,Negative,Anaerobic,3.89
STR_153,Lactobacillus,somebody,Positive,Facultative Anaerobe,0.59
STR_546,Lactobacillus,ball,Positive,Anaerobic,8.64
STR_263,Bacillus,computer,Positive,Aerobic,6.47
STR_702,Clostridium,a,Positive,Facultative Anaerobe,4.92
STR_609,Bacillus,test,Negative,Facultative Anaerobe,7.17
STR_311,Streptococcus,religious,Positive,Aerobic,3.37
STR_610,Streptococcus,author,Negative,Aerobic,2.65
STR_307,Clostridium,rest,Negative,Aerobic,7.78
STR_484,Streptococcus,big,Negative,Microaerophilic,2.74
STR_375,Pseudomonas,ahead,Positive,Aerobic,8.45
STR_152,Streptococcus,should,Positive,Microaerophilic,0.5
STR_933,Streptococcus,measure,Negative,Aerobic,6.46
STR_906,Bacillus,behind,Negative,Facultative Anaerobe,0.87
STR_429,Streptococcus,final,Positive,Anaerobic,2.91
STR_265,Lactobacillus,music,Negative,Facultative Anaerobe,7.45
STR_745,Pseudomonas,nice,Negative,Aerobic,5.33
STR_861,Pseudomonas,against,Negative,Anaerobic,4.27
STR_327,Bacillus,among,Negative,Microaerophilic,4.01
STR_505,Clostridium,development,Negative,Aerobic,2.82
STR_730,Staphylococcus,response,Negative,Anaerobic,9.84
STR_344,Clostridium,something,Negative,Facultative Anaerobe,7.12
STR_263,Pseudomonas,trouble,Positive,Microaerophilic,7.52
STR_399,Staphylococcus,alone,Negative,Facultative Anaerobe,0.7
STR_509,Staphylococcus,would,Negative,Aerobic,5.91
STR_619,Clostridium,know,Negative,Anaerobic,4.51
STR_613,Bacillus,hand,Positive,Facultative Anaerobe,8.27
STR_115,Staphylococcus,special,Positive,Facultative Anaerobe,0.95
STR_585,Streptococcus,direction,Positive,Microaerophilic,0.94
STR_939,Streptococcus,board,Negative,Microaerophilic,0.53
STR_455,Bacillus,meeting,Positive,Facultative Anaerobe,1.87
STR_823,Pseudomonas,bank,Positive,Microaerophilic,6.6
STR_971,Pseudomonas,look,Positive,Microaerophilic,0.76
STR_142,Lactobacillus,billion,Negative,Aerobic,3.94
STR_616,Bacillus,not,Negative,Anaerobic,5.08
STR_269,Clostridium,goal,Positive,Microaerophilic,1.38
STR_326,Pseudomonas,size,Positive,Facultative Anaerobe,8.15
STR_439,Pseudomonas,plan,Negative,Anaerobic,4.52
STR_854,Streptococcus,where,Positive,Anaerobic,3.48
STR_142,Pseudomonas,official,Positive,Aerobic,4.06
STR_782,Clostridium,call,Negative,Aerobic,0.79
STR_325,Staphylococcus,degree,Negative,Aerobic,5.64
STR_618,Staphylococcus,chance,Positive,Aerobic,0.53
STR_285,Bacillus,impact,Negative,Aerobic,1.2
STR_127,Clostridium,dinner,Positive,Facultative Anaerobe,5.62
STR_675,Clostridium,growth,Positive,Aerobic,3.49
STR_331,Streptococcus,rich,Negative,Microaerophilic,2.46
STR_161,Streptococcus,form,Negative,Aerobic,7.98
STR_811,Streptococcus,decision,Negative,Facultative Anaerobe,7.66
STR_377,Pseudomonas,control,Positive,Anaerobic,7.01
STR_983,Lactobacillus,contain,Negative,Facultative Anaerobe,4.87
STR_596,Bacillus,history,Positive,Anaerobic,1.55
STR_667,Staphylococcus,person,Positive,Facultative Anaerobe,4.24
STR_133,Clostridium,consumer,Negative,Anaerobic,5.18
STR_236,Pseudomonas,serious,Positive,Microaerophilic,0.73
STR_396,Streptococcus,realize,Negative,Microaerophilic,7.75
STR_678,Streptococcus,light,Positive,Anaerobic,6.36
STR_295,Streptococcus,drive,Negative,Facultative Anaerobe,5.31
STR_952,Pseudomonas,as,Negative,Facultative Anaerobe,4.8
STR_633,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.68
STR_625,Streptococcus,improve,Positive,Aerobic,6.62
STR_184,Clostridium,even,Positive,Anaerobic,1.37
STR_432,Lactobacillus,change,Positive,Facultative Anaerobe,3.82
STR_342,Pseudomonas,once,Positive,Anaerobic,9.51
STR_853,Clostridium,door,Positive,Anaerobic,6.74
STR_830,Clostridium,hospital,Positive,Aerobic,6.81
STR_823,Bacillus,own,Negative,Anaerobic,8.62
STR_181,Pseudomonas,already,Negative,Anaerobic,7.0
STR_490,Staphylococcus,force,Positive,Aerobic,5.22
STR_214,Streptococcus,PM,Negative,Facultative Anaerobe,3.15
STR_350,Staphylococcus,late,Positive,Aerobic,4.21
STR_712,Bacillus,fine,Negative,Anaerobic,0.84
STR_511,Staphylococcus,manager,Negative,Facultative Anaerobe,6.86
STR_906,Clostridium,hand,Negative,Aerobic,9.32
STR_299,Pseudomonas,admit,Negative,Microaerophilic,1.39
STR_310,Pseudomonas,really,Positive,Anaerobic,9.68
STR_792,Pseudomonas,nation,Positive,Aerobic,8.19
STR_593,Bacillus,tonight,Negative,Aerobic,6.6
STR_389,Lactobacillus,quite,Positive,Facultative Anaerobe,4.12
STR_362,Bacillus,weight,Positive,Microaerophilic,6.15
STR_767,Lactobacillus,kid,Negative,Aerobic,4.19
STR_864,Streptococcus,door,Negative,Anaerobic,1.53
STR_650,Pseudomonas,fact,Positive,Anaerobic,7.59
STR_899,Staphylococcus,hard,Positive,Anaerobic,6.35
STR_358,Staphylococcus,town,Negative,Facultative Anaerobe,0.72
STR_337,Lactobacillus,call,Positive,Aerobic,1.52
STR_635,Bacillus,way,Negative,Anaerobic,2.1
STR_170,Lactobacillus,be,Negative,Microaerophilic,4.77
STR_941,Bacillus,opportunity,Negative,Anaerobic,9.85
STR_912,Bacillus,participant,Positive,Anaerobic,1.46
STR_936,Staphylococcus,name,Positive,Aerobic,5.85
STR_144,Lactobacillus,new,Negative,Aerobic,0.58
STR_531,Lactobacillus,meet,Positive,Facultative Anaerobe,1.38
STR_577,Staphylococcus,go,Positive,Aerobic,4.82
STR_259,Pseudomonas,vote,Negative,Aerobic,4.38
STR_284,Pseudomonas,bed,Positive,Microaerophilic,7.91
STR_929,Lactobacillus,list,Positive,Aerobic,8.14
STR_821,Clostridium,reach,Positive,Anaerobic,2.59
STR_622,Staphylococcus,news,Negative,Facultative Anaerobe,6.21
STR_786,Clostridium,degree,Negative,Aerobic,9.62
STR_491,Pseudomonas,minute,Negative,Anaerobic,5.47
STR_127,Streptococcus,again,Negative,Microaerophilic,7.26
STR_510,Lactobacillus,send,Negative,Microaerophilic,9.63
STR_355,Pseudomonas,onto,Positive,Anaerobic,2.91
STR_177,Lactobacillus,respond,Negative,Facultative Anaerobe,6.8
STR_184,Lactobacillus,put,Negative,Facultative Anaerobe,6.25
STR_822,Lactobacillus,future,Negative,Microaerophilic,4.59
STR_246,Staphylococcus,order,Negative,Anaerobic,7.05
STR_778,Pseudomonas,window,Negative,Anaerobic,9.05
STR_343,Pseudomonas,responsibility,Negative,Anaerobic,8.65
STR_568,Streptococcus,agency,Positive,Anaerobic,4.6
STR_966,Lactobacillus,find,Positive,Aerobic,3.85
STR_889,Streptococcus,large,Positive,Facultative Anaerobe,2.59
STR_461,Lactobacillus,arrive,Negative,Aerobic,1.35
STR_143,Bacillus,lot,Positive,Facultative Anaerobe,7.15
