strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Staphylococcus,space,Negative,Aerobic,7.08
STR_314,Lactobacillus,finally,Negative,Aerobic,5.42
STR_979,Streptococcus,recently,Positive,Anaerobic,6.77
STR_992,Streptococcus,this,Negative,Anaerobic,7.15
STR_402,Clostridium,past,Positive,Aerobic,4.77
STR_196,Pseudomonas,interest,Positive,Anaerobic,6.51
STR_525,Pseudomonas,reveal,Positive,Aerobic,5.12
STR_704,Streptococcus,throw,Positive,Aerobic,4.75
STR_313,Staphylococcus,not,Negative,Anaerobic,1.22
STR_861,Bacillus,realize,Negative,Microaerophilic,3.9
STR_502,Pseudomonas,new,Positive,Facultative Anaerobe,5.39
STR_920,Bacillus,piece,Negative,Aerobic,8.54
STR_493,Lactobacillus,politics,Positive,Anaerobic,5.91
STR_185,Lactobacillus,create,Positive,Microaerophilic,8.76
STR_818,Streptococcus,clearly,Positive,Anaerobic,8.52
STR_186,Streptococcus,purpose,Positive,Aerobic,8.85
STR_165,Streptococcus,nor,Negative,Aerobic,6.36
STR_900,Clostridium,wonder,Positive,Anaerobic,1.33
STR_768,Staphylococcus,soon,Positive,Facultative Anaerobe,2.87
STR_804,Pseudomonas,capital,Negative,Facultative Anaerobe,9.44
STR_439,Pseudomonas,beyond,Negative,Anaerobic,9.41
STR_999,Lactobacillus,operation,Positive,Aerobic,9.96
STR_627,Staphylococcus,trip,Negative,Facultative Anaerobe,3.62
STR_559,Staphylococcus,wear,Positive,Microaerophilic,7.85
STR_758,Streptococcus,pressure,Positive,Anaerobic,1.01
STR_558,Staphylococcus,before,Negative,Microaerophilic,0.91
STR_108,Lactobacillus,budget,Positive,Facultative Anaerobe,7.65
STR_452,Lactobacillus,certain,Negative,Aerobic,5.6
STR_565,Staphylococcus,foot,Positive,Facultative Anaerobe,1.61
STR_669,Clostridium,why,Negative,Facultative Anaerobe,2.4
STR_949,Pseudomonas,lawyer,Positive,Anaerobic,5.22
STR_618,Bacillus,close,Positive,Anaerobic,1.17
STR_454,Streptococcus,strong,Negative,Aerobic,4.85
STR_413,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.45
STR_300,Staphylococcus,attention,Negative,Anaerobic,1.94
STR_507,Lactobacillus,join,Positive,Aerobic,3.82
STR_264,Bacillus,beyond,Negative,Aerobic,4.46
STR_551,Bacillus,cut,Negative,Facultative Anaerobe,5.46
STR_471,Bacillus,test,Negative,Microaerophilic,1.96
STR_651,Pseudomonas,month,Positive,Microaerophilic,4.0
STR_910,Streptococcus,produce,Negative,Microaerophilic,7.11
STR_301,Pseudomonas,great,Negative,Microaerophilic,9.16
STR_699,Bacillus,green,Positive,Facultative Anaerobe,7.96
STR_509,Streptococcus,mother,Negative,Microaerophilic,8.45
STR_251,Bacillus,establish,Negative,Anaerobic,1.62
STR_770,Bacillus,ready,Negative,Facultative Anaerobe,1.24
STR_688,Staphylococcus,price,Negative,Facultative Anaerobe,5.08
STR_967,Staphylococcus,owner,Negative,Microaerophilic,6.55
STR_897,Clostridium,practice,Positive,Anaerobic,9.64
STR_702,Streptococcus,truth,Positive,Aerobic,9.46
STR_634,Lactobacillus,play,Positive,Aerobic,8.64
STR_897,Streptococcus,position,Negative,Facultative Anaerobe,7.1
STR_537,Streptococcus,participant,Positive,Aerobic,3.6
STR_504,Bacillus,might,Positive,Facultative Anaerobe,7.03
STR_366,Staphylococcus,skill,Negative,Facultative Anaerobe,5.59
STR_842,Streptococcus,and,Positive,Microaerophilic,4.48
STR_749,Bacillus,enjoy,Negative,Microaerophilic,9.39
STR_339,Pseudomonas,follow,Positive,Microaerophilic,4.46
STR_636,Bacillus,keep,Positive,Facultative Anaerobe,8.52
STR_783,Pseudomonas,strategy,Positive,Anaerobic,1.63
STR_424,Staphylococcus,like,Negative,Aerobic,5.27
STR_259,Pseudomonas,time,Positive,Facultative Anaerobe,9.02
STR_997,Bacillus,chance,Negative,Anaerobic,6.98
STR_543,Clostridium,mention,Positive,Aerobic,9.13
STR_676,Staphylococcus,imagine,Positive,Aerobic,4.3
STR_776,Staphylococcus,article,Negative,Microaerophilic,9.07
STR_147,Pseudomonas,Republican,Positive,Anaerobic,7.4
STR_216,Streptococcus,prepare,Positive,Anaerobic,9.93
STR_508,Pseudomonas,away,Positive,Aerobic,0.73
STR_739,Clostridium,truth,Negative,Aerobic,6.14
STR_713,Staphylococcus,staff,Negative,Anaerobic,5.08
STR_693,Clostridium,project,Negative,Facultative Anaerobe,9.9
STR_473,Clostridium,state,Positive,Facultative Anaerobe,3.14
STR_195,Streptococcus,other,Positive,Microaerophilic,3.3
STR_657,Bacillus,represent,Positive,Facultative Anaerobe,4.56
STR_966,Streptococcus,organization,Positive,Microaerophilic,5.28
STR_517,Staphylococcus,professional,Positive,Facultative Anaerobe,0.68
STR_935,Lactobacillus,election,Positive,Anaerobic,1.9
STR_536,Bacillus,vote,Positive,Microaerophilic,4.46
STR_193,Lactobacillus,wait,Positive,Microaerophilic,7.83
STR_710,Streptococcus,money,Negative,Facultative Anaerobe,7.54
STR_540,Streptococcus,man,Negative,Anaerobic,6.34
STR_384,Lactobacillus,agent,Positive,Anaerobic,8.61
STR_389,Bacillus,husband,Positive,Facultative Anaerobe,5.49
STR_950,Pseudomonas,force,Negative,Aerobic,5.46
STR_651,Clostridium,imagine,Negative,Microaerophilic,6.88
STR_369,Bacillus,employee,Positive,Microaerophilic,3.5
STR_790,Staphylococcus,cup,Positive,Facultative Anaerobe,1.38
STR_613,Streptococcus,rest,Positive,Microaerophilic,5.18
STR_851,Clostridium,beyond,Negative,Anaerobic,9.3
STR_706,Pseudomonas,president,Positive,Microaerophilic,7.13
STR_189,Bacillus,place,Negative,Anaerobic,3.16
STR_279,Streptococcus,concern,Negative,Microaerophilic,4.86
STR_462,Streptococcus,say,Negative,Anaerobic,9.01
STR_717,Bacillus,wonder,Negative,Aerobic,3.69
STR_623,Staphylococcus,shoulder,Positive,Microaerophilic,7.44
STR_150,Bacillus,knowledge,Negative,Anaerobic,7.23
STR_279,Streptococcus,character,Negative,Microaerophilic,2.23
STR_583,Staphylococcus,assume,Positive,Aerobic,8.21
STR_188,Streptococcus,worker,Negative,Aerobic,5.87
STR_503,Bacillus,garden,Positive,Aerobic,9.34
STR_672,Bacillus,fall,Negative,Microaerophilic,7.54
STR_422,Bacillus,since,Positive,Aerobic,9.6
STR_106,Staphylococcus,increase,Negative,Anaerobic,3.69
STR_938,Streptococcus,spring,Negative,Microaerophilic,6.64
STR_511,Bacillus,according,Negative,Aerobic,4.69
STR_219,Pseudomonas,chair,Negative,Microaerophilic,9.36
STR_803,Pseudomonas,business,Positive,Microaerophilic,2.37
STR_644,Lactobacillus,west,Negative,Aerobic,6.19
STR_657,Pseudomonas,remain,Negative,Anaerobic,8.42
STR_197,Lactobacillus,almost,Negative,Microaerophilic,4.91
STR_245,Staphylococcus,know,Positive,Anaerobic,7.37
STR_432,Streptococcus,scene,Negative,Microaerophilic,1.26
STR_610,Pseudomonas,south,Negative,Microaerophilic,9.97
STR_268,Clostridium,everyone,Negative,Aerobic,9.45
STR_969,Streptococcus,many,Positive,Microaerophilic,3.72
STR_815,Staphylococcus,behavior,Positive,Microaerophilic,4.54
STR_425,Streptococcus,talk,Negative,Anaerobic,3.13
STR_958,Clostridium,size,Negative,Microaerophilic,4.27
STR_988,Clostridium,officer,Negative,Microaerophilic,5.62
STR_487,Lactobacillus,price,Positive,Microaerophilic,8.96
STR_503,Bacillus,hundred,Negative,Anaerobic,2.95
STR_632,Streptococcus,pretty,Positive,Microaerophilic,9.93
STR_405,Bacillus,mother,Negative,Anaerobic,8.9
STR_390,Streptococcus,visit,Negative,Anaerobic,2.24
STR_159,Lactobacillus,light,Positive,Facultative Anaerobe,1.46
STR_435,Bacillus,ten,Negative,Aerobic,2.16
STR_312,Lactobacillus,resource,Positive,Aerobic,3.75
STR_550,Bacillus,purpose,Negative,Aerobic,1.98
STR_939,Clostridium,knowledge,Positive,Anaerobic,9.61
STR_823,Pseudomonas,it,Positive,Aerobic,0.84
STR_941,Streptococcus,gas,Negative,Facultative Anaerobe,3.87
STR_159,Clostridium,support,Positive,Aerobic,6.39
STR_199,Clostridium,seem,Negative,Anaerobic,5.66
STR_285,Lactobacillus,challenge,Positive,Facultative Anaerobe,7.78
STR_856,Streptococcus,evening,Negative,Microaerophilic,7.23
STR_941,Clostridium,doctor,Positive,Aerobic,7.42
STR_243,Streptococcus,actually,Negative,Facultative Anaerobe,4.47
STR_567,Clostridium,network,Negative,Aerobic,8.31
STR_676,Streptococcus,hit,Positive,Anaerobic,5.18
STR_199,Staphylococcus,eat,Negative,Aerobic,6.02
STR_400,Bacillus,pull,Negative,Microaerophilic,9.24
STR_499,Staphylococcus,fly,Positive,Anaerobic,9.19
STR_902,Staphylococcus,hour,Positive,Facultative Anaerobe,2.79
STR_495,Bacillus,million,Negative,Microaerophilic,3.24
STR_133,Pseudomonas,man,Negative,Facultative Anaerobe,2.98
STR_371,Streptococcus,guy,Positive,Anaerobic,6.64
STR_388,Pseudomonas,pick,Positive,Anaerobic,6.51
STR_842,Clostridium,beautiful,Positive,Aerobic,6.68
STR_793,Lactobacillus,table,Positive,Anaerobic,7.19
STR_439,Bacillus,statement,Positive,Anaerobic,5.72
STR_792,Pseudomonas,song,Negative,Facultative Anaerobe,1.75
STR_253,Bacillus,art,Positive,Aerobic,0.57
STR_125,Clostridium,local,Negative,Microaerophilic,7.04
STR_985,Staphylococcus,special,Positive,Aerobic,2.28
STR_491,Lactobacillus,happen,Positive,Microaerophilic,6.91
STR_245,Streptococcus,painting,Negative,Microaerophilic,8.02
STR_741,Staphylococcus,single,Positive,Anaerobic,5.34
STR_992,Pseudomonas,either,Negative,Facultative Anaerobe,6.35
STR_442,Streptococcus,candidate,Positive,Microaerophilic,9.52
STR_299,Streptococcus,quite,Positive,Aerobic,2.42
STR_153,Bacillus,nothing,Negative,Anaerobic,1.14
STR_587,Pseudomonas,TV,Positive,Aerobic,1.37
STR_470,Staphylococcus,something,Negative,Microaerophilic,9.61
STR_801,Bacillus,daughter,Negative,Facultative Anaerobe,1.67
STR_922,Bacillus,space,Negative,Facultative Anaerobe,9.33
STR_136,Lactobacillus,camera,Positive,Facultative Anaerobe,2.1
STR_193,Lactobacillus,realize,Positive,Microaerophilic,1.45
STR_411,Staphylococcus,catch,Positive,Anaerobic,9.75
STR_306,Streptococcus,one,Positive,Microaerophilic,6.6
STR_587,Staphylococcus,manage,Negative,Facultative Anaerobe,9.82
STR_634,Bacillus,while,Negative,Microaerophilic,8.08
STR_691,Lactobacillus,cause,Negative,Microaerophilic,3.72
STR_451,Pseudomonas,six,Positive,Aerobic,6.51
STR_631,Clostridium,look,Negative,Microaerophilic,6.21
STR_991,Staphylococcus,face,Negative,Microaerophilic,4.4
STR_222,Bacillus,forward,Positive,Aerobic,0.55
STR_362,Clostridium,garden,Positive,Microaerophilic,4.86
STR_187,Bacillus,decade,Positive,Facultative Anaerobe,6.01
STR_743,Clostridium,put,Negative,Anaerobic,5.78
STR_185,Pseudomonas,including,Negative,Microaerophilic,9.43
STR_508,Bacillus,thing,Positive,Microaerophilic,1.89
STR_229,Pseudomonas,media,Positive,Microaerophilic,2.73
STR_450,Clostridium,this,Negative,Anaerobic,9.93
STR_325,Bacillus,our,Negative,Anaerobic,3.78
STR_130,Bacillus,shake,Negative,Aerobic,8.01
STR_500,Bacillus,brother,Positive,Facultative Anaerobe,9.57
STR_413,Pseudomonas,benefit,Positive,Microaerophilic,1.07
STR_584,Bacillus,stand,Positive,Anaerobic,9.41
STR_468,Bacillus,me,Positive,Microaerophilic,7.37
STR_872,Bacillus,day,Positive,Microaerophilic,1.23
STR_210,Pseudomonas,bit,Positive,Aerobic,5.5
STR_896,Bacillus,not,Positive,Anaerobic,7.33
STR_677,Clostridium,language,Negative,Facultative Anaerobe,3.85
STR_959,Bacillus,party,Negative,Microaerophilic,1.78
STR_812,Lactobacillus,return,Positive,Aerobic,7.35
STR_229,Clostridium,allow,Positive,Microaerophilic,9.8
STR_460,Staphylococcus,consumer,Positive,Facultative Anaerobe,1.69
STR_926,Lactobacillus,interest,Negative,Facultative Anaerobe,6.2
STR_461,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.5
STR_654,Lactobacillus,campaign,Negative,Anaerobic,4.23
STR_487,Lactobacillus,stand,Positive,Anaerobic,9.27
STR_392,Streptococcus,instead,Negative,Aerobic,7.59
STR_105,Bacillus,other,Negative,Microaerophilic,5.56
STR_583,Staphylococcus,candidate,Negative,Microaerophilic,7.52
STR_127,Clostridium,into,Positive,Anaerobic,8.4
STR_453,Streptococcus,call,Negative,Aerobic,2.44
STR_660,Staphylococcus,experience,Positive,Facultative Anaerobe,4.65
STR_354,Lactobacillus,family,Negative,Aerobic,3.97
STR_935,Bacillus,American,Negative,Microaerophilic,9.62
STR_338,Clostridium,pretty,Negative,Facultative Anaerobe,6.26
STR_218,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.18
STR_194,Clostridium,note,Negative,Microaerophilic,2.88
STR_203,Bacillus,month,Negative,Anaerobic,8.92
STR_866,Lactobacillus,herself,Negative,Microaerophilic,0.82
STR_839,Streptococcus,choice,Negative,Aerobic,4.31
STR_578,Bacillus,recent,Negative,Aerobic,3.56
STR_285,Lactobacillus,carry,Positive,Facultative Anaerobe,6.79
STR_433,Streptococcus,become,Negative,Aerobic,7.45
STR_649,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.12
STR_805,Streptococcus,force,Negative,Microaerophilic,8.3
STR_163,Clostridium,successful,Negative,Microaerophilic,8.0
STR_738,Pseudomonas,item,Negative,Microaerophilic,8.2
STR_928,Staphylococcus,arrive,Positive,Aerobic,6.03
STR_422,Lactobacillus,among,Positive,Aerobic,1.44
STR_618,Clostridium,far,Negative,Aerobic,7.84
STR_423,Staphylococcus,and,Negative,Microaerophilic,8.69
STR_885,Staphylococcus,loss,Negative,Aerobic,4.71
STR_341,Bacillus,manage,Negative,Facultative Anaerobe,4.25
STR_135,Bacillus,study,Positive,Anaerobic,4.13
STR_982,Clostridium,should,Positive,Anaerobic,8.66
STR_771,Bacillus,TV,Negative,Facultative Anaerobe,7.25
STR_998,Lactobacillus,member,Positive,Facultative Anaerobe,6.4
STR_960,Staphylococcus,source,Negative,Microaerophilic,9.34
STR_362,Staphylococcus,daughter,Negative,Anaerobic,5.92
STR_491,Clostridium,area,Positive,Anaerobic,7.77
STR_310,Bacillus,result,Positive,Anaerobic,8.1
STR_931,Lactobacillus,past,Negative,Facultative Anaerobe,0.98
STR_176,Bacillus,return,Positive,Facultative Anaerobe,3.64
STR_374,Pseudomonas,create,Positive,Facultative Anaerobe,6.19
STR_474,Clostridium,future,Positive,Microaerophilic,9.55
STR_370,Bacillus,Congress,Positive,Aerobic,9.41
STR_871,Pseudomonas,card,Negative,Anaerobic,6.11
STR_997,Staphylococcus,moment,Positive,Aerobic,4.77
STR_422,Lactobacillus,behavior,Positive,Microaerophilic,3.07
STR_321,Pseudomonas,who,Positive,Anaerobic,4.75
STR_715,Staphylococcus,traditional,Negative,Anaerobic,2.56
STR_588,Staphylococcus,factor,Positive,Aerobic,5.91
STR_749,Pseudomonas,live,Negative,Aerobic,6.45
STR_622,Streptococcus,ground,Negative,Facultative Anaerobe,8.49
STR_587,Bacillus,low,Positive,Aerobic,8.35
STR_804,Pseudomonas,item,Positive,Microaerophilic,7.19
STR_651,Streptococcus,marriage,Negative,Anaerobic,8.36
STR_553,Bacillus,speak,Negative,Microaerophilic,3.25
STR_908,Lactobacillus,so,Positive,Aerobic,2.85
STR_791,Streptococcus,year,Positive,Aerobic,2.21
STR_201,Pseudomonas,see,Positive,Facultative Anaerobe,6.27
STR_276,Staphylococcus,loss,Positive,Facultative Anaerobe,4.58
STR_998,Staphylococcus,chance,Negative,Aerobic,9.54
STR_406,Streptococcus,teach,Positive,Aerobic,7.24
STR_907,Bacillus,race,Negative,Facultative Anaerobe,6.15
STR_806,Lactobacillus,suggest,Negative,Microaerophilic,7.74
STR_586,Clostridium,ten,Negative,Anaerobic,3.2
STR_498,Bacillus,small,Positive,Anaerobic,0.69
STR_516,Pseudomonas,daughter,Negative,Anaerobic,1.29
STR_884,Pseudomonas,feeling,Positive,Aerobic,5.14
STR_483,Pseudomonas,cultural,Negative,Aerobic,5.06
STR_184,Pseudomonas,finish,Negative,Aerobic,2.59
STR_392,Staphylococcus,write,Positive,Facultative Anaerobe,5.81
STR_109,Lactobacillus,common,Negative,Microaerophilic,1.82
STR_919,Clostridium,fill,Positive,Facultative Anaerobe,8.34
STR_816,Streptococcus,politics,Negative,Anaerobic,10.0
STR_777,Pseudomonas,begin,Positive,Anaerobic,2.55
STR_614,Clostridium,establish,Positive,Aerobic,0.56
STR_655,Bacillus,century,Positive,Facultative Anaerobe,5.75
STR_977,Staphylococcus,other,Positive,Anaerobic,1.96
STR_995,Bacillus,arrive,Positive,Aerobic,4.13
STR_479,Lactobacillus,speech,Positive,Aerobic,4.07
STR_971,Pseudomonas,table,Negative,Microaerophilic,3.74
STR_568,Lactobacillus,baby,Negative,Facultative Anaerobe,6.95
STR_950,Streptococcus,common,Negative,Aerobic,8.18
STR_874,Staphylococcus,region,Negative,Aerobic,1.33
STR_817,Clostridium,whose,Negative,Microaerophilic,4.85
STR_746,Streptococcus,close,Negative,Microaerophilic,4.22
STR_957,Lactobacillus,range,Positive,Anaerobic,1.67
STR_949,Clostridium,sister,Positive,Aerobic,9.54
STR_848,Staphylococcus,seem,Negative,Anaerobic,5.84
STR_547,Staphylococcus,high,Positive,Facultative Anaerobe,1.97
STR_591,Bacillus,federal,Negative,Aerobic,7.02
STR_308,Lactobacillus,economic,Negative,Facultative Anaerobe,3.04
STR_640,Streptococcus,surface,Negative,Aerobic,4.71
STR_395,Pseudomonas,whose,Positive,Facultative Anaerobe,4.0
STR_778,Streptococcus,clear,Negative,Aerobic,7.11
STR_145,Streptococcus,movie,Positive,Microaerophilic,6.44
STR_919,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.0
STR_452,Bacillus,consumer,Positive,Facultative Anaerobe,4.81
STR_759,Lactobacillus,national,Positive,Aerobic,4.27
STR_346,Staphylococcus,practice,Negative,Facultative Anaerobe,9.16
STR_668,Streptococcus,star,Positive,Anaerobic,4.81
STR_334,Streptococcus,sign,Positive,Facultative Anaerobe,3.99
STR_272,Staphylococcus,woman,Positive,Aerobic,2.54
STR_421,Bacillus,treat,Positive,Anaerobic,4.3
STR_524,Clostridium,various,Positive,Aerobic,5.37
STR_304,Staphylococcus,sport,Positive,Facultative Anaerobe,0.89
STR_743,Pseudomonas,I,Positive,Facultative Anaerobe,3.18
STR_877,Clostridium,eye,Negative,Microaerophilic,0.63
STR_883,Lactobacillus,personal,Negative,Microaerophilic,2.9
STR_297,Streptococcus,leg,Negative,Microaerophilic,6.99
STR_543,Clostridium,television,Positive,Facultative Anaerobe,4.32
STR_609,Staphylococcus,themselves,Positive,Microaerophilic,4.25
STR_719,Staphylococcus,year,Positive,Aerobic,4.85
STR_622,Pseudomonas,money,Positive,Aerobic,5.77
STR_839,Staphylococcus,country,Negative,Aerobic,7.65
STR_842,Staphylococcus,trouble,Negative,Microaerophilic,6.61
STR_602,Bacillus,only,Positive,Aerobic,0.66
STR_115,Streptococcus,social,Positive,Facultative Anaerobe,1.68
STR_884,Staphylococcus,learn,Negative,Aerobic,0.7
STR_130,Streptococcus,arm,Positive,Anaerobic,9.64
STR_700,Staphylococcus,all,Positive,Anaerobic,5.55
STR_820,Streptococcus,else,Negative,Microaerophilic,1.08
STR_229,Lactobacillus,each,Negative,Microaerophilic,4.09
STR_981,Streptococcus,ball,Positive,Facultative Anaerobe,9.75
STR_556,Bacillus,investment,Negative,Anaerobic,7.54
STR_825,Lactobacillus,remember,Negative,Anaerobic,2.26
STR_910,Clostridium,public,Negative,Anaerobic,7.89
STR_744,Staphylococcus,point,Positive,Aerobic,3.96
STR_121,Bacillus,manage,Negative,Facultative Anaerobe,8.51
STR_101,Staphylococcus,impact,Negative,Anaerobic,4.29
STR_367,Streptococcus,huge,Negative,Anaerobic,5.26
STR_231,Streptococcus,customer,Positive,Aerobic,8.98
STR_143,Bacillus,cell,Negative,Microaerophilic,3.09
STR_152,Staphylococcus,institution,Positive,Aerobic,1.74
STR_582,Pseudomonas,maybe,Negative,Anaerobic,6.18
STR_846,Pseudomonas,yard,Positive,Microaerophilic,2.55
STR_104,Streptococcus,cold,Positive,Microaerophilic,1.25
STR_428,Bacillus,agree,Negative,Facultative Anaerobe,5.77
STR_994,Streptococcus,I,Negative,Microaerophilic,1.62
STR_506,Lactobacillus,about,Positive,Microaerophilic,7.84
STR_486,Pseudomonas,whose,Negative,Anaerobic,5.6
STR_191,Lactobacillus,myself,Negative,Aerobic,2.44
STR_114,Staphylococcus,mention,Positive,Microaerophilic,7.72
STR_304,Lactobacillus,end,Negative,Anaerobic,3.53
STR_625,Streptococcus,receive,Negative,Aerobic,9.64
STR_935,Bacillus,page,Positive,Microaerophilic,2.66
STR_247,Pseudomonas,health,Positive,Aerobic,4.79
STR_142,Pseudomonas,mouth,Negative,Anaerobic,6.84
STR_943,Staphylococcus,without,Negative,Anaerobic,2.85
STR_469,Bacillus,choice,Negative,Facultative Anaerobe,6.19
STR_370,Bacillus,TV,Positive,Facultative Anaerobe,7.29
STR_950,Clostridium,class,Negative,Anaerobic,8.56
STR_662,Bacillus,type,Positive,Aerobic,5.8
STR_342,Bacillus,amount,Negative,Anaerobic,7.74
STR_330,Clostridium,tell,Positive,Aerobic,1.82
STR_429,Staphylococcus,save,Positive,Aerobic,5.09
STR_333,Pseudomonas,pattern,Positive,Microaerophilic,5.15
STR_788,Bacillus,edge,Positive,Aerobic,6.36
STR_402,Pseudomonas,whether,Negative,Microaerophilic,2.35
STR_218,Lactobacillus,occur,Negative,Aerobic,8.33
STR_799,Staphylococcus,hope,Negative,Aerobic,2.95
STR_562,Staphylococcus,worry,Negative,Aerobic,1.21
STR_131,Clostridium,old,Positive,Microaerophilic,2.0
STR_244,Streptococcus,manage,Positive,Facultative Anaerobe,9.29
STR_153,Clostridium,although,Positive,Microaerophilic,2.62
STR_785,Streptococcus,go,Negative,Facultative Anaerobe,5.93
STR_437,Bacillus,lot,Positive,Aerobic,9.31
STR_947,Streptococcus,report,Negative,Aerobic,9.91
STR_330,Streptococcus,personal,Negative,Anaerobic,0.75
STR_542,Clostridium,result,Negative,Facultative Anaerobe,9.32
STR_251,Streptococcus,floor,Positive,Microaerophilic,6.14
STR_392,Pseudomonas,become,Positive,Facultative Anaerobe,6.16
STR_377,Clostridium,guess,Positive,Anaerobic,8.65
STR_483,Streptococcus,office,Positive,Facultative Anaerobe,5.88
STR_608,Clostridium,training,Negative,Aerobic,4.2
STR_804,Streptococcus,onto,Negative,Aerobic,6.42
STR_353,Bacillus,defense,Positive,Anaerobic,8.84
STR_603,Lactobacillus,decide,Positive,Facultative Anaerobe,6.03
STR_966,Staphylococcus,quality,Positive,Aerobic,8.19
STR_166,Staphylococcus,grow,Negative,Aerobic,0.96
STR_326,Clostridium,Mrs,Positive,Aerobic,4.55
STR_308,Bacillus,say,Positive,Anaerobic,2.44
STR_203,Pseudomonas,economy,Positive,Microaerophilic,2.06
STR_940,Streptococcus,break,Negative,Aerobic,1.93
STR_251,Lactobacillus,shoulder,Positive,Anaerobic,5.89
STR_348,Staphylococcus,store,Negative,Microaerophilic,3.25
STR_368,Bacillus,blood,Negative,Microaerophilic,1.09
STR_882,Lactobacillus,necessary,Negative,Aerobic,3.57
STR_690,Pseudomonas,theory,Positive,Aerobic,6.58
STR_812,Pseudomonas,poor,Positive,Aerobic,2.02
STR_154,Clostridium,address,Positive,Microaerophilic,1.88
STR_285,Pseudomonas,plan,Negative,Microaerophilic,4.04
STR_496,Staphylococcus,itself,Negative,Anaerobic,4.18
STR_157,Bacillus,management,Negative,Anaerobic,6.15
STR_142,Bacillus,foreign,Negative,Anaerobic,2.46
STR_236,Pseudomonas,field,Positive,Anaerobic,3.58
STR_559,Lactobacillus,consider,Positive,Anaerobic,5.65
STR_456,Staphylococcus,side,Positive,Microaerophilic,5.52
STR_165,Bacillus,know,Positive,Aerobic,9.74
STR_741,Streptococcus,drive,Negative,Anaerobic,6.42
STR_813,Staphylococcus,kid,Negative,Facultative Anaerobe,9.93
STR_129,Staphylococcus,person,Negative,Facultative Anaerobe,2.5
STR_424,Staphylococcus,important,Negative,Anaerobic,4.83
STR_380,Staphylococcus,high,Negative,Microaerophilic,3.64
STR_953,Pseudomonas,identify,Positive,Microaerophilic,6.14
STR_677,Staphylococcus,condition,Negative,Microaerophilic,5.59
STR_272,Streptococcus,doctor,Positive,Facultative Anaerobe,6.69
STR_804,Staphylococcus,medical,Positive,Microaerophilic,6.27
STR_835,Pseudomonas,environmental,Positive,Facultative Anaerobe,1.51
STR_644,Streptococcus,north,Positive,Microaerophilic,4.02
STR_763,Pseudomonas,president,Negative,Aerobic,5.64
STR_593,Streptococcus,why,Negative,Anaerobic,2.78
STR_481,Lactobacillus,represent,Negative,Aerobic,1.91
STR_141,Bacillus,current,Positive,Facultative Anaerobe,4.8
STR_866,Bacillus,suddenly,Negative,Microaerophilic,4.95
STR_814,Clostridium,simply,Positive,Facultative Anaerobe,5.05
STR_239,Pseudomonas,sport,Positive,Microaerophilic,4.81
STR_547,Clostridium,modern,Negative,Anaerobic,5.05
STR_181,Clostridium,develop,Negative,Facultative Anaerobe,9.13
STR_387,Lactobacillus,source,Negative,Aerobic,8.65
STR_542,Staphylococcus,public,Positive,Microaerophilic,7.44
STR_727,Bacillus,despite,Positive,Microaerophilic,9.11
STR_577,Streptococcus,officer,Negative,Aerobic,4.02
STR_235,Clostridium,author,Negative,Anaerobic,7.78
STR_132,Staphylococcus,teach,Positive,Microaerophilic,9.23
STR_470,Bacillus,talk,Negative,Aerobic,6.44
STR_371,Clostridium,change,Negative,Facultative Anaerobe,8.64
STR_223,Staphylococcus,citizen,Negative,Facultative Anaerobe,4.74
STR_889,Streptococcus,drug,Negative,Aerobic,6.1
STR_616,Streptococcus,step,Positive,Anaerobic,5.57
STR_403,Bacillus,lead,Negative,Facultative Anaerobe,1.77
STR_689,Bacillus,reveal,Positive,Anaerobic,5.44
STR_859,Streptococcus,community,Positive,Facultative Anaerobe,3.26
STR_552,Streptococcus,say,Positive,Microaerophilic,4.56
STR_307,Staphylococcus,father,Positive,Facultative Anaerobe,6.83
STR_474,Pseudomonas,education,Positive,Microaerophilic,3.03
STR_369,Pseudomonas,large,Positive,Facultative Anaerobe,7.12
STR_559,Bacillus,successful,Negative,Facultative Anaerobe,2.2
STR_492,Clostridium,suggest,Negative,Anaerobic,2.97
STR_714,Clostridium,analysis,Positive,Facultative Anaerobe,6.16
STR_235,Pseudomonas,save,Positive,Anaerobic,5.53
STR_721,Bacillus,finish,Negative,Aerobic,8.34
STR_884,Lactobacillus,baby,Negative,Facultative Anaerobe,6.63
STR_133,Pseudomonas,crime,Negative,Microaerophilic,4.24
STR_195,Clostridium,above,Negative,Microaerophilic,6.84
STR_529,Lactobacillus,beautiful,Negative,Microaerophilic,3.15
STR_150,Clostridium,citizen,Positive,Aerobic,1.18
STR_157,Bacillus,fall,Positive,Anaerobic,5.89
STR_991,Clostridium,mean,Positive,Facultative Anaerobe,3.13
STR_417,Bacillus,song,Negative,Aerobic,2.13
STR_958,Bacillus,fine,Positive,Aerobic,3.45
STR_829,Bacillus,claim,Positive,Microaerophilic,5.37
STR_875,Clostridium,those,Negative,Facultative Anaerobe,8.65
STR_313,Pseudomonas,hard,Positive,Microaerophilic,8.77
STR_346,Clostridium,study,Positive,Facultative Anaerobe,7.71
