strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Clostridium,wonder,Positive,Aerobic,2.08
STR_731,Clostridium,into,Positive,Aerobic,6.43
STR_227,Bacillus,better,Positive,Microaerophilic,9.01
STR_940,Lactobacillus,eye,Positive,Microaerophilic,8.53
STR_869,Lactobacillus,speak,Negative,Microaerophilic,2.91
STR_515,Staphylococcus,return,Negative,Aerobic,5.14
STR_931,Bacillus,remain,Positive,Facultative Anaerobe,8.67
STR_567,Staphylococcus,eat,Positive,Facultative Anaerobe,6.4
STR_225,Streptococcus,few,Positive,Facultative Anaerobe,5.78
STR_602,Lactobacillus,organization,Positive,Aerobic,3.1
STR_386,Streptococcus,series,Positive,Aerobic,1.85
STR_538,Clostridium,write,Negative,Anaerobic,2.5
STR_246,Bacillus,design,Negative,Microaerophilic,9.32
STR_666,Lactobacillus,service,Positive,Facultative Anaerobe,0.57
STR_260,Staphylococcus,avoid,Positive,Microaerophilic,0.72
STR_361,Pseudomonas,account,Negative,Facultative Anaerobe,4.48
STR_541,Bacillus,require,Positive,Aerobic,9.78
STR_904,Pseudomonas,value,Positive,Facultative Anaerobe,0.56
STR_244,Streptococcus,international,Negative,Facultative Anaerobe,2.2
STR_136,Bacillus,cultural,Negative,Facultative Anaerobe,1.41
STR_621,Bacillus,fish,Positive,Facultative Anaerobe,6.02
STR_887,Pseudomonas,program,Positive,Microaerophilic,6.06
STR_254,Streptococcus,true,Positive,Anaerobic,2.45
STR_209,Streptococcus,choose,Positive,Microaerophilic,1.8
STR_462,Bacillus,choice,Positive,Aerobic,9.84
STR_963,Staphylococcus,how,Positive,Facultative Anaerobe,7.77
STR_552,Bacillus,push,Positive,Aerobic,4.45
STR_435,Staphylococcus,word,Negative,Facultative Anaerobe,5.39
STR_142,Lactobacillus,last,Positive,Facultative Anaerobe,5.51
STR_878,Staphylococcus,ago,Positive,Microaerophilic,3.74
STR_575,Streptococcus,mean,Negative,Anaerobic,1.1
STR_960,Staphylococcus,when,Negative,Anaerobic,2.27
STR_380,Staphylococcus,final,Negative,Facultative Anaerobe,7.14
STR_439,Bacillus,throughout,Negative,Facultative Anaerobe,2.57
STR_947,Streptococcus,office,Positive,Aerobic,4.29
STR_561,Pseudomonas,cover,Negative,Facultative Anaerobe,6.11
STR_827,Streptococcus,story,Positive,Facultative Anaerobe,9.41
STR_426,Clostridium,family,Negative,Anaerobic,7.03
STR_931,Staphylococcus,miss,Negative,Aerobic,8.16
STR_841,Clostridium,admit,Negative,Facultative Anaerobe,8.78
STR_454,Streptococcus,or,Negative,Anaerobic,2.24
STR_821,Streptococcus,blue,Positive,Aerobic,8.95
STR_475,Pseudomonas,animal,Positive,Anaerobic,1.6
STR_404,Pseudomonas,surface,Negative,Facultative Anaerobe,0.59
STR_600,Staphylococcus,man,Positive,Anaerobic,8.82
STR_361,Clostridium,receive,Negative,Facultative Anaerobe,9.93
STR_965,Clostridium,it,Positive,Facultative Anaerobe,4.89
STR_197,Staphylococcus,office,Positive,Microaerophilic,3.75
STR_945,Clostridium,usually,Negative,Aerobic,8.97
STR_347,Staphylococcus,usually,Positive,Aerobic,1.84
STR_143,Pseudomonas,along,Negative,Anaerobic,4.45
STR_971,Staphylococcus,record,Negative,Microaerophilic,2.84
STR_420,Lactobacillus,effort,Negative,Aerobic,5.86
STR_342,Bacillus,might,Negative,Facultative Anaerobe,6.47
STR_464,Streptococcus,bed,Negative,Facultative Anaerobe,2.32
STR_316,Pseudomonas,camera,Negative,Facultative Anaerobe,2.81
STR_126,Streptococcus,sense,Positive,Microaerophilic,9.97
STR_858,Lactobacillus,ever,Negative,Microaerophilic,5.37
STR_432,Bacillus,can,Positive,Microaerophilic,7.11
STR_475,Pseudomonas,toward,Positive,Aerobic,9.86
STR_826,Pseudomonas,sign,Positive,Facultative Anaerobe,2.62
STR_536,Clostridium,according,Positive,Facultative Anaerobe,6.76
STR_405,Bacillus,someone,Negative,Microaerophilic,7.23
STR_514,Streptococcus,choose,Negative,Microaerophilic,8.1
STR_462,Bacillus,whatever,Positive,Anaerobic,4.13
STR_479,Lactobacillus,traditional,Negative,Aerobic,4.06
STR_236,Pseudomonas,child,Negative,Microaerophilic,2.97
STR_472,Streptococcus,heart,Positive,Anaerobic,3.84
STR_247,Bacillus,where,Positive,Facultative Anaerobe,4.89
STR_836,Clostridium,simple,Negative,Facultative Anaerobe,8.37
STR_201,Lactobacillus,play,Positive,Anaerobic,2.87
STR_487,Clostridium,range,Negative,Aerobic,6.27
STR_999,Pseudomonas,pressure,Negative,Microaerophilic,8.85
STR_685,Bacillus,just,Positive,Aerobic,7.36
STR_935,Streptococcus,assume,Negative,Facultative Anaerobe,2.93
STR_427,Streptococcus,out,Negative,Facultative Anaerobe,6.58
STR_243,Pseudomonas,control,Negative,Anaerobic,8.18
STR_522,Staphylococcus,east,Positive,Anaerobic,9.31
STR_290,Pseudomonas,carry,Positive,Microaerophilic,7.71
STR_399,Bacillus,animal,Negative,Microaerophilic,7.56
STR_480,Streptococcus,baby,Positive,Microaerophilic,4.14
STR_262,Pseudomonas,situation,Positive,Anaerobic,3.44
STR_271,Streptococcus,color,Negative,Facultative Anaerobe,2.58
STR_837,Pseudomonas,yourself,Negative,Microaerophilic,1.23
STR_355,Staphylococcus,police,Positive,Microaerophilic,6.61
STR_384,Pseudomonas,catch,Negative,Aerobic,2.9
STR_495,Lactobacillus,customer,Negative,Anaerobic,0.8
STR_772,Lactobacillus,between,Positive,Anaerobic,3.16
STR_217,Streptococcus,cultural,Negative,Anaerobic,4.92
STR_439,Pseudomonas,court,Positive,Anaerobic,7.4
STR_415,Staphylococcus,describe,Negative,Microaerophilic,5.95
STR_537,Staphylococcus,why,Positive,Facultative Anaerobe,4.44
STR_930,Streptococcus,in,Positive,Facultative Anaerobe,8.48
STR_339,Staphylococcus,word,Negative,Anaerobic,1.86
STR_622,Pseudomonas,edge,Negative,Anaerobic,0.86
STR_870,Lactobacillus,yet,Negative,Anaerobic,6.82
STR_423,Lactobacillus,movie,Positive,Microaerophilic,8.43
STR_733,Lactobacillus,growth,Negative,Microaerophilic,3.96
STR_434,Streptococcus,use,Positive,Facultative Anaerobe,3.74
STR_382,Staphylococcus,son,Positive,Anaerobic,7.21
STR_550,Bacillus,produce,Negative,Aerobic,4.92
STR_641,Clostridium,long,Positive,Anaerobic,0.91
STR_126,Staphylococcus,our,Negative,Microaerophilic,6.27
STR_449,Bacillus,cell,Negative,Aerobic,9.98
STR_734,Lactobacillus,apply,Positive,Anaerobic,4.18
STR_861,Lactobacillus,north,Positive,Microaerophilic,1.23
STR_491,Lactobacillus,suggest,Positive,Aerobic,1.82
STR_163,Lactobacillus,window,Positive,Anaerobic,4.53
STR_417,Bacillus,hour,Negative,Anaerobic,8.21
STR_520,Staphylococcus,reason,Positive,Aerobic,8.72
STR_997,Clostridium,change,Negative,Facultative Anaerobe,8.72
STR_760,Pseudomonas,foot,Positive,Microaerophilic,5.59
STR_942,Clostridium,possible,Positive,Microaerophilic,9.74
STR_195,Staphylococcus,body,Positive,Aerobic,2.79
STR_126,Lactobacillus,character,Positive,Aerobic,0.84
STR_898,Lactobacillus,could,Negative,Aerobic,6.91
STR_420,Clostridium,performance,Positive,Aerobic,4.15
STR_126,Clostridium,because,Negative,Anaerobic,9.72
STR_166,Streptococcus,second,Negative,Microaerophilic,4.48
STR_738,Staphylococcus,choice,Positive,Anaerobic,6.78
STR_265,Pseudomonas,effect,Positive,Anaerobic,4.1
STR_890,Streptococcus,interview,Negative,Aerobic,5.98
STR_963,Streptococcus,list,Negative,Microaerophilic,0.53
STR_651,Lactobacillus,do,Negative,Anaerobic,7.79
STR_389,Bacillus,under,Negative,Anaerobic,6.78
STR_432,Lactobacillus,challenge,Positive,Aerobic,4.77
STR_593,Staphylococcus,land,Negative,Anaerobic,4.31
STR_379,Bacillus,where,Positive,Facultative Anaerobe,5.52
STR_332,Lactobacillus,account,Negative,Anaerobic,4.11
STR_513,Pseudomonas,perform,Negative,Aerobic,3.46
STR_915,Staphylococcus,listen,Negative,Microaerophilic,8.25
STR_771,Streptococcus,quickly,Positive,Facultative Anaerobe,8.58
STR_840,Bacillus,pay,Negative,Facultative Anaerobe,9.81
STR_168,Staphylococcus,such,Positive,Microaerophilic,4.19
STR_462,Pseudomonas,painting,Positive,Microaerophilic,1.2
STR_798,Streptococcus,of,Positive,Anaerobic,3.48
STR_617,Bacillus,care,Negative,Aerobic,4.3
STR_505,Bacillus,within,Positive,Aerobic,9.58
STR_354,Streptococcus,name,Negative,Anaerobic,4.76
STR_468,Lactobacillus,such,Negative,Facultative Anaerobe,2.15
STR_533,Clostridium,seven,Positive,Aerobic,6.17
STR_580,Clostridium,despite,Negative,Facultative Anaerobe,3.64
STR_900,Clostridium,stock,Negative,Microaerophilic,5.45
STR_202,Lactobacillus,first,Positive,Anaerobic,5.35
STR_752,Streptococcus,sense,Positive,Aerobic,7.34
STR_512,Staphylococcus,else,Negative,Facultative Anaerobe,9.73
STR_467,Pseudomonas,join,Negative,Microaerophilic,6.78
STR_484,Streptococcus,yeah,Negative,Anaerobic,2.35
STR_545,Staphylococcus,even,Positive,Facultative Anaerobe,5.88
STR_557,Lactobacillus,quickly,Negative,Aerobic,8.4
STR_601,Pseudomonas,point,Negative,Aerobic,7.04
STR_788,Pseudomonas,skin,Positive,Facultative Anaerobe,5.0
STR_601,Lactobacillus,economic,Negative,Facultative Anaerobe,5.62
STR_385,Clostridium,during,Negative,Aerobic,1.12
STR_406,Clostridium,rule,Positive,Microaerophilic,5.14
STR_921,Clostridium,stand,Positive,Microaerophilic,4.75
STR_843,Lactobacillus,newspaper,Negative,Facultative Anaerobe,0.56
STR_191,Pseudomonas,here,Positive,Aerobic,9.32
STR_941,Streptococcus,claim,Negative,Aerobic,5.76
STR_458,Pseudomonas,together,Negative,Aerobic,1.63
STR_962,Streptococcus,animal,Negative,Facultative Anaerobe,4.16
STR_973,Clostridium,after,Positive,Aerobic,9.88
STR_794,Bacillus,everybody,Negative,Aerobic,3.08
STR_610,Staphylococcus,father,Positive,Microaerophilic,5.43
STR_211,Staphylococcus,individual,Positive,Facultative Anaerobe,9.06
STR_261,Bacillus,today,Negative,Facultative Anaerobe,1.73
STR_330,Bacillus,almost,Positive,Facultative Anaerobe,4.08
STR_509,Streptococcus,example,Negative,Anaerobic,7.13
STR_585,Bacillus,continue,Negative,Microaerophilic,4.64
STR_910,Bacillus,bank,Positive,Facultative Anaerobe,1.84
STR_811,Staphylococcus,rest,Negative,Anaerobic,8.61
STR_473,Pseudomonas,attack,Positive,Facultative Anaerobe,1.1
STR_632,Lactobacillus,teach,Positive,Aerobic,7.07
STR_329,Pseudomonas,serious,Positive,Microaerophilic,5.25
STR_212,Streptococcus,night,Positive,Facultative Anaerobe,1.94
STR_568,Streptococcus,campaign,Negative,Aerobic,3.92
STR_828,Clostridium,property,Positive,Aerobic,6.27
STR_881,Staphylococcus,outside,Negative,Aerobic,9.62
STR_865,Clostridium,morning,Negative,Aerobic,1.45
STR_271,Staphylococcus,concern,Negative,Aerobic,2.97
STR_923,Staphylococcus,one,Positive,Microaerophilic,1.35
STR_673,Streptococcus,cover,Negative,Microaerophilic,9.32
STR_174,Staphylococcus,management,Negative,Microaerophilic,1.06
STR_663,Bacillus,issue,Negative,Anaerobic,2.76
STR_533,Staphylococcus,production,Positive,Aerobic,5.12
STR_124,Lactobacillus,person,Positive,Microaerophilic,7.17
STR_260,Bacillus,note,Positive,Microaerophilic,2.27
STR_332,Streptococcus,government,Negative,Aerobic,5.54
STR_609,Pseudomonas,red,Positive,Aerobic,4.41
STR_143,Clostridium,until,Negative,Aerobic,3.31
STR_316,Streptococcus,staff,Negative,Microaerophilic,6.21
STR_647,Staphylococcus,picture,Negative,Microaerophilic,6.83
STR_234,Clostridium,likely,Positive,Aerobic,6.71
STR_829,Bacillus,hand,Positive,Anaerobic,2.11
STR_877,Lactobacillus,evidence,Positive,Microaerophilic,3.77
STR_621,Lactobacillus,technology,Negative,Aerobic,4.01
STR_636,Clostridium,movie,Positive,Aerobic,7.07
STR_458,Lactobacillus,nice,Positive,Anaerobic,4.02
STR_452,Staphylococcus,political,Positive,Facultative Anaerobe,2.07
STR_174,Bacillus,important,Positive,Aerobic,9.73
STR_315,Bacillus,direction,Negative,Facultative Anaerobe,9.42
STR_630,Staphylococcus,million,Negative,Anaerobic,3.32
STR_175,Clostridium,line,Negative,Facultative Anaerobe,8.77
STR_761,Staphylococcus,down,Negative,Aerobic,8.58
STR_470,Streptococcus,pattern,Negative,Anaerobic,2.64
STR_108,Bacillus,idea,Positive,Aerobic,0.78
STR_628,Lactobacillus,technology,Positive,Facultative Anaerobe,2.99
STR_423,Staphylococcus,require,Positive,Aerobic,1.11
STR_798,Pseudomonas,physical,Negative,Anaerobic,1.64
STR_767,Staphylococcus,again,Negative,Microaerophilic,7.2
STR_235,Bacillus,cut,Negative,Aerobic,1.14
STR_368,Staphylococcus,put,Negative,Aerobic,4.2
STR_918,Clostridium,race,Negative,Anaerobic,5.94
STR_617,Clostridium,significant,Positive,Anaerobic,3.21
STR_512,Streptococcus,thousand,Positive,Facultative Anaerobe,7.86
STR_604,Pseudomonas,artist,Positive,Aerobic,1.05
STR_745,Pseudomonas,financial,Positive,Facultative Anaerobe,9.13
STR_541,Streptococcus,several,Positive,Aerobic,5.03
STR_571,Clostridium,hour,Positive,Anaerobic,6.99
STR_431,Pseudomonas,training,Positive,Microaerophilic,4.25
STR_385,Staphylococcus,right,Negative,Anaerobic,2.07
STR_826,Bacillus,short,Negative,Anaerobic,4.76
STR_177,Lactobacillus,agreement,Negative,Anaerobic,9.34
STR_207,Pseudomonas,international,Negative,Aerobic,0.79
STR_261,Lactobacillus,listen,Negative,Anaerobic,3.93
STR_888,Pseudomonas,add,Negative,Anaerobic,3.52
STR_480,Bacillus,camera,Positive,Facultative Anaerobe,4.15
STR_336,Clostridium,nor,Negative,Anaerobic,4.04
STR_891,Lactobacillus,inside,Negative,Microaerophilic,8.57
STR_305,Streptococcus,prevent,Positive,Facultative Anaerobe,6.47
STR_698,Pseudomonas,though,Positive,Anaerobic,2.29
STR_232,Pseudomonas,age,Positive,Facultative Anaerobe,9.22
STR_614,Pseudomonas,stop,Negative,Microaerophilic,6.57
STR_730,Lactobacillus,middle,Positive,Microaerophilic,2.04
STR_632,Lactobacillus,course,Negative,Facultative Anaerobe,6.58
STR_231,Lactobacillus,though,Positive,Aerobic,0.62
STR_623,Clostridium,without,Negative,Anaerobic,4.05
STR_345,Bacillus,force,Positive,Aerobic,5.08
STR_214,Bacillus,each,Positive,Aerobic,8.24
STR_640,Streptococcus,seek,Negative,Microaerophilic,8.66
STR_450,Streptococcus,manage,Positive,Facultative Anaerobe,2.34
STR_111,Streptococcus,little,Negative,Aerobic,5.96
STR_590,Clostridium,cover,Positive,Microaerophilic,1.06
STR_942,Bacillus,kitchen,Positive,Facultative Anaerobe,1.55
STR_158,Pseudomonas,speak,Negative,Microaerophilic,2.19
STR_785,Pseudomonas,son,Positive,Aerobic,6.59
STR_516,Staphylococcus,hundred,Positive,Microaerophilic,7.0
STR_998,Streptococcus,after,Positive,Microaerophilic,6.27
STR_586,Pseudomonas,news,Negative,Microaerophilic,1.58
STR_268,Clostridium,likely,Positive,Facultative Anaerobe,8.43
STR_931,Lactobacillus,this,Negative,Microaerophilic,1.9
STR_729,Lactobacillus,campaign,Negative,Microaerophilic,5.2
STR_499,Clostridium,sell,Positive,Facultative Anaerobe,1.19
STR_883,Streptococcus,agreement,Negative,Anaerobic,3.44
STR_888,Streptococcus,ready,Negative,Aerobic,8.49
STR_719,Bacillus,do,Negative,Microaerophilic,3.98
STR_556,Streptococcus,yet,Positive,Facultative Anaerobe,7.3
STR_548,Clostridium,series,Positive,Anaerobic,8.61
STR_243,Streptococcus,health,Negative,Microaerophilic,2.97
STR_915,Pseudomonas,into,Positive,Anaerobic,8.52
STR_169,Pseudomonas,reveal,Positive,Facultative Anaerobe,1.64
STR_654,Pseudomonas,the,Positive,Facultative Anaerobe,2.25
STR_346,Staphylococcus,safe,Positive,Microaerophilic,1.71
STR_966,Pseudomonas,generation,Negative,Facultative Anaerobe,7.13
STR_581,Staphylococcus,development,Negative,Microaerophilic,0.95
STR_670,Clostridium,decade,Positive,Aerobic,3.53
STR_957,Streptococcus,for,Positive,Anaerobic,2.54
STR_229,Staphylococcus,occur,Negative,Anaerobic,6.1
STR_109,Staphylococcus,all,Positive,Anaerobic,3.36
STR_789,Streptococcus,first,Negative,Facultative Anaerobe,3.0
STR_305,Pseudomonas,what,Positive,Facultative Anaerobe,9.59
STR_772,Lactobacillus,challenge,Positive,Microaerophilic,2.9
STR_774,Clostridium,try,Negative,Facultative Anaerobe,2.94
STR_615,Clostridium,news,Negative,Microaerophilic,5.21
STR_300,Lactobacillus,former,Positive,Microaerophilic,5.01
STR_850,Bacillus,start,Negative,Anaerobic,4.46
STR_249,Bacillus,professional,Positive,Facultative Anaerobe,2.77
STR_233,Clostridium,during,Negative,Aerobic,0.55
STR_762,Bacillus,bring,Negative,Anaerobic,5.53
STR_698,Staphylococcus,page,Positive,Facultative Anaerobe,9.22
STR_578,Streptococcus,night,Negative,Microaerophilic,6.37
STR_180,Pseudomonas,idea,Negative,Facultative Anaerobe,7.62
STR_929,Bacillus,machine,Negative,Microaerophilic,9.12
STR_963,Bacillus,left,Negative,Aerobic,2.41
STR_618,Lactobacillus,knowledge,Positive,Anaerobic,4.76
STR_729,Clostridium,section,Negative,Facultative Anaerobe,3.24
STR_696,Pseudomonas,deal,Negative,Aerobic,3.65
STR_728,Pseudomonas,final,Positive,Microaerophilic,7.67
STR_132,Bacillus,shoulder,Negative,Microaerophilic,9.39
STR_942,Lactobacillus,third,Positive,Facultative Anaerobe,9.27
STR_670,Pseudomonas,evening,Positive,Anaerobic,3.7
STR_766,Clostridium,against,Negative,Aerobic,1.54
STR_851,Pseudomonas,series,Positive,Microaerophilic,8.56
STR_314,Lactobacillus,develop,Positive,Microaerophilic,6.1
STR_541,Staphylococcus,open,Positive,Facultative Anaerobe,5.39
STR_937,Bacillus,few,Negative,Microaerophilic,1.33
STR_474,Clostridium,condition,Positive,Microaerophilic,4.8
STR_407,Bacillus,game,Negative,Anaerobic,4.73
STR_399,Bacillus,form,Negative,Aerobic,8.48
STR_788,Staphylococcus,say,Positive,Aerobic,0.97
STR_833,Pseudomonas,represent,Positive,Microaerophilic,9.81
STR_129,Streptococcus,meeting,Negative,Facultative Anaerobe,6.58
STR_647,Lactobacillus,film,Positive,Aerobic,9.72
STR_635,Lactobacillus,interview,Positive,Aerobic,6.59
STR_159,Streptococcus,condition,Positive,Anaerobic,2.98
STR_266,Bacillus,that,Negative,Microaerophilic,3.86
STR_362,Clostridium,all,Positive,Anaerobic,7.26
STR_405,Bacillus,trade,Positive,Anaerobic,4.09
STR_275,Lactobacillus,lose,Positive,Anaerobic,3.41
STR_599,Bacillus,sea,Negative,Aerobic,4.86
STR_673,Streptococcus,use,Negative,Anaerobic,9.3
STR_418,Streptococcus,with,Positive,Aerobic,2.69
STR_740,Lactobacillus,know,Negative,Microaerophilic,8.49
STR_411,Lactobacillus,which,Positive,Facultative Anaerobe,4.99
STR_134,Pseudomonas,might,Positive,Anaerobic,2.91
STR_933,Bacillus,say,Positive,Facultative Anaerobe,7.85
STR_313,Lactobacillus,born,Negative,Facultative Anaerobe,9.04
STR_428,Staphylococcus,debate,Negative,Microaerophilic,2.23
STR_739,Pseudomonas,person,Positive,Microaerophilic,6.46
STR_961,Streptococcus,fine,Positive,Anaerobic,3.11
STR_585,Bacillus,air,Negative,Facultative Anaerobe,4.84
STR_330,Streptococcus,stop,Negative,Microaerophilic,2.55
STR_687,Lactobacillus,wife,Negative,Facultative Anaerobe,9.33
STR_757,Lactobacillus,necessary,Negative,Facultative Anaerobe,6.64
STR_223,Staphylococcus,write,Positive,Aerobic,8.04
STR_127,Bacillus,professor,Negative,Facultative Anaerobe,4.3
STR_984,Streptococcus,paper,Positive,Microaerophilic,3.71
STR_302,Pseudomonas,hold,Positive,Anaerobic,5.51
STR_943,Staphylococcus,cause,Positive,Aerobic,7.47
STR_583,Bacillus,film,Negative,Anaerobic,8.5
STR_457,Lactobacillus,other,Negative,Facultative Anaerobe,4.73
STR_603,Streptococcus,boy,Positive,Facultative Anaerobe,0.74
STR_203,Clostridium,commercial,Negative,Aerobic,7.61
STR_984,Pseudomonas,last,Positive,Microaerophilic,8.78
STR_445,Pseudomonas,police,Negative,Facultative Anaerobe,3.62
STR_237,Pseudomonas,technology,Positive,Aerobic,4.72
STR_110,Streptococcus,end,Negative,Anaerobic,8.56
STR_866,Pseudomonas,black,Positive,Anaerobic,2.9
STR_821,Clostridium,get,Negative,Aerobic,1.95
STR_459,Staphylococcus,military,Positive,Aerobic,4.99
STR_422,Streptococcus,man,Positive,Anaerobic,2.27
STR_106,Clostridium,far,Positive,Facultative Anaerobe,4.41
STR_254,Lactobacillus,image,Positive,Facultative Anaerobe,1.42
STR_434,Bacillus,mind,Negative,Aerobic,3.06
STR_425,Bacillus,sense,Positive,Microaerophilic,7.53
STR_845,Lactobacillus,write,Positive,Microaerophilic,4.26
STR_247,Bacillus,national,Positive,Microaerophilic,2.16
STR_264,Lactobacillus,across,Positive,Microaerophilic,8.9
STR_812,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.28
STR_517,Streptococcus,crime,Positive,Aerobic,0.71
STR_806,Staphylococcus,push,Positive,Facultative Anaerobe,6.83
STR_888,Clostridium,difficult,Negative,Anaerobic,3.97
STR_687,Streptococcus,popular,Negative,Facultative Anaerobe,6.22
STR_224,Lactobacillus,nice,Negative,Aerobic,5.71
STR_899,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.81
STR_813,Streptococcus,sing,Negative,Microaerophilic,7.73
STR_563,Bacillus,through,Positive,Anaerobic,9.34
STR_974,Clostridium,whether,Positive,Microaerophilic,3.56
STR_389,Streptococcus,international,Positive,Microaerophilic,2.73
STR_915,Lactobacillus,near,Negative,Aerobic,6.49
STR_388,Bacillus,field,Positive,Facultative Anaerobe,1.17
STR_739,Staphylococcus,whole,Positive,Aerobic,3.77
STR_466,Bacillus,act,Negative,Facultative Anaerobe,1.45
STR_937,Clostridium,campaign,Negative,Microaerophilic,3.32
STR_477,Streptococcus,little,Negative,Aerobic,2.39
STR_542,Clostridium,until,Negative,Anaerobic,3.66
STR_785,Clostridium,low,Positive,Microaerophilic,3.83
STR_603,Bacillus,place,Negative,Microaerophilic,1.52
STR_426,Pseudomonas,attorney,Negative,Aerobic,9.9
STR_742,Lactobacillus,always,Negative,Facultative Anaerobe,2.59
STR_636,Bacillus,forward,Positive,Facultative Anaerobe,9.68
STR_803,Streptococcus,upon,Negative,Microaerophilic,4.6
STR_993,Streptococcus,remain,Positive,Microaerophilic,2.32
STR_264,Staphylococcus,similar,Negative,Anaerobic,8.72
STR_937,Bacillus,class,Negative,Microaerophilic,1.67
STR_441,Lactobacillus,behavior,Positive,Microaerophilic,8.25
STR_590,Clostridium,notice,Negative,Microaerophilic,0.84
STR_276,Clostridium,federal,Positive,Anaerobic,7.93
STR_453,Streptococcus,process,Positive,Anaerobic,8.45
STR_805,Streptococcus,court,Positive,Facultative Anaerobe,3.71
STR_416,Streptococcus,term,Positive,Aerobic,2.56
STR_507,Streptococcus,know,Negative,Anaerobic,9.5
STR_442,Lactobacillus,world,Negative,Microaerophilic,8.55
STR_914,Bacillus,story,Negative,Facultative Anaerobe,5.4
STR_474,Clostridium,social,Negative,Microaerophilic,3.7
STR_771,Lactobacillus,save,Negative,Facultative Anaerobe,9.29
STR_284,Bacillus,if,Negative,Aerobic,1.97
STR_932,Staphylococcus,time,Negative,Microaerophilic,4.65
STR_676,Clostridium,position,Positive,Aerobic,6.99
STR_311,Staphylococcus,various,Negative,Facultative Anaerobe,8.46
STR_662,Pseudomonas,heavy,Positive,Aerobic,4.44
STR_762,Streptococcus,true,Negative,Anaerobic,6.74
STR_961,Staphylococcus,country,Negative,Microaerophilic,8.53
STR_506,Streptococcus,catch,Positive,Aerobic,7.52
STR_650,Pseudomonas,physical,Negative,Microaerophilic,1.33
STR_739,Pseudomonas,collection,Positive,Facultative Anaerobe,3.22
STR_301,Bacillus,less,Negative,Facultative Anaerobe,5.37
STR_791,Bacillus,though,Positive,Facultative Anaerobe,2.06
STR_767,Bacillus,war,Negative,Aerobic,2.17
STR_994,Staphylococcus,through,Negative,Aerobic,7.95
STR_301,Bacillus,moment,Negative,Facultative Anaerobe,5.38
STR_458,Pseudomonas,part,Negative,Facultative Anaerobe,5.29
STR_936,Streptococcus,forward,Positive,Microaerophilic,4.53
STR_828,Staphylococcus,road,Positive,Facultative Anaerobe,6.06
STR_489,Lactobacillus,general,Positive,Microaerophilic,8.1
STR_642,Pseudomonas,popular,Negative,Aerobic,3.25
STR_441,Lactobacillus,next,Negative,Aerobic,5.73
STR_152,Streptococcus,second,Positive,Microaerophilic,4.28
STR_149,Pseudomonas,American,Positive,Microaerophilic,1.56
STR_359,Clostridium,according,Positive,Aerobic,4.88
STR_777,Clostridium,realize,Positive,Aerobic,6.33
STR_254,Streptococcus,why,Negative,Microaerophilic,3.27
STR_283,Staphylococcus,fact,Negative,Aerobic,4.49
STR_311,Lactobacillus,event,Positive,Aerobic,6.76
STR_835,Streptococcus,agency,Positive,Microaerophilic,9.79
STR_936,Lactobacillus,step,Negative,Microaerophilic,7.36
STR_788,Streptococcus,toward,Negative,Facultative Anaerobe,9.46
STR_764,Lactobacillus,side,Negative,Microaerophilic,6.37
STR_477,Lactobacillus,soon,Negative,Facultative Anaerobe,2.02
STR_484,Streptococcus,my,Positive,Microaerophilic,6.06
STR_322,Bacillus,begin,Positive,Facultative Anaerobe,3.89
STR_326,Bacillus,letter,Negative,Anaerobic,9.27
STR_438,Bacillus,kind,Negative,Anaerobic,2.77
STR_959,Staphylococcus,environmental,Positive,Aerobic,5.62
STR_274,Pseudomonas,strategy,Positive,Aerobic,9.4
STR_728,Clostridium,son,Positive,Aerobic,6.82
STR_529,Lactobacillus,former,Negative,Anaerobic,9.54
STR_210,Staphylococcus,something,Negative,Anaerobic,2.76
STR_975,Staphylococcus,strong,Negative,Anaerobic,5.29
STR_574,Bacillus,phone,Positive,Anaerobic,3.61
STR_617,Bacillus,until,Negative,Microaerophilic,1.21
STR_101,Streptococcus,agent,Positive,Aerobic,9.6
STR_286,Streptococcus,wear,Negative,Anaerobic,7.57
STR_133,Clostridium,task,Positive,Microaerophilic,1.38
STR_350,Pseudomonas,discuss,Negative,Aerobic,2.56
STR_502,Bacillus,worry,Positive,Aerobic,4.36
STR_859,Pseudomonas,class,Positive,Anaerobic,6.47
STR_392,Streptococcus,newspaper,Positive,Facultative Anaerobe,7.24
STR_639,Staphylococcus,exactly,Negative,Anaerobic,0.65
STR_329,Streptococcus,truth,Positive,Aerobic,5.88
STR_624,Staphylococcus,city,Negative,Anaerobic,5.56
STR_124,Bacillus,study,Positive,Aerobic,6.19
STR_822,Staphylococcus,structure,Positive,Aerobic,2.64
STR_563,Clostridium,Mrs,Positive,Anaerobic,4.1
STR_648,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.28
STR_613,Clostridium,song,Negative,Microaerophilic,6.36
STR_127,Clostridium,energy,Positive,Aerobic,4.68
STR_792,Lactobacillus,case,Positive,Facultative Anaerobe,4.26
STR_996,Pseudomonas,off,Positive,Facultative Anaerobe,5.21
STR_895,Streptococcus,need,Negative,Aerobic,4.44
STR_193,Lactobacillus,news,Negative,Facultative Anaerobe,5.08
STR_344,Lactobacillus,himself,Negative,Facultative Anaerobe,9.92
STR_408,Staphylococcus,from,Positive,Facultative Anaerobe,2.68
