strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Bacillus,together,Positive,Facultative Anaerobe,9.69
STR_250,Staphylococcus,special,Positive,Facultative Anaerobe,1.48
STR_113,Staphylococcus,particularly,Positive,Microaerophilic,4.58
STR_993,Pseudomonas,challenge,Negative,Microaerophilic,8.53
STR_841,Lactobacillus,Mrs,Positive,Anaerobic,7.99
STR_470,Pseudomonas,deal,Negative,Facultative Anaerobe,7.92
STR_382,Pseudomonas,market,Positive,Microaerophilic,8.36
STR_639,Streptococcus,democratic,Negative,Anaerobic,7.5
STR_422,Clostridium,suffer,Negative,Microaerophilic,2.66
STR_847,Lactobacillus,fire,Positive,Microaerophilic,5.72
STR_281,Bacillus,politics,Negative,Microaerophilic,8.49
STR_152,Lactobacillus,feeling,Positive,Anaerobic,9.3
STR_540,Pseudomonas,before,Positive,Facultative Anaerobe,5.19
STR_460,Lactobacillus,red,Positive,Aerobic,5.6
STR_827,Lactobacillus,late,Negative,Anaerobic,6.22
STR_932,Pseudomonas,wife,Positive,Aerobic,4.16
STR_780,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.56
STR_976,Clostridium,strategy,Positive,Microaerophilic,9.09
STR_609,Staphylococcus,full,Positive,Microaerophilic,3.09
STR_675,Streptococcus,product,Negative,Anaerobic,9.31
STR_507,Lactobacillus,American,Negative,Anaerobic,4.26
STR_882,Lactobacillus,write,Negative,Microaerophilic,2.99
STR_956,Lactobacillus,least,Negative,Anaerobic,6.84
STR_986,Streptococcus,send,Positive,Microaerophilic,7.16
STR_339,Streptococcus,top,Negative,Microaerophilic,8.87
STR_174,Lactobacillus,most,Positive,Facultative Anaerobe,8.73
STR_682,Staphylococcus,yard,Negative,Microaerophilic,3.9
STR_671,Streptococcus,usually,Negative,Microaerophilic,3.06
STR_434,Lactobacillus,crime,Negative,Aerobic,2.89
STR_839,Bacillus,read,Positive,Microaerophilic,4.97
STR_386,Clostridium,prepare,Negative,Microaerophilic,7.44
STR_176,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.51
STR_125,Lactobacillus,off,Positive,Aerobic,4.82
STR_181,Streptococcus,carry,Positive,Aerobic,8.69
STR_633,Streptococcus,in,Positive,Facultative Anaerobe,6.78
STR_175,Lactobacillus,wide,Positive,Microaerophilic,0.57
STR_161,Lactobacillus,student,Positive,Microaerophilic,2.52
STR_300,Staphylococcus,ground,Negative,Facultative Anaerobe,5.01
STR_843,Lactobacillus,admit,Positive,Facultative Anaerobe,6.36
STR_373,Staphylococcus,stuff,Positive,Microaerophilic,6.5
STR_882,Clostridium,employee,Negative,Facultative Anaerobe,2.8
STR_849,Lactobacillus,example,Positive,Microaerophilic,5.82
STR_405,Staphylococcus,write,Positive,Aerobic,5.34
STR_951,Clostridium,perform,Negative,Anaerobic,8.65
STR_762,Bacillus,such,Positive,Microaerophilic,2.1
STR_224,Pseudomonas,modern,Negative,Aerobic,4.41
STR_734,Lactobacillus,where,Negative,Microaerophilic,2.94
STR_296,Staphylococcus,dog,Positive,Aerobic,8.01
STR_256,Bacillus,strategy,Negative,Anaerobic,6.88
STR_849,Lactobacillus,manager,Positive,Microaerophilic,7.4
STR_978,Streptococcus,message,Positive,Microaerophilic,5.06
STR_291,Bacillus,set,Positive,Anaerobic,3.67
STR_739,Staphylococcus,design,Negative,Microaerophilic,6.03
STR_788,Staphylococcus,across,Negative,Anaerobic,3.22
STR_344,Clostridium,knowledge,Negative,Anaerobic,6.54
STR_691,Streptococcus,but,Negative,Anaerobic,0.71
STR_471,Lactobacillus,tend,Negative,Aerobic,8.23
STR_681,Streptococcus,special,Negative,Microaerophilic,2.21
STR_198,Streptococcus,nice,Positive,Microaerophilic,4.82
STR_433,Staphylococcus,hit,Positive,Facultative Anaerobe,4.41
STR_191,Bacillus,hope,Positive,Facultative Anaerobe,7.15
STR_812,Lactobacillus,similar,Positive,Aerobic,2.1
STR_585,Lactobacillus,program,Positive,Anaerobic,2.92
STR_972,Staphylococcus,need,Negative,Microaerophilic,6.47
STR_679,Staphylococcus,occur,Positive,Aerobic,7.52
STR_206,Staphylococcus,air,Positive,Facultative Anaerobe,2.29
STR_348,Staphylococcus,hard,Positive,Anaerobic,1.9
STR_217,Clostridium,if,Positive,Anaerobic,8.47
STR_729,Streptococcus,past,Negative,Microaerophilic,2.49
STR_611,Lactobacillus,treat,Positive,Anaerobic,6.91
STR_823,Clostridium,course,Negative,Aerobic,8.48
STR_966,Clostridium,model,Negative,Aerobic,3.56
STR_300,Lactobacillus,few,Negative,Microaerophilic,2.28
STR_452,Lactobacillus,seat,Negative,Anaerobic,6.99
STR_461,Clostridium,girl,Negative,Facultative Anaerobe,8.64
STR_328,Bacillus,again,Positive,Aerobic,9.03
STR_370,Pseudomonas,structure,Positive,Aerobic,6.83
STR_816,Staphylococcus,eye,Negative,Facultative Anaerobe,3.62
STR_744,Lactobacillus,top,Negative,Anaerobic,9.99
STR_430,Staphylococcus,less,Negative,Anaerobic,8.31
STR_599,Staphylococcus,often,Positive,Anaerobic,3.51
STR_607,Staphylococcus,president,Positive,Anaerobic,0.61
STR_570,Lactobacillus,interesting,Negative,Microaerophilic,4.16
STR_467,Lactobacillus,else,Positive,Aerobic,3.88
STR_220,Pseudomonas,practice,Positive,Anaerobic,3.86
STR_559,Staphylococcus,training,Positive,Microaerophilic,8.96
STR_517,Bacillus,put,Negative,Facultative Anaerobe,8.08
STR_705,Bacillus,treatment,Positive,Microaerophilic,7.74
STR_376,Pseudomonas,final,Negative,Anaerobic,4.25
STR_505,Pseudomonas,character,Positive,Microaerophilic,8.58
STR_929,Streptococcus,exist,Negative,Microaerophilic,0.71
STR_388,Bacillus,director,Negative,Facultative Anaerobe,5.96
STR_820,Pseudomonas,commercial,Positive,Anaerobic,7.57
STR_962,Staphylococcus,source,Negative,Anaerobic,6.75
STR_811,Pseudomonas,author,Negative,Aerobic,1.23
STR_212,Streptococcus,through,Positive,Aerobic,6.77
STR_318,Streptococcus,recognize,Positive,Aerobic,6.22
STR_321,Streptococcus,although,Negative,Aerobic,0.76
STR_834,Bacillus,final,Positive,Anaerobic,1.96
STR_216,Pseudomonas,service,Negative,Microaerophilic,6.67
STR_934,Staphylococcus,one,Negative,Anaerobic,1.11
STR_575,Streptococcus,structure,Negative,Microaerophilic,2.74
STR_427,Lactobacillus,quickly,Negative,Anaerobic,6.25
STR_514,Bacillus,blood,Positive,Aerobic,7.22
STR_835,Staphylococcus,card,Positive,Microaerophilic,4.08
STR_394,Bacillus,nation,Positive,Microaerophilic,1.52
STR_160,Staphylococcus,firm,Negative,Aerobic,6.66
STR_613,Lactobacillus,stuff,Negative,Anaerobic,1.93
STR_895,Clostridium,effect,Negative,Microaerophilic,5.66
STR_292,Lactobacillus,song,Negative,Facultative Anaerobe,8.27
STR_100,Lactobacillus,president,Negative,Facultative Anaerobe,6.73
STR_236,Lactobacillus,tree,Negative,Facultative Anaerobe,5.87
STR_163,Lactobacillus,respond,Positive,Facultative Anaerobe,6.5
STR_623,Lactobacillus,gun,Negative,Aerobic,7.58
STR_950,Staphylococcus,idea,Positive,Microaerophilic,4.39
STR_960,Streptococcus,indicate,Negative,Microaerophilic,7.32
STR_697,Clostridium,hot,Positive,Aerobic,1.07
STR_176,Streptococcus,explain,Positive,Aerobic,0.68
STR_841,Streptococcus,plan,Positive,Microaerophilic,9.13
STR_320,Streptococcus,about,Negative,Anaerobic,3.86
STR_206,Lactobacillus,evening,Negative,Microaerophilic,9.17
STR_641,Pseudomonas,prove,Positive,Aerobic,5.07
STR_189,Lactobacillus,day,Negative,Microaerophilic,5.05
STR_110,Streptococcus,thought,Positive,Anaerobic,4.99
STR_804,Streptococcus,environmental,Positive,Microaerophilic,5.46
STR_272,Pseudomonas,general,Negative,Microaerophilic,6.13
STR_757,Streptococcus,say,Negative,Facultative Anaerobe,7.89
STR_811,Lactobacillus,religious,Negative,Facultative Anaerobe,7.84
STR_435,Streptococcus,decision,Positive,Facultative Anaerobe,6.44
STR_858,Streptococcus,floor,Negative,Microaerophilic,1.94
STR_147,Clostridium,open,Positive,Aerobic,0.73
STR_645,Pseudomonas,keep,Positive,Microaerophilic,6.55
STR_632,Streptococcus,religious,Negative,Facultative Anaerobe,9.29
STR_474,Bacillus,his,Positive,Anaerobic,6.93
STR_775,Lactobacillus,chance,Negative,Microaerophilic,1.33
STR_545,Pseudomonas,major,Negative,Microaerophilic,6.48
STR_230,Clostridium,despite,Positive,Aerobic,3.94
STR_955,Streptococcus,finally,Positive,Facultative Anaerobe,1.86
STR_206,Bacillus,result,Negative,Aerobic,7.14
STR_383,Clostridium,well,Positive,Facultative Anaerobe,1.73
STR_133,Staphylococcus,car,Negative,Facultative Anaerobe,9.11
STR_641,Lactobacillus,condition,Negative,Microaerophilic,0.58
STR_599,Streptococcus,down,Negative,Anaerobic,1.82
STR_246,Lactobacillus,let,Negative,Aerobic,5.22
STR_649,Staphylococcus,that,Negative,Aerobic,7.39
STR_812,Pseudomonas,wonder,Positive,Aerobic,2.5
STR_711,Lactobacillus,question,Negative,Facultative Anaerobe,9.74
STR_223,Lactobacillus,service,Negative,Facultative Anaerobe,0.92
STR_220,Streptococcus,door,Positive,Anaerobic,7.8
STR_414,Lactobacillus,week,Positive,Anaerobic,6.62
STR_131,Lactobacillus,low,Negative,Facultative Anaerobe,8.59
STR_357,Pseudomonas,however,Positive,Microaerophilic,7.86
STR_560,Pseudomonas,what,Positive,Anaerobic,9.78
STR_480,Clostridium,identify,Positive,Facultative Anaerobe,5.25
STR_451,Streptococcus,upon,Positive,Microaerophilic,2.43
STR_501,Pseudomonas,she,Negative,Microaerophilic,2.28
STR_804,Staphylococcus,movie,Negative,Facultative Anaerobe,4.82
STR_666,Streptococcus,range,Negative,Facultative Anaerobe,7.83
STR_790,Staphylococcus,would,Negative,Anaerobic,6.93
STR_204,Clostridium,sea,Positive,Aerobic,3.71
STR_265,Clostridium,wonder,Negative,Aerobic,3.68
STR_942,Staphylococcus,resource,Positive,Facultative Anaerobe,1.27
STR_577,Clostridium,look,Negative,Anaerobic,7.54
STR_613,Bacillus,each,Positive,Anaerobic,7.51
STR_427,Pseudomonas,early,Negative,Facultative Anaerobe,6.39
STR_160,Staphylococcus,wonder,Negative,Anaerobic,1.38
STR_581,Pseudomonas,discussion,Negative,Aerobic,7.39
STR_282,Bacillus,major,Positive,Anaerobic,6.16
STR_313,Streptococcus,source,Negative,Microaerophilic,6.01
STR_520,Clostridium,authority,Positive,Anaerobic,6.74
STR_128,Pseudomonas,sound,Negative,Facultative Anaerobe,9.47
STR_639,Lactobacillus,window,Positive,Anaerobic,8.66
STR_584,Bacillus,information,Negative,Microaerophilic,6.18
STR_547,Pseudomonas,enter,Negative,Aerobic,9.91
STR_288,Streptococcus,usually,Positive,Anaerobic,9.9
STR_262,Bacillus,hundred,Negative,Microaerophilic,3.7
STR_200,Streptococcus,student,Negative,Facultative Anaerobe,5.5
STR_282,Bacillus,night,Positive,Aerobic,4.2
STR_869,Bacillus,reduce,Positive,Anaerobic,3.33
STR_518,Lactobacillus,bring,Positive,Aerobic,3.29
STR_715,Lactobacillus,fire,Positive,Aerobic,6.71
STR_206,Pseudomonas,voice,Positive,Microaerophilic,1.45
STR_844,Clostridium,quickly,Positive,Facultative Anaerobe,9.09
STR_930,Pseudomonas,owner,Positive,Facultative Anaerobe,6.79
STR_356,Clostridium,probably,Positive,Microaerophilic,5.81
STR_721,Lactobacillus,still,Positive,Anaerobic,7.01
STR_267,Pseudomonas,use,Positive,Microaerophilic,3.92
STR_834,Staphylococcus,heart,Negative,Anaerobic,1.97
STR_791,Clostridium,avoid,Positive,Facultative Anaerobe,8.13
STR_869,Clostridium,mind,Positive,Anaerobic,1.22
STR_573,Lactobacillus,head,Negative,Aerobic,4.61
STR_371,Streptococcus,establish,Positive,Aerobic,5.26
STR_190,Clostridium,significant,Positive,Facultative Anaerobe,9.99
STR_527,Lactobacillus,research,Negative,Microaerophilic,3.02
STR_766,Streptococcus,authority,Positive,Anaerobic,8.1
STR_285,Lactobacillus,bar,Negative,Anaerobic,2.11
STR_488,Staphylococcus,important,Negative,Aerobic,6.89
STR_776,Lactobacillus,skin,Negative,Facultative Anaerobe,5.11
STR_901,Bacillus,model,Negative,Facultative Anaerobe,4.95
STR_252,Bacillus,bag,Negative,Microaerophilic,6.12
STR_832,Pseudomonas,investment,Positive,Aerobic,6.0
STR_724,Bacillus,benefit,Negative,Anaerobic,7.45
STR_637,Pseudomonas,development,Negative,Facultative Anaerobe,4.43
STR_184,Staphylococcus,today,Negative,Facultative Anaerobe,4.98
STR_195,Lactobacillus,son,Positive,Facultative Anaerobe,8.98
STR_216,Streptococcus,toward,Positive,Aerobic,7.96
STR_468,Bacillus,mention,Positive,Anaerobic,7.75
STR_707,Staphylococcus,poor,Negative,Anaerobic,4.89
STR_594,Pseudomonas,inside,Positive,Aerobic,4.9
STR_505,Clostridium,boy,Negative,Facultative Anaerobe,9.14
STR_614,Clostridium,who,Positive,Facultative Anaerobe,5.11
STR_228,Staphylococcus,son,Negative,Microaerophilic,3.39
STR_833,Streptococcus,behavior,Positive,Anaerobic,5.74
STR_789,Pseudomonas,research,Positive,Facultative Anaerobe,9.6
STR_356,Clostridium,hair,Negative,Microaerophilic,4.25
STR_819,Lactobacillus,better,Negative,Microaerophilic,5.3
STR_597,Streptococcus,floor,Positive,Aerobic,6.26
STR_973,Staphylococcus,form,Negative,Anaerobic,7.98
STR_748,Streptococcus,site,Negative,Microaerophilic,5.83
STR_135,Lactobacillus,admit,Negative,Facultative Anaerobe,4.49
STR_133,Pseudomonas,turn,Negative,Anaerobic,7.83
STR_792,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.39
STR_786,Clostridium,rate,Positive,Anaerobic,3.42
STR_770,Staphylococcus,simply,Positive,Microaerophilic,4.62
STR_172,Lactobacillus,final,Positive,Microaerophilic,2.16
STR_290,Bacillus,herself,Positive,Anaerobic,5.63
STR_647,Staphylococcus,bar,Negative,Microaerophilic,4.62
STR_326,Staphylococcus,up,Negative,Anaerobic,9.77
STR_741,Streptococcus,church,Positive,Anaerobic,8.16
STR_898,Clostridium,memory,Negative,Anaerobic,5.16
STR_760,Pseudomonas,million,Negative,Anaerobic,3.18
STR_854,Streptococcus,enter,Positive,Facultative Anaerobe,9.24
STR_592,Staphylococcus,we,Negative,Aerobic,3.93
STR_437,Lactobacillus,appear,Positive,Facultative Anaerobe,5.72
STR_805,Lactobacillus,spend,Negative,Microaerophilic,5.53
STR_226,Bacillus,draw,Negative,Aerobic,3.61
STR_408,Bacillus,simply,Negative,Aerobic,5.19
STR_453,Streptococcus,change,Negative,Aerobic,5.88
STR_728,Streptococcus,stay,Negative,Aerobic,4.09
STR_593,Bacillus,building,Negative,Anaerobic,1.4
STR_349,Streptococcus,financial,Positive,Microaerophilic,8.45
STR_179,Pseudomonas,education,Negative,Microaerophilic,1.14
STR_692,Pseudomonas,decide,Positive,Anaerobic,5.14
STR_321,Lactobacillus,plan,Negative,Anaerobic,7.21
STR_659,Pseudomonas,clear,Negative,Facultative Anaerobe,6.8
STR_644,Pseudomonas,level,Negative,Aerobic,9.3
STR_789,Lactobacillus,budget,Negative,Aerobic,9.96
STR_460,Pseudomonas,concern,Positive,Microaerophilic,6.04
STR_738,Lactobacillus,first,Positive,Anaerobic,3.08
STR_333,Bacillus,lay,Positive,Facultative Anaerobe,8.58
STR_776,Clostridium,figure,Positive,Facultative Anaerobe,4.98
STR_241,Lactobacillus,item,Negative,Anaerobic,5.09
STR_620,Streptococcus,sea,Negative,Microaerophilic,4.77
STR_561,Bacillus,rather,Positive,Anaerobic,1.18
STR_273,Pseudomonas,student,Positive,Microaerophilic,2.15
STR_518,Clostridium,technology,Negative,Microaerophilic,9.85
STR_820,Bacillus,price,Positive,Aerobic,4.55
STR_930,Pseudomonas,today,Positive,Aerobic,5.0
STR_308,Bacillus,break,Negative,Facultative Anaerobe,7.19
STR_454,Staphylococcus,experience,Positive,Anaerobic,7.29
STR_743,Staphylococcus,middle,Negative,Facultative Anaerobe,5.78
STR_595,Staphylococcus,page,Positive,Aerobic,5.84
STR_339,Bacillus,popular,Negative,Aerobic,5.44
STR_486,Staphylococcus,system,Positive,Aerobic,9.65
STR_583,Bacillus,charge,Positive,Aerobic,1.07
STR_222,Staphylococcus,result,Negative,Facultative Anaerobe,9.33
STR_930,Lactobacillus,very,Positive,Facultative Anaerobe,7.47
STR_743,Staphylococcus,more,Positive,Anaerobic,2.23
STR_980,Clostridium,hotel,Positive,Facultative Anaerobe,9.37
STR_402,Staphylococcus,owner,Positive,Aerobic,7.99
STR_667,Staphylococcus,rock,Negative,Aerobic,4.82
STR_536,Staphylococcus,it,Negative,Anaerobic,9.13
STR_434,Bacillus,leg,Positive,Aerobic,8.91
STR_577,Streptococcus,happen,Positive,Facultative Anaerobe,4.19
STR_155,Bacillus,daughter,Negative,Facultative Anaerobe,8.98
STR_397,Pseudomonas,include,Positive,Anaerobic,3.42
STR_375,Lactobacillus,authority,Negative,Anaerobic,9.37
STR_454,Staphylococcus,reason,Negative,Facultative Anaerobe,7.79
STR_545,Clostridium,glass,Negative,Anaerobic,4.34
STR_717,Pseudomonas,thing,Positive,Facultative Anaerobe,2.73
STR_218,Clostridium,wind,Negative,Aerobic,3.13
STR_426,Lactobacillus,put,Negative,Facultative Anaerobe,3.59
STR_501,Bacillus,hold,Positive,Aerobic,4.25
STR_547,Clostridium,speak,Positive,Facultative Anaerobe,6.54
STR_378,Pseudomonas,simply,Positive,Microaerophilic,5.16
STR_501,Clostridium,great,Negative,Facultative Anaerobe,6.83
STR_630,Bacillus,try,Negative,Facultative Anaerobe,9.79
STR_931,Streptococcus,natural,Negative,Aerobic,9.75
STR_848,Streptococcus,Mr,Negative,Facultative Anaerobe,5.49
STR_433,Clostridium,country,Positive,Anaerobic,0.93
STR_625,Staphylococcus,apply,Positive,Anaerobic,7.36
STR_114,Bacillus,summer,Positive,Microaerophilic,2.28
STR_608,Staphylococcus,firm,Negative,Anaerobic,3.71
STR_357,Staphylococcus,vote,Negative,Aerobic,4.88
STR_425,Streptococcus,sign,Negative,Aerobic,3.83
STR_242,Bacillus,later,Positive,Aerobic,9.38
STR_697,Clostridium,Democrat,Negative,Microaerophilic,2.33
STR_500,Staphylococcus,people,Negative,Aerobic,5.69
STR_387,Staphylococcus,trial,Positive,Anaerobic,4.94
STR_547,Streptococcus,whose,Negative,Microaerophilic,2.99
STR_418,Clostridium,study,Positive,Facultative Anaerobe,4.01
STR_620,Pseudomonas,spend,Negative,Aerobic,7.46
STR_165,Bacillus,attention,Positive,Facultative Anaerobe,7.73
STR_159,Staphylococcus,note,Negative,Microaerophilic,9.3
STR_443,Staphylococcus,yeah,Negative,Aerobic,0.87
STR_109,Clostridium,involve,Negative,Microaerophilic,9.52
STR_538,Streptococcus,out,Positive,Aerobic,3.51
STR_204,Lactobacillus,court,Positive,Aerobic,3.32
STR_214,Lactobacillus,ground,Positive,Microaerophilic,2.8
STR_830,Pseudomonas,eye,Positive,Anaerobic,3.75
STR_284,Staphylococcus,last,Negative,Aerobic,8.68
STR_776,Lactobacillus,production,Positive,Microaerophilic,8.46
STR_482,Staphylococcus,will,Negative,Microaerophilic,4.58
STR_670,Pseudomonas,let,Negative,Microaerophilic,6.86
STR_786,Clostridium,concern,Positive,Microaerophilic,4.51
STR_724,Streptococcus,whatever,Negative,Aerobic,7.66
STR_189,Streptococcus,event,Positive,Facultative Anaerobe,5.19
STR_209,Streptococcus,American,Positive,Aerobic,7.94
STR_991,Clostridium,wide,Positive,Microaerophilic,6.7
STR_121,Pseudomonas,safe,Positive,Aerobic,8.09
STR_461,Bacillus,section,Negative,Microaerophilic,8.88
STR_146,Pseudomonas,turn,Positive,Microaerophilic,2.42
STR_560,Pseudomonas,keep,Negative,Anaerobic,8.76
STR_388,Pseudomonas,live,Negative,Anaerobic,2.44
STR_266,Streptococcus,resource,Negative,Anaerobic,6.22
STR_648,Lactobacillus,thing,Positive,Microaerophilic,4.78
STR_732,Streptococcus,until,Positive,Facultative Anaerobe,4.11
STR_159,Clostridium,ever,Negative,Aerobic,9.14
STR_325,Bacillus,resource,Positive,Microaerophilic,5.96
STR_661,Streptococcus,eight,Positive,Aerobic,6.89
STR_275,Pseudomonas,couple,Negative,Facultative Anaerobe,0.82
STR_101,Pseudomonas,walk,Negative,Aerobic,7.01
STR_708,Lactobacillus,top,Negative,Anaerobic,2.08
STR_466,Lactobacillus,member,Positive,Aerobic,7.86
STR_839,Staphylococcus,language,Negative,Microaerophilic,6.7
STR_284,Bacillus,customer,Negative,Anaerobic,9.05
STR_487,Clostridium,whether,Positive,Anaerobic,1.14
STR_310,Lactobacillus,blood,Positive,Anaerobic,4.65
STR_514,Streptococcus,hair,Negative,Anaerobic,7.52
STR_875,Staphylococcus,family,Negative,Facultative Anaerobe,0.63
STR_297,Bacillus,shoulder,Negative,Microaerophilic,8.21
STR_280,Pseudomonas,actually,Positive,Facultative Anaerobe,3.04
STR_512,Staphylococcus,question,Positive,Microaerophilic,2.86
STR_985,Clostridium,think,Positive,Facultative Anaerobe,3.11
STR_591,Staphylococcus,explain,Negative,Facultative Anaerobe,9.33
STR_350,Streptococcus,training,Positive,Facultative Anaerobe,2.51
STR_442,Staphylococcus,whose,Negative,Aerobic,7.54
STR_817,Streptococcus,huge,Positive,Facultative Anaerobe,1.29
STR_636,Staphylococcus,room,Positive,Microaerophilic,3.44
STR_201,Streptococcus,walk,Negative,Microaerophilic,2.69
STR_643,Staphylococcus,them,Positive,Aerobic,9.68
STR_254,Staphylococcus,statement,Positive,Microaerophilic,9.98
STR_712,Staphylococcus,culture,Negative,Aerobic,2.19
STR_591,Staphylococcus,career,Positive,Aerobic,2.99
STR_355,Clostridium,attack,Positive,Microaerophilic,6.56
STR_851,Clostridium,condition,Negative,Anaerobic,1.96
STR_297,Clostridium,perform,Negative,Anaerobic,6.75
STR_657,Bacillus,return,Positive,Facultative Anaerobe,2.42
STR_720,Clostridium,religious,Negative,Microaerophilic,3.41
STR_101,Streptococcus,success,Negative,Microaerophilic,2.76
STR_425,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.56
STR_418,Staphylococcus,tax,Negative,Aerobic,8.48
STR_821,Streptococcus,six,Negative,Anaerobic,7.81
STR_128,Pseudomonas,Mr,Negative,Aerobic,2.06
STR_372,Staphylococcus,until,Negative,Microaerophilic,7.21
STR_799,Lactobacillus,even,Positive,Facultative Anaerobe,6.26
STR_937,Bacillus,explain,Positive,Facultative Anaerobe,9.26
STR_839,Bacillus,create,Positive,Facultative Anaerobe,2.9
STR_766,Streptococcus,guess,Positive,Microaerophilic,3.07
STR_892,Clostridium,somebody,Negative,Anaerobic,5.05
STR_733,Streptococcus,field,Positive,Facultative Anaerobe,2.76
STR_369,Bacillus,house,Negative,Microaerophilic,2.32
STR_601,Staphylococcus,media,Negative,Anaerobic,9.09
STR_368,Bacillus,learn,Positive,Anaerobic,3.13
STR_980,Lactobacillus,whatever,Negative,Anaerobic,2.27
STR_852,Pseudomonas,value,Positive,Anaerobic,1.92
STR_458,Pseudomonas,field,Positive,Anaerobic,2.28
STR_734,Pseudomonas,home,Negative,Anaerobic,8.54
STR_534,Bacillus,argue,Positive,Microaerophilic,7.36
STR_837,Pseudomonas,cultural,Negative,Microaerophilic,1.61
STR_551,Streptococcus,lead,Positive,Aerobic,6.39
STR_622,Streptococcus,college,Negative,Anaerobic,9.68
STR_141,Streptococcus,share,Negative,Aerobic,3.35
STR_489,Pseudomonas,human,Positive,Anaerobic,1.79
STR_596,Lactobacillus,teach,Negative,Aerobic,1.89
STR_903,Staphylococcus,indicate,Negative,Aerobic,2.06
STR_999,Streptococcus,never,Positive,Anaerobic,4.53
STR_248,Streptococcus,respond,Negative,Aerobic,3.58
STR_189,Streptococcus,run,Positive,Microaerophilic,5.65
STR_969,Bacillus,tree,Negative,Aerobic,3.95
STR_838,Clostridium,certainly,Positive,Microaerophilic,5.18
STR_940,Pseudomonas,not,Negative,Microaerophilic,5.79
STR_829,Streptococcus,important,Positive,Aerobic,3.16
STR_363,Streptococcus,upon,Positive,Aerobic,3.32
STR_338,Clostridium,cut,Negative,Microaerophilic,7.47
STR_369,Staphylococcus,way,Positive,Facultative Anaerobe,3.45
STR_463,Lactobacillus,indeed,Negative,Microaerophilic,8.51
STR_812,Bacillus,rich,Negative,Facultative Anaerobe,1.86
STR_175,Staphylococcus,of,Negative,Microaerophilic,8.7
STR_776,Staphylococcus,film,Positive,Microaerophilic,0.55
STR_363,Staphylococcus,exactly,Negative,Facultative Anaerobe,8.03
STR_156,Clostridium,never,Positive,Aerobic,8.19
STR_245,Clostridium,power,Negative,Facultative Anaerobe,2.57
STR_981,Bacillus,offer,Negative,Facultative Anaerobe,7.85
STR_721,Clostridium,way,Negative,Microaerophilic,0.95
STR_583,Clostridium,with,Positive,Aerobic,5.42
STR_949,Bacillus,relationship,Negative,Anaerobic,9.01
STR_212,Staphylococcus,speak,Positive,Microaerophilic,3.44
STR_915,Lactobacillus,fact,Positive,Aerobic,4.22
STR_990,Lactobacillus,firm,Negative,Anaerobic,3.92
STR_205,Bacillus,safe,Positive,Microaerophilic,1.41
STR_738,Staphylococcus,hit,Positive,Microaerophilic,2.84
STR_698,Staphylococcus,message,Negative,Anaerobic,5.06
STR_264,Bacillus,language,Positive,Facultative Anaerobe,6.84
STR_221,Clostridium,on,Positive,Facultative Anaerobe,0.93
STR_666,Clostridium,down,Positive,Facultative Anaerobe,9.12
STR_243,Pseudomonas,tough,Positive,Microaerophilic,5.34
STR_235,Clostridium,five,Positive,Microaerophilic,2.51
STR_126,Bacillus,opportunity,Positive,Anaerobic,6.42
STR_161,Pseudomonas,as,Positive,Facultative Anaerobe,5.2
STR_338,Staphylococcus,around,Positive,Aerobic,1.31
STR_722,Bacillus,rock,Positive,Aerobic,3.63
STR_993,Staphylococcus,foot,Negative,Facultative Anaerobe,1.11
STR_531,Pseudomonas,score,Positive,Microaerophilic,5.99
STR_588,Streptococcus,security,Negative,Facultative Anaerobe,6.33
STR_636,Streptococcus,small,Positive,Facultative Anaerobe,5.33
STR_385,Pseudomonas,act,Negative,Microaerophilic,2.67
STR_673,Bacillus,recent,Negative,Microaerophilic,1.36
STR_909,Bacillus,gas,Positive,Facultative Anaerobe,5.55
STR_578,Clostridium,write,Negative,Aerobic,2.76
STR_562,Lactobacillus,improve,Positive,Microaerophilic,4.24
STR_191,Staphylococcus,four,Positive,Microaerophilic,2.44
STR_551,Staphylococcus,some,Negative,Microaerophilic,2.28
STR_269,Staphylococcus,support,Negative,Facultative Anaerobe,5.01
STR_358,Staphylococcus,real,Positive,Aerobic,5.39
STR_301,Clostridium,discuss,Positive,Aerobic,3.83
STR_558,Streptococcus,student,Positive,Aerobic,4.78
STR_774,Bacillus,test,Negative,Microaerophilic,1.98
STR_701,Pseudomonas,hit,Negative,Microaerophilic,1.72
STR_519,Lactobacillus,maintain,Negative,Microaerophilic,5.72
STR_743,Pseudomonas,fall,Positive,Microaerophilic,6.39
STR_688,Lactobacillus,new,Negative,Aerobic,0.83
STR_581,Pseudomonas,his,Negative,Aerobic,2.66
STR_117,Staphylococcus,usually,Positive,Facultative Anaerobe,8.07
STR_270,Pseudomonas,drop,Positive,Microaerophilic,9.47
STR_184,Bacillus,reality,Negative,Facultative Anaerobe,9.25
STR_519,Lactobacillus,then,Positive,Facultative Anaerobe,3.54
STR_120,Clostridium,fine,Negative,Facultative Anaerobe,1.35
STR_101,Clostridium,see,Positive,Aerobic,7.15
STR_941,Clostridium,believe,Negative,Microaerophilic,1.22
STR_168,Streptococcus,chair,Positive,Aerobic,2.36
