strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Pseudomonas,piece,Negative,Microaerophilic,5.74
STR_228,Pseudomonas,little,Positive,Aerobic,5.88
STR_872,Streptococcus,kid,Positive,Microaerophilic,8.67
STR_248,Bacillus,half,Positive,Microaerophilic,1.45
STR_964,Bacillus,system,Positive,Facultative Anaerobe,7.76
STR_431,Lactobacillus,information,Negative,Microaerophilic,5.9
STR_779,Pseudomonas,history,Negative,Aerobic,7.19
STR_943,Clostridium,above,Negative,Anaerobic,7.57
STR_211,Clostridium,director,Negative,Aerobic,8.89
STR_934,Pseudomonas,policy,Positive,Anaerobic,7.93
STR_298,Streptococcus,treat,Negative,Facultative Anaerobe,6.07
STR_312,Bacillus,not,Positive,Microaerophilic,3.95
STR_551,Pseudomonas,wide,Negative,Anaerobic,5.11
STR_849,Pseudomonas,federal,Negative,Anaerobic,2.79
STR_813,Lactobacillus,national,Positive,Anaerobic,8.72
STR_373,Lactobacillus,when,Positive,Aerobic,4.72
STR_243,Clostridium,both,Positive,Aerobic,1.7
STR_207,Streptococcus,eye,Positive,Anaerobic,6.47
STR_709,Bacillus,positive,Positive,Anaerobic,9.48
STR_749,Lactobacillus,close,Negative,Anaerobic,1.67
STR_963,Streptococcus,form,Negative,Microaerophilic,1.64
STR_349,Bacillus,thank,Negative,Facultative Anaerobe,3.43
STR_219,Clostridium,mention,Positive,Anaerobic,7.72
STR_407,Lactobacillus,how,Positive,Anaerobic,1.19
STR_332,Clostridium,suggest,Negative,Microaerophilic,3.9
STR_794,Bacillus,evidence,Positive,Anaerobic,5.67
STR_906,Bacillus,issue,Positive,Facultative Anaerobe,1.5
STR_384,Bacillus,put,Negative,Facultative Anaerobe,7.45
STR_425,Staphylococcus,nor,Positive,Anaerobic,1.5
STR_999,Bacillus,situation,Positive,Facultative Anaerobe,6.36
STR_359,Staphylococcus,fly,Negative,Microaerophilic,4.88
STR_410,Lactobacillus,check,Negative,Microaerophilic,1.65
STR_226,Pseudomonas,goal,Negative,Facultative Anaerobe,5.43
STR_413,Pseudomonas,this,Negative,Microaerophilic,9.59
STR_328,Staphylococcus,chance,Positive,Anaerobic,1.46
STR_335,Bacillus,because,Negative,Anaerobic,0.91
STR_531,Streptococcus,discussion,Positive,Microaerophilic,7.54
STR_412,Pseudomonas,five,Positive,Microaerophilic,2.83
STR_743,Lactobacillus,stock,Negative,Anaerobic,3.6
STR_935,Streptococcus,thousand,Positive,Anaerobic,8.79
STR_701,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.08
STR_751,Bacillus,none,Positive,Anaerobic,6.94
STR_401,Bacillus,hot,Positive,Facultative Anaerobe,6.53
STR_115,Staphylococcus,budget,Negative,Anaerobic,2.59
STR_861,Lactobacillus,represent,Negative,Aerobic,2.18
STR_957,Staphylococcus,something,Positive,Aerobic,9.45
STR_290,Pseudomonas,all,Negative,Anaerobic,7.25
STR_893,Lactobacillus,friend,Positive,Facultative Anaerobe,1.74
STR_799,Staphylococcus,election,Positive,Aerobic,9.01
STR_869,Lactobacillus,institution,Negative,Microaerophilic,9.12
STR_232,Staphylococcus,land,Negative,Facultative Anaerobe,5.96
STR_446,Clostridium,simply,Negative,Aerobic,5.5
STR_696,Pseudomonas,season,Positive,Facultative Anaerobe,0.88
STR_734,Staphylococcus,several,Positive,Facultative Anaerobe,3.42
STR_712,Lactobacillus,conference,Positive,Aerobic,0.84
STR_257,Lactobacillus,major,Positive,Aerobic,5.04
STR_546,Pseudomonas,quickly,Negative,Anaerobic,1.04
STR_445,Bacillus,artist,Positive,Facultative Anaerobe,5.5
STR_856,Pseudomonas,travel,Negative,Microaerophilic,0.7
STR_112,Clostridium,language,Positive,Aerobic,2.9
STR_347,Lactobacillus,reality,Negative,Anaerobic,4.26
STR_491,Lactobacillus,street,Positive,Facultative Anaerobe,4.4
STR_424,Clostridium,ball,Positive,Aerobic,4.14
STR_300,Lactobacillus,matter,Positive,Microaerophilic,7.63
STR_682,Clostridium,herself,Positive,Facultative Anaerobe,6.83
STR_428,Clostridium,budget,Positive,Anaerobic,8.79
STR_541,Clostridium,laugh,Positive,Facultative Anaerobe,2.55
STR_134,Clostridium,budget,Negative,Anaerobic,5.5
STR_630,Clostridium,among,Positive,Facultative Anaerobe,5.77
STR_649,Pseudomonas,term,Negative,Aerobic,7.16
STR_650,Bacillus,young,Positive,Aerobic,5.21
STR_483,Streptococcus,something,Positive,Aerobic,2.63
STR_107,Staphylococcus,trade,Negative,Aerobic,6.12
STR_485,Lactobacillus,several,Negative,Microaerophilic,4.67
STR_641,Bacillus,center,Positive,Microaerophilic,7.34
STR_948,Streptococcus,maintain,Positive,Microaerophilic,9.0
STR_543,Streptococcus,keep,Positive,Microaerophilic,8.84
STR_826,Bacillus,present,Negative,Microaerophilic,4.26
STR_443,Streptococcus,ability,Negative,Anaerobic,6.77
STR_462,Clostridium,Mr,Negative,Microaerophilic,9.85
STR_930,Lactobacillus,wrong,Positive,Microaerophilic,5.66
STR_411,Clostridium,party,Positive,Aerobic,2.49
STR_501,Clostridium,tonight,Negative,Anaerobic,1.21
STR_422,Staphylococcus,base,Positive,Facultative Anaerobe,2.58
STR_810,Lactobacillus,should,Negative,Anaerobic,9.91
STR_828,Clostridium,wind,Positive,Microaerophilic,3.84
STR_682,Clostridium,number,Negative,Facultative Anaerobe,5.08
STR_894,Streptococcus,marriage,Positive,Anaerobic,9.7
STR_153,Staphylococcus,turn,Positive,Microaerophilic,7.29
STR_115,Pseudomonas,enjoy,Positive,Facultative Anaerobe,1.1
STR_122,Lactobacillus,certainly,Negative,Aerobic,6.2
STR_738,Clostridium,candidate,Negative,Facultative Anaerobe,7.29
STR_714,Streptococcus,management,Negative,Microaerophilic,1.43
STR_500,Pseudomonas,simple,Negative,Facultative Anaerobe,2.05
STR_459,Bacillus,my,Positive,Aerobic,5.56
STR_866,Pseudomonas,history,Negative,Aerobic,3.81
STR_823,Clostridium,through,Positive,Anaerobic,9.88
STR_670,Clostridium,data,Positive,Microaerophilic,3.48
STR_260,Bacillus,information,Negative,Aerobic,4.31
STR_162,Lactobacillus,present,Positive,Facultative Anaerobe,0.51
STR_978,Clostridium,there,Positive,Aerobic,5.86
STR_563,Pseudomonas,product,Positive,Aerobic,8.44
STR_373,Clostridium,manage,Positive,Microaerophilic,8.25
STR_785,Pseudomonas,career,Positive,Aerobic,4.92
STR_569,Bacillus,exactly,Negative,Anaerobic,6.59
STR_384,Clostridium,program,Negative,Facultative Anaerobe,6.47
STR_415,Clostridium,interesting,Positive,Microaerophilic,9.55
STR_757,Bacillus,college,Negative,Facultative Anaerobe,8.99
STR_925,Staphylococcus,sort,Positive,Microaerophilic,5.59
STR_552,Lactobacillus,office,Negative,Anaerobic,8.51
STR_573,Lactobacillus,rich,Negative,Anaerobic,7.52
STR_375,Lactobacillus,drive,Positive,Anaerobic,4.04
STR_240,Staphylococcus,low,Positive,Microaerophilic,4.12
STR_751,Streptococcus,experience,Negative,Anaerobic,3.46
STR_941,Staphylococcus,friend,Positive,Aerobic,5.27
STR_111,Bacillus,argue,Positive,Anaerobic,8.22
STR_577,Streptococcus,impact,Positive,Aerobic,2.32
STR_290,Pseudomonas,meet,Positive,Facultative Anaerobe,8.9
STR_374,Bacillus,music,Negative,Microaerophilic,4.7
STR_819,Pseudomonas,realize,Positive,Microaerophilic,4.68
STR_314,Lactobacillus,result,Positive,Anaerobic,7.11
STR_487,Staphylococcus,trip,Positive,Facultative Anaerobe,4.98
STR_932,Staphylococcus,everyone,Negative,Anaerobic,3.25
STR_456,Streptococcus,establish,Negative,Facultative Anaerobe,5.93
STR_666,Lactobacillus,yard,Positive,Microaerophilic,9.53
STR_778,Pseudomonas,check,Negative,Aerobic,3.32
STR_152,Streptococcus,that,Positive,Microaerophilic,3.42
STR_133,Pseudomonas,determine,Positive,Facultative Anaerobe,2.43
STR_534,Clostridium,total,Negative,Facultative Anaerobe,3.63
STR_295,Lactobacillus,whether,Negative,Microaerophilic,8.87
STR_165,Pseudomonas,PM,Negative,Microaerophilic,9.6
STR_243,Staphylococcus,research,Positive,Microaerophilic,7.01
STR_333,Clostridium,administration,Negative,Facultative Anaerobe,7.88
STR_390,Pseudomonas,draw,Positive,Facultative Anaerobe,9.13
STR_501,Lactobacillus,buy,Positive,Microaerophilic,6.61
STR_631,Pseudomonas,religious,Positive,Microaerophilic,7.85
STR_959,Lactobacillus,allow,Negative,Facultative Anaerobe,2.03
STR_948,Staphylococcus,officer,Negative,Aerobic,1.41
STR_105,Lactobacillus,participant,Positive,Aerobic,7.19
STR_181,Bacillus,involve,Positive,Anaerobic,3.11
STR_491,Streptococcus,industry,Positive,Anaerobic,4.78
STR_687,Pseudomonas,weight,Positive,Aerobic,9.12
STR_646,Staphylococcus,yes,Positive,Facultative Anaerobe,3.34
STR_282,Bacillus,subject,Positive,Microaerophilic,3.74
STR_250,Lactobacillus,reflect,Negative,Microaerophilic,6.59
STR_331,Streptococcus,final,Negative,Aerobic,2.86
STR_269,Clostridium,amount,Negative,Facultative Anaerobe,4.67
STR_945,Pseudomonas,cultural,Positive,Aerobic,0.89
STR_819,Staphylococcus,talk,Positive,Aerobic,7.61
STR_463,Clostridium,chance,Negative,Anaerobic,7.0
STR_562,Bacillus,more,Positive,Microaerophilic,2.18
STR_852,Staphylococcus,agreement,Positive,Microaerophilic,6.83
STR_109,Clostridium,eight,Positive,Aerobic,9.92
STR_991,Streptococcus,performance,Negative,Microaerophilic,1.13
STR_369,Bacillus,everything,Positive,Anaerobic,7.13
STR_246,Streptococcus,usually,Negative,Aerobic,8.92
STR_903,Lactobacillus,growth,Positive,Facultative Anaerobe,8.02
STR_789,Streptococcus,response,Negative,Microaerophilic,4.43
STR_412,Lactobacillus,skill,Negative,Facultative Anaerobe,9.8
STR_338,Lactobacillus,current,Positive,Microaerophilic,3.25
STR_519,Streptococcus,student,Negative,Aerobic,0.91
STR_576,Streptococcus,woman,Negative,Microaerophilic,5.2
STR_375,Streptococcus,account,Negative,Aerobic,2.54
STR_347,Streptococcus,rather,Positive,Microaerophilic,7.89
STR_753,Bacillus,popular,Positive,Aerobic,7.07
STR_241,Bacillus,yard,Negative,Facultative Anaerobe,2.26
STR_145,Streptococcus,network,Positive,Anaerobic,9.02
STR_252,Pseudomonas,memory,Positive,Anaerobic,4.68
STR_297,Lactobacillus,song,Negative,Aerobic,4.19
STR_213,Bacillus,natural,Negative,Facultative Anaerobe,6.48
STR_174,Pseudomonas,thing,Negative,Aerobic,3.73
STR_102,Lactobacillus,some,Positive,Microaerophilic,2.22
STR_759,Pseudomonas,radio,Positive,Microaerophilic,3.42
STR_486,Pseudomonas,book,Negative,Aerobic,5.42
STR_835,Streptococcus,president,Positive,Facultative Anaerobe,7.89
STR_100,Lactobacillus,everybody,Positive,Microaerophilic,2.95
STR_849,Bacillus,see,Negative,Aerobic,6.79
STR_659,Clostridium,air,Negative,Facultative Anaerobe,2.84
STR_153,Pseudomonas,maybe,Negative,Aerobic,5.23
STR_618,Staphylococcus,house,Positive,Facultative Anaerobe,4.5
STR_619,Lactobacillus,over,Positive,Aerobic,5.24
STR_348,Bacillus,worry,Negative,Microaerophilic,4.98
STR_531,Clostridium,still,Positive,Aerobic,8.75
STR_761,Streptococcus,though,Negative,Anaerobic,3.94
STR_363,Staphylococcus,government,Positive,Aerobic,4.41
STR_490,Bacillus,course,Positive,Facultative Anaerobe,2.34
STR_756,Pseudomonas,deal,Negative,Aerobic,7.6
STR_346,Streptococcus,area,Positive,Anaerobic,9.78
STR_636,Clostridium,teacher,Negative,Microaerophilic,3.87
STR_132,Staphylococcus,situation,Negative,Facultative Anaerobe,3.97
STR_468,Pseudomonas,course,Positive,Microaerophilic,8.69
STR_990,Staphylococcus,beyond,Positive,Anaerobic,7.49
STR_198,Bacillus,interest,Positive,Facultative Anaerobe,5.06
STR_834,Lactobacillus,authority,Negative,Aerobic,5.68
STR_314,Bacillus,to,Negative,Facultative Anaerobe,5.58
STR_467,Pseudomonas,fine,Positive,Microaerophilic,7.55
STR_991,Streptococcus,lawyer,Positive,Anaerobic,8.16
STR_860,Clostridium,song,Negative,Anaerobic,5.89
STR_336,Streptococcus,health,Positive,Aerobic,4.18
STR_946,Lactobacillus,rise,Positive,Anaerobic,7.74
STR_926,Staphylococcus,thought,Negative,Facultative Anaerobe,5.31
STR_777,Streptococcus,back,Negative,Aerobic,7.05
STR_987,Staphylococcus,do,Negative,Microaerophilic,8.06
STR_854,Bacillus,push,Negative,Facultative Anaerobe,7.61
STR_869,Staphylococcus,memory,Negative,Anaerobic,9.23
STR_238,Staphylococcus,week,Negative,Facultative Anaerobe,6.46
STR_590,Pseudomonas,budget,Negative,Facultative Anaerobe,2.5
STR_410,Staphylococcus,onto,Positive,Aerobic,7.29
STR_527,Staphylococcus,network,Positive,Anaerobic,6.07
STR_681,Streptococcus,opportunity,Negative,Microaerophilic,4.4
STR_822,Bacillus,leader,Negative,Microaerophilic,9.9
STR_442,Lactobacillus,what,Negative,Facultative Anaerobe,5.95
STR_885,Staphylococcus,top,Negative,Anaerobic,2.64
STR_585,Staphylococcus,plant,Positive,Anaerobic,8.89
STR_424,Streptococcus,analysis,Negative,Microaerophilic,2.47
STR_637,Clostridium,budget,Positive,Microaerophilic,6.08
STR_177,Clostridium,several,Positive,Facultative Anaerobe,4.29
STR_577,Staphylococcus,industry,Positive,Anaerobic,7.07
STR_487,Staphylococcus,pass,Negative,Aerobic,5.6
STR_564,Staphylococcus,itself,Negative,Facultative Anaerobe,5.08
STR_914,Lactobacillus,newspaper,Negative,Anaerobic,3.22
STR_640,Bacillus,rock,Negative,Facultative Anaerobe,6.77
STR_314,Clostridium,tonight,Positive,Anaerobic,7.65
STR_845,Pseudomonas,section,Positive,Anaerobic,4.11
STR_648,Clostridium,community,Positive,Aerobic,0.84
STR_609,Bacillus,understand,Positive,Anaerobic,1.03
STR_124,Pseudomonas,how,Positive,Anaerobic,1.34
STR_495,Lactobacillus,reason,Negative,Anaerobic,4.36
STR_545,Clostridium,boy,Positive,Aerobic,8.51
STR_259,Streptococcus,economic,Positive,Anaerobic,6.46
STR_560,Bacillus,read,Positive,Anaerobic,1.86
STR_591,Streptococcus,discussion,Positive,Aerobic,8.17
STR_531,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.69
STR_971,Pseudomonas,he,Negative,Microaerophilic,2.52
STR_944,Pseudomonas,million,Negative,Microaerophilic,2.8
STR_687,Bacillus,what,Negative,Aerobic,2.53
STR_542,Clostridium,rate,Positive,Anaerobic,7.02
STR_500,Bacillus,stage,Negative,Aerobic,1.4
STR_909,Clostridium,not,Positive,Anaerobic,0.71
STR_370,Streptococcus,deal,Positive,Microaerophilic,9.1
STR_349,Bacillus,between,Negative,Anaerobic,5.6
STR_812,Pseudomonas,not,Positive,Anaerobic,4.49
STR_334,Staphylococcus,family,Negative,Facultative Anaerobe,3.71
STR_682,Bacillus,radio,Positive,Aerobic,0.86
STR_606,Streptococcus,hospital,Negative,Microaerophilic,0.73
STR_927,Staphylococcus,drop,Negative,Facultative Anaerobe,4.38
STR_218,Pseudomonas,white,Negative,Aerobic,1.65
STR_411,Lactobacillus,move,Negative,Facultative Anaerobe,5.6
STR_410,Staphylococcus,art,Positive,Aerobic,8.92
STR_143,Staphylococcus,subject,Positive,Aerobic,5.34
STR_253,Staphylococcus,television,Positive,Facultative Anaerobe,2.4
STR_555,Streptococcus,firm,Negative,Microaerophilic,1.06
STR_854,Lactobacillus,government,Positive,Microaerophilic,1.48
STR_923,Pseudomonas,heart,Negative,Microaerophilic,2.84
STR_606,Streptococcus,strategy,Negative,Aerobic,1.2
STR_647,Streptococcus,research,Positive,Anaerobic,7.59
STR_938,Staphylococcus,billion,Negative,Aerobic,6.72
STR_462,Pseudomonas,drug,Negative,Microaerophilic,6.08
STR_724,Lactobacillus,interesting,Negative,Anaerobic,4.51
STR_995,Streptococcus,decade,Positive,Facultative Anaerobe,4.54
STR_668,Lactobacillus,third,Negative,Aerobic,9.85
STR_933,Bacillus,yes,Positive,Anaerobic,3.58
STR_350,Bacillus,light,Negative,Facultative Anaerobe,4.66
STR_481,Staphylococcus,it,Positive,Aerobic,8.56
STR_468,Staphylococcus,poor,Negative,Facultative Anaerobe,1.37
STR_224,Pseudomonas,newspaper,Negative,Microaerophilic,8.92
STR_413,Pseudomonas,system,Positive,Microaerophilic,9.81
STR_451,Streptococcus,allow,Negative,Aerobic,4.46
STR_633,Clostridium,would,Negative,Microaerophilic,1.93
STR_509,Lactobacillus,result,Positive,Anaerobic,5.78
STR_823,Clostridium,offer,Negative,Microaerophilic,5.63
STR_670,Staphylococcus,education,Positive,Anaerobic,3.25
STR_767,Clostridium,program,Negative,Facultative Anaerobe,7.43
STR_105,Lactobacillus,total,Negative,Aerobic,7.14
STR_286,Staphylococcus,per,Positive,Aerobic,5.09
STR_823,Pseudomonas,cut,Positive,Facultative Anaerobe,9.81
STR_311,Streptococcus,book,Positive,Facultative Anaerobe,7.3
STR_719,Lactobacillus,see,Negative,Facultative Anaerobe,6.87
STR_375,Staphylococcus,practice,Positive,Aerobic,3.55
STR_203,Streptococcus,letter,Positive,Facultative Anaerobe,7.5
STR_345,Streptococcus,detail,Positive,Anaerobic,0.82
STR_222,Staphylococcus,not,Negative,Microaerophilic,9.19
STR_216,Streptococcus,hear,Negative,Aerobic,7.13
STR_174,Staphylococcus,debate,Positive,Anaerobic,7.26
STR_711,Lactobacillus,born,Negative,Aerobic,4.13
STR_818,Clostridium,if,Positive,Facultative Anaerobe,5.13
STR_594,Bacillus,indicate,Negative,Anaerobic,8.37
STR_716,Staphylococcus,cover,Negative,Microaerophilic,1.66
STR_705,Staphylococcus,major,Positive,Microaerophilic,9.4
STR_789,Streptococcus,listen,Positive,Aerobic,8.15
STR_435,Lactobacillus,two,Positive,Facultative Anaerobe,9.47
STR_417,Clostridium,four,Positive,Anaerobic,5.96
STR_767,Bacillus,land,Positive,Microaerophilic,4.2
STR_375,Lactobacillus,commercial,Positive,Aerobic,3.69
STR_793,Staphylococcus,lay,Positive,Microaerophilic,4.37
STR_424,Bacillus,president,Negative,Anaerobic,3.99
STR_323,Bacillus,option,Negative,Microaerophilic,7.01
STR_344,Streptococcus,war,Positive,Microaerophilic,7.8
STR_573,Staphylococcus,size,Negative,Microaerophilic,4.36
STR_575,Pseudomonas,home,Positive,Anaerobic,9.63
STR_438,Clostridium,phone,Negative,Aerobic,8.68
STR_275,Staphylococcus,explain,Negative,Facultative Anaerobe,1.47
STR_977,Lactobacillus,would,Positive,Facultative Anaerobe,5.02
STR_521,Streptococcus,let,Positive,Anaerobic,1.66
STR_434,Lactobacillus,source,Positive,Microaerophilic,2.76
STR_869,Bacillus,task,Positive,Facultative Anaerobe,7.22
STR_430,Lactobacillus,court,Negative,Microaerophilic,1.04
STR_585,Streptococcus,week,Positive,Anaerobic,0.9
STR_331,Lactobacillus,try,Negative,Facultative Anaerobe,9.63
STR_513,Pseudomonas,work,Positive,Microaerophilic,1.61
STR_589,Lactobacillus,movement,Negative,Microaerophilic,7.65
STR_279,Clostridium,bill,Positive,Anaerobic,1.65
STR_392,Lactobacillus,money,Positive,Microaerophilic,9.47
STR_655,Streptococcus,subject,Negative,Microaerophilic,2.75
STR_399,Streptococcus,work,Negative,Aerobic,3.99
STR_731,Lactobacillus,set,Negative,Aerobic,9.69
STR_429,Streptococcus,know,Positive,Aerobic,5.81
STR_180,Staphylococcus,friend,Negative,Microaerophilic,3.73
STR_602,Staphylococcus,growth,Positive,Microaerophilic,6.66
STR_764,Streptococcus,small,Positive,Facultative Anaerobe,2.92
STR_843,Bacillus,recognize,Negative,Aerobic,5.46
STR_435,Streptococcus,three,Negative,Microaerophilic,3.08
STR_115,Pseudomonas,forget,Negative,Facultative Anaerobe,3.45
STR_913,Bacillus,let,Negative,Aerobic,0.93
STR_932,Lactobacillus,half,Negative,Facultative Anaerobe,8.45
STR_552,Bacillus,according,Positive,Microaerophilic,8.99
STR_769,Streptococcus,assume,Negative,Aerobic,7.43
STR_656,Clostridium,century,Positive,Aerobic,2.61
STR_607,Streptococcus,let,Negative,Aerobic,1.46
STR_779,Bacillus,her,Positive,Facultative Anaerobe,5.16
STR_587,Clostridium,own,Positive,Aerobic,9.45
STR_415,Clostridium,right,Positive,Microaerophilic,0.52
STR_564,Clostridium,single,Negative,Facultative Anaerobe,2.25
STR_750,Bacillus,option,Negative,Aerobic,3.79
STR_476,Lactobacillus,me,Negative,Aerobic,1.32
STR_996,Staphylococcus,blood,Negative,Facultative Anaerobe,2.74
STR_474,Staphylococcus,save,Negative,Microaerophilic,2.15
STR_249,Clostridium,speak,Negative,Facultative Anaerobe,3.04
STR_559,Staphylococcus,bank,Positive,Facultative Anaerobe,3.29
STR_630,Streptococcus,record,Positive,Aerobic,4.87
STR_686,Clostridium,final,Positive,Facultative Anaerobe,9.16
STR_474,Clostridium,cup,Negative,Facultative Anaerobe,0.65
STR_834,Clostridium,coach,Negative,Aerobic,7.55
STR_597,Streptococcus,attack,Positive,Anaerobic,7.82
STR_382,Pseudomonas,sing,Negative,Facultative Anaerobe,6.55
STR_897,Pseudomonas,meet,Negative,Microaerophilic,1.27
STR_489,Bacillus,when,Negative,Facultative Anaerobe,3.0
STR_964,Bacillus,direction,Negative,Aerobic,5.6
STR_422,Pseudomonas,option,Negative,Facultative Anaerobe,5.59
STR_312,Pseudomonas,trouble,Negative,Anaerobic,3.86
STR_140,Pseudomonas,score,Negative,Anaerobic,8.58
STR_450,Streptococcus,wrong,Negative,Microaerophilic,6.78
STR_236,Staphylococcus,customer,Negative,Microaerophilic,9.12
STR_341,Lactobacillus,manager,Positive,Microaerophilic,1.97
STR_185,Clostridium,memory,Positive,Facultative Anaerobe,5.77
STR_643,Bacillus,executive,Positive,Aerobic,9.03
STR_593,Clostridium,across,Negative,Microaerophilic,5.09
STR_326,Streptococcus,yourself,Negative,Aerobic,0.95
STR_431,Staphylococcus,real,Positive,Microaerophilic,6.83
STR_503,Bacillus,mouth,Positive,Anaerobic,6.51
STR_655,Streptococcus,stage,Negative,Facultative Anaerobe,2.11
STR_171,Staphylococcus,education,Negative,Facultative Anaerobe,7.15
STR_459,Bacillus,not,Positive,Aerobic,2.44
STR_859,Clostridium,information,Negative,Microaerophilic,1.4
STR_912,Staphylococcus,seek,Positive,Aerobic,6.83
STR_238,Bacillus,bring,Positive,Anaerobic,9.77
STR_628,Bacillus,occur,Negative,Microaerophilic,3.5
STR_211,Clostridium,clearly,Negative,Facultative Anaerobe,3.09
STR_471,Bacillus,research,Negative,Microaerophilic,9.89
STR_718,Clostridium,keep,Negative,Microaerophilic,3.8
STR_515,Bacillus,wind,Negative,Microaerophilic,6.27
STR_553,Clostridium,popular,Negative,Microaerophilic,8.16
STR_773,Clostridium,may,Negative,Anaerobic,3.06
STR_246,Lactobacillus,would,Negative,Microaerophilic,1.09
STR_553,Clostridium,need,Positive,Anaerobic,7.24
STR_869,Lactobacillus,of,Positive,Facultative Anaerobe,9.75
STR_205,Staphylococcus,design,Negative,Anaerobic,8.73
STR_312,Staphylococcus,we,Positive,Anaerobic,7.08
STR_464,Lactobacillus,former,Negative,Anaerobic,2.66
STR_760,Streptococcus,fall,Negative,Microaerophilic,8.95
STR_654,Bacillus,book,Negative,Facultative Anaerobe,4.28
STR_695,Pseudomonas,possible,Positive,Facultative Anaerobe,9.23
STR_918,Bacillus,letter,Negative,Facultative Anaerobe,2.72
STR_429,Lactobacillus,dinner,Positive,Aerobic,0.64
STR_469,Streptococcus,night,Negative,Aerobic,1.38
STR_897,Clostridium,fire,Negative,Aerobic,1.99
STR_697,Pseudomonas,rich,Positive,Aerobic,1.1
STR_115,Bacillus,this,Positive,Microaerophilic,7.68
STR_941,Lactobacillus,two,Positive,Aerobic,1.77
STR_592,Bacillus,recognize,Negative,Microaerophilic,3.86
STR_475,Pseudomonas,enough,Negative,Anaerobic,4.68
STR_114,Bacillus,exactly,Positive,Anaerobic,4.21
STR_302,Bacillus,say,Positive,Anaerobic,6.3
STR_985,Staphylococcus,agreement,Negative,Anaerobic,8.18
STR_654,Pseudomonas,for,Positive,Anaerobic,7.39
STR_603,Pseudomonas,ten,Negative,Facultative Anaerobe,2.81
STR_161,Lactobacillus,let,Positive,Facultative Anaerobe,4.36
STR_575,Lactobacillus,impact,Positive,Aerobic,2.19
STR_951,Bacillus,serious,Positive,Microaerophilic,5.91
STR_295,Lactobacillus,lawyer,Positive,Aerobic,3.79
STR_450,Bacillus,picture,Negative,Microaerophilic,6.61
STR_817,Lactobacillus,outside,Positive,Facultative Anaerobe,5.04
STR_831,Staphylococcus,garden,Positive,Microaerophilic,7.14
STR_230,Bacillus,hospital,Positive,Aerobic,1.27
STR_270,Bacillus,color,Negative,Microaerophilic,1.12
STR_458,Lactobacillus,add,Positive,Facultative Anaerobe,7.48
STR_925,Staphylococcus,community,Negative,Aerobic,9.75
STR_231,Lactobacillus,president,Positive,Anaerobic,3.55
STR_594,Bacillus,agree,Negative,Facultative Anaerobe,4.46
STR_465,Pseudomonas,season,Positive,Microaerophilic,1.5
STR_981,Pseudomonas,which,Negative,Aerobic,3.05
STR_913,Bacillus,history,Positive,Aerobic,0.71
STR_919,Clostridium,cost,Negative,Microaerophilic,2.53
STR_271,Pseudomonas,at,Negative,Microaerophilic,6.11
STR_968,Clostridium,go,Positive,Aerobic,7.7
STR_208,Staphylococcus,kitchen,Negative,Anaerobic,7.25
STR_279,Clostridium,add,Negative,Microaerophilic,2.83
STR_284,Staphylococcus,glass,Positive,Aerobic,9.98
STR_357,Clostridium,their,Negative,Microaerophilic,0.96
STR_939,Streptococcus,animal,Negative,Anaerobic,8.79
STR_461,Clostridium,close,Positive,Aerobic,0.62
STR_705,Lactobacillus,news,Positive,Facultative Anaerobe,3.46
STR_107,Pseudomonas,who,Negative,Microaerophilic,0.98
STR_214,Pseudomonas,center,Positive,Aerobic,4.36
STR_156,Lactobacillus,treat,Positive,Anaerobic,6.7
STR_448,Streptococcus,avoid,Negative,Facultative Anaerobe,0.51
STR_292,Clostridium,personal,Positive,Facultative Anaerobe,7.39
STR_563,Streptococcus,agree,Positive,Microaerophilic,8.0
STR_410,Lactobacillus,raise,Negative,Facultative Anaerobe,7.99
STR_792,Streptococcus,positive,Positive,Anaerobic,2.41
STR_190,Pseudomonas,group,Positive,Anaerobic,2.91
STR_409,Staphylococcus,conference,Positive,Anaerobic,3.48
STR_190,Lactobacillus,writer,Positive,Anaerobic,7.24
STR_894,Staphylococcus,fund,Positive,Aerobic,3.26
STR_656,Lactobacillus,family,Positive,Anaerobic,3.78
STR_840,Bacillus,never,Positive,Anaerobic,8.62
STR_726,Bacillus,benefit,Positive,Facultative Anaerobe,3.18
STR_516,Lactobacillus,fund,Positive,Anaerobic,4.69
STR_939,Clostridium,field,Positive,Aerobic,6.63
STR_324,Streptococcus,not,Positive,Microaerophilic,3.18
STR_781,Bacillus,dinner,Positive,Aerobic,7.23
STR_529,Clostridium,ever,Negative,Microaerophilic,9.45
STR_280,Pseudomonas,participant,Negative,Anaerobic,4.07
STR_420,Streptococcus,type,Negative,Anaerobic,6.27
STR_215,Staphylococcus,bring,Positive,Microaerophilic,5.58
STR_530,Bacillus,consumer,Negative,Facultative Anaerobe,3.27
STR_902,Pseudomonas,build,Positive,Aerobic,7.46
STR_474,Staphylococcus,ago,Positive,Aerobic,4.92
STR_501,Pseudomonas,good,Negative,Aerobic,4.92
STR_798,Streptococcus,push,Positive,Microaerophilic,8.55
STR_583,Pseudomonas,civil,Positive,Facultative Anaerobe,1.21
STR_561,Lactobacillus,sense,Negative,Aerobic,8.36
STR_673,Streptococcus,rich,Positive,Aerobic,4.6
