strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Streptococcus,much,Positive,Facultative Anaerobe,9.79
STR_384,Bacillus,adult,Positive,Microaerophilic,2.68
STR_239,Pseudomonas,leader,Negative,Microaerophilic,4.78
STR_609,Lactobacillus,mouth,Positive,Microaerophilic,9.09
STR_225,Clostridium,example,Negative,Facultative Anaerobe,1.31
STR_618,Streptococcus,voice,Positive,Microaerophilic,5.41
STR_308,Clostridium,democratic,Negative,Facultative Anaerobe,2.83
STR_146,Streptococcus,off,Negative,Microaerophilic,9.38
STR_912,Streptococcus,federal,Negative,Aerobic,8.48
STR_786,Lactobacillus,point,Negative,Aerobic,5.65
STR_411,Bacillus,north,Positive,Facultative Anaerobe,2.83
STR_676,Bacillus,wish,Negative,Aerobic,1.29
STR_615,Clostridium,catch,Positive,Microaerophilic,7.98
STR_629,Staphylococcus,add,Negative,Facultative Anaerobe,7.74
STR_404,Streptococcus,police,Negative,Aerobic,4.19
STR_643,Bacillus,reveal,Positive,Aerobic,3.65
STR_271,Streptococcus,company,Negative,Anaerobic,8.75
STR_622,Clostridium,already,Positive,Facultative Anaerobe,4.29
STR_681,Pseudomonas,choice,Positive,Microaerophilic,3.47
STR_860,Streptococcus,sport,Negative,Facultative Anaerobe,4.81
STR_334,Staphylococcus,sister,Positive,Anaerobic,2.35
STR_706,Streptococcus,religious,Negative,Anaerobic,1.96
STR_463,Lactobacillus,above,Positive,Microaerophilic,9.92
STR_187,Staphylococcus,thing,Negative,Microaerophilic,4.65
STR_627,Clostridium,local,Positive,Microaerophilic,7.74
STR_692,Staphylococcus,factor,Positive,Anaerobic,3.86
STR_130,Lactobacillus,remain,Negative,Aerobic,5.7
STR_645,Bacillus,whatever,Negative,Aerobic,9.57
STR_397,Staphylococcus,opportunity,Positive,Anaerobic,6.12
STR_182,Pseudomonas,cold,Positive,Microaerophilic,5.34
STR_566,Pseudomonas,nation,Positive,Aerobic,7.25
STR_854,Pseudomonas,ok,Negative,Anaerobic,6.3
STR_447,Lactobacillus,court,Negative,Microaerophilic,5.27
STR_555,Lactobacillus,probably,Positive,Aerobic,8.29
STR_908,Staphylococcus,Congress,Negative,Aerobic,7.38
STR_439,Streptococcus,spend,Negative,Facultative Anaerobe,8.31
STR_192,Lactobacillus,employee,Negative,Microaerophilic,8.33
STR_853,Bacillus,final,Negative,Facultative Anaerobe,4.59
STR_883,Pseudomonas,every,Negative,Facultative Anaerobe,9.95
STR_677,Lactobacillus,support,Negative,Microaerophilic,4.6
STR_182,Streptococcus,create,Positive,Aerobic,1.43
STR_859,Bacillus,score,Negative,Facultative Anaerobe,0.83
STR_734,Lactobacillus,under,Positive,Aerobic,4.12
STR_151,Pseudomonas,performance,Positive,Anaerobic,3.81
STR_731,Staphylococcus,card,Positive,Facultative Anaerobe,7.33
STR_511,Bacillus,some,Negative,Microaerophilic,8.08
STR_922,Lactobacillus,wait,Negative,Microaerophilic,8.05
STR_154,Lactobacillus,as,Negative,Anaerobic,9.04
STR_717,Lactobacillus,laugh,Negative,Anaerobic,6.9
STR_586,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.07
STR_846,Bacillus,current,Positive,Anaerobic,0.9
STR_923,Staphylococcus,as,Positive,Aerobic,5.1
STR_321,Streptococcus,down,Positive,Anaerobic,7.95
STR_156,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.83
STR_751,Bacillus,a,Positive,Facultative Anaerobe,8.36
STR_994,Clostridium,return,Negative,Facultative Anaerobe,9.6
STR_211,Clostridium,many,Negative,Anaerobic,3.64
STR_339,Streptococcus,maintain,Positive,Anaerobic,5.24
STR_315,Streptococcus,structure,Positive,Anaerobic,2.51
STR_239,Pseudomonas,wall,Positive,Aerobic,5.33
STR_578,Bacillus,expert,Negative,Microaerophilic,8.41
STR_596,Pseudomonas,note,Negative,Anaerobic,1.24
STR_649,Bacillus,political,Negative,Anaerobic,1.53
STR_836,Staphylococcus,practice,Positive,Aerobic,0.94
STR_504,Lactobacillus,improve,Positive,Aerobic,5.9
STR_694,Clostridium,term,Positive,Aerobic,8.79
STR_755,Streptococcus,book,Negative,Facultative Anaerobe,6.7
STR_718,Pseudomonas,describe,Positive,Microaerophilic,5.01
STR_161,Lactobacillus,mean,Positive,Anaerobic,0.99
STR_667,Streptococcus,activity,Positive,Aerobic,0.66
STR_910,Clostridium,allow,Negative,Aerobic,6.88
STR_501,Pseudomonas,lot,Negative,Facultative Anaerobe,0.82
STR_499,Clostridium,agent,Negative,Facultative Anaerobe,8.26
STR_319,Clostridium,spend,Negative,Facultative Anaerobe,3.54
STR_583,Clostridium,most,Negative,Anaerobic,5.32
STR_735,Staphylococcus,treat,Positive,Facultative Anaerobe,3.42
STR_298,Pseudomonas,idea,Negative,Anaerobic,1.1
STR_179,Clostridium,need,Negative,Facultative Anaerobe,6.06
STR_885,Staphylococcus,attack,Positive,Aerobic,1.62
STR_785,Streptococcus,decade,Negative,Anaerobic,5.78
STR_712,Clostridium,assume,Negative,Aerobic,1.14
STR_646,Clostridium,decision,Negative,Aerobic,4.82
STR_327,Streptococcus,study,Negative,Aerobic,7.7
STR_373,Clostridium,through,Negative,Facultative Anaerobe,2.47
STR_151,Staphylococcus,girl,Negative,Aerobic,4.25
STR_998,Clostridium,unit,Negative,Aerobic,5.19
STR_204,Lactobacillus,wear,Positive,Aerobic,6.8
STR_868,Streptococcus,service,Positive,Microaerophilic,6.65
STR_990,Lactobacillus,responsibility,Negative,Facultative Anaerobe,7.51
STR_243,Staphylococcus,born,Positive,Anaerobic,4.51
STR_137,Streptococcus,past,Positive,Anaerobic,2.33
STR_306,Clostridium,affect,Negative,Anaerobic,1.24
STR_434,Lactobacillus,wonder,Positive,Aerobic,6.25
STR_332,Bacillus,think,Negative,Aerobic,8.67
STR_301,Bacillus,mention,Negative,Aerobic,3.95
STR_789,Pseudomonas,keep,Positive,Microaerophilic,8.46
STR_521,Staphylococcus,maintain,Negative,Anaerobic,9.44
STR_615,Streptococcus,serious,Positive,Facultative Anaerobe,3.73
STR_383,Streptococcus,with,Positive,Microaerophilic,4.39
STR_588,Bacillus,compare,Positive,Aerobic,2.2
STR_326,Staphylococcus,them,Negative,Microaerophilic,2.23
STR_152,Staphylococcus,feeling,Positive,Aerobic,9.32
STR_914,Streptococcus,summer,Positive,Aerobic,1.25
STR_268,Lactobacillus,why,Negative,Anaerobic,9.43
STR_552,Bacillus,door,Negative,Microaerophilic,4.75
STR_393,Clostridium,never,Positive,Anaerobic,8.71
STR_336,Bacillus,everything,Negative,Anaerobic,9.91
STR_680,Pseudomonas,father,Positive,Aerobic,2.5
STR_191,Clostridium,Republican,Negative,Microaerophilic,7.61
STR_430,Staphylococcus,forward,Negative,Aerobic,2.13
STR_339,Pseudomonas,lawyer,Positive,Anaerobic,7.62
STR_593,Bacillus,simple,Negative,Microaerophilic,0.51
STR_266,Staphylococcus,law,Positive,Microaerophilic,0.68
STR_538,Staphylococcus,author,Negative,Microaerophilic,5.16
STR_286,Bacillus,ability,Positive,Anaerobic,9.56
STR_525,Bacillus,view,Positive,Anaerobic,6.89
STR_481,Lactobacillus,actually,Positive,Anaerobic,5.34
STR_648,Staphylococcus,compare,Negative,Facultative Anaerobe,6.3
STR_654,Lactobacillus,visit,Positive,Aerobic,6.98
STR_471,Streptococcus,only,Negative,Anaerobic,3.23
STR_500,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.57
STR_209,Staphylococcus,today,Negative,Facultative Anaerobe,2.67
STR_980,Staphylococcus,accept,Positive,Aerobic,9.53
STR_646,Pseudomonas,at,Negative,Aerobic,7.31
STR_156,Streptococcus,right,Positive,Aerobic,7.0
STR_888,Lactobacillus,government,Positive,Microaerophilic,7.8
STR_553,Pseudomonas,head,Negative,Microaerophilic,7.68
STR_428,Lactobacillus,answer,Negative,Anaerobic,5.13
STR_268,Bacillus,road,Negative,Aerobic,9.38
STR_698,Clostridium,woman,Negative,Facultative Anaerobe,3.01
STR_557,Streptococcus,call,Negative,Facultative Anaerobe,4.77
STR_672,Pseudomonas,receive,Negative,Facultative Anaerobe,2.17
STR_927,Bacillus,seat,Negative,Aerobic,7.9
STR_641,Bacillus,Congress,Negative,Facultative Anaerobe,9.0
STR_988,Streptococcus,claim,Positive,Anaerobic,7.04
STR_936,Pseudomonas,first,Negative,Microaerophilic,4.87
STR_268,Clostridium,age,Negative,Aerobic,5.05
STR_352,Pseudomonas,morning,Positive,Anaerobic,2.64
STR_755,Bacillus,nation,Positive,Aerobic,1.14
STR_668,Staphylococcus,mother,Positive,Facultative Anaerobe,2.64
STR_348,Lactobacillus,strategy,Positive,Microaerophilic,9.23
STR_687,Streptococcus,create,Negative,Aerobic,8.51
STR_677,Staphylococcus,perform,Positive,Facultative Anaerobe,4.7
STR_429,Clostridium,drug,Positive,Aerobic,8.67
STR_389,Bacillus,character,Negative,Facultative Anaerobe,7.6
STR_874,Bacillus,interesting,Positive,Facultative Anaerobe,7.31
STR_763,Staphylococcus,example,Negative,Microaerophilic,9.82
STR_945,Bacillus,popular,Positive,Facultative Anaerobe,5.21
STR_630,Pseudomonas,rest,Positive,Microaerophilic,3.89
STR_761,Staphylococcus,eat,Positive,Facultative Anaerobe,9.1
STR_171,Pseudomonas,control,Positive,Anaerobic,4.15
STR_636,Staphylococcus,shake,Negative,Aerobic,5.71
STR_520,Bacillus,foreign,Negative,Facultative Anaerobe,1.75
STR_305,Bacillus,discussion,Positive,Anaerobic,8.27
STR_515,Streptococcus,during,Positive,Microaerophilic,9.46
STR_771,Bacillus,industry,Negative,Microaerophilic,6.35
STR_467,Clostridium,forward,Positive,Anaerobic,6.13
STR_914,Pseudomonas,nice,Negative,Anaerobic,2.97
STR_507,Staphylococcus,down,Positive,Facultative Anaerobe,7.51
STR_131,Clostridium,reduce,Positive,Facultative Anaerobe,1.66
STR_813,Pseudomonas,commercial,Positive,Microaerophilic,6.76
STR_628,Streptococcus,set,Negative,Anaerobic,1.14
STR_938,Clostridium,plan,Negative,Aerobic,2.87
STR_260,Pseudomonas,collection,Positive,Facultative Anaerobe,9.3
STR_145,Staphylococcus,remain,Positive,Microaerophilic,8.77
STR_123,Bacillus,seat,Positive,Microaerophilic,3.28
STR_404,Pseudomonas,former,Negative,Aerobic,9.62
STR_139,Bacillus,event,Negative,Facultative Anaerobe,0.62
STR_338,Streptococcus,customer,Negative,Aerobic,8.49
STR_188,Pseudomonas,their,Positive,Aerobic,3.66
STR_987,Staphylococcus,dog,Positive,Aerobic,8.8
STR_505,Pseudomonas,these,Positive,Anaerobic,6.87
STR_477,Streptococcus,young,Positive,Microaerophilic,5.3
STR_310,Staphylococcus,a,Positive,Anaerobic,4.62
STR_451,Pseudomonas,against,Positive,Microaerophilic,5.94
STR_472,Lactobacillus,college,Negative,Facultative Anaerobe,8.04
STR_894,Pseudomonas,buy,Negative,Microaerophilic,7.44
STR_809,Pseudomonas,camera,Negative,Anaerobic,4.13
STR_357,Clostridium,tonight,Positive,Microaerophilic,6.97
STR_861,Lactobacillus,term,Positive,Aerobic,0.71
STR_630,Staphylococcus,threat,Positive,Facultative Anaerobe,8.82
STR_980,Staphylococcus,occur,Negative,Anaerobic,5.7
STR_159,Clostridium,participant,Negative,Microaerophilic,1.1
STR_582,Lactobacillus,thought,Negative,Aerobic,1.42
STR_622,Streptococcus,class,Positive,Facultative Anaerobe,7.74
STR_170,Clostridium,eight,Positive,Anaerobic,8.8
STR_944,Lactobacillus,sign,Positive,Aerobic,2.08
STR_282,Clostridium,along,Negative,Anaerobic,9.17
STR_965,Bacillus,as,Positive,Anaerobic,2.28
STR_291,Lactobacillus,fear,Positive,Anaerobic,3.59
STR_422,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.67
STR_485,Lactobacillus,size,Positive,Anaerobic,9.46
STR_687,Streptococcus,man,Positive,Anaerobic,4.29
STR_130,Pseudomonas,tough,Positive,Facultative Anaerobe,6.3
STR_624,Lactobacillus,on,Negative,Microaerophilic,2.53
STR_429,Bacillus,we,Positive,Anaerobic,5.71
STR_294,Pseudomonas,senior,Negative,Facultative Anaerobe,0.94
STR_672,Pseudomonas,exist,Positive,Facultative Anaerobe,0.79
STR_400,Staphylococcus,alone,Negative,Facultative Anaerobe,7.66
STR_795,Clostridium,hundred,Positive,Microaerophilic,1.92
STR_353,Clostridium,employee,Positive,Microaerophilic,7.36
STR_456,Pseudomonas,strategy,Positive,Aerobic,5.35
STR_975,Bacillus,argue,Positive,Anaerobic,9.15
STR_185,Bacillus,remember,Negative,Microaerophilic,9.62
STR_734,Clostridium,possible,Positive,Facultative Anaerobe,2.8
STR_351,Clostridium,all,Negative,Microaerophilic,7.08
STR_387,Bacillus,chair,Negative,Aerobic,5.01
STR_904,Bacillus,stand,Positive,Facultative Anaerobe,4.3
STR_454,Pseudomonas,already,Negative,Aerobic,9.33
STR_497,Clostridium,capital,Negative,Aerobic,8.58
STR_461,Clostridium,toward,Positive,Facultative Anaerobe,4.2
STR_487,Clostridium,evening,Negative,Microaerophilic,6.36
STR_737,Lactobacillus,add,Negative,Facultative Anaerobe,6.78
STR_912,Clostridium,affect,Negative,Anaerobic,6.47
STR_126,Clostridium,public,Negative,Facultative Anaerobe,3.51
STR_968,Pseudomonas,TV,Positive,Aerobic,3.56
STR_374,Bacillus,chance,Positive,Facultative Anaerobe,9.76
STR_526,Pseudomonas,research,Positive,Anaerobic,3.26
STR_333,Lactobacillus,know,Positive,Aerobic,2.52
STR_925,Staphylococcus,office,Positive,Microaerophilic,1.45
STR_874,Streptococcus,writer,Negative,Microaerophilic,9.79
STR_859,Bacillus,card,Positive,Microaerophilic,8.64
STR_821,Streptococcus,bag,Negative,Microaerophilic,7.77
STR_754,Streptococcus,policy,Negative,Aerobic,2.96
STR_761,Clostridium,summer,Negative,Microaerophilic,5.09
STR_112,Bacillus,fill,Negative,Anaerobic,6.44
STR_400,Bacillus,nor,Negative,Facultative Anaerobe,9.65
STR_695,Staphylococcus,everybody,Positive,Aerobic,8.83
STR_337,Streptococcus,soldier,Positive,Aerobic,8.77
STR_538,Lactobacillus,quality,Negative,Aerobic,9.03
STR_231,Lactobacillus,add,Positive,Anaerobic,8.69
STR_387,Pseudomonas,must,Negative,Anaerobic,3.08
STR_582,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.88
STR_942,Bacillus,wind,Negative,Microaerophilic,5.44
STR_578,Bacillus,high,Positive,Aerobic,1.41
STR_482,Staphylococcus,individual,Negative,Microaerophilic,2.59
STR_592,Clostridium,win,Positive,Facultative Anaerobe,8.13
STR_472,Clostridium,site,Negative,Facultative Anaerobe,9.81
STR_865,Pseudomonas,high,Negative,Aerobic,8.03
STR_705,Staphylococcus,although,Positive,Aerobic,9.53
STR_479,Bacillus,attorney,Positive,Facultative Anaerobe,4.6
STR_772,Lactobacillus,national,Negative,Microaerophilic,4.17
STR_774,Lactobacillus,stay,Negative,Facultative Anaerobe,1.72
STR_262,Bacillus,general,Negative,Aerobic,9.35
STR_572,Bacillus,billion,Negative,Anaerobic,5.62
STR_345,Clostridium,letter,Positive,Facultative Anaerobe,2.74
STR_360,Lactobacillus,growth,Positive,Anaerobic,1.54
STR_606,Pseudomonas,daughter,Negative,Anaerobic,1.9
STR_352,Lactobacillus,individual,Positive,Facultative Anaerobe,2.76
STR_909,Lactobacillus,history,Positive,Facultative Anaerobe,8.19
STR_279,Streptococcus,structure,Negative,Aerobic,6.47
STR_846,Pseudomonas,cost,Negative,Anaerobic,0.87
STR_999,Clostridium,expert,Positive,Facultative Anaerobe,6.98
STR_545,Streptococcus,why,Negative,Microaerophilic,8.04
STR_605,Clostridium,summer,Positive,Anaerobic,6.73
STR_416,Bacillus,paper,Positive,Aerobic,4.34
STR_187,Streptococcus,short,Positive,Microaerophilic,6.53
STR_614,Bacillus,black,Negative,Anaerobic,2.23
STR_703,Streptococcus,interview,Positive,Microaerophilic,3.29
STR_753,Lactobacillus,mother,Positive,Facultative Anaerobe,3.03
STR_580,Clostridium,serious,Positive,Facultative Anaerobe,7.66
STR_341,Staphylococcus,budget,Negative,Aerobic,8.84
STR_294,Staphylococcus,middle,Negative,Anaerobic,3.63
STR_356,Streptococcus,fear,Positive,Facultative Anaerobe,6.71
STR_419,Lactobacillus,career,Positive,Anaerobic,8.23
STR_830,Pseudomonas,heavy,Positive,Microaerophilic,7.97
STR_480,Streptococcus,take,Negative,Facultative Anaerobe,6.34
STR_456,Staphylococcus,spend,Positive,Anaerobic,6.46
STR_540,Staphylococcus,participant,Negative,Microaerophilic,7.65
STR_250,Pseudomonas,customer,Positive,Facultative Anaerobe,0.5
STR_123,Streptococcus,base,Negative,Aerobic,4.17
STR_458,Lactobacillus,agent,Positive,Facultative Anaerobe,7.54
STR_446,Bacillus,phone,Negative,Anaerobic,0.82
STR_718,Bacillus,true,Negative,Aerobic,9.63
STR_182,Bacillus,responsibility,Positive,Facultative Anaerobe,7.18
STR_808,Bacillus,physical,Negative,Anaerobic,3.9
STR_586,Bacillus,author,Positive,Anaerobic,7.03
STR_867,Streptococcus,free,Negative,Aerobic,9.88
STR_103,Staphylococcus,include,Positive,Aerobic,9.92
STR_687,Clostridium,than,Negative,Microaerophilic,8.27
STR_867,Streptococcus,finish,Negative,Aerobic,3.24
STR_122,Clostridium,city,Negative,Facultative Anaerobe,1.89
STR_482,Clostridium,necessary,Negative,Anaerobic,8.21
STR_257,Streptococcus,itself,Negative,Anaerobic,8.37
STR_848,Bacillus,hair,Positive,Facultative Anaerobe,8.88
STR_383,Staphylococcus,charge,Negative,Anaerobic,8.79
STR_445,Pseudomonas,able,Negative,Microaerophilic,8.49
STR_702,Pseudomonas,record,Negative,Facultative Anaerobe,4.19
STR_281,Pseudomonas,according,Negative,Anaerobic,3.34
STR_391,Pseudomonas,lose,Negative,Anaerobic,9.48
STR_776,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.56
STR_836,Pseudomonas,summer,Positive,Facultative Anaerobe,4.66
STR_745,Lactobacillus,stuff,Negative,Anaerobic,7.03
STR_440,Pseudomonas,once,Negative,Aerobic,6.59
STR_878,Clostridium,rise,Positive,Microaerophilic,1.41
STR_799,Staphylococcus,degree,Negative,Aerobic,6.04
STR_426,Pseudomonas,recently,Positive,Aerobic,9.0
STR_570,Pseudomonas,kid,Positive,Aerobic,1.19
STR_559,Staphylococcus,clear,Negative,Microaerophilic,0.71
STR_380,Pseudomonas,give,Positive,Facultative Anaerobe,5.47
STR_429,Staphylococcus,candidate,Negative,Aerobic,6.18
STR_170,Bacillus,collection,Positive,Microaerophilic,5.33
STR_838,Streptococcus,film,Positive,Aerobic,6.49
STR_135,Lactobacillus,contain,Positive,Anaerobic,6.79
STR_571,Lactobacillus,bag,Positive,Aerobic,4.57
STR_607,Pseudomonas,perform,Positive,Facultative Anaerobe,5.0
STR_835,Bacillus,improve,Positive,Microaerophilic,8.67
STR_803,Clostridium,mother,Negative,Anaerobic,6.6
STR_308,Streptococcus,national,Negative,Anaerobic,9.48
STR_981,Staphylococcus,last,Positive,Facultative Anaerobe,5.9
STR_434,Clostridium,population,Negative,Anaerobic,3.87
STR_328,Clostridium,dream,Positive,Facultative Anaerobe,1.02
STR_267,Streptococcus,police,Negative,Facultative Anaerobe,3.79
STR_145,Lactobacillus,meeting,Positive,Anaerobic,1.95
STR_405,Lactobacillus,institution,Negative,Microaerophilic,2.08
STR_419,Clostridium,only,Positive,Facultative Anaerobe,2.52
STR_494,Streptococcus,kid,Positive,Facultative Anaerobe,5.9
STR_311,Clostridium,may,Negative,Microaerophilic,6.77
STR_625,Staphylococcus,reach,Negative,Anaerobic,5.82
STR_223,Lactobacillus,how,Positive,Anaerobic,8.6
STR_282,Staphylococcus,low,Positive,Anaerobic,5.36
STR_638,Lactobacillus,step,Positive,Anaerobic,6.68
STR_969,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.14
STR_984,Streptococcus,despite,Negative,Aerobic,7.86
STR_904,Staphylococcus,week,Positive,Anaerobic,7.29
STR_911,Pseudomonas,might,Positive,Anaerobic,8.33
STR_860,Bacillus,lawyer,Positive,Facultative Anaerobe,3.66
STR_697,Lactobacillus,work,Positive,Anaerobic,2.6
STR_883,Staphylococcus,long,Positive,Aerobic,3.33
STR_291,Lactobacillus,spring,Negative,Facultative Anaerobe,7.92
STR_532,Pseudomonas,avoid,Positive,Facultative Anaerobe,0.59
STR_690,Staphylococcus,outside,Negative,Microaerophilic,1.6
STR_125,Lactobacillus,owner,Positive,Anaerobic,0.68
STR_856,Bacillus,decide,Positive,Aerobic,7.12
STR_869,Clostridium,time,Positive,Anaerobic,9.52
STR_557,Clostridium,vote,Positive,Anaerobic,6.82
STR_921,Lactobacillus,at,Positive,Aerobic,1.45
STR_594,Pseudomonas,direction,Negative,Facultative Anaerobe,3.24
STR_835,Pseudomonas,kind,Negative,Aerobic,8.8
STR_720,Streptococcus,address,Negative,Aerobic,2.7
STR_469,Streptococcus,note,Positive,Aerobic,5.37
STR_262,Staphylococcus,shoulder,Negative,Anaerobic,4.57
STR_554,Bacillus,capital,Positive,Facultative Anaerobe,0.79
STR_108,Streptococcus,week,Negative,Facultative Anaerobe,7.84
STR_110,Staphylococcus,than,Positive,Microaerophilic,3.15
STR_298,Staphylococcus,design,Positive,Facultative Anaerobe,3.1
STR_122,Streptococcus,gun,Positive,Facultative Anaerobe,3.98
STR_609,Pseudomonas,rather,Negative,Microaerophilic,0.89
STR_673,Clostridium,trade,Positive,Anaerobic,2.41
STR_245,Lactobacillus,ball,Negative,Aerobic,5.41
STR_994,Clostridium,cover,Positive,Anaerobic,6.76
STR_653,Staphylococcus,story,Negative,Aerobic,4.78
STR_662,Lactobacillus,sing,Positive,Anaerobic,3.24
STR_410,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.17
STR_428,Clostridium,end,Positive,Facultative Anaerobe,7.06
STR_678,Streptococcus,page,Positive,Microaerophilic,9.94
STR_747,Staphylococcus,new,Positive,Microaerophilic,2.55
STR_990,Pseudomonas,floor,Negative,Facultative Anaerobe,0.6
STR_866,Streptococcus,response,Negative,Microaerophilic,9.91
STR_342,Streptococcus,through,Positive,Aerobic,5.4
STR_310,Pseudomonas,agreement,Positive,Anaerobic,9.39
STR_760,Pseudomonas,someone,Negative,Anaerobic,4.23
STR_572,Lactobacillus,sing,Negative,Anaerobic,5.24
STR_985,Staphylococcus,measure,Positive,Aerobic,3.98
STR_176,Lactobacillus,southern,Positive,Aerobic,7.98
STR_245,Clostridium,positive,Negative,Anaerobic,1.49
STR_527,Clostridium,arm,Positive,Facultative Anaerobe,5.08
STR_397,Clostridium,approach,Positive,Anaerobic,5.95
STR_139,Pseudomonas,truth,Positive,Facultative Anaerobe,8.2
STR_365,Staphylococcus,right,Negative,Anaerobic,8.63
STR_262,Staphylococcus,back,Positive,Anaerobic,6.1
STR_767,Clostridium,art,Negative,Facultative Anaerobe,2.96
STR_178,Pseudomonas,think,Positive,Anaerobic,1.42
STR_123,Bacillus,such,Negative,Microaerophilic,4.72
STR_533,Bacillus,approach,Positive,Facultative Anaerobe,7.2
STR_234,Clostridium,direction,Positive,Aerobic,7.27
STR_173,Pseudomonas,seem,Positive,Facultative Anaerobe,5.69
STR_635,Pseudomonas,environmental,Negative,Microaerophilic,3.81
STR_492,Clostridium,else,Negative,Anaerobic,4.55
STR_615,Clostridium,hospital,Negative,Anaerobic,8.62
STR_915,Streptococcus,boy,Negative,Microaerophilic,7.18
STR_224,Staphylococcus,southern,Positive,Facultative Anaerobe,2.27
STR_398,Clostridium,say,Negative,Anaerobic,3.69
STR_596,Streptococcus,peace,Positive,Anaerobic,6.53
STR_554,Lactobacillus,fill,Negative,Anaerobic,3.57
STR_244,Clostridium,everyone,Positive,Anaerobic,5.03
STR_190,Clostridium,wall,Negative,Facultative Anaerobe,1.18
STR_545,Lactobacillus,behavior,Positive,Aerobic,4.08
STR_767,Bacillus,notice,Positive,Anaerobic,7.53
STR_278,Staphylococcus,back,Negative,Anaerobic,0.8
STR_409,Staphylococcus,thought,Positive,Microaerophilic,6.83
STR_872,Bacillus,eight,Negative,Anaerobic,8.92
STR_437,Pseudomonas,green,Positive,Aerobic,1.1
STR_463,Staphylococcus,open,Negative,Facultative Anaerobe,4.18
STR_767,Bacillus,bad,Negative,Anaerobic,6.78
STR_693,Bacillus,one,Negative,Anaerobic,7.48
STR_894,Bacillus,wall,Positive,Anaerobic,0.94
STR_134,Bacillus,water,Positive,Aerobic,6.8
STR_400,Lactobacillus,fear,Negative,Anaerobic,7.68
STR_530,Clostridium,whatever,Positive,Facultative Anaerobe,4.17
STR_241,Streptococcus,fight,Negative,Aerobic,9.52
STR_138,Clostridium,his,Positive,Aerobic,2.55
STR_948,Streptococcus,although,Negative,Microaerophilic,1.89
STR_564,Streptococcus,difference,Positive,Anaerobic,9.99
STR_452,Streptococcus,standard,Positive,Microaerophilic,2.36
STR_696,Clostridium,benefit,Positive,Anaerobic,8.75
STR_177,Lactobacillus,moment,Negative,Microaerophilic,4.06
STR_305,Bacillus,career,Negative,Aerobic,8.24
STR_301,Streptococcus,position,Positive,Aerobic,2.23
STR_757,Staphylococcus,everybody,Negative,Facultative Anaerobe,5.16
STR_204,Staphylococcus,house,Negative,Microaerophilic,4.32
STR_142,Lactobacillus,those,Positive,Aerobic,9.49
STR_348,Lactobacillus,must,Negative,Anaerobic,9.38
STR_191,Streptococcus,trade,Negative,Anaerobic,5.17
STR_216,Clostridium,tonight,Negative,Aerobic,7.27
STR_768,Clostridium,success,Positive,Anaerobic,5.37
STR_402,Pseudomonas,game,Negative,Facultative Anaerobe,8.75
STR_245,Lactobacillus,industry,Negative,Microaerophilic,2.87
STR_228,Clostridium,show,Positive,Facultative Anaerobe,1.18
STR_443,Staphylococcus,central,Positive,Facultative Anaerobe,3.92
STR_799,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.69
STR_868,Bacillus,serve,Negative,Anaerobic,6.61
STR_496,Bacillus,computer,Negative,Aerobic,4.78
STR_481,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.82
STR_610,Staphylococcus,impact,Positive,Microaerophilic,2.78
STR_152,Clostridium,establish,Negative,Aerobic,2.23
STR_200,Clostridium,article,Positive,Aerobic,8.27
STR_804,Clostridium,once,Positive,Microaerophilic,3.12
STR_107,Pseudomonas,threat,Positive,Facultative Anaerobe,8.45
STR_902,Pseudomonas,recently,Negative,Facultative Anaerobe,1.53
STR_318,Streptococcus,so,Negative,Facultative Anaerobe,3.1
STR_913,Lactobacillus,describe,Negative,Facultative Anaerobe,3.14
STR_302,Bacillus,evening,Negative,Microaerophilic,2.21
STR_898,Staphylococcus,assume,Positive,Anaerobic,5.07
STR_826,Streptococcus,other,Positive,Microaerophilic,3.47
STR_480,Pseudomonas,cold,Negative,Aerobic,4.62
STR_176,Bacillus,program,Negative,Microaerophilic,2.0
STR_676,Bacillus,according,Negative,Aerobic,5.82
STR_145,Staphylococcus,address,Negative,Aerobic,4.46
STR_423,Streptococcus,box,Positive,Aerobic,1.54
STR_573,Pseudomonas,individual,Positive,Aerobic,2.72
STR_946,Streptococcus,expert,Positive,Anaerobic,2.3
STR_734,Clostridium,not,Positive,Aerobic,2.72
STR_105,Staphylococcus,black,Positive,Aerobic,7.51
STR_896,Bacillus,attorney,Positive,Aerobic,8.41
STR_741,Clostridium,last,Positive,Facultative Anaerobe,2.75
STR_256,Clostridium,west,Positive,Microaerophilic,1.96
STR_924,Pseudomonas,see,Positive,Aerobic,6.73
STR_303,Streptococcus,sort,Negative,Anaerobic,4.77
STR_104,Staphylococcus,produce,Positive,Facultative Anaerobe,8.46
STR_159,Pseudomonas,collection,Negative,Aerobic,7.33
STR_246,Bacillus,avoid,Negative,Facultative Anaerobe,9.58
