strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Streptococcus,design,Negative,Microaerophilic,2.1
STR_567,Clostridium,wear,Positive,Anaerobic,5.85
STR_318,Lactobacillus,ever,Negative,Anaerobic,1.97
STR_923,Lactobacillus,information,Negative,Aerobic,7.26
STR_808,Lactobacillus,special,Negative,Microaerophilic,7.27
STR_165,Clostridium,direction,Negative,Facultative Anaerobe,7.74
STR_502,Pseudomonas,speech,Positive,Aerobic,6.79
STR_209,Clostridium,network,Positive,Aerobic,4.13
STR_141,Streptococcus,also,Positive,Anaerobic,2.61
STR_544,Staphylococcus,form,Negative,Aerobic,8.64
STR_707,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.28
STR_367,Bacillus,different,Positive,Aerobic,3.71
STR_514,Lactobacillus,three,Negative,Anaerobic,2.81
STR_947,Clostridium,task,Negative,Aerobic,7.5
STR_540,Lactobacillus,force,Negative,Anaerobic,3.75
STR_372,Staphylococcus,get,Negative,Aerobic,5.19
STR_523,Streptococcus,account,Positive,Aerobic,9.61
STR_580,Staphylococcus,watch,Positive,Anaerobic,9.16
STR_566,Bacillus,culture,Positive,Aerobic,5.84
STR_741,Staphylococcus,significant,Positive,Facultative Anaerobe,7.15
STR_292,Clostridium,why,Negative,Anaerobic,5.27
STR_704,Clostridium,at,Positive,Facultative Anaerobe,1.51
STR_905,Lactobacillus,time,Negative,Aerobic,4.98
STR_312,Streptococcus,wall,Positive,Anaerobic,9.61
STR_498,Streptococcus,it,Negative,Microaerophilic,2.44
STR_490,Streptococcus,defense,Negative,Anaerobic,2.58
STR_731,Streptococcus,somebody,Positive,Anaerobic,5.67
STR_612,Lactobacillus,cold,Negative,Facultative Anaerobe,8.0
STR_746,Pseudomonas,direction,Positive,Anaerobic,8.82
STR_277,Bacillus,represent,Positive,Anaerobic,1.21
STR_284,Staphylococcus,drop,Negative,Microaerophilic,8.63
STR_715,Pseudomonas,ever,Positive,Anaerobic,0.79
STR_863,Clostridium,ready,Positive,Facultative Anaerobe,8.87
STR_543,Bacillus,join,Negative,Aerobic,0.53
STR_906,Pseudomonas,special,Negative,Aerobic,1.96
STR_255,Bacillus,other,Positive,Aerobic,8.41
STR_694,Streptococcus,since,Negative,Anaerobic,3.02
STR_831,Pseudomonas,green,Positive,Microaerophilic,0.8
STR_478,Clostridium,less,Positive,Aerobic,0.69
STR_835,Pseudomonas,specific,Positive,Microaerophilic,1.95
STR_948,Streptococcus,public,Positive,Facultative Anaerobe,8.13
STR_557,Lactobacillus,law,Negative,Facultative Anaerobe,4.97
STR_758,Clostridium,big,Positive,Microaerophilic,1.53
STR_166,Lactobacillus,set,Negative,Aerobic,2.39
STR_939,Staphylococcus,stuff,Negative,Aerobic,5.17
STR_511,Clostridium,yeah,Positive,Aerobic,4.9
STR_463,Bacillus,whose,Positive,Facultative Anaerobe,5.62
STR_693,Bacillus,office,Positive,Facultative Anaerobe,2.26
STR_948,Lactobacillus,such,Negative,Anaerobic,1.52
STR_893,Lactobacillus,a,Positive,Facultative Anaerobe,3.31
STR_692,Lactobacillus,seem,Negative,Aerobic,2.68
STR_500,Staphylococcus,effect,Negative,Microaerophilic,9.88
STR_279,Lactobacillus,enough,Positive,Facultative Anaerobe,2.86
STR_583,Pseudomonas,least,Positive,Facultative Anaerobe,8.47
STR_404,Bacillus,story,Negative,Microaerophilic,5.55
STR_504,Clostridium,collection,Negative,Facultative Anaerobe,2.04
STR_234,Lactobacillus,bill,Positive,Aerobic,1.76
STR_159,Bacillus,movement,Negative,Microaerophilic,7.48
STR_101,Staphylococcus,month,Positive,Microaerophilic,5.63
STR_751,Staphylococcus,ever,Negative,Facultative Anaerobe,8.77
STR_807,Pseudomonas,area,Positive,Microaerophilic,6.57
STR_740,Bacillus,nice,Positive,Anaerobic,9.21
STR_386,Lactobacillus,compare,Positive,Anaerobic,0.53
STR_449,Bacillus,role,Positive,Aerobic,5.66
STR_913,Lactobacillus,board,Positive,Facultative Anaerobe,6.69
STR_124,Pseudomonas,top,Positive,Aerobic,9.52
STR_405,Staphylococcus,keep,Positive,Anaerobic,2.69
STR_364,Pseudomonas,I,Negative,Facultative Anaerobe,3.44
STR_332,Clostridium,stop,Negative,Anaerobic,3.39
STR_163,Bacillus,bank,Negative,Facultative Anaerobe,4.8
STR_473,Lactobacillus,none,Positive,Anaerobic,5.7
STR_824,Staphylococcus,national,Positive,Anaerobic,6.92
STR_303,Lactobacillus,carry,Positive,Anaerobic,8.17
STR_645,Lactobacillus,white,Negative,Microaerophilic,8.46
STR_518,Bacillus,team,Negative,Anaerobic,5.43
STR_235,Pseudomonas,safe,Positive,Microaerophilic,8.09
STR_966,Streptococcus,wish,Negative,Facultative Anaerobe,4.5
STR_285,Streptococcus,he,Positive,Anaerobic,7.6
STR_879,Staphylococcus,visit,Negative,Facultative Anaerobe,4.71
STR_108,Pseudomonas,how,Positive,Facultative Anaerobe,3.16
STR_596,Lactobacillus,house,Positive,Anaerobic,2.52
STR_269,Bacillus,house,Negative,Microaerophilic,0.97
STR_298,Bacillus,her,Negative,Microaerophilic,7.16
STR_845,Lactobacillus,try,Positive,Facultative Anaerobe,8.63
STR_106,Clostridium,she,Negative,Aerobic,1.35
STR_645,Pseudomonas,quality,Negative,Aerobic,4.35
STR_209,Pseudomonas,give,Negative,Facultative Anaerobe,5.98
STR_406,Bacillus,brother,Positive,Microaerophilic,2.95
STR_944,Clostridium,through,Negative,Facultative Anaerobe,6.91
STR_345,Staphylococcus,first,Negative,Aerobic,0.99
STR_780,Staphylococcus,trouble,Positive,Microaerophilic,8.81
STR_349,Bacillus,grow,Negative,Aerobic,5.05
STR_879,Clostridium,free,Positive,Facultative Anaerobe,3.79
STR_899,Lactobacillus,letter,Positive,Aerobic,4.88
STR_384,Streptococcus,necessary,Negative,Anaerobic,8.43
STR_637,Streptococcus,last,Positive,Facultative Anaerobe,2.77
STR_863,Staphylococcus,local,Negative,Microaerophilic,8.57
STR_819,Lactobacillus,make,Negative,Facultative Anaerobe,1.47
STR_114,Bacillus,land,Negative,Microaerophilic,6.18
STR_612,Staphylococcus,inside,Positive,Aerobic,6.79
STR_698,Clostridium,make,Negative,Aerobic,1.8
STR_738,Staphylococcus,since,Positive,Anaerobic,8.63
STR_706,Lactobacillus,politics,Negative,Anaerobic,8.19
STR_439,Bacillus,job,Negative,Anaerobic,7.17
STR_933,Lactobacillus,become,Negative,Aerobic,7.42
STR_392,Staphylococcus,three,Positive,Microaerophilic,9.78
STR_923,Streptococcus,source,Negative,Anaerobic,3.07
STR_283,Streptococcus,machine,Positive,Microaerophilic,4.14
STR_884,Streptococcus,worry,Negative,Facultative Anaerobe,5.94
STR_554,Lactobacillus,catch,Positive,Anaerobic,6.04
STR_155,Clostridium,six,Negative,Facultative Anaerobe,0.9
STR_204,Pseudomonas,mention,Positive,Microaerophilic,0.75
STR_317,Clostridium,whatever,Positive,Anaerobic,7.59
STR_910,Bacillus,model,Positive,Microaerophilic,3.18
STR_289,Clostridium,machine,Negative,Microaerophilic,1.01
STR_643,Pseudomonas,me,Positive,Microaerophilic,3.99
STR_956,Pseudomonas,mind,Negative,Facultative Anaerobe,4.48
STR_980,Lactobacillus,senior,Positive,Microaerophilic,5.9
STR_940,Clostridium,choice,Positive,Aerobic,4.02
STR_351,Clostridium,house,Negative,Aerobic,7.42
STR_731,Pseudomonas,bring,Positive,Aerobic,8.03
STR_984,Lactobacillus,them,Positive,Facultative Anaerobe,1.32
STR_364,Staphylococcus,top,Positive,Aerobic,3.19
STR_222,Staphylococcus,hand,Negative,Aerobic,9.38
STR_137,Staphylococcus,worker,Positive,Anaerobic,7.81
STR_504,Clostridium,together,Negative,Anaerobic,3.1
STR_157,Pseudomonas,wall,Negative,Aerobic,8.73
STR_798,Bacillus,country,Positive,Aerobic,2.47
STR_685,Lactobacillus,individual,Positive,Microaerophilic,4.76
STR_667,Staphylococcus,compare,Negative,Aerobic,2.84
STR_722,Staphylococcus,contain,Negative,Aerobic,7.34
STR_825,Lactobacillus,enough,Positive,Facultative Anaerobe,3.38
STR_519,Clostridium,the,Positive,Microaerophilic,0.7
STR_561,Pseudomonas,yet,Negative,Facultative Anaerobe,2.7
STR_317,Clostridium,begin,Positive,Facultative Anaerobe,6.54
STR_776,Staphylococcus,own,Positive,Anaerobic,2.08
STR_889,Lactobacillus,discussion,Negative,Microaerophilic,7.64
STR_192,Lactobacillus,figure,Negative,Anaerobic,3.5
STR_736,Streptococcus,thousand,Negative,Anaerobic,9.16
STR_878,Lactobacillus,better,Positive,Aerobic,0.7
STR_364,Bacillus,series,Positive,Aerobic,0.81
STR_123,Pseudomonas,market,Positive,Facultative Anaerobe,1.44
STR_187,Pseudomonas,cost,Negative,Facultative Anaerobe,4.66
STR_602,Clostridium,although,Positive,Facultative Anaerobe,1.49
STR_543,Staphylococcus,born,Positive,Facultative Anaerobe,2.02
STR_105,Lactobacillus,member,Positive,Aerobic,8.8
STR_879,Bacillus,theory,Positive,Aerobic,6.98
STR_145,Streptococcus,future,Positive,Microaerophilic,3.1
STR_627,Staphylococcus,provide,Positive,Microaerophilic,1.17
STR_710,Pseudomonas,step,Positive,Aerobic,2.61
STR_188,Bacillus,growth,Positive,Microaerophilic,3.51
STR_764,Streptococcus,accept,Positive,Aerobic,1.81
STR_358,Bacillus,break,Negative,Microaerophilic,5.34
STR_599,Pseudomonas,event,Positive,Facultative Anaerobe,6.81
STR_359,Bacillus,election,Positive,Aerobic,2.85
STR_592,Lactobacillus,must,Negative,Facultative Anaerobe,9.41
STR_286,Clostridium,for,Negative,Facultative Anaerobe,9.57
STR_324,Lactobacillus,policy,Negative,Facultative Anaerobe,1.42
STR_211,Lactobacillus,up,Positive,Facultative Anaerobe,4.19
STR_299,Streptococcus,participant,Positive,Aerobic,9.32
STR_820,Streptococcus,civil,Negative,Anaerobic,9.7
STR_791,Clostridium,see,Positive,Anaerobic,4.87
STR_404,Bacillus,hair,Positive,Aerobic,6.35
STR_429,Staphylococcus,policy,Positive,Facultative Anaerobe,7.35
STR_884,Pseudomonas,walk,Negative,Anaerobic,4.55
STR_913,Clostridium,than,Negative,Anaerobic,6.12
STR_663,Lactobacillus,successful,Negative,Anaerobic,2.81
STR_561,Bacillus,pay,Positive,Aerobic,5.16
STR_260,Pseudomonas,American,Negative,Anaerobic,6.98
STR_451,Staphylococcus,control,Negative,Aerobic,5.5
STR_960,Bacillus,take,Positive,Facultative Anaerobe,3.41
STR_640,Staphylococcus,arrive,Positive,Anaerobic,9.53
STR_245,Clostridium,think,Negative,Facultative Anaerobe,2.22
STR_904,Clostridium,too,Negative,Anaerobic,7.61
STR_283,Bacillus,major,Negative,Facultative Anaerobe,5.4
STR_438,Bacillus,most,Positive,Aerobic,3.03
STR_544,Staphylococcus,study,Negative,Aerobic,9.78
STR_329,Staphylococcus,lose,Positive,Anaerobic,9.31
STR_210,Clostridium,do,Negative,Anaerobic,2.99
STR_620,Pseudomonas,political,Positive,Anaerobic,3.79
STR_607,Pseudomonas,much,Positive,Aerobic,8.98
STR_229,Lactobacillus,police,Negative,Anaerobic,1.12
STR_277,Staphylococcus,standard,Negative,Aerobic,6.35
STR_557,Streptococcus,pattern,Negative,Aerobic,1.07
STR_604,Clostridium,pressure,Negative,Aerobic,7.84
STR_146,Lactobacillus,able,Positive,Anaerobic,4.4
STR_920,Lactobacillus,large,Negative,Aerobic,1.68
STR_163,Bacillus,enough,Positive,Microaerophilic,7.3
STR_888,Clostridium,know,Positive,Microaerophilic,1.91
STR_478,Clostridium,financial,Negative,Microaerophilic,3.56
STR_626,Pseudomonas,field,Positive,Aerobic,3.25
STR_672,Lactobacillus,style,Negative,Microaerophilic,9.01
STR_233,Staphylococcus,staff,Positive,Aerobic,9.39
STR_316,Lactobacillus,position,Positive,Microaerophilic,1.35
STR_493,Bacillus,like,Negative,Microaerophilic,0.68
STR_579,Pseudomonas,well,Negative,Aerobic,9.75
STR_148,Clostridium,actually,Negative,Facultative Anaerobe,6.79
STR_385,Lactobacillus,another,Positive,Anaerobic,2.57
STR_108,Bacillus,agreement,Negative,Anaerobic,4.26
STR_900,Lactobacillus,about,Positive,Anaerobic,4.51
STR_576,Staphylococcus,material,Negative,Aerobic,6.03
STR_303,Lactobacillus,own,Positive,Microaerophilic,6.76
STR_326,Clostridium,look,Positive,Facultative Anaerobe,0.73
STR_619,Pseudomonas,response,Positive,Aerobic,5.05
STR_138,Lactobacillus,money,Negative,Microaerophilic,7.49
STR_944,Bacillus,nor,Positive,Microaerophilic,5.35
STR_379,Bacillus,together,Negative,Aerobic,8.08
STR_555,Bacillus,oil,Negative,Facultative Anaerobe,9.83
STR_204,Pseudomonas,thing,Positive,Aerobic,9.27
STR_491,Pseudomonas,right,Negative,Facultative Anaerobe,8.62
STR_803,Streptococcus,later,Negative,Anaerobic,0.65
STR_270,Clostridium,government,Negative,Anaerobic,2.88
STR_261,Clostridium,population,Negative,Facultative Anaerobe,2.68
STR_654,Clostridium,smile,Positive,Microaerophilic,5.08
STR_838,Bacillus,want,Positive,Facultative Anaerobe,2.72
STR_544,Clostridium,on,Positive,Aerobic,9.04
STR_325,Pseudomonas,out,Negative,Facultative Anaerobe,8.85
STR_233,Clostridium,trip,Positive,Anaerobic,9.88
STR_305,Pseudomonas,eight,Negative,Anaerobic,2.38
STR_386,Bacillus,teach,Negative,Aerobic,4.81
STR_453,Streptococcus,guy,Positive,Microaerophilic,1.21
STR_570,Pseudomonas,public,Negative,Microaerophilic,1.64
STR_105,Pseudomonas,us,Negative,Anaerobic,1.45
STR_884,Pseudomonas,into,Positive,Anaerobic,4.65
STR_966,Clostridium,energy,Negative,Facultative Anaerobe,6.1
STR_168,Clostridium,expect,Negative,Microaerophilic,2.42
STR_806,Streptococcus,us,Positive,Anaerobic,0.82
STR_668,Clostridium,contain,Positive,Facultative Anaerobe,3.22
STR_286,Lactobacillus,day,Negative,Anaerobic,6.1
STR_315,Lactobacillus,west,Positive,Anaerobic,1.74
STR_948,Clostridium,write,Negative,Anaerobic,9.39
STR_261,Staphylococcus,reach,Positive,Microaerophilic,4.77
STR_560,Bacillus,scientist,Positive,Anaerobic,3.31
STR_893,Clostridium,system,Negative,Microaerophilic,3.3
STR_172,Staphylococcus,carry,Positive,Anaerobic,7.26
STR_780,Lactobacillus,play,Positive,Aerobic,1.89
STR_381,Pseudomonas,company,Positive,Aerobic,3.27
STR_265,Bacillus,sit,Positive,Microaerophilic,1.46
STR_672,Pseudomonas,spring,Positive,Microaerophilic,7.29
STR_868,Lactobacillus,reveal,Negative,Aerobic,9.7
STR_962,Clostridium,not,Positive,Microaerophilic,5.51
STR_990,Pseudomonas,always,Positive,Anaerobic,8.12
STR_385,Streptococcus,image,Positive,Anaerobic,8.58
STR_325,Clostridium,move,Positive,Aerobic,2.1
STR_107,Pseudomonas,gun,Negative,Facultative Anaerobe,1.78
STR_802,Lactobacillus,far,Negative,Facultative Anaerobe,9.51
STR_324,Staphylococcus,dream,Positive,Microaerophilic,9.61
STR_891,Staphylococcus,worry,Positive,Anaerobic,9.27
STR_912,Staphylococcus,color,Negative,Anaerobic,5.68
STR_550,Staphylococcus,hand,Positive,Aerobic,4.72
STR_216,Bacillus,those,Negative,Anaerobic,3.14
STR_381,Clostridium,thus,Positive,Facultative Anaerobe,2.03
STR_881,Staphylococcus,money,Negative,Anaerobic,5.48
STR_670,Pseudomonas,seven,Positive,Microaerophilic,4.3
STR_783,Streptococcus,wind,Negative,Aerobic,1.37
STR_568,Staphylococcus,share,Positive,Microaerophilic,5.29
STR_711,Lactobacillus,become,Positive,Microaerophilic,9.19
STR_378,Lactobacillus,amount,Negative,Facultative Anaerobe,5.18
STR_888,Pseudomonas,green,Positive,Aerobic,5.89
STR_769,Pseudomonas,whom,Positive,Facultative Anaerobe,5.02
STR_404,Pseudomonas,behind,Negative,Microaerophilic,1.46
STR_360,Pseudomonas,keep,Negative,Aerobic,5.54
STR_727,Pseudomonas,approach,Negative,Facultative Anaerobe,9.05
STR_843,Lactobacillus,cut,Negative,Anaerobic,9.61
STR_306,Clostridium,answer,Positive,Facultative Anaerobe,3.72
STR_484,Bacillus,evidence,Positive,Facultative Anaerobe,9.76
STR_456,Lactobacillus,population,Positive,Aerobic,2.92
STR_278,Clostridium,direction,Negative,Anaerobic,5.54
STR_103,Streptococcus,action,Positive,Microaerophilic,2.81
STR_300,Streptococcus,mother,Positive,Microaerophilic,1.04
STR_445,Bacillus,risk,Negative,Facultative Anaerobe,4.72
STR_259,Lactobacillus,maintain,Positive,Aerobic,7.75
STR_265,Clostridium,account,Negative,Facultative Anaerobe,4.59
STR_617,Clostridium,mother,Positive,Anaerobic,6.5
STR_271,Lactobacillus,key,Positive,Microaerophilic,3.91
STR_335,Clostridium,attack,Positive,Microaerophilic,2.92
STR_504,Staphylococcus,fight,Positive,Anaerobic,7.39
STR_858,Lactobacillus,artist,Negative,Anaerobic,6.71
STR_808,Bacillus,science,Positive,Facultative Anaerobe,8.98
STR_150,Clostridium,accept,Positive,Aerobic,4.84
STR_132,Clostridium,budget,Negative,Facultative Anaerobe,7.62
STR_288,Pseudomonas,theory,Positive,Microaerophilic,9.76
STR_481,Staphylococcus,despite,Negative,Microaerophilic,7.79
STR_144,Bacillus,main,Positive,Microaerophilic,8.32
STR_737,Bacillus,space,Negative,Facultative Anaerobe,3.46
STR_191,Clostridium,respond,Negative,Aerobic,2.18
STR_933,Lactobacillus,service,Positive,Anaerobic,7.94
STR_366,Bacillus,friend,Positive,Microaerophilic,8.06
STR_473,Bacillus,reality,Positive,Anaerobic,8.93
STR_373,Clostridium,crime,Positive,Facultative Anaerobe,9.61
STR_883,Pseudomonas,role,Positive,Microaerophilic,7.54
STR_213,Streptococcus,character,Positive,Microaerophilic,0.95
STR_505,Pseudomonas,candidate,Negative,Facultative Anaerobe,5.53
STR_691,Lactobacillus,major,Positive,Microaerophilic,9.85
STR_590,Pseudomonas,wife,Positive,Aerobic,8.97
STR_369,Lactobacillus,while,Positive,Aerobic,5.81
STR_925,Streptococcus,class,Negative,Anaerobic,5.96
STR_933,Bacillus,too,Negative,Facultative Anaerobe,1.03
STR_321,Pseudomonas,policy,Positive,Anaerobic,6.03
STR_107,Lactobacillus,along,Negative,Aerobic,7.69
STR_810,Bacillus,carry,Positive,Microaerophilic,6.61
STR_268,Clostridium,her,Negative,Facultative Anaerobe,1.62
STR_198,Pseudomonas,recent,Negative,Microaerophilic,9.0
STR_264,Streptococcus,report,Negative,Facultative Anaerobe,8.32
STR_769,Lactobacillus,market,Positive,Anaerobic,5.56
STR_733,Clostridium,director,Positive,Anaerobic,4.76
STR_942,Lactobacillus,whose,Positive,Microaerophilic,3.89
STR_874,Streptococcus,bank,Negative,Facultative Anaerobe,3.54
STR_696,Bacillus,national,Positive,Anaerobic,6.3
STR_706,Streptococcus,mean,Positive,Anaerobic,7.13
STR_265,Pseudomonas,social,Negative,Aerobic,3.71
STR_599,Streptococcus,hand,Positive,Microaerophilic,5.38
STR_338,Staphylococcus,collection,Positive,Microaerophilic,6.79
STR_712,Lactobacillus,right,Positive,Aerobic,6.8
STR_259,Lactobacillus,food,Negative,Facultative Anaerobe,6.82
STR_105,Clostridium,general,Negative,Facultative Anaerobe,4.37
STR_141,Streptococcus,foot,Negative,Microaerophilic,8.44
STR_294,Clostridium,business,Negative,Microaerophilic,3.17
STR_121,Streptococcus,voice,Positive,Anaerobic,1.09
STR_661,Pseudomonas,section,Positive,Facultative Anaerobe,6.86
STR_683,Staphylococcus,majority,Positive,Microaerophilic,4.26
STR_277,Pseudomonas,approach,Negative,Microaerophilic,2.55
STR_903,Pseudomonas,than,Positive,Anaerobic,9.05
STR_678,Clostridium,program,Positive,Anaerobic,8.04
STR_650,Bacillus,general,Negative,Aerobic,1.89
STR_915,Clostridium,structure,Negative,Microaerophilic,2.59
STR_540,Clostridium,go,Negative,Microaerophilic,9.8
STR_529,Clostridium,statement,Positive,Facultative Anaerobe,1.73
STR_673,Bacillus,only,Negative,Facultative Anaerobe,4.89
STR_947,Staphylococcus,which,Negative,Microaerophilic,8.12
STR_377,Pseudomonas,live,Negative,Aerobic,1.43
STR_793,Staphylococcus,onto,Positive,Aerobic,3.14
STR_820,Pseudomonas,investment,Negative,Anaerobic,0.75
STR_547,Clostridium,phone,Negative,Facultative Anaerobe,3.57
STR_553,Streptococcus,nation,Positive,Aerobic,5.4
STR_723,Clostridium,hot,Positive,Aerobic,9.68
STR_551,Pseudomonas,with,Negative,Facultative Anaerobe,9.94
STR_345,Staphylococcus,green,Positive,Facultative Anaerobe,8.9
STR_743,Lactobacillus,guy,Positive,Facultative Anaerobe,8.87
STR_987,Bacillus,building,Positive,Aerobic,9.13
STR_423,Clostridium,decision,Negative,Anaerobic,7.14
STR_983,Bacillus,market,Positive,Anaerobic,0.56
STR_944,Pseudomonas,situation,Positive,Anaerobic,9.69
STR_378,Streptococcus,receive,Negative,Facultative Anaerobe,7.6
STR_910,Bacillus,human,Positive,Anaerobic,3.21
STR_959,Pseudomonas,hard,Negative,Microaerophilic,5.84
STR_286,Bacillus,similar,Positive,Microaerophilic,9.46
STR_662,Clostridium,tree,Negative,Microaerophilic,2.47
STR_952,Pseudomonas,provide,Negative,Aerobic,4.58
STR_847,Staphylococcus,set,Negative,Microaerophilic,8.34
STR_590,Staphylococcus,whom,Negative,Anaerobic,4.8
STR_726,Lactobacillus,party,Negative,Aerobic,7.46
STR_493,Staphylococcus,health,Negative,Microaerophilic,2.49
STR_447,Bacillus,carry,Positive,Aerobic,4.12
STR_840,Lactobacillus,wait,Positive,Anaerobic,1.86
STR_833,Pseudomonas,represent,Positive,Facultative Anaerobe,6.02
STR_301,Staphylococcus,president,Negative,Aerobic,2.12
STR_346,Bacillus,democratic,Negative,Microaerophilic,3.02
STR_633,Lactobacillus,generation,Negative,Aerobic,0.62
STR_854,Staphylococcus,effort,Positive,Anaerobic,3.98
STR_265,Streptococcus,ten,Positive,Aerobic,9.83
STR_236,Streptococcus,fast,Negative,Aerobic,2.83
STR_973,Bacillus,west,Negative,Anaerobic,7.29
STR_242,Pseudomonas,want,Negative,Anaerobic,4.2
STR_886,Staphylococcus,huge,Negative,Anaerobic,2.76
STR_414,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.4
STR_242,Staphylococcus,past,Negative,Anaerobic,7.35
STR_636,Lactobacillus,soon,Positive,Anaerobic,7.38
STR_785,Staphylococcus,day,Positive,Facultative Anaerobe,5.02
STR_317,Bacillus,note,Negative,Aerobic,8.34
STR_161,Clostridium,question,Negative,Microaerophilic,4.78
STR_530,Bacillus,course,Negative,Microaerophilic,4.94
STR_394,Bacillus,form,Positive,Anaerobic,9.02
STR_543,Bacillus,inside,Negative,Microaerophilic,9.6
STR_354,Clostridium,night,Negative,Microaerophilic,9.81
STR_711,Clostridium,free,Negative,Aerobic,3.05
STR_198,Streptococcus,everyone,Negative,Facultative Anaerobe,8.2
STR_112,Clostridium,focus,Positive,Aerobic,9.87
STR_442,Staphylococcus,sing,Negative,Facultative Anaerobe,6.29
STR_793,Pseudomonas,professor,Positive,Microaerophilic,7.27
STR_938,Staphylococcus,news,Positive,Anaerobic,1.6
STR_787,Bacillus,none,Positive,Facultative Anaerobe,7.07
STR_872,Staphylococcus,page,Negative,Facultative Anaerobe,3.73
STR_186,Bacillus,collection,Negative,Anaerobic,7.71
STR_299,Pseudomonas,rich,Positive,Anaerobic,7.81
STR_771,Pseudomonas,movie,Positive,Aerobic,7.07
STR_148,Staphylococcus,physical,Positive,Anaerobic,3.58
STR_701,Bacillus,use,Negative,Microaerophilic,0.72
STR_391,Staphylococcus,bad,Negative,Anaerobic,8.05
STR_150,Clostridium,we,Positive,Aerobic,7.08
STR_362,Clostridium,suffer,Negative,Facultative Anaerobe,2.13
STR_129,Bacillus,Mr,Negative,Anaerobic,1.43
STR_503,Streptococcus,almost,Positive,Facultative Anaerobe,6.72
STR_204,Streptococcus,beat,Positive,Aerobic,5.84
STR_228,Staphylococcus,whom,Positive,Facultative Anaerobe,6.56
STR_299,Bacillus,worry,Positive,Microaerophilic,6.93
STR_368,Streptococcus,break,Negative,Aerobic,6.78
STR_385,Pseudomonas,can,Positive,Facultative Anaerobe,7.86
STR_867,Lactobacillus,cover,Negative,Facultative Anaerobe,3.72
STR_733,Lactobacillus,institution,Positive,Anaerobic,6.3
STR_288,Clostridium,see,Positive,Aerobic,6.21
STR_393,Streptococcus,these,Positive,Facultative Anaerobe,5.67
STR_475,Bacillus,stay,Negative,Aerobic,0.52
STR_496,Pseudomonas,economic,Negative,Microaerophilic,4.92
STR_854,Staphylococcus,peace,Positive,Aerobic,8.36
STR_472,Clostridium,alone,Positive,Microaerophilic,1.51
STR_443,Staphylococcus,million,Positive,Anaerobic,8.48
STR_671,Staphylococcus,have,Positive,Microaerophilic,2.51
STR_118,Streptococcus,decision,Positive,Microaerophilic,4.68
STR_600,Clostridium,professional,Positive,Microaerophilic,1.02
STR_380,Staphylococcus,such,Positive,Facultative Anaerobe,3.95
STR_356,Bacillus,force,Negative,Facultative Anaerobe,3.76
STR_224,Pseudomonas,forget,Positive,Aerobic,5.16
STR_706,Bacillus,provide,Negative,Aerobic,1.4
STR_302,Clostridium,myself,Positive,Microaerophilic,4.92
STR_911,Clostridium,should,Negative,Facultative Anaerobe,6.75
STR_685,Bacillus,walk,Positive,Aerobic,7.47
STR_264,Lactobacillus,measure,Positive,Anaerobic,3.93
STR_553,Clostridium,nature,Positive,Aerobic,2.03
STR_805,Staphylococcus,group,Negative,Facultative Anaerobe,8.44
STR_893,Streptococcus,with,Negative,Anaerobic,3.44
STR_293,Bacillus,ago,Negative,Anaerobic,1.08
STR_385,Staphylococcus,popular,Negative,Microaerophilic,8.28
STR_883,Streptococcus,lot,Positive,Aerobic,3.59
STR_268,Pseudomonas,often,Negative,Anaerobic,9.49
STR_273,Pseudomonas,international,Positive,Facultative Anaerobe,6.32
STR_201,Staphylococcus,point,Negative,Aerobic,3.94
STR_440,Pseudomonas,he,Negative,Facultative Anaerobe,7.82
STR_838,Clostridium,bag,Negative,Microaerophilic,3.13
STR_900,Bacillus,president,Positive,Anaerobic,1.33
STR_327,Lactobacillus,speech,Positive,Microaerophilic,9.17
STR_773,Clostridium,it,Positive,Aerobic,1.61
STR_262,Bacillus,school,Positive,Microaerophilic,1.92
STR_934,Staphylococcus,more,Positive,Anaerobic,2.54
STR_174,Staphylococcus,general,Negative,Aerobic,1.87
STR_853,Lactobacillus,visit,Negative,Facultative Anaerobe,6.46
STR_374,Clostridium,focus,Positive,Microaerophilic,9.16
STR_794,Bacillus,go,Positive,Facultative Anaerobe,7.78
STR_168,Clostridium,great,Negative,Anaerobic,4.26
STR_231,Clostridium,seek,Negative,Anaerobic,8.42
STR_829,Clostridium,much,Negative,Facultative Anaerobe,7.54
STR_854,Staphylococcus,southern,Positive,Anaerobic,6.35
STR_720,Pseudomonas,him,Negative,Facultative Anaerobe,2.31
STR_877,Pseudomonas,order,Negative,Facultative Anaerobe,8.89
STR_558,Bacillus,pattern,Positive,Microaerophilic,6.05
STR_531,Streptococcus,teacher,Positive,Facultative Anaerobe,1.03
STR_819,Bacillus,project,Negative,Microaerophilic,7.98
STR_819,Bacillus,drop,Positive,Aerobic,9.18
STR_170,Pseudomonas,positive,Positive,Aerobic,4.47
STR_264,Clostridium,spring,Positive,Facultative Anaerobe,8.1
STR_181,Staphylococcus,bill,Negative,Anaerobic,3.93
STR_237,Lactobacillus,college,Negative,Facultative Anaerobe,2.85
STR_259,Bacillus,opportunity,Positive,Microaerophilic,2.74
STR_732,Bacillus,nation,Negative,Aerobic,6.54
STR_300,Staphylococcus,this,Negative,Facultative Anaerobe,3.35
