strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Clostridium,our,Positive,Microaerophilic,1.99
STR_254,Pseudomonas,task,Positive,Facultative Anaerobe,1.16
STR_236,Streptococcus,wait,Positive,Microaerophilic,9.79
STR_514,Streptococcus,style,Positive,Microaerophilic,6.14
STR_274,Lactobacillus,military,Positive,Facultative Anaerobe,9.12
STR_858,Bacillus,movie,Negative,Microaerophilic,4.51
STR_153,Staphylococcus,bill,Negative,Aerobic,4.99
STR_229,Lactobacillus,stuff,Positive,Aerobic,6.32
STR_862,Bacillus,determine,Negative,Anaerobic,7.26
STR_397,Staphylococcus,ok,Positive,Facultative Anaerobe,4.75
STR_929,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.7
STR_272,Lactobacillus,total,Negative,Microaerophilic,4.37
STR_334,Pseudomonas,billion,Positive,Aerobic,8.96
STR_306,Lactobacillus,rather,Negative,Facultative Anaerobe,9.42
STR_788,Lactobacillus,gas,Negative,Anaerobic,7.06
STR_137,Lactobacillus,general,Positive,Facultative Anaerobe,7.15
STR_309,Pseudomonas,tonight,Positive,Aerobic,3.31
STR_422,Streptococcus,own,Negative,Microaerophilic,3.54
STR_601,Clostridium,relate,Positive,Microaerophilic,6.01
STR_429,Staphylococcus,door,Positive,Anaerobic,7.59
STR_274,Bacillus,wonder,Negative,Anaerobic,3.87
STR_669,Staphylococcus,education,Negative,Facultative Anaerobe,0.94
STR_608,Staphylococcus,town,Negative,Microaerophilic,1.41
STR_250,Streptococcus,so,Negative,Microaerophilic,4.18
STR_153,Staphylococcus,seven,Positive,Aerobic,7.66
STR_465,Lactobacillus,two,Positive,Anaerobic,6.78
STR_459,Pseudomonas,reason,Negative,Facultative Anaerobe,6.95
STR_404,Pseudomonas,fire,Positive,Aerobic,2.15
STR_285,Pseudomonas,read,Positive,Aerobic,7.44
STR_715,Clostridium,rich,Positive,Facultative Anaerobe,5.78
STR_630,Staphylococcus,animal,Positive,Aerobic,3.98
STR_816,Pseudomonas,response,Positive,Anaerobic,6.46
STR_960,Staphylococcus,color,Negative,Microaerophilic,7.39
STR_999,Bacillus,size,Negative,Facultative Anaerobe,4.04
STR_816,Pseudomonas,president,Negative,Aerobic,2.91
STR_953,Staphylococcus,another,Positive,Aerobic,6.29
STR_190,Pseudomonas,with,Negative,Anaerobic,4.14
STR_341,Streptococcus,space,Negative,Microaerophilic,5.12
STR_750,Staphylococcus,list,Negative,Facultative Anaerobe,9.45
STR_714,Clostridium,girl,Negative,Facultative Anaerobe,2.57
STR_486,Lactobacillus,gun,Negative,Microaerophilic,3.98
STR_819,Streptococcus,manage,Positive,Facultative Anaerobe,9.06
STR_322,Bacillus,memory,Positive,Microaerophilic,2.58
STR_407,Streptococcus,test,Negative,Microaerophilic,6.39
STR_511,Clostridium,music,Positive,Facultative Anaerobe,5.96
STR_538,Streptococcus,yeah,Positive,Facultative Anaerobe,6.54
STR_898,Streptococcus,health,Negative,Anaerobic,2.86
STR_546,Pseudomonas,start,Positive,Microaerophilic,9.43
STR_680,Streptococcus,mother,Positive,Anaerobic,1.39
STR_605,Streptococcus,commercial,Positive,Facultative Anaerobe,3.66
STR_127,Bacillus,after,Positive,Facultative Anaerobe,3.09
STR_225,Clostridium,similar,Positive,Microaerophilic,8.75
STR_183,Clostridium,discover,Positive,Aerobic,3.87
STR_546,Clostridium,imagine,Negative,Anaerobic,8.56
STR_373,Streptococcus,PM,Positive,Anaerobic,6.14
STR_115,Pseudomonas,view,Negative,Aerobic,9.77
STR_654,Streptococcus,this,Negative,Aerobic,6.58
STR_974,Pseudomonas,cost,Negative,Aerobic,2.75
STR_829,Staphylococcus,reality,Negative,Facultative Anaerobe,8.38
STR_234,Clostridium,sure,Positive,Aerobic,7.14
STR_846,Lactobacillus,dark,Positive,Aerobic,1.65
STR_753,Bacillus,vote,Negative,Aerobic,7.62
STR_422,Lactobacillus,stand,Positive,Anaerobic,6.05
STR_363,Bacillus,policy,Positive,Facultative Anaerobe,9.1
STR_818,Bacillus,put,Negative,Aerobic,9.89
STR_230,Clostridium,tonight,Negative,Anaerobic,1.6
STR_926,Pseudomonas,source,Positive,Facultative Anaerobe,3.37
STR_239,Staphylococcus,evidence,Negative,Aerobic,8.78
STR_606,Pseudomonas,side,Positive,Facultative Anaerobe,3.32
STR_675,Streptococcus,kitchen,Negative,Microaerophilic,2.56
STR_862,Lactobacillus,born,Negative,Anaerobic,2.2
STR_647,Clostridium,woman,Negative,Anaerobic,9.57
STR_158,Bacillus,fast,Negative,Aerobic,4.11
STR_238,Staphylococcus,yard,Negative,Aerobic,1.2
STR_148,Staphylococcus,spend,Negative,Aerobic,6.44
STR_817,Streptococcus,base,Negative,Anaerobic,1.8
STR_252,Lactobacillus,miss,Positive,Anaerobic,9.79
STR_167,Pseudomonas,medical,Positive,Aerobic,4.39
STR_582,Staphylococcus,edge,Negative,Microaerophilic,6.65
STR_462,Streptococcus,respond,Positive,Facultative Anaerobe,3.76
STR_499,Streptococcus,maybe,Positive,Microaerophilic,9.05
STR_321,Pseudomonas,cup,Negative,Aerobic,4.72
STR_588,Lactobacillus,scene,Positive,Aerobic,6.78
STR_589,Bacillus,range,Negative,Aerobic,8.97
STR_357,Streptococcus,friend,Negative,Microaerophilic,8.94
STR_555,Clostridium,across,Negative,Anaerobic,8.78
STR_841,Clostridium,include,Positive,Anaerobic,8.85
STR_710,Clostridium,girl,Negative,Facultative Anaerobe,2.49
STR_209,Streptococcus,husband,Positive,Anaerobic,7.57
STR_111,Staphylococcus,example,Negative,Aerobic,3.53
STR_734,Lactobacillus,area,Positive,Facultative Anaerobe,7.68
STR_523,Bacillus,poor,Negative,Aerobic,2.47
STR_484,Lactobacillus,research,Negative,Anaerobic,0.67
STR_271,Bacillus,leader,Negative,Aerobic,1.36
STR_498,Pseudomonas,lawyer,Negative,Anaerobic,6.85
STR_977,Bacillus,herself,Positive,Facultative Anaerobe,6.91
STR_743,Bacillus,difference,Positive,Aerobic,3.5
STR_724,Lactobacillus,item,Positive,Aerobic,1.6
STR_824,Staphylococcus,memory,Negative,Facultative Anaerobe,9.81
STR_617,Clostridium,analysis,Positive,Aerobic,8.16
STR_423,Lactobacillus,single,Positive,Microaerophilic,2.19
STR_982,Lactobacillus,herself,Positive,Microaerophilic,2.57
STR_112,Lactobacillus,type,Negative,Facultative Anaerobe,8.78
STR_345,Lactobacillus,manage,Negative,Microaerophilic,8.39
STR_883,Bacillus,girl,Negative,Aerobic,9.78
STR_628,Bacillus,right,Negative,Aerobic,8.26
STR_632,Pseudomonas,class,Positive,Anaerobic,1.11
STR_424,Bacillus,ten,Negative,Aerobic,0.72
STR_445,Bacillus,buy,Positive,Microaerophilic,9.69
STR_572,Lactobacillus,family,Positive,Aerobic,1.98
STR_364,Bacillus,usually,Negative,Microaerophilic,5.41
STR_116,Staphylococcus,century,Negative,Aerobic,4.25
STR_775,Streptococcus,television,Negative,Microaerophilic,9.53
STR_361,Staphylococcus,while,Negative,Facultative Anaerobe,8.38
STR_415,Streptococcus,course,Negative,Anaerobic,6.68
STR_481,Pseudomonas,son,Positive,Anaerobic,5.72
STR_217,Staphylococcus,someone,Positive,Facultative Anaerobe,9.06
STR_512,Bacillus,themselves,Negative,Microaerophilic,8.59
STR_559,Clostridium,way,Negative,Aerobic,0.8
STR_284,Clostridium,rock,Positive,Aerobic,0.52
STR_672,Streptococcus,course,Positive,Facultative Anaerobe,1.73
STR_740,Pseudomonas,woman,Positive,Facultative Anaerobe,4.6
STR_611,Clostridium,campaign,Positive,Aerobic,9.94
STR_336,Pseudomonas,toward,Positive,Anaerobic,2.79
STR_571,Staphylococcus,human,Negative,Anaerobic,2.76
STR_679,Bacillus,yet,Negative,Anaerobic,5.17
STR_426,Bacillus,picture,Positive,Facultative Anaerobe,4.64
STR_895,Bacillus,drug,Negative,Microaerophilic,5.89
STR_926,Pseudomonas,somebody,Negative,Microaerophilic,3.09
STR_871,Bacillus,general,Negative,Facultative Anaerobe,1.53
STR_571,Bacillus,possible,Positive,Aerobic,1.76
STR_673,Staphylococcus,into,Positive,Anaerobic,5.85
STR_376,Lactobacillus,off,Negative,Aerobic,4.05
STR_779,Bacillus,exactly,Negative,Microaerophilic,5.79
STR_174,Lactobacillus,institution,Negative,Microaerophilic,4.37
STR_545,Clostridium,store,Negative,Microaerophilic,3.44
STR_342,Staphylococcus,hold,Positive,Microaerophilic,4.39
STR_822,Clostridium,tree,Positive,Microaerophilic,7.82
STR_294,Pseudomonas,management,Negative,Microaerophilic,7.63
STR_267,Bacillus,cold,Negative,Anaerobic,8.5
STR_163,Streptococcus,star,Positive,Aerobic,2.32
STR_433,Clostridium,could,Negative,Facultative Anaerobe,7.05
STR_491,Lactobacillus,couple,Positive,Facultative Anaerobe,1.26
STR_347,Streptococcus,design,Positive,Facultative Anaerobe,6.44
STR_318,Staphylococcus,study,Negative,Aerobic,8.3
STR_544,Clostridium,direction,Positive,Facultative Anaerobe,3.98
STR_117,Clostridium,southern,Negative,Microaerophilic,7.7
STR_296,Pseudomonas,chance,Positive,Aerobic,5.77
STR_313,Bacillus,tend,Positive,Aerobic,9.59
STR_585,Staphylococcus,member,Positive,Microaerophilic,5.31
STR_387,Bacillus,maybe,Negative,Aerobic,4.22
STR_791,Bacillus,campaign,Positive,Microaerophilic,1.06
STR_196,Staphylococcus,audience,Positive,Aerobic,0.62
STR_164,Streptococcus,season,Negative,Microaerophilic,8.85
STR_860,Staphylococcus,talk,Negative,Facultative Anaerobe,9.29
STR_408,Staphylococcus,various,Negative,Microaerophilic,2.99
STR_194,Staphylococcus,decision,Positive,Anaerobic,0.8
STR_651,Staphylococcus,conference,Positive,Anaerobic,5.66
STR_662,Staphylococcus,camera,Positive,Aerobic,2.66
STR_307,Clostridium,recent,Positive,Aerobic,9.85
STR_873,Lactobacillus,letter,Positive,Facultative Anaerobe,2.4
STR_349,Streptococcus,relate,Negative,Facultative Anaerobe,8.57
STR_360,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.9
STR_882,Lactobacillus,discover,Positive,Facultative Anaerobe,2.65
STR_633,Bacillus,improve,Positive,Microaerophilic,7.27
STR_318,Streptococcus,explain,Negative,Anaerobic,7.5
STR_869,Pseudomonas,executive,Negative,Facultative Anaerobe,5.73
STR_939,Bacillus,provide,Negative,Aerobic,5.74
STR_154,Staphylococcus,her,Positive,Aerobic,2.47
STR_936,Streptococcus,pretty,Positive,Facultative Anaerobe,2.54
STR_781,Streptococcus,candidate,Positive,Microaerophilic,3.76
STR_932,Bacillus,fund,Positive,Facultative Anaerobe,1.39
STR_511,Clostridium,glass,Negative,Aerobic,6.15
STR_791,Staphylococcus,along,Negative,Microaerophilic,2.48
STR_439,Pseudomonas,moment,Negative,Aerobic,8.08
STR_643,Staphylococcus,ago,Negative,Anaerobic,1.75
STR_772,Staphylococcus,defense,Negative,Microaerophilic,5.23
STR_818,Bacillus,participant,Negative,Microaerophilic,7.66
STR_538,Lactobacillus,my,Negative,Microaerophilic,9.05
STR_978,Clostridium,key,Positive,Microaerophilic,7.41
STR_824,Pseudomonas,vote,Negative,Microaerophilic,7.68
STR_412,Clostridium,loss,Positive,Anaerobic,2.98
STR_647,Bacillus,loss,Negative,Aerobic,9.44
STR_600,Lactobacillus,glass,Positive,Aerobic,1.3
STR_418,Pseudomonas,inside,Positive,Aerobic,4.22
STR_720,Staphylococcus,likely,Positive,Microaerophilic,5.19
STR_307,Bacillus,vote,Positive,Aerobic,9.87
STR_807,Lactobacillus,again,Negative,Microaerophilic,1.43
STR_812,Lactobacillus,can,Negative,Facultative Anaerobe,0.93
STR_487,Pseudomonas,major,Positive,Microaerophilic,3.61
STR_305,Bacillus,wide,Positive,Facultative Anaerobe,6.85
STR_751,Pseudomonas,generation,Positive,Microaerophilic,8.23
STR_701,Lactobacillus,their,Positive,Microaerophilic,3.47
STR_451,Streptococcus,loss,Positive,Microaerophilic,1.31
STR_321,Lactobacillus,attention,Positive,Facultative Anaerobe,5.89
STR_995,Clostridium,back,Positive,Aerobic,6.7
STR_928,Lactobacillus,recognize,Negative,Aerobic,6.05
STR_756,Staphylococcus,mother,Positive,Facultative Anaerobe,0.52
STR_447,Clostridium,administration,Negative,Anaerobic,2.58
STR_994,Streptococcus,air,Positive,Aerobic,8.87
STR_586,Streptococcus,should,Negative,Microaerophilic,2.57
STR_633,Pseudomonas,I,Positive,Microaerophilic,8.29
STR_616,Pseudomonas,nice,Positive,Microaerophilic,8.57
STR_873,Pseudomonas,begin,Negative,Anaerobic,4.75
STR_816,Bacillus,movement,Positive,Facultative Anaerobe,0.59
STR_424,Bacillus,none,Positive,Anaerobic,2.53
STR_825,Streptococcus,find,Negative,Facultative Anaerobe,8.08
STR_605,Streptococcus,character,Negative,Aerobic,9.19
STR_896,Pseudomonas,religious,Positive,Aerobic,0.66
STR_386,Pseudomonas,activity,Negative,Microaerophilic,3.76
STR_345,Pseudomonas,able,Negative,Anaerobic,0.91
STR_834,Lactobacillus,account,Negative,Aerobic,5.76
STR_371,Pseudomonas,over,Positive,Anaerobic,9.03
STR_693,Pseudomonas,director,Positive,Facultative Anaerobe,8.18
STR_720,Pseudomonas,health,Positive,Microaerophilic,7.28
STR_267,Lactobacillus,some,Positive,Aerobic,2.3
STR_588,Pseudomonas,worker,Positive,Facultative Anaerobe,3.06
STR_460,Bacillus,end,Positive,Microaerophilic,4.01
STR_661,Bacillus,station,Negative,Facultative Anaerobe,3.54
STR_910,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.86
STR_854,Pseudomonas,land,Negative,Facultative Anaerobe,4.58
STR_147,Bacillus,baby,Negative,Microaerophilic,7.72
STR_919,Bacillus,use,Negative,Facultative Anaerobe,8.49
STR_623,Clostridium,watch,Negative,Anaerobic,9.42
STR_845,Clostridium,billion,Negative,Facultative Anaerobe,6.01
STR_343,Staphylococcus,or,Positive,Facultative Anaerobe,8.13
STR_768,Staphylococcus,thank,Negative,Facultative Anaerobe,9.7
STR_119,Lactobacillus,state,Positive,Aerobic,1.38
STR_134,Streptococcus,thousand,Negative,Microaerophilic,7.37
STR_964,Streptococcus,miss,Positive,Aerobic,8.98
STR_780,Lactobacillus,reason,Positive,Microaerophilic,0.76
STR_607,Pseudomonas,forget,Positive,Facultative Anaerobe,8.7
STR_397,Lactobacillus,law,Negative,Aerobic,5.64
STR_219,Lactobacillus,glass,Negative,Anaerobic,2.31
STR_138,Bacillus,move,Positive,Facultative Anaerobe,4.76
STR_670,Bacillus,hand,Negative,Aerobic,5.18
STR_246,Staphylococcus,cup,Positive,Microaerophilic,9.98
STR_850,Clostridium,ball,Negative,Microaerophilic,7.93
STR_156,Staphylococcus,everything,Positive,Facultative Anaerobe,0.72
STR_253,Lactobacillus,behind,Positive,Facultative Anaerobe,6.85
STR_721,Bacillus,every,Negative,Aerobic,6.04
STR_793,Lactobacillus,any,Negative,Aerobic,7.34
STR_268,Streptococcus,hand,Positive,Aerobic,3.73
STR_674,Lactobacillus,trial,Negative,Microaerophilic,5.89
STR_521,Lactobacillus,audience,Negative,Aerobic,5.43
STR_868,Staphylococcus,capital,Negative,Microaerophilic,6.66
STR_487,Staphylococcus,method,Negative,Facultative Anaerobe,4.31
STR_607,Lactobacillus,success,Positive,Facultative Anaerobe,6.3
STR_936,Staphylococcus,yes,Positive,Microaerophilic,6.59
STR_635,Staphylococcus,player,Positive,Aerobic,3.69
STR_242,Staphylococcus,soon,Positive,Facultative Anaerobe,9.87
STR_499,Streptococcus,company,Positive,Anaerobic,5.1
STR_758,Pseudomonas,effect,Negative,Aerobic,2.65
STR_528,Clostridium,them,Negative,Microaerophilic,4.99
STR_447,Staphylococcus,society,Positive,Anaerobic,0.59
STR_497,Pseudomonas,science,Positive,Anaerobic,7.89
STR_132,Clostridium,street,Negative,Microaerophilic,0.82
STR_987,Bacillus,discuss,Negative,Aerobic,4.4
STR_373,Streptococcus,alone,Negative,Anaerobic,8.47
STR_350,Streptococcus,despite,Negative,Anaerobic,4.32
STR_782,Streptococcus,bank,Negative,Anaerobic,5.29
STR_200,Streptococcus,free,Positive,Facultative Anaerobe,2.03
STR_265,Pseudomonas,who,Negative,Anaerobic,8.5
STR_945,Streptococcus,young,Positive,Aerobic,0.68
STR_883,Staphylococcus,administration,Negative,Aerobic,1.14
STR_268,Bacillus,response,Negative,Facultative Anaerobe,2.11
STR_510,Bacillus,run,Negative,Aerobic,1.27
STR_367,Streptococcus,your,Positive,Aerobic,8.45
STR_216,Streptococcus,debate,Negative,Facultative Anaerobe,3.66
STR_757,Staphylococcus,easy,Positive,Microaerophilic,4.57
STR_942,Bacillus,section,Positive,Facultative Anaerobe,5.32
STR_938,Bacillus,ever,Positive,Microaerophilic,2.36
STR_907,Clostridium,participant,Negative,Aerobic,6.93
STR_472,Lactobacillus,citizen,Negative,Microaerophilic,0.95
STR_752,Streptococcus,final,Positive,Microaerophilic,9.72
STR_851,Staphylococcus,with,Positive,Aerobic,5.0
STR_172,Pseudomonas,guy,Negative,Aerobic,6.33
STR_992,Streptococcus,born,Negative,Microaerophilic,5.44
STR_574,Lactobacillus,inside,Negative,Facultative Anaerobe,7.78
STR_248,Pseudomonas,itself,Positive,Microaerophilic,7.4
STR_172,Staphylococcus,establish,Positive,Facultative Anaerobe,5.86
STR_790,Streptococcus,international,Negative,Facultative Anaerobe,6.31
STR_803,Lactobacillus,table,Positive,Microaerophilic,6.52
STR_518,Streptococcus,window,Positive,Microaerophilic,5.04
STR_891,Clostridium,law,Positive,Aerobic,6.41
STR_146,Staphylococcus,life,Negative,Anaerobic,8.85
STR_198,Staphylococcus,energy,Negative,Microaerophilic,9.52
STR_388,Bacillus,recognize,Negative,Microaerophilic,4.51
STR_920,Lactobacillus,view,Positive,Facultative Anaerobe,6.49
STR_422,Lactobacillus,dream,Negative,Aerobic,9.22
STR_754,Bacillus,thus,Positive,Aerobic,5.68
STR_535,Lactobacillus,share,Positive,Anaerobic,8.24
STR_771,Staphylococcus,tell,Negative,Aerobic,2.62
STR_165,Pseudomonas,less,Positive,Microaerophilic,8.99
STR_182,Clostridium,blood,Negative,Facultative Anaerobe,1.99
STR_339,Bacillus,help,Negative,Facultative Anaerobe,0.56
STR_321,Lactobacillus,get,Positive,Anaerobic,7.36
STR_382,Streptococcus,scene,Negative,Anaerobic,1.83
STR_805,Bacillus,author,Negative,Facultative Anaerobe,0.61
STR_866,Staphylococcus,about,Positive,Anaerobic,9.51
STR_475,Streptococcus,learn,Negative,Facultative Anaerobe,6.66
STR_183,Bacillus,tell,Positive,Facultative Anaerobe,2.79
STR_617,Streptococcus,piece,Positive,Aerobic,2.84
STR_864,Pseudomonas,evening,Negative,Facultative Anaerobe,4.04
STR_578,Bacillus,likely,Negative,Anaerobic,1.5
STR_956,Clostridium,who,Positive,Anaerobic,6.29
STR_608,Pseudomonas,management,Negative,Facultative Anaerobe,9.38
STR_320,Staphylococcus,public,Positive,Anaerobic,5.01
STR_745,Staphylococcus,management,Positive,Anaerobic,2.91
STR_281,Lactobacillus,beat,Negative,Aerobic,0.71
STR_926,Clostridium,kid,Positive,Anaerobic,9.78
STR_900,Bacillus,record,Positive,Microaerophilic,0.69
STR_786,Staphylococcus,team,Positive,Microaerophilic,5.38
STR_734,Lactobacillus,many,Positive,Aerobic,1.29
STR_519,Clostridium,new,Positive,Facultative Anaerobe,0.5
STR_497,Lactobacillus,window,Positive,Facultative Anaerobe,6.61
STR_151,Clostridium,read,Negative,Microaerophilic,1.74
STR_835,Staphylococcus,answer,Negative,Microaerophilic,1.81
STR_811,Pseudomonas,baby,Positive,Microaerophilic,1.81
STR_815,Clostridium,class,Negative,Microaerophilic,5.2
STR_722,Staphylococcus,effect,Positive,Anaerobic,2.43
STR_393,Streptococcus,able,Negative,Anaerobic,4.93
STR_108,Lactobacillus,particularly,Positive,Anaerobic,8.85
STR_438,Staphylococcus,walk,Negative,Aerobic,3.72
STR_439,Bacillus,newspaper,Negative,Facultative Anaerobe,4.01
STR_775,Streptococcus,city,Positive,Facultative Anaerobe,8.96
STR_217,Bacillus,thus,Negative,Anaerobic,4.47
STR_128,Streptococcus,sound,Negative,Facultative Anaerobe,2.94
STR_808,Bacillus,reduce,Negative,Microaerophilic,1.69
STR_697,Clostridium,space,Positive,Microaerophilic,2.54
STR_946,Lactobacillus,thank,Negative,Facultative Anaerobe,9.57
STR_767,Lactobacillus,special,Negative,Microaerophilic,8.31
STR_120,Staphylococcus,thousand,Positive,Anaerobic,6.96
STR_839,Lactobacillus,baby,Negative,Microaerophilic,9.62
STR_810,Streptococcus,long,Positive,Facultative Anaerobe,6.25
STR_492,Pseudomonas,stock,Negative,Anaerobic,4.01
STR_981,Lactobacillus,senior,Negative,Microaerophilic,7.28
STR_769,Bacillus,ten,Positive,Aerobic,3.43
STR_602,Lactobacillus,material,Positive,Anaerobic,6.86
STR_604,Lactobacillus,ago,Negative,Anaerobic,9.88
STR_602,Clostridium,charge,Negative,Aerobic,5.94
STR_683,Bacillus,heavy,Negative,Microaerophilic,5.98
STR_969,Lactobacillus,price,Negative,Anaerobic,0.89
STR_785,Clostridium,early,Negative,Facultative Anaerobe,4.6
STR_579,Lactobacillus,lose,Negative,Anaerobic,7.79
STR_378,Bacillus,sing,Negative,Aerobic,6.88
STR_745,Lactobacillus,idea,Negative,Facultative Anaerobe,9.21
STR_148,Lactobacillus,may,Negative,Aerobic,6.81
STR_712,Pseudomonas,according,Positive,Facultative Anaerobe,3.53
STR_306,Streptococcus,light,Negative,Facultative Anaerobe,2.89
STR_294,Clostridium,economy,Positive,Aerobic,8.49
STR_159,Lactobacillus,hour,Positive,Facultative Anaerobe,8.5
STR_175,Lactobacillus,knowledge,Negative,Anaerobic,4.91
STR_747,Lactobacillus,serve,Positive,Anaerobic,6.24
STR_701,Clostridium,similar,Positive,Facultative Anaerobe,5.92
STR_778,Pseudomonas,increase,Positive,Microaerophilic,3.45
STR_613,Lactobacillus,nation,Positive,Facultative Anaerobe,4.59
STR_243,Streptococcus,indeed,Negative,Aerobic,7.16
STR_842,Pseudomonas,establish,Positive,Microaerophilic,1.38
STR_683,Clostridium,employee,Positive,Aerobic,6.36
STR_110,Bacillus,want,Positive,Aerobic,3.66
STR_131,Streptococcus,customer,Positive,Facultative Anaerobe,0.98
STR_827,Bacillus,center,Negative,Anaerobic,8.74
STR_569,Clostridium,among,Positive,Aerobic,1.76
STR_380,Streptococcus,impact,Positive,Anaerobic,2.91
STR_390,Clostridium,such,Positive,Anaerobic,7.19
STR_759,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.54
STR_516,Lactobacillus,crime,Negative,Aerobic,2.36
STR_436,Clostridium,test,Positive,Anaerobic,7.25
STR_766,Bacillus,shoulder,Positive,Facultative Anaerobe,5.92
STR_182,Pseudomonas,operation,Positive,Microaerophilic,6.07
STR_153,Pseudomonas,protect,Negative,Anaerobic,7.87
STR_669,Bacillus,develop,Positive,Microaerophilic,8.99
STR_941,Bacillus,tree,Negative,Anaerobic,1.44
STR_684,Clostridium,rather,Negative,Microaerophilic,9.27
STR_828,Staphylococcus,model,Positive,Aerobic,5.79
STR_378,Clostridium,form,Negative,Aerobic,0.92
STR_150,Clostridium,even,Positive,Microaerophilic,6.64
STR_509,Streptococcus,learn,Positive,Facultative Anaerobe,2.38
STR_969,Streptococcus,near,Negative,Microaerophilic,3.97
STR_768,Staphylococcus,research,Negative,Facultative Anaerobe,7.8
STR_861,Pseudomonas,center,Positive,Facultative Anaerobe,9.56
STR_414,Clostridium,mouth,Positive,Aerobic,1.84
STR_135,Streptococcus,partner,Positive,Microaerophilic,6.57
STR_943,Lactobacillus,Republican,Positive,Microaerophilic,0.95
STR_517,Staphylococcus,dog,Negative,Anaerobic,9.52
STR_511,Staphylococcus,manage,Positive,Anaerobic,8.43
STR_261,Streptococcus,opportunity,Positive,Anaerobic,6.23
STR_419,Clostridium,sign,Negative,Microaerophilic,4.99
STR_951,Pseudomonas,most,Negative,Anaerobic,9.28
STR_438,Clostridium,begin,Positive,Aerobic,5.5
STR_156,Staphylococcus,may,Positive,Facultative Anaerobe,6.05
STR_979,Clostridium,teach,Positive,Microaerophilic,3.44
STR_828,Staphylococcus,win,Positive,Facultative Anaerobe,1.98
STR_571,Streptococcus,thank,Positive,Microaerophilic,7.42
STR_480,Clostridium,whom,Negative,Anaerobic,8.37
STR_715,Streptococcus,behavior,Negative,Facultative Anaerobe,6.1
STR_647,Streptococcus,professor,Negative,Facultative Anaerobe,4.17
STR_668,Pseudomonas,against,Negative,Aerobic,4.9
STR_834,Streptococcus,you,Negative,Aerobic,5.93
STR_366,Staphylococcus,little,Negative,Microaerophilic,9.16
STR_777,Pseudomonas,sport,Positive,Aerobic,8.83
STR_345,Staphylococcus,environmental,Negative,Anaerobic,0.95
STR_609,Staphylococcus,reality,Positive,Microaerophilic,3.26
STR_213,Staphylococcus,executive,Negative,Facultative Anaerobe,4.75
STR_248,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.54
STR_612,Streptococcus,car,Positive,Anaerobic,9.15
STR_630,Streptococcus,manager,Positive,Facultative Anaerobe,1.77
STR_602,Lactobacillus,place,Positive,Facultative Anaerobe,1.91
STR_821,Bacillus,plant,Negative,Anaerobic,7.18
STR_457,Pseudomonas,finally,Negative,Facultative Anaerobe,6.01
STR_872,Staphylococcus,many,Positive,Aerobic,5.57
STR_399,Clostridium,now,Positive,Facultative Anaerobe,2.72
STR_767,Streptococcus,special,Negative,Microaerophilic,4.17
STR_365,Pseudomonas,hope,Positive,Anaerobic,9.72
STR_573,Staphylococcus,lawyer,Negative,Aerobic,5.57
STR_934,Streptococcus,house,Negative,Anaerobic,3.36
STR_209,Clostridium,institution,Positive,Microaerophilic,2.46
STR_279,Clostridium,sister,Positive,Aerobic,7.99
STR_829,Pseudomonas,statement,Positive,Aerobic,0.82
STR_498,Bacillus,draw,Positive,Aerobic,9.7
STR_201,Lactobacillus,anything,Negative,Microaerophilic,4.34
STR_556,Pseudomonas,see,Negative,Aerobic,1.85
STR_551,Staphylococcus,third,Positive,Anaerobic,3.99
STR_136,Pseudomonas,season,Positive,Anaerobic,7.95
STR_854,Lactobacillus,charge,Negative,Facultative Anaerobe,5.51
STR_735,Clostridium,thought,Negative,Microaerophilic,0.61
STR_449,Lactobacillus,population,Negative,Microaerophilic,9.08
STR_433,Staphylococcus,position,Negative,Anaerobic,8.57
STR_223,Lactobacillus,man,Positive,Aerobic,7.9
STR_122,Staphylococcus,why,Negative,Aerobic,4.15
STR_122,Clostridium,employee,Negative,Facultative Anaerobe,7.59
STR_869,Lactobacillus,notice,Positive,Facultative Anaerobe,4.43
STR_571,Bacillus,career,Negative,Microaerophilic,6.04
STR_365,Staphylococcus,church,Negative,Anaerobic,8.96
STR_113,Streptococcus,garden,Positive,Anaerobic,9.1
STR_651,Streptococcus,measure,Negative,Facultative Anaerobe,7.84
STR_297,Streptococcus,impact,Positive,Aerobic,6.19
STR_123,Streptococcus,sound,Negative,Microaerophilic,6.82
STR_473,Clostridium,she,Negative,Aerobic,7.02
STR_895,Staphylococcus,against,Positive,Microaerophilic,9.17
STR_311,Streptococcus,executive,Negative,Aerobic,1.81
STR_736,Bacillus,street,Positive,Anaerobic,2.59
STR_783,Streptococcus,whose,Negative,Microaerophilic,3.52
STR_388,Bacillus,red,Positive,Anaerobic,5.5
STR_700,Clostridium,wish,Positive,Microaerophilic,7.83
STR_448,Streptococcus,agreement,Positive,Facultative Anaerobe,9.64
STR_248,Lactobacillus,politics,Positive,Aerobic,0.85
STR_119,Clostridium,especially,Negative,Anaerobic,5.35
STR_266,Streptococcus,range,Negative,Microaerophilic,1.5
STR_927,Staphylococcus,raise,Negative,Facultative Anaerobe,6.35
