strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Staphylococcus,throw,Positive,Aerobic,9.27
STR_642,Streptococcus,plan,Positive,Microaerophilic,4.84
STR_955,Streptococcus,result,Positive,Microaerophilic,1.55
STR_305,Pseudomonas,Mrs,Negative,Anaerobic,4.95
STR_971,Streptococcus,quite,Negative,Microaerophilic,6.96
STR_876,Staphylococcus,last,Negative,Facultative Anaerobe,8.67
STR_410,Clostridium,need,Positive,Facultative Anaerobe,5.56
STR_648,Bacillus,specific,Negative,Facultative Anaerobe,4.72
STR_871,Streptococcus,whole,Positive,Facultative Anaerobe,3.92
STR_864,Bacillus,tonight,Positive,Aerobic,9.34
STR_371,Pseudomonas,machine,Positive,Aerobic,1.02
STR_801,Lactobacillus,machine,Negative,Anaerobic,0.97
STR_218,Bacillus,while,Negative,Microaerophilic,7.16
STR_759,Streptococcus,material,Negative,Facultative Anaerobe,7.73
STR_549,Clostridium,though,Positive,Anaerobic,8.76
STR_666,Pseudomonas,yet,Negative,Microaerophilic,7.6
STR_514,Staphylococcus,course,Positive,Facultative Anaerobe,7.86
STR_630,Bacillus,people,Positive,Microaerophilic,7.22
STR_436,Streptococcus,family,Positive,Anaerobic,5.81
STR_626,Pseudomonas,focus,Positive,Microaerophilic,2.42
STR_628,Pseudomonas,win,Negative,Facultative Anaerobe,4.84
STR_905,Bacillus,suggest,Negative,Anaerobic,4.3
STR_993,Clostridium,piece,Negative,Facultative Anaerobe,6.74
STR_665,Pseudomonas,add,Negative,Microaerophilic,4.91
STR_128,Streptococcus,role,Negative,Anaerobic,5.38
STR_624,Clostridium,lose,Positive,Anaerobic,4.6
STR_176,Pseudomonas,use,Positive,Microaerophilic,4.92
STR_535,Pseudomonas,pressure,Positive,Microaerophilic,4.12
STR_387,Lactobacillus,two,Positive,Anaerobic,3.26
STR_205,Pseudomonas,probably,Positive,Microaerophilic,8.3
STR_571,Staphylococcus,in,Positive,Facultative Anaerobe,9.17
STR_770,Staphylococcus,evening,Positive,Aerobic,5.39
STR_878,Bacillus,lead,Negative,Facultative Anaerobe,9.53
STR_533,Lactobacillus,recognize,Positive,Anaerobic,8.18
STR_529,Clostridium,anyone,Negative,Facultative Anaerobe,7.54
STR_838,Clostridium,every,Positive,Aerobic,8.01
STR_988,Pseudomonas,within,Negative,Anaerobic,4.07
STR_665,Clostridium,yet,Positive,Anaerobic,8.56
STR_956,Pseudomonas,home,Negative,Aerobic,3.0
STR_689,Streptococcus,economy,Negative,Anaerobic,4.69
STR_687,Bacillus,final,Positive,Anaerobic,3.02
STR_444,Pseudomonas,population,Negative,Microaerophilic,2.91
STR_245,Pseudomonas,scene,Negative,Aerobic,1.13
STR_769,Pseudomonas,during,Positive,Anaerobic,3.74
STR_150,Staphylococcus,support,Positive,Facultative Anaerobe,2.35
STR_534,Clostridium,provide,Negative,Anaerobic,4.12
STR_660,Lactobacillus,investment,Negative,Microaerophilic,2.47
STR_570,Pseudomonas,eight,Positive,Microaerophilic,9.17
STR_674,Pseudomonas,score,Negative,Aerobic,4.27
STR_265,Pseudomonas,discussion,Positive,Microaerophilic,5.19
STR_300,Streptococcus,enough,Positive,Facultative Anaerobe,5.61
STR_435,Clostridium,pick,Negative,Facultative Anaerobe,4.0
STR_573,Pseudomonas,long,Negative,Anaerobic,7.9
STR_651,Clostridium,better,Negative,Aerobic,7.99
STR_524,Clostridium,deal,Positive,Facultative Anaerobe,9.4
STR_369,Streptococcus,voice,Positive,Facultative Anaerobe,1.58
STR_901,Bacillus,imagine,Positive,Aerobic,8.35
STR_505,Clostridium,performance,Positive,Facultative Anaerobe,2.59
STR_199,Staphylococcus,single,Negative,Aerobic,6.89
STR_157,Clostridium,its,Positive,Microaerophilic,4.11
STR_433,Streptococcus,education,Positive,Microaerophilic,9.18
STR_244,Bacillus,international,Negative,Microaerophilic,1.08
STR_821,Lactobacillus,popular,Positive,Aerobic,2.42
STR_156,Pseudomonas,door,Positive,Microaerophilic,8.27
STR_228,Staphylococcus,simple,Negative,Aerobic,1.66
STR_459,Streptococcus,night,Negative,Facultative Anaerobe,4.36
STR_675,Streptococcus,dream,Positive,Anaerobic,4.9
STR_253,Staphylococcus,recently,Negative,Facultative Anaerobe,6.86
STR_692,Lactobacillus,water,Positive,Microaerophilic,4.67
STR_757,Clostridium,morning,Negative,Microaerophilic,9.27
STR_455,Pseudomonas,this,Positive,Anaerobic,6.62
STR_853,Bacillus,defense,Positive,Facultative Anaerobe,1.18
STR_814,Streptococcus,statement,Positive,Aerobic,3.33
STR_760,Lactobacillus,music,Negative,Anaerobic,3.9
STR_372,Lactobacillus,even,Positive,Facultative Anaerobe,8.56
STR_842,Pseudomonas,reveal,Positive,Microaerophilic,3.97
STR_134,Pseudomonas,letter,Positive,Facultative Anaerobe,8.54
STR_754,Bacillus,heart,Positive,Microaerophilic,4.54
STR_892,Bacillus,find,Negative,Anaerobic,3.94
STR_179,Clostridium,I,Negative,Anaerobic,5.2
STR_997,Lactobacillus,become,Positive,Facultative Anaerobe,8.16
STR_772,Lactobacillus,line,Negative,Aerobic,4.46
STR_647,Clostridium,them,Negative,Anaerobic,6.46
STR_683,Streptococcus,economy,Negative,Facultative Anaerobe,7.76
STR_943,Streptococcus,team,Negative,Facultative Anaerobe,5.41
STR_138,Clostridium,kid,Positive,Microaerophilic,3.9
STR_450,Pseudomonas,society,Positive,Facultative Anaerobe,7.74
STR_112,Lactobacillus,lose,Positive,Anaerobic,2.62
STR_454,Staphylococcus,where,Negative,Aerobic,9.47
STR_345,Lactobacillus,capital,Negative,Anaerobic,2.08
STR_263,Lactobacillus,like,Positive,Microaerophilic,6.67
STR_232,Staphylococcus,experience,Positive,Aerobic,3.83
STR_361,Pseudomonas,success,Positive,Aerobic,9.81
STR_413,Bacillus,the,Positive,Facultative Anaerobe,9.77
STR_253,Staphylococcus,song,Negative,Anaerobic,1.82
STR_285,Staphylococcus,major,Positive,Anaerobic,1.75
STR_555,Bacillus,buy,Positive,Microaerophilic,1.92
STR_107,Pseudomonas,including,Negative,Aerobic,4.37
STR_673,Pseudomonas,simply,Positive,Microaerophilic,4.75
STR_306,Pseudomonas,fine,Negative,Aerobic,5.06
STR_261,Lactobacillus,specific,Positive,Facultative Anaerobe,7.38
STR_777,Staphylococcus,increase,Positive,Facultative Anaerobe,2.57
STR_665,Lactobacillus,pay,Negative,Facultative Anaerobe,3.26
STR_924,Lactobacillus,cost,Positive,Microaerophilic,2.73
STR_272,Clostridium,family,Negative,Facultative Anaerobe,4.8
STR_685,Clostridium,second,Negative,Aerobic,8.18
STR_766,Pseudomonas,third,Negative,Anaerobic,5.47
STR_416,Staphylococcus,data,Negative,Facultative Anaerobe,9.64
STR_410,Lactobacillus,her,Positive,Anaerobic,3.26
STR_216,Bacillus,response,Positive,Facultative Anaerobe,2.74
STR_779,Bacillus,painting,Positive,Facultative Anaerobe,3.61
STR_521,Lactobacillus,since,Negative,Anaerobic,2.82
STR_965,Pseudomonas,lay,Negative,Aerobic,7.94
STR_262,Pseudomonas,front,Positive,Aerobic,6.33
STR_931,Streptococcus,produce,Negative,Anaerobic,3.0
STR_923,Staphylococcus,rest,Negative,Facultative Anaerobe,7.59
STR_513,Bacillus,night,Positive,Facultative Anaerobe,1.51
STR_364,Clostridium,good,Positive,Microaerophilic,6.77
STR_517,Clostridium,employee,Negative,Microaerophilic,0.75
STR_876,Bacillus,until,Negative,Anaerobic,4.97
STR_188,Staphylococcus,you,Negative,Microaerophilic,4.69
STR_685,Bacillus,unit,Positive,Microaerophilic,3.92
STR_869,Lactobacillus,child,Positive,Microaerophilic,2.81
STR_479,Clostridium,oil,Negative,Microaerophilic,2.05
STR_803,Bacillus,significant,Negative,Microaerophilic,6.06
STR_687,Pseudomonas,for,Positive,Anaerobic,8.36
STR_694,Streptococcus,good,Negative,Anaerobic,4.73
STR_739,Streptococcus,become,Positive,Aerobic,9.79
STR_133,Clostridium,message,Positive,Microaerophilic,7.97
STR_656,Staphylococcus,number,Positive,Anaerobic,5.55
STR_280,Staphylococcus,table,Negative,Aerobic,5.82
STR_203,Pseudomonas,money,Positive,Microaerophilic,4.26
STR_939,Lactobacillus,out,Positive,Facultative Anaerobe,4.63
STR_674,Staphylococcus,other,Negative,Aerobic,3.01
STR_887,Bacillus,including,Positive,Anaerobic,6.61
STR_264,Clostridium,skill,Positive,Aerobic,1.63
STR_512,Streptococcus,more,Positive,Microaerophilic,2.06
STR_944,Clostridium,approach,Negative,Aerobic,9.54
STR_865,Bacillus,trouble,Positive,Microaerophilic,8.93
STR_462,Lactobacillus,also,Negative,Microaerophilic,1.95
STR_914,Streptococcus,remember,Positive,Microaerophilic,8.22
STR_130,Staphylococcus,her,Positive,Aerobic,9.71
STR_473,Lactobacillus,well,Negative,Aerobic,9.55
STR_487,Staphylococcus,without,Negative,Aerobic,4.48
STR_462,Bacillus,art,Positive,Aerobic,6.45
STR_791,Bacillus,fact,Positive,Facultative Anaerobe,6.65
STR_180,Staphylococcus,wall,Positive,Anaerobic,5.72
STR_452,Streptococcus,run,Negative,Anaerobic,6.45
STR_486,Pseudomonas,different,Negative,Microaerophilic,7.95
STR_472,Clostridium,six,Positive,Microaerophilic,4.54
STR_109,Bacillus,rise,Positive,Anaerobic,1.16
STR_303,Lactobacillus,where,Negative,Anaerobic,8.92
STR_896,Lactobacillus,consider,Positive,Aerobic,7.51
STR_824,Staphylococcus,affect,Positive,Microaerophilic,5.53
STR_203,Lactobacillus,memory,Positive,Aerobic,9.07
STR_760,Bacillus,step,Positive,Aerobic,7.58
STR_766,Clostridium,individual,Negative,Microaerophilic,7.7
STR_615,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.61
STR_947,Bacillus,receive,Positive,Anaerobic,4.96
STR_675,Staphylococcus,subject,Negative,Facultative Anaerobe,3.51
STR_193,Clostridium,soon,Negative,Anaerobic,3.71
STR_359,Staphylococcus,defense,Positive,Anaerobic,6.84
STR_515,Staphylococcus,hit,Positive,Microaerophilic,2.55
STR_699,Streptococcus,approach,Negative,Facultative Anaerobe,1.2
STR_172,Streptococcus,rule,Positive,Aerobic,6.06
STR_592,Staphylococcus,write,Negative,Facultative Anaerobe,5.58
STR_131,Bacillus,general,Negative,Facultative Anaerobe,3.12
STR_651,Bacillus,run,Negative,Anaerobic,0.67
STR_357,Pseudomonas,mouth,Negative,Microaerophilic,3.62
STR_100,Staphylococcus,party,Negative,Aerobic,2.47
STR_348,Pseudomonas,price,Negative,Aerobic,1.13
STR_967,Pseudomonas,memory,Negative,Microaerophilic,2.66
STR_620,Bacillus,watch,Negative,Anaerobic,3.54
STR_976,Staphylococcus,add,Negative,Anaerobic,4.02
STR_830,Bacillus,right,Positive,Anaerobic,9.97
STR_798,Streptococcus,executive,Negative,Aerobic,9.24
STR_517,Streptococcus,which,Negative,Facultative Anaerobe,2.63
STR_411,Pseudomonas,order,Positive,Microaerophilic,6.36
STR_479,Staphylococcus,everybody,Negative,Facultative Anaerobe,6.3
STR_253,Streptococcus,adult,Positive,Microaerophilic,9.64
STR_468,Streptococcus,end,Negative,Microaerophilic,3.58
STR_923,Bacillus,story,Positive,Facultative Anaerobe,7.37
STR_244,Clostridium,their,Positive,Facultative Anaerobe,9.97
STR_849,Bacillus,push,Negative,Facultative Anaerobe,6.78
STR_511,Staphylococcus,generation,Positive,Facultative Anaerobe,5.06
STR_964,Staphylococcus,staff,Negative,Aerobic,6.64
STR_797,Bacillus,song,Negative,Aerobic,2.48
STR_469,Pseudomonas,society,Positive,Aerobic,2.32
STR_697,Staphylococcus,group,Negative,Microaerophilic,4.47
STR_285,Staphylococcus,any,Positive,Facultative Anaerobe,2.0
STR_273,Staphylococcus,another,Negative,Aerobic,4.55
STR_272,Streptococcus,become,Negative,Anaerobic,9.25
STR_851,Streptococcus,hope,Positive,Aerobic,3.26
STR_183,Clostridium,news,Negative,Facultative Anaerobe,9.72
STR_950,Bacillus,political,Negative,Anaerobic,2.88
STR_967,Bacillus,without,Positive,Anaerobic,6.97
STR_466,Streptococcus,law,Positive,Anaerobic,3.9
STR_630,Clostridium,model,Negative,Microaerophilic,2.4
STR_273,Bacillus,computer,Negative,Facultative Anaerobe,4.77
STR_705,Streptococcus,part,Positive,Anaerobic,2.54
STR_948,Clostridium,party,Positive,Aerobic,1.95
STR_217,Staphylococcus,miss,Negative,Facultative Anaerobe,0.73
STR_296,Streptococcus,write,Positive,Anaerobic,3.04
STR_172,Lactobacillus,ten,Positive,Microaerophilic,6.48
STR_247,Lactobacillus,field,Positive,Microaerophilic,2.3
STR_349,Lactobacillus,outside,Positive,Facultative Anaerobe,5.7
STR_888,Pseudomonas,might,Negative,Microaerophilic,8.41
STR_651,Streptococcus,its,Negative,Facultative Anaerobe,4.3
STR_206,Lactobacillus,myself,Positive,Facultative Anaerobe,1.39
STR_542,Streptococcus,poor,Positive,Facultative Anaerobe,1.12
STR_831,Lactobacillus,trip,Negative,Anaerobic,8.69
STR_536,Streptococcus,building,Positive,Facultative Anaerobe,7.75
STR_254,Bacillus,group,Positive,Facultative Anaerobe,9.33
STR_961,Streptococcus,field,Positive,Microaerophilic,6.51
STR_535,Lactobacillus,letter,Negative,Microaerophilic,2.79
STR_184,Bacillus,describe,Negative,Anaerobic,3.34
STR_174,Pseudomonas,walk,Negative,Microaerophilic,4.51
STR_760,Streptococcus,charge,Negative,Facultative Anaerobe,1.5
STR_188,Pseudomonas,agent,Negative,Facultative Anaerobe,7.96
STR_700,Staphylococcus,evening,Positive,Facultative Anaerobe,7.29
STR_549,Staphylococcus,rock,Negative,Microaerophilic,1.41
STR_656,Pseudomonas,law,Positive,Microaerophilic,5.07
STR_129,Streptococcus,special,Negative,Anaerobic,1.83
STR_717,Staphylococcus,exist,Positive,Facultative Anaerobe,2.3
STR_373,Lactobacillus,consider,Negative,Aerobic,4.87
STR_771,Bacillus,away,Positive,Microaerophilic,9.85
STR_765,Clostridium,list,Negative,Facultative Anaerobe,5.7
STR_189,Pseudomonas,mother,Negative,Microaerophilic,6.21
STR_949,Lactobacillus,job,Negative,Aerobic,5.7
STR_575,Bacillus,similar,Negative,Aerobic,6.45
STR_953,Staphylococcus,building,Negative,Anaerobic,7.45
STR_697,Pseudomonas,role,Positive,Anaerobic,9.82
STR_560,Staphylococcus,total,Negative,Aerobic,7.44
STR_841,Lactobacillus,provide,Positive,Facultative Anaerobe,3.7
STR_899,Streptococcus,if,Negative,Anaerobic,8.95
STR_772,Streptococcus,letter,Positive,Facultative Anaerobe,1.87
STR_193,Clostridium,know,Positive,Facultative Anaerobe,4.84
STR_736,Pseudomonas,million,Positive,Facultative Anaerobe,4.79
STR_583,Streptococcus,trouble,Positive,Anaerobic,4.37
STR_374,Staphylococcus,race,Positive,Aerobic,5.3
STR_995,Lactobacillus,end,Positive,Aerobic,1.11
STR_349,Clostridium,western,Negative,Microaerophilic,8.18
STR_338,Lactobacillus,bit,Negative,Anaerobic,4.44
STR_131,Lactobacillus,role,Positive,Anaerobic,6.74
STR_883,Pseudomonas,ability,Negative,Microaerophilic,6.64
STR_974,Streptococcus,partner,Positive,Aerobic,6.83
STR_355,Staphylococcus,material,Positive,Aerobic,7.97
STR_728,Staphylococcus,standard,Positive,Facultative Anaerobe,6.34
STR_995,Bacillus,outside,Positive,Anaerobic,3.58
STR_592,Staphylococcus,all,Negative,Anaerobic,8.86
STR_736,Streptococcus,five,Negative,Microaerophilic,1.17
STR_582,Lactobacillus,tonight,Negative,Aerobic,9.54
STR_539,Bacillus,writer,Positive,Microaerophilic,0.91
STR_387,Staphylococcus,service,Negative,Aerobic,3.01
STR_153,Clostridium,truth,Negative,Anaerobic,1.21
STR_844,Pseudomonas,treat,Negative,Microaerophilic,1.82
STR_733,Staphylococcus,main,Positive,Microaerophilic,3.63
STR_436,Staphylococcus,tree,Positive,Anaerobic,1.98
STR_644,Staphylococcus,before,Positive,Aerobic,0.66
STR_488,Bacillus,garden,Positive,Aerobic,7.94
STR_485,Clostridium,blood,Positive,Facultative Anaerobe,3.49
STR_932,Bacillus,heavy,Positive,Microaerophilic,1.82
STR_167,Staphylococcus,home,Negative,Microaerophilic,8.27
STR_348,Bacillus,government,Negative,Facultative Anaerobe,3.58
STR_116,Clostridium,paper,Negative,Microaerophilic,7.94
STR_121,Lactobacillus,understand,Negative,Anaerobic,1.35
STR_429,Staphylococcus,color,Positive,Facultative Anaerobe,2.64
STR_154,Clostridium,game,Positive,Facultative Anaerobe,7.62
STR_699,Streptococcus,fish,Positive,Facultative Anaerobe,8.83
STR_842,Clostridium,different,Positive,Facultative Anaerobe,6.58
STR_112,Streptococcus,operation,Positive,Microaerophilic,5.63
STR_828,Lactobacillus,husband,Negative,Aerobic,9.38
STR_299,Lactobacillus,west,Positive,Anaerobic,1.89
STR_608,Lactobacillus,American,Positive,Anaerobic,6.16
STR_577,Clostridium,option,Positive,Aerobic,4.16
STR_903,Streptococcus,lawyer,Positive,Aerobic,8.0
STR_393,Pseudomonas,boy,Negative,Anaerobic,6.32
STR_427,Clostridium,easy,Negative,Microaerophilic,7.4
STR_622,Streptococcus,value,Negative,Anaerobic,8.25
STR_308,Lactobacillus,car,Negative,Microaerophilic,5.12
STR_232,Bacillus,general,Negative,Microaerophilic,5.65
STR_258,Bacillus,site,Positive,Microaerophilic,9.15
STR_318,Lactobacillus,news,Positive,Microaerophilic,6.71
STR_707,Staphylococcus,miss,Negative,Microaerophilic,1.56
STR_176,Pseudomonas,next,Positive,Facultative Anaerobe,1.53
STR_405,Streptococcus,admit,Positive,Facultative Anaerobe,1.54
STR_140,Streptococcus,his,Positive,Microaerophilic,8.87
STR_258,Bacillus,tree,Positive,Facultative Anaerobe,4.57
STR_812,Clostridium,imagine,Positive,Microaerophilic,5.18
STR_182,Lactobacillus,ask,Negative,Microaerophilic,7.11
STR_356,Staphylococcus,house,Negative,Aerobic,7.19
STR_152,Staphylococcus,two,Negative,Anaerobic,2.09
STR_235,Clostridium,apply,Positive,Aerobic,9.19
STR_404,Staphylococcus,better,Positive,Aerobic,4.97
STR_287,Staphylococcus,investment,Positive,Microaerophilic,3.05
STR_983,Staphylococcus,north,Negative,Anaerobic,8.82
STR_679,Pseudomonas,civil,Positive,Facultative Anaerobe,1.65
STR_588,Pseudomonas,statement,Negative,Anaerobic,6.98
STR_971,Streptococcus,note,Negative,Facultative Anaerobe,7.26
STR_773,Streptococcus,move,Positive,Anaerobic,1.23
STR_843,Pseudomonas,factor,Negative,Facultative Anaerobe,8.12
STR_898,Lactobacillus,exactly,Negative,Aerobic,3.62
STR_670,Staphylococcus,soon,Positive,Facultative Anaerobe,1.81
STR_521,Pseudomonas,me,Positive,Facultative Anaerobe,2.57
STR_148,Bacillus,southern,Negative,Anaerobic,0.91
STR_500,Clostridium,today,Negative,Facultative Anaerobe,3.86
STR_811,Bacillus,series,Positive,Aerobic,7.45
STR_363,Staphylococcus,network,Negative,Facultative Anaerobe,6.9
STR_651,Staphylococcus,seven,Negative,Aerobic,6.61
STR_776,Staphylococcus,reason,Negative,Aerobic,9.24
STR_119,Staphylococcus,describe,Positive,Facultative Anaerobe,4.13
STR_861,Clostridium,property,Positive,Aerobic,2.02
STR_292,Staphylococcus,force,Positive,Aerobic,3.09
STR_313,Bacillus,do,Positive,Anaerobic,2.57
STR_786,Clostridium,action,Negative,Aerobic,1.37
STR_200,Lactobacillus,challenge,Positive,Aerobic,7.81
STR_466,Staphylococcus,trouble,Positive,Anaerobic,1.31
STR_892,Pseudomonas,fear,Positive,Anaerobic,8.66
STR_582,Streptococcus,thus,Positive,Facultative Anaerobe,1.05
STR_861,Lactobacillus,ten,Negative,Facultative Anaerobe,4.86
STR_921,Streptococcus,the,Negative,Microaerophilic,0.65
STR_709,Streptococcus,agent,Negative,Facultative Anaerobe,2.89
STR_613,Bacillus,out,Negative,Microaerophilic,1.35
STR_594,Lactobacillus,mission,Positive,Facultative Anaerobe,0.78
STR_478,Lactobacillus,success,Negative,Microaerophilic,1.65
STR_417,Pseudomonas,grow,Negative,Aerobic,4.68
STR_599,Lactobacillus,rich,Negative,Anaerobic,0.81
STR_437,Bacillus,every,Negative,Aerobic,1.38
STR_179,Staphylococcus,make,Positive,Aerobic,7.01
STR_804,Streptococcus,western,Positive,Anaerobic,3.28
STR_559,Clostridium,present,Positive,Anaerobic,2.7
STR_377,Lactobacillus,prove,Negative,Facultative Anaerobe,4.88
STR_433,Clostridium,court,Positive,Microaerophilic,4.63
STR_608,Streptococcus,scientist,Positive,Microaerophilic,4.86
STR_470,Lactobacillus,building,Negative,Microaerophilic,3.7
STR_514,Clostridium,land,Positive,Facultative Anaerobe,6.38
STR_285,Bacillus,per,Negative,Facultative Anaerobe,6.77
STR_179,Lactobacillus,to,Positive,Aerobic,3.89
STR_612,Lactobacillus,recognize,Positive,Anaerobic,3.71
STR_592,Lactobacillus,hit,Negative,Aerobic,7.71
STR_654,Staphylococcus,environmental,Negative,Microaerophilic,5.44
STR_945,Staphylococcus,act,Negative,Aerobic,2.17
STR_569,Pseudomonas,meet,Negative,Aerobic,9.73
STR_188,Streptococcus,picture,Negative,Microaerophilic,3.19
STR_850,Clostridium,outside,Negative,Anaerobic,1.01
STR_421,Staphylococcus,church,Negative,Aerobic,3.67
STR_148,Lactobacillus,others,Positive,Microaerophilic,6.51
STR_581,Lactobacillus,sense,Positive,Microaerophilic,2.3
STR_307,Lactobacillus,current,Positive,Aerobic,4.45
STR_208,Lactobacillus,remain,Positive,Facultative Anaerobe,2.14
STR_323,Pseudomonas,son,Positive,Facultative Anaerobe,2.63
STR_719,Clostridium,agency,Negative,Facultative Anaerobe,3.56
STR_438,Staphylococcus,marriage,Negative,Anaerobic,9.17
STR_795,Pseudomonas,wide,Negative,Microaerophilic,4.6
STR_429,Lactobacillus,save,Negative,Facultative Anaerobe,2.61
STR_379,Bacillus,appear,Negative,Microaerophilic,0.85
STR_513,Streptococcus,plant,Positive,Facultative Anaerobe,9.87
STR_960,Clostridium,hair,Negative,Anaerobic,6.47
STR_924,Bacillus,million,Positive,Aerobic,1.08
STR_933,Lactobacillus,particularly,Positive,Aerobic,2.51
STR_322,Staphylococcus,prepare,Positive,Aerobic,2.27
STR_299,Pseudomonas,agreement,Positive,Facultative Anaerobe,2.97
STR_770,Bacillus,picture,Negative,Facultative Anaerobe,9.62
STR_224,Bacillus,board,Positive,Anaerobic,3.16
STR_907,Lactobacillus,behind,Negative,Aerobic,4.21
STR_558,Pseudomonas,response,Negative,Anaerobic,6.78
STR_103,Pseudomonas,growth,Negative,Anaerobic,1.07
STR_524,Pseudomonas,son,Positive,Anaerobic,3.02
STR_231,Streptococcus,sport,Negative,Anaerobic,6.73
STR_901,Bacillus,travel,Positive,Microaerophilic,2.36
STR_221,Clostridium,ball,Positive,Microaerophilic,5.68
STR_163,Staphylococcus,national,Positive,Microaerophilic,4.69
STR_395,Staphylococcus,organization,Negative,Aerobic,3.38
STR_871,Bacillus,tell,Negative,Facultative Anaerobe,6.65
STR_831,Clostridium,art,Positive,Facultative Anaerobe,4.17
STR_722,Staphylococcus,chair,Positive,Aerobic,1.06
STR_642,Clostridium,see,Negative,Aerobic,1.49
STR_386,Pseudomonas,one,Negative,Facultative Anaerobe,9.13
STR_699,Clostridium,president,Negative,Aerobic,4.25
STR_790,Bacillus,peace,Negative,Facultative Anaerobe,2.44
STR_774,Bacillus,guess,Positive,Anaerobic,4.45
STR_730,Staphylococcus,year,Positive,Microaerophilic,6.54
STR_209,Lactobacillus,nature,Positive,Microaerophilic,0.64
STR_401,Streptococcus,number,Negative,Aerobic,0.87
STR_608,Clostridium,start,Negative,Facultative Anaerobe,8.9
STR_802,Clostridium,increase,Negative,Aerobic,2.29
STR_338,Staphylococcus,model,Positive,Microaerophilic,5.3
STR_833,Streptococcus,can,Negative,Microaerophilic,5.92
STR_495,Pseudomonas,my,Negative,Facultative Anaerobe,3.67
STR_814,Lactobacillus,require,Positive,Aerobic,8.25
STR_392,Bacillus,late,Negative,Aerobic,5.86
STR_184,Lactobacillus,participant,Negative,Microaerophilic,6.2
STR_240,Bacillus,everything,Positive,Microaerophilic,1.66
STR_731,Pseudomonas,thus,Positive,Microaerophilic,2.26
STR_170,Clostridium,really,Positive,Aerobic,7.86
STR_245,Bacillus,usually,Negative,Aerobic,8.06
STR_316,Lactobacillus,serve,Negative,Microaerophilic,5.94
STR_569,Staphylococcus,respond,Negative,Aerobic,4.98
STR_198,Staphylococcus,section,Negative,Anaerobic,7.19
STR_555,Streptococcus,table,Positive,Facultative Anaerobe,5.16
STR_706,Streptococcus,always,Positive,Facultative Anaerobe,5.74
STR_358,Clostridium,fire,Positive,Aerobic,7.26
STR_925,Staphylococcus,hope,Positive,Aerobic,8.21
STR_681,Lactobacillus,fine,Negative,Aerobic,10.0
STR_767,Clostridium,account,Negative,Microaerophilic,8.62
STR_649,Pseudomonas,board,Positive,Anaerobic,4.05
STR_861,Streptococcus,must,Positive,Anaerobic,3.5
STR_453,Pseudomonas,why,Negative,Facultative Anaerobe,2.76
STR_303,Bacillus,seem,Negative,Microaerophilic,5.51
STR_198,Bacillus,education,Negative,Microaerophilic,7.88
STR_645,Streptococcus,discussion,Negative,Microaerophilic,1.43
STR_596,Pseudomonas,people,Positive,Microaerophilic,3.44
STR_761,Bacillus,since,Negative,Facultative Anaerobe,2.23
STR_662,Lactobacillus,set,Positive,Facultative Anaerobe,8.47
STR_267,Bacillus,sort,Negative,Facultative Anaerobe,2.49
STR_305,Bacillus,quite,Negative,Aerobic,7.34
STR_562,Staphylococcus,available,Negative,Aerobic,6.13
STR_235,Pseudomonas,about,Positive,Aerobic,1.19
STR_967,Streptococcus,beautiful,Negative,Anaerobic,2.73
STR_214,Staphylococcus,model,Negative,Aerobic,1.92
STR_384,Pseudomonas,modern,Negative,Facultative Anaerobe,1.54
STR_162,Streptococcus,local,Negative,Microaerophilic,6.4
STR_539,Staphylococcus,show,Negative,Aerobic,6.33
STR_819,Bacillus,word,Positive,Microaerophilic,8.45
STR_822,Bacillus,hair,Negative,Aerobic,8.26
STR_331,Staphylococcus,economic,Positive,Facultative Anaerobe,9.63
STR_589,Streptococcus,beyond,Negative,Aerobic,3.37
STR_255,Lactobacillus,finally,Negative,Aerobic,8.73
STR_642,Streptococcus,can,Positive,Anaerobic,2.65
STR_263,Lactobacillus,else,Positive,Aerobic,4.9
STR_126,Pseudomonas,talk,Negative,Aerobic,1.06
STR_707,Lactobacillus,special,Positive,Anaerobic,6.79
STR_866,Clostridium,enough,Positive,Microaerophilic,8.2
STR_301,Pseudomonas,happy,Positive,Microaerophilic,7.27
STR_113,Lactobacillus,hair,Positive,Facultative Anaerobe,9.5
STR_368,Bacillus,treatment,Positive,Anaerobic,4.88
STR_301,Clostridium,affect,Negative,Aerobic,3.71
STR_476,Streptococcus,rich,Negative,Anaerobic,5.19
STR_181,Bacillus,south,Positive,Anaerobic,9.97
STR_288,Pseudomonas,race,Negative,Anaerobic,7.94
STR_800,Staphylococcus,effort,Positive,Aerobic,6.48
STR_309,Pseudomonas,thank,Positive,Facultative Anaerobe,1.6
STR_597,Staphylococcus,position,Negative,Microaerophilic,1.79
STR_881,Lactobacillus,east,Positive,Anaerobic,5.01
STR_737,Pseudomonas,begin,Positive,Aerobic,3.71
STR_195,Bacillus,evening,Positive,Aerobic,5.3
STR_486,Bacillus,customer,Negative,Anaerobic,8.35
STR_187,Bacillus,offer,Negative,Microaerophilic,6.55
STR_899,Lactobacillus,show,Positive,Facultative Anaerobe,1.36
STR_736,Staphylococcus,word,Positive,Microaerophilic,6.56
STR_560,Staphylococcus,west,Positive,Aerobic,6.65
STR_254,Pseudomonas,often,Positive,Microaerophilic,1.33
STR_397,Staphylococcus,explain,Positive,Anaerobic,2.43
