strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Streptococcus,article,Positive,Facultative Anaerobe,0.75
STR_623,Lactobacillus,personal,Negative,Microaerophilic,2.04
STR_850,Bacillus,nearly,Positive,Microaerophilic,3.85
STR_267,Clostridium,worker,Negative,Microaerophilic,7.51
STR_374,Streptococcus,behavior,Positive,Facultative Anaerobe,4.46
STR_251,Clostridium,nearly,Negative,Facultative Anaerobe,3.31
STR_589,Clostridium,break,Negative,Aerobic,3.38
STR_628,Clostridium,account,Positive,Microaerophilic,1.18
STR_987,Bacillus,technology,Negative,Anaerobic,3.13
STR_192,Pseudomonas,close,Positive,Aerobic,3.75
STR_981,Lactobacillus,talk,Positive,Anaerobic,7.41
STR_437,Staphylococcus,may,Negative,Microaerophilic,5.2
STR_854,Clostridium,soon,Positive,Aerobic,9.37
STR_335,Bacillus,focus,Negative,Facultative Anaerobe,2.82
STR_703,Pseudomonas,wide,Negative,Anaerobic,8.4
STR_598,Lactobacillus,beat,Negative,Anaerobic,6.67
STR_560,Streptococcus,fast,Positive,Facultative Anaerobe,2.13
STR_483,Staphylococcus,right,Positive,Anaerobic,9.95
STR_136,Staphylococcus,site,Positive,Anaerobic,2.37
STR_598,Staphylococcus,about,Positive,Microaerophilic,5.99
STR_805,Clostridium,whole,Positive,Facultative Anaerobe,1.96
STR_753,Pseudomonas,happy,Positive,Facultative Anaerobe,6.23
STR_955,Bacillus,few,Negative,Anaerobic,6.64
STR_562,Clostridium,nation,Positive,Anaerobic,6.34
STR_824,Bacillus,while,Positive,Microaerophilic,9.17
STR_225,Clostridium,money,Negative,Microaerophilic,0.67
STR_684,Clostridium,responsibility,Positive,Facultative Anaerobe,3.4
STR_891,Clostridium,card,Negative,Anaerobic,8.76
STR_940,Staphylococcus,accept,Positive,Anaerobic,5.46
STR_871,Clostridium,a,Positive,Microaerophilic,6.03
STR_976,Streptococcus,those,Positive,Microaerophilic,3.25
STR_101,Pseudomonas,heart,Positive,Facultative Anaerobe,2.39
STR_701,Lactobacillus,baby,Negative,Aerobic,3.5
STR_102,Bacillus,development,Positive,Facultative Anaerobe,2.23
STR_905,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.66
STR_364,Clostridium,various,Negative,Microaerophilic,1.34
STR_719,Streptococcus,become,Positive,Facultative Anaerobe,7.48
STR_614,Lactobacillus,onto,Negative,Microaerophilic,5.85
STR_343,Staphylococcus,necessary,Positive,Microaerophilic,6.93
STR_916,Clostridium,view,Positive,Anaerobic,4.92
STR_331,Pseudomonas,attention,Positive,Anaerobic,3.9
STR_939,Clostridium,make,Positive,Facultative Anaerobe,6.53
STR_652,Pseudomonas,resource,Negative,Aerobic,2.33
STR_200,Lactobacillus,area,Negative,Microaerophilic,3.99
STR_666,Staphylococcus,develop,Positive,Anaerobic,9.07
STR_587,Staphylococcus,push,Negative,Microaerophilic,1.92
STR_343,Staphylococcus,offer,Positive,Anaerobic,4.87
STR_365,Pseudomonas,seem,Positive,Microaerophilic,2.96
STR_300,Streptococcus,once,Negative,Facultative Anaerobe,2.86
STR_351,Clostridium,spend,Negative,Anaerobic,1.6
STR_600,Lactobacillus,administration,Negative,Anaerobic,8.64
STR_692,Streptococcus,glass,Negative,Microaerophilic,7.08
STR_993,Staphylococcus,form,Positive,Aerobic,0.93
STR_139,Pseudomonas,organization,Positive,Aerobic,9.44
STR_658,Staphylococcus,popular,Negative,Microaerophilic,5.08
STR_524,Staphylococcus,various,Positive,Anaerobic,4.23
STR_285,Clostridium,important,Negative,Facultative Anaerobe,7.81
STR_562,Staphylococcus,movement,Positive,Aerobic,6.49
STR_788,Streptococcus,sing,Positive,Facultative Anaerobe,3.35
STR_258,Staphylococcus,service,Positive,Aerobic,6.78
STR_616,Lactobacillus,give,Positive,Aerobic,3.54
STR_400,Staphylococcus,several,Positive,Anaerobic,4.89
STR_952,Staphylococcus,rest,Positive,Anaerobic,1.63
STR_286,Lactobacillus,water,Negative,Facultative Anaerobe,8.65
STR_503,Staphylococcus,seven,Positive,Facultative Anaerobe,8.82
STR_208,Clostridium,land,Negative,Aerobic,7.37
STR_792,Clostridium,another,Positive,Microaerophilic,1.4
STR_747,Bacillus,determine,Positive,Microaerophilic,2.33
STR_823,Streptococcus,win,Positive,Aerobic,6.03
STR_148,Pseudomonas,social,Negative,Microaerophilic,8.39
STR_935,Clostridium,network,Positive,Microaerophilic,6.85
STR_515,Lactobacillus,industry,Positive,Anaerobic,1.21
STR_751,Lactobacillus,much,Positive,Aerobic,7.11
STR_759,Clostridium,compare,Positive,Facultative Anaerobe,4.57
STR_248,Staphylococcus,whole,Positive,Anaerobic,8.74
STR_701,Lactobacillus,answer,Positive,Facultative Anaerobe,9.74
STR_692,Staphylococcus,age,Positive,Anaerobic,1.31
STR_813,Clostridium,who,Negative,Microaerophilic,9.18
STR_555,Staphylococcus,note,Positive,Aerobic,6.19
STR_303,Lactobacillus,cost,Negative,Anaerobic,4.81
STR_722,Staphylococcus,woman,Positive,Anaerobic,7.46
STR_735,Lactobacillus,business,Negative,Anaerobic,7.72
STR_985,Clostridium,senior,Negative,Facultative Anaerobe,3.05
STR_963,Pseudomonas,information,Negative,Facultative Anaerobe,4.17
STR_741,Clostridium,concern,Positive,Microaerophilic,3.35
STR_658,Bacillus,thousand,Negative,Anaerobic,5.38
STR_759,Streptococcus,same,Positive,Microaerophilic,2.74
STR_958,Staphylococcus,scene,Positive,Microaerophilic,9.66
STR_711,Staphylococcus,fear,Negative,Microaerophilic,9.62
STR_342,Lactobacillus,agency,Positive,Facultative Anaerobe,9.31
STR_376,Bacillus,year,Positive,Aerobic,4.88
STR_658,Streptococcus,friend,Negative,Anaerobic,7.14
STR_804,Streptococcus,sea,Negative,Microaerophilic,8.72
STR_516,Pseudomonas,cost,Positive,Anaerobic,3.64
STR_323,Pseudomonas,simply,Positive,Aerobic,3.35
STR_124,Lactobacillus,over,Negative,Facultative Anaerobe,1.73
STR_896,Clostridium,guy,Positive,Microaerophilic,3.02
STR_454,Streptococcus,hair,Negative,Microaerophilic,2.76
STR_989,Bacillus,assume,Negative,Aerobic,4.58
STR_754,Bacillus,hear,Positive,Facultative Anaerobe,5.16
STR_857,Streptococcus,catch,Negative,Aerobic,7.22
STR_188,Lactobacillus,front,Positive,Microaerophilic,3.61
STR_181,Clostridium,whose,Negative,Microaerophilic,6.43
STR_481,Lactobacillus,activity,Negative,Anaerobic,3.34
STR_400,Lactobacillus,talk,Negative,Aerobic,7.7
STR_647,Streptococcus,Democrat,Negative,Anaerobic,9.76
STR_588,Streptococcus,help,Negative,Anaerobic,6.44
STR_193,Streptococcus,travel,Positive,Facultative Anaerobe,2.32
STR_602,Lactobacillus,reflect,Negative,Microaerophilic,1.18
STR_461,Bacillus,process,Negative,Anaerobic,0.87
STR_610,Staphylococcus,oil,Positive,Aerobic,5.91
STR_676,Pseudomonas,type,Negative,Facultative Anaerobe,1.73
STR_723,Streptococcus,push,Positive,Anaerobic,7.09
STR_453,Streptococcus,choice,Positive,Microaerophilic,5.82
STR_285,Lactobacillus,many,Negative,Aerobic,3.44
STR_172,Staphylococcus,tax,Positive,Facultative Anaerobe,4.19
STR_900,Streptococcus,summer,Negative,Facultative Anaerobe,1.66
STR_309,Pseudomonas,sell,Negative,Facultative Anaerobe,1.72
STR_875,Pseudomonas,beyond,Negative,Microaerophilic,2.68
STR_580,Streptococcus,build,Negative,Microaerophilic,1.08
STR_758,Streptococcus,what,Positive,Anaerobic,9.67
STR_764,Streptococcus,outside,Positive,Anaerobic,3.47
STR_551,Staphylococcus,pressure,Positive,Aerobic,5.82
STR_472,Streptococcus,expect,Negative,Facultative Anaerobe,4.6
STR_307,Staphylococcus,them,Positive,Anaerobic,3.78
STR_607,Staphylococcus,raise,Positive,Facultative Anaerobe,7.51
STR_817,Clostridium,sister,Negative,Facultative Anaerobe,7.22
STR_716,Staphylococcus,market,Positive,Microaerophilic,1.5
STR_421,Bacillus,really,Positive,Microaerophilic,8.37
STR_538,Lactobacillus,level,Positive,Aerobic,9.94
STR_706,Clostridium,as,Positive,Facultative Anaerobe,2.8
STR_872,Streptococcus,should,Negative,Microaerophilic,7.31
STR_469,Bacillus,part,Negative,Facultative Anaerobe,4.4
STR_593,Lactobacillus,thing,Negative,Aerobic,6.12
STR_300,Lactobacillus,PM,Negative,Anaerobic,8.42
STR_693,Staphylococcus,conference,Negative,Aerobic,7.23
STR_400,Lactobacillus,program,Negative,Microaerophilic,7.04
STR_840,Lactobacillus,charge,Negative,Anaerobic,4.99
STR_603,Lactobacillus,live,Negative,Microaerophilic,5.23
STR_618,Staphylococcus,record,Positive,Microaerophilic,2.28
STR_422,Lactobacillus,relate,Negative,Anaerobic,5.62
STR_674,Bacillus,peace,Negative,Aerobic,7.56
STR_818,Clostridium,eight,Negative,Microaerophilic,3.68
STR_624,Bacillus,strong,Negative,Anaerobic,5.99
STR_574,Pseudomonas,explain,Negative,Microaerophilic,5.52
STR_697,Lactobacillus,require,Negative,Aerobic,3.48
STR_955,Staphylococcus,technology,Negative,Aerobic,6.16
STR_399,Staphylococcus,sit,Positive,Anaerobic,9.4
STR_218,Pseudomonas,wind,Positive,Anaerobic,8.29
STR_854,Pseudomonas,law,Negative,Facultative Anaerobe,9.57
STR_153,Streptococcus,argue,Positive,Aerobic,6.45
STR_171,Bacillus,suggest,Positive,Facultative Anaerobe,8.73
STR_521,Streptococcus,current,Positive,Microaerophilic,8.88
STR_361,Clostridium,material,Positive,Aerobic,5.43
STR_206,Staphylococcus,ability,Positive,Facultative Anaerobe,8.74
STR_803,Bacillus,matter,Positive,Facultative Anaerobe,5.81
STR_177,Pseudomonas,color,Positive,Aerobic,5.68
STR_681,Bacillus,manage,Positive,Facultative Anaerobe,5.22
STR_211,Clostridium,born,Positive,Microaerophilic,8.98
STR_215,Streptococcus,how,Negative,Aerobic,6.81
STR_758,Staphylococcus,production,Negative,Anaerobic,6.97
STR_641,Clostridium,experience,Negative,Facultative Anaerobe,2.9
STR_624,Staphylococcus,point,Negative,Aerobic,3.57
STR_677,Pseudomonas,officer,Negative,Facultative Anaerobe,6.07
STR_457,Staphylococcus,college,Positive,Aerobic,1.25
STR_443,Bacillus,around,Negative,Facultative Anaerobe,5.99
STR_469,Bacillus,enter,Positive,Anaerobic,5.34
STR_497,Lactobacillus,game,Positive,Aerobic,3.64
STR_653,Streptococcus,father,Negative,Aerobic,1.94
STR_332,Lactobacillus,part,Negative,Anaerobic,7.73
STR_169,Staphylococcus,language,Negative,Anaerobic,3.72
STR_650,Bacillus,catch,Positive,Aerobic,5.65
STR_475,Pseudomonas,level,Positive,Aerobic,5.08
STR_249,Streptococcus,boy,Negative,Facultative Anaerobe,4.31
STR_412,Clostridium,create,Negative,Anaerobic,9.87
STR_426,Pseudomonas,truth,Negative,Facultative Anaerobe,1.68
STR_649,Bacillus,military,Positive,Facultative Anaerobe,9.06
STR_149,Clostridium,information,Negative,Aerobic,5.32
STR_866,Streptococcus,bring,Negative,Facultative Anaerobe,1.42
STR_227,Streptococcus,effort,Negative,Anaerobic,8.18
STR_339,Streptococcus,last,Negative,Microaerophilic,4.62
STR_639,Streptococcus,second,Negative,Anaerobic,5.13
STR_888,Pseudomonas,can,Negative,Microaerophilic,5.66
STR_666,Streptococcus,live,Positive,Facultative Anaerobe,1.4
STR_970,Bacillus,daughter,Positive,Aerobic,8.97
STR_811,Lactobacillus,enjoy,Positive,Microaerophilic,9.62
STR_163,Staphylococcus,forward,Negative,Anaerobic,7.93
STR_889,Staphylococcus,produce,Negative,Aerobic,5.98
STR_342,Streptococcus,guy,Negative,Microaerophilic,2.93
STR_628,Lactobacillus,receive,Positive,Aerobic,2.01
STR_334,Pseudomonas,just,Positive,Microaerophilic,2.75
STR_613,Clostridium,executive,Positive,Facultative Anaerobe,5.09
STR_553,Streptococcus,young,Negative,Aerobic,9.2
STR_222,Streptococcus,all,Positive,Facultative Anaerobe,5.8
STR_447,Staphylococcus,well,Positive,Anaerobic,3.83
STR_239,Lactobacillus,suddenly,Negative,Aerobic,0.83
STR_542,Pseudomonas,perform,Negative,Aerobic,1.44
STR_404,Pseudomonas,summer,Positive,Anaerobic,1.41
STR_370,Streptococcus,toward,Negative,Anaerobic,9.06
STR_569,Staphylococcus,visit,Negative,Microaerophilic,5.5
STR_191,Lactobacillus,carry,Negative,Facultative Anaerobe,1.27
STR_987,Clostridium,popular,Positive,Facultative Anaerobe,4.94
STR_246,Pseudomonas,under,Positive,Facultative Anaerobe,6.15
STR_932,Bacillus,order,Positive,Aerobic,2.04
STR_342,Streptococcus,business,Negative,Facultative Anaerobe,4.95
STR_818,Lactobacillus,Democrat,Positive,Anaerobic,3.73
STR_878,Streptococcus,push,Negative,Facultative Anaerobe,5.98
STR_954,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.41
STR_808,Lactobacillus,here,Positive,Microaerophilic,4.48
STR_756,Bacillus,citizen,Negative,Anaerobic,3.45
STR_430,Streptococcus,organization,Negative,Aerobic,2.47
STR_926,Streptococcus,reflect,Positive,Anaerobic,3.14
STR_428,Bacillus,own,Negative,Aerobic,5.6
STR_239,Streptococcus,fast,Negative,Facultative Anaerobe,7.11
STR_448,Clostridium,food,Positive,Aerobic,0.64
STR_477,Streptococcus,nation,Positive,Anaerobic,8.84
STR_275,Staphylococcus,former,Negative,Anaerobic,9.52
STR_730,Clostridium,themselves,Negative,Anaerobic,9.17
STR_979,Pseudomonas,finally,Positive,Microaerophilic,4.24
STR_774,Staphylococcus,step,Negative,Facultative Anaerobe,0.76
STR_249,Clostridium,network,Positive,Aerobic,6.17
STR_960,Lactobacillus,great,Positive,Microaerophilic,5.24
STR_280,Pseudomonas,actually,Positive,Microaerophilic,0.79
STR_564,Lactobacillus,remain,Negative,Aerobic,9.16
STR_354,Pseudomonas,join,Negative,Anaerobic,5.27
STR_625,Lactobacillus,coach,Positive,Anaerobic,3.03
STR_477,Staphylococcus,prepare,Negative,Anaerobic,3.11
STR_875,Bacillus,writer,Negative,Aerobic,4.46
STR_713,Lactobacillus,stay,Positive,Aerobic,1.44
STR_991,Bacillus,moment,Positive,Aerobic,2.23
STR_427,Pseudomonas,writer,Positive,Aerobic,7.73
STR_297,Lactobacillus,himself,Positive,Anaerobic,0.76
STR_449,Pseudomonas,sort,Positive,Anaerobic,1.01
STR_961,Pseudomonas,money,Positive,Facultative Anaerobe,3.68
STR_224,Clostridium,step,Positive,Aerobic,2.8
STR_787,Streptococcus,me,Positive,Aerobic,2.6
STR_264,Lactobacillus,else,Negative,Facultative Anaerobe,9.08
STR_115,Pseudomonas,yourself,Positive,Aerobic,5.1
STR_198,Clostridium,military,Positive,Microaerophilic,4.42
STR_819,Bacillus,hand,Positive,Aerobic,5.58
STR_231,Bacillus,including,Negative,Aerobic,7.12
STR_347,Streptococcus,group,Positive,Facultative Anaerobe,5.04
STR_465,Streptococcus,plant,Positive,Microaerophilic,5.36
STR_451,Staphylococcus,building,Negative,Aerobic,0.89
STR_287,Lactobacillus,old,Positive,Microaerophilic,5.52
STR_116,Streptococcus,people,Positive,Aerobic,4.89
STR_794,Clostridium,situation,Positive,Anaerobic,5.01
STR_492,Clostridium,in,Positive,Facultative Anaerobe,6.42
STR_466,Lactobacillus,hand,Negative,Aerobic,9.82
STR_523,Clostridium,easy,Positive,Aerobic,8.39
STR_978,Staphylococcus,off,Positive,Anaerobic,9.78
STR_144,Bacillus,them,Negative,Aerobic,7.63
STR_154,Pseudomonas,as,Negative,Anaerobic,0.69
STR_477,Clostridium,real,Negative,Facultative Anaerobe,2.36
STR_728,Streptococcus,song,Negative,Aerobic,2.01
STR_468,Pseudomonas,garden,Negative,Microaerophilic,0.56
STR_986,Lactobacillus,study,Negative,Anaerobic,3.32
STR_643,Clostridium,cell,Positive,Facultative Anaerobe,7.19
STR_726,Streptococcus,nearly,Negative,Facultative Anaerobe,4.3
STR_565,Streptococcus,culture,Positive,Anaerobic,2.72
STR_105,Staphylococcus,television,Negative,Anaerobic,5.31
STR_162,Staphylococcus,often,Negative,Aerobic,2.67
STR_583,Clostridium,executive,Negative,Aerobic,1.75
STR_138,Lactobacillus,table,Positive,Facultative Anaerobe,7.26
STR_714,Lactobacillus,guess,Positive,Anaerobic,1.71
STR_282,Streptococcus,lay,Positive,Facultative Anaerobe,8.88
STR_566,Streptococcus,pull,Negative,Facultative Anaerobe,2.05
STR_514,Bacillus,professor,Negative,Microaerophilic,7.49
STR_700,Staphylococcus,couple,Negative,Facultative Anaerobe,3.43
STR_505,Bacillus,catch,Positive,Anaerobic,3.68
STR_118,Staphylococcus,picture,Positive,Anaerobic,5.1
STR_638,Streptococcus,popular,Negative,Anaerobic,5.88
STR_142,Clostridium,become,Positive,Anaerobic,1.52
STR_604,Streptococcus,find,Positive,Microaerophilic,7.92
STR_495,Streptococcus,return,Positive,Microaerophilic,6.05
STR_287,Lactobacillus,beat,Negative,Aerobic,3.39
STR_819,Lactobacillus,control,Negative,Microaerophilic,2.55
STR_482,Staphylococcus,check,Negative,Facultative Anaerobe,1.87
STR_458,Pseudomonas,moment,Negative,Anaerobic,3.59
STR_185,Lactobacillus,unit,Positive,Aerobic,8.38
STR_372,Clostridium,industry,Negative,Facultative Anaerobe,8.49
STR_534,Staphylococcus,sell,Positive,Anaerobic,8.84
STR_689,Streptococcus,yes,Negative,Facultative Anaerobe,2.73
STR_981,Bacillus,town,Positive,Microaerophilic,5.25
STR_855,Bacillus,family,Positive,Anaerobic,5.37
STR_515,Staphylococcus,defense,Negative,Anaerobic,7.0
STR_857,Bacillus,necessary,Positive,Microaerophilic,2.1
STR_638,Staphylococcus,learn,Positive,Microaerophilic,8.92
STR_749,Staphylococcus,safe,Positive,Microaerophilic,9.93
STR_778,Staphylococcus,station,Positive,Aerobic,5.13
STR_850,Clostridium,lawyer,Negative,Anaerobic,9.47
STR_479,Pseudomonas,of,Positive,Microaerophilic,6.77
STR_123,Pseudomonas,often,Positive,Microaerophilic,9.95
STR_488,Lactobacillus,specific,Negative,Anaerobic,4.35
STR_333,Pseudomonas,like,Positive,Facultative Anaerobe,6.34
STR_341,Lactobacillus,dinner,Positive,Aerobic,9.51
STR_176,Lactobacillus,specific,Positive,Microaerophilic,6.34
STR_182,Bacillus,low,Positive,Anaerobic,1.51
STR_515,Staphylococcus,enter,Positive,Facultative Anaerobe,2.31
STR_852,Streptococcus,few,Positive,Microaerophilic,4.49
STR_462,Streptococcus,today,Positive,Facultative Anaerobe,6.87
STR_834,Staphylococcus,other,Negative,Microaerophilic,6.58
STR_467,Lactobacillus,step,Negative,Anaerobic,6.95
STR_109,Streptococcus,budget,Negative,Facultative Anaerobe,0.78
STR_151,Staphylococcus,should,Negative,Microaerophilic,6.68
STR_464,Lactobacillus,individual,Positive,Anaerobic,8.78
STR_791,Staphylococcus,summer,Positive,Microaerophilic,9.89
STR_926,Staphylococcus,some,Positive,Aerobic,7.57
STR_429,Staphylococcus,type,Positive,Anaerobic,4.49
STR_349,Lactobacillus,maintain,Positive,Facultative Anaerobe,3.42
STR_769,Bacillus,issue,Positive,Facultative Anaerobe,3.24
STR_731,Pseudomonas,age,Positive,Aerobic,8.05
STR_483,Staphylococcus,whose,Negative,Aerobic,2.57
STR_111,Staphylococcus,believe,Positive,Facultative Anaerobe,2.96
STR_728,Staphylococcus,while,Positive,Microaerophilic,4.18
STR_231,Bacillus,whom,Positive,Anaerobic,6.49
STR_649,Lactobacillus,ability,Negative,Microaerophilic,1.94
STR_740,Lactobacillus,inside,Negative,Aerobic,9.45
STR_510,Clostridium,open,Negative,Anaerobic,7.18
STR_674,Clostridium,direction,Negative,Facultative Anaerobe,7.05
STR_494,Clostridium,myself,Positive,Facultative Anaerobe,6.38
STR_689,Streptococcus,good,Positive,Facultative Anaerobe,5.42
STR_950,Staphylococcus,find,Negative,Microaerophilic,4.3
STR_488,Staphylococcus,ahead,Negative,Aerobic,6.7
STR_597,Streptococcus,wind,Positive,Aerobic,1.55
STR_876,Lactobacillus,understand,Positive,Microaerophilic,1.5
STR_650,Clostridium,family,Positive,Microaerophilic,8.88
STR_988,Streptococcus,study,Negative,Anaerobic,1.28
STR_199,Streptococcus,nature,Positive,Microaerophilic,9.33
STR_674,Lactobacillus,entire,Positive,Facultative Anaerobe,3.83
STR_835,Streptococcus,appear,Positive,Microaerophilic,2.08
STR_650,Streptococcus,represent,Negative,Anaerobic,4.64
STR_252,Streptococcus,poor,Positive,Anaerobic,6.03
STR_171,Clostridium,girl,Negative,Facultative Anaerobe,3.06
STR_168,Bacillus,adult,Positive,Aerobic,7.01
STR_322,Pseudomonas,enjoy,Positive,Microaerophilic,7.62
STR_220,Pseudomonas,action,Positive,Facultative Anaerobe,5.9
STR_303,Clostridium,responsibility,Positive,Anaerobic,8.88
STR_920,Streptococcus,election,Negative,Facultative Anaerobe,3.37
STR_862,Lactobacillus,husband,Positive,Microaerophilic,5.72
STR_232,Lactobacillus,go,Positive,Microaerophilic,8.48
STR_844,Staphylococcus,her,Negative,Aerobic,4.3
STR_314,Clostridium,environment,Negative,Anaerobic,8.91
STR_111,Bacillus,college,Negative,Facultative Anaerobe,0.94
STR_611,Pseudomonas,old,Positive,Microaerophilic,2.2
STR_904,Pseudomonas,Mr,Negative,Facultative Anaerobe,3.45
STR_649,Pseudomonas,age,Negative,Aerobic,6.39
STR_274,Staphylococcus,along,Positive,Aerobic,5.75
STR_607,Clostridium,put,Negative,Facultative Anaerobe,3.81
STR_411,Lactobacillus,mind,Positive,Microaerophilic,4.92
STR_706,Lactobacillus,after,Positive,Anaerobic,6.72
STR_209,Pseudomonas,recently,Negative,Facultative Anaerobe,0.51
STR_950,Streptococcus,get,Positive,Microaerophilic,5.04
STR_457,Clostridium,sit,Positive,Facultative Anaerobe,4.75
STR_269,Clostridium,break,Positive,Aerobic,5.29
STR_307,Clostridium,stage,Positive,Aerobic,9.76
STR_415,Bacillus,seek,Negative,Facultative Anaerobe,5.75
STR_659,Pseudomonas,career,Positive,Facultative Anaerobe,2.58
STR_962,Pseudomonas,six,Negative,Aerobic,0.73
STR_861,Pseudomonas,tend,Negative,Aerobic,2.6
STR_404,Lactobacillus,music,Positive,Aerobic,9.29
STR_675,Lactobacillus,son,Positive,Microaerophilic,8.48
STR_285,Clostridium,must,Positive,Facultative Anaerobe,4.26
STR_480,Streptococcus,benefit,Negative,Anaerobic,9.51
STR_613,Staphylococcus,audience,Negative,Anaerobic,6.94
STR_686,Clostridium,partner,Negative,Aerobic,2.65
STR_104,Clostridium,anything,Positive,Aerobic,1.48
STR_494,Streptococcus,wonder,Positive,Aerobic,3.13
STR_704,Pseudomonas,fine,Negative,Anaerobic,8.33
STR_392,Clostridium,whatever,Positive,Aerobic,2.41
STR_359,Staphylococcus,fall,Negative,Anaerobic,1.38
STR_614,Bacillus,Mrs,Negative,Anaerobic,3.22
STR_987,Clostridium,owner,Positive,Microaerophilic,1.42
STR_813,Streptococcus,evidence,Positive,Anaerobic,4.61
STR_409,Lactobacillus,discussion,Negative,Microaerophilic,0.95
STR_939,Streptococcus,more,Negative,Facultative Anaerobe,4.46
STR_342,Clostridium,adult,Positive,Facultative Anaerobe,5.6
STR_963,Bacillus,fund,Positive,Facultative Anaerobe,7.72
STR_243,Lactobacillus,plan,Positive,Microaerophilic,4.62
STR_619,Streptococcus,budget,Negative,Microaerophilic,1.66
STR_857,Clostridium,power,Negative,Microaerophilic,5.03
STR_110,Streptococcus,traditional,Positive,Microaerophilic,7.6
STR_793,Staphylococcus,goal,Positive,Facultative Anaerobe,1.89
STR_158,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.04
STR_530,Streptococcus,treat,Positive,Anaerobic,6.49
STR_630,Lactobacillus,perform,Negative,Facultative Anaerobe,4.68
STR_881,Pseudomonas,feel,Negative,Anaerobic,9.47
STR_662,Lactobacillus,yourself,Positive,Anaerobic,3.31
STR_875,Streptococcus,tell,Positive,Microaerophilic,4.51
STR_269,Bacillus,ability,Positive,Facultative Anaerobe,4.17
STR_623,Lactobacillus,moment,Negative,Facultative Anaerobe,4.68
STR_424,Staphylococcus,car,Negative,Aerobic,1.42
STR_309,Clostridium,social,Negative,Aerobic,4.23
STR_679,Bacillus,decade,Negative,Microaerophilic,6.38
STR_905,Streptococcus,sometimes,Negative,Microaerophilic,4.52
STR_871,Clostridium,produce,Negative,Facultative Anaerobe,9.46
STR_662,Pseudomonas,letter,Positive,Microaerophilic,1.46
STR_804,Pseudomonas,style,Positive,Aerobic,7.23
STR_597,Bacillus,morning,Positive,Anaerobic,5.34
STR_738,Streptococcus,land,Negative,Aerobic,6.48
STR_457,Staphylococcus,religious,Negative,Facultative Anaerobe,3.38
STR_975,Pseudomonas,with,Positive,Aerobic,4.73
STR_907,Pseudomonas,traditional,Negative,Aerobic,3.7
STR_804,Staphylococcus,teacher,Negative,Microaerophilic,3.41
STR_458,Clostridium,six,Negative,Facultative Anaerobe,2.5
STR_175,Staphylococcus,involve,Negative,Microaerophilic,4.38
STR_363,Streptococcus,wife,Positive,Microaerophilic,6.66
STR_555,Staphylococcus,manager,Positive,Aerobic,3.85
STR_179,Bacillus,shake,Positive,Facultative Anaerobe,1.43
STR_505,Staphylococcus,serve,Negative,Facultative Anaerobe,2.76
STR_266,Clostridium,word,Positive,Aerobic,8.08
STR_915,Bacillus,pattern,Positive,Anaerobic,6.61
STR_111,Bacillus,worry,Negative,Microaerophilic,6.09
STR_249,Streptococcus,possible,Positive,Aerobic,2.58
STR_788,Streptococcus,occur,Positive,Facultative Anaerobe,5.26
STR_694,Lactobacillus,word,Negative,Facultative Anaerobe,0.89
STR_487,Bacillus,type,Negative,Microaerophilic,6.17
STR_970,Staphylococcus,individual,Positive,Facultative Anaerobe,2.46
STR_400,Lactobacillus,couple,Positive,Aerobic,6.22
STR_679,Bacillus,poor,Negative,Facultative Anaerobe,6.94
STR_668,Streptococcus,baby,Positive,Facultative Anaerobe,7.68
STR_759,Lactobacillus,method,Negative,Anaerobic,5.53
STR_677,Pseudomonas,animal,Negative,Facultative Anaerobe,8.68
STR_845,Clostridium,teach,Positive,Aerobic,5.75
STR_826,Lactobacillus,whole,Negative,Microaerophilic,9.18
STR_426,Clostridium,difference,Negative,Anaerobic,7.07
STR_560,Streptococcus,alone,Positive,Anaerobic,9.36
STR_497,Lactobacillus,capital,Negative,Microaerophilic,7.09
STR_982,Clostridium,enjoy,Negative,Facultative Anaerobe,9.43
STR_667,Clostridium,new,Positive,Facultative Anaerobe,1.72
STR_904,Streptococcus,six,Positive,Microaerophilic,6.54
STR_919,Staphylococcus,job,Negative,Facultative Anaerobe,6.99
STR_122,Lactobacillus,hand,Positive,Aerobic,2.17
STR_416,Clostridium,member,Positive,Anaerobic,1.4
STR_513,Bacillus,visit,Positive,Aerobic,6.03
STR_155,Lactobacillus,out,Negative,Anaerobic,9.67
STR_167,Clostridium,yard,Positive,Facultative Anaerobe,1.15
STR_962,Bacillus,message,Positive,Facultative Anaerobe,0.89
STR_369,Streptococcus,my,Positive,Aerobic,1.85
STR_389,Staphylococcus,hospital,Negative,Microaerophilic,4.39
STR_913,Bacillus,actually,Negative,Facultative Anaerobe,9.07
STR_108,Clostridium,education,Positive,Facultative Anaerobe,6.04
STR_260,Bacillus,suggest,Negative,Anaerobic,8.61
STR_607,Pseudomonas,want,Negative,Microaerophilic,3.62
STR_532,Clostridium,heart,Negative,Anaerobic,5.77
STR_591,Bacillus,your,Positive,Facultative Anaerobe,6.33
STR_611,Bacillus,hand,Negative,Anaerobic,5.94
STR_141,Pseudomonas,industry,Positive,Aerobic,9.32
STR_337,Bacillus,seven,Negative,Microaerophilic,8.86
STR_794,Lactobacillus,new,Negative,Aerobic,4.86
