strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_606,Bacillus,woman,Negative,Anaerobic,3.03
STR_250,Bacillus,learn,Positive,Anaerobic,0.6
STR_521,Pseudomonas,total,Negative,Facultative Anaerobe,1.86
STR_282,Clostridium,case,Negative,Microaerophilic,0.59
STR_875,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.09
STR_266,Streptococcus,car,Positive,Microaerophilic,1.81
STR_556,Bacillus,unit,Positive,Microaerophilic,9.87
STR_436,Streptococcus,next,Negative,Facultative Anaerobe,8.48
STR_106,Clostridium,measure,Positive,Microaerophilic,7.43
STR_580,Pseudomonas,college,Positive,Microaerophilic,8.18
STR_621,Lactobacillus,total,Negative,Aerobic,1.21
STR_817,Streptococcus,environment,Negative,Aerobic,5.55
STR_545,Clostridium,majority,Positive,Facultative Anaerobe,5.96
STR_320,Streptococcus,movement,Positive,Facultative Anaerobe,6.72
STR_657,Staphylococcus,parent,Negative,Anaerobic,4.49
STR_835,Clostridium,collection,Negative,Facultative Anaerobe,5.52
STR_587,Streptococcus,artist,Positive,Facultative Anaerobe,5.47
STR_124,Bacillus,however,Negative,Facultative Anaerobe,2.56
STR_242,Clostridium,service,Negative,Microaerophilic,4.21
STR_363,Pseudomonas,guess,Negative,Aerobic,6.15
STR_890,Clostridium,recently,Negative,Anaerobic,2.28
STR_589,Staphylococcus,recognize,Positive,Anaerobic,7.18
STR_552,Lactobacillus,ok,Negative,Microaerophilic,4.75
STR_524,Staphylococcus,dark,Negative,Anaerobic,8.02
STR_450,Staphylococcus,PM,Positive,Microaerophilic,2.63
STR_883,Bacillus,reflect,Positive,Anaerobic,7.25
STR_859,Clostridium,group,Negative,Aerobic,9.05
STR_179,Clostridium,report,Positive,Microaerophilic,6.67
STR_984,Bacillus,woman,Negative,Aerobic,4.43
STR_847,Staphylococcus,simply,Negative,Facultative Anaerobe,1.41
STR_404,Staphylococcus,though,Positive,Anaerobic,3.42
STR_173,Streptococcus,significant,Negative,Anaerobic,4.53
STR_257,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.62
STR_135,Clostridium,method,Positive,Aerobic,3.49
STR_365,Pseudomonas,mission,Positive,Aerobic,6.87
STR_477,Bacillus,heavy,Positive,Aerobic,6.16
STR_106,Staphylococcus,season,Negative,Aerobic,8.83
STR_118,Bacillus,country,Negative,Aerobic,3.78
STR_982,Bacillus,local,Negative,Facultative Anaerobe,4.73
STR_508,Staphylococcus,senior,Negative,Aerobic,7.42
STR_933,Staphylococcus,ready,Positive,Facultative Anaerobe,3.37
STR_764,Staphylococcus,church,Positive,Facultative Anaerobe,5.98
STR_692,Pseudomonas,fight,Negative,Anaerobic,1.82
STR_227,Clostridium,explain,Negative,Facultative Anaerobe,8.54
STR_341,Pseudomonas,decision,Positive,Facultative Anaerobe,8.07
STR_367,Clostridium,natural,Negative,Anaerobic,9.14
STR_570,Pseudomonas,his,Positive,Anaerobic,0.92
STR_574,Lactobacillus,sound,Positive,Microaerophilic,9.67
STR_122,Streptococcus,job,Negative,Microaerophilic,5.14
STR_779,Clostridium,soon,Positive,Anaerobic,4.1
STR_830,Bacillus,radio,Positive,Anaerobic,8.76
STR_955,Bacillus,recognize,Negative,Facultative Anaerobe,7.19
STR_574,Staphylococcus,control,Negative,Anaerobic,2.8
STR_837,Clostridium,reality,Negative,Microaerophilic,1.36
STR_892,Clostridium,name,Negative,Microaerophilic,6.11
STR_921,Streptococcus,pull,Positive,Facultative Anaerobe,6.69
STR_191,Staphylococcus,because,Positive,Aerobic,3.91
STR_878,Clostridium,team,Negative,Anaerobic,6.52
STR_811,Pseudomonas,force,Negative,Facultative Anaerobe,4.33
STR_240,Pseudomonas,set,Negative,Microaerophilic,2.16
STR_744,Pseudomonas,finally,Positive,Anaerobic,2.77
STR_745,Clostridium,early,Negative,Microaerophilic,2.5
STR_666,Lactobacillus,human,Negative,Facultative Anaerobe,2.64
STR_358,Lactobacillus,positive,Negative,Aerobic,1.78
STR_584,Clostridium,help,Positive,Anaerobic,7.33
STR_396,Staphylococcus,stay,Positive,Microaerophilic,6.82
STR_476,Pseudomonas,factor,Negative,Aerobic,4.52
STR_892,Pseudomonas,discover,Negative,Aerobic,3.09
STR_577,Clostridium,political,Negative,Facultative Anaerobe,0.73
STR_115,Lactobacillus,hot,Positive,Aerobic,8.18
STR_291,Staphylococcus,reason,Negative,Anaerobic,7.86
STR_745,Lactobacillus,get,Positive,Anaerobic,2.4
STR_512,Bacillus,fill,Positive,Facultative Anaerobe,8.25
STR_383,Lactobacillus,form,Positive,Facultative Anaerobe,8.68
STR_125,Pseudomonas,past,Positive,Microaerophilic,3.93
STR_263,Streptococcus,mother,Negative,Facultative Anaerobe,9.97
STR_540,Lactobacillus,film,Positive,Anaerobic,6.64
STR_480,Staphylococcus,wish,Positive,Anaerobic,3.85
STR_804,Staphylococcus,bring,Negative,Anaerobic,4.72
STR_251,Pseudomonas,shoulder,Positive,Facultative Anaerobe,3.15
STR_439,Clostridium,address,Negative,Aerobic,4.86
STR_889,Bacillus,cost,Negative,Microaerophilic,5.2
STR_676,Streptococcus,prevent,Positive,Facultative Anaerobe,4.75
STR_380,Bacillus,investment,Positive,Microaerophilic,0.95
STR_419,Streptococcus,sort,Negative,Microaerophilic,8.16
STR_784,Staphylococcus,same,Negative,Aerobic,9.34
STR_113,Streptococcus,involve,Positive,Aerobic,5.73
STR_552,Staphylococcus,deal,Negative,Aerobic,7.7
STR_880,Lactobacillus,technology,Positive,Microaerophilic,10.0
STR_910,Bacillus,measure,Negative,Aerobic,5.64
STR_421,Clostridium,maybe,Positive,Facultative Anaerobe,7.54
STR_765,Clostridium,successful,Negative,Anaerobic,3.27
STR_427,Staphylococcus,success,Negative,Microaerophilic,4.67
STR_963,Pseudomonas,perhaps,Negative,Aerobic,6.93
STR_768,Streptococcus,if,Negative,Microaerophilic,4.52
STR_277,Pseudomonas,across,Positive,Anaerobic,2.66
STR_494,Streptococcus,least,Negative,Facultative Anaerobe,7.91
STR_325,Streptococcus,run,Positive,Facultative Anaerobe,8.23
STR_202,Bacillus,actually,Negative,Anaerobic,1.76
STR_405,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.1
STR_307,Clostridium,you,Positive,Facultative Anaerobe,4.42
STR_100,Staphylococcus,this,Negative,Facultative Anaerobe,7.3
STR_837,Streptococcus,article,Negative,Facultative Anaerobe,9.12
STR_608,Pseudomonas,move,Positive,Microaerophilic,8.9
STR_655,Staphylococcus,training,Positive,Aerobic,8.56
STR_125,Streptococcus,loss,Negative,Microaerophilic,6.79
STR_572,Bacillus,place,Positive,Aerobic,3.65
STR_560,Clostridium,color,Positive,Aerobic,1.44
STR_193,Staphylococcus,mission,Negative,Facultative Anaerobe,8.69
STR_904,Staphylococcus,matter,Negative,Microaerophilic,4.09
STR_779,Bacillus,discuss,Negative,Anaerobic,9.29
STR_246,Bacillus,push,Positive,Microaerophilic,2.79
STR_153,Bacillus,animal,Positive,Facultative Anaerobe,6.3
STR_326,Clostridium,pull,Negative,Facultative Anaerobe,1.07
STR_165,Lactobacillus,day,Negative,Aerobic,0.85
STR_282,Staphylococcus,arm,Positive,Microaerophilic,9.95
STR_208,Lactobacillus,through,Positive,Microaerophilic,9.32
STR_400,Pseudomonas,skin,Negative,Anaerobic,1.54
STR_150,Lactobacillus,term,Negative,Facultative Anaerobe,2.43
STR_262,Streptococcus,free,Negative,Microaerophilic,3.72
STR_815,Bacillus,significant,Negative,Anaerobic,3.46
STR_384,Bacillus,capital,Negative,Facultative Anaerobe,2.24
STR_739,Clostridium,face,Positive,Facultative Anaerobe,1.06
STR_873,Lactobacillus,hundred,Negative,Aerobic,3.43
STR_761,Clostridium,anyone,Negative,Anaerobic,5.69
STR_808,Clostridium,whom,Negative,Facultative Anaerobe,5.81
STR_202,Streptococcus,sea,Positive,Aerobic,8.93
STR_809,Pseudomonas,article,Positive,Microaerophilic,5.25
STR_675,Streptococcus,spring,Negative,Aerobic,7.17
STR_188,Lactobacillus,director,Negative,Anaerobic,0.59
STR_347,Pseudomonas,perhaps,Negative,Aerobic,6.88
STR_220,Staphylococcus,yeah,Positive,Microaerophilic,9.08
STR_448,Clostridium,treatment,Positive,Anaerobic,4.42
STR_567,Clostridium,north,Negative,Anaerobic,2.18
STR_541,Streptococcus,speech,Positive,Aerobic,3.24
STR_656,Staphylococcus,community,Positive,Facultative Anaerobe,9.58
STR_897,Pseudomonas,couple,Negative,Anaerobic,7.79
STR_831,Lactobacillus,rock,Negative,Facultative Anaerobe,8.6
STR_433,Clostridium,subject,Negative,Facultative Anaerobe,0.66
STR_884,Staphylococcus,expect,Negative,Microaerophilic,1.68
STR_107,Pseudomonas,you,Negative,Aerobic,6.58
STR_335,Bacillus,they,Positive,Facultative Anaerobe,6.5
STR_213,Staphylococcus,look,Positive,Anaerobic,1.24
STR_755,Bacillus,degree,Negative,Microaerophilic,6.42
STR_268,Pseudomonas,make,Positive,Microaerophilic,6.9
STR_586,Clostridium,stuff,Positive,Facultative Anaerobe,2.53
STR_498,Streptococcus,future,Positive,Anaerobic,2.58
STR_885,Pseudomonas,this,Negative,Microaerophilic,6.12
STR_505,Clostridium,city,Positive,Microaerophilic,3.78
STR_772,Pseudomonas,military,Positive,Anaerobic,7.64
STR_219,Lactobacillus,student,Positive,Microaerophilic,9.27
STR_664,Bacillus,wind,Positive,Aerobic,7.68
STR_123,Lactobacillus,certainly,Positive,Anaerobic,0.52
STR_288,Bacillus,read,Negative,Anaerobic,3.06
STR_776,Bacillus,issue,Positive,Facultative Anaerobe,4.89
STR_539,Bacillus,sort,Negative,Aerobic,6.12
STR_267,Staphylococcus,main,Positive,Aerobic,5.06
STR_212,Staphylococcus,behavior,Positive,Facultative Anaerobe,8.28
STR_338,Lactobacillus,but,Positive,Facultative Anaerobe,2.75
STR_387,Pseudomonas,try,Negative,Aerobic,4.96
STR_668,Clostridium,church,Negative,Microaerophilic,0.79
STR_785,Clostridium,plant,Positive,Microaerophilic,9.23
STR_988,Streptococcus,game,Negative,Anaerobic,5.57
STR_388,Lactobacillus,cover,Positive,Facultative Anaerobe,7.31
STR_387,Streptococcus,add,Positive,Anaerobic,3.97
STR_300,Pseudomonas,policy,Negative,Facultative Anaerobe,8.65
STR_660,Bacillus,energy,Negative,Facultative Anaerobe,3.04
STR_635,Lactobacillus,city,Negative,Facultative Anaerobe,5.62
STR_604,Bacillus,discuss,Negative,Aerobic,1.28
STR_400,Lactobacillus,soldier,Negative,Microaerophilic,2.07
STR_930,Pseudomonas,sell,Negative,Microaerophilic,5.66
STR_101,Lactobacillus,moment,Positive,Microaerophilic,9.23
STR_612,Pseudomonas,factor,Positive,Anaerobic,4.17
STR_488,Clostridium,drive,Positive,Aerobic,9.13
STR_891,Pseudomonas,writer,Negative,Aerobic,6.46
STR_245,Staphylococcus,activity,Positive,Facultative Anaerobe,5.16
STR_810,Clostridium,almost,Negative,Aerobic,4.79
STR_146,Streptococcus,very,Positive,Facultative Anaerobe,4.55
STR_463,Bacillus,to,Negative,Aerobic,9.91
STR_100,Clostridium,traditional,Negative,Anaerobic,8.45
STR_373,Clostridium,relate,Positive,Facultative Anaerobe,4.8
STR_393,Bacillus,man,Negative,Anaerobic,9.35
STR_746,Lactobacillus,none,Negative,Facultative Anaerobe,5.86
STR_655,Streptococcus,number,Negative,Aerobic,4.97
STR_861,Staphylococcus,institution,Positive,Facultative Anaerobe,1.11
STR_697,Clostridium,matter,Negative,Aerobic,2.25
STR_875,Streptococcus,rest,Positive,Anaerobic,0.53
STR_929,Pseudomonas,get,Negative,Facultative Anaerobe,7.81
STR_653,Pseudomonas,difference,Negative,Facultative Anaerobe,3.56
STR_973,Lactobacillus,your,Positive,Facultative Anaerobe,0.73
STR_439,Streptococcus,card,Negative,Microaerophilic,3.24
STR_523,Bacillus,class,Negative,Facultative Anaerobe,5.91
STR_148,Clostridium,lose,Positive,Aerobic,7.05
STR_377,Clostridium,effect,Positive,Aerobic,6.92
STR_301,Streptococcus,east,Negative,Facultative Anaerobe,8.59
STR_414,Staphylococcus,although,Positive,Anaerobic,2.1
STR_731,Pseudomonas,both,Negative,Anaerobic,8.93
STR_774,Lactobacillus,less,Negative,Facultative Anaerobe,0.78
STR_838,Pseudomonas,probably,Negative,Aerobic,8.69
STR_894,Staphylococcus,good,Positive,Microaerophilic,3.94
STR_824,Lactobacillus,picture,Positive,Aerobic,3.07
STR_131,Bacillus,herself,Positive,Facultative Anaerobe,4.39
STR_359,Pseudomonas,building,Positive,Anaerobic,8.35
STR_690,Pseudomonas,sell,Positive,Aerobic,2.03
STR_970,Bacillus,responsibility,Negative,Anaerobic,9.93
STR_552,Pseudomonas,show,Negative,Microaerophilic,7.12
STR_660,Bacillus,since,Positive,Microaerophilic,9.77
STR_727,Pseudomonas,present,Positive,Microaerophilic,9.07
STR_105,Lactobacillus,possible,Negative,Microaerophilic,2.77
STR_791,Pseudomonas,including,Positive,Anaerobic,5.15
STR_567,Clostridium,camera,Negative,Aerobic,9.08
STR_879,Bacillus,community,Positive,Microaerophilic,9.2
STR_795,Clostridium,factor,Positive,Anaerobic,1.08
STR_536,Bacillus,southern,Positive,Microaerophilic,4.99
STR_110,Streptococcus,effect,Positive,Facultative Anaerobe,4.77
STR_896,Pseudomonas,question,Positive,Facultative Anaerobe,4.69
STR_355,Streptococcus,keep,Negative,Aerobic,6.29
STR_121,Lactobacillus,president,Negative,Microaerophilic,3.29
STR_874,Clostridium,threat,Positive,Facultative Anaerobe,9.75
STR_104,Streptococcus,his,Positive,Anaerobic,6.98
STR_606,Pseudomonas,large,Negative,Facultative Anaerobe,9.19
STR_727,Lactobacillus,do,Negative,Microaerophilic,5.41
STR_122,Clostridium,heart,Positive,Microaerophilic,3.33
STR_471,Clostridium,charge,Positive,Anaerobic,1.72
STR_697,Streptococcus,strategy,Positive,Anaerobic,1.46
STR_203,Staphylococcus,finish,Negative,Anaerobic,0.58
STR_686,Pseudomonas,allow,Positive,Anaerobic,0.69
STR_854,Clostridium,worry,Negative,Facultative Anaerobe,9.17
STR_795,Streptococcus,test,Positive,Aerobic,7.74
STR_747,Staphylococcus,draw,Positive,Anaerobic,9.0
STR_830,Clostridium,lawyer,Positive,Facultative Anaerobe,8.34
STR_606,Clostridium,whatever,Positive,Microaerophilic,9.43
STR_720,Pseudomonas,visit,Negative,Anaerobic,2.16
STR_302,Staphylococcus,south,Positive,Microaerophilic,6.44
STR_176,Lactobacillus,three,Negative,Anaerobic,9.76
STR_672,Clostridium,citizen,Positive,Facultative Anaerobe,2.6
STR_209,Streptococcus,this,Negative,Aerobic,5.63
STR_998,Pseudomonas,such,Positive,Anaerobic,3.47
STR_984,Lactobacillus,become,Positive,Aerobic,7.13
STR_453,Pseudomonas,commercial,Positive,Aerobic,4.79
STR_889,Pseudomonas,whether,Positive,Microaerophilic,4.61
STR_615,Lactobacillus,remember,Negative,Facultative Anaerobe,3.96
STR_496,Pseudomonas,significant,Negative,Anaerobic,1.58
STR_666,Bacillus,move,Negative,Aerobic,6.28
STR_266,Streptococcus,change,Negative,Anaerobic,7.24
STR_611,Staphylococcus,suffer,Positive,Aerobic,5.81
STR_299,Streptococcus,central,Positive,Microaerophilic,3.57
STR_362,Lactobacillus,send,Positive,Anaerobic,8.39
STR_393,Staphylococcus,arm,Negative,Facultative Anaerobe,3.31
STR_960,Pseudomonas,deep,Negative,Microaerophilic,3.84
STR_361,Clostridium,expert,Negative,Facultative Anaerobe,3.7
STR_566,Clostridium,especially,Negative,Aerobic,8.47
STR_691,Streptococcus,at,Positive,Facultative Anaerobe,4.88
STR_447,Bacillus,coach,Positive,Microaerophilic,1.33
STR_434,Bacillus,sound,Positive,Facultative Anaerobe,5.94
STR_236,Lactobacillus,less,Positive,Facultative Anaerobe,7.38
STR_187,Staphylococcus,middle,Positive,Anaerobic,6.0
STR_123,Staphylococcus,its,Positive,Facultative Anaerobe,8.99
STR_504,Bacillus,positive,Negative,Facultative Anaerobe,2.21
STR_453,Clostridium,story,Negative,Facultative Anaerobe,2.09
STR_652,Pseudomonas,remain,Positive,Aerobic,5.24
STR_898,Bacillus,traditional,Positive,Anaerobic,0.64
STR_320,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.51
STR_266,Clostridium,when,Negative,Facultative Anaerobe,3.1
STR_520,Streptococcus,man,Positive,Microaerophilic,1.09
STR_464,Streptococcus,throw,Positive,Facultative Anaerobe,0.7
STR_110,Staphylococcus,window,Positive,Aerobic,8.71
STR_720,Bacillus,TV,Negative,Anaerobic,6.79
STR_370,Clostridium,direction,Negative,Microaerophilic,8.22
STR_651,Staphylococcus,ahead,Positive,Facultative Anaerobe,7.98
STR_611,Pseudomonas,tend,Negative,Aerobic,6.23
STR_196,Clostridium,close,Positive,Facultative Anaerobe,9.75
STR_610,Staphylococcus,finally,Positive,Aerobic,1.52
STR_604,Bacillus,represent,Negative,Aerobic,3.01
STR_833,Clostridium,door,Positive,Microaerophilic,4.29
STR_211,Staphylococcus,begin,Positive,Aerobic,3.32
STR_440,Streptococcus,test,Negative,Microaerophilic,4.7
STR_660,Lactobacillus,create,Positive,Anaerobic,7.49
STR_827,Bacillus,occur,Positive,Facultative Anaerobe,1.37
STR_435,Staphylococcus,wall,Negative,Facultative Anaerobe,4.69
STR_736,Lactobacillus,center,Positive,Microaerophilic,2.24
STR_236,Staphylococcus,customer,Negative,Anaerobic,6.57
STR_494,Lactobacillus,build,Positive,Anaerobic,1.74
STR_704,Pseudomonas,sense,Negative,Microaerophilic,5.81
STR_514,Clostridium,day,Negative,Facultative Anaerobe,6.04
STR_786,Streptococcus,suddenly,Negative,Anaerobic,4.62
STR_996,Staphylococcus,near,Negative,Facultative Anaerobe,9.98
STR_840,Clostridium,decide,Negative,Aerobic,6.12
STR_644,Streptococcus,year,Negative,Microaerophilic,7.88
STR_737,Bacillus,relationship,Positive,Microaerophilic,4.62
STR_975,Lactobacillus,discover,Positive,Microaerophilic,1.75
STR_902,Streptococcus,red,Positive,Anaerobic,1.37
STR_692,Staphylococcus,out,Positive,Microaerophilic,1.6
STR_292,Clostridium,arm,Positive,Anaerobic,1.67
STR_740,Clostridium,catch,Positive,Aerobic,3.01
STR_329,Staphylococcus,theory,Positive,Facultative Anaerobe,4.87
STR_253,Staphylococcus,really,Positive,Microaerophilic,3.86
STR_601,Lactobacillus,fish,Negative,Anaerobic,3.42
STR_712,Lactobacillus,clear,Positive,Aerobic,0.69
STR_478,Streptococcus,everybody,Positive,Aerobic,5.66
STR_475,Streptococcus,say,Positive,Anaerobic,5.48
STR_505,Streptococcus,station,Negative,Facultative Anaerobe,8.0
STR_761,Staphylococcus,network,Negative,Microaerophilic,5.96
STR_477,Pseudomonas,weight,Positive,Anaerobic,6.26
STR_919,Streptococcus,lead,Positive,Aerobic,7.77
STR_513,Streptococcus,lay,Negative,Aerobic,3.84
STR_624,Lactobacillus,street,Positive,Anaerobic,7.51
STR_114,Staphylococcus,single,Positive,Anaerobic,7.73
STR_377,Clostridium,history,Negative,Anaerobic,5.28
STR_824,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.97
STR_817,Streptococcus,deep,Positive,Anaerobic,1.78
STR_452,Lactobacillus,who,Negative,Facultative Anaerobe,8.44
STR_321,Pseudomonas,painting,Negative,Anaerobic,5.37
STR_295,Staphylococcus,speak,Positive,Facultative Anaerobe,6.51
STR_456,Staphylococcus,point,Negative,Anaerobic,9.76
STR_223,Staphylococcus,value,Negative,Microaerophilic,4.71
STR_446,Clostridium,her,Negative,Facultative Anaerobe,2.02
STR_145,Clostridium,education,Positive,Aerobic,8.18
STR_595,Pseudomonas,develop,Positive,Facultative Anaerobe,8.26
STR_422,Bacillus,play,Negative,Microaerophilic,9.92
STR_210,Streptococcus,by,Positive,Aerobic,5.45
STR_239,Bacillus,manage,Positive,Anaerobic,5.05
STR_873,Clostridium,popular,Positive,Aerobic,1.45
STR_814,Streptococcus,agent,Positive,Facultative Anaerobe,4.52
STR_527,Streptococcus,sing,Negative,Aerobic,8.41
STR_696,Clostridium,out,Positive,Microaerophilic,5.31
STR_137,Pseudomonas,create,Positive,Facultative Anaerobe,7.33
STR_878,Streptococcus,last,Negative,Microaerophilic,5.48
STR_279,Pseudomonas,win,Negative,Facultative Anaerobe,4.31
STR_562,Streptococcus,think,Positive,Facultative Anaerobe,5.86
STR_800,Bacillus,nice,Negative,Microaerophilic,4.82
STR_214,Pseudomonas,property,Negative,Facultative Anaerobe,8.63
STR_144,Clostridium,section,Positive,Facultative Anaerobe,1.23
STR_146,Streptococcus,total,Negative,Anaerobic,0.84
STR_581,Streptococcus,everything,Positive,Anaerobic,5.98
STR_794,Streptococcus,day,Negative,Microaerophilic,7.31
STR_733,Staphylococcus,another,Negative,Anaerobic,8.66
STR_421,Clostridium,activity,Positive,Facultative Anaerobe,1.71
STR_934,Lactobacillus,poor,Negative,Microaerophilic,5.02
STR_496,Pseudomonas,picture,Positive,Facultative Anaerobe,6.8
STR_512,Streptococcus,piece,Negative,Anaerobic,5.06
STR_828,Clostridium,she,Negative,Microaerophilic,7.35
STR_862,Staphylococcus,serious,Positive,Aerobic,5.56
STR_831,Bacillus,responsibility,Positive,Facultative Anaerobe,2.24
STR_395,Lactobacillus,west,Negative,Microaerophilic,2.58
STR_512,Lactobacillus,letter,Negative,Microaerophilic,9.36
STR_475,Lactobacillus,indicate,Positive,Microaerophilic,3.47
STR_264,Bacillus,guess,Positive,Facultative Anaerobe,7.7
STR_376,Lactobacillus,few,Negative,Microaerophilic,4.5
STR_587,Clostridium,analysis,Positive,Facultative Anaerobe,8.94
STR_723,Lactobacillus,population,Negative,Aerobic,9.38
STR_884,Lactobacillus,your,Positive,Microaerophilic,5.4
STR_462,Clostridium,early,Positive,Aerobic,1.01
STR_618,Bacillus,design,Negative,Aerobic,9.59
STR_536,Bacillus,offer,Negative,Microaerophilic,3.92
STR_187,Lactobacillus,left,Positive,Microaerophilic,6.34
STR_705,Clostridium,place,Positive,Facultative Anaerobe,8.63
STR_707,Bacillus,PM,Negative,Microaerophilic,3.43
STR_815,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.94
STR_616,Streptococcus,hope,Positive,Anaerobic,7.5
STR_205,Pseudomonas,Mr,Negative,Microaerophilic,0.87
STR_245,Streptococcus,age,Negative,Microaerophilic,1.29
STR_362,Pseudomonas,those,Negative,Microaerophilic,1.27
STR_225,Pseudomonas,moment,Negative,Microaerophilic,2.13
STR_334,Pseudomonas,painting,Negative,Microaerophilic,1.96
STR_825,Staphylococcus,very,Positive,Anaerobic,1.92
STR_209,Clostridium,soldier,Negative,Microaerophilic,6.28
STR_438,Pseudomonas,change,Negative,Microaerophilic,5.42
STR_768,Pseudomonas,meeting,Positive,Aerobic,2.54
STR_613,Bacillus,despite,Positive,Microaerophilic,9.06
STR_538,Pseudomonas,become,Negative,Aerobic,1.78
STR_149,Lactobacillus,yes,Positive,Aerobic,7.78
STR_590,Bacillus,player,Negative,Microaerophilic,5.84
STR_240,Bacillus,make,Positive,Anaerobic,5.24
STR_930,Bacillus,short,Positive,Microaerophilic,7.76
STR_649,Staphylococcus,population,Negative,Aerobic,7.86
STR_640,Clostridium,indeed,Negative,Microaerophilic,1.1
STR_131,Bacillus,within,Positive,Microaerophilic,7.94
STR_318,Pseudomonas,exist,Negative,Anaerobic,5.51
STR_785,Streptococcus,pick,Positive,Aerobic,8.77
STR_757,Clostridium,company,Negative,Aerobic,5.66
STR_894,Staphylococcus,contain,Positive,Aerobic,3.24
STR_113,Pseudomonas,admit,Positive,Microaerophilic,7.74
STR_370,Staphylococcus,give,Negative,Microaerophilic,5.36
STR_959,Bacillus,whatever,Negative,Microaerophilic,8.48
STR_174,Streptococcus,glass,Negative,Microaerophilic,7.83
STR_786,Pseudomonas,room,Negative,Anaerobic,0.72
STR_590,Clostridium,remember,Negative,Facultative Anaerobe,9.43
STR_156,Staphylococcus,help,Positive,Microaerophilic,9.04
STR_553,Pseudomonas,explain,Negative,Aerobic,4.56
STR_216,Staphylococcus,significant,Positive,Facultative Anaerobe,4.53
STR_975,Pseudomonas,heavy,Positive,Microaerophilic,8.95
STR_338,Clostridium,reduce,Positive,Aerobic,1.56
STR_376,Bacillus,along,Positive,Facultative Anaerobe,9.25
STR_704,Staphylococcus,appear,Negative,Facultative Anaerobe,6.47
STR_626,Lactobacillus,unit,Negative,Facultative Anaerobe,5.13
STR_927,Staphylococcus,choice,Negative,Microaerophilic,9.93
STR_859,Pseudomonas,already,Positive,Anaerobic,9.45
STR_698,Staphylococcus,machine,Positive,Anaerobic,8.65
STR_346,Bacillus,focus,Positive,Anaerobic,1.68
STR_960,Staphylococcus,race,Negative,Microaerophilic,4.97
STR_786,Bacillus,minute,Positive,Anaerobic,1.01
STR_716,Lactobacillus,establish,Positive,Aerobic,1.18
STR_231,Staphylococcus,why,Negative,Microaerophilic,8.1
STR_917,Streptococcus,car,Negative,Microaerophilic,5.73
STR_890,Staphylococcus,its,Positive,Microaerophilic,4.85
STR_758,Streptococcus,significant,Negative,Facultative Anaerobe,8.06
STR_926,Clostridium,likely,Negative,Facultative Anaerobe,6.19
STR_714,Streptococcus,its,Positive,Anaerobic,9.22
STR_392,Clostridium,similar,Positive,Aerobic,0.65
STR_947,Clostridium,fear,Positive,Anaerobic,5.75
STR_702,Bacillus,begin,Negative,Facultative Anaerobe,2.82
STR_216,Pseudomonas,can,Positive,Aerobic,5.81
STR_292,Clostridium,though,Negative,Microaerophilic,6.68
STR_132,Clostridium,control,Positive,Facultative Anaerobe,9.72
STR_330,Pseudomonas,ball,Positive,Aerobic,2.83
STR_301,Bacillus,political,Negative,Aerobic,8.71
STR_327,Staphylococcus,entire,Negative,Facultative Anaerobe,4.13
STR_936,Pseudomonas,whole,Positive,Facultative Anaerobe,9.14
STR_404,Streptococcus,control,Negative,Microaerophilic,8.82
STR_988,Clostridium,pull,Positive,Aerobic,5.71
STR_931,Streptococcus,father,Negative,Aerobic,2.28
STR_685,Pseudomonas,paper,Negative,Anaerobic,7.42
STR_382,Lactobacillus,single,Positive,Aerobic,3.19
STR_728,Clostridium,expert,Positive,Facultative Anaerobe,3.27
STR_780,Clostridium,forget,Positive,Facultative Anaerobe,8.84
STR_441,Bacillus,goal,Negative,Microaerophilic,1.98
STR_334,Staphylococcus,production,Positive,Anaerobic,4.31
STR_547,Streptococcus,though,Negative,Facultative Anaerobe,4.41
STR_396,Lactobacillus,particular,Negative,Facultative Anaerobe,6.36
STR_404,Staphylococcus,or,Negative,Aerobic,7.04
STR_969,Staphylococcus,behind,Negative,Microaerophilic,4.29
STR_332,Lactobacillus,floor,Negative,Anaerobic,6.55
STR_283,Clostridium,single,Negative,Microaerophilic,1.63
STR_644,Clostridium,quality,Negative,Facultative Anaerobe,0.68
STR_392,Lactobacillus,side,Negative,Aerobic,6.42
STR_915,Clostridium,issue,Negative,Aerobic,3.74
STR_559,Bacillus,garden,Negative,Aerobic,1.2
STR_210,Clostridium,law,Positive,Microaerophilic,1.26
STR_698,Clostridium,trial,Positive,Anaerobic,3.9
STR_173,Clostridium,debate,Negative,Anaerobic,8.68
STR_627,Staphylococcus,through,Positive,Facultative Anaerobe,9.52
STR_844,Clostridium,design,Negative,Microaerophilic,6.06
STR_328,Streptococcus,from,Negative,Anaerobic,0.7
STR_545,Lactobacillus,stand,Negative,Microaerophilic,7.81
STR_679,Pseudomonas,city,Negative,Anaerobic,9.66
STR_503,Bacillus,figure,Negative,Anaerobic,7.46
STR_260,Clostridium,heavy,Negative,Microaerophilic,9.22
STR_557,Streptococcus,clear,Positive,Aerobic,3.34
STR_162,Streptococcus,open,Positive,Facultative Anaerobe,2.41
