strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Pseudomonas,produce,Negative,Facultative Anaerobe,8.83
STR_107,Staphylococcus,military,Positive,Anaerobic,1.74
STR_489,Lactobacillus,along,Positive,Microaerophilic,4.34
STR_817,Pseudomonas,bring,Negative,Facultative Anaerobe,9.9
STR_400,Bacillus,authority,Negative,Anaerobic,5.68
STR_501,Lactobacillus,positive,Negative,Aerobic,1.46
STR_968,Staphylococcus,apply,Negative,Aerobic,1.04
STR_520,Streptococcus,appear,Negative,Anaerobic,1.36
STR_528,Clostridium,late,Positive,Microaerophilic,3.79
STR_622,Bacillus,care,Positive,Facultative Anaerobe,1.12
STR_919,Clostridium,perform,Negative,Anaerobic,7.51
STR_898,Staphylococcus,whether,Positive,Anaerobic,3.42
STR_155,Clostridium,next,Negative,Facultative Anaerobe,2.42
STR_837,Staphylococcus,foot,Negative,Facultative Anaerobe,5.24
STR_488,Lactobacillus,citizen,Negative,Anaerobic,9.7
STR_642,Pseudomonas,answer,Negative,Aerobic,5.45
STR_490,Pseudomonas,dream,Positive,Anaerobic,3.02
STR_580,Streptococcus,moment,Positive,Microaerophilic,4.49
STR_617,Pseudomonas,official,Negative,Aerobic,9.74
STR_813,Streptococcus,senior,Negative,Microaerophilic,9.86
STR_776,Streptococcus,term,Negative,Microaerophilic,6.11
STR_666,Bacillus,power,Negative,Facultative Anaerobe,0.55
STR_631,Staphylococcus,easy,Negative,Facultative Anaerobe,5.69
STR_293,Streptococcus,look,Negative,Facultative Anaerobe,1.57
STR_536,Clostridium,mission,Positive,Facultative Anaerobe,4.9
STR_894,Pseudomonas,lawyer,Positive,Anaerobic,8.95
STR_177,Staphylococcus,beat,Positive,Anaerobic,8.15
STR_816,Bacillus,than,Negative,Aerobic,6.84
STR_263,Bacillus,laugh,Positive,Facultative Anaerobe,7.7
STR_222,Clostridium,hear,Positive,Anaerobic,6.88
STR_776,Clostridium,check,Positive,Aerobic,5.78
STR_914,Bacillus,series,Positive,Facultative Anaerobe,7.46
STR_478,Lactobacillus,effect,Positive,Microaerophilic,4.12
STR_973,Lactobacillus,later,Negative,Microaerophilic,5.64
STR_354,Staphylococcus,address,Negative,Microaerophilic,9.65
STR_658,Clostridium,bag,Positive,Microaerophilic,1.83
STR_394,Lactobacillus,option,Negative,Aerobic,4.22
STR_393,Streptococcus,attack,Negative,Facultative Anaerobe,6.04
STR_431,Lactobacillus,road,Negative,Microaerophilic,2.76
STR_828,Streptococcus,oil,Positive,Aerobic,1.82
STR_451,Pseudomonas,PM,Positive,Facultative Anaerobe,9.12
STR_378,Staphylococcus,again,Negative,Microaerophilic,1.62
STR_899,Staphylococcus,out,Positive,Microaerophilic,6.31
STR_351,Lactobacillus,administration,Negative,Aerobic,1.3
STR_708,Staphylococcus,official,Positive,Aerobic,9.01
STR_689,Streptococcus,indicate,Positive,Microaerophilic,8.31
STR_631,Pseudomonas,whether,Negative,Aerobic,0.68
STR_239,Bacillus,write,Positive,Anaerobic,2.6
STR_503,Streptococcus,maybe,Negative,Anaerobic,4.88
STR_648,Pseudomonas,many,Positive,Anaerobic,9.3
STR_236,Streptococcus,wrong,Positive,Anaerobic,1.95
STR_984,Staphylococcus,personal,Positive,Microaerophilic,4.98
STR_798,Streptococcus,close,Positive,Anaerobic,7.89
STR_232,Pseudomonas,natural,Positive,Anaerobic,2.44
STR_442,Streptococcus,system,Negative,Aerobic,1.44
STR_286,Pseudomonas,Democrat,Negative,Microaerophilic,2.63
STR_636,Pseudomonas,science,Negative,Aerobic,5.41
STR_558,Clostridium,star,Negative,Facultative Anaerobe,6.52
STR_264,Streptococcus,senior,Negative,Microaerophilic,9.07
STR_600,Clostridium,firm,Positive,Anaerobic,0.77
STR_717,Bacillus,wall,Negative,Aerobic,6.26
STR_461,Streptococcus,hour,Positive,Facultative Anaerobe,2.81
STR_767,Streptococcus,suddenly,Positive,Microaerophilic,6.75
STR_348,Bacillus,list,Positive,Aerobic,1.29
STR_516,Bacillus,push,Negative,Facultative Anaerobe,1.64
STR_724,Streptococcus,else,Negative,Facultative Anaerobe,2.01
STR_929,Pseudomonas,but,Positive,Anaerobic,5.88
STR_952,Streptococcus,reflect,Positive,Facultative Anaerobe,4.05
STR_649,Staphylococcus,strong,Negative,Microaerophilic,1.17
STR_614,Clostridium,whatever,Negative,Facultative Anaerobe,2.28
STR_214,Pseudomonas,two,Positive,Facultative Anaerobe,9.85
STR_960,Streptococcus,certainly,Negative,Facultative Anaerobe,1.57
STR_533,Lactobacillus,bring,Positive,Microaerophilic,4.99
STR_236,Staphylococcus,group,Negative,Microaerophilic,8.91
STR_840,Lactobacillus,worry,Negative,Aerobic,0.73
STR_438,Clostridium,rise,Negative,Anaerobic,4.77
STR_449,Bacillus,book,Negative,Aerobic,5.84
STR_633,Pseudomonas,computer,Negative,Anaerobic,1.32
STR_206,Pseudomonas,year,Negative,Anaerobic,4.69
STR_108,Pseudomonas,prepare,Positive,Aerobic,1.39
STR_108,Lactobacillus,money,Positive,Microaerophilic,9.36
STR_396,Streptococcus,least,Positive,Facultative Anaerobe,4.1
STR_976,Streptococcus,over,Positive,Facultative Anaerobe,8.4
STR_321,Lactobacillus,story,Positive,Anaerobic,3.46
STR_863,Streptococcus,upon,Negative,Microaerophilic,3.48
STR_353,Pseudomonas,special,Positive,Facultative Anaerobe,2.37
STR_728,Pseudomonas,first,Positive,Facultative Anaerobe,8.42
STR_665,Bacillus,trade,Negative,Microaerophilic,9.7
STR_556,Pseudomonas,right,Negative,Microaerophilic,6.61
STR_749,Clostridium,professor,Positive,Anaerobic,4.24
STR_492,Lactobacillus,enter,Positive,Aerobic,9.03
STR_231,Streptococcus,treat,Negative,Microaerophilic,6.51
STR_605,Pseudomonas,against,Negative,Facultative Anaerobe,2.97
STR_368,Staphylococcus,hotel,Negative,Microaerophilic,9.83
STR_303,Clostridium,maybe,Positive,Facultative Anaerobe,4.68
STR_808,Bacillus,trouble,Negative,Microaerophilic,0.9
STR_675,Lactobacillus,attorney,Negative,Anaerobic,7.23
STR_471,Lactobacillus,remain,Negative,Aerobic,7.92
STR_417,Streptococcus,parent,Negative,Anaerobic,8.31
STR_266,Pseudomonas,beyond,Positive,Microaerophilic,7.84
STR_867,Clostridium,hit,Negative,Microaerophilic,7.05
STR_147,Lactobacillus,they,Positive,Anaerobic,8.57
STR_464,Clostridium,along,Positive,Aerobic,2.28
STR_296,Staphylococcus,explain,Positive,Aerobic,1.85
STR_388,Clostridium,describe,Negative,Microaerophilic,3.14
STR_300,Staphylococcus,that,Negative,Microaerophilic,2.65
STR_129,Pseudomonas,teach,Negative,Facultative Anaerobe,5.5
STR_307,Clostridium,do,Negative,Microaerophilic,2.26
STR_751,Lactobacillus,tree,Positive,Facultative Anaerobe,7.13
STR_820,Staphylococcus,once,Negative,Aerobic,9.96
STR_303,Streptococcus,song,Negative,Aerobic,2.89
STR_973,Pseudomonas,pay,Negative,Facultative Anaerobe,0.54
STR_267,Lactobacillus,everybody,Negative,Facultative Anaerobe,5.89
STR_150,Lactobacillus,personal,Negative,Microaerophilic,1.54
STR_903,Bacillus,move,Negative,Anaerobic,9.55
STR_963,Lactobacillus,the,Positive,Anaerobic,7.55
STR_689,Staphylococcus,ask,Positive,Aerobic,9.61
STR_485,Bacillus,eat,Positive,Microaerophilic,9.17
STR_589,Staphylococcus,man,Negative,Facultative Anaerobe,8.98
STR_551,Clostridium,safe,Negative,Aerobic,8.53
STR_103,Clostridium,why,Positive,Facultative Anaerobe,3.14
STR_623,Clostridium,final,Positive,Anaerobic,8.9
STR_589,Clostridium,reveal,Positive,Anaerobic,9.65
STR_986,Clostridium,charge,Negative,Microaerophilic,1.78
STR_276,Lactobacillus,kind,Negative,Facultative Anaerobe,9.91
STR_901,Lactobacillus,home,Positive,Facultative Anaerobe,0.85
STR_445,Streptococcus,itself,Negative,Microaerophilic,2.92
STR_731,Streptococcus,who,Positive,Microaerophilic,8.14
STR_378,Staphylococcus,hundred,Positive,Aerobic,2.11
STR_914,Lactobacillus,year,Negative,Facultative Anaerobe,2.46
STR_885,Pseudomonas,wide,Positive,Microaerophilic,4.98
STR_890,Bacillus,fight,Negative,Aerobic,9.81
STR_446,Clostridium,coach,Negative,Anaerobic,0.77
STR_755,Bacillus,big,Negative,Facultative Anaerobe,6.44
STR_532,Streptococcus,office,Negative,Microaerophilic,1.43
STR_341,Streptococcus,because,Positive,Microaerophilic,6.31
STR_773,Clostridium,attorney,Negative,Anaerobic,4.44
STR_672,Bacillus,possible,Negative,Anaerobic,0.58
STR_532,Clostridium,alone,Negative,Facultative Anaerobe,4.56
STR_374,Bacillus,term,Positive,Facultative Anaerobe,5.88
STR_277,Lactobacillus,way,Negative,Anaerobic,2.7
STR_397,Lactobacillus,our,Negative,Facultative Anaerobe,6.28
STR_757,Bacillus,above,Positive,Facultative Anaerobe,8.82
STR_404,Bacillus,produce,Positive,Aerobic,5.55
STR_823,Lactobacillus,away,Negative,Facultative Anaerobe,0.51
STR_231,Lactobacillus,left,Negative,Aerobic,5.37
STR_581,Pseudomonas,person,Negative,Microaerophilic,0.74
STR_421,Bacillus,ten,Positive,Aerobic,2.0
STR_375,Pseudomonas,personal,Positive,Facultative Anaerobe,1.31
STR_395,Staphylococcus,three,Positive,Anaerobic,3.6
STR_288,Lactobacillus,approach,Positive,Microaerophilic,7.47
STR_421,Pseudomonas,sit,Positive,Aerobic,5.23
STR_961,Clostridium,director,Positive,Aerobic,3.54
STR_710,Lactobacillus,reveal,Negative,Anaerobic,1.89
STR_540,Lactobacillus,live,Negative,Microaerophilic,7.0
STR_165,Pseudomonas,student,Positive,Aerobic,0.57
STR_849,Pseudomonas,past,Negative,Anaerobic,3.92
STR_481,Streptococcus,recently,Negative,Aerobic,4.09
STR_393,Staphylococcus,article,Negative,Microaerophilic,9.66
STR_631,Pseudomonas,area,Positive,Facultative Anaerobe,1.32
STR_338,Lactobacillus,should,Positive,Facultative Anaerobe,3.76
STR_496,Staphylococcus,since,Positive,Microaerophilic,6.9
STR_109,Bacillus,never,Negative,Facultative Anaerobe,2.41
STR_783,Streptococcus,mother,Positive,Anaerobic,1.73
STR_549,Lactobacillus,everybody,Negative,Microaerophilic,2.95
STR_665,Clostridium,decade,Negative,Microaerophilic,1.03
STR_986,Lactobacillus,purpose,Positive,Aerobic,10.0
STR_991,Streptococcus,PM,Positive,Microaerophilic,2.46
STR_552,Staphylococcus,group,Positive,Microaerophilic,7.81
STR_630,Staphylococcus,drop,Positive,Facultative Anaerobe,9.14
STR_769,Clostridium,small,Negative,Anaerobic,9.91
STR_196,Streptococcus,relate,Positive,Facultative Anaerobe,2.77
STR_993,Bacillus,full,Negative,Facultative Anaerobe,2.4
STR_778,Lactobacillus,player,Negative,Anaerobic,3.55
STR_742,Pseudomonas,gas,Positive,Microaerophilic,2.82
STR_260,Lactobacillus,who,Positive,Aerobic,1.67
STR_572,Streptococcus,class,Negative,Aerobic,2.56
STR_511,Staphylococcus,watch,Negative,Anaerobic,9.56
STR_825,Streptococcus,school,Negative,Anaerobic,3.12
STR_154,Streptococcus,small,Positive,Aerobic,3.14
STR_255,Pseudomonas,measure,Negative,Facultative Anaerobe,3.2
STR_232,Bacillus,draw,Positive,Anaerobic,3.73
STR_225,Staphylococcus,may,Positive,Anaerobic,3.05
STR_883,Clostridium,detail,Negative,Anaerobic,9.74
STR_888,Lactobacillus,reality,Negative,Anaerobic,9.74
STR_111,Clostridium,century,Negative,Microaerophilic,2.4
STR_835,Clostridium,agree,Negative,Aerobic,7.41
STR_734,Clostridium,need,Positive,Anaerobic,3.12
STR_717,Clostridium,cost,Negative,Aerobic,2.54
STR_256,Clostridium,professor,Negative,Anaerobic,9.9
STR_417,Pseudomonas,wrong,Negative,Microaerophilic,5.55
STR_924,Pseudomonas,cold,Negative,Anaerobic,0.6
STR_272,Lactobacillus,expect,Negative,Anaerobic,3.95
STR_976,Clostridium,from,Positive,Anaerobic,2.28
STR_814,Lactobacillus,drop,Positive,Facultative Anaerobe,2.03
STR_223,Staphylococcus,break,Positive,Aerobic,3.64
STR_900,Bacillus,she,Positive,Anaerobic,2.85
STR_886,Pseudomonas,house,Positive,Anaerobic,2.81
STR_421,Streptococcus,four,Positive,Microaerophilic,6.59
STR_271,Streptococcus,give,Positive,Aerobic,9.94
STR_589,Streptococcus,range,Positive,Anaerobic,7.7
STR_916,Lactobacillus,thus,Negative,Microaerophilic,9.77
STR_536,Streptococcus,difference,Negative,Microaerophilic,6.68
STR_731,Streptococcus,clearly,Positive,Microaerophilic,3.55
STR_906,Pseudomonas,help,Negative,Anaerobic,5.85
STR_551,Clostridium,different,Negative,Microaerophilic,2.56
STR_901,Staphylococcus,outside,Negative,Anaerobic,1.73
STR_943,Staphylococcus,lose,Negative,Microaerophilic,1.36
STR_215,Clostridium,tell,Positive,Anaerobic,5.19
STR_672,Pseudomonas,true,Positive,Anaerobic,2.64
STR_157,Staphylococcus,investment,Positive,Microaerophilic,5.97
STR_504,Pseudomonas,clearly,Positive,Anaerobic,4.82
STR_611,Bacillus,chance,Positive,Aerobic,8.16
STR_964,Streptococcus,write,Negative,Facultative Anaerobe,2.94
STR_812,Bacillus,institution,Positive,Microaerophilic,3.0
STR_214,Lactobacillus,interest,Positive,Aerobic,2.43
STR_650,Clostridium,party,Negative,Facultative Anaerobe,5.71
STR_151,Pseudomonas,thank,Negative,Facultative Anaerobe,8.25
STR_574,Streptococcus,center,Negative,Aerobic,2.54
STR_165,Staphylococcus,small,Negative,Anaerobic,1.93
STR_890,Lactobacillus,back,Positive,Anaerobic,2.78
STR_723,Streptococcus,standard,Negative,Facultative Anaerobe,3.36
STR_816,Clostridium,fact,Positive,Microaerophilic,8.26
STR_692,Staphylococcus,clear,Negative,Microaerophilic,8.57
STR_140,Clostridium,side,Negative,Microaerophilic,2.2
STR_535,Staphylococcus,form,Negative,Facultative Anaerobe,8.83
STR_501,Clostridium,member,Negative,Microaerophilic,0.9
STR_678,Bacillus,picture,Positive,Facultative Anaerobe,7.75
STR_259,Streptococcus,factor,Negative,Facultative Anaerobe,4.38
STR_134,Streptococcus,whose,Positive,Microaerophilic,1.64
STR_778,Clostridium,school,Positive,Facultative Anaerobe,5.17
STR_988,Lactobacillus,price,Positive,Facultative Anaerobe,9.35
STR_670,Staphylococcus,explain,Negative,Microaerophilic,8.43
STR_356,Streptococcus,program,Negative,Anaerobic,2.69
STR_294,Streptococcus,fly,Negative,Facultative Anaerobe,2.88
STR_416,Pseudomonas,end,Positive,Aerobic,6.11
STR_987,Pseudomonas,successful,Negative,Facultative Anaerobe,8.28
STR_473,Clostridium,foot,Negative,Anaerobic,4.25
STR_568,Bacillus,field,Negative,Anaerobic,9.15
STR_687,Streptococcus,could,Negative,Facultative Anaerobe,6.79
STR_613,Staphylococcus,a,Positive,Anaerobic,2.48
STR_651,Clostridium,whose,Negative,Anaerobic,9.89
STR_812,Bacillus,also,Negative,Anaerobic,3.05
STR_808,Bacillus,anything,Negative,Microaerophilic,3.84
STR_954,Clostridium,team,Positive,Anaerobic,0.7
STR_817,Bacillus,whether,Negative,Aerobic,4.98
STR_803,Bacillus,during,Negative,Anaerobic,9.95
STR_742,Streptococcus,modern,Positive,Aerobic,3.2
STR_680,Pseudomonas,year,Negative,Microaerophilic,9.11
STR_734,Pseudomonas,full,Negative,Facultative Anaerobe,4.97
STR_632,Lactobacillus,data,Negative,Microaerophilic,1.35
STR_184,Streptococcus,today,Positive,Aerobic,8.84
STR_164,Clostridium,tonight,Positive,Aerobic,4.14
STR_518,Bacillus,spend,Positive,Facultative Anaerobe,1.47
STR_926,Pseudomonas,despite,Negative,Anaerobic,9.63
STR_503,Lactobacillus,actually,Negative,Anaerobic,1.54
STR_687,Staphylococcus,provide,Negative,Microaerophilic,0.77
STR_323,Staphylococcus,how,Negative,Anaerobic,8.41
STR_161,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.99
STR_419,Streptococcus,policy,Positive,Microaerophilic,0.76
STR_938,Bacillus,discuss,Negative,Facultative Anaerobe,5.89
STR_128,Streptococcus,purpose,Positive,Aerobic,5.09
STR_820,Lactobacillus,test,Positive,Facultative Anaerobe,3.72
STR_238,Lactobacillus,unit,Positive,Microaerophilic,9.74
STR_591,Pseudomonas,response,Positive,Aerobic,9.52
STR_455,Clostridium,list,Negative,Facultative Anaerobe,1.4
STR_251,Lactobacillus,pass,Negative,Aerobic,2.66
STR_446,Clostridium,rate,Positive,Aerobic,5.2
STR_544,Staphylococcus,yard,Positive,Microaerophilic,0.66
STR_223,Clostridium,key,Positive,Facultative Anaerobe,6.28
STR_517,Streptococcus,picture,Negative,Microaerophilic,1.47
STR_958,Lactobacillus,four,Positive,Aerobic,1.51
STR_525,Staphylococcus,point,Negative,Aerobic,9.05
STR_916,Streptococcus,building,Positive,Facultative Anaerobe,1.19
STR_531,Lactobacillus,great,Positive,Microaerophilic,5.94
STR_815,Staphylococcus,play,Positive,Facultative Anaerobe,1.9
STR_682,Pseudomonas,kitchen,Positive,Microaerophilic,9.65
STR_426,Clostridium,suggest,Positive,Facultative Anaerobe,2.51
STR_177,Streptococcus,more,Negative,Microaerophilic,2.57
STR_512,Lactobacillus,find,Positive,Facultative Anaerobe,5.2
STR_621,Staphylococcus,pressure,Negative,Microaerophilic,4.11
STR_260,Staphylococcus,yeah,Negative,Facultative Anaerobe,4.94
STR_693,Clostridium,more,Positive,Aerobic,5.69
STR_551,Bacillus,resource,Negative,Aerobic,5.77
STR_372,Clostridium,hair,Negative,Microaerophilic,1.75
STR_496,Streptococcus,weight,Positive,Anaerobic,3.57
STR_468,Lactobacillus,visit,Negative,Facultative Anaerobe,2.79
STR_204,Lactobacillus,service,Positive,Facultative Anaerobe,7.65
STR_730,Bacillus,husband,Negative,Anaerobic,9.32
STR_300,Lactobacillus,office,Positive,Aerobic,5.7
STR_406,Staphylococcus,growth,Negative,Microaerophilic,8.07
STR_135,Bacillus,my,Positive,Facultative Anaerobe,1.45
STR_553,Clostridium,player,Negative,Aerobic,6.01
STR_509,Staphylococcus,cost,Negative,Facultative Anaerobe,7.78
STR_439,Bacillus,even,Positive,Microaerophilic,9.38
STR_136,Clostridium,hit,Positive,Aerobic,9.05
STR_555,Lactobacillus,experience,Positive,Anaerobic,2.54
STR_403,Pseudomonas,tonight,Positive,Anaerobic,1.06
STR_583,Clostridium,question,Negative,Facultative Anaerobe,6.95
STR_117,Clostridium,father,Negative,Microaerophilic,6.38
STR_111,Bacillus,visit,Negative,Facultative Anaerobe,6.3
STR_120,Clostridium,far,Positive,Aerobic,0.63
STR_680,Streptococcus,research,Positive,Microaerophilic,6.31
STR_624,Streptococcus,as,Negative,Microaerophilic,9.36
STR_537,Staphylococcus,throw,Negative,Facultative Anaerobe,6.48
STR_771,Staphylococcus,although,Positive,Aerobic,2.31
STR_564,Bacillus,age,Positive,Microaerophilic,2.09
STR_911,Staphylococcus,water,Negative,Facultative Anaerobe,8.98
STR_640,Clostridium,reach,Positive,Microaerophilic,2.24
STR_333,Clostridium,until,Positive,Aerobic,1.43
STR_470,Streptococcus,style,Positive,Microaerophilic,9.02
STR_900,Clostridium,song,Negative,Facultative Anaerobe,4.22
STR_617,Bacillus,especially,Negative,Microaerophilic,3.53
STR_272,Staphylococcus,thing,Negative,Microaerophilic,6.35
STR_181,Staphylococcus,result,Positive,Facultative Anaerobe,4.69
STR_760,Streptococcus,decade,Negative,Anaerobic,5.85
STR_390,Clostridium,make,Positive,Facultative Anaerobe,8.49
STR_122,Bacillus,those,Positive,Aerobic,4.6
STR_943,Clostridium,authority,Positive,Aerobic,4.37
STR_611,Streptococcus,even,Positive,Microaerophilic,6.02
STR_910,Bacillus,crime,Positive,Aerobic,2.89
STR_494,Staphylococcus,score,Positive,Microaerophilic,9.24
STR_988,Clostridium,middle,Positive,Microaerophilic,2.96
STR_378,Clostridium,avoid,Negative,Microaerophilic,2.15
STR_531,Staphylococcus,whose,Positive,Aerobic,0.78
STR_873,Bacillus,loss,Negative,Facultative Anaerobe,7.75
STR_936,Pseudomonas,first,Positive,Aerobic,5.21
STR_933,Streptococcus,crime,Negative,Anaerobic,8.0
STR_938,Staphylococcus,ball,Negative,Microaerophilic,5.51
STR_203,Lactobacillus,suggest,Negative,Microaerophilic,6.74
STR_379,Staphylococcus,impact,Negative,Facultative Anaerobe,2.38
STR_621,Bacillus,sometimes,Negative,Aerobic,9.35
STR_233,Staphylococcus,easy,Positive,Facultative Anaerobe,8.11
STR_538,Lactobacillus,though,Positive,Anaerobic,4.51
STR_209,Bacillus,box,Negative,Microaerophilic,3.07
STR_909,Bacillus,education,Negative,Microaerophilic,8.78
STR_809,Staphylococcus,crime,Negative,Facultative Anaerobe,6.29
STR_163,Clostridium,positive,Negative,Facultative Anaerobe,6.14
STR_455,Pseudomonas,like,Positive,Microaerophilic,5.28
STR_747,Pseudomonas,produce,Positive,Aerobic,8.94
STR_449,Staphylococcus,production,Negative,Aerobic,4.64
STR_685,Bacillus,less,Negative,Microaerophilic,4.23
STR_664,Streptococcus,year,Positive,Facultative Anaerobe,9.33
STR_874,Streptococcus,career,Positive,Anaerobic,6.71
STR_280,Bacillus,best,Positive,Facultative Anaerobe,5.88
STR_383,Lactobacillus,item,Positive,Microaerophilic,7.84
STR_533,Clostridium,story,Positive,Anaerobic,4.37
STR_351,Bacillus,leave,Negative,Microaerophilic,2.65
STR_657,Staphylococcus,once,Negative,Microaerophilic,4.58
STR_379,Streptococcus,before,Negative,Anaerobic,3.73
STR_577,Staphylococcus,who,Negative,Anaerobic,8.58
STR_714,Clostridium,service,Positive,Facultative Anaerobe,0.96
STR_222,Pseudomonas,others,Positive,Facultative Anaerobe,8.0
STR_278,Lactobacillus,response,Positive,Anaerobic,6.11
STR_112,Staphylococcus,name,Negative,Facultative Anaerobe,0.75
STR_643,Staphylococcus,policy,Negative,Microaerophilic,2.68
STR_496,Streptococcus,among,Positive,Facultative Anaerobe,4.49
STR_586,Lactobacillus,above,Negative,Aerobic,9.06
STR_114,Pseudomonas,response,Negative,Microaerophilic,2.06
STR_546,Bacillus,red,Positive,Aerobic,7.15
STR_949,Bacillus,benefit,Positive,Facultative Anaerobe,1.85
STR_893,Bacillus,into,Negative,Microaerophilic,1.88
STR_540,Pseudomonas,people,Positive,Aerobic,6.34
STR_192,Pseudomonas,end,Negative,Microaerophilic,3.51
STR_131,Staphylococcus,people,Positive,Anaerobic,7.82
STR_967,Lactobacillus,explain,Negative,Facultative Anaerobe,1.47
STR_455,Clostridium,price,Positive,Anaerobic,7.07
STR_266,Lactobacillus,story,Negative,Facultative Anaerobe,6.25
STR_831,Staphylococcus,use,Positive,Microaerophilic,2.36
STR_177,Streptococcus,one,Negative,Microaerophilic,7.1
STR_773,Clostridium,husband,Positive,Facultative Anaerobe,2.51
STR_179,Bacillus,room,Negative,Microaerophilic,7.75
STR_598,Streptococcus,spend,Negative,Anaerobic,9.93
STR_999,Pseudomonas,to,Negative,Facultative Anaerobe,2.5
STR_354,Bacillus,minute,Positive,Microaerophilic,1.42
STR_995,Bacillus,remember,Positive,Facultative Anaerobe,3.65
STR_141,Clostridium,example,Negative,Aerobic,5.88
STR_560,Bacillus,field,Positive,Aerobic,3.03
STR_610,Lactobacillus,simply,Negative,Facultative Anaerobe,4.34
STR_278,Lactobacillus,new,Positive,Microaerophilic,3.79
STR_625,Staphylococcus,doctor,Positive,Microaerophilic,2.3
STR_699,Clostridium,memory,Negative,Microaerophilic,2.56
STR_910,Lactobacillus,south,Negative,Anaerobic,4.16
STR_126,Streptococcus,dream,Negative,Aerobic,6.97
STR_282,Pseudomonas,just,Negative,Anaerobic,9.36
STR_807,Streptococcus,language,Negative,Microaerophilic,7.9
STR_713,Streptococcus,along,Positive,Facultative Anaerobe,6.29
STR_319,Streptococcus,recognize,Positive,Facultative Anaerobe,7.2
STR_722,Pseudomonas,white,Negative,Aerobic,2.81
STR_256,Clostridium,specific,Positive,Facultative Anaerobe,6.9
STR_612,Clostridium,his,Positive,Anaerobic,8.36
STR_342,Pseudomonas,item,Negative,Microaerophilic,7.9
STR_633,Staphylococcus,government,Negative,Facultative Anaerobe,3.47
STR_698,Clostridium,bad,Positive,Facultative Anaerobe,8.89
STR_449,Pseudomonas,deep,Negative,Facultative Anaerobe,6.12
STR_979,Lactobacillus,policy,Negative,Aerobic,3.8
STR_796,Pseudomonas,wall,Negative,Aerobic,9.9
STR_204,Clostridium,impact,Positive,Facultative Anaerobe,6.0
STR_506,Lactobacillus,best,Positive,Microaerophilic,4.91
STR_189,Streptococcus,everything,Positive,Facultative Anaerobe,6.16
STR_335,Clostridium,new,Negative,Facultative Anaerobe,6.28
STR_748,Bacillus,quickly,Negative,Facultative Anaerobe,2.28
STR_815,Clostridium,tonight,Negative,Anaerobic,6.56
STR_686,Streptococcus,play,Positive,Microaerophilic,7.49
STR_852,Clostridium,under,Negative,Aerobic,2.1
STR_963,Lactobacillus,price,Negative,Aerobic,1.6
STR_447,Bacillus,might,Positive,Facultative Anaerobe,5.73
STR_263,Bacillus,number,Negative,Anaerobic,6.13
STR_124,Lactobacillus,bed,Negative,Microaerophilic,7.84
STR_482,Lactobacillus,she,Negative,Microaerophilic,1.25
STR_351,Streptococcus,production,Negative,Microaerophilic,5.73
STR_339,Clostridium,same,Negative,Aerobic,6.48
STR_624,Streptococcus,your,Negative,Microaerophilic,7.42
STR_241,Staphylococcus,responsibility,Positive,Aerobic,4.73
STR_369,Pseudomonas,none,Negative,Aerobic,3.6
STR_860,Staphylococcus,nation,Positive,Microaerophilic,1.8
STR_419,Pseudomonas,successful,Negative,Anaerobic,9.04
STR_290,Pseudomonas,serious,Negative,Anaerobic,8.84
STR_399,Clostridium,area,Positive,Microaerophilic,5.08
STR_985,Streptococcus,middle,Negative,Microaerophilic,2.42
STR_622,Pseudomonas,help,Negative,Anaerobic,7.49
STR_474,Bacillus,condition,Negative,Anaerobic,9.19
STR_824,Pseudomonas,share,Negative,Aerobic,9.53
STR_904,Bacillus,with,Negative,Aerobic,4.47
STR_823,Pseudomonas,law,Positive,Microaerophilic,6.93
STR_428,Bacillus,fund,Negative,Facultative Anaerobe,3.28
STR_872,Clostridium,economic,Negative,Microaerophilic,8.08
STR_325,Staphylococcus,step,Positive,Microaerophilic,1.69
STR_790,Lactobacillus,pretty,Positive,Aerobic,3.21
STR_304,Streptococcus,toward,Negative,Facultative Anaerobe,7.58
STR_245,Staphylococcus,walk,Positive,Anaerobic,4.16
STR_900,Lactobacillus,condition,Negative,Anaerobic,2.97
STR_935,Pseudomonas,station,Positive,Aerobic,3.96
STR_870,Pseudomonas,police,Positive,Facultative Anaerobe,4.99
STR_207,Bacillus,conference,Negative,Anaerobic,4.53
STR_232,Bacillus,floor,Positive,Microaerophilic,5.49
STR_281,Lactobacillus,up,Positive,Microaerophilic,6.17
STR_118,Staphylococcus,state,Positive,Aerobic,7.7
STR_854,Streptococcus,study,Positive,Microaerophilic,1.59
STR_572,Bacillus,alone,Positive,Anaerobic,6.35
STR_881,Lactobacillus,pull,Negative,Anaerobic,7.45
STR_717,Pseudomonas,them,Positive,Anaerobic,2.86
STR_345,Staphylococcus,manage,Positive,Anaerobic,8.78
STR_195,Lactobacillus,drop,Positive,Microaerophilic,4.6
STR_629,Streptococcus,water,Positive,Facultative Anaerobe,1.45
STR_368,Lactobacillus,about,Negative,Aerobic,2.67
STR_885,Pseudomonas,group,Negative,Facultative Anaerobe,8.92
STR_178,Clostridium,management,Positive,Aerobic,8.45
STR_530,Lactobacillus,many,Negative,Facultative Anaerobe,8.07
STR_402,Pseudomonas,without,Negative,Aerobic,2.89
STR_798,Staphylococcus,sit,Negative,Microaerophilic,0.76
