strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Pseudomonas,audience,Negative,Facultative Anaerobe,0.58
STR_581,Pseudomonas,by,Negative,Aerobic,1.16
STR_150,Bacillus,tend,Negative,Facultative Anaerobe,8.09
STR_708,Staphylococcus,course,Positive,Facultative Anaerobe,7.07
STR_134,Streptococcus,line,Positive,Anaerobic,9.14
STR_569,Clostridium,why,Negative,Aerobic,7.0
STR_297,Staphylococcus,center,Positive,Aerobic,5.23
STR_353,Streptococcus,along,Negative,Anaerobic,5.7
STR_449,Clostridium,production,Positive,Aerobic,8.3
STR_205,Clostridium,seven,Positive,Microaerophilic,7.49
STR_990,Lactobacillus,space,Negative,Facultative Anaerobe,5.98
STR_561,Staphylococcus,low,Negative,Microaerophilic,6.84
STR_486,Bacillus,here,Positive,Microaerophilic,8.79
STR_536,Lactobacillus,make,Positive,Anaerobic,8.94
STR_847,Pseudomonas,top,Negative,Microaerophilic,8.06
STR_576,Clostridium,letter,Positive,Microaerophilic,2.42
STR_888,Staphylococcus,any,Positive,Aerobic,6.33
STR_127,Clostridium,himself,Positive,Facultative Anaerobe,5.1
STR_641,Streptococcus,old,Negative,Aerobic,4.93
STR_731,Streptococcus,those,Positive,Microaerophilic,9.83
STR_227,Lactobacillus,drop,Positive,Facultative Anaerobe,0.97
STR_724,Bacillus,agree,Positive,Aerobic,2.64
STR_690,Pseudomonas,mind,Negative,Microaerophilic,1.61
STR_795,Streptococcus,look,Positive,Aerobic,7.34
STR_593,Lactobacillus,me,Positive,Anaerobic,2.73
STR_580,Bacillus,just,Positive,Aerobic,4.36
STR_693,Bacillus,bad,Negative,Aerobic,6.41
STR_778,Clostridium,turn,Positive,Microaerophilic,4.89
STR_666,Clostridium,although,Negative,Aerobic,4.94
STR_471,Clostridium,beat,Negative,Anaerobic,1.89
STR_454,Pseudomonas,against,Positive,Microaerophilic,9.87
STR_987,Clostridium,hope,Positive,Facultative Anaerobe,6.6
STR_389,Lactobacillus,wall,Positive,Microaerophilic,6.38
STR_600,Staphylococcus,professional,Negative,Aerobic,6.73
STR_575,Staphylococcus,stand,Positive,Facultative Anaerobe,3.2
STR_956,Pseudomonas,past,Positive,Anaerobic,4.97
STR_909,Bacillus,several,Negative,Microaerophilic,7.48
STR_548,Clostridium,coach,Positive,Microaerophilic,2.85
STR_497,Bacillus,hotel,Positive,Anaerobic,0.52
STR_605,Bacillus,military,Positive,Aerobic,2.99
STR_617,Bacillus,treat,Positive,Facultative Anaerobe,9.02
STR_690,Streptococcus,catch,Positive,Anaerobic,1.71
STR_485,Clostridium,southern,Negative,Anaerobic,2.85
STR_355,Lactobacillus,election,Negative,Anaerobic,5.61
STR_483,Clostridium,learn,Positive,Anaerobic,7.97
STR_643,Streptococcus,need,Positive,Anaerobic,8.99
STR_800,Bacillus,challenge,Negative,Facultative Anaerobe,3.14
STR_600,Staphylococcus,art,Negative,Aerobic,7.21
STR_255,Bacillus,line,Negative,Microaerophilic,3.03
STR_226,Bacillus,spend,Negative,Facultative Anaerobe,5.08
STR_269,Bacillus,ever,Positive,Facultative Anaerobe,5.66
STR_192,Pseudomonas,first,Negative,Anaerobic,9.81
STR_702,Pseudomonas,picture,Positive,Microaerophilic,4.71
STR_769,Pseudomonas,newspaper,Positive,Microaerophilic,3.65
STR_706,Streptococcus,summer,Positive,Microaerophilic,5.28
STR_456,Clostridium,owner,Positive,Microaerophilic,7.98
STR_998,Streptococcus,realize,Negative,Microaerophilic,7.62
STR_648,Clostridium,arm,Negative,Microaerophilic,2.29
STR_457,Bacillus,send,Positive,Aerobic,5.68
STR_111,Bacillus,deep,Positive,Microaerophilic,9.64
STR_978,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.44
STR_958,Staphylococcus,late,Positive,Facultative Anaerobe,8.42
STR_239,Streptococcus,political,Negative,Microaerophilic,8.97
STR_862,Lactobacillus,save,Positive,Facultative Anaerobe,8.89
STR_826,Bacillus,business,Positive,Aerobic,1.63
STR_229,Clostridium,happy,Negative,Anaerobic,1.35
STR_241,Streptococcus,final,Negative,Anaerobic,5.86
STR_808,Pseudomonas,same,Positive,Facultative Anaerobe,8.03
STR_809,Clostridium,spend,Negative,Aerobic,7.48
STR_720,Streptococcus,TV,Positive,Facultative Anaerobe,9.2
STR_577,Staphylococcus,interesting,Negative,Anaerobic,4.69
STR_738,Bacillus,including,Positive,Aerobic,1.35
STR_659,Pseudomonas,consumer,Negative,Anaerobic,2.7
STR_559,Bacillus,effort,Negative,Aerobic,7.55
STR_382,Lactobacillus,require,Negative,Facultative Anaerobe,5.35
STR_428,Streptococcus,plant,Positive,Facultative Anaerobe,7.5
STR_470,Bacillus,his,Positive,Microaerophilic,8.05
STR_253,Bacillus,several,Negative,Facultative Anaerobe,4.47
STR_118,Staphylococcus,program,Negative,Facultative Anaerobe,2.65
STR_702,Streptococcus,clearly,Positive,Anaerobic,8.59
STR_190,Pseudomonas,test,Positive,Facultative Anaerobe,2.44
STR_212,Streptococcus,deep,Positive,Microaerophilic,2.6
STR_162,Pseudomonas,alone,Negative,Anaerobic,6.45
STR_115,Clostridium,enjoy,Positive,Facultative Anaerobe,1.85
STR_640,Staphylococcus,relate,Negative,Microaerophilic,5.34
STR_787,Staphylococcus,whom,Negative,Microaerophilic,2.2
STR_354,Streptococcus,eye,Negative,Facultative Anaerobe,3.58
STR_120,Staphylococcus,trouble,Negative,Microaerophilic,7.53
STR_556,Staphylococcus,matter,Negative,Aerobic,6.05
STR_758,Lactobacillus,approach,Positive,Facultative Anaerobe,2.84
STR_507,Clostridium,street,Positive,Microaerophilic,2.28
STR_864,Streptococcus,country,Negative,Aerobic,4.04
STR_935,Pseudomonas,tree,Negative,Microaerophilic,8.83
STR_815,Lactobacillus,song,Negative,Facultative Anaerobe,2.24
STR_941,Staphylococcus,describe,Positive,Facultative Anaerobe,8.35
STR_560,Clostridium,back,Negative,Anaerobic,5.39
STR_516,Lactobacillus,education,Positive,Aerobic,1.18
STR_529,Pseudomonas,rest,Positive,Microaerophilic,8.44
STR_727,Bacillus,friend,Positive,Facultative Anaerobe,8.34
STR_271,Pseudomonas,edge,Positive,Facultative Anaerobe,3.75
STR_371,Pseudomonas,line,Negative,Microaerophilic,2.26
STR_123,Streptococcus,staff,Negative,Microaerophilic,5.81
STR_675,Staphylococcus,quite,Negative,Microaerophilic,2.15
STR_271,Bacillus,list,Positive,Aerobic,8.79
STR_487,Bacillus,kid,Negative,Aerobic,1.68
STR_495,Staphylococcus,feeling,Positive,Aerobic,9.85
STR_323,Clostridium,too,Positive,Facultative Anaerobe,3.53
STR_524,Clostridium,collection,Positive,Anaerobic,4.75
STR_227,Staphylococcus,than,Positive,Anaerobic,9.66
STR_315,Streptococcus,decide,Negative,Microaerophilic,2.71
STR_664,Pseudomonas,national,Negative,Microaerophilic,8.97
STR_676,Staphylococcus,drive,Positive,Aerobic,2.83
STR_251,Bacillus,hotel,Positive,Anaerobic,9.47
STR_452,Pseudomonas,building,Positive,Anaerobic,3.15
STR_733,Clostridium,maybe,Negative,Aerobic,1.15
STR_337,Pseudomonas,reach,Positive,Microaerophilic,4.96
STR_964,Clostridium,culture,Positive,Aerobic,5.91
STR_776,Pseudomonas,real,Positive,Aerobic,8.62
STR_953,Lactobacillus,walk,Negative,Microaerophilic,6.88
STR_930,Clostridium,couple,Negative,Microaerophilic,1.66
STR_934,Pseudomonas,agree,Negative,Microaerophilic,8.26
STR_381,Clostridium,direction,Positive,Aerobic,9.08
STR_854,Staphylococcus,imagine,Positive,Aerobic,4.22
STR_933,Bacillus,need,Positive,Microaerophilic,6.87
STR_701,Staphylococcus,available,Negative,Facultative Anaerobe,8.34
STR_999,Pseudomonas,phone,Negative,Aerobic,3.78
STR_355,Lactobacillus,appear,Positive,Microaerophilic,2.22
STR_800,Staphylococcus,guy,Negative,Anaerobic,2.42
STR_712,Bacillus,church,Negative,Aerobic,6.7
STR_120,Streptococcus,too,Positive,Anaerobic,0.84
STR_645,Lactobacillus,hotel,Negative,Microaerophilic,4.81
STR_807,Lactobacillus,especially,Positive,Aerobic,6.6
STR_136,Clostridium,leave,Negative,Facultative Anaerobe,9.72
STR_883,Streptococcus,president,Negative,Anaerobic,7.27
STR_272,Clostridium,season,Positive,Anaerobic,5.85
STR_367,Lactobacillus,character,Negative,Aerobic,6.01
STR_535,Streptococcus,benefit,Positive,Aerobic,1.49
STR_899,Lactobacillus,learn,Negative,Microaerophilic,9.55
STR_889,Bacillus,rise,Positive,Facultative Anaerobe,3.69
STR_167,Lactobacillus,body,Negative,Anaerobic,3.24
STR_715,Bacillus,poor,Negative,Aerobic,1.31
STR_700,Streptococcus,special,Positive,Microaerophilic,2.25
STR_822,Clostridium,performance,Negative,Facultative Anaerobe,0.64
STR_203,Bacillus,nearly,Positive,Facultative Anaerobe,7.52
STR_368,Pseudomonas,music,Negative,Microaerophilic,3.66
STR_548,Staphylococcus,close,Positive,Facultative Anaerobe,7.81
STR_993,Staphylococcus,enough,Positive,Facultative Anaerobe,1.52
STR_121,Bacillus,involve,Negative,Microaerophilic,1.36
STR_255,Streptococcus,money,Negative,Facultative Anaerobe,7.59
STR_627,Lactobacillus,magazine,Positive,Microaerophilic,3.41
STR_492,Staphylococcus,seek,Negative,Microaerophilic,4.21
STR_975,Staphylococcus,ahead,Negative,Microaerophilic,1.47
STR_302,Clostridium,smile,Positive,Anaerobic,8.87
STR_860,Staphylococcus,it,Positive,Aerobic,6.41
STR_436,Bacillus,authority,Negative,Aerobic,7.49
STR_784,Clostridium,school,Positive,Aerobic,6.87
STR_234,Staphylococcus,several,Negative,Aerobic,9.42
STR_757,Streptococcus,out,Positive,Aerobic,2.0
STR_619,Streptococcus,line,Positive,Microaerophilic,1.37
STR_982,Streptococcus,better,Positive,Microaerophilic,7.63
STR_263,Pseudomonas,letter,Negative,Anaerobic,5.69
STR_211,Clostridium,with,Positive,Microaerophilic,10.0
STR_117,Bacillus,moment,Positive,Anaerobic,2.75
STR_770,Pseudomonas,true,Positive,Microaerophilic,2.45
STR_226,Staphylococcus,around,Negative,Anaerobic,1.91
STR_659,Bacillus,child,Negative,Anaerobic,2.35
STR_844,Bacillus,decide,Negative,Aerobic,4.64
STR_949,Staphylococcus,feel,Positive,Aerobic,7.65
STR_918,Lactobacillus,father,Negative,Anaerobic,4.58
STR_971,Streptococcus,state,Negative,Microaerophilic,1.72
STR_111,Bacillus,specific,Positive,Facultative Anaerobe,4.44
STR_793,Streptococcus,international,Negative,Aerobic,4.14
STR_255,Staphylococcus,include,Positive,Aerobic,9.77
STR_803,Streptococcus,value,Positive,Anaerobic,6.27
STR_468,Lactobacillus,again,Positive,Microaerophilic,3.36
STR_985,Pseudomonas,magazine,Positive,Facultative Anaerobe,4.75
STR_673,Bacillus,red,Positive,Microaerophilic,8.99
STR_186,Clostridium,lay,Positive,Facultative Anaerobe,7.58
STR_613,Clostridium,stand,Positive,Aerobic,3.25
STR_932,Streptococcus,speech,Positive,Anaerobic,9.67
STR_240,Staphylococcus,hear,Positive,Microaerophilic,6.92
STR_322,Staphylococcus,agreement,Negative,Microaerophilic,3.8
STR_563,Streptococcus,he,Positive,Anaerobic,2.8
STR_286,Bacillus,lay,Negative,Anaerobic,6.65
STR_279,Clostridium,trade,Positive,Anaerobic,7.12
STR_462,Staphylococcus,myself,Positive,Microaerophilic,2.82
STR_129,Lactobacillus,road,Negative,Facultative Anaerobe,9.29
STR_239,Clostridium,necessary,Positive,Facultative Anaerobe,0.54
STR_759,Lactobacillus,security,Negative,Microaerophilic,1.18
STR_950,Clostridium,include,Positive,Aerobic,5.63
STR_841,Bacillus,offer,Negative,Facultative Anaerobe,9.24
STR_567,Pseudomonas,music,Positive,Facultative Anaerobe,7.58
STR_796,Bacillus,many,Positive,Aerobic,6.37
STR_762,Streptococcus,which,Negative,Anaerobic,9.35
STR_249,Staphylococcus,drop,Positive,Microaerophilic,0.93
STR_751,Pseudomonas,individual,Negative,Microaerophilic,2.44
STR_699,Streptococcus,determine,Positive,Microaerophilic,2.36
STR_368,Staphylococcus,age,Negative,Microaerophilic,5.65
STR_540,Lactobacillus,hot,Negative,Facultative Anaerobe,1.08
STR_773,Pseudomonas,third,Positive,Microaerophilic,7.18
STR_954,Lactobacillus,know,Positive,Anaerobic,5.32
STR_271,Staphylococcus,yard,Positive,Facultative Anaerobe,5.55
STR_334,Clostridium,send,Negative,Aerobic,8.84
STR_736,Clostridium,argue,Positive,Facultative Anaerobe,2.22
STR_319,Pseudomonas,minute,Positive,Microaerophilic,6.95
STR_335,Clostridium,skill,Positive,Microaerophilic,0.64
STR_522,Staphylococcus,fight,Positive,Anaerobic,9.14
STR_190,Lactobacillus,energy,Positive,Microaerophilic,7.05
STR_802,Pseudomonas,bar,Positive,Aerobic,9.96
STR_197,Streptococcus,see,Negative,Anaerobic,3.89
STR_879,Pseudomonas,public,Positive,Facultative Anaerobe,0.88
STR_446,Pseudomonas,provide,Negative,Microaerophilic,6.04
STR_481,Staphylococcus,ago,Positive,Anaerobic,4.25
STR_174,Bacillus,thing,Positive,Microaerophilic,4.97
STR_324,Pseudomonas,through,Negative,Anaerobic,3.66
STR_104,Streptococcus,skin,Positive,Aerobic,9.45
STR_502,Lactobacillus,heart,Positive,Facultative Anaerobe,8.21
STR_518,Pseudomonas,physical,Positive,Microaerophilic,2.7
STR_961,Clostridium,stage,Positive,Facultative Anaerobe,9.49
STR_758,Clostridium,white,Positive,Microaerophilic,7.17
STR_521,Clostridium,president,Negative,Facultative Anaerobe,2.26
STR_796,Clostridium,animal,Positive,Microaerophilic,5.83
STR_836,Pseudomonas,picture,Positive,Anaerobic,6.52
STR_212,Bacillus,nearly,Positive,Anaerobic,2.26
STR_935,Bacillus,church,Positive,Anaerobic,5.78
STR_145,Bacillus,cup,Negative,Microaerophilic,5.99
STR_818,Lactobacillus,learn,Negative,Anaerobic,4.01
STR_759,Bacillus,mean,Positive,Facultative Anaerobe,5.51
STR_701,Pseudomonas,yeah,Negative,Aerobic,6.17
STR_377,Pseudomonas,stage,Negative,Anaerobic,8.51
STR_486,Streptococcus,happen,Negative,Facultative Anaerobe,1.45
STR_749,Lactobacillus,return,Positive,Facultative Anaerobe,6.32
STR_659,Lactobacillus,get,Positive,Microaerophilic,2.56
STR_703,Bacillus,represent,Positive,Anaerobic,8.64
STR_925,Bacillus,wife,Positive,Facultative Anaerobe,4.96
STR_900,Pseudomonas,seem,Positive,Anaerobic,1.16
STR_978,Staphylococcus,rise,Positive,Microaerophilic,6.67
STR_242,Bacillus,identify,Negative,Anaerobic,4.35
STR_144,Clostridium,kid,Positive,Aerobic,2.87
STR_328,Streptococcus,have,Negative,Aerobic,7.4
STR_213,Clostridium,development,Negative,Facultative Anaerobe,2.95
STR_675,Streptococcus,including,Positive,Facultative Anaerobe,3.78
STR_812,Staphylococcus,institution,Negative,Facultative Anaerobe,3.16
STR_978,Staphylococcus,between,Positive,Facultative Anaerobe,1.06
STR_726,Clostridium,reality,Positive,Facultative Anaerobe,5.15
STR_915,Bacillus,attention,Negative,Microaerophilic,5.87
STR_855,Pseudomonas,leader,Negative,Aerobic,0.83
STR_308,Staphylococcus,million,Positive,Microaerophilic,2.27
STR_757,Staphylococcus,anything,Negative,Facultative Anaerobe,8.96
STR_414,Streptococcus,condition,Negative,Anaerobic,3.19
STR_302,Lactobacillus,American,Negative,Microaerophilic,9.72
STR_387,Lactobacillus,us,Negative,Microaerophilic,4.89
STR_126,Clostridium,their,Negative,Anaerobic,5.44
STR_759,Lactobacillus,tough,Positive,Facultative Anaerobe,2.16
STR_426,Lactobacillus,although,Positive,Microaerophilic,7.49
STR_618,Staphylococcus,between,Positive,Anaerobic,1.59
STR_637,Clostridium,speech,Negative,Aerobic,3.6
STR_889,Staphylococcus,approach,Positive,Facultative Anaerobe,2.09
STR_169,Staphylococcus,reflect,Positive,Anaerobic,5.28
STR_238,Pseudomonas,science,Negative,Aerobic,0.62
STR_899,Pseudomonas,six,Positive,Microaerophilic,1.15
STR_555,Staphylococcus,provide,Positive,Aerobic,6.5
STR_982,Lactobacillus,list,Negative,Microaerophilic,8.3
STR_586,Streptococcus,similar,Positive,Facultative Anaerobe,7.24
STR_768,Streptococcus,little,Positive,Anaerobic,4.56
STR_281,Lactobacillus,economic,Negative,Microaerophilic,7.86
STR_709,Bacillus,win,Positive,Anaerobic,7.34
STR_703,Lactobacillus,away,Positive,Facultative Anaerobe,7.19
STR_296,Streptococcus,account,Negative,Aerobic,1.35
STR_925,Staphylococcus,eight,Positive,Aerobic,8.82
STR_113,Pseudomonas,until,Positive,Anaerobic,9.79
STR_764,Pseudomonas,travel,Negative,Facultative Anaerobe,4.37
STR_854,Lactobacillus,consumer,Negative,Microaerophilic,3.03
STR_955,Streptococcus,best,Positive,Anaerobic,7.52
STR_943,Lactobacillus,woman,Negative,Facultative Anaerobe,0.9
STR_286,Clostridium,kind,Positive,Microaerophilic,0.65
STR_535,Clostridium,technology,Negative,Anaerobic,5.67
STR_670,Staphylococcus,when,Negative,Facultative Anaerobe,4.52
STR_383,Pseudomonas,believe,Positive,Anaerobic,4.8
STR_367,Lactobacillus,executive,Positive,Microaerophilic,5.84
STR_845,Pseudomonas,drug,Positive,Facultative Anaerobe,7.9
STR_638,Pseudomonas,several,Positive,Anaerobic,5.16
STR_651,Staphylococcus,leg,Positive,Microaerophilic,3.98
STR_473,Bacillus,scientist,Negative,Aerobic,9.99
STR_505,Lactobacillus,prove,Positive,Aerobic,1.7
STR_477,Staphylococcus,event,Positive,Anaerobic,3.29
STR_821,Pseudomonas,heavy,Negative,Anaerobic,8.1
STR_160,Clostridium,this,Negative,Aerobic,2.41
STR_195,Streptococcus,back,Positive,Microaerophilic,7.29
STR_806,Staphylococcus,seat,Positive,Microaerophilic,2.84
STR_407,Lactobacillus,few,Negative,Microaerophilic,6.52
STR_583,Clostridium,suffer,Positive,Microaerophilic,2.19
STR_916,Staphylococcus,determine,Positive,Aerobic,6.57
STR_531,Streptococcus,few,Negative,Anaerobic,7.42
STR_329,Bacillus,mother,Negative,Anaerobic,8.1
STR_430,Streptococcus,various,Negative,Facultative Anaerobe,7.79
STR_414,Clostridium,easy,Negative,Facultative Anaerobe,7.37
STR_177,Pseudomonas,fall,Positive,Microaerophilic,7.28
STR_547,Lactobacillus,popular,Positive,Facultative Anaerobe,1.86
STR_314,Clostridium,around,Negative,Facultative Anaerobe,8.63
STR_416,Streptococcus,idea,Positive,Microaerophilic,4.46
STR_191,Clostridium,risk,Positive,Anaerobic,1.24
STR_414,Clostridium,cause,Negative,Facultative Anaerobe,4.69
STR_193,Bacillus,sell,Negative,Facultative Anaerobe,1.03
STR_251,Streptococcus,growth,Negative,Microaerophilic,6.84
STR_805,Clostridium,view,Negative,Aerobic,8.96
STR_330,Staphylococcus,statement,Negative,Facultative Anaerobe,8.43
STR_779,Streptococcus,purpose,Negative,Aerobic,1.72
STR_714,Streptococcus,cost,Negative,Anaerobic,2.19
STR_404,Staphylococcus,smile,Negative,Aerobic,9.2
STR_977,Pseudomonas,drive,Negative,Aerobic,5.78
STR_841,Lactobacillus,language,Negative,Microaerophilic,5.41
STR_497,Staphylococcus,win,Positive,Aerobic,3.56
STR_522,Bacillus,important,Positive,Microaerophilic,7.95
STR_362,Lactobacillus,language,Positive,Anaerobic,4.27
STR_198,Pseudomonas,throughout,Positive,Aerobic,2.63
STR_306,Clostridium,feeling,Negative,Microaerophilic,3.7
STR_236,Lactobacillus,nation,Negative,Facultative Anaerobe,8.2
STR_323,Bacillus,first,Negative,Aerobic,8.52
STR_335,Lactobacillus,star,Positive,Facultative Anaerobe,2.2
STR_223,Lactobacillus,piece,Negative,Anaerobic,7.41
STR_862,Pseudomonas,low,Positive,Aerobic,4.1
STR_866,Pseudomonas,book,Positive,Anaerobic,9.09
STR_355,Staphylococcus,recent,Negative,Anaerobic,1.66
STR_834,Lactobacillus,possible,Negative,Aerobic,7.15
STR_883,Staphylococcus,hospital,Positive,Aerobic,9.78
STR_160,Bacillus,effort,Negative,Aerobic,9.76
STR_184,Lactobacillus,reduce,Negative,Microaerophilic,2.66
STR_665,Bacillus,serve,Negative,Facultative Anaerobe,4.69
STR_936,Streptococcus,evidence,Negative,Microaerophilic,5.43
STR_441,Streptococcus,factor,Positive,Facultative Anaerobe,2.87
STR_898,Bacillus,blood,Positive,Facultative Anaerobe,6.35
STR_798,Pseudomonas,eye,Positive,Aerobic,5.95
STR_338,Lactobacillus,newspaper,Positive,Aerobic,8.61
STR_451,Lactobacillus,fly,Positive,Aerobic,9.34
STR_840,Lactobacillus,car,Negative,Aerobic,1.55
STR_244,Clostridium,sometimes,Positive,Facultative Anaerobe,6.43
STR_375,Bacillus,movement,Positive,Microaerophilic,7.01
STR_388,Clostridium,old,Positive,Facultative Anaerobe,8.24
STR_195,Staphylococcus,language,Negative,Microaerophilic,9.03
STR_116,Bacillus,environmental,Negative,Aerobic,1.35
STR_140,Pseudomonas,within,Positive,Aerobic,5.28
STR_987,Lactobacillus,provide,Positive,Microaerophilic,5.35
STR_975,Clostridium,couple,Positive,Anaerobic,1.12
STR_940,Staphylococcus,lead,Negative,Anaerobic,9.86
STR_173,Lactobacillus,often,Negative,Aerobic,3.0
STR_640,Clostridium,question,Negative,Facultative Anaerobe,7.42
STR_399,Clostridium,perhaps,Negative,Anaerobic,6.36
STR_215,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.56
STR_781,Clostridium,treat,Negative,Aerobic,7.6
STR_260,Pseudomonas,others,Positive,Facultative Anaerobe,9.66
STR_492,Lactobacillus,begin,Negative,Anaerobic,1.24
STR_624,Pseudomonas,moment,Negative,Anaerobic,6.86
STR_112,Streptococcus,win,Positive,Anaerobic,2.5
STR_955,Staphylococcus,former,Negative,Microaerophilic,5.36
STR_780,Staphylococcus,sing,Positive,Aerobic,2.77
STR_621,Bacillus,total,Positive,Aerobic,3.5
STR_264,Clostridium,despite,Positive,Microaerophilic,4.93
STR_548,Bacillus,charge,Positive,Facultative Anaerobe,0.86
STR_138,Staphylococcus,fire,Positive,Facultative Anaerobe,1.83
STR_348,Streptococcus,weight,Negative,Microaerophilic,1.73
STR_745,Streptococcus,outside,Negative,Facultative Anaerobe,2.98
STR_311,Staphylococcus,visit,Negative,Facultative Anaerobe,6.12
STR_209,Pseudomonas,sit,Positive,Facultative Anaerobe,8.17
STR_851,Streptococcus,fund,Positive,Microaerophilic,4.27
STR_571,Clostridium,find,Positive,Facultative Anaerobe,8.27
STR_180,Clostridium,charge,Negative,Anaerobic,2.33
STR_545,Bacillus,you,Negative,Microaerophilic,1.04
STR_360,Lactobacillus,almost,Negative,Facultative Anaerobe,2.01
STR_985,Streptococcus,me,Negative,Microaerophilic,3.22
STR_744,Staphylococcus,article,Negative,Microaerophilic,2.24
STR_451,Streptococcus,reduce,Positive,Anaerobic,4.77
STR_874,Streptococcus,who,Negative,Aerobic,4.08
STR_916,Staphylococcus,concern,Positive,Aerobic,9.35
STR_140,Lactobacillus,visit,Positive,Microaerophilic,6.72
STR_181,Pseudomonas,record,Positive,Microaerophilic,7.43
STR_350,Clostridium,not,Negative,Aerobic,6.6
STR_481,Streptococcus,voice,Negative,Microaerophilic,8.34
STR_760,Clostridium,personal,Negative,Aerobic,7.3
STR_666,Pseudomonas,join,Positive,Aerobic,6.99
STR_175,Clostridium,education,Negative,Facultative Anaerobe,2.17
STR_810,Clostridium,development,Negative,Anaerobic,0.85
STR_904,Clostridium,right,Positive,Facultative Anaerobe,2.74
STR_662,Bacillus,process,Negative,Anaerobic,9.06
STR_553,Clostridium,fall,Positive,Anaerobic,5.79
STR_373,Pseudomonas,dark,Positive,Facultative Anaerobe,1.9
STR_917,Bacillus,performance,Negative,Microaerophilic,2.1
STR_348,Bacillus,only,Positive,Microaerophilic,6.82
STR_193,Lactobacillus,sign,Negative,Anaerobic,1.26
STR_119,Pseudomonas,administration,Negative,Facultative Anaerobe,1.75
STR_437,Lactobacillus,explain,Negative,Microaerophilic,4.58
STR_242,Lactobacillus,west,Positive,Facultative Anaerobe,1.07
STR_276,Clostridium,mission,Negative,Anaerobic,9.23
STR_919,Clostridium,state,Negative,Facultative Anaerobe,3.15
STR_708,Clostridium,feel,Positive,Facultative Anaerobe,9.48
STR_616,Pseudomonas,machine,Negative,Aerobic,1.84
STR_758,Lactobacillus,as,Positive,Aerobic,2.41
STR_590,Streptococcus,identify,Positive,Anaerobic,3.1
STR_462,Streptococcus,sometimes,Negative,Microaerophilic,5.11
STR_493,Pseudomonas,it,Negative,Facultative Anaerobe,5.6
STR_904,Bacillus,article,Positive,Facultative Anaerobe,4.91
STR_944,Bacillus,floor,Negative,Aerobic,2.25
STR_401,Streptococcus,win,Positive,Aerobic,8.16
STR_703,Staphylococcus,national,Negative,Anaerobic,2.81
STR_140,Staphylococcus,begin,Negative,Aerobic,9.08
STR_552,Lactobacillus,single,Negative,Facultative Anaerobe,7.33
STR_961,Clostridium,debate,Negative,Aerobic,9.21
STR_773,Clostridium,American,Negative,Aerobic,4.21
STR_164,Bacillus,actually,Positive,Microaerophilic,9.76
STR_810,Lactobacillus,kid,Positive,Aerobic,1.32
STR_190,Staphylococcus,until,Negative,Microaerophilic,9.47
STR_193,Bacillus,leader,Negative,Aerobic,9.77
STR_779,Lactobacillus,or,Negative,Anaerobic,4.27
STR_701,Pseudomonas,whatever,Positive,Aerobic,1.83
STR_342,Streptococcus,need,Positive,Microaerophilic,8.31
STR_541,Bacillus,very,Positive,Anaerobic,4.47
STR_472,Streptococcus,mother,Positive,Anaerobic,0.69
STR_848,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.92
STR_972,Streptococcus,suggest,Positive,Microaerophilic,5.91
STR_768,Lactobacillus,life,Positive,Facultative Anaerobe,8.47
STR_279,Pseudomonas,describe,Positive,Aerobic,9.7
STR_969,Pseudomonas,history,Negative,Anaerobic,4.74
STR_867,Staphylococcus,consumer,Positive,Microaerophilic,3.77
STR_278,Streptococcus,moment,Negative,Aerobic,3.17
STR_732,Pseudomonas,read,Positive,Aerobic,0.68
STR_307,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.85
STR_537,Streptococcus,student,Negative,Anaerobic,5.54
STR_818,Staphylococcus,notice,Negative,Facultative Anaerobe,6.47
STR_943,Lactobacillus,watch,Positive,Anaerobic,3.73
STR_501,Clostridium,lay,Negative,Aerobic,8.15
STR_276,Staphylococcus,dog,Positive,Microaerophilic,6.03
STR_104,Bacillus,college,Positive,Microaerophilic,4.72
STR_941,Clostridium,race,Positive,Anaerobic,7.29
STR_643,Pseudomonas,happen,Positive,Anaerobic,1.5
STR_350,Streptococcus,than,Positive,Aerobic,5.59
STR_897,Lactobacillus,apply,Negative,Microaerophilic,3.14
STR_463,Clostridium,where,Positive,Microaerophilic,8.52
STR_309,Staphylococcus,memory,Positive,Facultative Anaerobe,8.41
STR_138,Bacillus,set,Negative,Facultative Anaerobe,3.24
STR_298,Lactobacillus,candidate,Positive,Anaerobic,8.2
STR_605,Pseudomonas,keep,Negative,Facultative Anaerobe,3.28
STR_867,Clostridium,today,Positive,Microaerophilic,3.63
STR_235,Clostridium,size,Negative,Microaerophilic,0.87
STR_805,Staphylococcus,try,Negative,Aerobic,4.3
STR_959,Pseudomonas,town,Negative,Microaerophilic,5.5
STR_383,Pseudomonas,discuss,Positive,Microaerophilic,7.99
STR_426,Lactobacillus,true,Positive,Anaerobic,4.15
STR_753,Streptococcus,girl,Negative,Anaerobic,4.05
STR_356,Clostridium,end,Negative,Aerobic,1.72
STR_497,Staphylococcus,high,Negative,Microaerophilic,7.86
STR_557,Lactobacillus,claim,Negative,Aerobic,4.16
STR_137,Clostridium,kid,Positive,Microaerophilic,3.84
