strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Streptococcus,financial,Negative,Facultative Anaerobe,4.8
STR_873,Pseudomonas,property,Negative,Microaerophilic,3.73
STR_856,Bacillus,avoid,Negative,Microaerophilic,2.92
STR_569,Clostridium,Mrs,Negative,Facultative Anaerobe,0.74
STR_408,Streptococcus,difference,Positive,Microaerophilic,3.06
STR_621,Clostridium,over,Positive,Aerobic,4.75
STR_640,Pseudomonas,season,Positive,Microaerophilic,9.73
STR_250,Streptococcus,share,Negative,Microaerophilic,4.92
STR_351,Lactobacillus,everyone,Positive,Microaerophilic,4.24
STR_399,Clostridium,street,Positive,Facultative Anaerobe,0.9
STR_431,Pseudomonas,doctor,Positive,Microaerophilic,1.1
STR_922,Bacillus,affect,Positive,Aerobic,9.69
STR_567,Lactobacillus,policy,Positive,Facultative Anaerobe,6.62
STR_804,Staphylococcus,create,Negative,Microaerophilic,6.1
STR_682,Lactobacillus,reason,Negative,Aerobic,2.28
STR_136,Streptococcus,education,Positive,Aerobic,0.97
STR_343,Bacillus,news,Positive,Facultative Anaerobe,1.76
STR_428,Clostridium,woman,Positive,Aerobic,4.68
STR_131,Staphylococcus,almost,Negative,Anaerobic,6.55
STR_651,Clostridium,enjoy,Negative,Facultative Anaerobe,2.22
STR_959,Bacillus,choice,Positive,Anaerobic,5.99
STR_291,Lactobacillus,report,Negative,Aerobic,1.6
STR_372,Pseudomonas,condition,Negative,Aerobic,8.66
STR_453,Pseudomonas,nearly,Negative,Aerobic,5.03
STR_529,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.11
STR_114,Lactobacillus,population,Positive,Microaerophilic,7.58
STR_763,Bacillus,side,Negative,Anaerobic,2.95
STR_965,Lactobacillus,resource,Negative,Anaerobic,3.0
STR_650,Clostridium,set,Positive,Microaerophilic,1.04
STR_681,Bacillus,although,Negative,Anaerobic,2.96
STR_586,Bacillus,compare,Positive,Anaerobic,6.2
STR_818,Lactobacillus,process,Negative,Aerobic,9.77
STR_503,Pseudomonas,fall,Positive,Facultative Anaerobe,8.83
STR_107,Lactobacillus,least,Positive,Facultative Anaerobe,6.01
STR_477,Pseudomonas,identify,Negative,Facultative Anaerobe,9.07
STR_675,Pseudomonas,science,Positive,Anaerobic,5.76
STR_421,Clostridium,onto,Positive,Microaerophilic,3.86
STR_275,Staphylococcus,himself,Negative,Aerobic,5.13
STR_150,Bacillus,as,Positive,Microaerophilic,9.34
STR_143,Streptococcus,join,Negative,Facultative Anaerobe,2.31
STR_234,Staphylococcus,best,Negative,Microaerophilic,6.77
STR_531,Pseudomonas,the,Negative,Facultative Anaerobe,6.22
STR_494,Pseudomonas,federal,Negative,Anaerobic,8.59
STR_445,Pseudomonas,star,Positive,Microaerophilic,8.35
STR_502,Staphylococcus,team,Positive,Anaerobic,9.9
STR_719,Bacillus,ask,Negative,Anaerobic,1.15
STR_783,Staphylococcus,very,Negative,Facultative Anaerobe,6.81
STR_977,Staphylococcus,growth,Negative,Facultative Anaerobe,6.43
STR_154,Staphylococcus,ten,Negative,Facultative Anaerobe,3.69
STR_111,Clostridium,catch,Positive,Facultative Anaerobe,6.41
STR_373,Streptococcus,structure,Negative,Anaerobic,8.9
STR_878,Pseudomonas,east,Positive,Anaerobic,3.71
STR_702,Lactobacillus,suggest,Positive,Anaerobic,3.16
STR_518,Bacillus,expect,Negative,Aerobic,8.12
STR_344,Lactobacillus,him,Positive,Facultative Anaerobe,8.81
STR_321,Bacillus,peace,Positive,Anaerobic,1.29
STR_434,Staphylococcus,parent,Negative,Microaerophilic,6.39
STR_481,Lactobacillus,himself,Positive,Anaerobic,2.59
STR_572,Streptococcus,idea,Negative,Aerobic,7.78
STR_372,Bacillus,whatever,Negative,Anaerobic,3.89
STR_505,Pseudomonas,daughter,Positive,Anaerobic,3.19
STR_764,Staphylococcus,character,Positive,Anaerobic,7.58
STR_163,Bacillus,may,Negative,Microaerophilic,5.41
STR_604,Pseudomonas,bad,Positive,Aerobic,2.58
STR_378,Clostridium,lawyer,Positive,Anaerobic,9.28
STR_596,Pseudomonas,whose,Negative,Aerobic,0.56
STR_599,Clostridium,consider,Negative,Anaerobic,4.47
STR_801,Streptococcus,leg,Positive,Anaerobic,6.17
STR_769,Bacillus,treat,Negative,Facultative Anaerobe,0.97
STR_796,Lactobacillus,teach,Negative,Facultative Anaerobe,7.69
STR_907,Lactobacillus,protect,Negative,Facultative Anaerobe,3.81
STR_734,Bacillus,attorney,Negative,Microaerophilic,6.03
STR_879,Staphylococcus,attack,Negative,Aerobic,1.29
STR_342,Staphylococcus,level,Positive,Microaerophilic,9.65
STR_436,Bacillus,whatever,Negative,Aerobic,9.35
STR_498,Streptococcus,population,Negative,Facultative Anaerobe,6.48
STR_398,Lactobacillus,when,Negative,Microaerophilic,9.25
STR_351,Pseudomonas,center,Negative,Aerobic,9.72
STR_480,Clostridium,young,Negative,Microaerophilic,5.03
STR_854,Clostridium,her,Positive,Anaerobic,5.75
STR_171,Streptococcus,scientist,Negative,Anaerobic,3.09
STR_226,Streptococcus,action,Negative,Anaerobic,4.26
STR_438,Lactobacillus,yourself,Positive,Microaerophilic,6.38
STR_393,Staphylococcus,car,Positive,Microaerophilic,5.78
STR_534,Staphylococcus,none,Negative,Microaerophilic,8.62
STR_925,Lactobacillus,try,Positive,Microaerophilic,4.74
STR_291,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.8
STR_679,Lactobacillus,model,Positive,Aerobic,4.37
STR_494,Lactobacillus,program,Negative,Aerobic,1.77
STR_833,Streptococcus,something,Negative,Microaerophilic,4.82
STR_185,Streptococcus,billion,Positive,Microaerophilic,1.76
STR_107,Streptococcus,hospital,Positive,Anaerobic,1.1
STR_837,Pseudomonas,show,Positive,Aerobic,2.28
STR_323,Clostridium,concern,Positive,Facultative Anaerobe,1.81
STR_865,Pseudomonas,thousand,Negative,Aerobic,5.93
STR_160,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.24
STR_998,Lactobacillus,art,Negative,Facultative Anaerobe,0.56
STR_556,Lactobacillus,dark,Positive,Microaerophilic,4.16
STR_117,Bacillus,dream,Negative,Facultative Anaerobe,3.42
STR_318,Staphylococcus,accept,Positive,Facultative Anaerobe,2.22
STR_682,Staphylococcus,hear,Positive,Aerobic,1.93
STR_962,Lactobacillus,carry,Negative,Facultative Anaerobe,4.3
STR_477,Clostridium,recognize,Positive,Anaerobic,8.6
STR_962,Staphylococcus,recently,Negative,Microaerophilic,9.8
STR_648,Pseudomonas,if,Negative,Microaerophilic,2.7
STR_619,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.4
STR_466,Streptococcus,parent,Positive,Microaerophilic,3.18
STR_364,Staphylococcus,learn,Positive,Facultative Anaerobe,3.85
STR_338,Pseudomonas,office,Positive,Anaerobic,1.22
STR_956,Lactobacillus,region,Positive,Aerobic,9.81
STR_525,Lactobacillus,or,Negative,Anaerobic,4.66
STR_616,Pseudomonas,yourself,Negative,Microaerophilic,1.79
STR_522,Streptococcus,night,Negative,Aerobic,8.25
STR_423,Clostridium,major,Negative,Aerobic,8.21
STR_640,Staphylococcus,any,Positive,Microaerophilic,9.07
STR_855,Lactobacillus,study,Negative,Anaerobic,9.65
STR_352,Lactobacillus,seven,Positive,Microaerophilic,7.78
STR_933,Clostridium,benefit,Positive,Anaerobic,8.02
STR_557,Streptococcus,cut,Negative,Microaerophilic,1.52
STR_111,Bacillus,road,Positive,Anaerobic,4.55
STR_782,Pseudomonas,north,Positive,Facultative Anaerobe,9.4
STR_470,Pseudomonas,task,Positive,Facultative Anaerobe,7.88
STR_343,Bacillus,above,Positive,Microaerophilic,8.74
STR_396,Pseudomonas,too,Negative,Microaerophilic,8.81
STR_883,Clostridium,allow,Negative,Aerobic,0.59
STR_842,Staphylococcus,also,Negative,Microaerophilic,8.05
STR_930,Pseudomonas,land,Negative,Aerobic,4.25
STR_375,Clostridium,how,Negative,Anaerobic,6.26
STR_766,Clostridium,budget,Negative,Microaerophilic,3.24
STR_820,Pseudomonas,ten,Negative,Facultative Anaerobe,4.9
STR_963,Staphylococcus,risk,Positive,Facultative Anaerobe,2.51
STR_596,Clostridium,sing,Positive,Microaerophilic,2.57
STR_435,Bacillus,owner,Negative,Microaerophilic,7.93
STR_364,Lactobacillus,site,Negative,Aerobic,8.79
STR_496,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.79
STR_243,Streptococcus,though,Positive,Microaerophilic,0.91
STR_670,Pseudomonas,whom,Positive,Microaerophilic,4.13
STR_542,Lactobacillus,matter,Positive,Microaerophilic,6.69
STR_794,Clostridium,national,Negative,Anaerobic,3.84
STR_540,Pseudomonas,event,Negative,Aerobic,9.15
STR_703,Staphylococcus,hour,Negative,Facultative Anaerobe,7.28
STR_699,Lactobacillus,though,Negative,Facultative Anaerobe,6.91
STR_938,Streptococcus,smile,Negative,Anaerobic,2.53
STR_209,Bacillus,case,Negative,Facultative Anaerobe,9.02
STR_336,Bacillus,difference,Positive,Anaerobic,2.59
STR_732,Clostridium,see,Negative,Microaerophilic,9.41
STR_644,Pseudomonas,father,Positive,Aerobic,6.42
STR_962,Staphylococcus,blue,Positive,Anaerobic,7.44
STR_769,Clostridium,ability,Negative,Anaerobic,1.52
STR_754,Bacillus,century,Negative,Facultative Anaerobe,1.61
STR_566,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.42
STR_898,Clostridium,enter,Negative,Aerobic,2.47
STR_943,Clostridium,size,Negative,Microaerophilic,3.21
STR_964,Streptococcus,plant,Positive,Facultative Anaerobe,0.58
STR_763,Lactobacillus,bag,Negative,Facultative Anaerobe,9.79
STR_520,Streptococcus,agree,Positive,Microaerophilic,9.92
STR_525,Lactobacillus,return,Positive,Aerobic,6.74
STR_289,Streptococcus,serious,Positive,Facultative Anaerobe,5.21
STR_562,Bacillus,culture,Positive,Facultative Anaerobe,9.39
STR_518,Clostridium,increase,Positive,Facultative Anaerobe,6.91
STR_489,Pseudomonas,writer,Negative,Facultative Anaerobe,7.92
STR_387,Clostridium,home,Negative,Anaerobic,7.78
STR_545,Clostridium,contain,Positive,Aerobic,3.53
STR_205,Lactobacillus,article,Negative,Anaerobic,4.59
STR_500,Lactobacillus,trouble,Positive,Microaerophilic,1.03
STR_675,Pseudomonas,I,Positive,Microaerophilic,9.9
STR_975,Lactobacillus,door,Negative,Facultative Anaerobe,4.46
STR_575,Streptococcus,say,Positive,Aerobic,5.22
STR_918,Pseudomonas,then,Negative,Anaerobic,9.29
STR_290,Streptococcus,purpose,Negative,Microaerophilic,4.69
STR_726,Bacillus,history,Negative,Microaerophilic,6.45
STR_642,Streptococcus,ball,Positive,Facultative Anaerobe,0.59
STR_868,Clostridium,foreign,Negative,Facultative Anaerobe,1.17
STR_521,Staphylococcus,have,Positive,Aerobic,5.76
STR_485,Lactobacillus,type,Positive,Anaerobic,4.1
STR_874,Pseudomonas,open,Positive,Aerobic,6.5
STR_980,Bacillus,past,Negative,Anaerobic,9.63
STR_765,Staphylococcus,career,Positive,Anaerobic,2.26
STR_237,Pseudomonas,surface,Positive,Microaerophilic,4.27
STR_970,Staphylococcus,less,Positive,Facultative Anaerobe,7.93
STR_506,Streptococcus,reality,Negative,Microaerophilic,9.12
STR_819,Streptococcus,them,Negative,Anaerobic,6.91
STR_466,Bacillus,ahead,Positive,Microaerophilic,6.59
STR_192,Lactobacillus,down,Negative,Facultative Anaerobe,0.98
STR_126,Pseudomonas,everything,Negative,Facultative Anaerobe,3.63
STR_570,Streptococcus,exactly,Positive,Facultative Anaerobe,4.62
STR_331,Staphylococcus,include,Negative,Microaerophilic,1.04
STR_535,Clostridium,conference,Positive,Anaerobic,3.04
STR_575,Lactobacillus,same,Positive,Aerobic,2.68
STR_940,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.6
STR_314,Bacillus,society,Negative,Microaerophilic,4.6
STR_944,Pseudomonas,her,Positive,Microaerophilic,0.94
STR_349,Lactobacillus,cultural,Positive,Anaerobic,4.99
STR_288,Lactobacillus,matter,Negative,Microaerophilic,3.39
STR_727,Bacillus,stock,Positive,Facultative Anaerobe,5.07
STR_969,Lactobacillus,prepare,Positive,Anaerobic,8.15
STR_203,Staphylococcus,deal,Negative,Microaerophilic,8.69
STR_680,Staphylococcus,he,Positive,Aerobic,5.48
STR_109,Streptococcus,guess,Negative,Microaerophilic,4.4
STR_161,Bacillus,situation,Positive,Aerobic,0.58
STR_939,Lactobacillus,a,Negative,Facultative Anaerobe,5.27
STR_200,Staphylococcus,find,Negative,Anaerobic,8.06
STR_703,Pseudomonas,hard,Positive,Facultative Anaerobe,4.3
STR_584,Pseudomonas,go,Negative,Anaerobic,6.36
STR_954,Clostridium,story,Positive,Aerobic,8.71
STR_690,Streptococcus,summer,Positive,Anaerobic,1.25
STR_863,Clostridium,music,Positive,Facultative Anaerobe,2.17
STR_818,Pseudomonas,individual,Negative,Aerobic,0.94
STR_815,Clostridium,measure,Negative,Microaerophilic,9.88
STR_663,Pseudomonas,cut,Positive,Aerobic,9.65
STR_296,Clostridium,close,Positive,Microaerophilic,9.26
STR_270,Clostridium,bill,Positive,Microaerophilic,5.57
STR_164,Bacillus,church,Negative,Microaerophilic,7.64
STR_551,Staphylococcus,less,Positive,Microaerophilic,4.19
STR_954,Staphylococcus,drug,Negative,Aerobic,1.87
STR_793,Lactobacillus,face,Negative,Aerobic,7.78
STR_767,Bacillus,your,Negative,Facultative Anaerobe,1.15
STR_597,Lactobacillus,agree,Negative,Facultative Anaerobe,8.87
STR_357,Clostridium,bill,Negative,Microaerophilic,6.27
STR_353,Clostridium,high,Negative,Aerobic,4.41
STR_197,Clostridium,head,Negative,Anaerobic,8.44
STR_423,Clostridium,team,Negative,Anaerobic,9.21
STR_194,Bacillus,wall,Negative,Anaerobic,3.37
STR_249,Lactobacillus,seek,Negative,Anaerobic,5.65
STR_232,Lactobacillus,other,Negative,Microaerophilic,9.28
STR_940,Pseudomonas,key,Positive,Anaerobic,2.59
STR_388,Pseudomonas,loss,Negative,Facultative Anaerobe,2.85
STR_168,Lactobacillus,claim,Positive,Anaerobic,7.2
STR_470,Pseudomonas,series,Positive,Anaerobic,4.37
STR_466,Streptococcus,green,Negative,Aerobic,8.95
STR_553,Staphylococcus,standard,Positive,Microaerophilic,5.98
STR_923,Clostridium,economy,Positive,Microaerophilic,6.05
STR_419,Clostridium,cold,Positive,Aerobic,8.52
STR_834,Lactobacillus,white,Negative,Aerobic,7.29
STR_397,Lactobacillus,surface,Negative,Aerobic,5.68
STR_563,Clostridium,popular,Positive,Anaerobic,0.56
STR_470,Lactobacillus,score,Negative,Aerobic,2.87
STR_111,Clostridium,wish,Negative,Anaerobic,8.69
STR_429,Clostridium,during,Negative,Facultative Anaerobe,3.52
STR_720,Bacillus,without,Positive,Anaerobic,3.21
STR_365,Streptococcus,rate,Negative,Facultative Anaerobe,2.16
STR_856,Staphylococcus,quite,Positive,Anaerobic,1.43
STR_153,Pseudomonas,its,Positive,Microaerophilic,0.58
STR_929,Pseudomonas,senior,Positive,Microaerophilic,1.26
STR_458,Clostridium,open,Negative,Facultative Anaerobe,7.87
STR_937,Lactobacillus,why,Positive,Anaerobic,4.9
STR_970,Bacillus,American,Positive,Aerobic,4.8
STR_927,Lactobacillus,sister,Negative,Microaerophilic,9.76
STR_696,Clostridium,decade,Negative,Aerobic,5.84
STR_787,Lactobacillus,country,Positive,Microaerophilic,6.25
STR_318,Pseudomonas,carry,Positive,Aerobic,2.0
STR_578,Staphylococcus,interesting,Positive,Anaerobic,6.77
STR_182,Clostridium,industry,Negative,Microaerophilic,6.21
STR_712,Streptococcus,throw,Negative,Anaerobic,5.6
STR_307,Bacillus,whom,Negative,Microaerophilic,4.99
STR_931,Clostridium,turn,Positive,Aerobic,5.53
STR_920,Bacillus,trial,Negative,Anaerobic,7.12
STR_717,Lactobacillus,model,Positive,Aerobic,8.82
STR_282,Bacillus,write,Negative,Aerobic,6.82
STR_284,Streptococcus,big,Negative,Microaerophilic,1.18
STR_407,Bacillus,lot,Positive,Facultative Anaerobe,6.66
STR_155,Staphylococcus,difficult,Negative,Aerobic,4.36
STR_813,Streptococcus,past,Negative,Microaerophilic,2.81
STR_537,Clostridium,student,Negative,Aerobic,4.22
STR_649,Bacillus,activity,Negative,Facultative Anaerobe,9.57
STR_622,Lactobacillus,watch,Positive,Facultative Anaerobe,5.44
STR_742,Lactobacillus,television,Negative,Facultative Anaerobe,8.53
STR_168,Clostridium,likely,Negative,Anaerobic,0.58
STR_369,Lactobacillus,reach,Positive,Aerobic,6.03
STR_746,Lactobacillus,series,Positive,Facultative Anaerobe,9.44
STR_964,Bacillus,candidate,Positive,Aerobic,9.59
STR_860,Bacillus,after,Positive,Aerobic,8.33
STR_235,Lactobacillus,president,Negative,Aerobic,9.73
STR_455,Bacillus,beat,Negative,Anaerobic,5.87
STR_583,Clostridium,another,Positive,Facultative Anaerobe,6.54
STR_962,Bacillus,yourself,Negative,Anaerobic,4.82
STR_623,Pseudomonas,writer,Positive,Anaerobic,2.4
STR_288,Pseudomonas,race,Negative,Aerobic,9.64
STR_928,Clostridium,animal,Positive,Facultative Anaerobe,7.4
STR_651,Clostridium,spring,Positive,Microaerophilic,8.2
STR_432,Pseudomonas,necessary,Negative,Anaerobic,2.48
STR_875,Staphylococcus,anyone,Negative,Aerobic,0.89
STR_781,Clostridium,parent,Negative,Aerobic,3.57
STR_638,Pseudomonas,change,Positive,Aerobic,0.59
STR_870,Pseudomonas,which,Negative,Anaerobic,0.89
STR_412,Bacillus,I,Positive,Aerobic,6.47
STR_595,Clostridium,guy,Positive,Microaerophilic,9.89
STR_403,Lactobacillus,medical,Positive,Microaerophilic,3.11
STR_250,Lactobacillus,main,Negative,Facultative Anaerobe,9.08
STR_923,Lactobacillus,will,Negative,Microaerophilic,2.13
STR_956,Clostridium,art,Negative,Microaerophilic,8.42
STR_722,Bacillus,nature,Positive,Facultative Anaerobe,2.82
STR_972,Bacillus,decide,Negative,Anaerobic,9.87
STR_622,Clostridium,thought,Negative,Facultative Anaerobe,8.47
STR_494,Bacillus,brother,Positive,Anaerobic,1.17
STR_982,Lactobacillus,door,Positive,Microaerophilic,9.18
STR_888,Clostridium,hit,Positive,Anaerobic,2.83
STR_192,Pseudomonas,light,Negative,Microaerophilic,3.41
STR_584,Lactobacillus,trip,Negative,Facultative Anaerobe,9.56
STR_580,Lactobacillus,rule,Positive,Anaerobic,7.76
STR_381,Lactobacillus,already,Negative,Anaerobic,9.53
STR_750,Lactobacillus,while,Positive,Facultative Anaerobe,0.97
STR_148,Bacillus,morning,Negative,Facultative Anaerobe,7.54
STR_607,Streptococcus,single,Positive,Aerobic,1.71
STR_972,Pseudomonas,economy,Negative,Microaerophilic,2.31
STR_741,Bacillus,themselves,Positive,Anaerobic,4.61
STR_332,Staphylococcus,indicate,Positive,Anaerobic,3.33
STR_297,Bacillus,market,Negative,Facultative Anaerobe,5.16
STR_273,Bacillus,because,Positive,Facultative Anaerobe,8.6
STR_493,Clostridium,site,Positive,Aerobic,6.45
STR_537,Bacillus,break,Positive,Aerobic,2.79
STR_456,Lactobacillus,maintain,Positive,Microaerophilic,3.9
STR_341,Staphylococcus,heart,Negative,Facultative Anaerobe,8.99
STR_568,Streptococcus,thousand,Negative,Anaerobic,5.21
STR_452,Staphylococcus,follow,Negative,Aerobic,7.07
STR_623,Clostridium,find,Negative,Anaerobic,8.51
STR_908,Pseudomonas,someone,Negative,Aerobic,2.99
STR_306,Lactobacillus,newspaper,Negative,Anaerobic,7.94
STR_725,Lactobacillus,issue,Positive,Facultative Anaerobe,2.28
STR_407,Lactobacillus,get,Positive,Aerobic,1.57
STR_858,Streptococcus,music,Negative,Anaerobic,3.25
STR_416,Pseudomonas,I,Positive,Microaerophilic,7.53
STR_242,Staphylococcus,between,Negative,Microaerophilic,8.2
STR_428,Lactobacillus,government,Negative,Microaerophilic,5.62
STR_675,Streptococcus,gas,Negative,Anaerobic,7.74
STR_201,Clostridium,happen,Positive,Anaerobic,1.83
STR_593,Clostridium,section,Negative,Aerobic,4.8
STR_829,Clostridium,adult,Positive,Anaerobic,3.65
STR_918,Bacillus,tell,Negative,Aerobic,5.89
STR_489,Streptococcus,must,Negative,Facultative Anaerobe,7.18
STR_142,Streptococcus,system,Negative,Anaerobic,6.61
STR_238,Clostridium,industry,Negative,Facultative Anaerobe,6.3
STR_455,Bacillus,often,Negative,Facultative Anaerobe,3.07
STR_820,Bacillus,result,Positive,Anaerobic,1.97
STR_372,Streptococcus,risk,Negative,Facultative Anaerobe,8.08
STR_765,Staphylococcus,bill,Negative,Aerobic,6.43
STR_843,Streptococcus,day,Negative,Anaerobic,4.83
STR_798,Streptococcus,arm,Negative,Facultative Anaerobe,8.84
STR_327,Bacillus,baby,Positive,Microaerophilic,8.27
STR_962,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.88
STR_682,Clostridium,represent,Positive,Facultative Anaerobe,4.63
STR_336,Staphylococcus,growth,Negative,Facultative Anaerobe,8.4
STR_306,Clostridium,really,Negative,Microaerophilic,5.21
STR_783,Clostridium,never,Negative,Microaerophilic,4.32
STR_243,Streptococcus,card,Negative,Microaerophilic,2.88
STR_654,Lactobacillus,agency,Positive,Microaerophilic,0.54
STR_212,Clostridium,there,Negative,Aerobic,3.7
STR_312,Lactobacillus,pretty,Negative,Aerobic,8.86
STR_302,Clostridium,you,Negative,Microaerophilic,8.35
STR_321,Streptococcus,floor,Positive,Facultative Anaerobe,6.04
STR_829,Staphylococcus,fast,Positive,Facultative Anaerobe,7.92
STR_327,Clostridium,Congress,Negative,Anaerobic,4.52
STR_380,Pseudomonas,produce,Positive,Anaerobic,5.66
STR_649,Streptococcus,fish,Negative,Microaerophilic,8.26
STR_785,Staphylococcus,identify,Negative,Anaerobic,0.92
STR_690,Lactobacillus,indicate,Negative,Anaerobic,4.22
STR_967,Clostridium,adult,Negative,Aerobic,8.39
STR_582,Bacillus,scientist,Negative,Facultative Anaerobe,1.21
STR_305,Lactobacillus,risk,Positive,Microaerophilic,8.05
STR_334,Staphylococcus,officer,Positive,Facultative Anaerobe,3.5
STR_559,Staphylococcus,huge,Negative,Microaerophilic,1.42
STR_283,Bacillus,partner,Positive,Microaerophilic,2.68
STR_529,Staphylococcus,value,Negative,Facultative Anaerobe,4.34
STR_551,Clostridium,score,Negative,Aerobic,9.65
STR_310,Lactobacillus,bed,Negative,Anaerobic,6.92
STR_663,Bacillus,moment,Positive,Facultative Anaerobe,3.19
STR_484,Bacillus,attorney,Positive,Facultative Anaerobe,6.37
STR_142,Clostridium,there,Negative,Anaerobic,2.46
STR_182,Clostridium,wall,Negative,Microaerophilic,6.29
STR_506,Streptococcus,score,Positive,Aerobic,4.7
STR_843,Pseudomonas,school,Negative,Aerobic,5.44
STR_680,Clostridium,reason,Positive,Microaerophilic,5.97
STR_229,Staphylococcus,or,Positive,Facultative Anaerobe,1.01
STR_235,Clostridium,project,Positive,Facultative Anaerobe,8.64
STR_134,Bacillus,charge,Positive,Microaerophilic,9.8
STR_491,Lactobacillus,page,Positive,Anaerobic,0.79
STR_137,Bacillus,build,Positive,Anaerobic,6.21
STR_765,Clostridium,visit,Positive,Microaerophilic,1.98
STR_496,Clostridium,quite,Negative,Aerobic,9.31
STR_515,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.88
STR_797,Streptococcus,seek,Positive,Facultative Anaerobe,6.86
STR_988,Staphylococcus,public,Positive,Anaerobic,4.66
STR_756,Clostridium,shoulder,Negative,Anaerobic,4.92
STR_265,Bacillus,vote,Negative,Aerobic,4.23
STR_277,Lactobacillus,police,Negative,Microaerophilic,2.63
STR_976,Bacillus,along,Negative,Facultative Anaerobe,3.18
STR_486,Staphylococcus,example,Positive,Facultative Anaerobe,1.56
STR_776,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.15
STR_115,Bacillus,west,Positive,Anaerobic,0.69
STR_839,Streptococcus,scientist,Positive,Anaerobic,6.08
STR_231,Clostridium,another,Negative,Microaerophilic,3.07
STR_807,Bacillus,red,Negative,Aerobic,9.49
STR_515,Pseudomonas,until,Positive,Facultative Anaerobe,8.11
STR_488,Bacillus,policy,Positive,Aerobic,7.0
STR_727,Staphylococcus,method,Negative,Microaerophilic,8.34
STR_793,Bacillus,short,Positive,Microaerophilic,1.26
STR_667,Lactobacillus,authority,Negative,Aerobic,3.7
STR_123,Pseudomonas,about,Negative,Aerobic,6.18
STR_809,Lactobacillus,dark,Positive,Aerobic,8.73
STR_919,Pseudomonas,environmental,Negative,Aerobic,9.03
STR_863,Bacillus,pretty,Positive,Aerobic,9.3
STR_377,Clostridium,three,Negative,Facultative Anaerobe,6.48
STR_305,Bacillus,fund,Negative,Microaerophilic,8.88
STR_905,Staphylococcus,director,Positive,Facultative Anaerobe,4.41
STR_915,Staphylococcus,themselves,Positive,Anaerobic,2.77
STR_945,Staphylococcus,field,Positive,Microaerophilic,9.8
STR_401,Streptococcus,necessary,Positive,Facultative Anaerobe,9.23
STR_766,Streptococcus,current,Negative,Anaerobic,8.55
STR_395,Pseudomonas,suffer,Negative,Microaerophilic,4.36
STR_719,Staphylococcus,fire,Negative,Anaerobic,4.28
STR_833,Staphylococcus,article,Positive,Anaerobic,1.29
STR_246,Streptococcus,modern,Positive,Aerobic,5.66
STR_783,Lactobacillus,head,Positive,Facultative Anaerobe,3.53
STR_567,Clostridium,main,Positive,Microaerophilic,8.85
STR_134,Pseudomonas,democratic,Positive,Anaerobic,5.41
STR_916,Streptococcus,year,Positive,Microaerophilic,1.37
STR_396,Clostridium,dog,Positive,Facultative Anaerobe,6.87
STR_267,Pseudomonas,player,Positive,Microaerophilic,4.12
STR_702,Clostridium,painting,Positive,Anaerobic,7.15
STR_864,Pseudomonas,discussion,Negative,Anaerobic,1.77
STR_799,Staphylococcus,rise,Positive,Aerobic,1.17
STR_329,Streptococcus,room,Positive,Microaerophilic,6.13
STR_387,Lactobacillus,available,Negative,Microaerophilic,9.54
STR_675,Clostridium,over,Positive,Microaerophilic,4.32
STR_892,Staphylococcus,recognize,Negative,Anaerobic,7.67
STR_922,Pseudomonas,knowledge,Negative,Facultative Anaerobe,6.36
STR_885,Clostridium,team,Negative,Facultative Anaerobe,1.3
STR_116,Lactobacillus,east,Positive,Aerobic,4.03
STR_225,Lactobacillus,old,Negative,Microaerophilic,3.42
STR_813,Bacillus,skill,Positive,Microaerophilic,8.03
STR_289,Clostridium,population,Positive,Anaerobic,5.61
STR_782,Bacillus,will,Positive,Aerobic,0.58
STR_246,Staphylococcus,too,Negative,Anaerobic,3.8
STR_941,Pseudomonas,edge,Positive,Microaerophilic,3.27
STR_549,Lactobacillus,in,Negative,Aerobic,5.07
STR_388,Lactobacillus,speak,Negative,Aerobic,3.83
STR_297,Clostridium,agent,Positive,Anaerobic,0.61
STR_305,Pseudomonas,pick,Negative,Microaerophilic,9.68
STR_435,Staphylococcus,school,Positive,Aerobic,2.15
STR_778,Streptococcus,born,Positive,Microaerophilic,7.64
STR_702,Streptococcus,support,Positive,Aerobic,6.29
STR_806,Lactobacillus,bring,Negative,Microaerophilic,8.56
STR_625,Bacillus,relationship,Negative,Microaerophilic,6.18
STR_319,Streptococcus,very,Positive,Facultative Anaerobe,2.73
STR_837,Streptococcus,whose,Positive,Anaerobic,0.67
STR_676,Bacillus,every,Positive,Facultative Anaerobe,5.15
STR_997,Pseudomonas,know,Negative,Facultative Anaerobe,7.79
STR_999,Streptococcus,half,Positive,Microaerophilic,1.45
STR_132,Pseudomonas,before,Positive,Anaerobic,2.69
STR_811,Staphylococcus,believe,Positive,Microaerophilic,9.13
STR_830,Lactobacillus,state,Positive,Microaerophilic,3.85
