strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Streptococcus,however,Positive,Microaerophilic,2.11
STR_786,Staphylococcus,paper,Positive,Aerobic,3.74
STR_312,Staphylococcus,value,Positive,Microaerophilic,1.17
STR_649,Streptococcus,center,Positive,Anaerobic,1.27
STR_532,Lactobacillus,challenge,Negative,Microaerophilic,6.29
STR_644,Staphylococcus,traditional,Negative,Aerobic,9.92
STR_195,Bacillus,down,Negative,Aerobic,3.34
STR_279,Streptococcus,other,Negative,Anaerobic,9.37
STR_739,Lactobacillus,in,Positive,Aerobic,3.37
STR_308,Staphylococcus,office,Positive,Anaerobic,1.95
STR_669,Lactobacillus,the,Negative,Microaerophilic,7.11
STR_868,Pseudomonas,today,Positive,Facultative Anaerobe,5.61
STR_232,Staphylococcus,why,Negative,Facultative Anaerobe,4.26
STR_943,Streptococcus,relate,Negative,Anaerobic,7.68
STR_516,Bacillus,data,Negative,Aerobic,5.19
STR_819,Bacillus,same,Positive,Anaerobic,7.97
STR_918,Clostridium,serious,Negative,Microaerophilic,2.98
STR_619,Pseudomonas,face,Negative,Facultative Anaerobe,4.24
STR_373,Streptococcus,various,Positive,Microaerophilic,7.44
STR_497,Pseudomonas,shoulder,Negative,Aerobic,6.76
STR_747,Bacillus,maintain,Negative,Aerobic,3.53
STR_130,Clostridium,quality,Negative,Anaerobic,6.23
STR_788,Bacillus,guy,Positive,Aerobic,8.23
STR_595,Bacillus,land,Negative,Anaerobic,7.35
STR_316,Lactobacillus,week,Positive,Aerobic,6.92
STR_647,Staphylococcus,star,Negative,Anaerobic,3.68
STR_626,Lactobacillus,project,Negative,Facultative Anaerobe,8.33
STR_555,Clostridium,best,Positive,Facultative Anaerobe,6.57
STR_601,Staphylococcus,remain,Negative,Microaerophilic,4.43
STR_856,Pseudomonas,democratic,Positive,Aerobic,8.4
STR_978,Clostridium,hand,Positive,Facultative Anaerobe,8.3
STR_471,Bacillus,morning,Negative,Microaerophilic,6.56
STR_844,Pseudomonas,dream,Positive,Facultative Anaerobe,0.78
STR_505,Pseudomonas,simple,Negative,Anaerobic,9.22
STR_680,Lactobacillus,president,Negative,Aerobic,9.21
STR_928,Pseudomonas,serious,Positive,Facultative Anaerobe,2.85
STR_541,Clostridium,member,Positive,Aerobic,9.96
STR_673,Bacillus,continue,Positive,Aerobic,6.55
STR_402,Bacillus,form,Positive,Microaerophilic,5.41
STR_612,Lactobacillus,hair,Negative,Microaerophilic,7.39
STR_415,Staphylococcus,government,Positive,Aerobic,7.33
STR_207,Clostridium,price,Negative,Anaerobic,2.54
STR_963,Lactobacillus,policy,Positive,Aerobic,7.13
STR_761,Clostridium,growth,Positive,Anaerobic,0.8
STR_878,Bacillus,expert,Negative,Aerobic,8.18
STR_937,Clostridium,old,Positive,Facultative Anaerobe,3.2
STR_770,Staphylococcus,chair,Positive,Facultative Anaerobe,1.87
STR_881,Streptococcus,song,Negative,Facultative Anaerobe,2.51
STR_877,Pseudomonas,collection,Negative,Anaerobic,4.6
STR_125,Bacillus,number,Negative,Aerobic,3.6
STR_586,Lactobacillus,exist,Negative,Microaerophilic,3.44
STR_290,Lactobacillus,specific,Positive,Aerobic,7.5
STR_766,Bacillus,figure,Negative,Facultative Anaerobe,4.12
STR_907,Bacillus,forward,Negative,Aerobic,9.11
STR_731,Pseudomonas,hour,Negative,Anaerobic,5.59
STR_392,Bacillus,stuff,Positive,Microaerophilic,7.94
STR_512,Clostridium,respond,Positive,Microaerophilic,9.65
STR_819,Streptococcus,meeting,Positive,Anaerobic,3.39
STR_424,Lactobacillus,though,Positive,Anaerobic,9.35
STR_655,Clostridium,friend,Positive,Facultative Anaerobe,4.41
STR_543,Streptococcus,play,Negative,Microaerophilic,3.04
STR_923,Streptococcus,Congress,Negative,Aerobic,2.65
STR_242,Streptococcus,choice,Positive,Facultative Anaerobe,5.9
STR_485,Clostridium,soldier,Positive,Anaerobic,4.49
STR_936,Pseudomonas,area,Positive,Facultative Anaerobe,0.82
STR_108,Clostridium,economic,Negative,Facultative Anaerobe,6.53
STR_641,Streptococcus,even,Negative,Anaerobic,2.33
STR_390,Staphylococcus,morning,Negative,Facultative Anaerobe,7.46
STR_244,Staphylococcus,put,Positive,Aerobic,2.3
STR_122,Staphylococcus,guy,Positive,Facultative Anaerobe,6.26
STR_522,Streptococcus,late,Negative,Aerobic,6.42
STR_847,Clostridium,guy,Negative,Anaerobic,3.91
STR_260,Lactobacillus,read,Negative,Microaerophilic,6.65
STR_538,Staphylococcus,nearly,Positive,Aerobic,7.99
STR_998,Clostridium,worry,Negative,Aerobic,5.8
STR_587,Streptococcus,class,Positive,Facultative Anaerobe,0.94
STR_261,Clostridium,feel,Negative,Anaerobic,0.96
STR_524,Streptococcus,call,Negative,Microaerophilic,4.57
STR_683,Pseudomonas,buy,Negative,Aerobic,6.25
STR_846,Clostridium,brother,Negative,Anaerobic,9.45
STR_324,Staphylococcus,bed,Negative,Aerobic,5.2
STR_269,Clostridium,western,Positive,Anaerobic,8.09
STR_914,Streptococcus,think,Negative,Aerobic,5.01
STR_637,Bacillus,second,Positive,Facultative Anaerobe,8.33
STR_601,Clostridium,opportunity,Positive,Microaerophilic,9.82
STR_894,Lactobacillus,certain,Positive,Microaerophilic,9.42
STR_853,Staphylococcus,measure,Negative,Aerobic,6.25
STR_759,Bacillus,body,Positive,Facultative Anaerobe,4.38
STR_269,Lactobacillus,cost,Negative,Facultative Anaerobe,8.44
STR_840,Clostridium,few,Negative,Anaerobic,6.65
STR_759,Streptococcus,much,Negative,Anaerobic,1.76
STR_419,Bacillus,event,Negative,Aerobic,8.56
STR_573,Lactobacillus,bring,Negative,Anaerobic,9.02
STR_538,Lactobacillus,form,Negative,Facultative Anaerobe,3.25
STR_446,Bacillus,land,Negative,Facultative Anaerobe,7.87
STR_916,Lactobacillus,news,Negative,Anaerobic,2.46
STR_854,Lactobacillus,large,Negative,Microaerophilic,9.16
STR_685,Clostridium,against,Positive,Aerobic,6.44
STR_118,Pseudomonas,myself,Negative,Facultative Anaerobe,5.43
STR_793,Lactobacillus,society,Negative,Aerobic,3.97
STR_556,Pseudomonas,site,Positive,Aerobic,8.01
STR_131,Clostridium,change,Positive,Facultative Anaerobe,6.93
STR_374,Clostridium,reflect,Negative,Aerobic,1.97
STR_622,Staphylococcus,may,Positive,Facultative Anaerobe,2.79
STR_642,Staphylococcus,raise,Negative,Aerobic,9.67
STR_978,Pseudomonas,edge,Positive,Microaerophilic,9.59
STR_249,Clostridium,situation,Positive,Facultative Anaerobe,1.2
STR_961,Staphylococcus,feel,Positive,Microaerophilic,4.69
STR_103,Pseudomonas,fly,Positive,Facultative Anaerobe,6.56
STR_156,Staphylococcus,eight,Negative,Anaerobic,4.58
STR_314,Lactobacillus,figure,Negative,Facultative Anaerobe,1.47
STR_319,Streptococcus,article,Negative,Anaerobic,3.98
STR_535,Bacillus,science,Negative,Anaerobic,8.07
STR_218,Bacillus,defense,Positive,Facultative Anaerobe,7.91
STR_391,Bacillus,dinner,Positive,Microaerophilic,5.3
STR_325,Streptococcus,send,Negative,Anaerobic,1.54
STR_713,Pseudomonas,morning,Positive,Anaerobic,2.99
STR_702,Staphylococcus,against,Negative,Facultative Anaerobe,5.09
STR_643,Pseudomonas,movement,Negative,Aerobic,7.66
STR_586,Bacillus,evidence,Negative,Microaerophilic,9.54
STR_193,Lactobacillus,down,Negative,Microaerophilic,3.87
STR_440,Staphylococcus,high,Positive,Facultative Anaerobe,4.11
STR_865,Staphylococcus,whom,Negative,Anaerobic,9.03
STR_869,Bacillus,fish,Positive,Anaerobic,2.75
STR_766,Bacillus,claim,Negative,Microaerophilic,2.37
STR_403,Bacillus,research,Negative,Microaerophilic,7.82
STR_418,Staphylococcus,couple,Negative,Facultative Anaerobe,5.98
STR_281,Bacillus,common,Negative,Aerobic,8.66
STR_975,Clostridium,seat,Negative,Aerobic,9.53
STR_271,Lactobacillus,compare,Negative,Microaerophilic,4.85
STR_818,Lactobacillus,now,Negative,Microaerophilic,6.35
STR_707,Bacillus,record,Negative,Anaerobic,7.17
STR_711,Staphylococcus,our,Positive,Facultative Anaerobe,5.83
STR_689,Staphylococcus,than,Negative,Facultative Anaerobe,2.62
STR_491,Lactobacillus,only,Positive,Facultative Anaerobe,7.37
STR_118,Staphylococcus,allow,Positive,Facultative Anaerobe,6.51
STR_894,Streptococcus,visit,Positive,Anaerobic,1.51
STR_741,Staphylococcus,yet,Positive,Microaerophilic,3.67
STR_389,Streptococcus,value,Positive,Microaerophilic,6.03
STR_918,Pseudomonas,why,Positive,Anaerobic,2.18
STR_910,Bacillus,performance,Positive,Facultative Anaerobe,2.86
STR_259,Staphylococcus,imagine,Negative,Anaerobic,4.2
STR_103,Bacillus,local,Negative,Facultative Anaerobe,7.09
STR_754,Pseudomonas,place,Negative,Microaerophilic,6.64
STR_629,Clostridium,nearly,Negative,Microaerophilic,6.5
STR_142,Pseudomonas,she,Positive,Facultative Anaerobe,8.95
STR_896,Staphylococcus,color,Negative,Facultative Anaerobe,5.49
STR_995,Lactobacillus,information,Positive,Aerobic,3.38
STR_721,Lactobacillus,part,Negative,Microaerophilic,4.92
STR_565,Pseudomonas,view,Negative,Aerobic,7.63
STR_388,Clostridium,lay,Negative,Anaerobic,7.1
STR_166,Staphylococcus,accept,Negative,Anaerobic,5.29
STR_971,Staphylococcus,role,Positive,Microaerophilic,9.72
STR_929,Pseudomonas,relate,Negative,Facultative Anaerobe,7.81
STR_185,Lactobacillus,relationship,Positive,Anaerobic,9.88
STR_240,Staphylococcus,age,Positive,Facultative Anaerobe,7.03
STR_731,Pseudomonas,because,Positive,Facultative Anaerobe,9.68
STR_851,Bacillus,glass,Negative,Microaerophilic,6.41
STR_699,Lactobacillus,would,Positive,Microaerophilic,5.22
STR_358,Pseudomonas,often,Negative,Microaerophilic,5.33
STR_579,Bacillus,dog,Positive,Facultative Anaerobe,6.32
STR_719,Streptococcus,visit,Negative,Facultative Anaerobe,2.26
STR_429,Staphylococcus,fall,Positive,Anaerobic,1.29
STR_589,Staphylococcus,effect,Positive,Microaerophilic,3.94
STR_143,Staphylococcus,chair,Negative,Facultative Anaerobe,0.58
STR_455,Clostridium,follow,Negative,Facultative Anaerobe,8.2
STR_264,Lactobacillus,then,Positive,Facultative Anaerobe,1.58
STR_130,Lactobacillus,performance,Positive,Facultative Anaerobe,0.82
STR_125,Streptococcus,while,Negative,Facultative Anaerobe,2.88
STR_999,Staphylococcus,behavior,Positive,Facultative Anaerobe,1.76
STR_232,Clostridium,husband,Negative,Anaerobic,9.96
STR_980,Pseudomonas,only,Positive,Aerobic,5.73
STR_469,Staphylococcus,vote,Positive,Aerobic,4.6
STR_939,Bacillus,occur,Negative,Aerobic,8.95
STR_556,Bacillus,relate,Negative,Facultative Anaerobe,5.86
STR_515,Pseudomonas,before,Negative,Anaerobic,8.07
STR_447,Lactobacillus,sit,Positive,Facultative Anaerobe,0.95
STR_622,Clostridium,color,Positive,Facultative Anaerobe,0.87
STR_388,Pseudomonas,family,Positive,Aerobic,2.77
STR_632,Bacillus,morning,Negative,Aerobic,0.83
STR_651,Streptococcus,contain,Positive,Aerobic,2.07
STR_423,Staphylococcus,product,Negative,Aerobic,5.26
STR_251,Clostridium,center,Negative,Microaerophilic,6.73
STR_305,Clostridium,degree,Positive,Anaerobic,1.87
STR_837,Bacillus,story,Negative,Aerobic,9.07
STR_227,Staphylococcus,human,Negative,Microaerophilic,3.11
STR_814,Bacillus,evening,Negative,Anaerobic,9.64
STR_767,Pseudomonas,industry,Negative,Anaerobic,9.0
STR_318,Streptococcus,mouth,Negative,Aerobic,7.3
STR_277,Staphylococcus,better,Positive,Anaerobic,7.43
STR_877,Staphylococcus,water,Negative,Facultative Anaerobe,4.98
STR_592,Pseudomonas,public,Negative,Microaerophilic,2.19
STR_157,Clostridium,international,Negative,Aerobic,5.36
STR_550,Lactobacillus,wish,Negative,Aerobic,7.33
STR_561,Clostridium,turn,Negative,Anaerobic,3.48
STR_202,Bacillus,reality,Positive,Anaerobic,0.81
STR_394,Lactobacillus,law,Negative,Aerobic,4.94
STR_908,Pseudomonas,up,Positive,Facultative Anaerobe,8.57
STR_989,Clostridium,collection,Negative,Facultative Anaerobe,1.16
STR_184,Clostridium,hotel,Positive,Aerobic,4.22
STR_423,Clostridium,service,Positive,Anaerobic,5.88
STR_639,Pseudomonas,yourself,Positive,Aerobic,3.26
STR_146,Bacillus,marriage,Negative,Anaerobic,6.57
STR_688,Staphylococcus,nation,Positive,Anaerobic,8.45
STR_602,Bacillus,message,Positive,Anaerobic,2.24
STR_961,Lactobacillus,smile,Negative,Anaerobic,1.28
STR_293,Pseudomonas,good,Negative,Microaerophilic,5.64
STR_666,Bacillus,yard,Negative,Microaerophilic,2.39
STR_611,Pseudomonas,author,Positive,Facultative Anaerobe,4.42
STR_698,Bacillus,everybody,Negative,Aerobic,2.12
STR_948,Lactobacillus,rest,Negative,Facultative Anaerobe,2.9
STR_706,Pseudomonas,would,Negative,Facultative Anaerobe,5.01
STR_717,Streptococcus,food,Positive,Anaerobic,4.93
STR_155,Bacillus,usually,Negative,Aerobic,7.93
STR_445,Lactobacillus,else,Positive,Microaerophilic,8.97
STR_368,Staphylococcus,performance,Positive,Anaerobic,2.8
STR_997,Bacillus,show,Negative,Anaerobic,4.89
STR_888,Pseudomonas,thought,Negative,Microaerophilic,4.31
STR_168,Clostridium,paper,Negative,Microaerophilic,0.82
STR_308,Streptococcus,focus,Negative,Anaerobic,8.23
STR_725,Staphylococcus,any,Positive,Microaerophilic,9.72
STR_304,Bacillus,per,Negative,Microaerophilic,4.2
STR_606,Staphylococcus,former,Positive,Aerobic,8.24
STR_393,Staphylococcus,fly,Positive,Anaerobic,0.65
STR_395,Staphylococcus,way,Negative,Facultative Anaerobe,1.41
STR_395,Streptococcus,must,Negative,Microaerophilic,3.97
STR_602,Streptococcus,line,Positive,Microaerophilic,6.98
STR_823,Lactobacillus,bill,Positive,Microaerophilic,9.1
STR_596,Lactobacillus,them,Negative,Anaerobic,2.09
STR_631,Bacillus,poor,Negative,Anaerobic,2.57
STR_253,Lactobacillus,blood,Positive,Microaerophilic,7.3
STR_326,Bacillus,term,Positive,Aerobic,7.54
STR_304,Pseudomonas,nor,Negative,Anaerobic,1.44
STR_123,Bacillus,civil,Negative,Aerobic,8.86
STR_514,Pseudomonas,low,Positive,Aerobic,3.38
STR_411,Clostridium,return,Positive,Anaerobic,8.47
STR_214,Streptococcus,note,Positive,Anaerobic,5.45
STR_347,Streptococcus,current,Positive,Anaerobic,1.27
STR_973,Lactobacillus,truth,Negative,Facultative Anaerobe,7.09
STR_341,Clostridium,man,Positive,Facultative Anaerobe,3.62
STR_337,Lactobacillus,picture,Negative,Anaerobic,7.92
STR_233,Streptococcus,husband,Negative,Anaerobic,7.49
STR_593,Staphylococcus,rather,Positive,Aerobic,4.91
STR_214,Streptococcus,together,Negative,Microaerophilic,7.89
STR_288,Pseudomonas,American,Negative,Anaerobic,0.59
STR_758,Streptococcus,view,Positive,Anaerobic,7.74
STR_939,Bacillus,shoulder,Negative,Microaerophilic,8.04
STR_931,Lactobacillus,and,Positive,Microaerophilic,2.6
STR_604,Pseudomonas,man,Negative,Facultative Anaerobe,4.7
STR_489,Bacillus,professional,Negative,Anaerobic,5.62
STR_682,Bacillus,prevent,Negative,Anaerobic,2.46
STR_489,Bacillus,quality,Negative,Anaerobic,4.95
STR_543,Clostridium,growth,Negative,Facultative Anaerobe,3.83
STR_231,Lactobacillus,skin,Negative,Anaerobic,9.59
STR_111,Staphylococcus,growth,Negative,Aerobic,6.22
STR_126,Staphylococcus,state,Positive,Aerobic,7.25
STR_152,Clostridium,source,Negative,Microaerophilic,8.74
STR_652,Staphylococcus,improve,Positive,Facultative Anaerobe,7.65
STR_889,Clostridium,statement,Positive,Anaerobic,2.08
STR_588,Lactobacillus,amount,Positive,Microaerophilic,1.92
STR_694,Streptococcus,prove,Negative,Facultative Anaerobe,5.96
STR_789,Bacillus,to,Negative,Aerobic,7.92
STR_515,Bacillus,economic,Positive,Microaerophilic,2.12
STR_449,Clostridium,either,Positive,Facultative Anaerobe,7.06
STR_783,Bacillus,manager,Positive,Anaerobic,3.06
STR_389,Clostridium,inside,Positive,Microaerophilic,9.39
STR_274,Pseudomonas,appear,Negative,Facultative Anaerobe,2.28
STR_404,Staphylococcus,ok,Negative,Microaerophilic,2.71
STR_425,Pseudomonas,PM,Positive,Microaerophilic,4.61
STR_783,Pseudomonas,really,Positive,Anaerobic,6.45
STR_544,Clostridium,better,Negative,Anaerobic,0.77
STR_601,Streptococcus,read,Negative,Microaerophilic,2.82
STR_347,Bacillus,southern,Negative,Facultative Anaerobe,9.47
STR_956,Pseudomonas,kind,Negative,Anaerobic,7.78
STR_409,Lactobacillus,mention,Negative,Microaerophilic,3.43
STR_729,Lactobacillus,road,Negative,Anaerobic,2.15
STR_740,Lactobacillus,course,Positive,Facultative Anaerobe,5.99
STR_628,Clostridium,management,Positive,Facultative Anaerobe,2.43
STR_496,Clostridium,care,Negative,Microaerophilic,7.57
STR_894,Lactobacillus,fly,Positive,Anaerobic,4.84
STR_348,Pseudomonas,reach,Positive,Microaerophilic,2.5
STR_964,Pseudomonas,well,Negative,Facultative Anaerobe,6.92
STR_428,Lactobacillus,see,Positive,Microaerophilic,8.39
STR_888,Staphylococcus,public,Negative,Facultative Anaerobe,8.99
STR_274,Streptococcus,cause,Positive,Anaerobic,0.82
STR_306,Clostridium,page,Positive,Facultative Anaerobe,9.17
STR_782,Streptococcus,blue,Negative,Anaerobic,6.03
STR_173,Clostridium,professional,Negative,Facultative Anaerobe,2.72
STR_885,Staphylococcus,meet,Positive,Microaerophilic,4.76
STR_101,Streptococcus,star,Positive,Anaerobic,6.54
STR_544,Pseudomonas,trip,Positive,Microaerophilic,6.42
STR_361,Streptococcus,ball,Negative,Aerobic,1.01
STR_227,Clostridium,site,Positive,Microaerophilic,6.18
STR_459,Pseudomonas,security,Negative,Facultative Anaerobe,7.35
STR_900,Clostridium,piece,Positive,Anaerobic,9.42
STR_659,Pseudomonas,rule,Negative,Microaerophilic,5.93
STR_817,Staphylococcus,western,Positive,Aerobic,2.45
STR_559,Staphylococcus,also,Positive,Anaerobic,7.84
STR_661,Bacillus,city,Negative,Microaerophilic,2.34
STR_391,Streptococcus,check,Positive,Aerobic,7.72
STR_901,Staphylococcus,water,Positive,Anaerobic,0.85
STR_356,Bacillus,card,Negative,Anaerobic,9.3
STR_431,Lactobacillus,about,Positive,Facultative Anaerobe,1.99
STR_444,Lactobacillus,know,Positive,Aerobic,9.87
STR_146,Pseudomonas,front,Positive,Facultative Anaerobe,3.91
STR_699,Clostridium,nothing,Positive,Aerobic,6.31
STR_480,Bacillus,player,Positive,Anaerobic,0.56
STR_946,Staphylococcus,article,Positive,Facultative Anaerobe,5.42
STR_249,Pseudomonas,state,Positive,Facultative Anaerobe,8.06
STR_147,Bacillus,least,Negative,Microaerophilic,2.07
STR_657,Clostridium,size,Negative,Microaerophilic,1.56
STR_410,Lactobacillus,program,Negative,Facultative Anaerobe,5.91
STR_992,Clostridium,north,Positive,Microaerophilic,8.45
STR_349,Staphylococcus,bit,Negative,Microaerophilic,3.07
STR_616,Clostridium,air,Negative,Microaerophilic,9.08
STR_245,Staphylococcus,answer,Positive,Microaerophilic,2.98
STR_328,Streptococcus,friend,Negative,Facultative Anaerobe,7.25
STR_823,Bacillus,customer,Positive,Microaerophilic,2.05
STR_529,Streptococcus,age,Positive,Aerobic,3.26
STR_709,Bacillus,somebody,Negative,Anaerobic,0.97
STR_650,Staphylococcus,allow,Negative,Microaerophilic,9.52
STR_877,Lactobacillus,audience,Positive,Facultative Anaerobe,8.4
STR_788,Clostridium,require,Positive,Facultative Anaerobe,5.44
STR_608,Pseudomonas,adult,Positive,Anaerobic,7.32
STR_489,Clostridium,to,Positive,Facultative Anaerobe,1.26
STR_646,Lactobacillus,find,Positive,Facultative Anaerobe,3.97
STR_805,Streptococcus,human,Negative,Aerobic,8.31
STR_759,Bacillus,total,Positive,Facultative Anaerobe,1.13
STR_537,Bacillus,behavior,Positive,Anaerobic,1.81
STR_949,Bacillus,natural,Negative,Microaerophilic,1.36
STR_436,Streptococcus,activity,Negative,Facultative Anaerobe,6.64
STR_536,Staphylococcus,development,Positive,Microaerophilic,8.23
STR_825,Lactobacillus,enjoy,Negative,Anaerobic,0.78
STR_904,Lactobacillus,cover,Negative,Aerobic,6.46
STR_332,Pseudomonas,learn,Positive,Microaerophilic,6.67
STR_507,Lactobacillus,everyone,Negative,Facultative Anaerobe,1.05
STR_337,Bacillus,service,Positive,Aerobic,8.74
STR_898,Clostridium,administration,Positive,Microaerophilic,9.7
STR_978,Bacillus,pull,Negative,Microaerophilic,6.93
STR_985,Lactobacillus,onto,Positive,Aerobic,2.99
STR_424,Streptococcus,everyone,Positive,Aerobic,9.68
STR_125,Staphylococcus,subject,Negative,Aerobic,0.58
STR_797,Pseudomonas,feel,Negative,Facultative Anaerobe,1.74
STR_621,Pseudomonas,position,Negative,Aerobic,5.08
STR_408,Streptococcus,run,Positive,Facultative Anaerobe,3.16
STR_718,Staphylococcus,account,Positive,Microaerophilic,4.5
STR_164,Staphylococcus,third,Negative,Microaerophilic,4.51
STR_508,Streptococcus,agency,Positive,Anaerobic,1.52
STR_303,Staphylococcus,power,Positive,Microaerophilic,4.82
STR_658,Streptococcus,available,Negative,Facultative Anaerobe,1.47
STR_125,Staphylococcus,able,Negative,Anaerobic,4.37
STR_888,Bacillus,land,Negative,Anaerobic,4.77
STR_375,Staphylococcus,make,Negative,Aerobic,4.08
STR_589,Streptococcus,air,Positive,Anaerobic,4.55
STR_250,Bacillus,care,Negative,Anaerobic,5.29
STR_422,Bacillus,increase,Negative,Facultative Anaerobe,9.64
STR_236,Streptococcus,agent,Negative,Microaerophilic,7.1
STR_906,Clostridium,truth,Negative,Facultative Anaerobe,0.78
STR_238,Staphylococcus,see,Negative,Facultative Anaerobe,7.37
STR_385,Lactobacillus,condition,Negative,Microaerophilic,2.01
STR_362,Streptococcus,drive,Negative,Facultative Anaerobe,5.27
STR_876,Bacillus,anything,Positive,Anaerobic,6.72
STR_719,Streptococcus,another,Negative,Microaerophilic,0.99
STR_491,Streptococcus,sense,Positive,Anaerobic,3.89
STR_426,Bacillus,upon,Negative,Aerobic,4.7
STR_264,Pseudomonas,beat,Negative,Facultative Anaerobe,6.44
STR_992,Streptococcus,reality,Negative,Aerobic,8.02
STR_339,Lactobacillus,fill,Negative,Aerobic,7.71
STR_267,Bacillus,operation,Positive,Microaerophilic,7.74
STR_928,Streptococcus,serious,Positive,Anaerobic,5.98
STR_276,Bacillus,onto,Negative,Microaerophilic,8.88
STR_344,Bacillus,material,Positive,Microaerophilic,9.39
STR_914,Pseudomonas,deal,Positive,Aerobic,0.56
STR_887,Bacillus,consider,Negative,Microaerophilic,1.21
STR_928,Staphylococcus,step,Positive,Aerobic,1.47
STR_193,Lactobacillus,account,Negative,Aerobic,1.97
STR_371,Bacillus,series,Positive,Anaerobic,5.93
STR_567,Bacillus,crime,Negative,Aerobic,9.41
STR_926,Lactobacillus,rate,Negative,Microaerophilic,7.22
STR_816,Staphylococcus,bring,Negative,Aerobic,7.68
STR_987,Clostridium,loss,Positive,Facultative Anaerobe,2.47
STR_343,Lactobacillus,study,Positive,Aerobic,5.83
STR_528,Pseudomonas,mind,Negative,Facultative Anaerobe,4.86
STR_790,Clostridium,together,Negative,Facultative Anaerobe,7.4
STR_767,Streptococcus,large,Positive,Anaerobic,3.02
STR_827,Pseudomonas,cause,Positive,Facultative Anaerobe,3.1
STR_221,Bacillus,billion,Negative,Microaerophilic,3.03
STR_520,Streptococcus,size,Positive,Anaerobic,4.99
STR_788,Pseudomonas,get,Positive,Aerobic,3.54
STR_817,Pseudomonas,deal,Negative,Facultative Anaerobe,2.08
STR_988,Clostridium,meet,Positive,Microaerophilic,7.27
STR_862,Lactobacillus,send,Negative,Facultative Anaerobe,4.34
STR_266,Clostridium,cultural,Negative,Microaerophilic,1.96
STR_924,Lactobacillus,ahead,Negative,Microaerophilic,6.44
STR_308,Staphylococcus,green,Negative,Aerobic,3.24
STR_350,Streptococcus,chance,Negative,Aerobic,4.25
STR_157,Streptococcus,cut,Negative,Aerobic,1.24
STR_454,Lactobacillus,two,Negative,Facultative Anaerobe,6.17
STR_981,Pseudomonas,watch,Positive,Anaerobic,3.45
STR_797,Clostridium,reduce,Positive,Microaerophilic,8.51
STR_772,Lactobacillus,respond,Negative,Facultative Anaerobe,7.7
STR_370,Bacillus,vote,Positive,Facultative Anaerobe,0.57
STR_540,Lactobacillus,and,Negative,Facultative Anaerobe,2.16
STR_487,Pseudomonas,probably,Positive,Anaerobic,1.76
STR_776,Lactobacillus,require,Negative,Aerobic,6.81
STR_842,Clostridium,game,Negative,Anaerobic,6.11
STR_567,Streptococcus,sort,Positive,Anaerobic,7.49
STR_363,Lactobacillus,enter,Negative,Anaerobic,2.63
STR_830,Staphylococcus,college,Positive,Aerobic,2.35
STR_400,Streptococcus,special,Negative,Facultative Anaerobe,0.66
STR_163,Bacillus,news,Negative,Anaerobic,5.61
STR_125,Bacillus,choose,Positive,Anaerobic,5.97
STR_484,Streptococcus,stop,Positive,Microaerophilic,1.49
STR_489,Bacillus,station,Positive,Aerobic,1.97
STR_602,Staphylococcus,source,Negative,Aerobic,6.72
STR_668,Bacillus,good,Negative,Microaerophilic,2.34
STR_755,Staphylococcus,Republican,Positive,Microaerophilic,8.03
STR_197,Clostridium,phone,Negative,Microaerophilic,6.26
STR_739,Streptococcus,conference,Negative,Anaerobic,7.74
STR_543,Lactobacillus,my,Positive,Anaerobic,5.74
STR_529,Clostridium,woman,Negative,Microaerophilic,4.02
STR_167,Lactobacillus,mother,Negative,Anaerobic,10.0
STR_187,Bacillus,itself,Negative,Microaerophilic,0.75
STR_112,Streptococcus,never,Positive,Anaerobic,7.86
STR_197,Bacillus,wall,Negative,Microaerophilic,1.77
STR_769,Streptococcus,each,Positive,Aerobic,9.78
STR_134,Streptococcus,interest,Negative,Facultative Anaerobe,9.24
STR_868,Bacillus,appear,Positive,Facultative Anaerobe,6.14
STR_461,Lactobacillus,design,Positive,Facultative Anaerobe,8.91
STR_398,Pseudomonas,on,Negative,Microaerophilic,3.23
STR_401,Bacillus,keep,Positive,Facultative Anaerobe,8.36
STR_198,Pseudomonas,food,Negative,Facultative Anaerobe,4.06
STR_245,Lactobacillus,now,Negative,Anaerobic,8.53
STR_281,Lactobacillus,leg,Positive,Facultative Anaerobe,1.82
STR_752,Bacillus,age,Negative,Microaerophilic,3.97
STR_393,Clostridium,war,Negative,Aerobic,3.29
STR_971,Staphylococcus,effort,Negative,Microaerophilic,6.6
STR_588,Streptococcus,almost,Positive,Facultative Anaerobe,5.5
STR_921,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.07
STR_421,Pseudomonas,structure,Negative,Anaerobic,3.55
STR_854,Pseudomonas,add,Positive,Aerobic,3.75
STR_996,Lactobacillus,early,Positive,Microaerophilic,4.53
STR_785,Clostridium,mission,Negative,Facultative Anaerobe,3.68
STR_259,Bacillus,pull,Negative,Anaerobic,3.58
STR_995,Lactobacillus,herself,Positive,Microaerophilic,2.24
STR_805,Bacillus,style,Negative,Aerobic,9.42
STR_518,Streptococcus,begin,Positive,Facultative Anaerobe,4.08
STR_507,Lactobacillus,factor,Negative,Microaerophilic,8.31
STR_599,Lactobacillus,sport,Positive,Facultative Anaerobe,3.34
STR_270,Clostridium,meeting,Negative,Aerobic,9.63
STR_252,Staphylococcus,pay,Positive,Microaerophilic,8.08
STR_567,Lactobacillus,car,Negative,Facultative Anaerobe,1.97
