strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Pseudomonas,himself,Positive,Aerobic,4.42
STR_553,Streptococcus,enter,Positive,Aerobic,8.81
STR_542,Clostridium,indeed,Positive,Microaerophilic,9.71
STR_371,Bacillus,model,Negative,Facultative Anaerobe,1.8
STR_328,Staphylococcus,scientist,Negative,Microaerophilic,0.51
STR_637,Pseudomonas,enough,Positive,Anaerobic,6.52
STR_488,Streptococcus,need,Negative,Aerobic,5.33
STR_612,Staphylococcus,real,Negative,Aerobic,2.77
STR_411,Streptococcus,ability,Negative,Anaerobic,3.87
STR_579,Staphylococcus,although,Negative,Microaerophilic,2.03
STR_746,Staphylococcus,recently,Negative,Aerobic,0.7
STR_513,Bacillus,vote,Negative,Facultative Anaerobe,4.86
STR_401,Clostridium,they,Positive,Aerobic,3.99
STR_875,Lactobacillus,well,Positive,Aerobic,6.4
STR_249,Clostridium,music,Positive,Anaerobic,3.1
STR_212,Streptococcus,fear,Negative,Anaerobic,3.59
STR_379,Streptococcus,coach,Negative,Anaerobic,6.59
STR_463,Clostridium,already,Positive,Anaerobic,6.78
STR_135,Staphylococcus,election,Positive,Aerobic,8.03
STR_704,Staphylococcus,court,Negative,Anaerobic,9.86
STR_926,Lactobacillus,relate,Positive,Aerobic,9.38
STR_848,Pseudomonas,fund,Negative,Facultative Anaerobe,7.07
STR_691,Pseudomonas,physical,Positive,Anaerobic,0.67
STR_566,Bacillus,send,Positive,Anaerobic,6.1
STR_832,Clostridium,stand,Negative,Anaerobic,4.0
STR_379,Pseudomonas,impact,Positive,Anaerobic,0.75
STR_389,Staphylococcus,behavior,Positive,Anaerobic,5.69
STR_665,Bacillus,reduce,Negative,Aerobic,9.04
STR_561,Staphylococcus,couple,Positive,Microaerophilic,3.34
STR_470,Staphylococcus,church,Positive,Microaerophilic,2.94
STR_871,Bacillus,kind,Positive,Aerobic,6.12
STR_504,Streptococcus,start,Positive,Aerobic,6.68
STR_945,Streptococcus,theory,Positive,Anaerobic,7.9
STR_190,Clostridium,left,Negative,Aerobic,3.18
STR_150,Bacillus,alone,Positive,Microaerophilic,4.72
STR_889,Lactobacillus,war,Positive,Facultative Anaerobe,4.05
STR_353,Clostridium,PM,Negative,Microaerophilic,7.14
STR_767,Bacillus,Mr,Positive,Microaerophilic,1.76
STR_292,Lactobacillus,north,Negative,Facultative Anaerobe,4.15
STR_378,Clostridium,growth,Negative,Microaerophilic,1.52
STR_338,Clostridium,research,Negative,Aerobic,1.18
STR_492,Staphylococcus,table,Negative,Facultative Anaerobe,6.99
STR_116,Lactobacillus,success,Positive,Anaerobic,3.74
STR_560,Bacillus,type,Negative,Aerobic,9.96
STR_412,Streptococcus,response,Positive,Anaerobic,8.56
STR_618,Pseudomonas,power,Positive,Aerobic,3.74
STR_837,Bacillus,happy,Negative,Anaerobic,9.43
STR_936,Staphylococcus,amount,Positive,Anaerobic,4.23
STR_603,Streptococcus,dream,Negative,Anaerobic,6.04
STR_685,Bacillus,stock,Positive,Aerobic,7.32
STR_572,Staphylococcus,edge,Positive,Anaerobic,6.83
STR_805,Clostridium,economy,Negative,Anaerobic,2.97
STR_993,Streptococcus,kid,Positive,Facultative Anaerobe,7.04
STR_100,Clostridium,newspaper,Negative,Anaerobic,2.07
STR_744,Clostridium,make,Positive,Microaerophilic,3.48
STR_511,Clostridium,onto,Negative,Facultative Anaerobe,7.17
STR_720,Lactobacillus,appear,Positive,Aerobic,1.15
STR_785,Staphylococcus,interesting,Positive,Anaerobic,3.33
STR_286,Lactobacillus,similar,Negative,Anaerobic,6.84
STR_120,Lactobacillus,per,Negative,Aerobic,5.08
STR_794,Bacillus,loss,Positive,Facultative Anaerobe,5.97
STR_262,Pseudomonas,with,Positive,Facultative Anaerobe,0.81
STR_880,Streptococcus,no,Negative,Aerobic,6.31
STR_677,Streptococcus,never,Positive,Aerobic,4.3
STR_905,Bacillus,throw,Negative,Anaerobic,4.4
STR_235,Streptococcus,program,Positive,Facultative Anaerobe,5.75
STR_166,Pseudomonas,money,Negative,Microaerophilic,1.3
STR_227,Pseudomonas,soon,Positive,Aerobic,5.8
STR_563,Lactobacillus,course,Positive,Anaerobic,7.32
STR_941,Bacillus,your,Negative,Anaerobic,6.1
STR_299,Streptococcus,history,Positive,Microaerophilic,5.62
STR_743,Lactobacillus,develop,Negative,Microaerophilic,2.21
STR_523,Pseudomonas,and,Negative,Anaerobic,1.84
STR_284,Clostridium,later,Positive,Facultative Anaerobe,7.77
STR_609,Clostridium,change,Negative,Microaerophilic,7.65
STR_937,Lactobacillus,visit,Negative,Microaerophilic,2.25
STR_416,Streptococcus,bar,Negative,Facultative Anaerobe,6.4
STR_962,Bacillus,front,Positive,Anaerobic,8.17
STR_764,Bacillus,consider,Positive,Aerobic,7.62
STR_287,Bacillus,central,Negative,Anaerobic,3.47
STR_854,Clostridium,really,Positive,Anaerobic,3.44
STR_430,Lactobacillus,safe,Negative,Facultative Anaerobe,9.09
STR_430,Pseudomonas,class,Positive,Microaerophilic,7.97
STR_527,Pseudomonas,cut,Positive,Anaerobic,9.45
STR_158,Clostridium,year,Positive,Facultative Anaerobe,8.08
STR_990,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.1
STR_471,Lactobacillus,cup,Positive,Anaerobic,1.35
STR_250,Staphylococcus,account,Negative,Anaerobic,1.26
STR_227,Streptococcus,fact,Negative,Facultative Anaerobe,3.45
STR_900,Lactobacillus,civil,Positive,Anaerobic,4.84
STR_133,Pseudomonas,situation,Negative,Aerobic,1.84
STR_660,Bacillus,blood,Positive,Microaerophilic,3.05
STR_174,Pseudomonas,region,Negative,Facultative Anaerobe,2.99
