strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Streptococcus,exactly,Negative,Anaerobic,8.29
STR_964,Staphylococcus,indeed,Negative,Aerobic,8.59
STR_323,Bacillus,speak,Positive,Microaerophilic,5.04
STR_803,Bacillus,white,Positive,Microaerophilic,6.99
STR_714,Pseudomonas,nature,Negative,Aerobic,1.3
STR_639,Staphylococcus,collection,Negative,Facultative Anaerobe,9.09
STR_383,Clostridium,trade,Positive,Anaerobic,9.98
STR_403,Lactobacillus,service,Negative,Anaerobic,4.4
STR_583,Staphylococcus,against,Positive,Aerobic,4.56
STR_892,Streptococcus,prepare,Negative,Microaerophilic,8.61
STR_893,Streptococcus,nice,Positive,Microaerophilic,0.61
STR_829,Pseudomonas,kind,Positive,Anaerobic,5.73
STR_944,Streptococcus,magazine,Negative,Anaerobic,4.18
STR_205,Pseudomonas,here,Negative,Anaerobic,3.98
STR_207,Clostridium,military,Negative,Microaerophilic,1.03
STR_269,Clostridium,adult,Positive,Facultative Anaerobe,2.89
STR_552,Streptococcus,wait,Negative,Microaerophilic,9.97
STR_824,Pseudomonas,always,Negative,Anaerobic,2.86
STR_740,Lactobacillus,bank,Positive,Microaerophilic,7.73
STR_886,Lactobacillus,or,Negative,Facultative Anaerobe,7.0
STR_286,Staphylococcus,test,Negative,Microaerophilic,0.81
STR_245,Clostridium,go,Positive,Microaerophilic,5.11
STR_718,Lactobacillus,dinner,Negative,Anaerobic,3.63
STR_844,Streptococcus,him,Negative,Aerobic,9.21
STR_442,Lactobacillus,prepare,Negative,Anaerobic,9.7
STR_142,Pseudomonas,than,Negative,Microaerophilic,1.28
STR_893,Staphylococcus,television,Positive,Anaerobic,0.72
STR_181,Bacillus,among,Positive,Aerobic,3.13
STR_102,Clostridium,thousand,Negative,Anaerobic,2.84
STR_814,Clostridium,need,Negative,Aerobic,3.07
STR_980,Staphylococcus,read,Positive,Aerobic,1.09
STR_964,Clostridium,send,Positive,Facultative Anaerobe,1.13
STR_335,Pseudomonas,energy,Positive,Facultative Anaerobe,1.77
STR_395,Streptococcus,deep,Positive,Facultative Anaerobe,8.54
STR_420,Streptococcus,true,Positive,Facultative Anaerobe,3.36
STR_267,Streptococcus,decision,Positive,Facultative Anaerobe,8.98
STR_235,Clostridium,though,Negative,Microaerophilic,7.87
STR_830,Streptococcus,force,Positive,Aerobic,3.53
STR_183,Streptococcus,bed,Positive,Microaerophilic,4.24
STR_103,Clostridium,explain,Positive,Facultative Anaerobe,3.89
STR_256,Clostridium,speech,Positive,Anaerobic,9.03
STR_722,Staphylococcus,network,Positive,Aerobic,6.36
STR_591,Clostridium,sort,Positive,Microaerophilic,2.72
STR_282,Staphylococcus,interesting,Positive,Facultative Anaerobe,0.8
STR_224,Pseudomonas,seek,Positive,Aerobic,1.16
STR_592,Clostridium,public,Positive,Microaerophilic,4.92
STR_100,Pseudomonas,team,Negative,Facultative Anaerobe,8.11
STR_958,Clostridium,surface,Positive,Anaerobic,8.27
STR_654,Pseudomonas,decide,Negative,Aerobic,8.8
STR_895,Bacillus,action,Positive,Facultative Anaerobe,8.47
STR_918,Streptococcus,take,Negative,Anaerobic,4.06
STR_625,Staphylococcus,whether,Negative,Anaerobic,8.98
STR_502,Bacillus,response,Negative,Aerobic,8.74
STR_760,Clostridium,teacher,Positive,Aerobic,4.0
STR_510,Pseudomonas,prevent,Positive,Anaerobic,3.09
STR_685,Streptococcus,ready,Negative,Anaerobic,0.72
STR_429,Streptococcus,performance,Positive,Anaerobic,5.31
STR_980,Pseudomonas,blue,Positive,Aerobic,3.83
STR_370,Bacillus,likely,Positive,Anaerobic,8.66
STR_287,Lactobacillus,event,Negative,Microaerophilic,8.59
STR_693,Bacillus,then,Positive,Microaerophilic,3.35
STR_389,Bacillus,itself,Positive,Microaerophilic,3.42
STR_508,Lactobacillus,agreement,Negative,Facultative Anaerobe,8.87
STR_385,Clostridium,each,Negative,Facultative Anaerobe,7.67
STR_584,Clostridium,maybe,Positive,Facultative Anaerobe,6.91
STR_851,Lactobacillus,yard,Negative,Facultative Anaerobe,8.27
STR_503,Staphylococcus,against,Negative,Aerobic,1.07
STR_834,Lactobacillus,government,Positive,Anaerobic,1.33
STR_191,Clostridium,speech,Positive,Microaerophilic,8.88
STR_693,Bacillus,worker,Negative,Microaerophilic,2.85
STR_814,Bacillus,yard,Negative,Facultative Anaerobe,3.58
STR_963,Pseudomonas,environmental,Negative,Anaerobic,7.44
STR_472,Pseudomonas,hour,Positive,Anaerobic,2.34
STR_789,Pseudomonas,front,Negative,Microaerophilic,2.01
STR_142,Clostridium,human,Positive,Aerobic,3.1
STR_950,Lactobacillus,institution,Negative,Facultative Anaerobe,9.27
STR_330,Streptococcus,important,Negative,Anaerobic,1.87
STR_715,Staphylococcus,let,Positive,Facultative Anaerobe,9.76
STR_301,Pseudomonas,put,Negative,Aerobic,4.02
STR_401,Bacillus,economic,Negative,Aerobic,5.81
STR_744,Clostridium,lot,Positive,Anaerobic,2.08
STR_462,Streptococcus,believe,Positive,Aerobic,5.85
STR_890,Lactobacillus,box,Positive,Microaerophilic,8.68
STR_304,Staphylococcus,country,Negative,Aerobic,4.91
STR_195,Bacillus,threat,Negative,Anaerobic,6.5
STR_546,Pseudomonas,include,Negative,Aerobic,2.81
STR_515,Staphylococcus,hold,Negative,Facultative Anaerobe,6.75
STR_900,Pseudomonas,east,Positive,Facultative Anaerobe,2.95
STR_768,Bacillus,then,Positive,Microaerophilic,5.35
STR_271,Bacillus,son,Negative,Microaerophilic,9.07
STR_900,Bacillus,source,Negative,Facultative Anaerobe,0.94
STR_142,Lactobacillus,his,Negative,Facultative Anaerobe,7.43
STR_966,Bacillus,control,Negative,Microaerophilic,4.29
STR_929,Streptococcus,will,Negative,Facultative Anaerobe,2.7
STR_138,Staphylococcus,month,Negative,Facultative Anaerobe,3.39
STR_834,Staphylococcus,ok,Negative,Microaerophilic,3.02
STR_797,Lactobacillus,anything,Negative,Anaerobic,2.04
STR_309,Pseudomonas,modern,Positive,Anaerobic,9.86
STR_750,Streptococcus,various,Negative,Microaerophilic,2.48
STR_914,Clostridium,PM,Negative,Microaerophilic,8.89
STR_683,Streptococcus,who,Positive,Aerobic,2.3
STR_678,Pseudomonas,recent,Negative,Anaerobic,0.75
STR_428,Clostridium,economic,Negative,Anaerobic,0.88
STR_529,Streptococcus,onto,Negative,Facultative Anaerobe,5.12
STR_913,Pseudomonas,special,Negative,Anaerobic,0.75
STR_897,Lactobacillus,today,Negative,Microaerophilic,4.01
STR_771,Pseudomonas,field,Negative,Aerobic,7.66
STR_408,Clostridium,region,Negative,Microaerophilic,1.4
STR_823,Bacillus,end,Positive,Aerobic,5.07
STR_408,Clostridium,boy,Positive,Aerobic,7.89
STR_123,Staphylococcus,my,Positive,Anaerobic,7.84
STR_207,Staphylococcus,throw,Negative,Microaerophilic,6.91
STR_345,Lactobacillus,crime,Negative,Microaerophilic,6.46
STR_120,Lactobacillus,become,Positive,Microaerophilic,9.74
STR_315,Pseudomonas,decade,Negative,Aerobic,8.74
STR_996,Bacillus,ask,Positive,Aerobic,5.16
STR_821,Lactobacillus,like,Positive,Microaerophilic,1.72
STR_924,Streptococcus,plant,Negative,Anaerobic,1.72
STR_910,Lactobacillus,air,Negative,Microaerophilic,1.41
STR_596,Streptococcus,record,Negative,Anaerobic,7.17
STR_787,Lactobacillus,list,Negative,Microaerophilic,1.6
STR_858,Clostridium,technology,Positive,Facultative Anaerobe,6.9
STR_606,Pseudomonas,whom,Positive,Facultative Anaerobe,6.78
STR_149,Pseudomonas,five,Positive,Microaerophilic,4.27
STR_638,Pseudomonas,cup,Negative,Microaerophilic,7.42
STR_813,Streptococcus,style,Negative,Anaerobic,4.37
STR_138,Staphylococcus,police,Positive,Facultative Anaerobe,1.5
STR_902,Lactobacillus,young,Positive,Anaerobic,2.55
STR_968,Streptococcus,else,Positive,Microaerophilic,2.25
STR_590,Streptococcus,carry,Positive,Aerobic,4.29
STR_729,Pseudomonas,without,Negative,Microaerophilic,3.41
STR_858,Staphylococcus,want,Negative,Anaerobic,6.06
STR_321,Staphylococcus,situation,Negative,Anaerobic,5.87
STR_259,Pseudomonas,might,Positive,Microaerophilic,7.83
STR_819,Bacillus,party,Negative,Facultative Anaerobe,7.66
STR_716,Streptococcus,air,Negative,Microaerophilic,4.31
STR_722,Lactobacillus,rise,Positive,Aerobic,6.77
STR_671,Bacillus,social,Positive,Facultative Anaerobe,7.9
STR_811,Bacillus,daughter,Positive,Aerobic,8.72
STR_798,Streptococcus,let,Positive,Anaerobic,4.87
STR_317,Streptococcus,religious,Positive,Microaerophilic,2.9
STR_747,Pseudomonas,next,Negative,Microaerophilic,8.04
STR_226,Lactobacillus,short,Negative,Anaerobic,4.02
STR_145,Clostridium,newspaper,Positive,Aerobic,8.84
STR_504,Clostridium,hotel,Positive,Anaerobic,9.77
STR_763,Streptococcus,would,Positive,Anaerobic,9.35
STR_845,Lactobacillus,significant,Positive,Microaerophilic,1.36
STR_656,Pseudomonas,sing,Negative,Microaerophilic,9.7
STR_993,Streptococcus,save,Positive,Microaerophilic,3.42
STR_696,Pseudomonas,her,Negative,Aerobic,5.25
STR_504,Lactobacillus,nearly,Positive,Anaerobic,5.3
STR_306,Pseudomonas,join,Negative,Anaerobic,5.93
STR_326,Bacillus,deep,Positive,Facultative Anaerobe,8.46
STR_213,Bacillus,exist,Positive,Anaerobic,6.28
STR_289,Pseudomonas,yard,Negative,Microaerophilic,7.68
STR_535,Staphylococcus,final,Positive,Anaerobic,2.51
STR_859,Bacillus,free,Negative,Microaerophilic,3.88
STR_941,Streptococcus,daughter,Negative,Anaerobic,2.13
STR_712,Staphylococcus,reflect,Negative,Anaerobic,7.09
STR_899,Staphylococcus,especially,Positive,Microaerophilic,8.09
STR_741,Streptococcus,prevent,Negative,Microaerophilic,7.65
STR_286,Pseudomonas,concern,Positive,Aerobic,5.16
STR_653,Clostridium,guy,Positive,Microaerophilic,1.65
STR_859,Pseudomonas,year,Positive,Microaerophilic,1.99
STR_483,Bacillus,week,Positive,Facultative Anaerobe,4.67
STR_804,Pseudomonas,character,Positive,Microaerophilic,6.7
STR_544,Pseudomonas,base,Negative,Microaerophilic,9.58
STR_521,Lactobacillus,north,Negative,Microaerophilic,5.16
STR_383,Staphylococcus,sing,Negative,Facultative Anaerobe,6.57
STR_337,Pseudomonas,food,Negative,Facultative Anaerobe,8.02
STR_482,Clostridium,official,Positive,Aerobic,8.78
STR_337,Bacillus,blue,Positive,Aerobic,7.12
STR_615,Clostridium,animal,Positive,Microaerophilic,2.75
STR_581,Lactobacillus,store,Positive,Anaerobic,7.92
STR_231,Clostridium,local,Positive,Aerobic,4.28
STR_773,Pseudomonas,himself,Negative,Aerobic,1.38
STR_980,Streptococcus,even,Positive,Anaerobic,2.14
STR_237,Streptococcus,along,Negative,Aerobic,9.14
STR_173,Lactobacillus,throw,Positive,Facultative Anaerobe,0.91
STR_204,Streptococcus,deal,Negative,Facultative Anaerobe,3.44
STR_678,Staphylococcus,record,Negative,Microaerophilic,4.68
STR_310,Staphylococcus,trade,Negative,Aerobic,2.72
STR_972,Lactobacillus,staff,Negative,Anaerobic,0.89
STR_636,Lactobacillus,live,Negative,Facultative Anaerobe,3.3
STR_376,Clostridium,some,Positive,Aerobic,9.06
STR_123,Pseudomonas,seek,Positive,Microaerophilic,6.51
STR_344,Clostridium,end,Negative,Facultative Anaerobe,9.0
STR_663,Bacillus,sister,Negative,Anaerobic,8.19
STR_768,Bacillus,form,Positive,Facultative Anaerobe,2.74
STR_114,Bacillus,particularly,Negative,Microaerophilic,6.27
STR_826,Staphylococcus,member,Positive,Aerobic,5.66
STR_368,Pseudomonas,direction,Negative,Anaerobic,6.44
STR_678,Pseudomonas,outside,Negative,Facultative Anaerobe,8.18
STR_839,Clostridium,necessary,Negative,Microaerophilic,5.21
STR_397,Clostridium,cost,Positive,Microaerophilic,1.8
STR_676,Streptococcus,herself,Positive,Anaerobic,4.56
STR_710,Lactobacillus,vote,Positive,Facultative Anaerobe,2.12
STR_617,Clostridium,call,Positive,Aerobic,7.42
STR_215,Pseudomonas,father,Negative,Anaerobic,7.45
STR_962,Staphylococcus,list,Negative,Facultative Anaerobe,9.68
STR_707,Staphylococcus,single,Negative,Facultative Anaerobe,7.38
STR_516,Staphylococcus,close,Negative,Anaerobic,7.82
STR_291,Bacillus,language,Positive,Microaerophilic,5.31
STR_920,Pseudomonas,dinner,Positive,Microaerophilic,9.76
STR_666,Lactobacillus,data,Negative,Aerobic,5.03
STR_699,Lactobacillus,hope,Negative,Aerobic,0.92
STR_141,Clostridium,sure,Negative,Anaerobic,1.22
STR_832,Streptococcus,citizen,Negative,Aerobic,9.55
STR_874,Staphylococcus,support,Negative,Microaerophilic,0.76
STR_929,Pseudomonas,past,Positive,Anaerobic,7.57
STR_503,Lactobacillus,despite,Positive,Facultative Anaerobe,1.74
STR_156,Lactobacillus,listen,Positive,Facultative Anaerobe,6.62
STR_629,Pseudomonas,also,Positive,Microaerophilic,1.24
STR_986,Bacillus,participant,Negative,Microaerophilic,4.18
STR_375,Clostridium,country,Positive,Facultative Anaerobe,9.12
STR_378,Lactobacillus,certain,Positive,Anaerobic,5.22
STR_483,Staphylococcus,star,Positive,Anaerobic,3.52
STR_208,Staphylococcus,big,Negative,Aerobic,9.68
STR_517,Staphylococcus,class,Positive,Aerobic,3.88
STR_630,Streptococcus,television,Positive,Aerobic,5.86
STR_289,Clostridium,wide,Positive,Microaerophilic,1.56
STR_299,Lactobacillus,gas,Negative,Microaerophilic,1.85
STR_219,Staphylococcus,more,Positive,Aerobic,9.15
STR_692,Streptococcus,husband,Negative,Microaerophilic,7.98
STR_409,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.43
STR_525,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.16
STR_621,Streptococcus,star,Negative,Aerobic,5.53
STR_856,Clostridium,this,Negative,Microaerophilic,9.8
STR_668,Bacillus,perform,Negative,Microaerophilic,7.06
STR_697,Clostridium,either,Positive,Facultative Anaerobe,4.34
STR_983,Clostridium,million,Positive,Anaerobic,0.89
STR_625,Bacillus,usually,Negative,Microaerophilic,4.7
STR_724,Clostridium,kid,Negative,Microaerophilic,0.56
STR_260,Lactobacillus,entire,Negative,Aerobic,6.67
STR_714,Streptococcus,where,Negative,Aerobic,7.54
STR_848,Clostridium,look,Positive,Anaerobic,1.37
STR_217,Streptococcus,method,Negative,Aerobic,0.62
STR_583,Bacillus,begin,Negative,Anaerobic,4.73
STR_103,Pseudomonas,north,Negative,Microaerophilic,1.24
STR_620,Staphylococcus,common,Negative,Microaerophilic,0.76
STR_596,Clostridium,two,Positive,Microaerophilic,7.47
STR_444,Bacillus,table,Positive,Microaerophilic,3.34
STR_554,Clostridium,never,Negative,Facultative Anaerobe,2.1
STR_356,Clostridium,quickly,Negative,Microaerophilic,6.87
STR_103,Clostridium,alone,Positive,Microaerophilic,7.74
STR_261,Clostridium,scientist,Positive,Aerobic,8.11
STR_377,Staphylococcus,decade,Positive,Aerobic,2.3
STR_117,Staphylococcus,safe,Negative,Anaerobic,2.59
STR_452,Pseudomonas,glass,Negative,Anaerobic,3.8
STR_749,Pseudomonas,say,Negative,Aerobic,6.95
STR_551,Clostridium,not,Positive,Facultative Anaerobe,9.79
STR_941,Clostridium,might,Negative,Anaerobic,4.61
STR_640,Bacillus,property,Negative,Microaerophilic,7.56
STR_319,Staphylococcus,think,Positive,Anaerobic,2.22
STR_289,Pseudomonas,fear,Positive,Facultative Anaerobe,2.5
STR_699,Lactobacillus,heavy,Positive,Anaerobic,0.94
STR_708,Streptococcus,city,Negative,Microaerophilic,9.01
STR_109,Lactobacillus,site,Positive,Microaerophilic,4.18
STR_990,Lactobacillus,our,Negative,Microaerophilic,9.94
STR_742,Streptococcus,article,Negative,Anaerobic,4.32
STR_369,Staphylococcus,suggest,Negative,Anaerobic,1.93
STR_348,Lactobacillus,day,Negative,Anaerobic,7.34
STR_491,Clostridium,own,Positive,Aerobic,2.2
STR_762,Bacillus,special,Negative,Microaerophilic,3.69
STR_266,Lactobacillus,able,Negative,Facultative Anaerobe,3.05
STR_760,Pseudomonas,usually,Negative,Aerobic,5.45
STR_667,Bacillus,start,Negative,Aerobic,8.6
STR_559,Streptococcus,result,Negative,Facultative Anaerobe,3.18
STR_681,Bacillus,figure,Negative,Microaerophilic,3.85
STR_305,Staphylococcus,lose,Negative,Aerobic,3.9
STR_694,Streptococcus,commercial,Positive,Aerobic,8.71
STR_905,Bacillus,church,Negative,Aerobic,9.81
STR_594,Bacillus,least,Negative,Anaerobic,0.77
STR_331,Streptococcus,natural,Negative,Aerobic,5.5
STR_978,Bacillus,their,Negative,Facultative Anaerobe,9.1
STR_229,Clostridium,prevent,Negative,Facultative Anaerobe,5.48
STR_864,Pseudomonas,ground,Positive,Aerobic,7.15
STR_369,Pseudomonas,many,Positive,Aerobic,2.55
STR_673,Lactobacillus,onto,Negative,Microaerophilic,1.74
STR_216,Pseudomonas,lay,Positive,Microaerophilic,5.85
STR_379,Bacillus,discuss,Negative,Anaerobic,5.2
STR_198,Streptococcus,less,Positive,Microaerophilic,8.91
STR_669,Streptococcus,floor,Positive,Microaerophilic,2.39
STR_466,Staphylococcus,everything,Positive,Facultative Anaerobe,8.29
STR_184,Streptococcus,treat,Positive,Facultative Anaerobe,8.42
STR_891,Bacillus,make,Negative,Anaerobic,7.84
STR_538,Pseudomonas,argue,Positive,Anaerobic,0.68
STR_422,Streptococcus,fish,Positive,Aerobic,8.34
STR_205,Staphylococcus,base,Positive,Aerobic,8.47
STR_926,Lactobacillus,toward,Positive,Anaerobic,7.53
STR_256,Pseudomonas,time,Negative,Facultative Anaerobe,6.24
STR_881,Staphylococcus,fire,Positive,Microaerophilic,8.39
STR_190,Clostridium,cold,Negative,Facultative Anaerobe,1.81
STR_183,Lactobacillus,scientist,Negative,Aerobic,2.07
STR_864,Pseudomonas,year,Negative,Anaerobic,8.0
STR_583,Bacillus,particular,Positive,Aerobic,1.48
STR_476,Clostridium,measure,Positive,Facultative Anaerobe,8.35
STR_641,Staphylococcus,use,Positive,Microaerophilic,4.36
STR_470,Staphylococcus,challenge,Positive,Aerobic,4.91
STR_575,Staphylococcus,visit,Positive,Anaerobic,6.92
STR_891,Staphylococcus,second,Negative,Microaerophilic,7.58
STR_699,Clostridium,wonder,Positive,Microaerophilic,4.38
STR_857,Pseudomonas,thing,Negative,Microaerophilic,4.02
STR_902,Bacillus,country,Positive,Microaerophilic,7.6
STR_611,Lactobacillus,energy,Negative,Facultative Anaerobe,0.87
STR_749,Bacillus,condition,Positive,Facultative Anaerobe,3.42
STR_149,Bacillus,exactly,Negative,Anaerobic,7.83
STR_774,Clostridium,adult,Positive,Anaerobic,6.34
STR_460,Clostridium,her,Negative,Anaerobic,2.25
STR_820,Staphylococcus,stage,Positive,Anaerobic,5.38
STR_179,Lactobacillus,physical,Negative,Anaerobic,8.76
STR_893,Clostridium,many,Negative,Microaerophilic,5.2
STR_418,Streptococcus,recent,Positive,Aerobic,1.48
STR_168,Staphylococcus,picture,Positive,Microaerophilic,3.17
STR_951,Pseudomonas,official,Negative,Anaerobic,6.82
STR_808,Staphylococcus,imagine,Positive,Anaerobic,2.52
STR_914,Clostridium,source,Negative,Aerobic,9.07
STR_235,Pseudomonas,nature,Positive,Microaerophilic,8.91
STR_229,Streptococcus,high,Negative,Microaerophilic,8.59
STR_497,Staphylococcus,either,Positive,Anaerobic,4.84
STR_413,Pseudomonas,prepare,Positive,Anaerobic,9.1
STR_867,Clostridium,them,Negative,Facultative Anaerobe,0.75
STR_452,Lactobacillus,who,Negative,Facultative Anaerobe,9.1
STR_332,Bacillus,place,Positive,Aerobic,5.13
STR_803,Pseudomonas,family,Positive,Anaerobic,6.31
STR_906,Pseudomonas,accept,Negative,Microaerophilic,4.9
STR_573,Clostridium,discussion,Negative,Facultative Anaerobe,4.43
STR_408,Bacillus,drug,Negative,Anaerobic,5.88
STR_387,Streptococcus,interest,Negative,Aerobic,2.58
STR_977,Bacillus,center,Positive,Aerobic,3.2
STR_636,Streptococcus,add,Negative,Aerobic,3.66
STR_204,Lactobacillus,ask,Positive,Facultative Anaerobe,3.85
STR_765,Lactobacillus,unit,Negative,Aerobic,7.88
STR_575,Lactobacillus,near,Negative,Aerobic,1.32
STR_716,Streptococcus,today,Positive,Aerobic,8.43
STR_280,Streptococcus,his,Negative,Anaerobic,3.6
STR_146,Clostridium,west,Negative,Anaerobic,3.07
STR_864,Clostridium,represent,Positive,Microaerophilic,6.33
STR_810,Clostridium,write,Negative,Aerobic,2.41
STR_323,Clostridium,side,Positive,Facultative Anaerobe,2.45
STR_708,Pseudomonas,environment,Positive,Aerobic,6.47
STR_262,Clostridium,evidence,Positive,Facultative Anaerobe,2.0
STR_380,Lactobacillus,certainly,Positive,Microaerophilic,8.73
STR_519,Bacillus,month,Negative,Aerobic,8.99
STR_683,Clostridium,call,Positive,Aerobic,8.1
STR_688,Pseudomonas,body,Negative,Aerobic,4.37
STR_405,Pseudomonas,young,Negative,Aerobic,0.8
STR_916,Bacillus,professional,Positive,Anaerobic,1.32
STR_624,Lactobacillus,should,Positive,Microaerophilic,1.9
STR_116,Staphylococcus,make,Negative,Facultative Anaerobe,9.64
STR_149,Lactobacillus,open,Negative,Microaerophilic,7.99
STR_277,Staphylococcus,might,Positive,Microaerophilic,4.26
STR_164,Streptococcus,throw,Negative,Aerobic,6.93
STR_490,Staphylococcus,reason,Negative,Aerobic,7.68
STR_370,Streptococcus,similar,Negative,Aerobic,4.74
STR_788,Lactobacillus,arm,Positive,Facultative Anaerobe,0.52
STR_179,Clostridium,rule,Positive,Microaerophilic,1.2
STR_144,Lactobacillus,day,Positive,Anaerobic,2.78
STR_281,Streptococcus,economic,Negative,Facultative Anaerobe,4.56
STR_905,Pseudomonas,issue,Positive,Microaerophilic,3.58
STR_160,Staphylococcus,imagine,Positive,Anaerobic,1.16
STR_100,Clostridium,big,Positive,Aerobic,0.76
STR_952,Pseudomonas,second,Positive,Facultative Anaerobe,3.03
STR_775,Staphylococcus,class,Positive,Anaerobic,5.56
STR_398,Streptococcus,difference,Positive,Facultative Anaerobe,8.75
STR_557,Streptococcus,build,Negative,Microaerophilic,7.61
STR_429,Staphylococcus,station,Positive,Anaerobic,8.67
STR_818,Pseudomonas,do,Negative,Anaerobic,6.12
STR_210,Staphylococcus,interesting,Positive,Aerobic,6.41
STR_404,Staphylococcus,court,Positive,Anaerobic,9.1
STR_960,Clostridium,mission,Positive,Microaerophilic,8.76
STR_257,Bacillus,high,Negative,Facultative Anaerobe,1.82
STR_251,Pseudomonas,doctor,Negative,Aerobic,7.22
STR_287,Clostridium,establish,Negative,Microaerophilic,8.95
STR_467,Pseudomonas,thus,Positive,Facultative Anaerobe,2.39
STR_795,Bacillus,it,Positive,Facultative Anaerobe,4.78
STR_363,Clostridium,away,Positive,Microaerophilic,6.36
STR_189,Clostridium,realize,Positive,Anaerobic,3.73
STR_271,Clostridium,force,Negative,Facultative Anaerobe,1.89
STR_437,Lactobacillus,little,Negative,Microaerophilic,1.24
STR_518,Clostridium,teach,Negative,Microaerophilic,1.22
STR_306,Clostridium,bring,Positive,Anaerobic,7.57
STR_814,Pseudomonas,company,Negative,Facultative Anaerobe,0.7
STR_674,Staphylococcus,security,Negative,Anaerobic,8.77
STR_198,Streptococcus,attack,Negative,Microaerophilic,9.5
STR_832,Staphylococcus,star,Positive,Anaerobic,4.85
STR_771,Pseudomonas,three,Positive,Aerobic,7.6
STR_465,Lactobacillus,near,Negative,Aerobic,5.9
STR_525,Streptococcus,land,Positive,Anaerobic,2.34
STR_583,Staphylococcus,firm,Positive,Aerobic,5.62
STR_785,Streptococcus,present,Positive,Facultative Anaerobe,6.68
STR_469,Bacillus,through,Positive,Anaerobic,4.71
STR_721,Clostridium,respond,Positive,Facultative Anaerobe,3.62
STR_696,Bacillus,year,Negative,Microaerophilic,1.79
STR_295,Staphylococcus,his,Positive,Microaerophilic,4.59
STR_643,Pseudomonas,guy,Negative,Facultative Anaerobe,7.89
STR_495,Lactobacillus,travel,Positive,Aerobic,8.8
STR_824,Clostridium,skill,Positive,Anaerobic,1.2
STR_319,Clostridium,never,Positive,Aerobic,5.36
STR_647,Staphylococcus,much,Positive,Facultative Anaerobe,1.5
STR_783,Staphylococcus,I,Negative,Facultative Anaerobe,6.42
STR_809,Clostridium,maybe,Positive,Facultative Anaerobe,2.75
STR_829,Pseudomonas,itself,Negative,Aerobic,7.09
STR_518,Pseudomonas,send,Positive,Facultative Anaerobe,2.59
STR_419,Clostridium,ever,Negative,Aerobic,2.02
STR_915,Streptococcus,start,Negative,Facultative Anaerobe,0.88
STR_420,Bacillus,air,Negative,Anaerobic,2.43
STR_812,Clostridium,white,Negative,Aerobic,9.04
STR_136,Streptococcus,your,Negative,Facultative Anaerobe,5.96
STR_451,Pseudomonas,current,Positive,Microaerophilic,9.91
STR_257,Staphylococcus,speech,Negative,Microaerophilic,0.71
STR_675,Staphylococcus,game,Positive,Aerobic,9.04
STR_733,Lactobacillus,free,Negative,Facultative Anaerobe,9.04
STR_412,Lactobacillus,TV,Negative,Anaerobic,2.75
STR_135,Streptococcus,nature,Positive,Aerobic,5.58
STR_896,Lactobacillus,president,Negative,Anaerobic,2.6
STR_300,Bacillus,skin,Positive,Facultative Anaerobe,2.15
STR_677,Streptococcus,his,Negative,Anaerobic,1.11
STR_211,Streptococcus,air,Positive,Anaerobic,1.55
STR_845,Clostridium,fact,Positive,Anaerobic,7.87
STR_645,Streptococcus,prepare,Negative,Anaerobic,4.04
STR_483,Clostridium,company,Negative,Anaerobic,4.94
STR_762,Bacillus,note,Negative,Microaerophilic,3.96
STR_692,Streptococcus,Congress,Positive,Aerobic,5.93
STR_257,Pseudomonas,travel,Negative,Anaerobic,2.73
STR_793,Clostridium,wall,Positive,Microaerophilic,0.76
STR_107,Bacillus,country,Negative,Facultative Anaerobe,3.21
STR_647,Pseudomonas,career,Negative,Facultative Anaerobe,9.18
STR_669,Streptococcus,weight,Positive,Facultative Anaerobe,7.27
STR_734,Lactobacillus,major,Negative,Microaerophilic,8.42
STR_906,Pseudomonas,animal,Negative,Anaerobic,4.12
STR_249,Bacillus,range,Negative,Aerobic,7.39
STR_966,Lactobacillus,expect,Positive,Aerobic,8.2
STR_237,Pseudomonas,natural,Positive,Microaerophilic,5.91
STR_731,Clostridium,audience,Negative,Aerobic,0.93
STR_409,Pseudomonas,read,Negative,Aerobic,6.28
STR_104,Lactobacillus,treat,Negative,Aerobic,2.27
STR_828,Pseudomonas,require,Positive,Aerobic,6.17
STR_163,Lactobacillus,certain,Negative,Anaerobic,2.58
STR_192,Clostridium,data,Negative,Aerobic,9.21
STR_142,Bacillus,early,Positive,Anaerobic,2.31
STR_403,Clostridium,piece,Positive,Anaerobic,6.75
STR_610,Pseudomonas,month,Negative,Facultative Anaerobe,4.22
STR_993,Pseudomonas,role,Negative,Microaerophilic,4.65
STR_132,Pseudomonas,thing,Positive,Facultative Anaerobe,4.24
STR_539,Streptococcus,food,Negative,Aerobic,1.61
STR_998,Clostridium,fight,Negative,Facultative Anaerobe,8.76
STR_387,Lactobacillus,wish,Positive,Anaerobic,7.51
STR_970,Streptococcus,stage,Negative,Facultative Anaerobe,6.17
STR_579,Bacillus,long,Negative,Aerobic,3.44
STR_174,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.94
STR_798,Pseudomonas,note,Positive,Anaerobic,9.27
STR_898,Pseudomonas,none,Negative,Facultative Anaerobe,2.63
STR_462,Pseudomonas,suggest,Positive,Facultative Anaerobe,7.04
STR_559,Staphylococcus,stuff,Negative,Facultative Anaerobe,8.79
